year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Brookvale 33_11kV,27MAY2017,MW,12.59166,12.22022,11.73736,11.57021,12.07165,11.60735,11.14306,11.14306,10.86448,10.67877,10.67877,10.23304,10.17733,10.17733,10.17733,10.17733,10.17733,10.17733,10.17733,10.17733,10.67877,10.73448,11.05020,11.29163,12.05308,12.40594,13.18595,13.89168,14.93170,15.48885,16.39887,17.12317,18.27462,18.86891,19.79750,20.37323,21.20896,21.45039,21.59896,21.54325,21.48753,21.39468,21.52468,21.48753,21.43182,21.43182,22.00754,22.26755,21.72897,21.65468,21.39468,21.04181,20.61466,20.28037,20.15037,20.15037,19.68607,19.63036,19.77893,19.68607,19.77893,19.66750,19.79750,19.79750,19.72322,19.57464,19.66750,20.00179,20.11322,20.26180,20.15037,20.11322,19.22178,19.09178,19.07320,18.49748,18.10747,17.68032,17.47603,17.10460,17.10460,16.84459,17.08603,16.65887,15.95315,15.39599,15.09885,15.09885,15.09885,14.61598,14.31883,13.83597,13.94740,13.35310,13.27881,13.22310
2018,Brookvale 33_11kV,28MAY2017,MW,12.68452,12.10879,11.83022,11.60735,12.07165,12.07165,11.49592,11.29163,11.01306,11.01306,11.01306,11.01306,11.01306,10.67877,10.49305,10.49305,10.49305,10.49305,10.49305,10.49305,10.66019,10.93877,10.93877,10.93877,11.08734,11.60735,12.29451,12.49880,12.87023,13.44596,13.79882,14.70884,15.09885,15.52600,16.10172,16.65887,17.04888,17.45746,17.97747,18.57177,19.18463,19.18463,19.18463,18.77606,18.99892,19.12892,19.16606,19.05463,18.98035,18.72034,18.72034,18.72034,19.03606,18.86891,18.60891,18.88749,18.57177,18.86891,18.77606,18.77606,18.47891,18.42319,18.83177,18.94320,19.07320,19.22178,19.38892,19.38892,19.53750,19.90893,19.90893,20.13179,19.35178,19.16606,19.03606,18.98035,18.25605,17.92175,17.36460,17.32746,17.17888,16.78888,17.17888,16.64030,16.23172,15.67457,15.22885,14.80170,14.80170,14.50455,13.79882,13.63168,13.46453,12.77738,12.68452,12.46166
2018,Brookvale 33_11kV,29MAY2017,MW,12.14594,11.77450,11.18020,11.27306,11.71878,11.70021,11.25449,10.93877,10.77162,10.77162,10.73448,10.32590,10.32590,10.32590,10.32590,10.32590,10.62305,10.84591,10.84591,10.84591,11.44021,12.35022,13.20453,14.20740,15.67457,16.88174,18.68320,19.83465,21.17181,22.62041,23.79043,24.79331,25.31332,26.00047,26.61334,27.28193,27.65336,28.04337,28.11765,27.83908,27.80193,27.80193,27.80193,27.93194,27.93194,27.91337,27.91337,27.87622,28.08051,27.82051,27.50479,27.61622,27.70908,27.76479,27.76479,27.69050,27.76479,27.76479,27.76479,27.72765,27.35621,27.18907,27.22621,27.04049,26.76192,26.76192,26.55763,26.96621,26.66906,26.66906,26.46477,26.14905,25.23903,24.36616,24.18044,23.95758,23.36328,22.82470,22.49041,21.93326,21.76611,21.39468,21.59896,20.72609,20.03894,19.14749,18.75748,18.12604,17.82890,17.23460,16.25030,15.58171,15.24742,14.76455,14.43026,13.91025
2018,Brookvale 33_11kV,30MAY2017,MW,13.35310,12.75880,12.42451,12.25737,12.44308,12.20165,11.90450,11.73736,11.73736,11.34735,11.29163,11.29163,11.29163,10.84591,10.73448,10.73448,11.14306,11.16163,11.27306,11.86736,12.33165,13.00024,14.17026,15.26599,16.97459,18.51605,20.31751,21.59896,23.06613,24.51473,25.94476,26.83620,27.96908,28.34052,29.26910,29.65911,30.29055,30.47627,30.25341,30.27198,29.93769,29.64054,29.93769,29.51054,29.56625,29.28768,29.51054,29.30625,29.28768,29.00910,28.60052,28.60052,28.39623,28.43337,28.80481,28.43337,28.34052,28.26623,28.34052,28.15480,27.74622,27.78336,27.61622,28.00622,27.57907,27.57907,27.78336,28.06194,27.78336,27.65336,27.50479,26.98478,26.24191,25.64761,25.12760,24.60759,24.14330,23.27042,23.10328,22.62041,22.49041,21.98897,22.30469,21.32039,20.46609,19.51893,19.05463,18.25605,17.82890,17.32746,16.60316,15.89743,15.48885,14.83884,14.41169,13.96597
2018,Brookvale 33_11kV,31MAY2017,MW,13.31596,12.61023,12.44308,12.27594,12.62880,12.42451,12.18308,11.99736,11.64450,11.58878,11.16163,11.16163,11.16163,11.16163,11.16163,11.16163,11.32878,11.64450,11.64450,11.83022,12.38737,13.42739,14.50455,15.50743,17.25317,18.72034,20.55895,21.82183,23.32614,24.64473,26.29762,27.22621,28.21051,28.39623,29.56625,30.19769,31.08914,30.75485,30.60627,30.30912,30.04912,29.84483,29.78911,29.60340,29.51054,29.73340,29.38053,29.60340,29.56625,29.34339,29.38053,29.38053,29.00910,29.25053,29.12053,29.47339,29.15767,29.10196,28.61909,28.74909,28.30337,28.24766,28.71195,28.63766,28.21051,28.43337,28.65624,29.02767,28.50766,28.50766,28.04337,27.57907,26.98478,26.18619,25.44332,25.22046,24.88617,24.31044,24.36616,23.66043,23.25185,22.65756,22.97328,22.13755,21.39468,20.55895,19.96465,19.20321,18.72034,18.07033,17.56889,16.54744,16.28744,15.39599,15.09885,14.57884
2018,Brookvale 33_11kV,01JUN2017,MW,14.13311,13.46453,12.83309,12.72166,13.05595,12.68452,12.49880,12.29451,12.01593,11.55164,11.64450,11.49592,11.38449,11.12449,11.12449,11.29163,11.34735,11.34735,11.94165,12.03450,12.46166,13.42739,14.43026,15.58171,17.43889,18.88749,20.68895,22.02612,23.69757,25.35046,26.89192,28.00622,28.89767,29.69625,30.84770,31.08914,31.62772,31.12628,30.86628,30.64341,30.45770,30.23484,30.21626,29.90054,29.75197,29.77054,30.06769,30.04912,29.47339,29.21339,29.47339,29.19482,28.97196,29.04624,28.89767,28.97196,29.00910,28.63766,28.63766,28.43337,28.02480,28.19194,28.04337,27.87622,27.87622,27.87622,27.87622,28.19194,27.91337,28.35909,28.35909,28.54481,28.17337,27.83908,27.54193,27.41193,26.98478,26.76192,26.22333,25.83333,25.40618,25.49904,25.53618,24.57045,23.01042,21.74754,20.89324,19.85322,18.68320,18.20033,17.49460,16.86316,16.30601,15.35885,15.00599,14.46741
2018,Brookvale 33_11kV,02JUN2017,MW,13.94740,13.33453,13.01881,12.83309,13.18595,12.59166,12.25737,12.25737,12.25737,11.83022,11.75593,11.38449,11.25449,11.25449,11.25449,11.25449,11.53307,11.71878,11.71878,12.09022,12.75880,13.35310,14.37455,15.54457,17.10460,18.57177,20.72609,22.32326,23.86472,25.51761,27.11478,28.50766,29.17625,29.67768,30.94056,31.27485,30.99628,31.07057,31.05199,30.71770,30.47627,30.16055,30.32769,29.90054,29.69625,29.93769,30.25341,29.88197,29.69625,29.97483,29.78911,29.12053,28.69338,28.56338,28.71195,28.54481,28.60052,28.54481,28.22909,28.13623,28.06194,27.69050,27.52336,27.61622,27.72765,27.46764,27.56050,28.06194,27.41193,27.09621,26.63191,26.07476,25.40618,24.64473,23.95758,23.84615,22.89899,22.36041,22.19326,21.80325,21.54325,21.52468,21.65468,20.78181,19.98322,19.16606,18.94320,18.57177,18.12604,17.99604,17.32746,16.73316,16.54744,15.82315,15.52600,14.91313
2018,Brookvale 33_11kV,03JUN2017,MW,14.20740,13.37167,12.88881,12.70309,13.09310,12.72166,12.31308,11.94165,11.83022,11.83022,11.44021,11.29163,11.29163,11.29163,11.29163,11.29163,11.40306,11.40306,11.40306,11.40306,11.40306,11.70021,12.01593,12.61023,13.61310,13.96597,14.65312,15.71171,16.86316,17.66175,18.46034,19.61179,20.22465,20.83752,22.21183,22.80613,23.10328,23.34471,23.45614,23.64186,23.32614,23.15899,23.08471,23.10328,23.04756,22.65756,22.86184,22.86184,22.76899,22.39755,22.65756,22.80613,22.80613,22.41612,22.34184,22.02612,22.17469,22.30469,21.97040,21.78468,21.93326,21.93326,22.11897,22.11897,22.11897,22.11897,22.11897,22.28612,22.41612,22.52755,22.52755,22.52755,22.02612,21.69182,21.37610,20.72609,20.24323,19.96465,19.68607,19.46321,19.16606,18.79463,19.31464,18.79463,18.51605,18.29319,17.97747,17.42032,17.03031,16.77031,16.54744,15.95315,15.74886,14.93170,14.82027,14.50455
2018,Brookvale 33_11kV,04JUN2017,MW,13.91025,13.05595,12.70309,12.83309,12.94452,12.70309,12.31308,12.07165,11.84879,11.84879,11.64450,11.31021,11.31021,11.31021,11.31021,11.31021,11.86736,11.42164,11.42164,11.42164,11.66307,11.42164,11.42164,11.71878,12.22022,12.77738,13.20453,13.52025,14.02168,14.80170,15.43314,16.00886,16.71459,16.80745,17.69889,18.31176,18.33033,19.12892,19.55607,19.94608,20.50323,20.67038,20.26180,20.31751,20.05751,20.05751,20.05751,20.05751,19.85322,20.63323,20.67038,20.67038,20.61466,20.24323,20.65180,21.06038,20.54037,20.39180,20.39180,20.39180,20.39180,20.39180,20.61466,20.46609,20.55895,20.81895,21.39468,21.95183,22.00754,22.34184,22.88042,22.95470,22.47184,22.24898,22.24898,22.23040,21.67325,20.89324,20.18751,20.02036,19.72322,19.90893,20.18751,19.35178,18.99892,18.34891,17.81032,17.25317,16.95602,16.51030,16.23172,15.52600,15.39599,14.63455,14.56026,13.83597
2018,Brookvale 33_11kV,05JUN2017,MW,13.16738,12.81452,12.42451,12.27594,12.62880,12.09022,11.77450,11.77450,11.77450,11.31021,11.31021,11.31021,11.31021,11.31021,11.08734,10.90163,11.34735,11.34735,11.77450,11.92307,12.49880,13.13024,14.30026,15.73029,17.36460,18.33033,20.54037,21.97040,23.30757,24.71902,26.14905,26.94763,27.93194,28.41480,29.56625,30.32769,30.45770,30.45770,30.32769,29.95626,29.67768,29.80769,29.67768,29.41768,29.12053,29.69625,29.32482,29.19482,29.52911,29.15767,28.93481,28.74909,28.74909,28.80481,28.58195,28.65624,28.43337,28.35909,28.22909,28.19194,27.87622,28.15480,27.59765,27.85765,27.41193,27.43050,27.35621,27.78336,27.33764,27.76479,27.57907,27.24478,26.16762,25.70332,25.23903,25.16474,24.68188,24.01329,23.60472,23.08471,22.62041,22.43469,22.60184,22.13755,21.32039,20.67038,20.07608,19.38892,18.59034,18.14462,17.34603,16.52887,16.64030,15.58171,15.35885,14.69027
2018,Brookvale 33_11kV,06JUN2017,MW,14.20740,13.65025,13.01881,12.77738,13.13024,12.66594,12.35022,12.18308,12.18308,11.77450,11.75593,11.49592,11.75593,11.31021,11.31021,11.31021,11.75593,11.92307,11.92307,12.16451,12.64737,13.46453,14.67170,16.00886,17.58746,18.96177,21.00467,22.23040,23.93901,25.35046,26.94763,27.78336,28.39623,28.86053,29.67768,30.25341,30.77342,30.99628,30.62484,30.29055,30.04912,30.34627,30.43913,30.17912,30.21626,29.97483,30.10483,29.86340,30.16055,30.08626,29.64054,29.97483,29.97483,29.99340,30.19769,30.55056,31.47914,31.01485,30.92199,30.92199,30.17912,30.14198,30.17912,29.78911,29.49197,29.13910,29.52911,29.65911,29.56625,29.58482,29.36196,28.86053,28.17337,28.08051,27.76479,27.30050,26.57620,26.03762,25.18332,24.97903,24.55188,24.51473,24.88617,23.43757,22.56470,21.61754,20.87467,20.03894,19.89036,19.05463,18.16319,17.42032,16.95602,16.23172,15.65600,15.24742
2018,Brookvale 33_11kV,07JUN2017,MW,14.91313,14.24454,13.70596,13.59453,13.63168,13.48310,13.20453,12.90738,12.74023,12.74023,12.74023,12.68452,12.16451,12.16451,12.16451,12.16451,12.55451,12.61023,12.61023,12.85166,13.61310,14.28169,15.34028,16.41744,18.21890,19.64893,21.58039,22.95470,24.84902,26.40905,28.04337,29.47339,30.19769,31.47914,32.70488,33.80062,34.00490,34.58063,34.50634,34.17205,33.94919,34.30205,34.35777,34.74778,34.67349,34.89635,34.85921,34.71063,34.39491,33.20632,32.94631,32.79774,33.41061,33.61490,33.93062,33.83776,33.41061,32.35202,32.16630,31.72058,31.18200,30.56913,31.03342,31.01485,31.05199,31.18200,31.62772,31.73915,31.01485,30.90342,30.45770,29.95626,28.89767,28.09908,28.13623,27.93194,26.63191,26.14905,26.05619,25.49904,25.16474,24.68188,24.75616,23.69757,23.04756,21.69182,21.20896,20.26180,19.83465,19.38892,18.75748,17.51318,17.12317,16.21315,16.52887,16.10172
2018,Brookvale 33_11kV,08JUN2017,MW,16.02743,15.56314,15.09885,14.59741,14.56026,14.18883,13.96597,13.85454,13.46453,13.13024,13.00024,13.00024,13.00024,13.00024,13.00024,13.00024,12.85166,12.85166,12.85166,13.24167,13.78025,14.67170,15.45171,16.43601,18.03319,19.61179,21.04181,22.58327,24.40330,26.09333,27.48621,28.63766,29.62197,29.86340,30.38341,31.29343,32.09201,32.01773,31.96201,31.70201,31.55343,32.16630,32.31487,31.88772,31.62772,31.38629,31.51629,30.75485,30.95913,30.99628,30.75485,30.32769,30.66199,30.68056,30.40198,30.16055,30.19769,30.56913,30.32769,29.78911,29.69625,29.82626,29.82626,29.34339,28.87910,28.78624,28.73052,28.54481,28.82338,28.82338,28.80481,28.78624,28.73052,28.50766,27.74622,27.83908,27.33764,26.74334,26.79906,26.59477,25.81476,25.27617,25.40618,24.70045,23.77186,22.49041,21.06038,20.22465,19.38892,18.98035,17.94033,17.17888,16.80745,15.58171,15.02456,14.57884
2018,Brookvale 33_11kV,09JUN2017,MW,14.11454,13.78025,13.05595,12.79595,13.14881,12.79595,12.46166,12.14594,12.14594,11.83022,12.09022,11.97879,11.94165,11.75593,11.75593,11.96022,12.23879,12.23879,12.23879,12.74023,13.05595,13.83597,14.63455,15.52600,17.27174,18.21890,19.96465,21.74754,23.36328,24.97903,26.55763,27.61622,28.67481,29.82626,30.66199,31.27485,31.72058,31.85058,30.42055,29.17625,29.60340,30.25341,29.90054,29.95626,29.97483,30.16055,29.97483,30.01197,29.73340,29.30625,29.32482,29.21339,29.00910,28.39623,28.22909,28.65624,28.19194,28.04337,28.21051,28.17337,28.60052,28.71195,29.26910,29.30625,28.97196,28.76767,28.69338,28.19194,28.02480,27.69050,27.17049,26.87335,26.13048,25.64761,25.12760,24.66331,23.67900,23.49328,23.02899,22.76899,22.28612,22.24898,22.36041,21.67325,21.48753,20.44751,19.92751,18.75748,18.38605,18.16319,17.60603,16.69602,16.32458,15.95315,15.95315,15.30314
2018,Brookvale 33_11kV,10JUN2017,MW,14.41169,13.92882,13.37167,12.81452,12.94452,12.94452,12.38737,12.01593,12.01593,11.68164,11.44021,11.44021,11.44021,11.32878,11.44021,11.03163,11.14306,11.16163,11.16163,11.18020,11.44021,11.44021,11.68164,11.99736,12.98166,13.92882,14.52312,14.96884,15.86029,16.84459,17.56889,18.25605,19.37035,19.57464,20.44751,21.48753,21.93326,22.15612,22.63898,22.91756,22.97328,22.52755,22.65756,23.12185,22.89899,22.63898,22.82470,22.97328,22.60184,22.24898,22.24898,22.24898,21.67325,21.69182,21.80325,22.06326,21.61754,21.35753,21.48753,21.09753,21.04181,21.04181,20.89324,20.93038,20.89324,21.00467,21.35753,21.91468,21.97040,21.80325,21.95183,21.87754,21.04181,20.74466,20.52180,20.15037,19.53750,19.18463,18.98035,18.62748,18.49748,18.20033,18.51605,18.46034,17.84747,17.16031,16.99317,16.56602,16.51030,16.23172,15.76743,15.19171,15.22885,14.63455,14.57884,14.24454
2018,Brookvale 33_11kV,11JUN2017,MW,13.85454,13.20453,12.81452,12.70309,12.70309,12.62880,12.12736,12.12736,12.12736,11.75593,11.34735,11.62593,11.14306,11.14306,11.14306,11.14306,11.14306,11.14306,11.14306,11.14306,11.14306,11.36592,11.55164,11.29163,11.90450,12.18308,12.53594,12.79595,13.78025,14.37455,14.82027,15.32171,15.67457,16.26887,17.16031,17.55032,18.29319,18.94320,19.37035,19.98322,20.57752,20.76323,20.76323,20.76323,20.76323,20.76323,20.39180,20.31751,20.31751,20.50323,20.52180,20.29894,20.70752,20.41037,20.63323,20.80038,20.55895,20.85609,20.46609,20.41037,20.41037,20.28037,20.18751,19.98322,19.98322,19.98322,20.28037,20.83752,20.98610,21.11610,21.39468,21.30182,20.61466,20.68895,20.59609,20.33608,20.13179,19.50035,19.25892,18.99892,18.79463,18.60891,18.83177,18.12604,17.45746,17.06745,17.06745,16.84459,16.54744,16.13887,15.99029,15.41457,15.13599,14.52312,14.11454,13.76168
2018,Brookvale 33_11kV,12JUN2017,MW,13.33453,12.88881,12.38737,12.14594,12.68452,12.22022,12.20165,11.79307,11.75593,11.70021,11.25449,11.25449,11.16163,10.80877,10.80877,10.80877,10.80877,10.80877,10.80877,10.80877,10.80877,11.34735,11.51450,11.83022,12.18308,12.66594,13.09310,13.57596,14.33740,15.61886,16.17601,16.36173,16.97459,17.29031,18.18176,18.98035,19.24035,19.72322,19.92751,20.24323,20.81895,20.67038,20.65180,20.65180,20.65180,20.65180,20.57752,20.16894,20.16894,20.16894,19.68607,19.66750,19.66750,19.66750,19.66750,19.48178,19.57464,19.63036,19.44464,19.72322,19.77893,19.77893,20.16894,20.54037,20.31751,20.93038,21.37610,22.04469,22.36041,22.82470,22.82470,22.95470,22.36041,21.91468,21.37610,21.30182,21.30182,20.83752,20.55895,20.18751,19.94608,19.55607,19.98322,19.18463,18.46034,17.92175,17.47603,16.97459,16.75173,16.60316,16.43601,15.32171,15.06170,14.39312,14.07740,14.00311
2018,Brookvale 33_11kV,13JUN2017,MW,13.50167,13.07452,12.33165,12.12736,12.23879,12.01593,11.81164,11.57021,11.57021,11.57021,11.57021,11.57021,11.57021,11.57021,11.57021,11.57021,11.57021,11.57021,11.94165,11.97879,12.51737,13.24167,14.26312,15.26599,16.64030,18.07033,20.20608,21.39468,22.99185,24.23616,25.74047,26.91049,27.85765,28.84195,29.64054,30.49484,30.82913,30.73627,30.55056,30.55056,30.36484,30.17912,30.01197,29.86340,29.97483,30.12341,29.86340,29.71483,29.60340,29.36196,29.32482,29.60340,29.43625,28.87910,29.26910,29.36196,29.36196,29.00910,28.61909,28.45195,28.30337,27.74622,28.09908,27.54193,27.13335,27.15192,27.15192,27.56050,27.57907,27.69050,27.13335,26.98478,26.03762,25.61047,25.22046,24.38473,23.62329,23.38185,23.38185,22.84327,22.47184,22.11897,22.28612,21.24610,20.44751,19.81607,19.27749,18.53462,18.08890,17.34603,16.73316,15.95315,15.80457,15.11742,14.59741,14.09597
2018,Brookvale 33_11kV,14JUN2017,MW,13.70596,13.03738,12.70309,12.61023,12.66594,12.64737,12.14594,12.09022,11.70021,11.70021,11.55164,11.25449,11.27306,11.31021,11.29163,11.29163,11.70021,11.81164,11.99736,12.25737,12.79595,13.40882,14.11454,15.32171,17.14174,18.33033,21.00467,22.24898,23.84615,25.16474,26.55763,27.37478,28.28480,29.25053,29.75197,30.25341,30.64341,30.88485,30.43913,30.19769,29.84483,29.75197,29.88197,29.88197,29.78911,30.06769,29.95626,30.10483,30.14198,29.60340,29.77054,29.64054,29.64054,29.65911,29.80769,30.69913,30.64341,29.80769,29.73340,29.28768,28.78624,28.58195,28.61909,28.24766,27.83908,27.24478,27.35621,27.54193,27.41193,27.82051,27.56050,26.96621,25.94476,25.07188,24.73759,24.44044,23.80900,23.38185,22.89899,22.73184,22.28612,21.80325,21.93326,21.15324,20.59609,19.59321,19.27749,18.38605,17.97747,17.71747,16.78888,16.13887,15.69314,15.11742,14.80170,14.37455
2018,Brookvale 33_11kV,15JUN2017,MW,13.66882,13.22310,12.62880,12.48023,13.00024,12.70309,12.29451,12.09022,11.90450,11.60735,11.60735,11.60735,11.05020,11.05020,11.18020,11.18020,11.57021,11.60735,12.14594,12.81452,13.03738,13.72454,14.44883,15.60028,17.36460,18.18176,20.41037,21.76611,23.27042,24.55188,25.98190,26.96621,27.83908,28.13623,29.17625,29.41768,29.93769,30.03055,29.84483,29.69625,29.71483,29.82626,29.52911,29.06481,29.02767,29.51054,29.23196,29.21339,28.63766,28.32194,28.39623,28.39623,28.73052,28.43337,28.21051,28.58195,28.52623,29.02767,28.69338,28.30337,27.78336,27.48621,27.04049,27.61622,27.15192,27.07764,27.17049,27.44907,27.04049,27.04049,27.44907,26.89192,26.61334,26.50191,26.20476,25.74047,25.35046,25.27617,24.84902,24.25473,23.99472,23.66043,23.90186,23.15899,22.21183,21.04181,19.90893,18.90606,18.25605,17.45746,16.71459,15.86029,15.60028,14.85741,14.63455,14.15169
2018,Brookvale 33_11kV,16JUN2017,MW,13.61310,13.05595,12.53594,12.38737,12.81452,12.35022,12.03450,11.83022,11.53307,11.34735,11.34735,11.34735,11.34735,11.34735,11.34735,11.70021,11.36592,11.73736,12.01593,12.38737,12.96309,13.63168,13.92882,15.08027,16.71459,17.62461,19.59321,20.91181,22.23040,23.40043,24.90474,26.00047,27.24478,27.74622,28.78624,29.34339,29.99340,29.99340,29.82626,29.86340,29.86340,29.91912,29.71483,29.86340,29.86340,30.30912,30.08626,29.62197,29.51054,29.78911,29.71483,29.30625,29.10196,28.47052,28.35909,28.43337,28.34052,28.04337,27.70908,27.59765,27.33764,27.30050,27.24478,27.07764,27.28193,26.91049,26.89192,27.35621,27.30050,26.81763,26.07476,25.70332,24.83045,24.19901,23.38185,23.04756,22.39755,21.93326,21.30182,21.07896,20.76323,20.78181,21.24610,20.54037,19.64893,19.09178,18.92463,18.07033,17.79175,17.45746,16.67745,16.23172,16.12029,15.22885,14.89456,14.57884
2018,Brookvale 33_11kV,17JUN2017,MW,13.89168,13.22310,12.85166,12.66594,13.00024,12.81452,12.20165,12.05308,12.05308,11.66307,11.57021,11.29163,10.99449,10.99449,10.99449,10.99449,10.99449,10.99449,10.99449,10.99449,10.99449,11.40306,11.51450,11.96022,13.13024,13.76168,14.69027,15.34028,16.02743,16.75173,17.90318,18.85034,19.90893,20.39180,20.94895,22.11897,23.19614,23.30757,23.30757,23.67900,23.75329,23.75329,23.75329,23.54900,23.60472,23.23328,23.10328,22.80613,22.73184,22.76899,22.58327,22.26755,22.26755,22.26755,21.91468,21.35753,21.48753,21.35753,21.32039,21.32039,21.32039,21.32039,21.32039,21.32039,21.45039,21.32039,21.65468,22.17469,21.85897,22.23040,22.26755,22.08183,21.39468,21.11610,20.52180,20.05751,19.66750,19.24035,18.70177,18.70177,18.31176,18.36748,18.59034,17.75461,17.47603,16.88174,16.52887,16.28744,16.28744,16.06458,15.71171,15.19171,14.22597,13.87311,13.72454,13.59453
2018,Brookvale 33_11kV,18JUN2017,MW,13.59453,12.85166,12.83309,12.51737,12.81452,12.66594,12.31308,11.86736,11.86736,11.44021,11.38449,11.42164,10.99449,10.86448,10.86448,10.86448,10.86448,10.86448,10.86448,10.86448,10.86448,11.23592,11.92307,12.01593,12.05308,12.51737,13.00024,13.39024,13.76168,14.43026,15.11742,15.52600,15.91600,16.32458,17.16031,17.42032,17.92175,18.46034,19.38892,20.42894,21.07896,20.72609,21.24610,21.80325,22.19326,22.50898,22.75041,22.63898,22.08183,21.61754,21.69182,21.76611,21.39468,20.87467,20.67038,20.61466,20.22465,20.39180,20.37323,20.20608,20.20608,20.20608,20.28037,20.65180,20.70752,20.98610,21.33896,21.98897,22.13755,22.54612,22.80613,23.04756,22.60184,22.10040,22.00754,22.11897,22.88042,22.73184,22.26755,22.24898,21.87754,21.85897,22.21183,21.45039,20.63323,20.16894,19.59321,18.59034,18.08890,17.81032,16.86316,16.54744,16.17601,15.17313,14.89456,14.31883
2018,Brookvale 33_11kV,19JUN2017,MW,13.87311,13.35310,12.92595,12.96309,13.24167,12.96309,12.77738,12.44308,12.31308,11.96022,11.83022,11.83022,11.81164,11.34735,11.73736,11.49592,11.83022,11.83022,11.83022,12.22022,13.05595,13.85454,15.11742,16.02743,17.86604,19.37035,21.28324,22.58327,24.01329,25.46189,26.98478,27.83908,28.91624,29.51054,31.08914,32.03630,32.35202,31.68343,31.08914,30.49484,30.53198,30.68056,30.84770,30.99628,31.01485,31.38629,31.85058,32.12916,31.70201,30.86628,30.47627,30.23484,30.03055,30.10483,29.93769,30.34627,30.16055,30.10483,29.99340,29.93769,29.62197,29.56625,29.39911,29.15767,28.99053,28.76767,28.61909,28.50766,28.50766,28.50766,27.78336,27.52336,26.70620,26.26048,25.57332,24.79331,24.18044,23.90186,23.54900,23.08471,22.75041,22.45327,22.75041,21.54325,20.83752,20.02036,19.50035,18.79463,18.21890,17.82890,17.14174,16.13887,15.65600,14.98742,14.50455,14.20740
2018,Brookvale 33_11kV,20JUN2017,MW,13.74311,13.14881,12.55451,12.46166,12.81452,12.42451,12.42451,11.92307,11.38449,11.38449,11.38449,11.38449,11.38449,11.38449,11.38449,11.38449,11.25449,11.25449,11.86736,11.90450,12.46166,13.37167,14.26312,15.13599,17.17888,18.83177,20.68895,21.82183,23.53043,24.77474,26.16762,27.48621,28.58195,29.04624,29.84483,30.88485,31.73915,32.05487,31.90629,31.60915,31.51629,31.60915,31.68343,31.34914,31.23771,31.14485,30.88485,30.68056,30.45770,29.95626,29.75197,29.49197,29.08339,29.02767,29.10196,29.28768,29.26910,28.71195,29.00910,28.56338,28.11765,27.93194,28.02480,27.91337,27.52336,27.52336,27.70908,28.17337,27.61622,27.87622,27.87622,27.69050,26.55763,25.92619,25.27617,24.83045,24.75616,24.10615,23.62329,23.21471,22.86184,22.65756,23.01042,21.98897,21.20896,20.67038,20.24323,19.37035,18.62748,18.10747,17.27174,16.56602,16.23172,15.32171,14.83884,14.18883
