year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jesmond 132_11kV,09AUG2015,MW,20.80567,19.29287,18.92705,19.24436,17.86934,16.80725,16.05976,15.38091,15.75995,15.25170,14.79407,14.50809,14.35725,14.02554,13.86547,13.84021,13.77252,13.76747,13.92293,13.85499,14.03177,14.09704,14.36698,14.60272,15.21163,15.62791,16.27968,17.40428,19.07442,20.15613,20.84017,21.48271,22.35415,23.08937,23.96682,24.06217,23.45190,23.10074,22.71936,22.06858,21.65387,20.75201,20.12595,19.65453,19.04109,18.66901,18.48375,18.34206,18.00335,17.94697,17.64128,17.47779,17.68922,17.19335,16.89638,16.61486,16.51315,16.38673,16.60249,16.64796,16.67037,17.17530,17.38807,17.90954,18.85432,19.35996,20.24598,21.09766,21.98862,23.38344,24.86779,25.54889,26.09781,26.19464,26.06469,26.04790,26.12587,26.33286,25.70133,25.20483,24.74567,24.41221,24.18717,23.55702,23.26306,22.79863,25.28446,23.54787,22.87422,21.80548,21.97558,20.82422,22.30467,20.99525,19.63139,19.60031
2016,Jesmond 132_11kV,10AUG2015,MW,19.32309,18.03914,17.87413,18.29917,16.99503,15.98912,15.76932,15.76906,15.09271,14.49291,14.11249,13.92242,13.76420,13.68391,13.67687,13.48009,13.48931,13.70294,13.89226,14.07178,14.78341,15.33762,16.11244,16.75565,18.49198,19.72631,21.13592,21.93884,23.58442,24.79296,24.67793,25.72121,25.53775,25.83598,25.14206,24.47060,23.81303,23.37533,22.82128,22.22271,21.52630,21.40452,21.20445,20.96670,20.61788,20.31585,20.35855,20.32584,20.27628,20.08232,19.60837,19.33001,19.01242,18.79442,18.46203,18.42006,18.52419,18.32237,18.30966,18.39477,18.32128,18.65168,19.06245,19.41671,19.91247,20.51058,21.16052,21.95255,22.02994,23.23041,25.08114,26.08797,26.84749,26.87068,26.76528,26.44559,26.35881,26.38317,25.96383,25.59299,24.80815,24.52871,24.16566,23.76206,23.20026,22.81306,22.84694,22.95664,26.01693,24.20581,23.25244,22.34197,22.68018,22.03302,22.22932,22.38484
2016,Jesmond 132_11kV,11AUG2015,MW,22.33941,21.21130,20.55146,20.39292,19.64519,18.85581,18.66316,19.02792,18.14391,17.14281,16.28703,15.95899,15.53447,15.28172,14.77122,14.55010,14.43112,14.27488,14.46560,14.67820,15.37159,16.01923,16.64509,17.70936,19.37483,20.51418,22.14936,22.53074,24.07278,25.21557,25.72525,25.94866,25.66187,25.17976,24.67382,23.68134,22.98083,22.46389,21.65942,21.07477,20.52977,20.01012,19.47218,19.02897,18.94975,18.62987,18.37045,18.60953,18.49365,18.23703,18.03941,17.91424,17.84998,17.66891,17.47552,17.34074,17.41032,17.46678,17.22516,17.15507,17.34086,17.64789,18.05018,18.10278,18.53052,19.21424,20.17636,20.91850,21.63010,22.67976,23.63011,24.75806,24.99510,25.26266,25.30505,24.97549,24.86092,24.88296,24.34321,23.84948,23.44705,23.15574,22.82294,22.55286,21.95532,21.73603,22.01846,21.90397,24.76586,23.37134,23.21287,22.31541,22.61700,21.68708,21.48388,21.86548
2016,Jesmond 132_11kV,12AUG2015,MW,21.73691,20.72634,20.21307,20.08915,19.46414,18.44412,18.17843,18.56871,17.63154,16.88250,16.28134,15.88608,15.58764,15.20476,14.99039,14.55599,14.40422,14.30641,14.48550,14.81005,15.52854,16.15131,16.94881,17.73862,19.21559,20.59204,22.05501,22.76492,24.49845,25.97911,26.56679,26.63976,26.40874,25.89811,25.17116,24.40300,23.75609,23.29875,22.55324,21.89299,21.50273,21.16730,22.00682,22.39376,22.30590,22.40112,22.74994,23.32880,23.19978,23.20581,22.66724,22.76531,21.71116,20.55876,19.84864,19.80293,19.43148,19.01113,18.98902,19.74748,19.54161,19.52211,19.85566,19.94300,20.52478,21.11060,22.21514,23.65826,24.72845,26.08042,27.56965,28.63879,28.93480,28.91349,28.74917,28.57721,28.71909,28.88122,28.31475,27.84495,27.47433,27.11591,26.40637,25.79045,25.12241,24.62782,24.96780,24.48187,27.17996,25.51994,24.61292,23.75929,24.07039,23.10665,23.38108,23.54595
2016,Jesmond 132_11kV,13AUG2015,MW,23.28212,21.90753,21.27326,21.06246,20.51671,19.52768,19.19197,19.52395,18.81552,18.11173,17.61701,16.72583,16.24814,15.70984,15.35382,15.05855,14.87859,14.92340,15.00990,15.14514,16.14868,16.61507,17.20691,18.21669,19.84195,20.93745,22.55619,23.18362,25.12243,26.32058,26.83373,26.55158,26.20380,25.85263,25.24053,24.29266,23.68452,22.78269,22.26673,21.65600,21.18414,20.70709,20.37276,20.11827,19.76331,19.29286,19.34851,19.09808,18.74554,18.56894,18.50598,18.49819,18.24207,17.93825,17.82934,17.74716,17.45695,17.36219,17.34345,17.31609,17.52651,17.76999,18.03218,18.39232,18.85614,19.37567,20.10780,20.90349,21.93285,23.27228,24.69083,26.05371,26.70257,27.06927,27.03076,26.74419,26.90860,27.00256,26.55881,26.17774,25.65307,25.28081,24.88637,24.36229,23.77562,23.56088,23.48540,23.28040,26.33489,24.63273,24.12010,23.06857,23.33057,22.58130,22.90956,23.09902
2016,Jesmond 132_11kV,14AUG2015,MW,22.90254,21.85058,21.03913,20.66740,19.78641,18.87720,18.77466,19.14638,18.26050,17.49389,16.79123,16.23475,15.83411,15.42393,14.95887,14.62163,14.64580,14.53317,14.48214,14.74126,15.35129,15.85692,16.68567,17.87627,19.24621,20.54821,22.04505,22.58788,24.39190,25.74584,26.09700,25.93068,25.47892,25.15702,24.47404,23.64868,23.01152,22.41292,21.78974,21.21901,20.68029,20.11306,19.84229,19.40018,18.93659,18.40241,18.57381,18.31256,18.18123,17.86439,17.90897,17.50070,17.48722,17.35895,17.18148,17.17807,17.08838,17.00398,16.78111,16.80206,17.02063,17.06841,17.41289,17.71973,18.24016,18.80796,19.55939,20.26169,20.94288,22.29252,23.51527,24.52188,25.08103,25.14473,25.31847,25.40548,25.56169,25.68201,25.37944,24.96986,24.68569,24.14557,23.83733,23.60982,22.92779,22.71620,23.05252,22.72048,25.99288,24.51200,24.08069,23.17448,23.59768,22.74226,22.94578,23.00811
2016,Jesmond 132_11kV,15AUG2015,MW,22.54584,21.70946,21.16897,20.95625,20.29088,19.08482,18.14720,17.45108,18.18200,17.48544,16.70074,16.27916,15.62618,15.20104,14.83029,14.52858,14.32836,14.15075,14.22598,14.04795,14.11768,14.16798,14.48017,14.75790,15.67857,16.30444,16.95462,17.90955,19.49957,20.75013,21.65816,22.22487,22.66189,22.81156,22.83318,23.02030,23.54501,22.81856,22.59938,22.90841,23.05290,23.24065,23.07681,22.83915,22.03924,21.20213,21.45449,21.29423,20.78826,20.51553,20.90543,21.08842,21.08687,21.25603,21.17798,21.46015,21.53522,22.01656,22.16280,22.51098,22.62155,23.04809,23.19658,23.86737,24.63212,25.26794,25.42914,25.61253,26.24874,27.40352,27.74910,27.26819,27.29710,26.85542,26.57055,26.15501,26.13147,25.84355,25.19193,24.54302,24.04783,23.75591,23.34358,22.78433,22.48962,22.42800,25.00363,22.77701,21.98519,21.34106,21.77474,20.93208,22.40153,21.17346,19.69100,19.51030
2016,Jesmond 132_11kV,16AUG2015,MW,19.32145,17.88872,17.76930,18.26165,17.01712,15.88784,15.05201,14.58790,14.99849,14.39641,13.90937,13.64717,13.44761,13.19677,13.08375,12.91255,12.84472,12.80713,13.00656,12.92911,12.98697,13.09398,13.35744,13.51776,13.97166,14.26118,14.86729,15.51906,16.56861,17.88622,18.43261,18.58677,19.06008,19.55662,19.62613,19.53026,19.40256,19.17171,19.18078,18.91320,18.79206,18.55432,18.20237,18.03134,17.55624,17.21891,16.81664,16.94691,16.61624,16.19964,16.30852,16.28569,16.45815,16.33979,16.13848,16.01523,16.00853,15.78893,15.95143,15.85557,16.16139,16.41058,16.50344,16.78983,17.29023,18.12969,18.68349,19.15233,19.66922,20.39165,21.41443,22.33832,23.13556,23.14461,22.95484,22.63597,22.83858,22.93342,22.26855,21.99273,21.65010,21.34289,21.37107,20.92789,20.53486,20.50887,23.25917,21.60497,20.84763,20.12823,20.56830,19.55528,21.26114,20.12200,18.41934,18.51590
2016,Jesmond 132_11kV,17AUG2015,MW,18.20099,16.95874,16.82163,17.21070,15.77759,14.94928,14.67929,14.62278,14.12798,13.91425,13.57157,13.27571,13.21854,13.06649,13.00491,13.00629,13.04879,13.19713,13.42879,13.68062,14.46859,15.10080,15.77958,16.83621,18.09283,19.42251,20.52726,20.66582,21.98470,23.04347,23.56389,23.51691,23.31622,23.07116,22.67935,22.08827,21.72506,21.12041,20.78406,20.33532,19.87552,19.58134,19.22925,18.88235,18.69657,18.32650,18.25733,18.30618,18.38512,17.94218,17.83415,17.86334,17.88401,18.00440,17.38943,17.15887,17.01572,16.89238,17.34111,17.57172,17.43561,17.54199,17.83829,18.09205,18.59496,18.99886,19.77493,20.86430,21.69120,23.07814,24.60170,25.59091,25.92044,26.11473,25.96560,25.95599,26.20685,26.18001,25.58031,25.20843,24.83375,24.27360,23.84987,23.47753,22.59023,22.30131,22.27712,22.25171,25.32005,23.55718,22.86316,21.92947,22.32252,21.63988,21.95009,22.25396
2016,Jesmond 132_11kV,18AUG2015,MW,21.69585,20.92557,20.46480,20.27605,19.49383,18.55657,18.36182,18.76029,17.91169,16.93663,16.26470,15.71508,15.24620,15.10383,14.51347,14.13249,14.01334,14.16600,14.42017,14.48618,15.18461,15.59000,16.25410,16.90605,18.47061,19.81573,21.27297,21.58219,23.10450,24.53911,25.18149,25.32374,24.89267,24.39595,23.53148,22.71309,21.88129,21.25558,20.93910,20.51559,20.31472,20.29001,19.55770,19.50180,19.51925,19.52371,19.45192,19.20974,19.05636,18.64988,18.73267,18.33449,18.56459,18.65872,18.49050,18.56517,18.36991,18.65414,18.55536,18.20223,18.34358,18.65064,18.78701,19.31994,20.06046,20.63580,21.52515,22.63638,23.46759,25.08124,26.75735,27.75258,28.50418,28.66700,28.71203,28.66784,28.70346,28.84471,28.43348,28.05034,27.27316,26.87483,26.52603,25.86481,25.11097,24.52538,24.49127,24.17412,27.14766,25.40083,24.84698,23.52701,23.59229,22.80130,23.04209,23.23396
2016,Jesmond 132_11kV,19AUG2015,MW,23.08048,21.83374,21.21192,21.16305,20.40292,19.43338,19.29702,19.53899,18.53734,17.98959,17.13545,16.53604,16.08609,15.67615,15.32288,14.95667,14.92264,14.82516,14.99057,14.92758,15.81006,16.22996,17.08873,17.65897,19.46062,20.79828,21.81310,22.02959,23.30525,24.80764,25.87760,25.62093,25.33314,24.99721,24.30003,23.45656,22.63118,22.21773,21.43616,20.67252,20.22326,19.70409,19.36094,18.97427,18.85266,18.44776,18.31016,18.02334,18.03618,17.91023,18.33572,18.55741,17.94093,17.74158,17.78982,17.70829,17.71537,17.31148,17.25288,17.41800,17.78299,17.85322,18.11998,18.38056,18.74469,19.63638,20.24758,21.07969,21.98886,22.96869,24.22560,25.15608,26.03697,26.15920,26.24764,26.19507,26.31367,26.63177,26.13529,25.58685,25.05966,24.82100,24.27671,23.76901,22.96685,22.60037,22.67672,22.51076,25.25472,23.77145,22.99194,21.97806,22.28479,21.56840,21.89412,22.19529
2016,Jesmond 132_11kV,20AUG2015,MW,22.21900,21.15364,20.51059,20.55049,19.70499,18.95055,18.63322,18.93884,17.79382,16.88406,16.40538,15.90089,15.47427,14.95992,14.56350,14.27211,14.23455,14.20987,14.36066,14.55397,15.31428,15.92364,16.53895,17.37887,18.80106,19.87008,20.87368,21.26327,22.56336,23.83832,24.28637,24.02484,23.58505,23.13171,22.72544,22.10880,21.45008,20.92667,20.28007,19.70738,19.28037,19.02732,18.58845,18.46993,18.00579,17.83850,17.56372,17.41185,17.55929,17.41533,17.37993,17.32424,17.15394,17.20195,16.94163,16.77659,16.75263,16.79443,16.65826,16.66891,16.81124,17.12947,17.26010,17.60201,17.86704,18.48069,18.88316,19.63814,20.01865,21.01453,22.15691,22.82211,23.20786,23.37390,23.41175,23.32584,23.27347,23.44564,23.16345,22.76134,22.38595,22.17684,21.84864,21.65353,20.85096,20.43535,20.70702,20.72007,23.68053,22.46759,21.81002,20.99411,21.42817,20.72698,21.03067,21.51418
2016,Jesmond 132_11kV,21AUG2015,MW,21.51486,20.32459,19.79839,19.63691,18.74541,18.01037,17.76507,17.82580,16.99626,16.29607,15.55365,14.99026,14.53670,14.33039,13.97193,13.63846,13.56806,13.60975,13.63977,13.75135,14.52239,14.76266,15.37835,16.13558,17.35881,18.70043,19.78172,20.22222,21.54782,22.92076,24.70630,24.42696,24.68804,24.49224,23.59888,22.72147,21.83547,21.07247,20.31155,19.84494,19.33261,18.95029,18.75340,18.41532,18.15846,17.84786,17.73870,17.49240,17.23315,17.20755,17.15656,17.04823,17.01913,16.94973,16.76176,16.75531,16.87222,16.58991,16.62457,17.14712,17.22863,17.01600,17.03955,19.51284,17.73991,17.77772,18.47064,19.12229,19.42878,20.16604,20.85924,21.35407,21.59139,21.48933,21.20911,21.15670,20.72756,20.58374,20.19041,19.86366,19.36788,19.32172,19.01466,18.87783,18.40163,18.15264,18.36827,18.64602,21.81166,20.35558,19.90996,19.34617,20.13014,19.42996,19.90308,19.98996
2016,Jesmond 132_11kV,22AUG2015,MW,19.54345,18.68888,18.39638,18.48907,17.72510,16.58051,15.69818,15.07916,15.96648,15.38867,14.56253,13.83074,13.30152,13.00201,12.55794,12.38879,12.23067,12.13985,12.15480,12.20237,12.03120,12.04206,12.25522,12.45041,12.99664,13.28870,13.73679,14.51719,15.50251,16.02317,16.47859,17.21992,17.55740,18.03337,18.27529,18.16166,18.16802,17.82569,17.83351,17.57749,17.37046,17.20130,17.12706,16.87162,16.34499,16.23118,16.01553,15.93991,15.72330,15.83304,15.85686,15.76151,15.55247,15.55344,15.50971,15.22274,15.15148,15.31101,15.32858,15.32458,14.85278,15.01110,15.23970,15.67618,16.06999,16.26165,16.37788,16.41977,16.42143,16.94188,17.49334,18.30866,18.66029,18.62297,18.39511,18.09760,17.90887,17.90422,17.31729,16.84743,16.47641,16.24174,15.95902,15.78729,15.73822,15.77407,18.46370,16.77236,16.44574,15.93881,16.68560,16.20308,17.86332,16.81228,15.68720,15.85633
2016,Jesmond 132_11kV,23AUG2015,MW,15.88444,14.82005,14.66087,15.40371,14.26022,13.36332,12.61018,12.14829,12.49695,12.12990,11.69696,11.45359,11.30349,11.03680,10.83744,10.97330,10.79500,10.77773,10.81272,10.73330,10.84345,10.92209,11.11428,11.18952,11.50614,11.84892,12.25976,12.87362,13.91624,14.78457,15.36417,15.69076,16.12171,17.02833,17.71328,18.52564,18.90134,19.10553,19.64468,19.83059,19.87460,19.85783,19.95299,20.22026,20.19166,20.11997,19.81738,19.76833,19.67117,19.71933,19.82565,19.73590,19.46630,19.21895,19.15005,18.84525,18.85633,19.17753,19.15070,19.51052,19.80677,19.77299,19.79387,20.01618,20.60598,21.18231,21.39176,21.54378,21.67495,22.58618,23.64848,23.36502,23.56693,23.65232,23.09686,22.94377,22.82919,22.59109,21.96218,21.25866,20.96666,20.42329,20.21538,19.76874,19.38992,19.36314,22.11160,20.42428,19.92601,18.94184,19.46268,18.38728,19.91273,18.56570,17.39363,17.58042
2016,Jesmond 132_11kV,24AUG2015,MW,17.39763,15.83022,15.99310,16.72991,15.39925,14.19756,13.87970,13.85979,13.25134,12.82404,12.46622,12.23669,12.14564,11.91515,11.76215,11.93361,11.82394,11.73604,11.98433,12.25275,12.81466,13.12666,13.68771,14.37101,15.46690,16.56739,17.51571,17.52385,18.37863,19.01251,19.63666,20.19135,21.25887,21.67288,21.31780,21.06717,20.93359,20.41614,20.66654,21.05036,19.93399,19.11301,20.33310,20.70322,20.42179,18.54474,19.99354,20.27762,20.85670,20.31070,20.21805,20.01254,19.92329,20.09528,19.79757,19.63592,19.70615,19.67552,19.37506,19.60214,20.07424,20.43986,20.34620,20.34869,20.45148,20.93746,21.02575,21.58394,21.82603,23.30789,24.04536,24.76924,24.94073,24.86875,24.43260,24.05436,23.93146,23.98538,23.34931,22.74745,21.93381,21.36211,21.02407,20.56758,19.93742,19.47705,19.58700,19.74381,22.82259,21.12237,20.44812,19.65419,20.10326,19.44511,19.80311,20.19761
2016,Jesmond 132_11kV,25AUG2015,MW,20.09470,18.80396,18.46411,18.40219,17.81239,16.95627,16.68592,17.01703,16.01326,15.33436,14.55800,13.97610,13.51726,13.06930,12.85793,12.40836,12.26353,12.27171,12.33299,12.46685,13.00705,13.52844,13.96485,14.69962,15.85432,16.42783,17.13030,17.20097,17.93826,18.66489,19.48675,19.49632,19.53290,19.25013,19.58916,19.66554,19.44556,18.88339,18.32029,18.38551,18.11174,17.68756,17.81106,18.44459,18.32463,18.05500,18.39376,18.24273,18.57252,18.50749,18.48556,18.02659,17.80665,17.88952,17.79670,17.14700,17.13156,17.48930,16.96760,16.88417,16.94519,17.46203,17.50176,17.83458,18.11438,18.48113,18.73208,19.33797,19.91334,20.93745,21.76837,22.78614,23.55785,23.89972,23.71639,23.40679,23.26962,23.25873,22.50272,22.10805,21.68467,21.35029,21.06821,20.80122,20.18239,20.09439,20.25939,20.32421,23.32391,21.90529,21.30582,20.34850,20.88715,20.15923,20.27864,20.78249
2016,Jesmond 132_11kV,26AUG2015,MW,20.90948,19.81606,19.15844,19.16717,18.46211,17.59788,17.10012,17.31533,16.59351,15.76098,15.16543,14.57454,13.81200,13.53927,13.12735,12.99393,12.97366,13.09041,13.25359,13.33603,13.85649,14.23171,14.77137,15.63079,16.82179,17.80785,18.52572,18.77438,19.74694,20.78414,21.74838,22.16807,22.48558,22.56432,22.54039,22.24628,21.43954,20.97396,20.23466,19.97655,19.70333,19.52022,19.47016,19.84219,19.37085,19.29102,19.25178,19.17764,18.73587,19.26230,19.04056,19.16185,19.74406,19.81815,19.41425,19.23584,19.47513,19.78740,19.63172,19.67718,19.59094,20.09275,20.20107,20.07179,20.39728,20.92828,21.03471,21.80488,22.48245,23.54419,24.18137,24.45965,24.68179,25.04735,24.86671,24.26845,24.09047,23.81264,23.18681,22.49007,22.05883,21.49578,21.04802,20.60192,20.14563,19.58321,19.59295,19.89245,22.98126,21.40529,20.68659,19.77696,20.45951,19.62809,20.07369,20.46675
2016,Jesmond 132_11kV,27AUG2015,MW,20.42441,19.58040,19.05428,19.02487,18.08907,17.22878,16.93825,17.17448,16.10971,15.20746,14.76884,14.42353,13.89437,13.73648,13.28043,13.03795,12.87765,12.68453,12.83651,12.82974,13.58427,14.00811,14.69861,15.26253,16.35867,17.41875,17.96619,17.69370,18.62356,19.47147,19.90733,19.89980,19.79623,19.81883,20.03835,19.97410,19.37080,19.38602,19.00820,18.54812,18.80168,19.13210,19.05000,19.18199,19.40929,18.93603,19.37833,20.02437,20.10939,20.08638,20.09865,19.93763,19.84631,19.97203,19.97026,20.00583,19.59710,18.57837,18.51723,18.63461,17.97686,17.59197,18.26150,18.99632,19.22848,19.74609,20.34569,20.74563,20.92609,21.77230,22.86927,23.91118,24.61290,24.78336,24.53773,24.33035,24.28430,24.50103,24.19933,23.89247,23.37427,23.14484,22.64280,22.16271,21.36531,20.91358,21.01735,21.15143,24.28627,22.57515,21.99903,21.26727,21.75875,20.87317,21.06345,21.51217
2016,Jesmond 132_11kV,28AUG2015,MW,21.54210,20.52333,19.84186,19.58622,18.80774,17.77868,17.49759,17.81746,16.77909,16.05019,15.52595,14.96842,14.46802,14.01232,13.62664,13.35410,13.23986,13.08209,13.15851,13.46612,13.98568,14.53259,15.14260,15.78232,17.20537,18.07261,18.80818,18.87240,19.88092,20.68138,21.15166,21.21172,21.01904,20.81695,20.24345,19.71013,19.32674,18.83744,18.32387,18.24778,18.12231,17.95157,17.67305,17.54785,17.18393,16.89182,17.40555,17.79977,17.92527,17.71674,18.01474,17.61136,16.71804,17.08743,16.87706,16.69060,16.43401,17.27027,17.49723,17.22468,17.18625,17.02092,17.19135,17.79313,17.90500,18.29456,18.54123,19.08133,19.43429,20.27962,21.09650,21.94494,22.56878,22.93070,22.70026,22.49503,22.44554,22.45534,21.98506,21.79882,21.23959,20.89413,20.56930,20.43996,19.96501,19.62111,20.02470,20.42049,23.68705,22.04654,21.59023,21.09152,21.41586,20.88701,21.00860,21.17348
2016,Jesmond 132_11kV,29AUG2015,MW,20.71525,19.73097,19.23374,19.21096,18.40442,17.54301,16.63663,16.10561,16.87425,16.00057,15.25492,14.63939,14.04788,13.66373,13.36006,12.91041,12.67499,12.69362,12.66951,12.73657,12.86654,13.08478,13.36602,13.56060,13.88187,14.49368,15.11593,15.76834,16.67729,17.43060,17.86026,18.50441,19.01988,19.22062,19.15086,19.38373,19.23934,19.04677,18.90923,18.46059,18.26345,17.94654,17.45952,17.07625,16.85484,16.60955,16.41352,16.08798,15.87268,15.52986,15.27894,15.16021,14.97482,14.92459,14.82340,14.75183,14.69680,14.75492,14.87426,14.79751,15.06691,15.31218,15.28474,15.54581,15.99215,16.43168,16.65692,16.81827,17.25254,18.05984,18.95583,19.59261,20.39602,20.67135,20.70055,20.54282,20.51322,20.52620,20.14300,19.83785,19.51113,19.44990,19.39190,19.10281,19.11492,19.07444,21.92124,20.12420,19.42709,18.97667,19.65459,19.17469,20.74574,19.63394,18.28944,18.33126
2016,Jesmond 132_11kV,30AUG2015,MW,18.10435,16.78328,16.59892,17.13465,15.74666,14.85174,14.19976,13.70866,14.24567,13.66450,13.29746,12.99358,12.70367,12.62354,12.61903,12.36632,12.26644,12.26849,12.43152,12.52366,12.59373,12.70663,12.93259,13.13438,13.78982,14.12135,14.45978,15.24217,15.90631,16.65321,17.49729,17.81961,18.47833,19.24916,19.72812,19.62670,19.58699,19.10330,18.83741,18.60685,18.38217,17.99690,17.22929,16.96163,16.34177,16.17512,16.07888,16.00448,15.83867,15.66178,15.57711,15.34090,15.19177,15.05460,14.96611,15.12791,15.08783,14.96148,14.93168,15.12978,15.44949,15.50041,15.55334,16.05222,16.63921,17.33413,17.66770,18.19633,18.67296,19.78094,21.00847,21.99291,23.12729,23.34835,23.11111,23.13543,23.27645,23.41929,22.84733,22.43348,21.96331,21.75699,21.56570,21.15049,20.97904,20.76952,23.32807,21.62916,20.79714,20.05287,20.59192,19.82235,21.18573,20.00881,18.31879,18.44307
2016,Jesmond 132_11kV,31AUG2015,MW,18.17712,16.87077,16.77880,17.21913,15.92973,15.00579,14.79343,14.85702,14.23667,13.81233,13.51240,13.06850,12.81369,12.69096,12.57543,12.58053,12.48863,12.77018,12.93142,13.09529,13.57151,14.44066,14.96053,15.77070,17.15429,18.04208,19.04254,19.31187,20.52637,21.09791,21.42022,21.49751,21.35898,21.36315,20.94569,20.58204,19.90853,19.29926,18.95923,18.69437,18.40422,17.89863,17.73025,17.54262,17.30834,17.29252,17.04785,17.14198,17.44065,18.31915,18.85139,19.06209,19.08307,19.29853,19.32658,18.76830,17.85698,18.65290,18.47321,18.32236,18.55934,17.98152,18.75861,19.23403,19.14601,19.95864,20.66965,21.72689,22.41109,23.23328,24.26911,25.22899,26.04862,26.06467,25.93812,25.98417,25.77567,25.75519,25.31270,24.81888,24.22607,23.54975,22.85672,22.46899,21.86650,21.22617,21.18566,21.01799,24.02266,22.40645,21.78306,20.83719,21.17558,20.40549,20.71375,21.18027
2016,Jesmond 132_11kV,01SEP2015,MW,20.67692,19.63610,19.04570,19.00116,18.28028,17.43174,17.12283,17.48412,16.67414,15.99470,15.30092,14.69997,14.42982,14.00975,13.61217,13.22159,13.11896,13.26073,13.38772,13.66689,14.20911,14.75608,15.30958,16.22019,17.43236,18.52289,19.52737,19.48652,20.63116,21.62306,21.97754,21.86435,21.85793,21.84097,21.29947,20.70269,20.32653,19.82794,19.36549,18.82621,18.28351,17.80191,17.39591,17.40619,17.24036,17.05824,17.16849,17.27241,17.25076,16.96629,16.82398,16.95990,16.71484,16.63082,16.24600,16.20382,16.20632,16.23563,16.14832,16.47617,16.38373,16.36043,16.74638,17.01932,17.29331,17.84140,18.40995,19.15125,19.79968,20.59977,21.55896,22.88159,23.71557,24.17411,24.03495,23.86486,23.94625,24.01289,23.45677,23.28917,23.01072,22.83583,22.36951,21.83057,21.60379,21.26380,21.40748,21.10546,24.09141,22.50876,21.71284,20.92518,21.44776,20.62479,20.61605,20.77852
