year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mt Hutton 33_11kV,27MAY2016,MW,7.27302,6.73173,6.77957,6.94435,6.77578,6.15439,5.70149,5.98372,5.32743,4.90628,4.43204,4.11398,3.86973,3.80618,3.68322,3.54943,3.35665,3.35665,3.49960,3.49637,3.58142,3.68887,3.85319,4.23395,4.55492,4.95548,5.53911,5.84184,6.05926,6.59900,6.61109,6.75102,6.65177,6.34822,5.82127,5.58650,5.42939,5.29193,5.01920,4.71451,4.56489,4.41646,4.23294,4.18581,4.05407,3.82858,3.71492,3.65690,3.63477,3.61112,3.52103,3.59782,3.60279,3.56166,3.55961,3.60088,3.55567,3.61391,3.77945,3.81832,3.79727,4.05509,4.28309,4.54570,4.97948,5.31232,5.70644,6.18436,7.02761,7.85686,8.21496,8.30070,8.36570,8.32627,8.35127,8.24455,8.10151,8.23779,8.03760,7.76390,7.49751,7.48563,7.31287,7.06984,6.86472,6.68517,6.76142,6.65202,8.03982,7.65392,7.27418,6.86417,7.41696,7.12303,7.21962,7.53204
2017,Mt Hutton 33_11kV,28MAY2016,MW,7.56368,7.21386,7.13580,7.34890,6.82932,6.23337,5.77480,5.29465,5.60758,5.23394,4.87613,4.46275,4.23189,4.04140,3.74492,3.63662,3.64280,3.48859,3.32595,3.49964,3.49108,3.53163,3.53432,3.72604,4.03691,4.26045,4.58011,5.02490,5.52979,6.19060,6.74004,7.20786,7.28104,7.60413,8.00241,8.50239,8.83027,8.57917,8.41539,8.33404,8.24855,7.99683,7.19196,6.93673,7.41627,7.48754,7.36483,7.33081,6.85197,6.01327,5.93094,5.59777,5.44490,5.37254,5.24634,5.22197,5.09542,5.15341,5.21617,5.42268,5.62511,5.50598,5.90880,5.98948,6.21360,6.76003,7.03945,7.33126,8.00709,8.69866,9.02353,9.10031,9.16593,9.12095,8.79730,8.64756,8.38823,8.47741,8.12794,7.95749,7.63581,7.53451,7.56318,7.42079,7.37507,7.06038,8.32697,7.95798,7.57589,7.06603,7.22084,6.70469,7.81035,7.26024,6.46250,6.37129
2017,Mt Hutton 33_11kV,29MAY2016,MW,6.48876,5.74961,5.82716,6.42863,5.72230,5.04627,4.62001,4.31101,4.42387,4.25377,4.01402,3.85109,3.68736,3.68736,3.68736,3.55791,3.49064,3.51918,3.61257,3.61310,3.53721,3.61040,3.61984,3.95468,4.05382,4.38094,4.60233,4.99510,5.45141,6.10452,6.72429,7.14202,7.59791,8.10844,8.13418,8.15327,8.11977,7.73317,7.65373,7.51252,7.09770,6.74449,6.42390,6.10045,5.98578,5.75977,5.60506,5.40717,5.05500,5.13652,5.13498,5.08587,4.94982,4.81364,4.80130,4.84998,4.89283,4.87556,5.01077,5.06583,5.17808,5.37162,5.50629,5.68847,6.19384,6.41634,6.88535,7.35392,8.12742,8.99228,9.39437,9.36092,9.66879,9.69991,9.37358,9.27910,9.06425,8.99393,8.70495,8.45953,8.21704,7.91789,7.89158,7.65354,7.59276,7.25043,8.17996,7.81908,7.31338,6.78092,7.00142,6.59436,7.43405,7.07467,6.30195,6.15480
2017,Mt Hutton 33_11kV,30MAY2016,MW,6.12740,5.69198,5.61115,6.32053,5.67094,4.96607,4.67336,4.85092,4.54789,4.12893,3.90421,3.72723,3.65172,3.64723,3.46557,3.65006,3.54884,3.53513,3.68934,3.68934,3.80593,4.18468,4.23631,4.70278,5.50207,6.17654,6.99340,7.45889,8.16713,8.86519,9.13326,9.11393,8.72533,8.13779,7.54288,6.97520,6.60916,6.07971,5.78651,5.57436,5.18349,4.85562,4.71294,4.49223,4.44760,4.24269,4.09627,4.02939,4.03674,4.23096,4.23096,4.05500,4.12816,4.20070,3.97055,3.98866,3.90086,3.91252,4.13011,4.33546,4.31541,4.53952,4.67894,4.98122,5.42150,5.97001,6.55043,7.37577,8.17355,9.24908,9.87079,10.05817,10.27665,10.44410,10.31372,10.20501,10.04080,10.12388,9.87731,9.58612,9.39447,9.18023,8.90996,8.62515,8.32070,8.06773,8.07956,7.76044,9.10329,8.64842,8.15799,7.58355,7.90098,7.29431,7.45634,7.76611
2017,Mt Hutton 33_11kV,31MAY2016,MW,7.96154,7.48541,7.35765,7.73908,7.43908,6.99186,6.39535,6.60079,6.07129,5.66240,5.26405,4.86413,4.52603,4.41876,4.33041,4.13294,4.13294,4.13294,4.13294,4.13324,4.27780,4.41386,4.58808,5.02228,5.70452,6.49824,7.35919,7.72391,8.27346,8.86360,8.99166,9.09810,8.88807,8.44845,7.88681,7.51345,7.15699,6.97420,6.29556,5.72333,5.33011,4.98924,4.52566,4.50420,4.26613,4.14131,4.10332,4.00964,3.87153,3.99343,3.89549,3.98920,3.94679,3.78340,3.79763,3.93116,3.74340,3.81264,3.95570,4.18739,4.14936,4.52688,4.63283,4.88447,5.14203,5.55102,5.92916,6.70498,7.75036,8.76623,9.32066,9.33540,9.55677,9.51616,9.45319,9.24232,8.99208,8.80702,8.48049,8.27791,8.05711,8.04158,7.71793,7.47786,7.23072,6.93678,7.03518,6.94732,8.37732,8.06947,7.62267,7.11597,7.40396,6.96240,7.06645,7.37167
2017,Mt Hutton 33_11kV,01JUN2016,MW,7.56164,7.20664,7.15285,7.41809,7.02606,6.45703,6.14466,6.29444,5.67066,5.21034,4.91992,4.57914,4.30079,4.15304,3.92512,3.75914,3.65860,3.59968,3.71635,3.71184,3.86080,3.94184,4.16902,4.39137,4.88311,5.42848,6.13565,6.33257,6.70029,7.27534,7.38166,7.40070,7.21167,6.97239,6.60220,6.23318,5.96675,5.61984,5.37544,5.36596,5.39836,5.27428,5.04006,4.93736,4.61759,4.50433,4.66070,4.51643,4.09801,4.20165,4.23591,4.41855,4.38091,4.11274,4.05058,4.19928,4.27821,4.24288,4.26320,4.09533,4.39391,4.54066,4.69527,4.90409,5.00365,5.50870,5.89411,6.50541,7.22846,7.99130,8.63690,8.71090,8.88954,8.93101,8.83252,8.71270,8.50230,8.69838,8.55378,8.44208,8.21159,8.10268,7.77911,7.58777,7.45165,7.24237,7.36471,7.26794,8.55739,8.21483,7.69742,7.09506,7.51702,7.14357,7.27867,7.48382
2017,Mt Hutton 33_11kV,02JUN2016,MW,7.69903,7.26708,7.09468,7.34683,7.10794,6.41599,6.12679,6.21960,5.61673,5.19633,4.69527,4.43701,4.14424,4.08218,3.84282,3.74958,3.66590,3.61250,3.73552,3.71014,3.74179,3.80535,4.12327,4.45869,4.94457,5.60927,6.16127,6.58138,6.76456,7.22607,7.50382,7.47019,7.32480,7.07016,6.36378,5.91337,5.57332,5.22521,4.99537,4.97802,4.69831,4.48547,4.50427,4.59460,3.89838,3.97823,3.99378,3.68761,3.95431,4.14153,4.26396,4.42998,4.61515,4.44923,4.46989,4.31711,4.27261,4.16244,4.37058,4.37058,4.42517,4.74434,4.96566,5.06396,5.66572,6.16467,6.64723,7.20201,7.59730,8.05709,8.57637,8.63793,8.99859,8.81071,8.65300,8.58449,8.37772,8.48456,8.14248,7.92162,7.72247,7.53960,7.37724,7.26560,6.91363,6.60058,6.83057,6.65172,8.29285,7.91499,7.48841,6.93885,7.16471,6.98247,7.11808,7.41107
2017,Mt Hutton 33_11kV,03JUN2016,MW,7.54177,7.09029,6.88075,7.18555,6.77034,6.24742,5.94849,6.24609,5.65010,5.08367,4.76646,4.38430,4.05493,3.93292,3.91750,3.62545,3.50418,3.50418,3.50418,3.58845,3.57026,3.76757,4.09025,4.43184,4.79292,5.34055,5.87534,6.06401,6.65305,7.17216,7.17104,6.95758,6.76722,6.48745,5.99099,5.62731,5.46527,5.22228,5.13120,4.95344,4.77748,4.91616,4.88395,4.65673,4.36782,4.28245,4.51459,4.59441,4.63919,4.58643,4.58841,4.63214,4.59067,4.39045,4.12657,4.05767,4.25983,4.29183,4.52992,4.53593,4.48875,4.70796,5.05123,5.27660,5.59030,5.92312,6.35263,6.68762,6.92780,7.48883,7.81799,7.87344,7.92252,8.01753,7.95391,7.77602,7.50071,7.48649,7.34420,7.19876,7.13574,6.86584,6.75256,6.57177,6.31723,6.28850,6.34221,6.42218,7.92189,7.55314,7.28751,6.73176,7.22324,6.98854,7.13101,7.41578
2017,Mt Hutton 33_11kV,04JUN2016,MW,7.61709,7.01645,6.87207,7.08660,6.76039,6.19427,5.64960,5.11331,5.31233,5.17944,4.69078,4.37085,4.13588,4.25572,3.95045,3.71608,3.62130,3.51211,3.50514,3.23288,3.23288,3.23288,3.41782,3.43784,3.49004,3.84517,3.95066,4.35726,4.94029,5.40392,6.08410,6.53554,6.85687,7.13457,7.43284,7.82442,8.18576,8.40128,8.25631,8.16730,8.10344,7.84515,7.56863,7.64115,7.50617,7.47848,7.31324,7.24742,7.28718,7.29048,7.36582,7.41376,6.99451,7.02237,7.05204,7.06054,6.95507,7.03506,6.99818,7.11493,7.16283,7.16283,7.16283,7.20667,7.53231,7.58716,7.66270,7.94062,8.34534,8.69043,8.88211,8.65404,8.44461,8.33473,8.18527,7.92763,7.60025,7.47826,7.21743,6.96210,6.80535,6.63610,6.48842,6.29172,6.35505,6.17503,7.44496,7.00161,6.69693,6.33955,6.78210,6.31031,7.30330,7.00514,6.38249,6.51096
2017,Mt Hutton 33_11kV,05JUN2016,MW,6.53491,5.56520,5.64644,6.38712,5.44679,4.83439,4.35972,4.08726,4.36480,4.17327,4.00840,3.97671,3.75215,3.67681,3.52645,3.53036,3.52103,3.50134,3.49158,3.62765,3.55061,3.66634,3.69808,3.76688,4.00541,4.06684,4.26241,4.38890,4.78130,5.21129,5.67444,5.94405,6.40342,7.06843,7.41972,7.66980,7.83606,7.93690,8.27298,8.45531,8.53084,8.53046,8.31055,8.12880,7.94926,8.01479,8.12366,7.81350,7.83041,7.78274,7.71728,7.53951,7.69469,7.73751,7.63601,7.55438,7.45363,7.55969,7.76052,7.99504,8.02109,8.20557,8.20474,7.99356,8.25530,8.54079,8.89972,8.92186,9.19472,9.70633,9.90079,9.68645,9.50362,9.44390,9.30029,9.11029,8.85854,8.67170,8.41633,8.08665,8.03869,7.72810,7.74837,7.58812,7.44551,7.18940,8.54852,8.14088,7.52734,6.93200,7.00897,6.55643,7.71805,7.29474,6.59834,6.55218
2017,Mt Hutton 33_11kV,06JUN2016,MW,6.39547,5.87041,5.75668,6.38161,5.47786,4.88826,4.59887,4.63055,4.29367,4.08713,3.89534,3.85149,3.75435,3.71446,3.57548,3.47046,3.57548,3.57548,3.61526,3.70466,3.79003,4.08732,4.31465,4.46706,5.06341,5.60829,6.31167,6.70171,7.08430,7.71808,7.93656,7.80644,7.57226,7.09599,6.87970,6.35234,5.85371,5.55283,5.35433,5.17107,5.13695,5.33499,5.27095,5.27890,4.93674,4.40315,4.24879,4.11145,4.00749,4.13969,4.38410,4.46498,4.18738,4.07965,4.15003,4.15755,4.07604,4.10585,4.15868,4.16339,4.38147,4.42936,4.68899,4.96991,5.28986,5.67498,6.19396,7.00194,7.98614,8.97298,9.83940,9.82250,9.88182,9.97514,9.95707,9.78799,9.46666,9.62601,9.33156,9.20297,8.84315,8.53617,8.56833,8.22306,7.90444,7.47655,7.42759,7.25299,8.54263,8.43757,7.78751,7.24738,7.65935,7.30320,7.43713,7.68516
2017,Mt Hutton 33_11kV,07JUN2016,MW,7.81803,7.37772,7.33476,7.59927,7.28181,6.65303,6.33094,6.51910,6.01611,5.44268,5.15478,4.73121,4.36408,4.10209,4.00804,3.82698,3.82698,3.71142,3.68748,3.79772,3.82555,4.12306,4.59377,4.79553,5.43172,6.07767,6.71532,6.85484,7.42850,7.88404,8.06784,7.90861,7.66711,7.26360,6.63086,6.12922,5.70389,5.30802,5.10210,5.18273,4.78533,4.56140,4.19810,4.14482,3.96671,4.01952,4.03062,4.31009,4.55294,4.69103,4.43125,4.29451,4.39535,4.55085,4.55599,4.41458,4.26998,3.95248,4.23095,4.51676,4.66304,4.85654,5.04747,5.15362,5.50766,5.85125,6.24894,6.98021,7.81689,8.84997,9.48107,9.53159,9.73019,9.88639,9.81996,9.51165,9.23765,9.39363,9.06986,8.91819,8.75289,8.53626,8.25094,8.15446,7.91572,7.51875,7.51464,7.37891,8.78414,8.08644,7.67235,7.01218,7.47021,7.24405,7.53716,7.71047
2017,Mt Hutton 33_11kV,08JUN2016,MW,7.72476,7.29175,7.20218,7.52352,7.17325,6.59150,6.16661,6.37500,5.76307,5.32462,4.83575,4.52001,4.35808,4.15920,4.02946,3.88839,3.80816,3.80816,3.62513,3.67994,3.85252,3.96466,4.29546,4.61002,5.11875,5.87086,6.55586,6.81019,7.17287,7.75098,7.70247,7.51174,7.31470,6.75856,6.20394,5.76975,5.40121,5.08053,4.98023,4.78323,4.57936,4.41563,4.24284,4.12843,4.03975,3.89256,3.73969,3.68643,3.82203,3.75213,3.65902,3.63527,3.59767,3.52664,3.52597,3.56882,3.54775,3.71743,3.70482,3.79270,3.98626,4.01934,4.29309,4.55277,4.78768,5.18506,5.52911,6.35774,7.18273,7.88659,8.53272,8.68532,8.77973,8.82859,8.74239,8.58653,8.33160,8.43960,8.29938,7.98080,7.77323,7.62227,7.40424,7.18156,6.89303,6.71037,6.70213,6.52169,7.97136,7.74836,7.34555,6.84081,7.09886,6.82272,7.08356,7.32972
2017,Mt Hutton 33_11kV,09JUN2016,MW,7.35563,6.86930,6.94461,7.29242,6.93760,6.34482,5.92699,6.27029,5.70886,5.19756,4.85974,4.46807,4.15416,3.99629,3.81309,3.66191,3.67053,3.46669,3.49540,3.51735,3.53416,3.65756,3.86532,4.33144,4.64666,5.16786,5.59075,5.75055,6.15433,6.49249,6.49367,6.31592,6.05880,5.82458,5.55347,5.53352,5.44666,5.30414,4.75071,4.34666,4.29764,4.30317,4.23932,4.39704,4.19669,4.02105,3.75469,3.51818,3.72118,3.93441,4.23676,4.46725,4.14854,4.16557,4.06797,4.00400,4.31500,4.25434,4.26472,4.06492,4.08640,4.23274,4.53390,4.82685,5.17698,5.55709,5.90069,6.43100,6.95994,7.57057,8.09553,8.23868,8.34147,8.57950,8.52267,8.22924,8.14071,8.30449,8.13471,7.85851,7.55459,7.51254,7.49256,7.31261,7.14518,6.89595,7.12199,6.82720,8.13612,7.72360,7.48904,6.96625,7.19735,6.92474,7.11688,7.36952
2017,Mt Hutton 33_11kV,10JUN2016,MW,7.44666,6.98899,6.64497,6.98163,6.67598,6.25837,5.89622,6.16714,5.64407,5.10470,4.61425,4.31148,4.06495,3.93942,3.67687,3.54973,3.62052,3.62498,3.62498,3.62498,3.62498,3.85606,4.02303,4.26033,4.73101,5.09884,5.65880,5.75790,6.13216,6.63862,6.63706,6.59497,6.54398,6.25643,5.90342,5.70031,5.35786,5.04503,4.85335,4.44880,4.33710,4.17527,4.09002,3.91418,3.89827,3.88833,3.69028,3.77297,3.57131,3.58153,3.63935,3.62201,3.55182,3.54658,3.45608,3.57160,3.66263,3.66855,3.72569,3.88277,3.95364,4.21329,4.39590,4.43547,4.71992,4.97163,5.29580,5.77544,6.42685,7.02650,7.39689,7.46806,7.45784,7.51571,7.49919,7.35076,7.18690,7.40423,7.23990,7.05293,6.83764,6.84075,6.82802,6.62295,6.55947,6.37862,6.41589,6.52647,7.76762,7.42575,7.08382,6.64233,7.17724,6.88768,7.12052,7.45252
2017,Mt Hutton 33_11kV,11JUN2016,MW,7.39038,7.17824,6.91337,7.28426,6.83601,6.38970,5.77197,5.26488,5.61830,5.36437,4.94294,4.50987,4.14832,3.98406,3.81410,3.81410,3.81410,3.61397,3.54379,3.54379,3.54379,3.54379,3.72273,3.78638,3.89639,4.12981,4.58919,4.89009,5.17267,5.99956,6.76287,7.14078,7.21177,7.48743,7.68049,7.80546,7.78578,7.93463,7.58759,7.44313,7.15091,7.02087,6.88649,6.72471,6.04111,5.89066,5.71462,5.80492,5.48459,5.46464,5.43630,5.34818,5.31248,5.25160,5.12029,4.99259,4.96170,4.96170,5.00330,5.26690,5.20795,5.28327,5.36965,5.65736,5.94209,6.27481,6.69499,6.95916,7.46108,8.11311,8.42018,8.31386,8.30195,8.18501,8.13559,7.99631,7.82796,7.84705,7.49498,7.51712,7.32621,7.30459,7.22595,7.03224,7.10612,6.78206,8.15865,7.72024,7.19661,6.70750,7.02904,6.48450,7.52741,6.96786,6.30540,6.19242
2017,Mt Hutton 33_11kV,12JUN2016,MW,6.22810,5.61408,5.71343,6.40992,5.44798,4.71087,4.32582,4.11610,4.37691,4.21439,3.91419,3.70618,3.67690,3.59390,3.57546,3.48240,3.48240,3.48240,3.48240,3.49690,3.51490,3.59429,3.61055,3.72283,3.93162,3.97649,4.25945,4.66785,4.93582,5.58785,5.99031,6.50578,7.24818,7.90249,8.33350,8.26277,8.38271,8.50619,8.42994,8.47171,7.69563,7.52028,7.61040,7.29840,7.34037,7.06184,6.84411,6.90995,6.92334,6.80908,6.35050,6.47893,6.00164,5.56495,5.30034,5.46562,5.69541,5.64355,5.86209,6.06253,6.01534,6.31415,6.44026,6.51850,6.85900,7.30618,7.74273,7.89956,8.49601,8.92797,9.05487,9.00697,8.97088,8.89046,8.86084,8.66223,8.62035,8.52030,8.27325,8.07631,7.89159,7.70188,7.64522,7.37758,7.28432,6.99284,8.14673,7.68748,7.15286,6.69142,6.95821,6.60233,7.39769,7.01835,6.17637,6.13544
2017,Mt Hutton 33_11kV,13JUN2016,MW,6.27699,5.49169,5.64738,6.17639,5.44218,4.91749,4.37872,4.06759,4.35450,4.09941,3.94046,3.67735,3.53686,3.53686,3.53176,3.55584,3.58241,3.58241,3.40180,3.35863,3.35863,3.35863,3.47225,3.73291,3.87616,4.10679,4.22153,4.53066,4.80638,5.53060,5.79206,6.35395,6.68505,7.00068,7.12129,6.82765,6.92605,6.94789,6.94500,6.76160,6.65189,6.23302,6.14482,6.03251,5.94471,5.64392,5.49669,5.37264,5.23600,5.32410,5.33630,5.74795,5.99916,6.30460,5.94826,5.72373,5.67476,5.69267,5.43383,5.73353,6.01488,6.34658,6.46279,6.52481,7.04505,7.54096,7.91241,8.24383,8.86770,9.45848,9.80647,9.69864,9.61950,9.30827,9.27784,9.10256,8.73204,8.80403,8.49966,8.22244,7.86252,7.64920,7.46226,7.36829,7.08245,6.74274,8.03447,7.63318,7.22319,6.85289,7.03027,6.49192,7.52108,7.05691,6.39910,6.41240
2017,Mt Hutton 33_11kV,14JUN2016,MW,6.37361,5.85362,5.80175,6.40905,5.52152,4.91546,4.57550,4.62610,4.25821,4.10511,3.78113,3.78044,3.69875,3.59231,3.59231,3.59231,3.59231,3.59231,3.59231,3.59231,3.58429,3.92011,4.26575,4.53917,5.00933,5.68350,6.31226,6.63491,7.05718,7.72535,7.93842,7.95100,7.65184,7.19886,6.55548,5.87488,5.47520,5.20332,4.95596,4.80512,4.58947,4.28762,4.15967,4.07227,3.97253,3.80546,3.75220,3.60561,3.68930,3.77054,3.71169,3.66117,3.63319,3.65667,3.64623,3.60827,3.68273,3.61822,3.65568,3.83557,3.81765,4.05902,4.27734,4.54583,4.78970,5.26916,5.54117,6.15372,6.83709,7.90153,8.35340,8.46089,8.69497,8.72927,8.71014,8.42575,8.24341,8.55552,8.30286,8.11636,8.02551,7.82435,7.69421,7.39311,7.17467,6.81219,6.88978,6.80767,8.31786,7.95186,7.49914,6.91257,7.39596,7.16193,7.30358,7.45344
2017,Mt Hutton 33_11kV,15JUN2016,MW,7.57482,7.17177,7.12511,7.36293,6.95676,6.47820,6.09911,6.19807,5.72198,5.19560,4.83605,4.49789,4.21706,4.11210,3.92698,3.82347,3.72994,3.72994,3.72994,3.72994,3.82326,3.91807,4.28105,4.57539,5.12106,5.65391,6.69543,6.80649,7.20852,7.93775,8.08566,7.93521,7.54181,7.19572,6.53256,6.07999,5.70220,5.32693,5.02713,4.77060,4.48224,4.20556,4.22076,4.02494,3.91077,3.79691,3.75221,3.72301,3.72301,3.82353,3.72152,3.72301,3.56237,3.49725,3.55844,3.55072,3.61127,3.79133,3.79133,3.83863,3.92137,4.03380,4.25299,4.63886,4.97601,5.39391,5.82164,6.41085,7.10970,7.91601,8.36192,8.59809,8.64926,8.65006,8.65847,8.65437,8.73980,8.59976,8.50931,8.28618,8.29829,8.09508,7.96829,7.58950,7.41210,7.07577,7.20954,7.00680,8.32405,7.99665,7.57457,7.08425,7.51353,7.13874,7.23248,7.52477
2017,Mt Hutton 33_11kV,16JUN2016,MW,7.61578,7.24161,7.20194,7.58699,7.10065,6.52001,6.31620,6.39912,5.87136,5.40477,5.08965,4.76252,4.35762,4.20252,4.07628,3.88441,3.88441,3.82556,3.80737,3.91213,3.91213,3.94117,4.41385,4.77527,5.31176,5.99486,6.79989,6.98062,7.69121,8.08490,8.18616,7.92148,7.65696,7.30166,6.68530,6.14570,5.84154,5.53589,5.31046,5.12011,4.58805,4.54532,4.29610,4.14177,4.20819,4.08196,3.82097,3.86629,3.83552,4.32714,4.02297,4.09069,4.10056,4.03194,3.89465,3.71900,3.67548,3.78901,3.85691,3.83589,3.91175,4.13690,4.38195,4.68363,4.95683,5.29669,5.71312,6.30028,7.04387,7.83132,8.53102,8.67466,8.93514,8.97978,8.94382,8.92408,8.90815,8.96890,8.57138,8.43996,8.14742,8.17862,8.00740,7.82119,7.48719,7.33408,7.25124,7.13280,8.45409,8.25730,7.76431,7.22591,7.59788,7.33942,7.40881,7.70406
2017,Mt Hutton 33_11kV,17JUN2016,MW,7.87342,7.31169,7.15591,7.43051,7.15087,6.56479,6.38922,6.49490,5.92299,5.52699,5.02597,4.66433,4.33729,4.30651,4.07992,3.93392,3.76559,3.72976,3.79331,3.79331,3.79331,4.11709,4.23391,4.57951,5.03916,5.80433,6.45257,6.84426,7.31943,7.90087,8.09359,8.01074,7.73214,7.28699,6.58243,6.29173,6.01797,5.59648,5.18530,4.88138,4.50287,4.35437,4.52487,4.49860,4.68143,4.89620,4.89808,4.80883,4.65199,4.32318,4.23789,4.30221,4.07993,4.17222,4.47511,4.17862,4.42384,4.59435,4.70573,4.63129,4.62505,4.81838,4.98978,5.22075,5.57800,6.00405,6.43946,7.02707,7.62809,7.97745,8.28165,8.13561,8.13418,8.27363,8.13314,7.96024,7.78525,7.79024,7.54442,7.39733,7.14254,6.93991,6.80744,6.62654,6.50206,6.30337,6.48396,6.41297,8.05449,7.65275,7.27174,6.86793,7.22411,6.88914,7.12550,7.44370
2017,Mt Hutton 33_11kV,18JUN2016,MW,7.44264,7.25573,7.08107,7.29947,6.87541,6.30422,5.62359,5.13679,5.49219,5.38049,4.98089,4.67551,4.40274,4.09205,3.83853,3.75264,3.66360,3.57197,3.36655,3.36655,3.36655,3.36980,3.55270,3.57038,3.79662,3.99927,4.11729,4.39731,5.14190,5.73621,6.26507,6.75277,7.15357,7.32247,7.76812,7.92736,7.87836,8.05253,7.82403,7.79046,7.76072,7.72164,7.74201,7.74591,7.36342,6.85117,6.76776,6.53027,6.24457,5.91364,5.79463,5.82120,6.09567,6.09643,6.02395,5.84992,5.80711,5.83075,5.72676,5.58365,5.58686,5.69897,5.41660,5.73743,5.84493,6.02418,6.44445,6.74934,7.24584,7.80117,7.98610,7.92277,7.94858,7.94309,7.82277,7.68366,7.51158,7.49032,7.12426,7.00707,6.76294,6.62716,6.60522,6.32727,6.44346,6.18282,7.44840,7.07847,6.72053,6.30160,6.53336,6.24077,7.37218,6.86079,6.09395,6.29306
2017,Mt Hutton 33_11kV,19JUN2016,MW,6.30925,5.57854,5.46345,6.08284,5.15672,4.66055,4.21408,4.03296,4.21726,4.03602,3.84975,3.66254,3.42115,3.36633,3.26555,3.26555,3.26555,3.26555,3.32866,3.30318,3.37620,3.44591,3.32574,3.57815,3.74159,3.97159,4.19334,4.25056,4.57543,4.98779,5.40347,5.85162,6.42269,7.03811,7.33066,7.65703,8.05402,8.24828,8.51404,8.58953,8.76591,8.62027,8.34261,8.27444,8.39259,8.48348,8.61540,8.61540,8.46243,8.43217,8.73277,8.92071,9.11229,8.95326,8.77382,8.49989,8.41272,8.43065,8.37917,8.51906,8.54210,8.55882,8.50996,8.62990,8.81220,8.91503,9.05491,9.16207,9.42823,9.69706,10.00172,9.92625,9.82394,9.55382,9.25185,8.98208,8.63083,8.55758,8.09366,7.90816,7.73843,7.42323,7.36571,7.17745,7.10524,6.63788,7.77029,7.47472,6.90285,6.50228,6.70514,6.14714,7.09680,6.69753,5.91120,5.97269
2017,Mt Hutton 33_11kV,20JUN2016,MW,5.87871,5.35265,5.39881,5.94661,5.21010,4.67482,4.37839,4.41235,4.16057,3.94024,3.57662,3.49329,3.49329,3.51310,3.42101,3.42101,3.42101,3.45307,3.38338,3.38338,3.56170,3.69713,3.99239,4.20140,4.60237,5.07108,5.68721,5.94539,6.20571,6.79793,6.88310,7.08065,7.08065,6.90637,6.60730,6.14364,6.01524,5.86194,5.46551,5.31629,4.81081,4.63181,4.82898,4.40307,4.15470,4.80287,4.86794,4.37050,4.13690,4.27392,4.46532,4.21785,4.41735,4.79090,4.67890,4.82484,4.99839,5.01246,5.39460,5.64210,5.88512,6.24915,6.31596,6.51733,6.95843,7.58416,8.17190,8.77109,9.52186,10.44582,10.96488,10.82486,10.89246,11.10651,10.82038,10.59371,10.45712,10.40538,9.93070,9.70551,9.42629,9.12332,8.98344,8.65961,8.35653,8.17352,8.22186,8.01910,9.17256,8.73921,8.49037,7.82241,8.13786,7.53192,7.75502,8.00990
2017,Mt Hutton 33_11kV,21JUN2016,MW,8.07748,7.54931,7.57240,7.75361,7.44046,6.87210,6.57454,6.73139,6.17603,5.47235,5.10875,4.74490,4.47771,4.31394,3.99115,3.92642,3.89926,3.87176,3.85957,3.96407,4.13176,4.25605,4.50478,4.84764,5.47598,6.05647,6.45448,6.65658,7.24506,7.98268,8.35281,8.24876,8.03396,7.56520,6.74649,6.63223,6.44402,6.19106,6.12417,6.00093,5.85669,5.77162,5.77176,5.58154,5.40232,5.39167,5.24162,5.37460,5.32900,5.19827,4.90357,5.35737,4.73746,4.58791,4.78929,4.88057,4.77617,4.42367,4.73566,4.82413,4.90625,5.14273,5.10231,5.77254,6.55590,7.22863,7.68426,8.52587,9.53226,10.49900,11.04384,11.03825,11.30385,11.24131,11.13613,10.94043,10.74223,10.83122,10.58955,10.28381,10.11748,9.92374,9.75228,9.27710,8.82456,8.50853,8.24595,8.02953,9.26741,8.73061,8.42419,7.69814,7.92759,7.62920,7.90298,8.06713
