year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Port Botany 33_11kV,11FEB2017,MW,4.36260,4.36260,4.46327,4.36260,4.32904,4.27870,4.24514,4.02701,3.97667,3.95990,4.06057,4.24514,4.31226,4.31226,4.31226,4.21158,4.26192,4.21158,4.32904,4.32904,4.32904,4.36260,4.29548,4.19480,4.09413,4.26192,4.54717,4.73174,4.54717,4.14447,4.17803,4.17803,4.39615,4.36260,4.27870,4.58073,4.59751,4.58073,4.17803,3.99345,4.04379,4.02701,4.14447,4.66462,4.51361,4.49683,4.68140,4.73174,4.86597,4.81564,4.88275,4.83241,4.79886,4.83241,4.68140,4.68140,4.69818,5.00021,5.01699,5.15122,5.10088,5.20156,5.18478,5.16800,5.08410,5.01699,5.01699,4.98343,5.16800,5.03377,4.91631,4.91631,4.91631,4.89953,4.93309,5.11766,5.31901,5.40291,5.33579,5.35257,5.38613,5.48680,5.40291,5.43647,5.40291,5.35257,4.98343,4.68140,4.61428,4.79886,5.10088,5.03377,5.06732,4.84919,5.03377,5.08410
2017,Port Botany 33_11kV,12FEB2017,MW,4.86597,5.01699,5.05054,5.00021,5.00021,4.94987,4.69818,4.29548,4.06057,4.12769,4.34582,4.59751,4.69818,4.61428,4.63106,4.48005,4.49683,4.61428,4.54717,4.54717,4.53039,4.48005,4.58073,4.24514,4.07735,4.46327,4.59751,4.63106,4.58073,4.48005,4.39615,4.48005,4.53039,4.58073,4.54717,4.44649,4.74852,4.84919,4.71496,4.39615,4.49683,4.46327,4.46327,4.71496,4.71496,4.74852,4.76530,4.86597,4.58073,4.64784,4.91631,4.84919,4.88275,5.03377,4.94987,4.26192,4.21158,4.73174,4.64784,4.83241,4.86597,4.61428,4.44649,4.21158,4.09413,4.02701,3.90956,3.77532,3.79210,3.67465,3.65787,3.69143,3.62431,3.59075,3.80888,4.24514,4.37938,4.51361,4.51361,4.73174,4.76530,4.79886,4.81564,4.88275,4.76530,4.81564,4.69818,4.29548,4.44649,4.81564,4.81564,4.86597,4.78208,4.88275,4.83241,4.76530
2017,Port Botany 33_11kV,13FEB2017,MW,4.84919,4.81564,4.79886,4.79886,4.71496,4.61428,4.27870,4.01023,3.92634,3.82566,4.19480,4.49683,4.59751,4.71496,4.59751,4.59751,4.59751,4.58073,4.66462,4.64784,4.56395,4.64784,4.61428,4.36260,4.53039,4.76530,4.76530,4.76530,4.96665,4.79886,4.81564,4.86597,4.93309,5.03377,5.10088,5.05054,4.84919,5.05054,4.94987,4.69818,4.73174,4.59751,4.64784,5.15122,5.30223,5.47002,5.35257,5.53714,5.57070,5.60426,5.52036,5.58748,5.62104,5.58748,5.41969,4.88275,4.96665,5.20156,5.47002,5.43647,5.62104,5.57070,5.55392,5.45325,5.60426,5.55392,5.45325,5.38613,5.35257,5.33579,5.15122,4.94987,4.71496,4.56395,4.49683,4.63106,4.73174,4.84919,4.78208,4.81564,4.74852,4.94987,4.78208,4.73174,4.63106,4.59751,4.53039,4.36260,4.54717,4.68140,4.69818,4.61428,4.64784,4.59751,4.58073,4.58073
2017,Port Botany 33_11kV,14FEB2017,MW,4.58073,4.63106,4.56395,4.39615,4.46327,4.63106,4.19480,3.94312,3.92634,3.92634,4.02701,4.27870,4.37938,4.54717,4.41293,4.17803,4.21158,4.32904,4.32904,4.31226,4.31226,4.31226,4.32904,4.12769,4.42971,4.71496,4.79886,4.88275,4.88275,4.69818,4.53039,4.83241,5.15122,5.01699,4.78208,4.73174,4.94987,5.03377,4.81564,4.34582,4.41293,4.29548,4.58073,4.68140,4.71496,5.03377,4.76530,4.81564,4.89953,4.84919,4.89953,4.34582,4.17803,4.46327,4.37938,4.09413,3.94312,4.09413,3.99345,4.11091,4.17803,4.42971,4.31226,4.42971,4.49683,4.69818,4.81564,4.69818,4.71496,4.58073,4.42971,4.11091,3.89278,3.67465,3.69143,4.12769,4.19480,4.32904,4.17803,4.39615,4.32904,4.31226,4.16125,4.39615,4.36260,4.21158,4.12769,3.72499,3.75854,4.04379,3.87600,3.89278,4.04379,3.90956,3.72499,3.67465
2017,Port Botany 33_11kV,15FEB2017,MW,3.64109,3.70821,3.57397,3.62431,3.62431,3.72499,3.50686,3.37262,3.25517,3.25517,3.45652,3.74177,3.90956,3.67465,3.67465,3.62431,3.60753,3.74177,3.70821,3.74177,3.79210,3.95990,3.97667,3.79210,3.94312,4.37938,4.24514,4.24514,4.34582,4.17803,4.16125,4.29548,4.48005,4.36260,4.48005,4.44649,4.64784,4.78208,4.51361,4.49683,4.54717,4.46327,4.29548,4.66462,4.96665,4.83241,4.76530,4.71496,4.74852,4.86597,4.74852,4.64784,4.56395,4.53039,4.66462,4.36260,4.34582,4.84919,4.54717,4.69818,4.74852,4.73174,4.64784,4.76530,4.79886,4.84919,4.83241,4.76530,4.86597,4.68140,4.54717,4.26192,3.90956,3.95990,4.16125,4.26192,4.42971,4.48005,4.31226,4.27870,4.37938,4.39615,4.29548,4.32904,4.34582,4.42971,4.16125,3.92634,3.89278,4.01023,4.09413,4.01023,4.01023,3.97667,3.85922,3.87600
2017,Port Botany 33_11kV,16FEB2017,MW,3.92634,3.94312,4.02701,3.89278,4.12769,4.01023,3.74177,3.62431,3.57397,3.45652,3.50686,3.72499,3.95990,4.11091,3.99345,3.92634,3.90956,3.97667,4.12769,4.21158,4.19480,4.19480,4.26192,4.07735,4.11091,4.63106,4.58073,4.68140,4.84919,4.66462,4.64784,4.74852,4.78208,4.83241,4.89953,4.89953,4.93309,5.05054,4.74852,4.56395,4.79886,4.66462,4.66462,5.05054,5.45325,5.50358,5.36935,5.28545,5.31901,5.36935,5.40291,5.40291,5.36935,5.28545,5.28545,5.16800,5.26867,5.50358,5.50358,5.57070,5.68815,5.67138,5.70493,5.62104,5.73849,5.80561,5.65460,5.78883,5.75527,5.70493,5.67138,5.31901,5.06732,4.84919,4.73174,4.94987,4.91631,5.00021,5.30223,5.43647,5.18478,5.26867,5.25189,5.03377,5.00021,5.06732,4.93309,4.58073,4.34582,4.79886,4.66462,4.61428,4.74852,4.58073,4.39615,4.51361
2017,Port Botany 33_11kV,17FEB2017,MW,4.37938,4.27870,4.22836,4.16125,4.14447,4.21158,4.11091,3.89278,3.72499,3.69143,3.85922,4.07735,4.19480,4.14447,4.14447,4.16125,4.16125,4.29548,4.24514,4.48005,4.39615,4.41293,4.39615,4.29548,4.41293,4.96665,4.88275,4.78208,5.05054,4.68140,4.64784,4.74852,4.76530,4.86597,4.93309,5.03377,5.08410,4.98343,5.01699,4.71496,4.73174,4.73174,5.11766,5.26867,5.70493,5.72171,5.58748,5.48680,5.68815,5.68815,5.58748,5.62104,5.63782,5.45325,5.45325,5.25189,5.06732,5.57070,5.43647,5.63782,5.68815,5.62104,5.60426,5.58748,5.33579,5.15122,5.21834,5.10088,5.00021,4.91631,4.73174,4.31226,4.21158,4.06057,4.31226,4.39615,4.34582,4.49683,4.46327,4.37938,4.37938,4.32904,4.39615,4.46327,4.39615,4.34582,4.26192,4.11091,3.97667,4.21158,4.16125,4.01023,4.06057,4.02701,3.90956,3.99345
2017,Port Botany 33_11kV,18FEB2017,MW,3.80888,3.80888,3.82566,3.87600,3.85922,3.94312,3.79210,3.47330,3.25517,3.25517,3.43974,3.69143,3.80888,3.70821,3.69143,3.57397,3.70821,3.70821,3.80888,3.69143,3.84244,3.87600,3.77532,3.74177,3.57397,3.89278,3.84244,3.67465,3.80888,3.55719,3.54041,3.52364,3.54041,3.55719,3.47330,3.38940,3.38940,3.54041,3.49008,3.15449,3.25517,3.37262,3.50686,3.59075,3.84244,3.89278,3.72499,3.70821,3.60753,3.77532,3.75854,3.74177,3.75854,3.77532,3.75854,3.60753,3.60753,3.72499,3.80888,3.72499,3.92634,4.06057,3.99345,4.02701,3.95990,3.79210,3.84244,3.89278,3.70821,3.52364,3.59075,3.52364,3.35584,3.35584,3.37262,3.33906,3.50686,3.50686,3.60753,3.67465,3.72499,3.69143,3.69143,3.62431,3.72499,3.74177,3.69143,3.67465,3.60753,3.75854,3.65787,3.75854,3.72499,3.62431,3.57397,3.69143
2017,Port Botany 33_11kV,19FEB2017,MW,3.64109,3.52364,3.54041,3.47330,3.50686,3.47330,3.37262,3.38940,3.28873,3.28873,3.28873,3.28873,3.28873,3.28873,3.28873,3.28873,3.13771,3.18805,3.28873,3.28873,3.28873,3.03704,3.02026,3.02026,3.27195,3.28873,3.28873,3.07060,3.02026,2.78535,2.75179,2.75179,2.75179,2.75179,2.75179,2.75179,2.75179,2.75179,2.90280,3.02026,3.02026,3.02026,3.02026,3.02026,3.03704,3.32228,3.18805,3.32228,3.02026,3.05382,3.13771,3.02026,3.10416,3.28873,3.12093,3.02026,3.02026,3.07060,3.28873,3.28873,3.28873,3.28873,3.28873,3.28873,3.22161,3.28873,3.28873,3.28873,3.28873,3.28873,3.28873,3.28873,3.23839,3.02026,3.18805,3.07060,3.20483,3.35584,3.35584,3.35584,3.35584,3.35584,3.35584,3.35584,3.40618,3.37262,3.40618,3.40618,3.42296,3.50686,3.55719,3.55719,3.57397,3.62431,3.64109,3.55719
2017,Port Botany 33_11kV,20FEB2017,MW,3.47330,3.50686,3.40618,3.43974,3.45652,3.49008,3.43974,3.25517,3.27195,3.23839,3.33906,3.54041,3.62431,3.62431,3.50686,3.64109,3.62431,3.55719,3.62431,3.62431,3.72499,3.79210,3.80888,3.70821,3.84244,4.19480,4.12769,4.22836,4.41293,4.09413,3.99345,4.04379,4.02701,4.01023,4.11091,4.17803,4.29548,4.21158,3.95990,3.89278,3.89278,3.85922,3.82566,4.07735,4.22836,4.07735,4.34582,4.22836,4.16125,4.39615,4.42971,4.22836,4.42971,4.34582,4.27870,4.17803,4.29548,4.39615,4.32904,4.17803,4.53039,4.46327,4.51361,4.48005,4.48005,4.53039,4.51361,4.54717,4.56395,4.54717,4.32904,4.14447,3.92634,3.74177,3.74177,3.65787,3.67465,3.74177,3.72499,3.82566,3.94312,3.99345,3.90956,3.89278,3.87600,3.80888,3.70821,3.72499,3.75854,3.84244,3.87600,3.80888,3.77532,3.85922,3.70821,3.75854
2017,Port Botany 33_11kV,21FEB2017,MW,3.69143,3.80888,3.72499,3.79210,3.82566,3.77532,3.59075,3.42296,3.35584,3.35584,3.55719,3.64109,3.72499,3.79210,3.57397,3.60753,3.74177,3.75854,3.75854,3.79210,3.89278,3.94312,3.87600,3.55719,4.04379,4.22836,4.27870,4.19480,4.29548,4.16125,4.07735,4.14447,4.17803,4.19480,4.29548,4.32904,4.42971,4.37938,4.41293,4.32904,4.27870,4.19480,4.41293,4.37938,4.66462,4.79886,4.66462,4.54717,4.48005,4.46327,4.58073,4.78208,4.79886,4.68140,4.69818,4.71496,4.64784,4.83241,4.86597,4.84919,4.78208,4.81564,4.81564,4.74852,4.81564,4.81564,4.89953,4.79886,4.84919,4.79886,4.73174,4.68140,4.49683,4.41293,4.19480,4.06057,4.36260,4.54717,4.56395,4.63106,4.58073,4.54717,4.48005,4.68140,4.59751,4.64784,4.34582,4.11091,4.31226,4.36260,4.49683,4.46327,4.42971,4.51361,4.44649,4.39615
2017,Port Botany 33_11kV,22FEB2017,MW,4.27870,4.12769,4.21158,4.29548,4.37938,4.22836,4.09413,3.67465,3.64109,3.69143,3.97667,4.29548,4.41293,4.41293,4.44649,4.39615,4.41293,4.29548,4.31226,4.36260,4.41293,4.46327,4.32904,4.19480,4.49683,4.96665,4.66462,4.66462,4.64784,4.63106,4.69818,4.81564,4.83241,4.93309,4.93309,5.00021,5.15122,5.26867,5.06732,4.79886,4.83241,4.91631,4.91631,5.06732,5.53714,5.55392,5.53714,5.62104,5.53714,5.52036,5.60426,5.55392,5.57070,5.63782,5.62104,5.25189,5.20156,5.47002,5.50358,5.80561,5.83917,5.90628,5.92306,5.88951,5.85595,5.90628,5.90628,5.99018,6.10763,5.87273,5.52036,5.25189,4.84919,4.66462,4.71496,4.98343,5.08410,5.23512,5.48680,5.75527,5.82239,5.73849,5.63782,5.62104,5.55392,5.55392,5.53714,4.89953,4.73174,5.03377,5.13444,5.13444,5.08410,4.96665,5.03377,4.89953
2017,Port Botany 33_11kV,23FEB2017,MW,4.91631,4.69818,4.73174,4.86597,4.78208,4.81564,4.73174,4.26192,4.29548,4.29548,4.48005,4.59751,4.73174,4.58073,4.59751,4.69818,4.61428,4.61428,4.73174,4.68140,4.98343,5.00021,4.89953,4.66462,4.98343,5.31901,5.35257,5.31901,5.50358,5.31901,5.48680,5.35257,5.53714,5.52036,5.35257,5.70493,5.77205,5.87273,5.70493,5.55392,5.45325,5.31901,5.48680,5.83917,5.97340,6.19153,6.25865,6.29221,6.22509,6.29221,6.25865,6.37610,6.35932,6.37610,6.22509,5.88951,5.83917,6.35932,6.27543,6.27543,6.37610,6.42644,6.20831,6.19153,6.22509,6.17475,6.22509,6.14119,6.15797,6.09086,6.04052,5.53714,5.25189,5.11766,5.03377,5.10088,5.30223,5.75527,5.88951,5.87273,5.78883,5.70493,5.70493,5.65460,5.72171,5.65460,5.58748,5.11766,4.98343,4.93309,4.74852,4.73174,4.89953,5.25189,5.15122,5.00021
2017,Port Botany 33_11kV,24FEB2017,MW,4.81564,4.81564,4.84919,4.84919,4.89953,4.91631,4.64784,4.44649,4.41293,4.31226,4.51361,4.74852,4.83241,4.94987,4.78208,4.81564,4.94987,5.06732,4.94987,4.98343,5.01699,4.94987,4.83241,4.53039,4.96665,5.36935,5.38613,5.21834,5.31901,5.18478,5.08410,5.28545,5.31901,5.57070,5.43647,5.45325,5.60426,5.48680,5.43647,5.30223,5.21834,5.30223,5.47002,5.52036,5.63782,5.83917,6.04052,5.85595,5.65460,5.70493,5.70493,5.78883,5.68815,5.65460,5.57070,5.41969,5.48680,5.80561,5.68815,5.55392,5.55392,5.45325,5.41969,5.40291,5.31901,5.30223,5.38613,5.35257,5.38613,5.35257,5.20156,5.03377,4.84919,4.71496,4.73174,4.74852,4.83241,4.96665,4.89953,4.79886,4.89953,4.81564,4.66462,4.54717,4.61428,4.49683,4.39615,4.36260,4.36260,4.31226,4.31226,4.29548,4.17803,4.26192,4.14447,4.01023
2017,Port Botany 33_11kV,25FEB2017,MW,4.01023,4.01023,3.95990,3.95990,3.94312,3.92634,3.92634,3.92634,3.92634,3.82566,3.77532,3.82566,3.77532,3.77532,3.77532,3.77532,3.77532,3.90956,3.79210,3.85922,3.89278,3.92634,3.85922,3.99345,4.07735,4.21158,4.27870,4.19480,4.32904,4.44649,4.14447,3.90956,3.94312,3.94312,3.92634,3.89278,3.69143,3.95990,3.75854,3.62431,3.57397,3.72499,3.72499,3.80888,3.92634,3.87600,3.87600,3.87600,3.80888,3.77532,3.82566,3.74177,3.72499,3.80888,3.74177,3.52364,3.43974,3.77532,3.95990,3.97667,4.19480,4.16125,4.24514,4.22836,4.17803,4.27870,4.32904,4.32904,4.34582,4.46327,4.24514,3.74177,3.47330,3.43974,3.74177,4.42971,4.56395,4.61428,4.56395,4.66462,4.58073,4.63106,4.54717,4.61428,4.59751,4.63106,4.64784,4.27870,4.04379,4.42971,4.66462,4.69818,4.59751,4.59751,4.54717,4.51361
2017,Port Botany 33_11kV,26FEB2017,MW,4.22836,4.21158,4.36260,4.31226,4.36260,4.46327,4.29548,4.26192,4.14447,3.95990,3.97667,4.02701,4.16125,4.39615,4.39615,4.32904,4.46327,4.46327,4.44649,4.44649,4.39615,4.46327,4.39615,4.14447,4.11091,4.63106,4.83241,4.79886,4.73174,4.63106,4.51361,4.49683,4.53039,4.53039,4.58073,4.42971,4.37938,4.59751,4.34582,3.85922,3.79210,3.84244,4.14447,4.51361,4.74852,4.66462,4.53039,4.76530,4.71496,4.94987,4.86597,4.88275,4.83241,4.86597,4.74852,4.26192,4.34582,4.64784,4.64784,4.71496,4.76530,4.84919,4.71496,4.76530,4.66462,4.59751,4.53039,4.58073,4.49683,4.46327,4.29548,4.17803,3.92634,3.90956,3.94312,4.11091,4.19480,4.24514,4.42971,4.32904,4.29548,4.17803,4.12769,4.12769,4.14447,3.97667,4.02701,3.92634,3.99345,4.04379,4.11091,3.95990,4.02701,3.94312,3.82566,3.82566
2017,Port Botany 33_11kV,27FEB2017,MW,3.82566,3.75854,3.77532,3.79210,3.79210,3.72499,3.65787,3.75854,3.85922,3.82566,3.84244,3.92634,3.95990,3.95990,4.04379,3.95990,4.01023,3.97667,3.90956,3.90956,4.11091,4.11091,4.09413,4.17803,4.27870,4.51361,4.61428,4.44649,4.53039,4.49683,4.41293,4.36260,4.41293,4.32904,4.41293,4.53039,4.61428,4.63106,4.31226,4.29548,4.41293,4.51361,4.61428,4.64784,4.78208,4.91631,4.78208,4.74852,4.76530,4.81564,4.76530,4.88275,4.86597,4.98343,4.93309,4.48005,4.69818,4.98343,5.08410,5.23512,5.15122,5.13444,5.23512,5.35257,5.33579,5.48680,5.41969,5.36935,5.23512,5.08410,4.89953,4.69818,4.42971,4.36260,4.34582,4.27870,4.42971,4.76530,4.69818,4.63106,4.68140,4.58073,4.54717,4.56395,4.61428,4.49683,4.49683,4.17803,4.16125,4.36260,4.39615,4.39615,4.27870,4.29548,4.24514,4.02701
2017,Port Botany 33_11kV,28FEB2017,MW,4.09413,4.07735,3.97667,3.99345,4.06057,3.94312,3.89278,3.65787,3.70821,3.70821,3.77532,3.85922,4.01023,3.84244,3.97667,3.97667,4.09413,3.99345,3.90956,3.87600,4.04379,4.06057,3.92634,4.06057,4.54717,4.89953,4.78208,4.76530,4.79886,4.76530,4.76530,4.71496,4.83241,4.94987,4.93309,5.08410,5.06732,5.11766,4.98343,4.73174,4.86597,5.23512,5.08410,5.33579,5.31901,5.21834,5.25189,5.31901,5.26867,5.28545,5.31901,5.33579,5.38613,5.25189,5.31901,5.18478,5.26867,5.55392,5.41969,5.36935,5.43647,5.30223,5.26867,5.18478,5.13444,5.10088,5.05054,5.00021,5.03377,5.08410,4.93309,4.73174,4.49683,4.44649,4.49683,4.44649,4.66462,4.74852,4.89953,4.79886,4.79886,4.74852,4.71496,4.71496,4.73174,4.63106,4.44649,4.27870,4.46327,4.56395,4.46327,4.32904,4.24514,4.37938,4.46327,4.37938
2017,Port Botany 33_11kV,01MAR2017,MW,4.21158,4.19480,4.24514,4.29548,4.19480,4.17803,4.01023,3.85922,3.99345,4.11091,4.16125,4.36260,4.46327,4.56395,4.48005,4.46327,4.56395,4.54717,4.56395,4.54717,4.71496,4.61428,4.51361,4.48005,4.71496,5.03377,5.08410,4.98343,5.16800,4.93309,5.05054,5.05054,5.11766,5.15122,4.98343,5.06732,5.10088,5.03377,4.93309,4.74852,4.88275,4.86597,4.73174,4.86597,5.00021,5.18478,5.30223,5.70493,5.65460,5.50358,5.36935,5.05054,4.86597,5.18478,5.21834,5.08410,5.43647,5.80561,5.53714,5.58748,5.62104,5.53714,5.33579,5.35257,5.40291,5.38613,5.50358,5.70493,5.57070,5.47002,5.33579,5.15122,4.96665,4.68140,4.74852,4.78208,4.86597,5.00021,5.08410,5.23512,5.11766,5.06732,4.96665,5.10088,5.08410,4.89953,4.93309,4.66462,4.71496,4.91631,4.94987,4.81564,4.53039,4.63106,4.66462,4.44649
2017,Port Botany 33_11kV,02MAR2017,MW,4.39615,4.51361,4.36260,4.36260,4.42971,4.42971,4.26192,4.07735,4.11091,4.09413,4.11091,4.26192,4.22836,4.14447,4.29548,4.29548,4.31226,4.11091,3.99345,4.04379,4.11091,4.07735,4.22836,4.19480,4.42971,4.49683,4.54717,4.42971,4.64784,4.32904,4.42971,4.53039,4.49683,4.46327,4.56395,4.71496,4.71496,4.71496,4.79886,4.96665,4.86597,4.84919,4.88275,4.83241,4.98343,5.10088,5.00021,4.98343,4.96665,4.94987,4.91631,5.00021,5.05054,4.84919,4.53039,4.63106,5.05054,5.11766,5.16800,5.16800,5.08410,5.00021,5.01699,5.05054,5.28545,5.21834,5.21834,5.15122,5.13444,5.18478,5.15122,5.01699,4.71496,4.56395,4.27870,4.26192,4.51361,4.76530,4.76530,4.81564,4.91631,4.79886,4.64784,4.69818,4.71496,4.58073,4.56395,4.44649,4.42971,4.61428,4.42971,4.44649,4.59751,4.59751,4.58073,4.59751
2017,Port Botany 33_11kV,03MAR2017,MW,4.39615,4.32904,4.34582,4.32904,4.37938,4.32904,4.21158,3.85922,3.89278,3.89278,4.02701,4.26192,4.22836,4.31226,4.34582,4.37938,4.32904,4.19480,4.31226,4.17803,4.07735,4.31226,4.41293,4.29548,4.51361,4.88275,5.06732,4.93309,5.05054,5.10088,5.05054,4.93309,4.91631,5.01699,4.84919,5.00021,5.01699,5.13444,4.89953,4.71496,4.73174,4.54717,4.51361,4.78208,5.10088,5.33579,5.48680,5.35257,5.16800,5.13444,5.16800,5.16800,5.25189,5.23512,5.21834,5.10088,4.91631,5.23512,5.47002,5.26867,5.31901,5.25189,5.11766,5.03377,5.03377,4.96665,4.88275,4.84919,4.91631,4.76530,4.59751,4.27870,4.09413,3.92634,4.11091,4.59751,4.66462,4.68140,4.56395,4.66462,4.88275,4.86597,4.73174,4.59751,4.46327,4.29548,4.24514,4.09413,4.16125,4.17803,4.11091,4.09413,4.17803,4.16125,4.19480,4.22836
2017,Port Botany 33_11kV,04MAR2017,MW,4.06057,4.11091,4.02701,4.04379,4.11091,4.01023,4.04379,3.79210,3.80888,3.80888,3.84244,3.74177,3.80888,3.94312,3.85922,3.77532,3.79210,3.85922,3.87600,3.84244,3.94312,3.97667,3.99345,3.80888,3.82566,4.31226,4.22836,4.12769,4.06057,3.85922,3.79210,3.92634,3.95990,3.92634,3.87600,3.90956,4.06057,3.99345,3.97667,3.65787,3.59075,3.69143,3.77532,4.01023,4.04379,4.11091,3.97667,4.01023,4.02701,4.04379,3.89278,3.90956,4.04379,3.87600,3.89278,3.65787,3.70821,3.89278,3.90956,3.82566,3.69143,3.62431,3.67465,3.72499,3.62431,3.72499,3.65787,3.72499,3.67465,3.70821,3.54041,3.22161,3.20483,3.20483,3.35584,3.59075,3.72499,3.84244,4.11091,4.36260,4.39615,4.09413,3.99345,4.04379,4.01023,4.01023,4.07735,3.77532,3.77532,3.82566,3.80888,3.85922,3.89278,3.82566,3.80888,3.74177
2017,Port Botany 33_11kV,05MAR2017,MW,3.67465,3.72499,3.70821,3.74177,3.70821,3.67465,3.49008,3.35584,3.38940,3.47330,3.47330,3.52364,3.64109,3.60753,3.62431,3.60753,3.69143,3.75854,3.89278,3.85922,3.95990,3.90956,3.95990,3.72499,3.74177,3.97667,4.01023,3.95990,4.01023,3.90956,3.77532,3.90956,3.80888,3.80888,3.89278,3.82566,3.79210,3.79210,3.67465,3.50686,3.45652,3.55719,3.60753,3.84244,4.01023,4.06057,4.04379,4.17803,4.14447,4.07735,4.11091,4.22836,4.34582,4.22836,4.24514,3.92634,4.02701,4.44649,4.32904,4.17803,4.17803,4.36260,4.24514,4.29548,4.26192,4.29548,4.19480,4.26192,4.26192,4.31226,4.16125,3.89278,3.70821,3.75854,4.12769,4.21158,4.36260,4.58073,4.56395,4.68140,4.64784,4.68140,4.53039,4.49683,4.61428,4.46327,4.44649,4.09413,4.04379,4.19480,4.31226,4.31226,4.32904,4.27870,4.34582,4.42971
2017,Port Botany 33_11kV,06MAR2017,MW,4.31226,4.22836,4.24514,4.22836,4.32904,4.32904,4.16125,3.94312,3.97667,4.04379,4.12769,4.31226,4.29548,4.26192,4.27870,4.22836,4.29548,4.34582,4.24514,4.37938,4.39615,4.51361,4.54717,4.41293,4.64784,5.05054,5.11766,4.94987,5.01699,4.88275,4.89953,4.93309,5.13444,5.05054,5.00021,5.01699,5.15122,5.13444,4.94987,4.81564,4.79886,4.93309,4.91631,5.03377,5.16800,5.40291,5.15122,5.10088,5.06732,5.10088,5.06732,5.01699,5.20156,5.10088,5.10088,4.89953,4.96665,5.01699,5.01699,5.03377,5.16800,5.11766,5.10088,5.13444,5.18478,5.16800,5.00021,5.01699,4.96665,4.86597,4.83241,4.78208,4.53039,4.49683,4.41293,4.37938,4.61428,4.76530,4.74852,4.71496,4.66462,4.64784,4.69818,4.44649,4.58073,4.51361,4.46327,4.48005,4.39615,4.59751,4.48005,4.46327,4.37938,4.41293,4.42971,4.31226
2017,Port Botany 33_11kV,07MAR2017,MW,4.19480,4.19480,4.16125,4.14447,4.21158,4.16125,3.99345,3.92634,3.92634,3.95990,3.95990,3.95990,3.90956,3.90956,3.95990,4.01023,4.04379,3.90956,3.80888,3.90956,3.99345,4.07735,3.97667,4.07735,4.27870,4.68140,4.83241,4.71496,4.86597,4.73174,4.68140,4.78208,4.69818,4.74852,4.71496,4.79886,5.00021,4.79886,4.61428,4.53039,4.59751,4.31226,4.44649,4.91631,4.93309,4.93309,4.91631,5.05054,5.23512,4.96665,5.00021,5.18478,5.11766,5.01699,4.93309,4.66462,4.79886,5.05054,5.06732,4.89953,5.13444,5.06732,4.94987,4.83241,5.05054,4.93309,4.93309,4.88275,4.84919,4.81564,4.59751,4.32904,4.04379,4.04379,4.12769,4.21158,4.42971,4.48005,4.51361,4.61428,4.59751,4.49683,4.54717,4.53039,4.54717,4.29548,4.17803,4.01023,4.12769,4.37938,4.32904,4.31226,4.26192,4.22836,4.11091,4.11091
2017,Port Botany 33_11kV,08MAR2017,MW,4.09413,4.11091,3.90956,3.90956,3.92634,3.94312,3.92634,3.70821,3.70821,3.70821,3.94312,4.04379,4.06057,4.11091,4.12769,4.27870,4.22836,4.21158,4.26192,4.22836,4.31226,4.44649,4.27870,4.19480,4.39615,4.89953,4.94987,5.03377,5.15122,5.15122,5.05054,4.93309,4.93309,4.98343,5.10088,5.15122,5.01699,5.03377,4.89953,4.76530,4.66462,4.64784,4.88275,5.18478,5.25189,5.25189,5.25189,5.18478,5.35257,5.45325,5.33579,5.47002,5.60426,5.58748,5.43647,4.98343,4.98343,5.45325,5.52036,5.43647,5.50358,5.40291,5.31901,5.30223,5.20156,5.28545,5.28545,5.28545,5.28545,5.26867,5.06732,4.64784,4.32904,4.31226,4.48005,4.56395,4.88275,5.00021,5.13444,5.01699,5.05054,4.83241,4.76530,4.83241,4.79886,4.66462,4.51361,4.27870,4.34582,4.42971,4.41293,4.42971,4.48005,4.48005,4.41293,4.27870
