year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Killarney 33_11kV,27MAY2014,MW,5.59688,5.39568,5.01159,4.90184,5.67004,5.45056,5.32252,4.92013,4.57261,4.29826,4.17022,3.91416,3.84100,3.69467,3.56664,3.53006,3.43861,3.36544,3.42032,3.45690,3.51177,3.67638,3.80441,4.02390,4.38971,4.99329,5.50543,6.03585,5.96269,5.99927,5.85295,5.74320,5.70662,5.52372,5.24936,5.12133,5.10304,5.01159,4.90184,4.86526,4.79210,4.66407,4.71894,4.64578,4.73723,4.70065,4.66407,4.59090,4.48116,4.48116,4.70065,4.60920,4.59090,4.42629,4.51774,4.48116,4.49945,4.37142,4.38971,4.35313,4.44458,4.57261,4.66407,4.77381,4.90184,5.01159,5.30423,5.76149,6.20046,6.85892,7.20644,7.35276,7.49909,7.68199,7.64541,7.49909,7.42593,7.27960,7.16986,6.85892,6.65773,6.84063,7.33447,6.80405,6.45653,6.14559,6.23705,5.88953,6.82234,7.20644,6.85892,6.40166,6.69431,5.90782,6.05414,5.68833
2015,Killarney 33_11kV,28MAY2014,MW,5.70662,5.28594,4.92013,4.90184,5.72491,5.48714,5.08475,4.84697,4.60920,4.35313,4.09706,3.91416,3.73125,3.65809,3.56664,3.54835,3.49348,3.43861,3.45690,3.60322,3.65809,3.74954,3.87758,4.09706,4.55432,4.97500,5.23107,5.79807,5.81637,5.99927,5.96269,5.90782,5.70662,5.59688,5.39568,5.17620,5.02988,5.01159,4.82868,4.75552,4.62749,4.55432,4.51774,4.49945,4.48116,4.46287,4.42629,4.38971,4.29826,4.33484,4.24339,4.24339,4.22510,4.17022,4.20681,4.20681,4.15193,4.17022,4.20681,4.22510,4.27997,4.33484,4.42629,4.68236,4.86526,5.06646,5.26765,5.67004,6.01756,6.69431,7.11499,7.42593,7.55396,7.64541,7.62712,7.60883,7.38934,7.29789,7.15157,7.04183,6.91379,6.85892,7.38934,7.02354,6.65773,6.36508,6.40166,6.05414,7.02354,7.44422,7.20644,6.63944,6.78576,6.05414,6.14559,5.87124
2015,Killarney 33_11kV,29MAY2014,MW,5.76149,5.52372,5.08475,5.01159,5.96269,5.67004,5.30423,4.95671,4.64578,4.44458,4.13364,4.02390,3.85929,3.78612,3.62151,3.53006,3.45690,3.56664,3.62151,3.65809,3.67638,3.76783,3.85929,4.11535,4.62749,5.23107,5.72491,6.34679,6.21876,6.49311,6.56627,6.40166,6.23705,6.09072,5.83466,5.76149,5.56030,5.39568,5.32252,5.04817,4.88355,4.93842,4.95671,5.01159,4.75552,4.53603,4.51774,4.68236,4.42629,4.60920,4.62749,4.77381,4.73723,4.62749,4.75552,4.68236,4.55432,4.60920,4.68236,4.66407,4.66407,4.79210,5.17620,5.37739,5.50543,5.70662,5.96269,6.32850,6.76747,7.31618,7.62712,7.81002,7.75515,7.97464,7.95635,7.77344,7.68199,7.59054,7.38934,7.33447,7.07841,7.20644,7.64541,7.06012,6.82234,6.41995,6.49311,6.14559,7.06012,7.48080,7.07841,6.67602,6.78576,5.98098,6.18217,5.85295
2015,Killarney 33_11kV,30MAY2014,MW,5.85295,5.52372,5.13962,5.06646,5.98098,5.74320,5.37739,5.08475,4.79210,4.55432,4.31655,4.17022,4.04219,3.91416,3.62151,3.49348,3.38373,3.36544,3.40202,3.43861,3.53006,3.62151,3.78612,3.95074,4.31655,4.84697,5.41398,5.85295,5.88953,6.20046,6.47482,6.41995,6.38337,6.20046,5.99927,5.90782,5.76149,5.61517,5.39568,5.17620,5.12133,4.92013,4.68236,4.88355,4.95671,4.79210,4.64578,4.90184,4.90184,4.75552,4.71894,4.79210,4.71894,4.75552,4.73723,4.60920,4.38971,4.57261,4.42629,4.46287,4.53603,4.62749,4.75552,4.97500,5.26765,5.46885,5.72491,6.12730,6.40166,7.00524,7.42593,7.70028,7.62712,7.70028,7.60883,7.46251,7.40763,7.31618,7.15157,6.93208,6.76747,6.91379,7.40763,6.82234,6.51140,6.27363,6.43824,6.10901,6.91379,7.27960,6.95037,6.52969,6.78576,6.12730,6.25534,5.83466
2015,Killarney 33_11kV,31MAY2014,MW,5.81637,5.50543,5.06646,5.04817,5.96269,5.70662,5.32252,4.95671,4.71894,4.48116,4.26168,3.96903,3.78612,3.67638,3.63980,3.51177,3.43861,3.45690,3.40202,3.36544,3.45690,3.56664,3.60322,3.73125,3.93245,3.98732,4.38971,4.55432,4.60920,4.95671,5.13962,5.45056,5.41398,5.50543,5.81637,5.88953,5.83466,5.65175,5.65175,5.59688,5.81637,5.65175,5.54201,5.41398,5.30423,5.28594,5.34081,5.39568,5.37739,5.37739,5.28594,5.41398,5.41398,5.37739,5.08475,5.12133,5.10304,5.04817,5.15791,5.28594,5.23107,5.17620,5.26765,5.28594,5.45056,5.56030,5.83466,6.38337,6.78576,7.38934,7.66370,7.70028,7.84661,7.81002,7.62712,7.40763,7.16986,6.87721,6.80405,6.60285,6.45653,6.60285,7.11499,6.54798,6.32850,6.09072,6.20046,5.92611,6.87721,7.31618,7.00524,6.62115,6.95037,6.20046,6.32850,6.01756
2015,Killarney 33_11kV,01JUN2014,MW,6.05414,5.76149,5.24936,5.17620,6.10901,5.77978,5.41398,4.97500,4.75552,4.46287,4.18851,4.06048,3.91416,3.80441,3.69467,3.60322,3.51177,3.38373,3.36544,3.42032,3.47519,3.56664,3.27399,3.29228,3.32886,3.53006,3.76783,3.91416,3.96903,4.22510,4.46287,4.60920,4.99329,5.24936,5.39568,5.54201,5.70662,6.16388,5.98098,5.77978,5.88953,6.14559,6.12730,6.07243,5.94440,5.87124,5.92611,5.98098,5.76149,5.70662,5.67004,5.65175,5.72491,5.63346,5.56030,5.48714,5.30423,5.30423,5.45056,5.52372,5.77978,5.99927,6.05414,6.18217,6.32850,6.67602,7.07841,7.51738,7.97464,8.43190,8.72455,8.90745,8.77942,8.77942,8.65139,8.54164,8.21241,7.97464,7.86490,7.60883,7.44422,7.49909,8.01122,7.42593,7.24302,6.84063,6.87721,6.41995,7.24302,7.46251,7.11499,6.65773,6.95037,6.23705,6.36508,6.01756
2015,Killarney 33_11kV,02JUN2014,MW,6.05414,5.77978,5.28594,5.21278,6.09072,5.90782,5.56030,5.26765,5.01159,4.77381,4.40800,4.31655,4.15193,3.96903,3.87758,3.78612,3.67638,3.71296,3.69467,3.63980,3.71296,3.84100,4.00561,4.37142,4.77381,5.43227,6.09072,6.67602,6.51140,6.95037,6.96866,6.91379,6.71260,6.34679,5.98098,5.61517,5.50543,5.41398,5.30423,5.32252,5.24936,5.32252,5.34081,5.34081,5.23107,4.79210,4.77381,4.71894,4.59090,4.59090,4.60920,4.46287,4.44458,4.46287,4.42629,4.44458,4.37142,4.40800,4.49945,4.48116,4.42629,4.48116,4.68236,4.86526,5.13962,5.39568,5.88953,6.29192,6.84063,7.55396,8.02951,8.17583,8.46848,8.61481,8.63310,8.55993,8.48677,8.30387,8.10267,7.82832,7.53567,7.55396,8.12096,7.71857,7.38934,7.04183,7.06012,6.62115,7.48080,7.81002,7.33447,6.85892,6.98695,6.23705,6.32850,5.96269
2015,Killarney 33_11kV,03JUN2014,MW,5.99927,5.63346,5.28594,5.26765,6.20046,5.88953,5.46885,5.04817,4.84697,4.70065,4.35313,4.13364,4.09706,4.00561,3.85929,3.85929,3.74954,3.69467,3.78612,3.74954,3.85929,3.93245,4.02390,4.37142,4.82868,5.32252,6.20046,6.73089,6.56627,6.95037,7.11499,6.96866,6.84063,6.63944,6.38337,6.01756,5.74320,5.68833,5.52372,5.35910,5.28594,5.15791,4.93842,4.88355,4.81039,4.70065,4.62749,4.51774,4.46287,4.40800,4.38971,4.46287,4.40800,4.46287,4.51774,4.40800,4.40800,4.40800,4.38971,4.51774,4.44458,4.59090,4.79210,5.10304,5.19449,5.52372,5.94440,6.51140,7.04183,7.77344,8.24900,8.72455,8.90745,9.16352,9.10865,8.99890,8.85258,8.72455,8.52335,8.32216,8.13925,8.37703,8.83429,8.35874,7.93806,7.53567,7.55396,7.13328,7.86490,8.12096,7.68199,7.26131,7.35276,6.54798,6.63944,6.25534
2015,Killarney 33_11kV,04JUN2014,MW,6.23705,5.92611,5.52372,5.41398,6.29192,6.05414,5.65175,5.34081,5.08475,4.77381,4.64578,4.40800,4.18851,3.98732,3.96903,3.91416,3.91416,3.82271,3.82271,3.85929,3.91416,4.11535,4.33484,4.57261,5.21278,5.83466,6.49311,7.35276,7.11499,7.35276,7.42593,7.29789,6.96866,6.60285,6.36508,6.05414,5.92611,5.77978,5.65175,5.37739,5.30423,5.26765,5.10304,4.95671,4.92013,4.82868,4.92013,4.84697,4.90184,4.82868,4.71894,4.48116,4.40800,4.44458,4.42629,4.33484,4.38971,4.37142,4.33484,4.37142,4.46287,4.53603,4.73723,5.02988,5.28594,5.50543,6.01756,6.63944,7.00524,7.68199,8.19412,8.41361,8.39532,8.52335,8.65139,8.54164,8.35874,8.21241,8.04780,7.88319,7.59054,7.79173,8.23071,7.77344,7.51738,7.22473,7.22473,6.84063,7.62712,7.73686,7.38934,6.84063,7.09670,6.43824,6.51140,6.25534
2015,Killarney 33_11kV,05JUN2014,MW,6.25534,5.81637,5.39568,5.30423,6.09072,5.94440,5.52372,5.12133,4.88355,4.53603,4.46287,4.22510,4.00561,3.85929,3.82271,3.82271,3.76783,3.67638,3.71296,3.80441,3.84100,3.84100,4.09706,4.33484,4.70065,5.26765,5.65175,6.20046,6.14559,6.58456,6.85892,6.85892,6.60285,6.47482,6.31021,6.05414,5.88953,5.83466,5.61517,5.68833,5.83466,5.72491,5.72491,5.79807,5.85295,5.76149,5.65175,5.56030,5.48714,5.35910,5.28594,5.26765,5.08475,5.12133,5.01159,5.15791,5.19449,5.21278,5.10304,5.04817,4.99329,5.19449,5.41398,5.74320,5.83466,6.21876,6.63944,7.11499,7.48080,7.99293,8.39532,8.54164,8.61481,8.63310,8.63310,8.54164,8.34045,8.30387,8.04780,7.99293,7.79173,7.86490,8.45019,7.93806,7.59054,7.13328,7.24302,6.95037,7.77344,8.10267,7.66370,7.09670,7.18815,6.56627,6.65773,6.20046
2015,Killarney 33_11kV,06JUN2014,MW,6.20046,5.85295,5.46885,5.41398,6.21876,5.92611,5.54201,5.15791,4.84697,4.68236,4.46287,4.24339,4.09706,3.98732,3.91416,3.80441,3.67638,3.82271,3.76783,3.80441,3.67638,3.69467,3.87758,4.00561,4.57261,5.13962,5.65175,6.29192,6.21876,6.69431,7.09670,7.18815,7.06012,6.84063,6.71260,6.43824,6.38337,6.47482,6.36508,6.18217,6.29192,6.31021,6.16388,6.23705,6.07243,5.87124,5.94440,6.07243,6.07243,6.20046,6.23705,6.16388,6.18217,6.14559,6.12730,5.96269,5.83466,5.77978,5.92611,5.85295,5.83466,6.01756,6.43824,6.80405,7.09670,7.18815,7.55396,7.91977,8.23071,8.66968,9.10865,9.30984,9.49275,9.62078,9.43788,9.38300,9.32813,9.05378,8.99890,8.74284,8.54164,8.65139,9.18181,8.57822,8.21241,7.91977,7.91977,7.66370,8.45019,8.74284,8.32216,7.82832,7.90148,7.15157,7.27960,6.93208
2015,Killarney 33_11kV,07JUN2014,MW,6.69431,6.32850,5.90782,5.77978,6.58456,6.32850,5.98098,5.68833,5.30423,4.97500,4.71894,4.49945,4.29826,4.22510,4.07877,4.00561,3.98732,3.95074,3.95074,3.82271,3.91416,3.89587,4.06048,4.15193,4.20681,4.37142,4.68236,4.92013,5.10304,5.54201,5.99927,6.41995,6.56627,6.84063,7.02354,7.15157,7.16986,7.06012,6.85892,6.73089,6.60285,6.51140,6.29192,6.10901,6.10901,5.77978,5.79807,5.63346,5.77978,5.81637,5.70662,5.77978,5.65175,5.45056,5.28594,5.28594,5.26765,5.23107,5.43227,5.52372,5.76149,5.85295,5.94440,5.98098,6.05414,6.25534,6.69431,7.38934,7.66370,8.41361,8.81600,8.96232,8.99890,8.90745,8.88916,8.68797,8.48677,8.19412,8.08438,7.97464,7.81002,7.90148,8.48677,8.04780,7.82832,7.49909,7.62712,7.16986,8.08438,8.39532,7.99293,7.62712,7.86490,7.07841,7.20644,6.80405
2015,Killarney 33_11kV,08JUN2014,MW,6.73089,6.29192,5.90782,5.83466,6.62115,6.29192,6.01756,5.70662,5.32252,5.01159,4.79210,4.57261,4.37142,4.24339,4.17022,3.95074,3.95074,3.93245,3.89587,3.82271,3.89587,3.89587,3.93245,4.04219,4.18851,4.24339,4.40800,4.70065,4.75552,5.15791,5.52372,5.87124,6.10901,6.51140,6.60285,6.73089,6.85892,6.82234,6.71260,6.63944,6.49311,6.34679,6.41995,6.36508,6.05414,5.90782,5.81637,5.54201,5.61517,5.79807,5.90782,5.85295,5.72491,5.81637,5.76149,5.96269,5.99927,5.88953,6.07243,6.10901,6.10901,6.01756,5.98098,6.10901,6.56627,7.38934,8.08438,8.61481,8.90745,9.41959,9.65736,9.82198,9.91343,9.80368,9.58420,9.25497,8.98061,8.87087,8.72455,8.52335,8.43190,8.50506,8.98061,8.45019,8.23071,7.91977,8.01122,7.62712,8.45019,8.66968,8.24900,7.73686,7.93806,7.35276,7.37105,6.96866
2015,Killarney 33_11kV,09JUN2014,MW,6.84063,6.36508,6.01756,5.94440,6.76747,6.43824,6.05414,5.77978,5.41398,5.10304,4.93842,4.79210,4.60920,4.38971,4.35313,4.26168,4.11535,4.04219,4.06048,4.13364,4.07877,3.89587,3.91416,3.95074,4.22510,4.37142,4.66407,4.95671,5.17620,5.59688,5.96269,6.43824,6.78576,7.02354,7.27960,7.35276,7.33447,7.48080,7.60883,7.46251,7.22473,7.00524,6.74918,6.47482,6.27363,6.07243,5.96269,6.07243,5.90782,6.09072,7.02354,7.42593,6.84063,6.49311,6.52969,6.98695,6.93208,6.82234,6.69431,6.47482,6.45653,6.80405,7.31618,7.97464,8.45019,8.59651,9.12694,9.73052,10.09633,10.60846,10.84624,11.06573,10.84624,10.86453,10.69992,10.57188,10.24266,9.93172,9.76710,9.54762,9.14523,9.23668,9.65736,9.09036,8.66968,8.30387,8.26729,7.82832,8.54164,8.79771,8.24900,7.68199,7.90148,7.06012,7.15157,6.65773
2015,Killarney 33_11kV,10JUN2014,MW,6.67602,6.36508,5.98098,5.87124,6.69431,6.34679,6.03585,5.74320,5.43227,5.06646,4.90184,4.75552,4.57261,4.35313,4.27997,4.18851,4.13364,4.13364,3.96903,4.09706,4.17022,4.26168,4.46287,4.81039,5.35910,6.18217,6.56627,7.27960,7.38934,8.08438,8.15754,8.37703,8.10267,7.60883,7.27960,6.89550,7.00524,7.15157,7.15157,6.82234,7.00524,7.02354,6.85892,6.82234,6.67602,6.69431,6.49311,6.38337,6.45653,6.52969,6.58456,6.45653,6.38337,5.92611,5.68833,5.57859,5.56030,5.48714,5.41398,5.39568,5.41398,5.45056,5.61517,5.87124,6.18217,6.49311,7.13328,7.79173,8.43190,9.29155,9.93172,10.18778,10.42556,10.64505,10.71821,10.69992,10.69992,10.40727,10.15120,9.96830,9.74881,9.91343,10.42556,9.76710,9.43788,8.94403,8.79771,8.24900,8.99890,9.21839,8.54164,7.95635,8.02951,7.16986,7.26131,6.74918
2015,Killarney 33_11kV,11JUN2014,MW,6.63944,6.32850,5.94440,5.87124,6.67602,6.43824,6.05414,5.67004,5.41398,5.13962,4.88355,4.62749,4.53603,4.49945,4.35313,4.31655,4.20681,4.15193,4.20681,4.24339,4.07877,4.24339,4.40800,4.82868,5.43227,6.12730,6.89550,7.75515,7.82832,8.17583,8.24900,8.23071,8.06609,7.70028,7.24302,6.91379,6.60285,6.29192,6.20046,5.90782,5.72491,5.61517,5.54201,5.28594,5.12133,5.02988,4.97500,5.02988,4.93842,4.88355,4.92013,5.28594,5.24936,5.24936,5.48714,5.45056,5.37739,5.06646,5.15791,5.24936,5.41398,5.46885,5.68833,5.83466,5.99927,6.36508,6.91379,7.55396,8.17583,8.77942,9.29155,9.51104,9.73052,9.95001,9.96830,9.89514,9.87685,9.69394,9.43788,9.23668,9.20010,9.36471,9.74881,9.18181,8.68797,8.32216,8.32216,7.93806,8.72455,8.77942,8.32216,7.70028,7.91977,7.09670,7.15157,6.65773
2015,Killarney 33_11kV,12JUN2014,MW,6.67602,6.23705,5.81637,5.79807,6.60285,6.34679,5.96269,5.59688,5.35910,5.04817,4.84697,4.57261,4.40800,4.31655,4.24339,4.07877,4.07877,4.07877,4.04219,4.18851,4.22510,4.33484,4.53603,4.90184,5.43227,6.16388,6.74918,7.57225,7.81002,8.15754,8.12096,8.17583,8.02951,7.59054,7.27960,6.84063,6.58456,6.40166,6.03585,5.77978,5.72491,5.61517,5.56030,5.28594,5.21278,5.21278,5.06646,4.97500,4.93842,4.88355,4.93842,4.88355,4.75552,4.92013,4.75552,4.79210,4.81039,4.79210,4.79210,4.62749,4.62749,4.81039,5.19449,5.34081,5.50543,5.77978,6.23705,6.89550,7.53567,8.28558,8.68797,9.01720,9.47446,9.67565,9.78539,9.74881,9.62078,9.51104,9.40129,9.14523,8.98061,9.21839,9.78539,9.20010,8.79771,8.43190,8.34045,7.84661,8.59651,8.77942,8.28558,7.66370,7.82832,7.02354,7.02354,6.62115
2015,Killarney 33_11kV,13JUN2014,MW,6.49311,6.16388,5.74320,5.68833,6.52969,6.16388,5.83466,5.63346,5.43227,5.04817,4.81039,4.70065,4.59090,4.35313,4.29826,4.22510,4.06048,4.07877,3.96903,4.09706,3.89587,4.06048,4.31655,4.62749,5.32252,6.05414,6.73089,7.40763,7.68199,8.23071,8.41361,8.15754,8.12096,7.73686,7.35276,7.00524,6.71260,6.47482,6.34679,6.23705,5.98098,5.94440,5.79807,5.74320,5.61517,5.41398,5.45056,5.52372,5.45056,5.28594,5.26765,5.43227,5.06646,5.17620,4.79210,4.90184,4.86526,4.81039,4.93842,5.12133,5.04817,5.19449,5.59688,5.85295,6.07243,6.45653,7.00524,7.57225,8.04780,8.52335,8.99890,9.21839,9.25497,9.32813,9.27326,9.20010,9.10865,8.92574,8.72455,8.45019,8.15754,8.37703,8.81600,8.24900,7.88319,7.53567,7.59054,7.20644,7.93806,8.24900,7.86490,7.37105,7.59054,6.82234,6.91379,6.51140
2015,Killarney 33_11kV,14JUN2014,MW,6.47482,6.16388,5.67004,5.54201,6.36508,6.10901,5.74320,5.35910,5.10304,4.86526,4.57261,4.37142,4.27997,4.15193,3.98732,3.89587,3.80441,3.76783,3.67638,3.71296,3.85929,3.85929,3.91416,4.11535,4.33484,4.57261,4.93842,5.24936,5.52372,5.70662,6.23705,6.74918,6.96866,7.13328,7.27960,7.60883,7.81002,7.64541,7.46251,7.35276,7.31618,7.40763,7.13328,6.85892,6.95037,6.80405,6.56627,6.43824,6.21876,5.88953,5.88953,5.94440,5.63346,5.46885,5.50543,5.39568,5.34081,5.59688,5.50543,5.43227,5.52372,5.45056,5.48714,5.74320,5.83466,6.12730,6.71260,7.31618,7.66370,8.45019,8.87087,9.12694,9.09036,9.09036,8.99890,8.88916,8.77942,8.63310,8.37703,8.26729,8.08438,8.26729,8.94403,8.37703,8.01122,7.70028,7.82832,7.48080,8.37703,8.55993,8.26729,7.88319,7.88319,7.22473,7.26131,6.85892
2015,Killarney 33_11kV,15JUN2014,MW,6.84063,6.51140,5.92611,5.74320,6.62115,6.34679,5.96269,5.67004,5.28594,4.99329,4.82868,4.55432,4.37142,4.22510,4.18851,4.11535,3.98732,3.93245,3.87758,3.84100,3.62151,3.65809,3.84100,3.89587,4.18851,4.35313,4.64578,5.02988,5.19449,5.74320,6.20046,6.51140,6.73089,7.07841,7.29789,7.73686,8.34045,8.34045,8.01122,8.02951,8.35874,8.55993,8.70626,8.63310,8.45019,8.48677,8.35874,8.35874,8.26729,7.82832,7.38934,7.51738,7.27960,7.20644,7.15157,7.18815,7.24302,7.31618,7.48080,7.70028,7.81002,7.79173,7.99293,8.32216,8.68797,8.87087,9.32813,9.76710,10.02317,10.49872,10.97427,11.06573,11.15718,11.15718,10.97427,10.69992,10.44385,10.26095,10.02317,9.76710,9.47446,9.65736,10.24266,9.56591,9.20010,8.81600,8.72455,8.04780,8.81600,8.99890,8.50506,7.84661,7.99293,7.16986,7.20644,6.82234
2015,Killarney 33_11kV,16JUN2014,MW,6.80405,6.38337,6.14559,6.03585,6.76747,6.52969,6.23705,5.92611,5.70662,5.32252,5.15791,4.92013,4.70065,4.55432,4.46287,4.33484,4.24339,4.22510,4.20681,4.26168,4.31655,4.55432,4.70065,5.12133,5.94440,6.69431,7.42593,8.15754,8.26729,8.68797,8.76113,8.76113,8.43190,8.08438,7.68199,7.26131,6.98695,6.67602,6.47482,6.43824,6.20046,5.96269,5.85295,5.50543,5.50543,5.43227,5.17620,5.26765,5.15791,5.04817,5.06646,5.04817,5.10304,4.95671,4.97500,4.95671,4.90184,4.86526,4.81039,4.84697,4.77381,4.95671,5.23107,5.54201,5.81637,6.21876,6.60285,7.35276,8.17583,9.14523,9.95001,10.48043,10.88282,10.95598,10.95598,10.77308,10.64505,10.53530,10.29753,10.15120,9.98659,10.00488,10.33411,9.85856,9.47446,9.05378,9.05378,8.50506,9.18181,9.36471,8.79771,8.19412,8.23071,7.29789,7.35276,6.87721
2015,Killarney 33_11kV,17JUN2014,MW,6.78576,6.36508,5.98098,5.90782,6.82234,6.58456,6.21876,5.92611,5.54201,5.34081,5.06646,4.77381,4.62749,4.49945,4.49945,4.46287,4.27997,4.20681,4.17022,4.24339,4.31655,4.57261,4.84697,5.10304,5.67004,6.54798,7.35276,8.02951,8.12096,8.66968,8.76113,8.70626,8.43190,8.06609,7.77344,7.35276,7.02354,6.58456,6.34679,6.09072,5.96269,5.87124,5.67004,5.63346,5.37739,5.17620,5.21278,5.15791,5.01159,4.95671,4.88355,4.92013,4.93842,5.06646,5.17620,5.01159,4.95671,5.15791,5.15791,5.21278,5.17620,5.32252,5.50543,5.74320,6.09072,6.47482,7.04183,7.66370,8.28558,9.14523,9.60249,9.84027,10.09633,10.20607,10.22437,10.18778,10.07804,9.89514,9.58420,9.38300,9.27326,9.49275,9.91343,9.34642,8.96232,8.61481,8.52335,8.12096,8.88916,9.21839,8.48677,7.88319,7.99293,7.15157,7.22473,6.82234
2015,Killarney 33_11kV,18JUN2014,MW,6.78576,6.25534,5.87124,5.81637,6.63944,6.31021,5.99927,5.61517,5.37739,5.06646,4.86526,4.73723,4.59090,4.40800,4.24339,4.18851,4.07877,4.06048,4.11535,4.15193,4.22510,4.49945,4.71894,5.08475,5.63346,6.32850,7.16986,7.68199,7.51738,7.93806,7.82832,7.84661,7.49909,7.18815,6.91379,6.62115,6.40166,6.16388,5.96269,5.63346,5.46885,5.39568,5.28594,5.15791,5.08475,5.10304,4.97500,4.88355,4.70065,4.68236,4.59090,4.55432,4.59090,4.66407,4.59090,4.59090,4.57261,4.60920,4.70065,4.59090,4.62749,4.71894,5.04817,5.23107,5.46885,5.74320,6.20046,6.82234,7.59054,8.43190,9.09036,9.54762,9.74881,9.93172,9.98659,9.78539,9.67565,9.58420,9.40129,9.40129,9.14523,9.16352,9.58420,9.14523,8.92574,8.68797,8.68797,8.21241,8.99890,9.25497,8.74284,8.15754,8.26729,7.44422,7.42593,6.82234
2015,Killarney 33_11kV,19JUN2014,MW,6.84063,6.38337,6.07243,5.92611,6.69431,6.41995,6.03585,5.72491,5.56030,5.23107,5.04817,4.88355,4.68236,4.49945,4.49945,4.44458,4.27997,4.26168,4.24339,4.26168,4.27997,4.46287,4.62749,4.84697,5.17620,5.81637,6.54798,7.40763,7.53567,8.04780,8.13925,8.04780,7.81002,7.46251,7.07841,6.74918,6.40166,6.12730,6.03585,5.74320,5.57859,5.43227,5.21278,5.15791,5.10304,4.92013,4.84697,4.77381,4.64578,4.66407,4.62749,4.60920,4.64578,4.55432,4.55432,4.48116,4.55432,4.53603,4.44458,4.38971,4.57261,4.77381,4.88355,4.95671,5.32252,5.56030,6.16388,6.82234,7.49909,8.26729,8.83429,9.07207,9.25497,9.40129,9.41959,9.40129,9.32813,9.20010,9.03549,8.85258,8.85258,8.92574,9.38300,8.88916,8.39532,8.01122,7.97464,7.44422,8.21241,8.52335,8.19412,7.71857,7.81002,6.96866,7.06012,6.60285
2015,Killarney 33_11kV,20JUN2014,MW,6.65773,6.27363,5.85295,5.76149,6.56627,6.16388,5.85295,5.59688,5.28594,5.04817,4.75552,4.49945,4.29826,4.27997,4.27997,4.11535,4.04219,4.04219,4.00561,4.02390,4.15193,4.29826,4.51774,4.81039,5.21278,5.92611,6.43824,7.04183,7.31618,7.53567,7.60883,7.44422,7.22473,7.02354,6.80405,6.49311,6.38337,6.36508,6.03585,6.07243,5.96269,5.90782,5.45056,5.23107,5.06646,4.95671,4.79210,4.90184,4.75552,4.70065,4.70065,4.59090,4.73723,4.95671,5.13962,5.35910,5.12133,4.95671,5.04817,4.92013,4.68236,4.82868,4.99329,5.24936,5.45056,5.76149,6.09072,6.65773,7.11499,7.90148,8.43190,8.81600,8.98061,9.12694,9.14523,8.98061,8.83429,8.63310,8.48677,8.28558,8.12096,8.26729,8.77942,8.15754,7.77344,7.48080,7.51738,7.16986,8.04780,8.39532,7.97464,7.44422,7.66370,6.78576,6.91379,6.63944
2015,Killarney 33_11kV,21JUN2014,MW,6.41995,6.10901,5.74320,5.70662,6.52969,6.23705,6.03585,5.65175,5.15791,4.92013,4.70065,4.49945,4.31655,4.18851,4.17022,4.07877,4.02390,3.98732,3.98732,3.89587,3.98732,4.07877,4.11535,4.06048,4.31655,4.68236,4.92013,5.35910,5.52372,5.96269,6.40166,6.67602,6.73089,6.80405,6.96866,7.04183,7.02354,6.71260,6.47482,6.32850,6.23705,6.05414,5.98098,5.88953,5.77978,5.63346,5.57859,5.41398,5.32252,5.10304,5.17620,5.12133,4.99329,4.97500,4.99329,4.90184,4.81039,4.84697,4.82868,4.81039,4.81039,4.97500,5.13962,5.46885,5.68833,5.98098,6.36508,7.06012,7.53567,8.34045,8.77942,9.10865,9.12694,9.12694,9.05378,8.87087,8.66968,8.57822,8.43190,8.26729,8.06609,8.28558,8.81600,8.28558,7.97464,7.66370,7.64541,7.31618,8.19412,8.48677,8.21241,7.81002,7.91977,7.20644,7.37105,6.89550
