year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Chatswood 33_11kV,27MAY2014,MW,15.50116,15.31254,14.74668,14.40373,14.62665,13.95790,13.52922,13.20342,12.94621,12.41465,12.27747,11.71161,11.71161,11.71161,11.71161,11.71161,11.55728,11.52299,11.52299,11.52299,12.07170,12.44894,12.72330,13.52922,14.83242,16.13561,17.26733,18.94777,20.45673,21.48557,21.27980,22.06858,21.84566,21.69134,21.09118,21.09118,21.09118,21.09118,21.09118,20.93686,20.85112,20.78253,20.91971,20.59391,20.59391,20.59391,20.59391,20.59391,20.61106,21.14262,21.21121,21.69134,21.93140,21.93140,21.93140,21.93140,21.86281,21.21121,21.33124,21.21121,21.15977,21.15977,21.15977,21.15977,21.75993,21.89711,22.29149,23.04598,23.98908,25.30942,25.65237,25.65237,25.12080,24.81215,24.81215,24.81215,24.38346,24.10911,23.44036,23.26889,22.63444,22.63444,21.89711,21.57131,21.12548,21.12548,20.43959,19.85658,19.66796,18.94777,18.91348,18.12470,17.23304,16.51285,16.51285,16.13561
2015,Chatswood 33_11kV,28MAY2014,MW,15.67263,15.44972,14.55806,14.19797,14.19797,14.16367,13.46063,12.84333,12.70615,12.03741,12.03741,12.03741,11.71161,11.23148,11.23148,11.23148,11.48869,11.52299,11.52299,11.93452,12.05455,12.63756,12.75759,13.52922,14.83242,16.04988,17.16445,18.60482,20.33670,21.57131,22.13717,22.82306,22.84021,22.84021,22.17146,22.10287,22.10287,22.10287,22.10287,21.69134,21.43413,21.60560,21.43413,21.43413,21.43413,21.43413,21.43413,21.43413,21.43413,21.43413,21.43413,21.43413,21.43413,21.43413,21.43413,21.43413,21.43413,21.43413,21.43413,21.05689,20.90256,21.45128,21.46842,21.46842,21.46842,21.96570,22.17146,22.89165,23.93763,24.58923,25.08650,25.36086,25.08650,25.01792,25.01792,25.01792,24.45205,24.17770,23.90334,23.08027,22.73732,22.60015,21.93140,21.86281,21.21121,21.00545,20.23382,19.70225,19.70225,19.70225,19.35931,18.58768,17.76461,16.82150,16.73577,16.42712
2015,Chatswood 33_11kV,29MAY2014,MW,15.92984,15.48401,14.79812,14.40373,14.40373,14.40373,13.80358,13.08339,12.87762,12.65471,12.15744,12.15744,12.15744,11.62587,11.36866,11.36866,11.48869,11.50584,11.50584,11.78020,12.17459,12.63756,12.92907,13.87217,14.90101,16.34138,18.09040,19.23927,21.09118,22.51441,22.94309,22.94309,23.23460,22.80591,22.17146,22.06858,22.06858,21.31410,21.09118,21.09118,21.09118,21.09118,21.79422,21.14262,21.12548,21.81137,21.31410,21.09118,21.53701,21.34839,21.34839,21.94855,21.86281,21.03974,21.03974,21.36554,21.19407,21.02259,21.02259,21.02259,21.02259,21.51987,21.72563,22.22290,22.61729,22.61729,22.96024,23.56039,24.40061,25.48089,25.66951,26.26967,25.97816,25.66951,25.66951,25.66951,25.60092,24.96647,24.96647,24.77785,24.21199,23.83475,23.44036,22.73732,22.53156,21.89711,21.19407,20.88542,20.40529,20.21667,19.51363,18.77630,17.83320,17.37022,17.31878,16.63288
2015,Chatswood 33_11kV,30MAY2014,MW,15.87840,15.63834,15.17536,14.43803,14.40373,14.26656,13.70070,13.52922,12.92907,12.50038,12.20888,12.20888,11.86593,11.50584,11.50584,11.50584,11.71161,11.74590,11.74590,11.74590,11.81449,12.27747,12.67186,13.15198,14.30085,15.44972,16.78721,18.46765,19.95946,21.41698,21.87996,22.39438,22.39438,22.39438,22.34294,21.69134,21.69134,21.69134,21.69134,21.67419,21.00545,21.02259,20.91971,20.91971,21.34839,21.46842,20.91971,20.91971,20.97115,20.83397,20.83397,20.83397,20.83397,20.83397,20.83397,20.83397,20.83397,20.83397,20.09664,20.52532,20.42244,19.94231,20.67965,20.79968,20.79968,21.51987,22.13717,22.56585,23.16601,23.95478,24.43491,24.43491,24.12626,23.73187,23.73187,23.62898,22.99453,22.30864,22.27435,22.27435,21.75993,21.39983,20.78253,20.78253,20.04520,19.92517,19.27357,18.84489,18.50194,18.50194,18.50194,17.83320,17.47310,17.04442,17.04442,16.95868
2015,Chatswood 33_11kV,31MAY2014,MW,16.22135,16.08417,15.39828,14.74668,14.74668,14.71239,14.02649,13.73499,13.23772,12.60327,12.51753,12.20888,11.81449,11.81449,11.81449,11.81449,11.59158,11.55728,11.55728,11.55728,11.55728,11.55728,11.55728,12.24317,12.62042,13.35775,14.06079,14.59235,15.29539,15.96414,16.75292,17.31878,18.02182,18.53623,19.03351,19.53078,19.53078,19.87372,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,19.94231,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,19.54793,18.93062,18.75915,18.75915,18.75915,18.75915,18.75915,18.75915,18.75915,18.75915,18.75915,18.75915,19.49648,19.77084,20.66250,21.65704,22.94309,23.33748,23.97193,23.97193,23.86905,23.26889,23.26889,22.53156,22.03428,21.70849,21.19407,20.98830,20.59391,20.18238,20.18238,19.87372,19.46219,19.42789,18.67341,18.67341,18.67341,18.60482,17.97037,17.47310,17.25019,17.25019,17.09586
2015,Chatswood 33_11kV,01JUN2014,MW,16.53000,16.13561,15.65549,15.08963,15.08963,14.57521,14.24941,13.61496,13.61496,12.91192,12.87762,12.31176,12.17459,12.17459,11.91738,11.47155,11.57443,11.59158,11.59158,11.59158,11.59158,11.59158,11.59158,11.90023,12.24317,12.24317,12.89477,12.99766,13.64925,13.76928,14.43803,15.26110,16.01558,16.63288,16.99298,18.02182,18.69056,18.75915,19.23927,19.51363,19.97661,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,20.25096,20.01090,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,20.01090,20.25096,20.25096,20.67965,21.09118,21.84566,22.46297,23.16601,24.40061,24.93218,25.58378,26.21823,26.44114,26.04675,25.73810,25.61807,24.93218,24.67497,24.21199,24.02337,23.47466,23.01168,22.70303,22.08573,21.94855,21.34839,21.02259,20.18238,19.77084,19.68510,19.05065,18.41620,17.42166,16.71862,16.71862,16.47856
2015,Chatswood 33_11kV,02JUN2014,MW,15.91270,15.89555,15.19251,14.62665,14.47232,14.47232,14.14652,13.71784,13.25487,12.99766,12.89477,12.27747,12.27747,12.27747,11.74590,11.54013,11.96882,12.03741,12.17459,12.29462,12.29462,12.96336,13.52922,14.19797,15.58690,16.82150,18.67341,20.30241,21.65704,23.11456,24.16055,24.36632,24.36632,23.92049,23.20030,22.94309,22.94309,22.89165,22.24005,22.24005,22.24005,22.24005,22.24005,22.24005,22.24005,21.72563,21.51987,21.51987,21.62275,21.63990,21.46842,21.46842,21.46842,21.46842,21.46842,21.46842,21.46842,21.46842,21.46842,21.39983,21.46842,21.48557,21.48557,21.48557,21.77707,22.44582,23.02883,23.90334,24.93218,26.04675,26.74979,27.40139,26.76694,26.74979,26.74979,26.74979,26.74979,26.28682,25.84099,25.24083,25.10365,24.19484,23.73187,23.47466,22.97739,22.97739,22.51441,21.86281,21.50272,21.41698,20.54247,19.73655,18.48479,17.73031,17.73031,16.99298
2015,Chatswood 33_11kV,03JUN2014,MW,16.18705,16.18705,15.48401,15.44972,15.50116,14.79812,14.26656,14.06079,13.54637,13.16913,12.62042,12.62042,12.62042,12.62042,12.62042,12.20888,12.00311,12.02026,12.02026,12.31176,12.67186,13.37490,13.59781,14.50662,15.72408,17.35307,18.98206,20.61106,22.66873,23.97193,24.93218,24.96647,24.84644,24.17770,23.56039,23.45751,23.45751,23.30318,22.73732,22.73732,22.73732,22.22290,22.03428,21.57131,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.33124,21.58845,22.22290,22.48011,22.99453,24.00622,25.03506,26.59547,26.95556,27.52142,27.52142,27.52142,27.52142,27.52142,27.52142,27.17848,26.78409,26.08105,26.08105,26.01246,25.32657,25.29227,24.62353,23.83475,23.35463,22.92594,22.27435,22.20576,21.34839,20.14808,19.10210,18.75915,18.27902,17.76461
2015,Chatswood 33_11kV,04JUN2014,MW,17.37022,16.75292,16.04988,15.31254,15.17536,15.17536,14.66094,14.40373,13.73499,13.64925,13.64925,13.01480,12.94621,12.94621,12.92907,12.20888,12.34606,12.36321,12.36321,12.72330,13.01480,13.63211,14.06079,14.91815,16.34138,17.93608,19.59937,21.21121,23.14886,24.46920,25.51519,25.78954,25.46374,25.10365,24.58923,23.40607,23.61184,23.44036,23.44036,22.80591,22.73732,22.73732,22.17146,22.03428,22.03428,21.65704,21.26266,21.63990,21.98284,21.98284,21.98284,21.98284,21.98284,21.38269,21.27980,21.27980,21.27980,21.27980,21.27980,21.27980,21.27980,21.27980,21.67419,21.98284,21.98284,22.72018,23.40607,23.92049,25.30942,26.56117,27.45283,27.57286,27.57286,27.57286,27.57286,27.57286,27.00700,26.78409,26.14964,25.85813,25.22368,25.22368,24.58923,24.48635,24.19484,23.35463,22.73732,22.24005,21.51987,21.51987,20.91971,20.07949,18.87918,18.31332,18.10755,17.47310
2015,Chatswood 33_11kV,05JUN2014,MW,16.89009,16.28994,15.91270,15.38113,15.38113,15.00389,14.60950,13.90646,13.85502,13.25487,13.13483,13.13483,12.72330,12.43179,12.43179,12.43179,12.26032,12.22603,12.22603,12.22603,12.22603,12.94621,13.56352,14.31800,15.86126,16.85580,18.43335,20.02805,21.43413,23.25174,23.98908,23.98908,24.26343,24.41776,23.38892,23.16601,23.23460,23.16601,22.75447,23.25174,22.94309,23.21745,23.21745,23.21745,23.21745,22.85735,23.21745,22.92594,22.51441,22.51441,22.51441,22.51441,22.51441,22.51441,21.94855,21.74278,21.74278,21.74278,21.74278,21.74278,21.74278,21.74278,21.74278,22.13717,23.32033,23.50895,24.09196,25.13795,26.08105,27.09274,27.55572,28.13872,27.52142,27.69289,27.96725,27.96725,27.96725,27.10989,27.05844,27.00700,26.25252,26.20108,25.51519,25.12080,24.69212,23.97193,23.28604,22.75447,22.39438,21.74278,21.00545,20.26811,19.23927,18.67341,18.67341,17.95323
2015,Chatswood 33_11kV,06JUN2014,MW,17.14730,16.87295,16.11846,15.60405,15.60405,15.24395,14.84956,14.28370,14.09508,13.40919,13.23772,12.68900,12.68900,12.68900,12.68900,12.68900,12.24317,12.17459,12.17459,12.17459,12.17459,13.22057,13.66640,14.38659,15.62119,16.97583,18.77630,20.19952,21.89711,23.47466,24.43491,24.79500,24.79500,24.79500,24.45205,24.00622,24.00622,24.00622,24.00622,24.00622,24.00622,24.00622,24.00622,24.00622,24.00622,23.61184,23.28604,23.62898,24.00622,24.00622,24.00622,24.00622,23.78331,23.21745,23.21745,23.21745,23.21745,23.21745,23.08027,22.75447,23.23460,23.23460,23.23460,23.62898,23.95478,24.50350,25.10365,25.72095,26.88697,27.60716,27.62431,27.62431,27.62431,27.62431,26.95556,26.83553,26.83553,26.83553,26.04675,25.99531,25.82384,25.22368,24.57209,23.86905,23.83475,23.21745,22.78877,22.37723,22.27435,21.62275,21.31410,20.86827,20.07949,19.35931,19.35931,18.75915
2015,Chatswood 33_11kV,07JUN2014,MW,18.55338,17.86749,17.09586,16.27279,16.27279,15.98129,15.55260,14.91815,14.42088,14.06079,13.90646,13.32345,13.32345,13.32345,12.70615,12.60327,12.22603,12.17459,12.17459,12.17459,12.17459,12.17459,12.80904,13.30631,14.00935,14.48947,14.79812,15.48401,16.15276,17.07871,18.10755,18.89633,19.78799,20.26811,20.97115,21.51987,21.79422,22.42867,21.93140,21.72563,21.72563,21.33124,21.02259,21.02259,21.02259,21.02259,20.42244,20.55962,20.30241,20.30241,19.89087,19.51363,19.51363,19.51363,19.22213,19.53078,19.10210,18.93062,19.63366,19.63366,19.63366,19.63366,19.63366,19.80513,20.38814,20.55962,21.39983,22.32579,23.35463,24.52064,25.41230,25.90957,26.32111,25.70381,25.60092,25.60092,25.13795,24.82929,24.82929,24.14340,23.57754,23.37177,23.21745,22.65159,22.65159,22.51441,21.82852,21.82852,21.74278,21.12548,21.10833,20.30241,19.44504,18.87918,18.87918,18.70771
2015,Chatswood 33_11kV,08JUN2014,MW,18.17614,18.00467,17.14730,16.71862,16.71862,16.13561,15.56975,15.14107,14.71239,14.35229,13.61496,13.61496,13.61496,12.94621,12.91192,12.91192,12.72330,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,13.32345,13.64925,14.33515,14.38659,15.22681,15.94699,16.59859,17.37022,18.29617,18.98206,19.58222,19.70225,20.16523,20.90256,21.22836,21.22836,21.22836,21.22836,21.22836,21.22836,21.22836,21.17692,20.49103,20.49103,20.49103,20.49103,20.49103,20.43959,19.66796,19.66796,19.66796,19.66796,19.66796,19.66796,19.66796,19.89087,20.42244,20.42244,20.42244,20.59391,21.41698,22.12002,23.40607,24.64067,25.58378,26.32111,26.54403,27.21277,27.26421,27.26421,27.26421,26.76694,26.45829,25.80669,25.80669,25.20654,24.89788,24.33202,24.33202,23.98908,23.57754,23.50895,22.84021,22.77162,22.01714,21.93140,21.22836,20.67965,19.90802,19.59937,19.06780,19.05065
2015,Chatswood 33_11kV,09JUN2014,MW,18.34761,18.27902,17.37022,16.78721,16.78721,16.65003,16.04988,15.39828,15.08963,14.55806,14.19797,13.82073,13.82073,13.63211,13.06624,13.06624,13.18628,13.20342,13.20342,13.20342,13.56352,13.97505,13.97505,13.97505,14.35229,15.05533,15.48401,16.15276,16.80436,17.86749,18.70771,19.34216,20.47388,20.90256,21.55416,21.58845,22.37723,22.37723,22.87450,23.11456,23.11456,23.11456,22.46297,22.30864,22.30864,21.79422,21.93140,22.36008,22.36008,21.79422,22.34294,22.72018,22.75447,22.36008,22.36008,23.09742,22.77162,22.99453,23.11456,23.11456,22.41153,22.80591,23.92049,25.12080,25.72095,26.35540,27.14418,28.12158,29.15042,29.92204,30.64223,30.71082,30.71082,30.71082,30.71082,30.57364,29.93919,29.21900,29.11612,28.37879,27.69289,27.04130,26.68120,26.21823,26.09820,25.36086,24.76071,23.83475,23.25174,22.89165,21.98284,20.98830,19.92517,18.87918,18.63912,18.27902
2015,Chatswood 33_11kV,10JUN2014,MW,17.85034,17.35307,16.47856,16.35853,16.35853,15.84411,15.56975,14.93530,14.40373,14.00935,14.00935,13.78643,13.28916,13.28916,13.28916,13.28916,12.91192,12.86048,12.86048,12.86048,12.86048,13.94076,14.26656,15.34684,16.89009,18.55338,20.55962,22.48011,24.57209,26.35540,27.77863,27.91581,27.38424,26.61261,26.18393,25.70381,25.70381,26.18393,25.92672,25.70381,25.70381,25.70381,25.05221,24.98362,24.98362,24.98362,24.98362,24.98362,24.76071,25.13795,25.13795,24.65782,24.38346,23.62898,23.62898,23.62898,23.62898,23.62898,23.11456,22.80591,22.80591,22.80591,22.80591,23.21745,23.61184,24.34917,25.48089,26.44114,27.91581,29.37333,30.16211,30.76226,31.34527,31.34527,31.55104,32.06546,31.65392,31.36242,30.79656,30.62508,30.02493,29.68198,29.11612,28.75603,28.03584,27.46998,26.81838,25.87528,25.20654,24.48635,22.97739,21.74278,20.54247,19.51363,19.39360,18.75915
2015,Chatswood 33_11kV,11JUN2014,MW,17.88464,17.66172,16.77006,16.39282,16.39282,15.79267,15.27825,14.86671,14.16367,14.16367,13.66640,13.44349,13.44349,13.44349,13.44349,12.75759,13.01480,13.06624,13.06624,13.08339,13.49493,14.19797,14.66094,15.27825,16.66718,18.41620,20.52532,22.27435,24.10911,25.84099,26.83553,26.97271,26.97271,26.50973,25.63522,24.70926,24.38346,23.71472,23.71472,23.61184,22.94309,22.94309,22.84021,22.22290,22.22290,22.22290,21.84566,21.67419,21.65704,21.48557,21.48557,21.94855,22.29149,22.29149,22.53156,22.25720,22.22290,22.22290,22.22290,22.22290,22.22290,22.22290,22.22290,22.22290,22.63444,23.74901,24.36632,25.72095,26.68120,27.93296,28.49882,29.42477,29.45907,28.77317,29.39048,29.51051,28.87606,28.80747,28.55026,28.05299,28.05299,27.84722,27.28136,26.86982,26.23537,25.66951,25.05221,24.57209,24.10911,23.28604,22.73732,21.82852,20.69679,19.73655,19.61651,18.72485
2015,Chatswood 33_11kV,12JUN2014,MW,18.26188,17.66172,17.02727,16.28994,16.06702,16.06702,15.34684,15.34684,14.60950,14.16367,13.78643,13.78643,13.78643,13.32345,13.08339,13.08339,12.92907,12.91192,12.91192,12.91192,13.54637,14.14652,14.67809,15.56975,16.95868,18.74200,20.76538,22.36008,23.81760,25.82384,26.66406,27.46998,27.09274,26.33826,25.99531,25.53233,25.13795,24.57209,24.10911,23.86905,23.62898,23.45751,23.20030,23.20030,22.53156,22.44582,22.44582,22.44582,22.44582,22.44582,22.44582,21.94855,22.03428,22.42867,21.93140,21.72563,21.72563,21.72563,21.72563,21.72563,21.72563,21.72563,21.72563,22.48011,22.58300,23.26889,24.21199,25.15509,26.33826,27.60716,28.60170,29.23615,29.23615,29.23615,29.51051,30.02493,29.92204,29.32189,29.32189,28.80747,28.51596,28.51596,28.00155,27.76148,27.21277,26.52688,25.84099,25.25798,24.53779,23.78331,23.09742,21.86281,20.78253,20.06234,19.39360,18.81059
2015,Chatswood 33_11kV,13JUN2014,MW,18.19329,17.64457,16.83865,16.35853,16.35853,15.99843,15.26110,14.91815,14.64380,14.19797,14.11223,13.47778,13.47778,13.47778,13.47778,13.47778,13.16913,13.11769,13.11769,13.11769,13.11769,13.97505,15.05533,15.70693,17.42166,18.81059,20.55962,22.39438,24.55494,25.75525,26.68120,26.71550,26.71550,26.71550,26.38970,25.32657,24.64067,24.89788,24.50350,24.50350,24.45205,23.66328,23.66328,23.66328,23.44036,23.02883,22.87450,22.78877,22.77162,22.77162,22.77162,22.77162,22.51441,22.75447,22.24005,22.05143,22.05143,22.05143,22.05143,22.05143,22.05143,22.15432,22.82306,22.82306,23.47466,24.28058,24.94933,25.85813,27.12703,28.12158,28.68744,28.68744,28.68744,28.68744,28.68744,28.68744,28.27590,27.98440,27.29851,27.28136,26.56117,26.08105,25.66951,25.00077,24.67497,24.24629,23.49181,23.23460,22.75447,22.63444,21.91425,21.00545,20.16523,19.59937,19.59937,19.01636
2015,Chatswood 33_11kV,14JUN2014,MW,18.26188,17.79890,17.19874,16.56429,16.56429,16.10132,15.55260,15.05533,14.50662,14.33515,13.87217,13.61496,13.61496,13.42634,12.82618,12.82618,12.72330,12.70615,12.70615,12.70615,12.70615,12.70615,13.46063,13.76928,14.47232,15.02104,15.58690,16.53000,17.19874,18.15899,19.25642,20.38814,21.17692,21.55416,22.18861,23.23460,24.24629,24.24629,23.57754,24.00622,24.40061,24.40061,23.78331,23.69757,23.61184,22.90880,22.90880,22.90880,22.46297,21.48557,22.12002,21.77707,21.24551,20.59391,20.59391,20.26811,19.87372,19.87372,19.87372,19.87372,19.87372,19.87372,19.87372,20.07949,20.57676,20.78253,21.51987,22.72018,23.95478,25.27512,26.28682,27.07559,27.36710,27.36710,27.36710,27.17848,26.59547,26.57832,25.84099,25.27512,25.10365,24.41776,24.41776,23.88619,23.71472,23.62898,22.94309,22.77162,22.22290,22.22290,21.84566,21.05689,20.09664,19.46219,19.22213,19.22213
2015,Chatswood 33_11kV,15JUN2014,MW,19.22213,18.26188,17.55884,16.97583,16.97583,16.30709,15.75837,15.50116,14.86671,14.40373,14.07794,13.94076,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,13.37490,13.54637,14.11223,14.64380,14.88386,15.43257,15.92984,16.80436,17.93608,18.93062,19.85658,20.26811,20.95400,21.72563,22.48011,22.48011,22.77162,23.26889,24.16055,24.72641,25.24083,25.39516,24.70926,24.70926,24.70926,24.70926,24.70926,24.29773,23.93763,23.93763,23.61184,23.20030,23.20030,23.20030,23.20030,23.20030,23.56039,23.93763,24.05767,24.67497,24.67497,24.67497,25.18939,26.02961,26.57832,27.31565,28.15587,29.37333,30.17925,30.86515,30.89944,30.89944,30.89944,30.84800,30.14496,29.78487,28.84176,28.72173,28.31020,27.81293,27.22992,26.88697,26.23537,25.72095,25.27512,24.10911,23.40607,23.28604,22.32579,21.45128,20.02805,19.47934,19.46219,18.74200
2015,Chatswood 33_11kV,16JUN2014,MW,18.05611,17.85034,17.01012,16.53000,16.53000,16.28994,15.72408,15.07248,14.96960,14.36944,14.24941,13.70070,13.52922,13.52922,13.52922,13.52922,13.23772,13.18628,13.18628,13.18628,13.76928,14.54091,15.02104,15.82696,17.64457,19.49648,21.29695,23.32033,25.44660,27.19562,27.95010,28.25876,28.10443,27.46998,26.68120,26.04675,25.32657,25.32657,24.89788,24.60638,24.53779,23.83475,23.83475,23.83475,23.50895,23.11456,23.08027,22.37723,22.97739,22.53156,22.53156,22.53156,22.63444,22.49726,22.49726,22.49726,22.49726,22.49726,22.49726,22.49726,22.49726,22.49726,22.97739,23.20030,23.37177,23.93763,24.60638,26.04675,27.55572,29.23615,30.40217,30.89944,30.91659,31.32812,32.06546,32.08260,32.08260,32.01401,31.37956,30.86515,30.55649,29.87060,29.44192,29.16756,28.55026,27.81293,26.86982,26.08105,25.42945,24.50350,23.47466,22.42867,21.22836,20.16523,19.95946,19.18783
2015,Chatswood 33_11kV,17JUN2014,MW,18.58768,18.12470,17.52454,17.13016,17.09586,16.35853,16.20420,15.55260,15.20966,14.81527,14.81527,14.12938,14.09508,14.09508,14.07794,13.28916,13.40919,13.42634,13.42634,13.42634,13.90646,14.66094,15.12392,16.03273,17.69602,19.29072,21.45128,23.52610,25.56663,27.10989,28.24161,28.67029,28.07014,27.22992,26.57832,26.35540,25.97816,25.61807,25.22368,24.89788,24.45205,24.09196,24.02337,23.44036,23.32033,23.32033,23.32033,23.32033,23.32033,23.32033,23.32033,23.18315,22.72018,22.65159,22.85735,22.66873,22.66873,22.66873,22.66873,22.66873,22.66873,23.04598,23.37177,23.37177,24.00622,24.29773,25.54948,26.49258,28.08728,29.27045,30.16211,30.84800,30.69367,31.25953,31.37956,31.37956,31.37956,31.22524,30.60794,30.55649,29.76772,29.76772,29.16756,28.61885,27.96725,27.62431,26.68120,25.89243,25.29227,24.58923,23.50895,22.03428,20.98830,20.21667,19.70225,19.15354
2015,Chatswood 33_11kV,18JUN2014,MW,18.57053,17.98752,17.13016,16.44426,16.44426,16.15276,15.63834,15.15822,14.83242,14.47232,14.11223,14.11223,13.83787,13.39204,13.39204,13.39204,13.30631,13.28916,13.28916,13.28916,13.44349,14.33515,14.98674,15.98129,17.55884,19.25642,21.26266,23.02883,24.65782,26.26967,27.29851,27.59001,27.41854,26.50973,26.01246,25.03506,25.00077,24.86359,24.29773,24.29773,23.44036,23.49181,23.42322,23.42322,23.16601,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.70303,22.29149,21.99999,21.99999,21.99999,21.99999,21.99999,21.99999,22.41153,22.73732,22.96024,23.49181,24.24629,25.10365,26.52688,27.91581,28.82462,29.92204,29.92204,30.33358,30.62508,30.62508,30.60794,29.92204,29.92204,29.92204,29.63054,29.16756,28.46452,28.19017,27.55572,26.92127,26.21823,25.39516,24.69212,24.65782,23.54325,22.46297,21.24551,20.33670,20.11379,19.51363
2015,Chatswood 33_11kV,19JUN2014,MW,18.65627,18.15899,17.18160,16.54715,16.47856,16.37567,15.74122,15.68978,14.95245,14.95245,14.24941,14.21511,14.21511,13.73499,13.46063,13.46063,13.44349,13.44349,13.44349,13.44349,13.47778,14.57521,15.03818,15.62119,17.47310,18.72485,20.73109,22.61729,24.16055,25.92672,26.73265,26.74979,27.21277,26.76694,25.97816,25.63522,25.13795,25.05221,24.31488,23.71472,23.44036,23.44036,23.44036,23.01168,22.70303,22.70303,22.70303,22.48011,21.96570,21.96570,22.27435,22.61729,22.27435,21.84566,21.84566,21.84566,21.89711,22.34294,21.96570,21.96570,21.60560,21.82852,21.84566,22.05143,22.65159,23.42322,24.17770,25.24083,26.85268,27.86437,28.67029,29.66483,29.54480,29.52766,29.99063,29.75057,29.56195,29.56195,28.97894,28.68744,28.68744,28.68744,28.24161,27.76148,26.95556,26.42399,25.73810,25.06936,24.81215,23.98908,22.99453,21.79422,20.73109,19.70225,19.59937,18.62197
