year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Waverley 33_11kV,27MAY2014,MW,8.79709,8.29493,8.03455,7.71838,7.66258,7.53239,7.38360,6.99304,6.76985,6.80705,6.75126,6.67686,6.67686,6.67686,6.67686,6.49088,6.71406,6.73266,6.73266,6.73266,6.80705,7.04883,7.55099,8.29493,8.92728,9.83861,11.32649,12.29361,13.48391,14.39524,14.93459,14.89740,14.61842,14.15346,14.02327,13.76289,13.55831,13.42812,13.37232,13.33512,13.35372,13.33512,9.68982,10.19198,10.26637,10.21058,10.30357,10.45236,10.56395,10.52675,10.61974,10.48955,10.43376,10.52675,10.58255,10.78713,10.65694,10.65694,10.80573,10.69414,10.91732,10.91732,10.99171,11.04751,11.23349,11.47527,11.64266,12.23781,12.98175,13.74429,14.45103,14.91600,14.91600,15.10198,15.17638,15.19497,15.21357,15.21357,15.36236,14.97179,14.22785,14.19065,13.93028,14.09766,13.74429,13.44671,13.20493,12.81437,12.75857,11.88444,11.34508,10.82433,9.89440,9.35504,8.55531,7.92296
2015,Waverley 33_11kV,28MAY2014,MW,7.53239,7.06743,6.90004,6.52807,6.43508,6.23050,6.23050,6.21190,5.95152,5.70974,5.70974,5.50516,5.46796,5.48656,5.63535,5.44936,5.61675,5.69114,5.56095,5.48656,5.82133,6.00732,6.28629,6.69546,7.34641,8.33213,9.42944,10.61974,11.71705,12.85156,12.75857,12.83296,12.55399,12.23781,11.88444,11.75425,11.73565,11.75425,11.75425,11.69846,11.64266,11.64266,11.41948,11.28929,11.23349,11.21489,11.43808,11.53107,11.38228,11.58686,11.69846,11.54967,11.56827,11.58686,11.51247,11.38228,11.36368,11.40088,11.38228,11.32649,11.34508,11.40088,11.49387,11.28929,11.75425,12.03323,12.18202,12.75857,13.22353,14.28365,15.00899,15.23217,14.99039,15.32516,15.51115,15.49255,15.30656,14.91600,14.97179,14.86020,14.71141,14.17206,13.52111,13.33512,13.16774,13.07474,12.77717,12.36800,12.51679,12.36800,11.95883,11.27069,10.60114,9.61542,8.92728,8.42512
2015,Waverley 33_11kV,29MAY2014,MW,8.16474,7.79277,7.40220,7.16042,6.82565,6.75126,6.54667,6.26769,6.11891,6.11891,5.89572,6.02591,5.97012,5.82133,5.82133,5.82133,6.30489,6.84425,6.84425,6.84425,6.84425,6.97444,7.34641,7.84857,7.47660,8.40652,9.29925,11.45668,13.65130,14.80441,14.89740,15.04619,14.52543,14.35804,13.85588,13.46531,13.39092,13.26073,13.55831,13.31653,13.52111,13.72569,13.81868,13.61410,13.59550,13.11194,13.16774,13.16774,13.18634,13.07474,13.22353,13.03755,13.14914,13.03755,13.00035,13.07474,12.83296,12.88876,12.83296,12.96315,13.03755,13.31653,13.37232,13.35372,13.57690,13.83728,14.33944,14.76721,15.69713,16.53407,16.83164,17.07342,17.09202,17.40819,17.64998,17.50119,17.57558,17.70577,17.59418,17.31520,17.29660,16.90604,16.58986,16.40388,15.73433,15.00899,15.04619,14.56262,14.56262,13.68850,13.22353,12.57259,11.73565,10.88012,10.17338,9.54103
2015,Waverley 33_11kV,30MAY2014,MW,9.22486,8.62970,8.25773,7.94156,7.86716,7.66258,7.32781,7.12323,7.10463,7.04883,6.84425,6.84425,6.82565,6.58387,6.58387,6.58387,6.69546,6.60247,6.60247,6.60247,6.82565,7.17902,7.53239,8.14614,9.00167,9.72701,10.80573,12.18202,13.24213,14.65562,15.17638,15.45535,15.06478,14.59982,14.35804,14.00467,13.83728,13.76289,13.57690,13.70709,13.80009,14.00467,13.93028,13.81868,13.81868,13.83728,13.96747,13.85588,13.94887,13.70709,13.66990,13.83728,13.70709,13.50251,13.40952,13.37232,13.18634,13.26073,13.11194,13.24213,13.13054,13.09334,13.33512,13.70709,14.07906,14.43244,14.89740,15.39956,16.01331,16.86884,17.37100,17.55698,17.50119,17.64998,17.70577,17.42679,16.73865,16.45967,16.21789,16.10630,15.80872,15.41816,15.28797,14.95319,14.56262,13.96747,14.06047,13.74429,13.87448,13.24213,12.81437,12.23781,11.67986,10.99171,10.56395,10.09898
2015,Waverley 33_11kV,31MAY2014,MW,9.78281,9.39224,8.87148,8.53671,8.20194,8.01595,7.75557,7.58819,7.43940,7.42080,7.16042,7.16042,7.16042,7.04883,6.88144,6.99304,6.75126,6.75126,6.75126,6.75126,6.91864,6.82565,7.04883,7.17902,7.47660,7.96016,8.66690,9.16906,9.61542,10.09898,10.71274,11.60546,12.34940,12.90736,13.27933,13.98607,14.61842,14.80441,15.08338,15.56694,15.80872,15.88312,16.14350,16.34808,15.95751,15.77153,15.79013,15.75293,15.64134,15.73433,15.51115,15.38096,15.12058,15.04619,14.78581,14.73001,14.28365,14.33944,14.19065,14.19065,14.04187,13.96747,14.07906,14.26505,14.45103,14.50683,15.00899,15.86452,16.62706,17.48259,18.07774,18.15213,17.96615,17.91035,17.78016,17.53838,16.72005,16.10630,15.77153,15.39956,14.89740,14.65562,14.30225,14.02327,13.53971,13.29793,13.44671,13.18634,13.22353,12.87016,12.72137,12.20062,11.66126,11.25209,10.78713,10.24777
2015,Waverley 33_11kV,01JUN2014,MW,9.80141,9.52243,9.22486,8.90868,8.48092,8.22054,8.10895,7.69978,7.56959,7.43940,7.40220,7.19762,7.27201,7.21622,6.99304,6.95584,6.90004,6.90004,6.76985,6.67686,6.88144,6.91864,6.91864,6.99304,7.43940,7.69978,7.92296,8.23913,8.64830,8.83429,8.10895,7.99735,8.59251,9.29925,9.83861,10.48955,10.99171,11.28929,11.73565,11.97743,12.31221,12.85156,13.03755,13.01895,13.24213,13.16774,13.24213,13.14914,12.94456,13.11194,13.29793,13.31653,13.16774,13.01895,12.98175,12.73997,12.72137,12.57259,12.57259,12.79577,13.13054,13.33512,13.35372,13.68850,13.91168,14.30225,16.47827,16.79444,17.38960,18.22653,18.89607,19.04486,19.11926,19.17505,18.85888,18.76589,18.07774,17.68717,17.35240,17.25941,16.79444,16.38528,15.93891,15.69713,15.25077,14.95319,14.82300,14.17206,13.98607,13.13054,12.66558,12.01463,11.10330,10.34077,9.82001,9.42944
2015,Waverley 33_11kV,02JUN2014,MW,9.05747,8.61110,8.23913,8.03455,7.90436,7.64398,7.25341,7.14182,7.04883,6.90004,6.78845,6.67686,6.67686,6.67686,6.67686,6.67686,6.86285,6.90004,6.90004,6.90004,7.14182,7.21622,7.62538,8.27633,9.11326,9.89440,11.15910,12.49819,13.66990,15.23217,15.60414,15.51115,15.45535,14.65562,14.26505,13.91168,13.72569,13.40952,13.31653,13.52111,13.66990,13.65130,13.59550,13.44671,13.57690,13.52111,13.46531,13.27933,13.48391,13.31653,13.11194,13.26073,13.07474,12.90736,12.85156,12.85156,12.83296,12.94456,12.77717,12.79577,12.90736,13.16774,13.31653,13.39092,13.59550,13.72569,14.32084,15.02759,15.82732,16.81304,17.27801,18.05914,18.15213,18.43111,18.87748,19.10066,19.00767,18.85888,18.80308,18.39392,18.04054,17.44539,16.90604,16.68285,16.32948,15.95751,16.10630,15.51115,15.23217,14.20925,13.61410,12.49819,11.82865,10.76853,10.09898,9.46664
2015,Waverley 33_11kV,03JUN2014,MW,9.02027,8.68550,8.23913,7.92296,7.77417,7.56959,7.36501,7.32781,7.19762,7.04883,6.90004,6.78845,6.78845,6.78845,6.78845,6.78845,6.82565,6.84425,6.84425,6.84425,7.01163,7.30921,7.88576,8.44372,9.31785,10.15478,11.49387,12.75857,14.19065,15.67853,15.69713,15.43675,15.08338,14.74861,13.94887,13.98607,13.57690,13.46531,13.40952,13.55831,13.46531,13.27933,13.07474,13.20493,13.14914,12.98175,13.00035,13.01895,12.94456,13.03755,13.20493,13.18634,13.20493,13.05615,12.85156,12.64698,12.64698,13.09334,12.94456,13.03755,12.75857,12.81437,12.98175,13.26073,13.57690,14.20925,14.87880,15.52975,16.12490,17.11062,18.02195,18.44971,18.31952,18.57990,18.71009,19.15645,19.49123,19.21225,19.08206,18.78448,18.67289,18.54270,18.15213,18.04054,17.48259,16.94323,16.77585,16.01331,15.73433,14.95319,14.24645,13.27933,12.36800,11.43808,10.84292,10.13618
2015,Waverley 33_11kV,04JUN2014,MW,9.65262,9.07607,8.59251,8.31353,8.14614,7.96016,7.81137,7.69978,7.49520,7.32781,7.21622,7.14182,7.12323,7.14182,7.06743,6.91864,7.10463,7.10463,7.04883,7.30921,7.38360,7.64398,8.05315,8.61110,9.55963,10.54535,12.10762,13.26073,14.61842,16.29228,16.38528,16.42247,15.79013,15.34376,14.86020,14.28365,14.22785,14.20925,14.02327,13.66990,13.74429,13.98607,13.72569,13.61410,13.48391,13.39092,13.29793,13.37232,13.33512,13.53971,13.37232,13.14914,13.35372,13.35372,13.14914,13.05615,12.94456,13.26073,13.07474,13.07474,13.07474,13.18634,13.37232,13.53971,13.72569,14.30225,14.63702,15.19497,16.31088,17.35240,17.83596,18.07774,18.00335,18.26373,18.39392,18.54270,18.41251,18.59850,18.28232,18.24513,17.92895,17.50119,17.42679,17.12922,16.83164,16.40388,16.29228,15.73433,15.43675,14.74861,14.13486,13.22353,12.33080,11.34508,10.65694,9.91300
2015,Waverley 33_11kV,05JUN2014,MW,9.55963,9.02027,8.59251,8.31353,8.18334,7.86716,7.73698,7.62538,7.47660,7.30921,7.23482,7.23482,7.04883,6.95584,6.95584,6.95584,7.12323,7.03023,7.21622,7.21622,7.21622,7.49520,7.81137,8.23913,9.16906,10.32217,11.71705,12.87016,14.09766,15.30656,15.60414,15.71573,15.52975,15.08338,14.48823,14.15346,13.98607,14.07906,14.35804,14.50683,14.54403,14.78581,14.93459,14.67422,14.54403,14.46963,14.15346,14.32084,14.43244,14.26505,14.17206,14.11626,14.04187,13.81868,13.65130,13.65130,13.70709,13.59550,13.44671,13.22353,13.24213,13.72569,14.11626,14.22785,14.80441,15.06478,15.30656,15.80872,16.68285,17.40819,17.79876,18.07774,18.46831,16.86884,15.69713,16.16210,16.44107,16.70145,16.85024,16.57126,16.44107,16.06910,16.29228,15.84592,15.49255,14.95319,14.95319,14.56262,14.15346,13.39092,12.64698,11.81005,11.12190,10.30357,9.89440,8.98307
2015,Waverley 33_11kV,06JUN2014,MW,8.79709,8.09035,7.64398,7.51379,7.25341,7.12323,6.84425,6.62107,6.49088,6.36069,6.24910,6.24910,6.24910,6.19330,6.04451,6.23050,6.21190,6.19330,6.15610,6.21190,6.26769,6.63966,6.75126,7.03023,7.94156,8.70410,10.00599,11.15910,12.33080,13.72569,14.59982,14.65562,14.45103,14.17206,13.85588,13.57690,13.46531,13.40952,13.29793,13.48391,13.63270,13.72569,13.57690,13.55831,13.59550,13.61410,13.81868,13.78149,14.07906,14.06047,14.04187,14.02327,13.98607,14.13486,14.02327,14.02327,14.02327,14.28365,14.24645,14.32084,14.45103,14.48823,14.91600,15.39956,15.71573,16.38528,16.64566,17.03622,17.79876,18.43111,18.87748,19.11926,19.21225,19.26804,19.50983,19.10066,18.71009,18.65429,18.44971,18.07774,17.87316,17.42679,15.54835,15.60414,15.62274,15.41816,15.56694,15.02759,14.86020,14.41384,13.91168,12.94456,12.07043,11.38228,10.82433,10.11758
2015,Waverley 33_11kV,07JUN2014,MW,9.70842,9.33645,9.09467,8.48092,8.22054,7.79277,7.62538,7.45800,7.36501,7.23482,7.03023,6.95584,7.25341,7.55099,7.49520,7.56959,7.38360,7.30921,7.30921,7.56959,7.56959,7.60679,7.86716,8.16474,8.25773,8.68550,9.39224,9.96880,10.54535,11.38228,12.21921,12.90736,13.27933,14.17206,14.71141,14.93459,15.43675,15.86452,15.95751,16.38528,16.64566,16.64566,16.68285,16.60846,16.51547,16.36668,16.05050,15.69713,15.60414,15.64134,15.64134,15.51115,15.00899,14.84160,14.69281,14.78581,14.63702,14.80441,14.73001,14.59982,14.50683,14.63702,14.73001,14.59982,14.95319,15.04619,15.47395,16.31088,17.42679,18.22653,18.67289,18.95187,18.84028,18.52410,18.61710,18.18933,17.94755,17.55698,17.35240,17.07342,16.68285,16.29228,15.90172,15.62274,15.26937,14.87880,15.04619,14.65562,14.76721,14.30225,14.02327,13.40952,12.70277,12.18202,11.88444,11.30789
2015,Waverley 33_11kV,08JUN2014,MW,10.88012,10.30357,10.00599,9.61542,9.39224,8.98307,8.72270,8.68550,8.29493,8.01595,7.90436,7.90436,7.69978,7.66258,7.66258,7.66258,7.53239,7.51379,7.47660,7.42080,7.42080,7.56959,7.66258,7.73698,7.94156,8.40652,8.72270,8.75989,9.11326,9.72701,10.50815,11.12190,11.45668,12.25641,12.55399,13.26073,13.81868,14.35804,14.97179,15.28797,15.54835,15.45535,15.51115,15.38096,15.60414,15.77153,15.60414,15.62274,15.45535,15.12058,14.78581,14.89740,15.00899,14.93459,15.00899,15.19497,15.36236,15.49255,15.32516,15.21357,15.02759,15.06478,15.28797,15.77153,16.47827,16.79444,17.22221,17.78016,18.63570,19.39823,19.69581,19.80740,19.78880,20.01198,19.93759,19.82600,19.19365,19.08206,18.59850,18.17073,17.55698,17.33380,17.07342,16.86884,16.47827,16.08770,16.25509,15.82732,15.80872,15.06478,14.67422,14.07906,13.27933,12.51679,12.05183,11.45668
2015,Waverley 33_11kV,09JUN2014,MW,11.06611,10.56395,10.13618,9.95020,9.39224,9.16906,8.75989,8.61110,8.33213,8.29493,8.23913,8.05315,7.90436,7.84857,7.75557,7.56959,7.68118,7.66258,7.62538,7.86716,7.86716,7.86716,8.12754,8.16474,8.33213,8.74129,8.81569,7.56959,8.07175,8.77849,9.65262,10.88012,12.73997,13.26073,13.89308,14.73001,15.23217,15.56694,15.77153,15.80872,16.14350,16.42247,16.44107,16.38528,16.49687,16.58986,16.79444,16.57126,16.70145,17.20361,17.09202,16.79444,16.40388,16.70145,16.99903,17.20361,16.86884,16.92463,16.83164,16.75725,16.64566,17.14782,17.44539,17.74297,18.20793,18.71009,19.23085,20.14217,20.92331,21.57426,22.15081,22.87615,22.96915,23.02494,22.93195,22.93195,22.37399,22.02062,21.57426,21.09070,20.70013,20.25377,19.73301,19.02626,18.57990,18.05914,18.02195,17.22221,16.70145,15.58554,14.87880,13.85588,12.92596,11.92164,11.12190,10.34077
2015,Waverley 33_11kV,10JUN2014,MW,10.00599,9.59683,9.26205,8.85289,8.74129,8.48092,8.20194,8.10895,7.96016,7.88576,7.58819,7.58819,7.60679,7.42080,7.36501,7.36501,7.53239,7.60679,7.60679,7.60679,7.96016,8.18334,8.55531,9.07607,10.06179,10.93592,12.34940,13.66990,15.34376,17.09202,17.44539,17.61278,16.99903,16.32948,15.52975,15.45535,15.32516,15.49255,15.34376,15.56694,15.56694,15.52975,15.52975,15.47395,15.30656,15.19497,15.26937,15.64134,15.90172,15.90172,16.06910,15.51115,15.19497,15.04619,14.67422,14.71141,14.69281,14.37664,13.96747,13.98607,14.17206,14.11626,14.04187,14.46963,14.65562,14.89740,15.49255,16.21789,17.25941,18.61710,19.52842,20.23517,20.64433,20.81172,21.03490,21.57426,21.89043,21.90903,21.96483,21.96483,21.57426,21.14649,20.45835,20.17937,19.77020,19.06346,18.97047,18.17073,17.57558,16.60846,15.82732,14.69281,13.66990,12.72137,11.77285,10.89872
2015,Waverley 33_11kV,11JUN2014,MW,10.47095,9.95020,9.18766,8.92728,8.70410,8.42512,8.20194,8.10895,7.94156,7.73698,7.69978,7.53239,7.60679,7.47660,7.45800,7.45800,7.45800,7.45800,7.51379,7.71838,7.82997,7.96016,8.51811,9.07607,10.06179,11.27069,12.73997,14.02327,15.51115,16.96183,17.68717,17.57558,17.01763,16.42247,15.56694,15.08338,14.69281,14.61842,14.54403,14.39524,14.35804,14.17206,13.94887,14.07906,14.06047,13.85588,13.76289,13.57690,13.66990,13.85588,13.80009,13.72569,13.83728,13.81868,13.83728,13.85588,13.78149,14.02327,13.91168,13.70709,13.72569,13.89308,13.98607,14.19065,14.43244,14.84160,15.38096,16.16210,17.18501,18.20793,18.87748,19.60282,19.88180,20.14217,20.45835,20.84892,21.18369,21.29528,21.25808,21.05350,20.56994,20.36536,20.03058,19.77020,19.30524,18.89607,15.47395,15.15778,14.99039,14.19065,13.52111,12.70277,11.77285,10.80573,9.93160,9.39224
2015,Waverley 33_11kV,12JUN2014,MW,9.05747,8.61110,8.23913,7.79277,7.56959,7.42080,7.14182,6.90004,6.86285,6.65826,6.62107,6.62107,6.62107,6.47228,6.58387,6.39788,6.56527,6.60247,6.60247,6.60247,6.75126,6.91864,7.30921,7.66258,8.49951,9.67122,10.84292,11.86584,13.50251,14.82300,15.38096,15.28797,14.74861,14.46963,13.87448,13.63270,13.39092,13.40952,13.31653,13.05615,12.57259,12.46099,12.72137,12.47959,12.55399,12.31221,12.44240,12.42380,12.34940,12.23781,12.42380,12.23781,12.23781,12.12622,12.23781,12.27501,12.25641,12.18202,12.27501,12.25641,11.75425,11.69846,12.16342,12.34940,12.72137,13.09334,13.85588,14.54403,15.77153,16.60846,17.59418,18.43111,19.06346,19.88180,20.17937,20.25377,20.62574,21.10930,21.10930,20.94191,20.68153,20.32816,19.28664,19.34244,18.39392,18.09634,18.20793,17.14782,16.81304,15.21357,14.35804,13.53971,12.53539,11.71705,10.99171,10.09898
2015,Waverley 33_11kV,13JUN2014,MW,9.63402,9.22486,8.70410,8.18334,7.99735,7.81137,7.56959,7.34641,7.14182,7.10463,7.04883,6.84425,6.84425,6.76985,6.82565,6.82565,6.78845,6.76985,6.76985,7.04883,7.25341,7.49520,8.01595,8.38792,9.28065,10.21058,11.19630,12.33080,13.91168,15.38096,15.86452,15.65994,15.64134,15.32516,14.67422,14.28365,14.13486,13.96747,13.59550,13.35372,13.33512,13.27933,13.14914,13.18634,13.33512,13.26073,13.16774,12.96315,12.60978,12.66558,12.94456,13.20493,12.88876,12.83296,12.87016,12.72137,12.68418,12.57259,12.64698,12.53539,12.72137,12.94456,13.13054,13.57690,14.00467,14.78581,15.36236,15.82732,17.11062,17.94755,18.59850,19.08206,19.32384,19.41683,19.82600,19.62142,19.02626,18.41251,18.35672,18.05914,17.57558,17.38960,16.53407,16.06910,15.79013,15.51115,15.47395,15.21357,15.10198,14.67422,14.06047,13.24213,12.34940,11.27069,10.65694,10.13618
2015,Waverley 33_11kV,14JUN2014,MW,9.55963,9.20626,8.87148,8.53671,8.16474,7.84857,7.82997,7.58819,7.34641,7.34641,7.10463,7.10463,7.10463,6.99304,6.84425,6.84425,6.80705,6.78845,6.93724,6.84425,7.10463,7.12323,7.32781,7.53239,7.79277,8.03455,8.57391,9.15046,9.83861,10.48955,11.45668,11.99603,12.94456,13.18634,13.81868,14.54403,15.26937,15.60414,15.79013,15.60414,16.21789,16.51547,16.60846,16.34808,16.25509,16.14350,15.88312,15.73433,15.80872,15.47395,15.19497,15.15778,14.99039,14.58122,14.58122,14.63702,14.28365,14.06047,14.07906,14.17206,13.96747,14.00467,14.09766,14.28365,14.56262,14.76721,14.86020,15.88312,17.29660,18.20793,19.13786,19.93759,19.99339,20.12358,19.84460,19.50983,18.87748,18.50551,18.18933,17.05482,16.38528,16.21789,16.03191,15.77153,15.49255,15.10198,15.32516,15.04619,15.21357,14.37664,14.20925,13.00035,12.33080,11.64266,11.01031,10.50815
2015,Waverley 33_11kV,15JUN2014,MW,10.09898,9.85720,9.41084,8.98307,8.62970,8.44372,8.12754,7.82997,7.58819,7.45800,7.32781,7.32781,7.32781,7.21622,7.04883,7.04883,6.99304,7.01163,7.03023,7.03023,7.03023,7.03023,7.12323,7.25341,7.55099,7.84857,8.20194,8.44372,8.98307,9.74561,10.41516,10.99171,11.66126,12.21921,12.53539,13.37232,14.22785,14.46963,14.84160,15.15778,15.77153,16.66425,17.14782,17.38960,17.53838,18.07774,17.98475,18.20793,18.02195,17.64998,17.59418,17.51979,17.55698,17.81736,17.70577,17.79876,17.79876,17.55698,17.79876,17.76157,18.17073,18.35672,18.30092,18.37532,18.48691,18.72869,19.34244,19.84460,20.49555,21.23949,22.00202,22.44839,23.06214,23.02494,22.72737,22.57858,22.18801,21.70445,21.63005,21.42547,20.77452,20.36536,20.06778,19.78880,19.21225,18.78448,18.33812,17.63138,17.22221,15.54835,14.65562,13.80009,13.29793,12.34940,11.56827,10.89872
2015,Waverley 33_11kV,16JUN2014,MW,10.50815,9.83861,9.55963,9.11326,8.98307,8.66690,8.31353,8.29493,8.07175,7.97876,7.75557,7.75557,7.75557,7.47660,7.45800,7.68118,7.71838,7.71838,7.88576,7.96016,8.01595,8.36932,8.64830,9.18766,10.32217,11.49387,13.00035,14.39524,15.88312,17.40819,17.76157,17.42679,17.35240,16.68285,16.19929,15.64134,15.41816,15.30656,15.25077,14.87880,14.86020,14.76721,14.76721,14.54403,14.46963,14.33944,14.30225,14.54403,14.45103,14.41384,14.35804,14.20925,14.17206,14.07906,14.13486,13.96747,13.98607,14.07906,14.00467,13.93028,13.81868,13.72569,13.83728,14.30225,14.61842,15.06478,15.71573,16.49687,17.61278,18.57990,19.84460,20.60714,21.12789,21.51846,22.07642,22.70877,23.21093,23.28532,23.28532,23.11793,22.80176,22.28100,22.09502,21.63005,21.12789,20.58854,20.16077,19.26804,18.57990,17.50119,16.44107,15.13918,14.11626,13.07474,12.23781,11.53107
2015,Waverley 33_11kV,17JUN2014,MW,11.06611,10.41516,9.93160,9.50383,9.26205,8.87148,8.70410,8.53671,8.40652,8.22054,8.16474,8.16474,8.12754,7.90436,7.90436,7.90436,7.84857,7.84857,7.84857,8.12754,7.38360,7.34641,7.53239,8.07175,9.02027,9.95020,13.07474,14.73001,16.19929,17.31520,17.76157,17.46399,17.11062,16.47827,16.10630,15.82732,15.73433,15.32516,14.89740,14.65562,14.80441,14.73001,14.43244,14.56262,14.37664,14.09766,14.19065,13.89308,13.81868,13.81868,13.81868,13.74429,13.74429,13.74429,13.81868,13.74429,13.83728,13.74429,13.59550,13.57690,13.57690,13.70709,14.06047,14.41384,15.04619,15.26937,15.64134,16.40388,17.64998,18.91467,19.60282,20.06778,20.19797,20.66293,21.29528,21.64865,21.90903,21.85324,22.03922,21.74165,21.48127,21.44407,21.03490,20.58854,20.04918,19.45403,19.21225,18.59850,18.13354,17.07342,16.34808,15.08338,13.91168,12.96315,12.10762,11.40088
2015,Waverley 33_11kV,18JUN2014,MW,10.78713,10.21058,9.89440,9.42944,9.07607,8.74129,8.57391,8.27633,8.23913,8.05315,7.81137,7.73698,7.73698,7.71838,7.51379,7.51379,7.84857,7.77417,7.81137,8.03455,8.27633,8.42512,8.90868,9.44804,10.39656,11.45668,12.98175,14.17206,15.52975,16.99903,17.35240,17.46399,17.07342,16.36668,16.08770,15.32516,14.91600,14.76721,14.67422,14.48823,14.59982,14.59982,14.39524,14.39524,14.11626,13.96747,13.89308,13.81868,13.87448,13.80009,13.72569,13.87448,13.81868,13.78149,13.70709,13.53971,13.57690,13.63270,13.57690,13.55831,13.42812,13.40952,13.70709,13.91168,14.17206,14.82300,15.15778,15.82732,16.83164,18.00335,18.87748,19.47263,19.84460,20.12358,20.56994,21.03490,20.88611,20.84892,20.84892,20.79312,20.40255,19.84460,19.45403,19.17505,18.71009,18.54270,18.35672,17.64998,17.40819,16.55266,16.34808,15.41816,14.28365,13.18634,12.08902,11.38228
2015,Waverley 33_11kV,19JUN2014,MW,10.89872,10.39656,9.83861,9.41084,9.13186,8.92728,8.94588,8.61110,8.46232,8.31353,8.10895,8.10895,8.10895,8.10895,8.03455,7.82997,8.07175,8.05315,8.07175,8.07175,8.22054,8.38792,8.79709,9.28065,10.32217,11.27069,12.59118,13.93028,15.23217,16.58986,17.25941,17.42679,16.94323,16.21789,15.64134,15.08338,14.86020,14.73001,14.56262,14.61842,14.39524,14.24645,14.11626,13.89308,13.87448,13.74429,13.66990,13.72569,13.70709,13.65130,13.83728,13.66990,13.68850,13.76289,13.55831,13.50251,13.29793,13.46531,13.37232,13.33512,13.37232,13.42812,13.63270,14.00467,14.20925,14.58122,15.19497,15.99471,17.22221,18.17073,18.69149,19.30524,19.71441,20.12358,20.66293,20.86752,20.99771,21.23949,21.23949,21.35108,21.05350,20.45835,20.17937,19.71441,18.98907,18.61710,18.35672,17.64998,17.31520,16.44107,15.60414,14.73001,13.80009,12.72137,11.95883,11.25209
2015,Waverley 33_11kV,20JUN2014,MW,10.74993,10.08039,9.67122,9.29925,8.96448,8.64830,8.46232,8.29493,8.01595,8.01595,7.86716,7.75557,7.60679,7.51379,7.55099,7.49520,7.77417,7.92296,7.82997,7.97876,8.40652,8.81569,8.96448,9.42944,10.26637,11.17770,12.42380,13.74429,15.19497,16.49687,17.01763,16.73865,16.57126,15.95751,15.64134,15.30656,15.34376,15.10198,15.17638,15.10198,14.97179,14.80441,14.71141,14.52543,14.33944,14.32084,14.11626,14.15346,14.17206,14.17206,14.07906,13.98607,14.04187,13.81868,13.78149,14.09766,14.26505,14.22785,14.06047,13.83728,14.11626,14.15346,14.22785,14.48823,14.93459,15.51115,15.84592,16.53407,17.09202,17.91035,18.69149,18.98907,19.24945,19.21225,19.36104,19.50983,19.15645,18.98907,18.46831,18.18933,17.96615,17.57558,17.24081,16.94323,16.75725,16.31088,16.27369,15.77153,15.82732,15.38096,15.02759,14.15346,13.20493,12.53539,11.95883,11.30789
