year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Burwood 132_11kV,26AUG2015,MW,33.50056,32.67042,31.28687,30.80723,30.47518,29.75573,28.99938,28.18770,27.11774,26.60122,26.17692,25.82642,25.23610,25.16231,24.81181,25.01473,24.68268,24.62734,24.62734,25.10697,26.23227,26.61966,27.50514,28.51975,30.77034,32.08011,33.62969,34.66275,36.61818,38.31534,39.40374,39.75424,39.93872,40.16009,39.86493,40.30767,40.49214,39.84648,39.97561,40.32611,40.58438,40.43680,40.91643,40.75041,40.25232,39.58822,39.80959,40.03095,40.32611,39.55132,40.41835,40.52904,40.01251,39.90182,39.49598,40.14164,38.38913,38.86877,39.34840,39.14548,39.03479,39.23771,39.80959,40.12319,40.25232,40.71351,41.17470,41.94949,42.24465,42.85341,43.90492,45.04866,45.12245,44.73505,44.07095,43.88647,43.60976,43.77579,43.40684,42.83497,42.70583,42.26310,41.94949,41.17470,40.67662,40.10474,39.60666,38.86877,38.27845,37.65123,36.89489,35.80649,34.47827,33.77727,33.70348,32.76266
2016,Burwood 132_11kV,27AUG2015,MW,32.24613,32.11700,30.65965,30.03244,29.46057,28.81491,28.22459,27.28377,26.58277,26.08469,25.38368,25.21766,24.88560,24.35063,24.22149,24.22149,24.22149,24.22149,24.38752,24.60889,25.29145,26.39829,27.22843,28.26149,30.10623,31.54513,33.38987,34.53362,36.52594,38.31534,39.51443,40.39990,40.32611,40.04940,39.68045,39.84648,40.12319,40.63972,40.89798,40.97177,40.86109,40.91643,40.67662,40.65817,40.25232,39.18237,39.10858,39.51443,39.32995,39.68045,39.51443,39.27461,39.44064,38.92411,38.99790,38.72119,38.14932,38.40758,38.55516,38.61050,38.62895,38.53671,39.05324,38.77653,39.32995,39.66201,40.43680,41.15625,41.30383,42.59515,43.88647,44.99332,45.52829,45.38071,45.06711,45.28848,44.79040,44.56903,44.60592,44.56903,44.01560,43.55442,43.44373,42.74273,42.09707,41.04556,40.36301,39.32995,38.79498,38.53671,37.59589,36.43370,35.12393,34.69964,34.73654,33.81417
2016,Burwood 132_11kV,28AUG2015,MW,33.31608,32.81800,31.47134,30.93636,30.82568,29.47902,28.68578,27.61582,27.33911,26.78569,26.17692,25.56816,25.34679,25.01473,25.01473,24.64579,24.44286,24.99629,25.18076,25.51282,26.15848,26.54587,27.85564,29.09162,30.64121,32.08011,34.03554,35.12393,37.63279,38.77653,39.60666,40.51059,40.95333,40.58438,40.75041,40.71351,40.49214,40.60283,40.28922,40.63972,40.39990,39.88338,38.99790,39.32995,39.44064,39.56977,39.21927,39.09014,38.96100,39.29306,39.40374,39.01635,38.97945,39.12703,38.92411,38.38913,38.88721,38.81342,39.01635,39.05324,38.77653,39.16392,39.64356,39.56977,39.86493,40.23388,41.19314,41.94949,42.33689,43.14857,43.86802,44.56903,44.56903,44.55058,43.88647,43.83113,43.07478,42.89031,42.65049,42.66894,42.09707,41.41451,40.95333,40.56593,40.17853,39.68045,39.21927,38.51826,38.38913,38.18621,37.63279,36.54439,35.65891,35.62202,35.40065,34.40448
2016,Burwood 132_11kV,29AUG2015,MW,34.22001,33.27919,31.69271,31.17618,30.93636,30.05089,29.01783,27.98477,27.15464,26.71190,26.21382,25.75263,25.40213,24.86716,24.66423,24.55355,24.55355,24.55355,24.42442,24.84871,24.84871,25.18076,25.75263,26.26916,26.97016,27.30222,28.26149,28.96249,30.41984,30.95481,31.78495,32.33837,33.81417,34.51517,35.14238,35.78804,36.71041,36.71041,36.35991,36.45215,36.61818,36.35991,36.37836,36.23078,35.84338,35.54823,35.80649,35.86183,35.64046,35.12393,35.05014,35.16083,35.03170,34.77343,34.62585,34.81033,34.51517,33.77727,33.99864,33.70348,33.94330,34.03554,33.86951,33.75882,34.40448,34.97635,35.60357,35.95407,36.63663,37.30073,38.75808,40.41835,41.02712,40.95333,41.04556,40.71351,40.39990,39.93872,39.97561,39.51443,39.18237,39.05324,38.99790,38.85032,38.57361,37.94639,37.81726,37.42987,37.24539,37.50365,36.80265,35.86183,35.32686,35.27151,35.56667,34.68120
2016,Burwood 132_11kV,30AUG2015,MW,34.09088,33.62969,32.00632,31.74805,31.39755,30.43828,29.36833,28.46441,27.63427,27.20998,26.58277,25.95555,25.18076,25.01473,24.84871,24.77492,24.77492,24.57200,24.35063,24.75647,24.66423,25.07008,25.19921,25.82642,26.43519,26.89637,27.54203,27.87409,29.01783,29.77418,30.18002,31.12084,32.50440,32.98403,33.64814,33.46366,34.16467,34.95791,35.23462,35.23462,35.64046,35.64046,35.41909,34.95791,35.06859,34.68120,34.81033,34.60741,34.60741,34.23846,34.31225,34.12777,33.77727,33.33453,33.13161,33.09472,33.40832,32.87335,32.98403,32.79956,33.22385,33.46366,33.74038,33.90640,34.75499,35.06859,35.69581,36.83955,37.63279,39.21927,40.93488,42.81652,44.05250,44.10784,43.97871,43.90492,43.84958,43.81268,43.35149,43.25926,42.87186,42.52136,42.07862,41.48830,40.95333,40.52904,40.30767,39.38529,38.86877,38.24155,37.46676,36.13854,34.75499,34.31225,34.23846,33.46366
2016,Burwood 132_11kV,31AUG2015,MW,33.13161,32.54129,30.80723,30.40139,30.29070,29.60815,28.50130,27.48669,27.15464,26.47208,26.17692,25.45747,24.97784,24.88560,24.51665,24.70113,24.23994,24.25839,24.83026,25.14387,25.80798,26.74879,27.92943,29.14696,31.06550,32.48595,34.27535,35.49288,38.26000,39.92027,40.78730,41.37762,41.98638,41.89415,41.56209,41.19314,41.13780,41.41451,41.08246,40.58438,40.69506,40.03095,39.82803,39.62511,39.34840,39.12703,39.68045,39.21927,38.85032,39.18237,39.14548,38.72119,38.62895,38.68429,39.34840,39.44064,38.68429,38.61050,38.99790,38.68429,38.96100,39.36685,39.45908,40.01251,40.36301,40.91643,41.10091,41.76501,42.26310,43.36994,44.58747,45.97103,46.22930,46.50601,46.59825,46.57980,45.76811,46.04482,45.84190,45.39916,44.75350,44.66126,44.12629,43.66510,43.07478,42.79807,42.09707,40.67662,40.30767,39.75424,39.01635,37.61434,36.17544,35.67736,35.06859,34.25690
2016,Burwood 132_11kV,01SEP2015,MW,31.56818,30.79656,29.49336,29.03038,28.75603,28.03584,27.21277,26.30396,25.85813,25.05221,24.76071,24.19484,24.07481,23.76616,23.54325,23.23460,23.33748,23.54325,23.69757,24.09196,24.77785,25.53233,26.80123,27.86437,29.68198,31.03662,32.85423,34.14028,36.79811,37.80980,38.71861,39.42165,39.79889,39.43880,39.02726,39.33591,38.97582,38.77005,38.61573,38.20419,37.99842,37.91269,37.62118,37.34683,37.24394,36.88385,36.91814,36.67808,36.74667,36.54090,36.18081,36.19796,36.12937,36.09507,35.80357,35.78642,35.78642,35.87216,36.00934,35.75213,35.97504,35.88931,35.95789,36.31799,37.07247,37.48400,37.96413,38.65002,39.18159,39.79889,41.11923,42.67964,42.97114,43.02258,43.19406,42.98829,42.66249,42.69678,42.90255,42.66249,42.40528,41.97660,41.66795,41.23926,40.57052,39.98751,39.33591,38.42711,38.16990,37.70692,36.67808,35.28915,33.95166,33.26577,33.19718,32.09975
2016,Burwood 132_11kV,02SEP2015,MW,31.49960,30.60794,29.51051,28.96179,28.85891,27.93296,27.17848,26.74979,26.11534,25.39516,24.94933,24.58923,24.02337,23.90334,23.25174,23.52610,23.61184,23.61184,24.07481,24.26343,25.06936,25.85813,26.83553,28.01869,29.93919,31.27668,32.97426,34.39749,36.33514,38.13560,38.95867,39.54168,39.49024,39.45594,39.54168,39.30162,39.62742,39.62742,39.73030,39.73030,39.25018,38.47855,38.35852,38.40996,37.86125,37.62118,37.51830,37.68977,37.55259,37.48400,37.67262,37.72407,36.86670,36.24940,35.87216,35.61495,35.70068,36.09507,35.66639,35.58065,35.44348,35.68354,35.88931,36.35228,36.57520,36.95244,37.75836,38.15275,38.82149,39.69601,40.99920,42.47387,42.74823,42.73108,42.33669,42.28525,41.87371,42.25095,41.89086,41.71939,41.06779,40.98205,40.72484,40.19328,39.71315,39.09585,38.49570,37.68977,37.27824,36.55805,35.40918,34.29461,32.80279,32.39126,32.25408,31.25953
2016,Burwood 132_11kV,03SEP2015,MW,30.93373,30.02493,28.94465,28.73888,28.24161,27.22992,26.64691,25.97816,25.32657,24.67497,24.17770,23.90334,23.56039,23.42322,23.08027,23.08027,22.75447,22.72018,23.08027,23.44036,24.12626,25.08650,25.68666,26.56117,28.56741,30.00778,31.61963,32.61417,34.07169,35.76927,37.00388,37.19250,37.53545,37.56974,37.53545,37.36397,36.83241,37.27824,37.12391,37.17535,37.14106,36.55805,36.45517,36.76382,36.52376,36.71238,36.47231,36.64379,36.79811,37.12391,36.72952,36.04363,36.50661,35.80357,35.54636,35.82072,36.04363,35.80357,35.40918,35.35774,35.97504,35.42633,35.88931,36.71238,36.78096,37.03817,37.65548,38.78720,39.19873,39.73030,41.06779,42.45672,42.97114,43.10832,43.14261,43.27979,43.22835,43.09117,42.52531,42.18237,42.01089,41.73654,41.46218,41.01635,40.09039,38.82149,38.44425,37.22679,36.93529,36.66093,35.73498,34.38034,33.54012,32.99141,32.68276,31.82539
2016,Burwood 132_11kV,04SEP2015,MW,31.41386,30.62508,29.25330,28.82462,28.34449,27.28136,26.68120,26.02961,25.30942,24.88074,24.16055,23.81760,23.59469,23.33748,23.14886,22.78877,22.75447,22.92594,23.04598,23.42322,23.88619,24.96647,25.77240,26.62976,28.48167,29.93919,31.37956,32.51129,34.29461,36.24940,37.46686,38.40996,38.87294,38.83864,38.83864,38.68432,39.09585,39.30162,38.90723,39.23303,39.01011,38.87294,38.49570,38.42711,38.73576,38.06701,38.01557,37.48400,37.27824,37.20965,36.71238,36.60949,36.93529,37.07247,36.84955,36.31799,36.64379,36.50661,36.11222,35.95789,36.28369,36.43802,36.31799,36.76382,37.07247,37.41542,37.99842,38.59858,38.63287,39.38735,40.43334,41.27356,41.35929,40.94776,40.50193,40.15898,40.00466,39.52453,39.49024,39.18159,38.83864,38.47855,38.15275,37.80980,37.51830,37.05532,36.50661,35.85501,35.78642,35.28915,34.65470,33.66016,32.99141,32.45984,32.45984,32.23693
2016,Burwood 132_11kV,05SEP2015,MW,31.68822,30.67653,29.33904,28.97894,28.53311,27.81293,27.71004,26.66406,25.13795,24.82929,24.43491,23.92049,23.35463,23.16601,22.97739,22.84021,22.49726,22.48011,22.48011,22.65159,22.89165,23.28604,23.38892,24.04052,24.65782,24.91503,25.63522,26.38970,27.28136,28.01869,28.68744,29.51051,30.83085,31.31098,31.96257,32.64846,33.07715,33.79733,33.62586,33.71160,33.59157,33.69445,33.66016,33.55727,33.30006,33.26577,33.30006,33.11144,33.19718,33.47154,33.38580,33.19718,32.54558,32.32267,32.61417,32.09975,31.63677,31.56818,31.61963,31.61963,31.61963,31.97972,32.03116,31.84254,29.99063,32.32267,33.45439,33.88307,34.22602,35.01479,36.31799,37.65548,37.98128,37.38112,37.55259,37.20965,36.76382,36.18081,36.28369,35.78642,35.63210,35.25485,34.99765,34.86047,34.58611,34.02025,33.88307,33.47154,33.24862,33.40295,32.76850,31.89398,31.31098,31.12235,31.27668,30.65938
