year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jewells 33_11kV,27MAY2017,MW,7.41832,7.02719,6.91479,6.94643,6.57920,6.17000,5.70268,5.27787,5.71507,5.35320,4.90227,4.56218,4.35660,4.00483,3.88746,3.80001,3.60219,3.54175,3.52744,3.53392,3.59114,3.70819,3.73606,3.82880,4.10334,4.30085,4.61339,4.97072,5.54127,5.98074,6.18037,6.51443,6.78381,6.62926,6.57167,6.46659,6.29988,6.06847,5.96569,5.71790,5.64550,5.45039,5.17979,5.01448,4.70156,4.64180,4.74956,4.59496,4.47906,4.41491,4.43417,4.44528,4.35717,4.34454,4.37164,4.23525,4.26151,4.33634,4.47242,4.58530,4.78002,4.84852,4.90807,5.20040,5.50796,5.83728,6.06601,6.26824,6.55208,7.23716,7.45286,7.27236,7.30245,7.11293,6.80896,6.69325,6.45653,6.60468,6.37965,6.11029,5.92321,5.73013,5.74923,5.59654,5.55262,5.34689,6.75330,6.48661,6.21371,5.85483,6.00188,5.61519,6.34635,6.01889,5.53191,5.77134
2018,Jewells 33_11kV,28MAY2017,MW,5.84051,5.24613,5.31779,5.80987,5.14868,4.59821,4.30648,4.01414,4.27801,3.94006,3.68898,3.61889,3.53257,3.40691,3.36030,3.27635,3.23931,3.30742,3.30712,3.30568,3.36862,3.33728,3.39565,3.55793,3.77247,3.87716,3.93578,4.30883,4.57079,4.89757,5.10795,5.27072,5.57551,6.01527,6.36474,6.42174,6.05432,5.88815,5.92686,5.73964,5.74845,5.65191,5.19307,4.98925,4.86731,4.83831,4.67422,4.70166,4.58147,4.53008,4.42262,4.38615,4.41315,4.35184,4.28442,4.37717,4.42240,4.44503,4.40840,4.39854,4.67376,4.85305,5.01658,5.22961,5.56255,5.89357,6.08378,6.20826,6.76325,7.41610,7.68719,7.52081,7.53724,7.33605,7.05919,6.83347,6.68110,6.63263,6.25906,5.97657,5.84467,5.65069,5.66768,5.46243,5.33246,5.16760,6.75075,6.46903,5.99627,5.56575,5.72011,5.29434,6.06967,5.69089,5.25058,5.49729
2018,Jewells 33_11kV,29MAY2017,MW,5.64787,5.06772,5.12986,5.62139,5.01542,4.47079,4.22369,4.36245,4.10189,3.83120,3.70440,3.59429,3.47195,3.34401,3.31998,3.28815,3.24618,3.33902,3.33975,3.43696,3.63804,3.79270,4.12909,4.52386,4.87268,5.28437,5.73588,5.81201,5.94478,6.33710,6.43575,6.39714,6.20300,6.16256,5.89869,5.56930,5.28572,5.04202,5.03223,5.00334,4.82898,4.63265,4.56373,4.54122,4.44428,4.28923,4.33672,4.37283,4.32426,4.36321,4.29508,4.34123,4.29294,4.22236,4.28727,4.23859,4.23554,4.27812,4.32754,4.41954,4.47260,4.60463,4.82274,5.14960,5.49638,5.92907,6.35444,7.03999,7.61581,8.51123,9.03084,9.00125,9.06268,9.08283,8.92820,8.63528,8.42022,8.50094,8.34226,8.08157,7.83068,7.56322,7.31428,6.99660,6.80198,6.57614,6.78939,6.59396,8.02229,7.80907,7.33081,6.88589,7.13832,6.76697,7.07436,7.55509
2018,Jewells 33_11kV,30MAY2017,MW,7.84407,7.34931,7.12638,7.18937,6.88613,6.37916,6.13873,6.42783,5.99082,5.51761,5.09498,4.72501,4.45565,4.21866,4.03892,3.93833,3.81498,3.81650,3.85326,4.00101,4.21167,4.40214,4.73817,5.04873,5.70075,6.29905,6.91833,7.32888,7.67743,8.19015,8.35422,8.48410,8.46839,8.17156,7.66140,7.36927,6.84672,6.61751,6.45277,6.20917,6.00447,5.77478,5.58506,5.44661,5.42145,5.36835,5.22033,5.14911,4.93254,4.86366,4.89301,4.80654,4.81242,4.89024,4.90140,4.77792,4.74027,4.79466,5.10664,5.06201,5.13988,5.28862,5.50420,5.80209,6.28718,6.87454,7.40811,8.23511,8.99480,9.89953,10.44266,10.34768,10.59567,10.64473,10.56048,10.40998,10.17975,10.11053,9.73724,9.28087,8.99335,8.72533,8.30524,7.88236,7.61733,7.30570,7.42665,7.18122,8.60831,8.27839,7.71213,7.20020,7.55339,7.16913,7.31544,7.78228
2018,Jewells 33_11kV,31MAY2017,MW,7.97147,7.49643,7.21796,7.38632,7.04358,6.63490,6.41472,6.66805,6.27994,5.79925,5.21970,4.89584,4.57502,4.39918,4.15131,4.00162,3.92122,3.88973,3.86869,4.02032,4.26460,4.45104,4.77415,5.22673,5.69020,6.29686,6.77480,7.13514,7.42675,7.93652,8.07093,8.06047,7.88597,7.58507,7.06927,6.65570,6.30001,6.10305,5.89516,5.61817,5.35034,5.26201,5.07633,4.94028,4.90450,4.86492,4.91505,5.00917,4.99830,5.08590,5.58933,5.41234,5.30545,5.45010,5.76553,5.78319,5.62494,5.89083,5.76813,5.76877,5.96624,5.96264,6.09448,6.47426,6.97017,7.52237,8.08814,8.88519,9.65511,10.54816,11.11385,10.90523,11.00559,11.13044,10.95468,10.63541,10.41980,10.48754,10.13333,9.80505,9.38753,9.01987,8.72837,8.48803,8.24874,7.98135,8.19937,7.96845,9.36709,8.94736,8.42253,7.69577,7.85034,7.36795,7.59514,8.01269
2018,Jewells 33_11kV,01JUN2017,MW,8.18207,7.69826,7.48359,7.42405,7.12647,6.63754,6.37893,6.74044,6.22112,5.78497,5.39418,5.09487,4.73905,4.58404,4.27825,4.22182,4.07558,4.02507,3.93714,4.01722,4.32482,4.48103,4.76233,5.06326,5.63884,6.29734,6.80624,7.13819,7.46414,7.89730,8.18542,8.32704,8.11044,7.69221,7.29602,6.91981,6.61040,6.27023,5.97183,5.85498,5.62979,5.50016,5.34654,5.05251,4.96441,4.88016,4.84869,4.79568,4.84589,4.84033,4.75573,4.70301,4.63544,4.65467,4.68159,4.59789,4.64066,4.66688,4.76308,4.93787,5.09398,5.16673,5.30500,5.70033,6.02115,6.49235,7.01126,7.66927,8.37856,9.50454,9.97361,9.82681,9.85655,9.91592,9.81578,9.76934,9.53809,9.50479,9.34846,9.08356,8.75523,8.49569,8.23272,7.96916,7.58573,7.28077,7.52282,7.18987,8.56596,8.24065,7.72996,7.21777,7.41485,6.99909,7.22308,7.68168
2018,Jewells 33_11kV,02JUN2017,MW,7.95017,7.38720,7.19352,7.19980,6.91852,6.36879,6.26172,6.58334,6.06725,5.56880,5.21287,4.81217,4.50888,4.28240,4.09434,4.02042,3.92565,3.89413,3.84824,3.93504,4.17324,4.42074,4.71195,5.02575,5.67143,6.17373,6.53458,6.74786,7.10528,7.56499,7.62794,7.72611,7.62066,7.30481,6.85170,6.48807,6.31277,6.07100,5.94446,5.71777,5.51491,5.32480,5.17019,5.04844,4.94684,4.74662,4.69714,4.69172,4.50210,4.51225,5.04907,5.20018,5.10283,5.01467,4.61117,4.95056,5.16627,5.20602,5.61308,5.63776,5.52971,5.65819,5.65899,5.87231,6.21785,6.52151,6.99146,7.73558,8.41767,9.16855,9.44460,9.15885,9.21896,9.25320,9.13869,8.92249,8.75455,8.77364,8.48928,8.22747,7.89632,7.70275,7.50543,7.24928,6.96288,6.73656,6.96433,6.84221,8.30575,8.08783,7.74864,7.25462,7.63607,7.16359,7.42614,7.85347
2018,Jewells 33_11kV,03JUN2017,MW,8.02624,7.53504,7.33112,7.42257,7.09153,6.59556,6.07599,5.61515,6.12416,5.65707,5.23997,4.90240,4.57038,4.41061,4.20904,4.00074,3.89955,3.72109,3.67264,3.75359,3.88201,3.97296,4.01126,4.15944,4.35355,4.61190,4.95238,5.33749,5.92896,6.43622,6.92491,7.06255,7.49184,7.45930,7.64850,7.91709,8.07192,7.87431,7.80014,7.69221,7.71061,7.39585,7.17366,7.24395,7.20630,6.95017,6.65653,6.73168,6.70811,6.32816,5.70009,5.45062,5.58418,5.57162,5.95847,6.33740,6.26980,5.97219,5.70381,5.49543,5.94309,6.26849,6.20703,6.36341,6.48871,7.03494,7.41289,7.58047,8.13864,8.62749,8.86738,8.72837,8.73597,8.50949,8.38745,8.10391,7.89002,7.84893,7.56077,7.24842,7.03308,6.92506,6.85905,6.63451,6.53958,6.24861,7.85934,7.46938,7.06637,6.62824,6.64740,6.19122,6.99061,6.62078,6.11378,6.30971
2018,Jewells 33_11kV,04JUN2017,MW,6.34183,5.74874,5.76192,6.16341,5.47901,4.96960,4.67053,4.28841,4.51524,4.29345,4.06017,3.83250,3.69171,3.70426,3.57079,3.50593,3.44225,3.41226,3.44820,3.44964,3.57677,3.71452,3.68199,3.78554,3.98520,4.16916,4.34748,4.50309,5.00656,5.38526,5.83500,6.12602,6.62122,7.09781,7.12942,7.00231,6.71768,6.64889,6.78648,6.51966,6.26037,6.18968,5.94673,6.01971,5.89125,5.76586,5.57906,5.40152,5.44477,5.65253,5.55293,5.09216,5.30599,5.03370,5.00443,4.93537,4.88106,4.78767,4.83139,5.02174,5.13856,5.27277,5.42183,5.68844,6.19226,6.66401,7.16560,7.39254,8.08841,8.74337,9.00567,8.83508,8.81957,8.71696,8.54143,8.31298,8.14306,8.20718,7.85293,7.56895,7.30137,7.05794,7.10118,6.78158,6.65145,6.31166,7.86420,7.50969,6.98256,6.53889,6.72893,6.25223,6.98297,6.50795,5.92359,6.07628
2018,Jewells 33_11kV,05JUN2017,MW,6.24833,5.64025,5.61606,6.07597,5.52058,4.93921,4.66211,4.83410,4.48622,4.11335,3.97319,3.77912,3.70180,3.62486,3.57890,3.59975,3.63125,3.60599,3.64382,3.76301,3.96693,4.18853,4.43707,4.88674,5.40669,5.94293,6.53052,6.73478,6.99808,7.41053,7.67336,7.71230,7.59556,7.20813,6.90678,6.42629,6.08906,5.78343,5.53407,5.37142,5.19844,5.09507,4.79901,4.78828,4.53644,4.74199,4.40216,4.52892,4.75316,4.79367,4.80253,4.88533,4.89925,4.79938,4.70487,4.74221,4.62080,4.58070,4.77059,4.85238,5.03574,4.99929,5.34698,5.57771,5.82497,6.22932,6.83950,7.55017,8.37150,9.11278,9.64054,9.47031,9.46538,9.37771,9.31160,9.15082,8.86614,8.95345,8.69388,8.53180,8.27818,7.92249,7.66010,7.38539,7.22817,6.91016,7.10597,6.77645,8.26750,8.04490,7.54286,7.01818,7.22112,6.83982,7.15906,7.73763
2018,Jewells 33_11kV,06JUN2017,MW,7.93553,7.48396,7.26263,7.37625,6.91736,6.49884,6.24026,6.55022,6.05725,5.66264,5.27088,4.92242,4.71055,4.42495,4.17028,4.01797,3.90935,3.93711,3.89806,4.10914,4.21754,4.40420,4.77720,5.13220,5.69632,6.23937,6.87575,7.18423,7.57734,8.05783,8.38340,8.58326,8.35782,8.05436,7.50924,7.03065,6.71178,6.28336,6.13342,5.82760,5.63866,5.44512,5.21279,5.46574,5.62830,5.55664,5.19513,5.30986,5.63882,5.34957,5.20696,5.42011,5.38069,5.85633,5.67284,5.76460,5.99701,6.13199,6.43966,6.89828,6.85263,6.71454,6.84964,6.97326,7.07201,7.50431,8.17033,9.05173,9.86384,10.66034,11.29309,11.00033,11.05468,11.16097,11.04923,10.87849,10.56719,10.49011,10.26334,9.95600,9.66017,9.29523,8.83413,8.46711,8.11903,7.86689,8.00477,7.61147,8.85163,8.75045,8.22606,7.57182,7.61358,7.18220,7.48410,8.02618
2018,Jewells 33_11kV,07JUN2017,MW,8.19999,7.71344,7.54184,7.48881,7.16440,6.80055,6.64752,6.88448,6.31288,5.84166,5.39860,5.09215,4.77408,4.66997,4.35020,4.15270,4.03114,3.99167,4.04215,4.11690,4.33612,4.62957,4.88025,5.24027,5.80027,6.44808,7.14810,7.37239,7.86850,8.31841,8.74788,8.87111,8.76856,8.60094,8.68343,8.78808,8.91814,9.04118,8.98424,9.07815,9.05393,9.05590,9.09849,9.20418,9.09203,8.94110,8.85257,8.81993,8.75533,8.87825,8.91281,8.62556,8.29942,8.04353,8.20802,8.06679,7.92639,8.06990,8.00070,8.03550,8.00131,7.76186,7.67198,7.66221,7.85437,8.23624,8.70237,9.54501,10.25590,10.92823,11.36637,11.30693,11.29842,11.14371,11.07081,10.68583,10.49036,10.43584,10.12841,9.80906,9.37270,8.92137,8.55596,8.20876,7.73103,7.59198,7.85634,7.49172,8.81430,8.59530,8.10877,7.63628,7.77745,7.37468,7.59460,7.98887
2018,Jewells 33_11kV,08JUN2017,MW,8.21329,7.86197,7.65573,7.67046,7.33916,6.91929,6.61687,6.86299,6.30610,5.80190,5.46278,5.16121,4.73298,4.40792,4.18397,4.07646,4.08176,4.10400,3.91366,4.00409,4.20224,4.40439,4.79275,5.08436,5.46757,6.03471,6.63327,6.75353,7.03042,7.47115,7.69123,7.63551,7.70787,7.53423,7.38963,6.85075,6.68300,6.59938,6.61967,6.71332,6.81456,7.78046,8.55856,8.30796,8.15090,8.19056,8.13495,7.81990,7.85034,7.87444,8.04671,8.04247,6.87649,6.70670,6.78741,6.72907,6.69159,6.60035,6.62354,6.55390,6.76019,7.01815,6.97427,7.15803,7.46781,7.81570,8.13713,8.69320,8.98449,9.71070,10.03279,9.75789,9.69272,9.67929,9.48438,9.32866,9.00442,9.00998,8.79962,8.58675,8.39250,8.07413,7.72317,7.35161,7.09698,6.85478,7.12729,6.87014,8.39737,8.19221,7.79335,7.15126,7.38457,7.08178,7.46652,7.85484
2018,Jewells 33_11kV,09JUN2017,MW,7.91343,7.46287,7.26737,7.42846,7.09677,6.56833,6.42319,6.71895,6.16593,5.66589,5.19678,4.85050,4.57756,4.36806,4.12389,4.05352,3.98721,3.98542,3.82785,3.83608,4.09791,4.35282,4.59186,4.82288,5.24909,5.63541,6.08660,6.19017,6.53768,7.19437,7.53382,7.57213,7.59379,7.63523,7.48643,7.47467,7.21348,7.17334,7.11303,6.92268,6.76969,6.83972,7.05745,6.73831,6.98123,6.82772,6.69082,6.67041,6.72835,6.35918,6.41365,6.37781,6.33747,6.36083,6.43236,6.30863,6.35323,6.25505,6.44249,6.35032,6.67217,6.97810,7.14403,7.47743,7.74583,8.11077,8.51371,8.15986,7.41587,7.55382,7.78645,7.47100,7.47412,7.23392,7.12870,7.04535,6.97679,7.03485,6.91163,6.75338,6.46996,6.39943,6.28725,6.20866,5.95900,5.79034,6.00702,6.55789,8.51092,8.27366,7.93780,7.47934,7.72434,7.14874,7.43286,7.91958
2018,Jewells 33_11kV,10JUN2017,MW,8.15647,7.69810,7.47308,7.48270,7.12974,6.61213,6.17096,5.76234,6.26524,5.92873,5.39600,5.04575,4.71040,4.48194,4.22752,4.01845,3.94574,3.79483,3.72408,3.74693,3.72078,3.70374,3.73936,3.88888,4.16036,4.41147,4.51250,4.89630,5.17112,5.62894,5.94194,6.27153,6.62005,6.92746,7.24699,7.46829,7.65501,7.64726,8.13275,8.20215,8.00429,8.00619,7.89344,7.71635,7.70308,7.81757,7.66000,7.38935,7.15354,7.16054,7.38470,7.17577,6.59997,6.54725,6.49228,6.71791,6.65450,6.72010,6.68088,6.53622,6.60669,6.84346,7.04384,7.10806,7.18300,7.47956,7.91680,7.93133,8.40735,8.79230,8.79756,8.48940,8.50316,8.32412,8.07585,7.89941,7.66165,7.60360,7.36490,7.11092,6.91953,6.61952,6.55620,6.25293,6.24645,5.94928,7.51552,7.10167,6.66036,6.24323,6.45790,6.11803,6.90169,6.42064,5.94745,6.09470
2018,Jewells 33_11kV,11JUN2017,MW,6.20207,5.55178,5.61303,6.08073,5.32291,4.91195,4.54781,4.18234,4.50101,4.22487,3.94176,3.86846,3.73393,3.56980,3.58658,3.42379,3.44473,3.43333,3.50585,3.44380,3.49829,3.49385,3.52758,3.61118,3.84610,3.96729,4.05955,4.32474,4.66744,4.96795,5.24178,5.65429,6.13169,6.56229,6.73535,6.85885,7.12779,7.41922,7.35957,7.42505,7.47587,7.35185,6.79074,6.85660,6.90896,6.36297,6.42869,6.55754,6.30366,6.27327,6.34881,6.20847,6.20133,6.15985,6.06716,5.82113,5.97965,5.90540,6.15576,6.30566,6.48253,6.41475,6.53537,6.64987,6.78451,6.96988,7.22015,7.39914,7.94404,8.36496,8.44555,8.19462,8.20016,8.06442,7.81810,7.75049,7.51280,7.58911,7.23777,7.00167,6.82545,6.62274,6.62334,6.51758,6.35544,6.01005,7.54696,7.22039,6.80601,6.36295,6.55865,6.14185,6.86814,6.48191,5.85515,6.06491
2018,Jewells 33_11kV,12JUN2017,MW,6.17375,5.57002,5.64970,6.04392,5.32444,4.75982,4.48094,4.22454,4.51289,4.17679,3.95314,3.77979,3.71335,3.60137,3.43937,3.52940,3.39682,3.46692,3.44617,3.51551,3.53994,3.60392,3.59397,3.77144,3.86447,4.01612,4.21025,4.52621,4.81435,5.06523,5.36033,5.55599,5.91018,6.12748,6.30210,6.40575,6.41690,6.51632,6.56407,6.42853,6.22867,5.96944,5.89980,5.81968,5.47035,5.26097,5.15964,5.02309,5.05843,4.94804,5.24586,5.14640,4.81666,4.67201,4.66543,4.76391,4.66293,4.74684,4.91996,5.12508,5.22714,5.39207,5.55068,5.78305,6.19049,6.76039,7.28949,7.49686,8.21238,8.73922,9.03408,8.84882,8.87784,8.58133,8.35753,8.09465,7.84275,7.79070,7.57210,7.37456,7.13386,6.85128,6.63136,6.32314,6.20203,5.93315,7.49423,7.26489,6.84441,6.37757,6.45182,6.05448,7.00884,6.77370,6.15948,6.36354
2018,Jewells 33_11kV,13JUN2017,MW,6.45508,5.94176,5.86336,6.27542,5.54195,5.00363,4.79533,4.87464,4.53750,4.26943,3.98053,3.88922,3.71838,3.54534,3.49555,3.55340,3.49831,3.43697,3.45468,3.66839,3.80864,4.03401,4.28705,4.65334,5.13134,5.53738,6.07626,6.21310,6.34577,6.70974,6.92613,6.94655,6.75452,6.51281,6.20226,6.23919,6.52277,6.65796,6.68410,6.49174,6.35710,6.23937,6.03556,5.95886,5.69752,5.53145,5.60994,5.54619,5.67069,5.27404,5.38197,5.31450,5.24559,5.27383,5.53985,5.79419,5.70167,5.70513,5.60464,5.45346,5.59617,5.72253,5.86345,6.19783,6.49961,6.73717,7.30344,7.94009,8.44491,9.14730,9.44942,9.26585,9.22358,9.03076,8.90225,8.69910,8.55126,8.45201,8.11643,7.76834,7.48418,7.21450,6.90836,6.56002,6.33580,6.04875,6.40740,6.25670,7.77504,7.72711,7.32224,6.71648,7.00568,6.61441,6.99660,7.52789
2018,Jewells 33_11kV,14JUN2017,MW,7.64271,7.14115,7.05885,7.12878,6.77094,6.20070,5.97033,6.31497,5.85687,5.30777,4.96053,4.66201,4.43974,4.14240,3.92318,3.85803,3.78526,3.62402,3.67938,3.75899,3.88582,4.19885,4.42375,4.73047,5.10437,5.57640,5.96972,6.11036,6.29098,6.82366,6.99637,7.15744,7.14821,7.01886,6.89507,6.64318,6.36519,6.16211,6.12443,5.86458,5.63838,5.38728,5.30698,5.39111,5.66235,5.93598,5.79530,5.68818,5.78854,5.75272,5.55275,5.39075,5.19082,5.19576,5.03806,5.01715,5.04416,4.87592,4.76393,4.82532,4.79493,5.03034,5.18772,5.39201,5.73954,6.14261,6.58133,7.12031,7.67626,8.45043,8.87295,8.72769,8.82073,8.80666,8.59368,8.33797,8.13677,8.23333,7.94436,7.72315,7.50303,7.26226,7.04026,6.68468,6.33514,6.10489,6.45157,6.32759,7.80336,7.59393,7.14860,6.73397,6.98212,6.55933,6.96725,7.50399
2018,Jewells 33_11kV,15JUN2017,MW,7.72471,7.21412,7.01744,7.09911,6.82572,6.27422,5.99437,6.27927,5.74821,5.33502,4.97413,4.70784,4.39943,4.12754,3.90629,3.76692,3.65512,3.63233,3.65844,3.76394,3.92576,4.24630,4.52524,4.84852,5.24706,6.03091,6.47200,6.44131,6.74061,7.17300,7.13318,7.17165,7.05268,6.74494,6.57314,6.20364,5.92945,5.98206,5.71051,5.39650,5.31332,5.02444,4.70843,4.66919,4.73967,4.85125,4.84989,4.83672,4.80094,4.46743,4.45362,4.44786,4.64237,4.53329,4.40772,4.47680,4.52793,4.66176,4.55581,4.77799,4.77562,4.91877,5.19960,5.21559,5.63212,6.06274,6.39820,7.00562,7.51747,8.13421,8.49402,8.40854,8.39757,8.42461,8.45695,8.35177,8.18208,8.30017,7.88709,7.65983,7.54512,7.28362,7.05207,6.86573,6.56705,6.44096,6.71094,6.53047,7.88820,7.71173,7.36591,6.81340,7.02945,6.64186,6.98152,7.48391
2018,Jewells 33_11kV,16JUN2017,MW,7.74213,7.36986,7.34826,7.29937,6.81670,6.21900,6.03348,6.34851,5.83254,5.44674,5.06199,4.76908,4.41905,4.14147,3.97029,3.83624,3.82129,3.74373,3.76666,3.81036,4.01465,4.30951,4.60259,4.88601,5.22643,5.64028,6.14216,6.20395,6.47098,6.97078,7.32307,7.38295,7.40050,7.31481,7.07444,6.92209,6.53422,5.96478,5.99923,5.57478,5.75581,5.41681,5.43581,5.11736,4.99085,5.15541,5.01221,5.08285,5.24207,5.30989,5.47015,5.41717,5.55940,5.62451,5.68273,5.61135,5.67893,5.61617,5.79653,5.79720,5.79750,5.90454,6.01491,6.09210,6.26625,6.61836,7.06588,7.79634,8.18764,8.57357,8.95634,8.89120,8.95924,8.85694,8.61052,8.31851,8.18090,8.30766,7.98361,7.78704,7.54682,7.42575,7.26532,7.07428,6.80336,6.64310,6.91379,6.65202,8.12329,7.97397,7.56961,7.12450,7.35623,6.85777,7.21032,7.78413
2018,Jewells 33_11kV,17JUN2017,MW,7.95627,7.52471,7.34853,7.29407,6.99684,6.44527,5.96494,5.56382,6.03175,5.65694,5.08121,4.75457,4.43241,4.21715,4.00148,3.86412,3.76566,3.63851,3.55060,3.56520,3.59566,3.76437,3.83731,3.93406,4.19073,4.39368,4.68613,5.04415,5.50439,5.80317,6.33319,6.54496,6.58940,6.48568,6.66019,6.89351,6.66570,7.01338,7.09999,7.12659,7.18141,6.94573,6.65591,6.68555,6.50962,6.53524,6.71455,6.95482,6.97155,6.51438,6.16794,6.28866,6.39483,6.39002,6.39207,6.27848,6.15805,6.28282,6.36571,6.52422,6.75697,6.91321,6.95218,7.03540,7.27404,7.52152,7.64668,7.74083,8.04879,8.59637,8.69794,8.45707,8.48979,8.30121,7.95480,7.74486,7.46244,7.57032,7.24361,6.94660,6.72675,6.52539,6.40619,6.13972,6.11172,5.93128,7.54435,7.18219,6.66846,6.23264,6.42234,6.03510,6.82203,6.45270,5.89216,6.02118
2018,Jewells 33_11kV,18JUN2017,MW,6.19956,5.51014,5.44582,5.94754,5.32085,4.68666,4.48361,4.17201,4.47707,4.17361,3.89878,3.80285,3.65113,3.48419,3.48343,3.50672,3.42351,3.40506,3.40953,3.41234,3.45003,3.52718,3.59697,3.72381,3.88245,4.03805,4.16447,4.55371,4.91700,5.20114,5.76315,6.03200,6.27939,6.36971,6.50239,7.08016,7.50121,7.55054,7.86762,8.39909,8.26935,7.12169,7.45830,8.04004,8.32807,8.15197,7.89294,8.09830,7.82169,7.99531,7.31036,7.82727,7.92836,8.20004,8.37136,8.20535,8.00287,8.29050,8.36531,8.17314,8.16764,8.19405,8.14729,8.34351,8.72737,9.03069,9.28927,9.34980,9.83884,10.55574,10.77520,10.34238,10.35853,10.24818,9.91495,9.47604,9.21779,9.22500,8.81996,8.49615,8.21560,7.94189,7.76502,7.42530,7.35575,6.89008,8.47129,7.99786,7.48105,6.92950,7.11835,6.60823,7.31438,6.78544,6.22466,6.41368
2018,Jewells 33_11kV,19JUN2017,MW,6.56770,6.00624,5.89119,6.29534,5.64380,5.02564,4.85990,4.87021,4.52617,4.30051,4.13337,3.89414,3.73576,3.65945,3.64190,3.70275,3.53533,3.59463,3.72881,3.76922,4.02900,4.32370,4.68730,4.88354,5.24017,5.74309,6.25209,6.35472,6.50379,7.02274,7.30627,7.45681,7.34178,7.02809,6.87642,6.78867,6.39038,6.48565,6.13911,6.03475,6.10236,6.03211,5.84997,5.67977,5.37899,5.07697,5.03801,4.95877,5.39166,4.98063,4.99274,5.10640,5.06458,5.15362,4.75471,4.77771,4.90207,5.07749,5.02948,5.11675,4.92816,5.10102,5.19542,5.59609,5.90945,6.27286,6.75212,7.54952,8.35456,9.05202,9.21597,9.12236,9.16765,9.24534,9.06926,8.70270,8.46853,8.60492,8.26896,7.92069,7.73208,7.49752,7.15610,6.84388,6.45673,6.22092,6.54206,6.29465,7.82280,7.64492,7.30841,6.79509,7.07242,6.72904,7.04524,7.53899
2018,Jewells 33_11kV,20JUN2017,MW,7.77795,7.36102,7.12923,7.13055,6.88416,6.44661,6.16515,6.40290,5.87602,5.33306,5.06139,4.77276,4.45490,4.17064,4.02020,3.82748,3.70267,3.64694,3.69905,3.79126,4.04319,4.20053,4.51795,4.83444,5.27384,5.69509,6.12109,6.08668,6.28426,6.68537,6.92510,7.13411,7.10382,6.76300,6.39982,6.41035,6.51158,6.19591,5.89181,5.62852,5.32428,5.19478,4.81933,4.72840,4.67112,4.65033,4.64792,4.72519,4.57146,4.46010,4.49852,4.27016,4.28932,4.31927,4.41844,4.29452,4.69446,4.75918,4.70630,4.86344,4.98248,4.86853,5.05779,5.32868,5.57057,5.94218,6.40108,7.02043,7.58633,8.42418,8.70561,8.50749,8.75837,8.70303,8.60495,8.42698,8.28607,8.29151,8.05256,7.77772,7.54612,7.25978,7.11921,6.83565,6.57976,6.29328,6.66225,6.49380,7.97969,7.77340,7.43498,7.02172,7.24148,6.76028,7.10221,7.59070
2018,Jewells 33_11kV,21JUN2017,MW,7.87753,7.42999,7.31000,7.25018,6.96531,6.44041,6.19724,6.42921,5.98793,5.47476,5.13381,4.68878,4.40958,4.14698,4.01195,3.91783,3.80982,3.77324,3.79514,3.83072,4.08545,4.29299,4.63310,4.93721,5.53062,6.05538,6.59345,6.67151,7.02710,7.46357,7.66366,7.58755,7.33291,7.07394,6.64613,6.32421,6.05956,5.83427,5.63276,5.49829,5.22267,5.19259,5.16428,4.95644,4.79489,4.70004,4.57836,4.63719,4.52018,4.48131,4.68918,4.44526,4.41060,4.37379,4.40722,4.52773,4.43484,4.48474,4.54182,4.63240,4.75171,4.87771,5.22026,5.50758,5.71408,6.05916,6.49562,7.25157,7.86898,8.40638,8.92968,8.73614,8.74026,8.68283,8.50032,8.33175,8.13792,8.24377,7.97605,7.73843,7.46705,7.08221,6.84165,6.53701,6.47112,6.37441,6.74732,6.53662,7.98400,7.75698,7.39510,6.84744,7.17873,6.80450,6.97734,7.54628
