year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City Central 132_11kV,13FEB2015,MW,46.51695,46.26483,45.07624,44.33788,43.70757,42.91518,42.91518,42.91518,41.88867,41.11429,41.11429,41.11429,41.11429,40.97022,40.30389,39.97973,39.45747,39.45747,39.45747,39.45747,40.33991,40.41194,42.55500,44.44593,49.54245,53.03617,56.34981,60.23972,68.52381,74.84493,80.58977,84.64177,88.89186,92.38559,94.29453,96.16745,97.37405,97.96834,98.76073,98.99485,99.58914,99.15693,100.07538,99.66118,100.29149,100.32751,100.52560,100.29149,100.27348,100.41755,100.38153,99.89529,100.54361,100.02135,99.67919,99.48109,99.76923,99.85927,98.70671,97.96834,97.96834,97.77024,97.42808,96.56365,96.85179,96.07741,95.23099,94.99688,93.73625,92.79979,90.83682,87.79332,80.60778,76.28564,73.31418,71.90948,67.69540,64.68792,63.49933,62.79699,62.13066,61.01411,59.50136,59.06915,58.04264,56.54790,56.00764,54.49489,54.04467,52.94613,52.56794,51.45139,50.89311,50.01068,49.00218,47.75957
2015,City Central 132_11kV,14FEB2015,MW,46.64302,45.88664,45.29235,44.39190,43.76159,42.84314,42.50097,42.50097,41.83464,40.61004,40.61004,40.61004,40.61004,40.57402,39.76362,39.76362,39.72760,38.73711,38.73711,38.73711,38.80915,38.80915,38.80915,39.15132,40.35791,41.79863,42.55500,42.80712,43.94168,45.34638,46.12076,47.14726,48.89413,51.03718,52.76604,53.91861,55.80954,57.70047,58.60092,59.42933,60.25773,60.94207,61.03212,61.82451,61.82451,62.20269,62.76097,62.76097,62.94106,63.33725,62.67092,62.83300,62.81500,62.99508,62.77898,63.03110,63.24721,63.80548,63.80548,63.67942,62.70694,62.31075,62.11265,62.11265,61.78849,60.87004,60.20371,60.20371,60.20371,60.02362,58.92508,58.52888,57.19622,56.83605,56.07967,56.02565,55.17923,54.27878,54.24277,53.81055,53.81055,53.12621,53.03617,52.83807,52.58595,51.97365,51.97365,51.97365,51.43338,51.07320,50.80307,49.93864,48.98417,48.37187,48.01169,47.38138
2015,City Central 132_11kV,15FEB2015,MW,46.46293,45.56248,44.49996,44.49996,43.79761,42.66305,42.66305,42.42894,41.79863,41.02424,40.88017,40.88017,40.73610,40.06977,39.99774,39.18734,39.18734,39.18734,39.18734,39.18734,39.18734,39.18734,39.18734,39.18734,39.18734,40.08778,40.15982,40.15982,41.07827,41.94270,41.94270,42.37491,43.49146,44.06774,45.32837,46.55297,48.33585,50.15475,51.84758,52.91011,54.04467,54.26077,54.26077,55.61144,56.11569,56.65596,57.05215,57.05215,57.05215,57.05215,57.75450,57.91658,57.80853,58.06065,58.06065,58.06065,58.06065,58.20472,58.88906,58.88906,58.88906,58.88906,58.88906,58.16870,57.86255,56.96211,56.52989,56.20573,56.99813,56.90808,56.15171,56.15171,55.25126,54.36883,54.04467,53.55843,52.62197,51.37935,50.89311,50.51493,49.99267,49.47041,49.12824,49.12824,49.12824,48.49793,48.28182,48.26382,47.29134,46.84111,46.44492,45.97669,44.89615,44.44593,43.76159,43.43743
2015,City Central 132_11kV,16FEB2015,MW,42.82513,42.82513,42.82513,41.88867,41.09628,40.79013,40.59203,39.90769,39.90769,39.90769,39.90769,39.90769,39.65557,39.06127,39.06127,39.06127,39.06127,39.06127,39.06127,39.06127,39.60154,41.13230,42.73509,45.00421,49.95665,53.82856,58.42083,62.23871,69.69439,76.73586,81.25610,85.75832,90.33257,92.85382,96.18546,98.88680,100.97583,101.62415,101.76822,102.18242,103.29897,103.22694,103.91127,104.37951,105.17190,105.22592,105.85623,105.42402,106.16239,106.48655,106.93677,106.57659,106.64863,106.77469,106.64863,106.10836,106.34247,105.33398,105.20791,104.90176,104.75769,103.94729,103.53309,103.80322,103.58711,103.38902,102.50658,101.13791,100.00335,97.82427,94.72674,91.21501,82.62477,76.95197,74.35869,72.88196,67.53332,64.75996,63.44531,62.85101,61.71645,60.04163,59.33928,58.33078,57.37631,56.22374,55.30529,54.71100,53.37834,52.15373,51.10922,49.74054,49.02019,47.77758,46.94917,45.76058
2015,City Central 132_11kV,17FEB2015,MW,44.26584,43.95969,43.79761,42.73509,41.96071,41.96071,41.47447,41.13230,41.13230,40.97022,40.23185,40.23185,39.81765,39.33141,39.33141,39.33141,39.33141,39.33141,38.57503,39.02526,39.42145,40.35791,42.26686,44.10376,49.07422,52.98214,56.78202,60.77999,69.26218,76.28564,81.13003,84.67778,89.37810,92.15147,95.30303,97.46409,98.92281,99.82326,99.89529,100.93981,102.50658,102.70468,103.44304,103.17291,102.97481,103.04685,103.73119,104.16340,104.82973,104.82973,104.63163,104.19942,104.30747,103.49707,103.44304,103.40703,103.29897,103.53309,104.00132,103.92928,103.26295,103.55110,103.42503,102.84875,102.90278,102.45255,101.89428,101.11990,100.68768,98.97684,96.50962,93.14196,83.88539,79.38317,76.96998,74.89896,70.57683,67.47930,65.98456,64.61588,62.94106,62.05862,60.88804,59.53738,58.79901,57.16021,56.33180,55.71949,54.63896,53.39635,52.67599,51.63148,50.26280,48.98417,47.57948,46.46293
2015,City Central 132_11kV,18FEB2015,MW,45.81461,45.07624,43.97770,43.47345,43.47345,42.60903,42.35690,41.65455,40.98823,40.84415,40.33991,39.99774,39.99774,39.99774,39.99774,39.65557,39.04327,39.04327,39.04327,39.04327,39.78163,40.64606,42.93319,44.93217,49.77656,53.66648,57.10618,60.68995,69.06408,75.88945,81.09402,84.67778,89.16200,92.16948,94.70873,97.15794,99.28299,100.38153,101.17392,101.80423,103.02884,103.60512,104.00132,104.52358,104.99181,104.73968,105.74818,105.62212,106.32447,106.03632,106.12637,106.46854,106.70265,106.27044,105.69415,105.15389,105.26194,104.59561,104.46955,104.37951,104.50557,104.48756,104.50557,103.98331,104.18141,103.55110,103.01083,101.62415,101.10189,99.39104,96.47360,93.10594,84.20955,79.54525,77.16808,75.69135,70.43275,68.07359,66.54284,65.67841,63.49933,62.72495,61.50035,61.03212,59.50136,58.29477,56.96211,56.20573,55.35932,54.26077,53.34232,51.99165,51.50542,50.01068,48.19178,47.54346
2015,City Central 132_11kV,19FEB2015,MW,46.08474,45.61651,44.78810,44.19381,43.74358,43.38341,43.38341,43.38341,42.57301,42.19482,41.90668,41.22234,41.22234,41.22234,40.91619,39.96172,39.96172,39.94371,39.94371,40.19583,40.97022,41.81663,43.68956,45.34638,50.46090,54.11670,57.84454,62.07663,70.03656,75.81741,81.74234,84.80385,89.23403,92.51165,95.39307,96.81577,98.23848,99.49910,99.96733,100.84976,102.43455,103.08287,103.15490,103.46105,103.65915,103.51508,103.80322,104.91977,106.16239,106.05433,105.96429,105.78420,106.41451,106.64863,106.59460,106.32447,106.21641,106.10836,106.01831,105.69415,104.99181,104.55959,104.81172,104.41552,104.70367,104.10937,103.55110,102.74070,101.49808,99.22896,95.93334,93.57417,84.60575,79.14906,77.47423,76.37569,71.94550,69.47828,69.33421,68.32571,65.31823,64.52584,63.44531,62.36477,60.67194,58.42083,56.96211,56.20573,55.53941,54.45887,53.39635,52.02767,50.73103,49.65050,49.12824,47.63350
2015,City Central 132_11kV,20FEB2015,MW,46.66102,46.10275,45.27434,44.86014,44.22982,43.38341,43.00522,42.57301,41.43845,40.97022,40.97022,40.42995,40.06977,40.06977,39.51150,39.24136,39.24136,39.63756,40.05176,40.05176,40.75411,41.43845,43.36540,45.54447,50.35285,54.72901,58.36680,62.14867,70.03656,75.85343,81.61627,84.94792,90.02642,92.43961,94.96086,95.60918,97.95033,98.85078,99.71520,100.66967,101.64215,102.84875,102.92079,102.11039,102.14640,102.14640,101.80423,102.16441,103.37101,103.74919,103.89327,103.94729,103.94729,103.80322,103.73119,103.51508,103.58711,103.49707,103.11888,102.54260,101.94831,101.46207,101.15591,100.92180,100.52560,100.29149,99.82326,99.48109,98.61666,96.29352,93.73625,91.19700,82.08450,77.99649,75.69135,73.42223,69.15412,65.94854,64.61588,63.85951,62.72495,61.66243,60.45583,59.14118,58.79901,57.57441,57.03414,56.09768,55.07117,53.30630,52.60396,52.09971,50.92913,50.10072,49.32634,48.10174
2015,City Central 132_11kV,21FEB2015,MW,46.31886,45.29235,44.59000,44.24783,43.63553,42.82513,42.77111,42.48296,41.02424,40.19583,40.15982,40.15982,39.58353,39.27738,38.88119,38.37694,38.37694,38.37694,38.37694,38.37694,38.23287,38.23287,38.44897,39.40344,40.19583,41.76261,42.24885,42.80712,44.15779,45.38239,46.08474,46.89514,49.03820,50.10072,51.03718,53.30630,55.37733,57.52038,58.88906,59.28525,60.18570,60.23972,60.63592,61.37428,61.05012,61.05012,61.05012,62.13066,62.94106,62.94106,62.58088,62.86902,62.29274,61.86052,61.89654,62.29274,62.76097,62.56287,61.93256,62.11265,61.84252,61.84252,61.82451,61.28424,61.14017,61.10415,61.10415,61.10415,60.25773,59.66344,59.19521,58.40282,57.26826,57.05215,56.72799,55.44936,55.19724,53.37834,53.12621,53.09020,53.05418,52.24378,52.11772,52.54993,52.02767,52.02767,51.46940,51.03718,50.69502,50.17276,49.74054,49.32634,48.55196,47.74156,47.23731,46.48094
2015,City Central 132_11kV,22FEB2015,MW,45.67054,45.05823,44.66204,44.28385,43.29336,42.41093,41.78062,41.78062,40.97022,40.89818,39.99774,39.85367,39.85367,39.85367,39.02526,38.98924,38.52101,38.10680,38.10680,38.10680,38.10680,38.10680,38.64707,39.04327,39.24136,39.87167,39.90769,40.84415,40.93420,41.79863,42.62703,43.68956,44.60801,45.54447,46.19279,48.01169,49.66851,51.66749,52.29781,53.72051,54.94511,55.62945,55.71949,57.08817,57.37631,57.25025,57.25025,57.61043,58.22273,57.50237,58.54689,58.54689,58.54689,58.54689,58.54689,58.54689,58.54689,58.54689,58.72698,59.44733,59.01512,58.25875,57.61043,57.75450,57.26826,57.26826,57.26826,57.26826,57.08817,56.38582,55.52140,55.34131,54.56693,53.41436,52.29781,51.91962,51.14524,50.28081,49.43439,49.43439,49.43439,49.03820,48.31784,48.31784,48.31784,48.31784,48.31784,48.04771,47.50744,47.38138,46.60700,45.94067,45.79660,44.98620,44.68005,43.81562
2015,City Central 132_11kV,23FEB2015,MW,42.93319,41.67256,41.02424,41.02424,41.02424,40.17783,39.22335,39.18734,39.18734,39.18734,38.50300,38.25087,38.25087,38.25087,37.92671,37.27839,37.83667,38.43096,38.43096,38.43096,39.51150,40.70008,42.71708,44.71606,49.27231,53.19825,57.84454,62.18468,68.92001,75.29515,79.59928,84.24557,87.10898,89.30607,91.48514,93.61019,95.82528,96.81577,96.74374,97.03188,98.09440,98.52662,98.65268,98.32852,98.59865,98.52662,99.58914,100.27348,100.63366,101.11990,101.44406,101.51609,101.46207,101.89428,101.53410,100.81375,100.74171,100.56162,99.96733,100.29149,100.02135,99.71520,99.40905,99.60715,98.90480,98.54463,98.14843,97.50011,96.13144,94.16847,91.34107,89.01793,80.08552,74.50276,72.70187,71.02705,66.43478,64.12964,62.77898,62.95907,61.03212,59.57340,59.19521,58.24074,56.99813,56.27777,55.28728,54.40485,53.16223,52.09971,51.25329,50.10072,49.00218,47.41740,46.03071,45.36438
2015,City Central 132_11kV,24FEB2015,MW,44.40991,43.65354,43.04124,42.57301,41.60053,41.58252,41.09628,40.62805,39.81765,39.81765,39.81765,39.34942,38.88119,38.10680,38.91720,38.39495,38.14282,38.14282,38.14282,38.88119,39.42145,40.30389,42.44695,44.44593,49.00218,53.23427,57.32229,61.50035,68.70390,74.50276,79.41919,83.02097,87.48717,89.99041,91.88134,93.98838,95.28502,95.48312,96.31152,96.52763,97.66219,97.59016,96.61768,96.65369,96.94184,97.17595,96.92383,96.04139,96.02338,96.29352,96.34754,96.68971,97.01387,96.56365,96.68971,96.63568,96.52763,95.53714,95.32104,94.83480,94.60068,94.02440,93.06992,92.61970,92.74576,91.68324,91.26904,90.02642,89.61222,88.20753,85.68628,82.98495,75.18710,70.88298,68.37974,66.97505,63.28323,60.18570,59.55539,59.21322,57.75450,57.35830,56.24175,55.19724,54.26077,53.72051,52.33382,51.81157,50.22678,48.82209,47.61550,46.49894,45.54447,44.82412,43.67155,42.51898
2015,City Central 132_11kV,25FEB2015,MW,41.85265,41.04225,40.37592,39.22335,38.95322,38.26888,38.26888,38.26888,37.45848,36.72012,36.57605,36.57605,36.57605,36.57605,36.54003,35.72963,36.01777,36.61207,36.61207,36.61207,37.00826,37.42247,39.24136,41.33039,45.38239,49.03820,52.08170,55.53941,62.94106,67.74943,71.83745,75.31316,79.00498,81.90442,84.60575,87.50518,89.27005,89.37810,90.78280,92.70975,92.58368,92.92585,93.17798,92.36758,92.58368,92.51165,92.61970,92.96187,93.84431,92.83581,92.94386,92.79979,92.87183,93.44811,93.15997,92.85382,93.15997,93.10594,92.20550,91.70125,91.21501,90.81881,90.42262,89.95439,89.81032,89.07195,89.07195,88.15350,87.14500,86.10049,83.48920,81.49021,74.77290,69.69439,67.96554,67.13713,63.67942,61.08614,59.48335,57.98861,57.07016,56.24175,55.30529,54.76502,53.57644,52.42387,51.81157,51.07320,50.15475,48.67802,47.95766,46.98518,45.90465,44.91416,43.83363,43.20332
2015,City Central 132_11kV,26FEB2015,MW,42.14079,41.29438,40.93420,40.62805,39.90769,39.29539,38.64707,38.16083,37.72862,37.26039,37.26039,37.26039,37.26039,37.26039,37.26039,36.88220,36.75614,37.29640,37.29640,36.70211,36.95423,37.89070,39.47548,41.13230,45.40040,48.53395,51.45139,54.65697,61.50035,66.93903,71.02705,74.46675,78.48273,80.76986,83.56123,85.00194,86.44265,87.00093,87.36111,88.53169,89.73828,90.33257,91.48514,91.50315,92.31355,92.42160,92.36758,92.51165,93.03391,92.43961,92.54767,92.65572,92.96187,93.43010,93.35807,94.07842,94.38457,93.23200,92.79979,92.94386,93.30404,93.21400,92.79979,92.60169,92.74576,90.96289,89.81032,88.94589,88.36961,88.04545,86.19053,83.57924,75.96148,71.67537,69.76643,69.19014,65.94854,63.67942,62.61690,61.84252,60.31176,60.50986,59.82552,59.44733,57.23224,55.61144,54.17073,53.09020,52.74803,51.39736,49.88462,49.16426,47.95766,46.73306,45.92266,45.38239
2015,City Central 132_11kV,27FEB2015,MW,44.17580,43.34739,42.37491,41.67256,41.67256,41.00623,40.71809,40.59203,39.67358,38.88119,38.88119,38.66508,38.55703,37.92671,37.92671,37.92671,37.92671,37.92671,37.92671,37.98074,38.89919,39.47548,40.41194,42.01473,46.21080,49.38037,53.03617,55.79153,63.01309,69.06408,73.04404,75.65533,79.32914,81.79636,84.24557,86.71279,88.44164,90.11647,90.90886,92.33156,93.61019,94.29453,95.33904,95.77126,95.57316,95.30303,94.78077,96.81577,99.33702,99.19295,98.16644,97.39206,97.06790,96.54564,97.06790,96.95984,96.85179,96.09542,96.94184,96.77976,96.61768,95.28502,95.03289,96.00537,95.98736,95.62719,95.86130,95.01488,94.36656,93.50214,90.89085,88.36961,79.95946,75.45723,72.79192,71.00904,66.61487,63.67942,62.47283,61.77048,59.98760,58.61893,57.98861,57.43034,56.22374,54.92710,54.18874,53.34232,51.97365,51.16325,51.16325,50.29882,49.77656,48.22780,47.21930,46.39089
2015,City Central 132_11kV,28FEB2015,MW,45.22031,44.55398,44.55398,43.61752,41.99672,41.79863,41.18632,40.59203,39.58353,38.98924,38.98924,38.91720,38.10680,38.10680,38.10680,38.03477,37.15233,37.15233,37.15233,37.15233,37.15233,37.15233,37.44047,37.99875,38.70110,39.58353,40.01575,40.55601,42.12279,42.80712,43.49146,44.37390,46.03071,48.11974,49.05621,50.37086,52.76604,54.62095,55.57542,55.57542,56.40383,57.46636,58.33078,58.78101,58.79901,58.96109,59.68145,58.97910,59.77149,59.77149,60.18570,60.59990,60.23972,60.68995,60.11366,60.11366,60.41981,60.97809,60.97809,60.97809,60.32977,60.27574,59.06915,60.02362,59.06915,59.03313,59.03313,59.03313,59.03313,59.03313,59.03313,58.38481,57.16021,56.36781,55.52140,55.39533,54.42285,52.76604,52.63997,53.37834,53.05418,52.56794,52.09971,51.73953,51.45139,50.89311,49.97466,49.97466,49.16426,48.91214,48.60598,48.08373,47.36337,47.09324,46.08474,45.40040
2015,City Central 132_11kV,01MAR2015,MW,45.05823,44.40991,44.19381,43.23934,42.57301,42.19482,41.13230,40.80814,40.14181,39.85367,39.85367,39.06127,39.04327,39.04327,38.80915,38.23287,37.85468,37.33242,37.33242,37.33242,37.33242,37.33242,37.33242,37.94472,38.37694,38.37694,39.02526,39.25937,40.28588,41.13230,41.94270,41.96071,43.43743,44.86014,45.61651,46.44492,48.78607,50.26280,51.03718,51.73953,52.87409,54.45887,55.01715,56.27777,56.56591,57.41233,57.41233,57.73649,58.78101,59.17720,59.17720,59.21322,60.02362,60.02362,60.02362,60.79800,60.87004,60.87004,61.50035,61.77048,61.44632,60.88804,60.88804,60.20371,58.54689,57.26826,57.25025,56.90808,56.85405,55.37733,54.49489,54.49489,53.34232,52.47789,51.01918,50.89311,49.59647,48.17377,48.17377,47.75957,47.25532,47.25532,47.02120,46.08474,46.08474,45.52646,45.13027,45.07624,44.19381,43.22133,43.22133,42.71708,41.97871,41.34840,40.70008,40.44796
2015,City Central 132_11kV,02MAR2015,MW,39.43946,39.07928,38.05278,37.54853,37.54853,37.24238,36.72012,36.72012,36.72012,36.72012,36.44999,35.76565,35.76565,35.76565,35.76565,35.76565,35.76565,35.76565,35.76565,35.76565,35.76565,37.00826,38.89919,40.73610,45.00421,48.46191,51.30732,54.26077,61.32026,66.88500,70.36072,73.26015,77.18609,79.49122,82.04849,83.74132,85.97442,87.12699,87.68527,87.73929,88.76580,89.37810,89.63023,90.29656,90.69275,90.40461,91.35908,91.35908,91.82731,91.64722,91.91736,92.11545,92.52966,92.02541,91.97138,92.22351,92.45762,92.11545,91.95337,91.57519,91.62921,89.90036,89.34209,88.17151,87.52319,86.74881,87.00093,85.88438,85.39814,84.08349,81.23809,79.16706,71.80143,67.89350,65.91252,64.30973,60.41981,57.86255,56.89007,56.18773,55.07117,53.82856,52.89210,52.71201,51.90161,50.91112,49.84860,49.54245,48.17377,46.53496,45.32837,44.04974,43.23934,42.39292,42.37491,41.15031
2015,City Central 132_11kV,03MAR2015,MW,39.78163,39.51150,38.73711,38.59304,38.12481,37.69260,37.69260,37.09831,36.64808,35.94574,35.85569,35.09932,35.09932,35.09932,35.09932,35.09932,35.09932,35.09932,35.09932,35.09932,35.90972,36.75614,38.01676,39.90769,44.17580,47.07523,49.83059,52.98214,59.51937,64.77796,69.51430,72.37771,76.24962,79.34715,81.40017,83.38114,85.56022,86.55071,87.59522,87.99142,89.10797,89.19801,90.49465,90.78280,90.94488,91.16098,91.21501,91.61120,92.40360,92.69174,93.15997,93.89833,94.09643,92.87183,92.11545,92.83581,92.58368,91.70125,92.15147,92.29554,91.98939,90.98089,89.73828,89.43213,89.21602,88.31558,87.99142,87.43314,86.10049,84.40765,82.17455,79.63530,72.77391,68.97403,66.39876,65.40828,62.25672,60.34778,59.62742,58.58291,57.80853,56.69197,55.86357,55.10719,54.31480,53.27029,53.07219,51.61347,50.46090,49.79457,48.91214,48.47992,47.86762,46.73306,45.85062,44.73407
2015,City Central 132_11kV,04MAR2015,MW,43.50947,42.42894,41.65455,41.65455,40.88017,40.55601,39.78163,39.78163,38.88119,38.77313,37.94472,37.80065,37.80065,37.80065,37.80065,37.80065,37.80065,37.80065,37.80065,37.80065,38.50300,38.62906,40.62805,42.35690,46.55297,49.90262,53.50440,56.56591,63.24721,69.24417,73.04404,76.19560,80.21158,82.98495,84.47969,87.37912,89.01793,89.72027,90.47665,91.52116,91.68324,91.61120,92.40360,92.38559,91.80930,91.07094,92.20550,93.86232,96.05940,96.05940,96.79776,97.12192,98.23848,98.09440,98.29250,98.41856,98.72472,98.11241,98.22047,97.39206,98.07640,97.53613,97.73423,97.59016,97.53613,96.74374,96.77976,96.05940,95.24900,93.73625,91.14297,87.81133,79.38317,74.59281,71.72939,70.25267,65.85850,63.06712,62.40079,61.68044,59.91556,58.61893,57.64645,57.66445,56.38582,54.98113,54.35082,53.68449,53.01816,51.12723,50.19077,49.05621,48.69603,46.87713,45.67054,44.37390
2015,City Central 132_11kV,05MAR2015,MW,43.72558,43.32938,42.41093,42.01473,41.29438,40.57402,40.57402,39.94371,39.54751,38.68309,38.68309,38.12481,37.83667,37.83667,37.83667,37.08030,37.53052,38.08879,38.08879,38.08879,38.34092,39.09729,41.06026,43.16730,47.11125,51.34334,54.40485,57.93459,64.90403,70.27067,73.87245,76.33967,78.80689,81.18406,83.41716,85.23606,86.02845,86.33460,86.04646,86.26257,87.39713,88.06345,89.07195,89.30607,89.82833,88.63974,89.12598,89.54018,90.80081,91.53917,91.84532,91.23302,91.50315,90.62072,91.39510,91.80930,91.75528,91.39510,91.05293,90.35058,90.49465,90.26054,89.59421,88.94589,88.42363,87.16301,86.74881,85.72230,85.20004,84.35362,81.68831,79.63530,73.40422,69.37023,67.85748,66.56084,63.51734,61.03212,59.95158,58.97910,57.64645,56.43985,55.55741,55.12520,53.59445,51.95564,51.28931,49.83059,48.51594,47.90364,46.91315,45.43642,44.64403,42.77111,42.41093,41.94270
2015,City Central 132_11kV,06MAR2015,MW,40.32190,39.72760,39.31340,38.71911,38.71911,37.85468,37.71061,36.90021,36.79215,36.14383,35.81967,35.81967,35.78366,34.95525,34.95525,34.95525,34.95525,34.95525,34.95525,34.95525,35.74764,36.37795,37.54853,38.89919,42.01473,45.22031,47.86762,50.04670,56.33180,60.20371,64.65190,67.31722,70.21665,72.07156,74.68285,76.68184,78.44671,79.20308,80.17556,81.20207,82.28260,82.39066,82.84088,82.98495,83.65128,83.27309,83.95743,85.07398,86.11849,86.31659,86.53270,86.58673,86.94690,87.57721,87.25305,87.99142,88.47766,88.24354,88.85585,89.63023,89.18001,88.51368,88.49567,88.35160,88.42363,88.26155,88.06345,87.36111,86.42465,85.11000,83.23707,80.85990,73.20612,69.65837,67.92952,66.25469,62.05862,58.92508,57.80853,57.39432,56.27777,55.26927,53.91861,53.54042,52.63997,52.18975,51.86559,51.30732,49.61448,48.89413,47.74156,47.16527,45.83262,45.11226,44.49996,43.59951
2015,City Central 132_11kV,07MAR2015,MW,42.89717,41.96071,41.20433,41.18632,40.28588,39.31340,39.31340,39.31340,38.35893,38.25087,37.81866,37.27839,37.27839,37.27839,36.95423,36.26990,36.26990,36.26990,36.26990,36.26990,36.26990,36.88220,37.26039,37.26039,37.80065,38.95322,39.18734,39.18734,40.66407,41.78062,42.50097,43.32938,44.80611,46.40890,47.14726,48.26382,50.04670,51.79356,52.78405,53.50440,54.00865,54.53091,54.83706,55.28728,55.19724,55.57542,55.91759,56.51189,56.61994,56.61994,57.14220,56.83605,57.59242,57.08817,57.64645,57.64645,57.03414,56.74600,57.21423,57.68246,57.68246,57.68246,57.16021,56.80003,56.80003,56.80003,56.00764,56.47587,55.32330,55.57542,55.66547,55.17923,53.70250,53.32431,52.62197,51.77555,51.25329,49.57846,49.12824,49.75855,49.34435,48.80408,48.80408,48.80408,48.33585,47.86762,47.50744,47.02120,47.02120,47.02120,46.71505,46.21080,45.92266,45.00421,44.91416,44.08575
2015,City Central 132_11kV,08MAR2015,MW,43.68956,42.32088,41.81663,41.33039,40.84415,40.30389,39.69159,39.69159,39.69159,38.64707,37.96273,37.96273,37.96273,37.94472,37.02627,37.02627,37.02627,37.02627,37.02627,37.02627,37.02627,37.02627,37.02627,37.02627,37.02627,37.80065,37.99875,38.80915,39.51150,40.10579,40.41194,41.11429,41.99672,42.33889,43.79761,44.13978,45.70655,47.72355,48.24581,48.78607,50.60497,50.92913,51.77555,52.69400,53.14422,53.27029,53.90060,53.95462,53.95462,54.26077,54.31480,53.91861,54.09869,54.31480,54.13471,54.27878,54.58493,54.51290,55.01715,54.62095,54.08069,54.08069,54.62095,54.40485,53.84657,52.96413,53.57644,53.84657,53.39635,52.58595,52.58595,52.58595,51.93763,50.89311,50.22678,50.06470,48.96616,47.92165,47.56147,47.56147,46.89514,46.66102,46.66102,46.66102,46.66102,46.31886,45.65253,45.65253,44.80611,44.51797,43.52748,42.77111,42.33889,41.74460,41.45646,40.93420
2015,City Central 132_11kV,09MAR2015,MW,40.15982,39.87167,39.15132,38.98924,38.28689,38.08879,38.08879,37.58455,37.20636,37.20636,37.20636,36.52202,36.21587,36.21587,36.21587,36.21587,36.21587,36.21587,36.21587,36.43198,37.40446,38.50300,40.64606,42.73509,46.98518,50.98316,55.07117,58.40282,64.20168,69.89249,74.21462,77.33016,80.96795,83.79535,87.50518,90.33257,92.78178,93.43010,93.98838,94.96086,96.31152,96.67170,96.68971,97.06790,97.59016,97.55414,97.96834,97.93232,98.54463,98.13042,98.47259,97.68020,97.68020,99.37303,99.98534,100.23746,100.09339,99.98534,99.35503,99.08489,98.41856,98.34653,98.34653,97.46409,96.83378,96.67170,96.61768,96.02338,95.03289,93.68223,91.25103,88.58571,79.90543,74.46675,71.72939,70.00054,65.46230,62.13066,61.87853,60.99610,60.50986,59.64543,58.61893,57.71848,57.34029,56.33180,54.85507,53.61245,52.04568,51.45139,49.95665,48.91214,47.95766,47.07523,45.88664,44.89615
2015,City Central 132_11kV,10MAR2015,MW,43.77960,42.96920,42.28487,41.51048,41.07827,40.66407,40.64606,39.78163,38.95322,38.88119,38.88119,38.08879,38.07079,38.07079,38.07079,38.07079,37.31441,37.26039,37.26039,37.54853,38.91720,39.25937,41.25836,43.49146,47.36337,51.07320,54.67498,57.97061,65.58836,71.38723,76.53777,79.49122,83.16504,85.68628,89.14399,90.58470,91.46713,91.01691,91.35908,91.68324,92.42160,93.26802,93.12395,93.25001,93.88032,94.04240,94.24050,94.25851,94.88882,94.33055,94.65471,94.63670,94.96086,94.60068,94.56466,94.27652,94.61869,93.97037,93.66422,93.66422,92.52966,92.24152,92.29554,92.07944,91.37709,90.67474,90.69275,90.02642,89.30607,87.54120,85.36212,82.94893,75.42122,71.26116,69.02806,67.20916,63.82349,61.41030,60.83402,59.98760,58.60092,57.93459,56.38582,55.75551,54.90909,53.79254,52.76604,52.04568,50.67701,49.23630,48.84010,47.47142,46.80510,45.94067,44.91416,43.76159
2015,City Central 132_11kV,11MAR2015,MW,43.05925,42.75310,41.85265,41.07827,40.57402,39.99774,39.29539,38.86318,38.86318,38.86318,38.84517,37.80065,37.80065,37.80065,37.80065,37.80065,37.80065,37.80065,37.80065,37.89070,38.53902,39.07928,40.86216,42.80712,47.47142,51.39736,54.18874,57.35830,65.37226,70.75691,75.51126,78.95096,81.95844,84.60575,87.32509,89.45014,91.16098,92.60169,93.28603,94.18648,94.99688,95.55515,96.27551,96.67170,96.72573,96.47360,97.17595,97.91432,98.67069,97.77024,98.74272,99.48109,99.44507,99.42706,99.48109,100.00335,99.78724,99.78724,100.14742,99.91330,100.11140,99.01286,99.75122,98.99485,97.93232,97.32002,96.14944,95.08692,93.97037,92.83581,90.44063,88.09947,80.33764,75.85343,73.35019,71.31519,67.35324,64.92204,62.05862,61.68044,59.28525,58.58291,57.46636,56.80003,56.33180,54.80104,53.64847,52.85608,51.21727,49.90262,48.96616,47.32735,46.24682,45.41841,44.49996,43.45544
