year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Empire Bay 66_11kV,27MAY2016,MW,6.52682,7.92900,7.69832,6.78111,6.78111,6.18954,6.95130,5.93347,5.59975,4.74678,4.74678,3.62968,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,4.08827,4.74678,5.90724,4.79859,4.74678,4.74678,4.74678,4.74678,4.74678,4.74678,4.74678,4.74678,4.51035,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.58628,4.74678,4.74678,4.82387,5.93347,5.93347,6.20018,7.12016,7.12016,7.12016,7.12016,7.12016,7.12016,7.12016,7.12016,7.12016,7.12016,7.12016,6.47762,6.76383,7.45922,6.50448,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,7.67235,7.71351
2017,Empire Bay 66_11kV,28MAY2016,MW,7.64375,8.25659,7.93816,7.12016,6.75521,6.24171,6.95064,6.13969,5.76394,4.59259,4.57725,4.57725,4.16671,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,4.18461,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.71175,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,6.14255,6.95064,6.95064,8.03742,8.13733,8.13733,8.13733,8.13733,8.13733,8.13733,8.13733,8.13733,8.13733,8.13733,8.13733,8.13733,7.72327,6.95064,6.95064,6.95064,6.83271,5.76394,6.68486,7.20493,7.02516,7.00910,7.03540,8.02338,8.05257
2017,Empire Bay 66_11kV,29MAY2016,MW,8.05257,8.05257,8.05257,7.44331,7.03540,6.76896,7.28969,6.73669,6.10300,5.74885,4.91630,4.91630,4.22600,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,4.47700,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.83808,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.79067,4.91630,5.13178,6.10300,6.27094,7.28969,7.28969,8.38795,8.47639,8.47639,8.47639,8.47639,8.47639,8.47639,8.47639,8.47639,8.47639,8.46560,7.28969,7.28969,7.28969,7.28969,7.18269,6.10300,6.10300,6.75187,7.12016,6.54397,6.83724,6.86587,7.76930,7.79827
2017,Empire Bay 66_11kV,30MAY2016,MW,7.79827,7.79827,7.79827,7.65170,6.78111,6.78111,6.78111,6.78111,6.36243,5.67918,5.62087,4.49248,4.49248,4.49248,4.49248,4.37174,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.45919,4.49248,4.49248,5.00025,5.85423,6.95064,6.95064,6.95064,6.95064,6.95064,6.95064,6.95064,5.65227,5.59441,5.59441,5.59441,5.59441,4.51552,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,3.47223,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.99029,4.40772,4.65428,5.59441,6.16858,6.78428,8.05257,8.05257,8.22428,9.32402,9.32402,9.32402,9.32402,9.32402,8.28234,8.13733,8.13733,8.13733,8.13733,8.13733,8.13733,7.52814,7.03540,7.03540,6.65606,6.92773,7.54398,6.72391,6.35729,6.35729,8.07945,8.13733
2017,Empire Bay 66_11kV,31MAY2016,MW,7.55499,8.43278,8.30465,7.28969,7.28969,6.59588,7.28969,6.54277,6.10300,5.76945,4.91630,4.91630,4.47990,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.81800,4.91630,4.95311,6.10300,6.75726,5.95533,5.93347,5.93347,5.93347,5.93347,5.93347,5.93347,5.63241,4.74678,4.74678,4.74678,4.74678,4.74678,3.76050,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,3.56008,4.35797,4.74678,4.74678,5.69075,6.01823,6.28614,7.20493,7.20493,7.65465,8.39162,8.39162,8.39162,8.39162,8.39162,8.39162,7.50150,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,7.17688,5.93347,5.93347,6.80092,7.10245,6.10300,6.10300,6.10300,7.50006,7.54398
2017,Empire Bay 66_11kV,01JUN2016,MW,7.16868,8.00362,7.96777,6.86587,6.86587,6.16466,6.78111,6.41648,5.59441,5.14686,4.40772,4.40772,4.40772,4.08123,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.67629,4.40772,4.40772,4.93292,5.59441,5.55360,4.32296,4.32296,4.32296,4.32296,4.32296,4.32296,4.32296,4.32296,4.32296,3.92652,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,2.76229,1.69528,2.09864,3.05150,3.05150,3.05150,3.05150,3.05150,3.05150,3.05150,3.05150,3.05150,3.05150,3.05150,3.05150,3.05150,3.05150,3.05150,3.18018,4.32296,4.32296,4.32296,5.10911,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,8.23815,6.86587,6.86587,6.86587,6.86587,6.86587,6.07406,5.67918,6.54478,7.03540,6.01593,5.84871,5.84871,7.16993,7.20493
2017,Empire Bay 66_11kV,02JUN2016,MW,7.20493,8.10967,7.98737,6.95064,6.63902,6.10096,6.86587,6.00803,5.67918,5.05156,4.49248,4.49248,3.77952,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.90742,4.49248,4.49248,5.39152,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.07688,4.49248,4.49248,4.49248,4.49248,4.49248,4.49248,3.79758,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.67232,4.49248,4.49248,4.93756,5.84871,5.84871,6.27278,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,6.90744,5.84871,5.84871,5.84871,5.84871,5.84871,5.84871,5.84871,5.84871,5.84871,7.32757,7.37446
2017,Empire Bay 66_11kV,03JUN2016,MW,7.37446,7.37446,7.37446,6.68779,6.18776,6.18776,6.18776,6.18776,6.18776,4.90396,4.83154,3.96198,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,4.00159,4.83154,5.57674,4.86014,4.83154,4.83154,4.83154,4.83154,4.83154,4.83154,4.83154,4.83154,4.83154,4.83154,4.83154,4.30864,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.64485,3.92687,4.91630,4.91630,4.91630,5.36741,6.10300,6.10300,6.10300,7.22657,7.28969,7.28969,7.28969,7.28969,7.28969,6.36012,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,5.44034,6.29692,7.03540,6.45346,5.84871,5.84871,7.66225,7.66300
2017,Empire Bay 66_11kV,04JUN2016,MW,6.52682,8.01305,7.95735,6.86587,6.56478,5.99177,6.69634,5.91612,5.50965,4.46003,4.32296,4.32296,4.07983,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.13626,3.24207,4.32296,4.32296,4.32296,4.32296,4.32296,4.79111,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,6.49324,6.69634,6.69634,6.69634,6.69634,6.69634,6.69634,6.69634,6.69634,6.69634,6.69634,6.09152,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,5.50965,6.26227,6.69634,6.25640,6.50131,6.52682,7.75920,7.79827
2017,Empire Bay 66_11kV,05JUN2016,MW,7.73239,8.34000,7.88108,7.20493,7.20493,6.38832,6.95064,6.35436,5.76394,5.03963,4.57725,4.57725,4.57725,3.97886,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.79032,4.57725,4.57725,4.57725,4.57725,4.57725,4.77751,5.76394,5.76394,5.76394,5.76394,6.09149,7.12016,7.12016,6.83828,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,6.39254,6.86587,6.86587,6.86587,6.86587,6.86587,6.86587,6.86587,6.86587,6.86587,6.86587,6.86587,6.86587,6.68949,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.67918,5.65957,6.10331,6.86587,6.12033,5.67918,5.67918,7.72991,7.65878
2017,Empire Bay 66_11kV,06JUN2016,MW,6.61158,8.42332,7.92175,7.28969,6.72393,6.41097,7.12016,6.56508,5.85810,4.74678,4.74678,4.15318,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.60629,4.66201,4.66201,5.71826,4.62144,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.57725,4.21271,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,4.11909,4.57725,5.55112,5.76394,6.71793,6.95064,6.95064,7.37971,8.13733,8.13733,8.13733,8.13733,8.13733,8.00913,6.95064,6.95064,6.95064,6.95064,6.95064,6.95064,6.95064,6.33865,5.93347,5.93347,6.79969,7.28969,6.18875,6.10300,6.10300,7.83211,7.88304
2017,Empire Bay 66_11kV,07JUN2016,MW,7.88304,7.88304,7.88304,6.98806,6.95064,6.33231,6.95064,6.59340,5.76394,5.18757,4.57725,4.57725,4.56437,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.71003,4.57725,4.57725,5.59147,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,4.91348,4.57725,4.57725,4.57725,4.67769,9.76657,7.56303,6.36560,5.25536,5.25536,4.08517,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.57839,5.25536,6.33525,6.54584,7.71351,7.71351,7.71351,7.71351,7.71351,7.71351,7.71351,7.71351,7.71351,7.71351,7.71351,7.71351,7.71351,7.71351,7.71351,7.71351,6.74945,6.35729,6.35729,6.34512,6.14176,6.46802,5.50965,5.50965,5.50965,6.41393,5.99958
2017,Empire Bay 66_11kV,08JUN2016,MW,5.25536,6.89915,6.09406,5.70363,4.57725,4.93925,5.76394,4.59685,4.57725,4.29742,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.75347,4.57725,4.57725,5.34379,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.07602,4.49248,4.49248,4.49248,4.49248,4.49248,4.49248,3.84996,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,4.40186,4.49248,4.49248,5.16451,5.84871,6.06988,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,6.64981,5.76394,5.76394,5.76394,6.35693,6.69634,6.03054,5.50965,5.50965,7.32138,7.37446
2017,Empire Bay 66_11kV,09JUN2016,MW,7.37446,7.37446,7.37446,6.99854,6.35729,6.35729,6.35729,6.35729,5.52781,5.00107,4.68714,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,4.97753,5.00107,5.00107,5.00107,5.00107,5.00107,5.00107,5.00107,5.00107,5.00107,5.00107,5.00107,4.33292,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,4.76462,4.91630,6.00646,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.10300,6.08299,6.00081,6.61158,6.10236,5.42489,5.42489,7.56201,7.03541
2017,Empire Bay 66_11kV,10JUN2016,MW,6.44205,7.92849,7.89388,6.78111,6.78111,6.20794,6.95064,6.17401,5.76394,4.78330,4.57725,4.57725,3.43179,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,4.23010,4.57725,4.70346,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.05850,4.49248,4.49248,4.49248,4.49248,4.49248,4.49248,3.61847,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.30579,3.45548,4.57725,4.57725,5.17810,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,6.68339,7.20493,6.64261,6.01823,6.01823,7.67077,7.71351
2017,Empire Bay 66_11kV,11JUN2016,MW,7.71351,7.71351,7.71351,7.24681,6.61158,6.53620,6.78111,6.38786,5.59441,5.23811,4.40772,4.40772,4.40772,4.02868,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.22103,3.32992,4.40772,4.40772,4.40772,4.40772,4.40772,5.49050,5.59441,5.59441,5.59441,5.59441,5.59441,5.59441,5.59441,4.87441,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.40772,4.95282,5.59441,5.98455,6.78111,7.07044,8.05257,8.05257,8.05257,8.05257,8.05257,8.05257,8.05257,8.05257,8.05257,8.05257,8.05257,8.05257,8.05257,7.89692,6.86587,6.86587,6.86587,6.86587,6.86587,6.93506,7.28969,7.28969,7.28969,7.28969,8.27519,8.30686
2017,Empire Bay 66_11kV,12JUN2016,MW,8.02500,8.84184,8.77398,7.71351,7.71351,6.93536,7.62875,6.71447,6.44205,5.68827,5.25536,4.98674,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,5.08684,5.34012,5.34012,6.47744,6.61158,6.61158,6.61158,6.61158,6.61158,6.61158,6.61158,6.61158,6.61158,6.61158,5.49905,5.42489,5.42489,5.27105,4.23819,4.23819,4.23819,4.23819,4.23819,4.23819,4.23819,4.23819,4.23819,4.23819,4.23819,4.23819,4.23819,4.23819,4.23819,4.49167,5.42489,5.42489,6.41616,6.91049,7.79827,7.79827,7.79827,7.79827,7.79827,7.79827,7.79827,7.79827,7.79827,7.79827,7.79827,7.79827,7.79827,7.79827,7.79827,7.79827,7.26145,6.78111,6.78111,6.78111,6.78111,6.78111,6.78111,6.78111,6.78111,8.26310,8.30686
2017,Empire Bay 66_11kV,13JUN2016,MW,7.95842,8.76382,8.59089,7.62875,7.47732,6.75147,7.45922,6.78002,6.27253,5.71769,5.08583,5.08583,3.93008,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,4.82779,5.08583,5.08583,5.08583,6.13651,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,5.89279,5.08583,5.08583,5.08583,5.08583,4.97756,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,4.69659,5.08583,5.08583,5.50226,6.27253,6.60555,7.45922,7.67925,8.73068,8.73068,8.73068,8.73068,8.37575,7.54398,7.54398,7.54398,7.54398,7.54398,7.54398,7.54398,7.54398,7.54398,6.41559,6.35729,6.35729,6.27905,6.14609,6.69634,6.69634,6.69634,6.69634,6.69634,6.69634
2017,Empire Bay 66_11kV,14JUN2016,MW,6.69634,8.59429,8.38331,7.45922,7.45236,6.60959,7.37446,6.52466,6.18776,5.57674,5.00107,5.00107,3.94993,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.85719,5.00107,5.41420,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,5.25382,5.08583,5.08583,5.06379,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.27661,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,3.26385,3.89914,3.89914,4.79776,5.12495,6.27253,6.27253,6.91106,7.45922,7.45922,7.45922,7.45922,7.45922,7.45922,7.45922,7.45922,7.45922,7.45922,7.45922,7.45922,6.38376,6.35729,6.35729,6.35729,6.35729,6.35729,6.35729,6.35729,6.35729,6.35729,7.51115,7.54398
2017,Empire Bay 66_11kV,15JUN2016,MW,7.54398,7.54398,7.54398,7.16898,6.52682,6.52682,6.52682,6.52682,6.52682,6.52682,6.52682,4.32997,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.06867,4.27898,5.25536,5.44540,6.52682,6.52682,6.52682,6.52682,6.52682,6.42810,5.34012,5.34012,5.34012,5.34012,5.34012,5.01880,4.15343,4.15343,4.15343,4.15343,4.15343,4.15343,4.15343,2.97047,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.96673,2.97374,4.74678,5.05297,6.01823,6.10232,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,7.20493,6.17685,6.01823,6.01823,6.72178,7.12016,6.25430,6.92192,6.95064,6.95064,6.95064
2017,Empire Bay 66_11kV,16JUN2016,MW,6.95064,8.18848,8.22209,7.07939,7.03540,6.32767,7.03540,6.53405,5.84871,5.72804,4.66201,4.66201,4.66201,3.76724,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,4.32815,4.83193,5.84871,5.84871,5.84871,5.84871,5.84871,5.84871,5.84871,5.84871,5.84871,5.53257,4.66201,4.66201,4.66201,4.15404,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.47532,3.63016,4.66201,4.74405,5.84871,5.84871,6.35067,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,7.03540,6.61787,5.84871,5.84871,5.84871,6.49661,6.86587,6.56815,6.76979,7.03540,7.03540,7.03540
2017,Empire Bay 66_11kV,17JUN2016,MW,7.03540,8.43372,8.12914,7.28969,6.98574,6.10300,6.10300,6.10300,6.10300,5.03558,5.00107,5.00107,3.83239,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.86031,5.00107,5.00107,5.92666,6.18776,6.18776,6.18776,6.18776,6.18776,5.87126,5.00107,5.00107,5.00107,5.00107,3.82733,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,3.81437,4.47328,5.00107,5.68723,6.18776,6.18776,6.52915,7.37446,7.37446,7.37446,7.37446,7.37446,7.37446,7.31583,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.17657,6.21848,6.86587,6.21025,5.59441,5.59441,7.81800,7.57096
2017,Empire Bay 66_11kV,18JUN2016,MW,6.69634,8.42075,7.76658,6.91237,6.10300,6.10300,6.10300,6.10300,5.60120,4.91630,4.78122,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,4.49829,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.91630,4.80406,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,4.92012,5.00107,5.44823,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,6.18776,5.98313,5.00107,5.00107,6.08316,6.69634,6.26803,5.50965,5.50965,7.32482,7.37446
2017,Empire Bay 66_11kV,19JUN2016,MW,7.37446,8.36173,8.08371,7.20493,7.12181,6.30389,6.95064,6.50419,5.76394,4.89115,4.57725,4.57725,3.73423,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,3.39055,4.38699,4.57725,4.57725,4.57725,4.57725,4.57725,5.00129,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,5.76394,6.74295,6.95064,6.95064,6.95064,6.95064,6.95064,6.95064,6.95064,6.95064,6.95064,6.95064,6.95064,6.29866,5.84871,5.84871,5.84871,5.84871,5.84871,5.84871,5.68902,4.74678,4.74678,5.77075,6.35729,6.24241,6.32528,6.35729,7.34566,7.37446
2017,Empire Bay 66_11kV,20JUN2016,MW,7.37446,7.37446,7.37446,6.94364,6.35729,6.35729,6.35729,6.35729,5.74318,5.08583,5.08583,3.99336,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,2.74211,2.71244,2.71244,2.71244,2.71244,3.08172,3.89914,3.89914,4.52315,5.08583,5.08583,5.08583,5.08583,5.08583,5.08583,5.08583,5.08583,5.08583,5.08583,5.08583,4.12004,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,3.89914,2.91043,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,2.71244,3.84169,3.98390,3.98390,4.03109,5.08583,5.08583,5.57998,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,6.27253,5.26898,5.08583,5.08583,5.08583,5.08583,5.08583,5.08583,5.08583,5.08583,6.15874,6.18776
2017,Empire Bay 66_11kV,21JUN2016,MW,6.18776,6.18776,6.18776,5.78540,5.08583,5.08583,5.08583,5.08583,5.08583,4.11103,3.72961,3.72961,3.72961,3.51526,2.54292,2.54292,2.54292,2.54292,2.54292,2.54292,2.54292,2.54292,2.54292,2.54292,3.62133,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.72961,3.12265,2.62768,2.62768,2.62768,2.62768,2.62768,2.62768,2.62768,2.62768,2.62768,2.62768,3.02823,4.32296,4.32296,4.58566,5.50965,6.09719,6.84276,7.88304,7.88304,7.88304,7.88304,7.88304,7.88304,7.88304,7.88304,7.88304,7.88304,7.88304,7.88304,7.88304,7.88304,7.88304,6.88201,6.69634,6.69634,6.66185,6.58758,7.20493,6.34730,6.01823,6.01823,7.74110,7.65444
