year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Five Dock 33_11kV,09AUG2016,MW,18.15314,17.61759,16.67577,16.45417,16.17716,15.53081,15.01373,14.33045,13.90571,13.68410,13.29630,13.27783,13.01929,12.79768,12.55761,12.50221,12.50221,12.64995,12.81615,13.03776,13.66564,14.36739,15.12454,16.17716,17.96847,19.50123,21.07093,22.82531,24.28421,25.28143,25.76157,25.61384,25.20756,24.83822,24.48734,23.41625,22.76991,22.40056,22.01276,21.64341,21.42181,21.01553,20.75699,20.47999,20.20298,19.96291,19.75977,19.77824,19.59357,19.55663,19.39043,19.27963,19.18729,18.91029,18.83642,19.03956,19.16883,19.11342,19.13189,19.07649,19.03956,19.33503,19.79671,20.40612,21.05247,21.77268,22.51137,23.43472,24.80128,26.07551,27.64521,28.62397,29.19645,30.02747,30.71075,30.85848,30.76615,30.50761,30.17520,30.06440,29.84280,29.51039,28.91944,28.42083,27.64521,26.85113,25.87237,25.05982,24.45041,23.60092,22.25283,21.05247,19.98138,19.22423,18.78102,17.58066
2017,Five Dock 33_11kV,10AUG2016,MW,17.34058,16.84197,15.99249,15.84475,15.49388,14.95833,14.29352,13.83184,13.42556,12.89002,12.64995,12.50221,12.29907,12.16980,12.02207,12.04053,11.94820,11.94820,12.11440,12.22520,13.13009,13.79491,14.33045,15.23534,16.82351,18.15314,19.42736,20.64619,22.06816,22.97304,23.00998,23.19465,22.45596,21.99429,21.29254,20.60926,20.29532,20.11065,19.90751,19.61204,19.18729,18.98415,19.16883,18.85489,18.35627,18.28241,18.22700,18.07927,18.20854,18.13467,18.09773,18.09773,17.96847,17.67299,17.78379,17.41445,17.50679,18.13467,17.93153,18.13467,18.35627,18.37474,18.33781,18.57788,18.79948,18.85489,19.33503,19.96291,20.53539,21.49568,23.04691,24.15494,24.76435,25.39223,25.68770,25.55843,25.59537,25.50303,25.33683,25.15216,24.87515,24.35807,23.91486,23.67479,23.26852,22.84377,22.27129,21.58801,20.94166,20.12911,19.42736,18.54094,17.58066,17.22978,16.80504,16.08482
2017,Five Dock 33_11kV,11AUG2016,MW,16.06636,15.66008,14.86600,14.57052,14.53359,13.81337,13.20396,12.63148,12.44681,12.04053,11.92973,11.80046,11.61579,11.19105,11.11718,11.09871,11.33878,11.28338,11.37572,11.52346,12.28061,12.96389,13.64717,14.34892,16.12176,17.45139,18.30087,19.55663,20.84933,21.99429,22.34516,22.32670,21.99429,21.71728,21.05247,20.55386,20.36919,20.03678,19.63050,19.37196,19.18729,18.87335,18.68868,18.41168,18.13467,17.98693,18.07927,18.00540,17.61759,17.69146,17.54372,17.50679,17.37752,17.46985,17.28518,17.21132,17.45139,17.41445,17.50679,17.45139,17.37752,17.48832,17.74686,17.98693,18.24547,18.70715,19.37196,20.05525,20.73853,22.25283,23.61939,24.80128,25.78004,26.64799,26.88806,27.10967,27.20200,27.40514,27.42361,27.18354,27.18354,26.83266,26.48179,26.27865,25.96471,24.76435,24.13647,23.49012,23.17618,22.58523,21.45874,20.40612,19.18729,18.83642,18.46708,17.46985
2017,Five Dock 33_11kV,12AUG2016,MW,17.39599,16.71270,15.88169,15.64161,15.42001,14.66286,14.12731,13.68410,13.24089,12.77922,12.53914,12.26214,12.24367,12.07747,11.91126,11.94820,11.91126,12.05900,12.20674,12.42834,13.16703,13.81337,14.33045,15.17994,16.91584,18.35627,19.68590,20.90473,22.47443,23.76713,24.50581,24.54274,24.26574,23.97027,23.65632,23.04691,22.56677,22.19743,21.75422,21.53261,21.01553,20.47999,20.12911,19.94444,20.03678,19.87057,19.72284,19.55663,19.26116,19.07649,19.09496,18.89182,18.74408,18.85489,18.52248,18.39321,18.37474,18.24547,18.11620,18.52248,18.67021,18.61481,18.85489,19.09496,19.27963,19.75977,20.38765,21.16327,22.16049,23.63786,25.18909,26.59259,27.03580,27.53441,27.82988,28.06996,27.77448,27.60828,27.36821,27.10967,27.05427,26.77726,26.46332,26.14938,25.74310,25.33683,24.74588,24.19187,23.82253,23.28698,22.47443,21.47721,20.60926,20.22145,19.92598,18.87335
2017,Five Dock 33_11kV,13AUG2016,MW,18.79948,18.04233,17.13745,16.91584,16.56497,15.86322,15.08760,14.60746,14.18271,13.75797,13.35170,13.29630,13.13009,12.64995,12.57608,12.37294,12.22520,12.40988,12.42834,12.50221,12.89002,13.03776,13.33323,13.77644,14.49666,14.86600,15.23534,16.04789,17.30365,18.55941,19.51970,20.25838,21.01553,21.36641,21.64341,21.95735,22.10509,22.21589,21.71728,21.42181,21.08940,20.99707,20.73853,20.53539,20.23992,19.92598,19.77824,19.85211,19.42736,18.92875,18.72562,18.72562,18.70715,18.28241,17.89460,17.91306,17.61759,17.59912,17.50679,17.63606,17.63606,17.70993,17.89460,18.20854,18.63328,19.02109,19.44583,20.38765,21.40334,22.52983,24.08107,25.74310,26.59259,26.66646,26.83266,26.51872,26.42639,26.16785,25.92778,25.33683,25.00442,24.69048,24.59815,24.39501,23.78559,23.28698,23.02844,22.54830,22.56677,22.23436,21.40334,20.64619,19.87057,19.74130,19.55663,18.68868
2017,Five Dock 33_11kV,14AUG2016,MW,18.28241,17.93153,17.11898,16.58343,16.38030,15.64161,15.05067,14.47819,13.97958,13.62870,13.37016,13.22243,13.14856,12.66841,12.40988,12.20674,12.18827,12.07747,12.02207,12.22520,12.44681,12.68688,12.76075,13.16703,13.48097,13.81337,14.12731,14.60746,15.64161,16.47263,17.13745,17.72839,18.39321,19.00262,19.37196,19.94444,20.12911,20.03678,19.90751,19.94444,19.27963,19.31656,19.03956,18.76255,18.57788,18.37474,18.68868,18.79948,18.35627,18.30087,18.33781,18.31934,17.83920,17.17438,17.21132,17.15591,16.89737,16.84197,16.74964,16.67577,16.73117,17.04511,17.08205,17.54372,17.91306,18.24547,18.70715,19.79671,20.94166,22.28976,24.21034,26.16785,27.03580,27.66368,28.05149,28.19923,28.10689,27.71908,27.51594,27.22047,26.70339,26.42639,26.16785,25.68770,25.17063,24.52428,24.00720,23.36085,22.67757,22.03122,20.79393,19.44583,18.74408,18.44861,17.95000,16.97124
2017,Five Dock 33_11kV,15AUG2016,MW,16.80504,16.32490,15.51234,15.43848,15.10607,14.60746,14.16425,13.38863,12.98235,12.83462,12.66841,12.55761,12.42834,12.20674,12.04053,11.92973,11.98513,12.05900,12.18827,12.39141,13.18549,13.70257,14.31198,15.21687,16.95278,18.31934,19.55663,21.32947,22.54830,23.71173,23.95180,23.87793,23.69326,23.08385,22.62217,21.93889,21.27407,21.07093,20.57232,20.33225,19.94444,19.59357,19.57510,19.39043,19.37196,19.11342,18.94722,18.91029,18.43014,18.15314,18.35627,18.28241,18.24547,17.95000,17.96847,17.93153,17.56219,17.63606,17.59912,17.83920,17.80226,17.74686,17.95000,18.35627,18.91029,19.29809,19.64897,20.38765,21.31101,22.56677,23.91486,25.92778,27.12814,27.84835,28.08842,28.31003,28.03302,28.32850,28.21769,28.01455,27.44208,26.81419,26.57412,26.24172,25.81697,24.91209,24.06260,23.19465,22.69604,21.80962,20.77546,19.51970,18.81795,18.35627,17.69146,16.76811
2017,Five Dock 33_11kV,16AUG2016,MW,16.50957,16.02942,15.03220,14.92140,14.81060,14.29352,13.66564,13.11162,12.81615,12.39141,12.22520,12.22520,11.98513,11.81893,11.76353,11.57886,11.56039,11.83740,11.92973,12.20674,12.94542,13.68410,14.18271,15.05067,16.89737,18.02387,19.46430,20.59079,21.86502,23.12078,23.47165,23.26852,22.99151,22.45596,21.77268,21.45874,20.81240,20.53539,20.16605,19.90751,19.57510,19.15036,19.00262,18.92875,18.46708,18.39321,18.55941,18.20854,17.95000,17.82073,17.70993,17.82073,17.67299,17.59912,17.45139,17.37752,17.13745,17.37752,17.22978,17.28518,17.52526,17.58066,17.69146,18.04233,18.15314,18.35627,19.11342,19.83364,20.62772,21.68035,22.91764,24.59815,25.89084,26.33405,27.05427,27.34974,27.20200,26.94346,26.72186,26.57412,26.38945,26.07551,25.52150,24.94902,24.41348,23.61939,22.97304,22.14202,21.62495,21.03400,20.07371,18.91029,17.95000,17.65453,17.37752,16.62037
2017,Five Dock 33_11kV,17AUG2016,MW,16.19563,15.82628,14.90293,14.69979,14.57052,13.90571,13.40710,12.85309,12.42834,12.20674,12.11440,11.96667,11.89280,11.70813,11.43112,11.20952,11.19105,11.26492,11.59732,11.80046,12.66841,13.27783,13.83184,14.90293,16.41723,17.89460,19.09496,20.07371,21.44028,22.40056,22.60370,22.49290,22.14202,21.82808,21.10787,20.33225,19.94444,19.72284,19.46430,19.18729,18.94722,18.68868,18.57788,18.31934,18.06080,18.07927,18.02387,17.59912,17.76533,17.74686,17.87613,17.67299,17.83920,17.80226,17.76533,17.34058,17.30365,17.58066,17.46985,17.54372,17.67299,17.70993,17.98693,18.28241,18.59635,19.00262,19.18729,19.79671,20.51692,21.38487,22.49290,23.97027,24.89362,25.39223,25.52150,25.74310,25.52150,25.55843,25.31836,25.13369,24.91209,24.69048,24.41348,23.74866,23.10231,22.40056,21.86502,21.20020,20.68313,19.98138,19.05802,18.22700,17.39599,17.00818,16.86044,15.93709
2017,Five Dock 33_11kV,18AUG2016,MW,15.64161,15.19840,14.42279,14.38585,14.23812,13.64717,13.01929,12.52068,12.18827,11.78199,11.76353,11.57886,11.41265,11.13565,11.09871,11.04331,11.08025,11.33878,11.33878,11.68966,12.59455,13.03776,13.59177,14.38585,15.95555,16.98971,18.22700,19.68590,20.79393,21.60648,21.92042,21.58801,21.45874,20.83086,20.35072,19.85211,19.40890,19.16883,18.89182,18.70715,18.59635,18.15314,18.04233,18.04233,17.76533,17.67299,17.43292,17.37752,17.52526,17.67299,17.61759,17.43292,17.24825,17.13745,17.15591,16.93431,17.26672,17.15591,17.21132,17.10051,17.02664,17.21132,17.46985,17.72839,18.22700,18.07927,18.65175,18.98415,19.81517,20.70159,22.03122,23.58246,24.28421,24.76435,25.09676,25.05982,25.18909,25.26296,24.93055,24.85668,24.43194,24.15494,23.69326,23.23158,22.64064,21.99429,21.51414,20.57232,20.42459,19.96291,19.02109,18.02387,17.19285,16.86044,16.52803,15.67855
2017,Five Dock 33_11kV,19AUG2016,MW,15.62315,15.05067,14.40432,14.07191,14.03498,13.46250,12.79768,12.37294,12.20674,11.74506,11.56039,11.37572,11.22798,11.06178,10.93251,10.76631,10.93251,11.09871,11.26492,11.57886,12.35447,12.96389,13.35170,14.20118,15.62315,16.74964,17.95000,19.20576,20.42459,21.45874,21.42181,21.55108,21.71728,21.21867,20.49845,19.99984,19.72284,19.63050,19.27963,18.67021,18.50401,18.35627,18.17160,18.04233,17.95000,18.11620,17.82073,18.11620,17.69146,17.52526,17.43292,17.67299,17.28518,17.06358,17.11898,17.10051,17.24825,17.34058,17.83920,17.70993,17.61759,17.76533,18.04233,18.02387,18.15314,18.39321,18.59635,19.07649,19.50123,20.77546,21.88349,22.97304,23.28698,23.85946,24.00720,23.82253,23.73019,23.32392,22.93611,22.82531,22.60370,22.08662,21.68035,21.42181,21.12634,20.57232,20.27685,19.88904,19.61204,19.26116,18.46708,17.85766,17.11898,17.10051,16.73117,15.90015
2017,Five Dock 33_11kV,20AUG2016,MW,16.15869,15.90015,14.95833,14.64439,14.51512,13.59177,13.09316,12.72382,12.28061,11.83740,11.76353,11.59732,11.44959,11.11718,11.15411,10.95098,10.89558,10.87711,11.06178,10.96944,11.19105,11.37572,11.78199,12.29907,12.85309,13.07469,13.68410,14.29352,15.03220,15.69701,16.62037,17.32212,17.93153,18.54094,19.02109,19.64897,19.98138,19.88904,19.66744,19.16883,19.09496,18.94722,19.05802,18.92875,18.46708,18.43014,18.09773,18.02387,18.09773,17.85766,17.87613,17.82073,17.82073,18.04233,18.17160,17.83920,17.98693,18.13467,17.83920,18.28241,17.96847,17.91306,17.93153,18.02387,18.44861,18.78102,19.51970,20.11065,20.94166,22.28976,23.49012,24.91209,25.66924,26.11245,26.00164,25.74310,25.74310,25.44763,24.89362,24.76435,24.56121,24.11800,23.98873,23.28698,22.88071,22.40056,22.12356,21.69881,21.68035,21.27407,20.62772,19.94444,19.42736,19.05802,18.85489,18.20854
2017,Five Dock 33_11kV,21AUG2016,MW,18.06080,17.50679,16.62037,16.36183,15.97402,15.32767,14.60746,14.18271,13.70257,13.18549,13.00082,12.72382,12.59455,12.33601,12.02207,12.04053,11.74506,11.48652,11.65273,11.72659,11.85586,12.22520,12.33601,12.74228,13.22243,13.38863,13.64717,14.16425,14.95833,15.90015,16.87891,17.45139,18.11620,18.59635,18.98415,19.61204,19.79671,19.85211,20.05525,19.75977,19.59357,19.48277,19.20576,18.68868,18.67021,18.39321,18.11620,17.85766,17.59912,17.50679,17.11898,16.82351,16.91584,16.62037,16.52803,16.41723,16.10329,16.08482,15.97402,16.04789,16.19563,16.26949,16.36183,16.76811,16.97124,17.41445,17.72839,18.63328,19.68590,20.99707,22.75144,24.63508,25.81697,26.37099,26.90653,26.70339,26.44485,26.27865,26.02011,25.65077,25.37376,24.98595,24.76435,24.45041,23.71173,23.23158,22.56677,21.79115,21.42181,21.16327,20.01831,19.13189,18.17160,17.65453,17.32212,16.65730
2017,Five Dock 33_11kV,22AUG2016,MW,16.52803,15.97402,15.23534,15.12454,14.81060,14.07191,13.70257,13.14856,12.81615,12.48374,12.13287,12.02207,12.00360,11.70813,11.57886,11.41265,11.46805,11.54192,11.63426,11.92973,12.76075,13.25936,13.81337,14.69979,16.25103,17.45139,18.76255,19.98138,21.71728,22.97304,23.41625,23.47165,23.84100,23.21312,22.47443,22.21589,22.23436,22.08662,21.84655,21.75422,21.79115,21.60648,21.38487,21.60648,21.73575,21.88349,21.56955,22.01276,22.30823,22.51137,22.76991,22.97304,22.73297,22.84377,22.78837,22.69604,23.00998,23.04691,23.19465,23.19465,23.21312,23.49012,23.93333,24.52428,24.96749,25.74310,26.29712,26.79573,27.27587,28.40236,29.75046,31.32016,32.48359,33.18534,33.72088,33.55468,33.25920,33.46234,33.40694,33.18534,32.70519,32.02191,31.43096,30.54454,29.51039,28.69784,27.94069,26.46332,25.50303,24.72742,23.23158,21.69881,20.55386,19.99984,19.40890,18.31934
2017,Five Dock 33_11kV,23AUG2016,MW,17.93153,17.46985,16.60190,16.43570,16.15869,15.43848,14.82906,14.27505,13.77644,13.42556,13.25936,13.16703,13.01929,12.61301,12.33601,12.33601,12.28061,12.59455,12.70535,12.76075,13.55483,14.29352,14.97680,16.10329,17.85766,19.22423,20.79393,22.16049,23.61939,24.87515,24.93055,24.76435,24.09953,23.67479,23.08385,22.40056,22.25283,21.45874,20.96013,20.83086,20.44305,20.05525,19.99984,19.55663,19.42736,19.31656,19.87057,20.16605,19.77824,19.31656,19.35350,19.07649,19.40890,19.15036,19.15036,19.16883,19.37196,19.68590,19.88904,19.63050,19.57510,19.81517,20.31378,21.05247,21.88349,22.32670,23.13925,23.87793,24.87515,26.35252,27.73755,29.21491,30.21214,31.04316,31.74490,31.83724,31.76337,31.35710,31.15396,31.09856,30.58148,30.15674,29.75046,29.14105,28.40236,27.38667,26.50025,25.35530,24.65355,23.60092,22.49290,21.25560,20.05525,19.39043,18.85489,17.74686
2017,Five Dock 33_11kV,24AUG2016,MW,17.43292,17.00818,16.08482,15.95555,15.71548,14.95833,14.36739,13.96111,13.61024,13.14856,12.81615,12.72382,12.50221,12.24367,11.96667,11.89280,11.94820,12.00360,12.42834,12.50221,13.29630,13.86877,14.38585,15.38307,17.08205,18.67021,20.14758,20.97860,22.40056,23.91486,24.59815,24.72742,24.57968,24.46888,24.33961,23.80406,23.87793,23.21312,23.15771,23.23158,23.34238,23.12078,23.25005,23.25005,22.62217,22.56677,22.65910,22.93611,22.88071,22.95458,23.00998,23.39779,23.28698,23.28698,22.88071,22.82531,23.17618,23.32392,23.43472,23.47165,23.49012,23.91486,24.70895,25.24449,25.85391,26.35252,26.64799,27.25740,27.90375,28.79017,30.47068,31.44943,32.31738,33.00067,33.29614,33.40694,33.25920,33.05607,32.70519,32.85293,32.52052,32.13271,31.43096,30.82155,29.86126,29.06718,28.06996,27.27587,26.62952,25.63230,24.35807,22.97304,21.62495,21.07093,20.60926,19.37196
2017,Five Dock 33_11kV,25AUG2016,MW,18.91029,18.11620,17.22978,16.91584,16.89737,16.06636,15.47541,14.88446,14.33045,13.99804,13.88724,13.68410,13.38863,13.03776,12.79768,12.74228,12.79768,12.89002,12.98235,13.24089,14.14578,14.73673,15.23534,16.19563,17.80226,19.22423,20.99707,22.43750,23.87793,25.00442,25.79851,26.03858,25.63230,24.80128,24.54274,24.45041,24.13647,24.43194,24.22880,24.06260,23.37932,22.97304,22.28976,21.60648,21.45874,20.96013,20.79393,20.51692,20.18451,19.70437,19.87057,19.98138,19.83364,19.77824,19.68590,19.88904,19.87057,19.99984,19.75977,19.90751,19.85211,19.72284,20.22145,20.70159,21.29254,21.88349,22.41903,23.32392,23.82253,24.96749,26.62952,28.19923,29.43652,30.23060,30.82155,30.98775,31.13549,31.28323,31.35710,31.20936,31.06162,30.65535,30.21214,29.73199,29.30725,28.42083,27.68215,26.75879,26.13091,25.22603,23.93333,22.49290,21.05247,20.49845,19.85211,19.05802
2017,Five Dock 33_11kV,26AUG2016,MW,18.67021,18.02387,17.15591,16.78657,16.32490,15.71548,15.23534,14.77366,14.27505,13.81337,13.53637,13.38863,13.24089,12.87155,12.79768,12.66841,12.85309,12.90849,12.96389,13.24089,13.86877,14.64439,15.40154,16.28796,17.87613,19.35350,20.96013,22.54830,24.08107,25.41070,25.70617,25.90931,25.89084,25.50303,25.07829,24.35807,24.02567,23.67479,22.88071,22.65910,22.08662,21.68035,21.45874,21.82808,21.99429,22.16049,22.25283,22.23436,22.14202,21.49568,20.99707,21.23714,20.64619,20.96013,20.64619,20.20298,20.27685,20.23992,20.14758,19.64897,19.40890,20.01831,20.42459,21.01553,21.49568,21.79115,22.49290,22.82531,23.91486,25.68770,27.05427,28.42083,29.32572,30.24907,30.61841,30.63688,30.41527,30.19367,29.99053,29.91666,29.91666,29.51039,29.21491,28.64244,27.92222,27.18354,26.53719,25.78004,25.50303,24.81975,23.71173,22.52983,21.68035,21.23714,20.66466,19.68590
2017,Five Dock 33_11kV,27AUG2016,MW,19.55663,18.85489,17.83920,17.28518,16.89737,16.32490,15.64161,14.97680,14.66286,14.10885,13.77644,13.75797,13.42556,13.20396,12.96389,12.76075,12.72382,12.72382,12.85309,12.89002,13.18549,13.49943,13.66564,14.23812,14.77366,15.29074,16.19563,17.08205,17.89460,18.87335,19.92598,20.59079,21.44028,22.04969,22.40056,22.27129,22.62217,22.51137,22.40056,22.06816,21.31101,21.20020,20.96013,20.47999,20.11065,19.94444,19.48277,19.13189,18.89182,18.67021,18.39321,18.26394,18.00540,18.09773,17.72839,17.61759,17.39599,17.32212,17.32212,17.48832,17.87613,17.96847,17.95000,17.93153,18.37474,19.05802,19.64897,20.14758,21.29254,22.27129,23.71173,25.35530,26.29712,26.96193,27.12814,27.01733,27.05427,26.66646,26.44485,26.11245,25.70617,25.33683,25.13369,24.74588,24.11800,23.98873,23.73019,23.15771,22.97304,22.52983,21.95735,21.27407,20.33225,20.16605,19.83364,19.09496
2017,Five Dock 33_11kV,28AUG2016,MW,18.81795,18.06080,17.24825,17.10051,16.80504,15.73395,15.32767,14.71826,14.47819,13.99804,13.75797,13.46250,13.20396,12.87155,12.70535,12.44681,12.52068,12.26214,12.18827,12.16980,12.53914,12.64995,12.98235,13.20396,13.46250,13.88724,14.45972,15.12454,15.82628,16.95278,17.91306,18.61481,19.13189,19.63050,19.83364,20.27685,20.84933,20.92320,20.64619,20.51692,20.16605,19.94444,19.99984,19.64897,19.37196,19.02109,18.92875,18.61481,18.30087,18.02387,17.59912,17.50679,17.13745,16.95278,16.80504,16.69424,16.39876,16.19563,16.39876,16.49110,16.58343,16.63884,16.89737,17.00818,17.54372,17.85766,18.55941,19.42736,20.60926,22.34516,24.02567,26.00164,27.47901,28.21769,28.53163,28.67937,28.67937,28.58703,28.27309,28.06996,27.84835,27.75602,27.22047,26.46332,25.96471,25.37376,24.54274,23.65632,23.10231,22.54830,21.31101,20.31378,19.26116,18.74408,18.19007,17.24825
2017,Five Dock 33_11kV,29AUG2016,MW,17.10051,16.54650,15.93709,15.56775,15.32767,14.58899,14.10885,13.51790,13.14856,12.87155,12.63148,12.35447,12.37294,12.22520,12.09594,11.89280,12.00360,11.91126,12.29907,12.64995,13.48097,13.94264,14.36739,15.40154,17.02664,18.46708,19.77824,21.18174,22.56677,23.56399,23.85946,23.61939,23.49012,22.75144,22.23436,22.19743,22.52983,22.43750,22.17896,22.25283,21.97582,21.82808,21.53261,20.84933,20.59079,20.97860,20.84933,20.62772,20.25838,19.44583,19.51970,19.20576,18.89182,18.98415,18.61481,18.96569,18.92875,19.00262,18.89182,19.15036,18.48554,18.92875,18.91029,19.03956,19.64897,20.22145,20.92320,21.86502,22.91764,24.15494,25.46610,27.27587,28.82711,29.73199,30.04593,30.48914,30.43374,30.39681,30.08287,29.91666,29.19645,28.67937,28.23616,27.58981,26.98040,25.90931,25.29989,24.50581,23.56399,22.76991,21.58801,20.31378,19.07649,18.67021,18.11620,16.98971
2017,Five Dock 33_11kV,30AUG2016,MW,16.98971,16.34336,15.60468,15.34614,15.05067,14.44125,13.83184,13.33323,12.83462,12.66841,12.46528,12.22520,12.26214,11.98513,11.81893,11.70813,11.67119,11.78199,12.02207,12.28061,12.92695,13.51790,14.09038,15.05067,16.71270,18.09773,19.46430,20.72006,21.82808,22.95458,23.26852,23.49012,23.34238,22.95458,22.62217,21.92042,21.92042,21.75422,21.60648,21.25560,21.01553,20.68313,20.14758,19.85211,19.72284,19.35350,19.02109,18.83642,18.98415,19.05802,18.83642,18.48554,18.48554,18.70715,18.17160,18.26394,18.02387,18.00540,17.78379,17.76533,17.67299,17.83920,18.13467,18.52248,18.70715,19.20576,19.74130,20.18451,21.20020,22.41903,23.82253,25.28143,26.50025,27.22047,27.53441,27.71908,27.81142,27.42361,27.40514,27.12814,26.59259,26.07551,25.59537,25.11522,24.33961,23.63786,23.15771,22.19743,21.82808,21.03400,19.87057,18.92875,17.83920,17.65453,17.30365,16.45417
2017,Five Dock 33_11kV,31AUG2016,MW,16.10329,15.58621,14.84753,14.60746,14.57052,13.90571,13.18549,12.72382,12.39141,12.04053,11.94820,11.72659,11.67119,11.39419,11.20952,11.09871,11.06178,11.20952,11.33878,11.54192,12.24367,12.76075,13.35170,14.25658,15.67855,16.84197,17.83920,18.65175,20.22145,21.31101,21.69881,21.80962,21.31101,21.14480,20.86780,20.72006,20.57232,20.35072,20.16605,19.81517,19.74130,19.64897,19.61204,18.74408,18.96569,18.79948,18.41168,18.68868,18.46708,18.61481,18.67021,18.59635,18.74408,18.57788,18.17160,18.02387,17.82073,17.96847,18.22700,18.26394,17.93153,18.20854,18.50401,18.59635,19.07649,19.26116,19.33503,19.70437,20.27685,20.86780,22.03122,22.93611,24.28421,24.87515,25.44763,25.29989,25.04136,24.87515,24.91209,24.70895,24.37654,23.76713,23.49012,23.08385,22.69604,21.86502,21.31101,20.79393,20.44305,19.85211,18.98415,17.95000,17.19285,16.80504,16.49110,15.80782
2017,Five Dock 33_11kV,01SEP2016,MW,14.73759,14.45853,13.49928,13.42952,13.15046,12.64468,12.31330,11.82495,11.33661,11.21452,11.04011,10.81338,10.55176,10.27271,10.25527,10.27271,10.18550,10.39480,10.55176,10.72617,11.30172,11.84239,12.31330,13.20279,14.30157,15.69684,16.58633,17.44093,18.60948,19.39432,19.32455,19.21991,19.11526,18.69668,18.34786,18.20833,17.73743,17.45837,17.30141,17.26652,17.02235,16.91771,16.70841,16.55145,16.69097,16.88282,16.28983,16.42936,16.67353,16.25495,16.27239,16.09798,15.92357,15.90613,16.01078,15.94101,16.06310,15.90613,15.74916,15.95845,16.13286,16.15030,16.55145,16.95259,17.07467,17.28396,17.77231,18.33042,19.27223,20.00475,20.63262,21.71396,22.51624,22.96971,22.89995,22.98715,22.98715,22.86506,22.72554,22.69065,22.18487,21.71396,21.53955,20.96400,20.47566,19.86522,19.35944,18.64436,18.46995,18.08625,17.40605,16.74330,15.81893,15.52243,15.41778,14.77247
