year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Sans Souci 33_11kV,27MAY2017,MW,6.86763,6.58306,6.26054,6.08980,5.95700,5.59655,4.98946,4.68592,4.68592,4.34444,4.23061,4.23061,3.92707,3.77530,3.77530,3.77530,3.77530,3.77530,3.77530,3.77530,3.77530,4.23061,4.23061,4.23061,4.51518,4.68592,4.68592,4.97049,5.19815,5.59655,5.97597,6.05186,6.71586,6.86763,6.86763,6.86763,6.86763,6.86763,6.86763,6.86763,6.86763,6.58306,6.54511,6.54511,6.33643,6.22260,6.58306,6.67791,6.43129,6.37437,6.37437,6.22260,6.05186,6.05186,6.43129,6.03289,6.03289,6.03289,6.03289,6.03289,6.03289,6.03289,6.29849,6.48820,6.48820,6.79174,7.32294,7.74031,7.94899,8.49916,8.61299,9.22007,9.23904,9.10625,8.89756,8.89756,9.33390,8.55608,8.29048,8.29048,8.29048,8.17665,7.96796,7.68339,7.68339,7.55060,7.37985,7.15220,7.45574,7.72134,7.37985,7.00043,6.81071,6.50717,6.90557,6.82968
2018,Sans Souci 33_11kV,28MAY2017,MW,6.48820,7.15220,6.58306,6.35540,6.16569,5.88112,5.44478,5.44478,4.93255,4.53415,4.53415,4.53415,4.13575,4.07884,4.07884,4.07884,3.98398,3.81324,3.75633,3.75633,3.98398,4.11678,4.11678,4.11678,4.11678,4.11678,4.57209,4.72386,5.19815,5.48272,5.69140,5.88112,6.29849,6.50717,6.50717,6.84866,6.96248,6.96248,6.96248,6.96248,6.60203,6.39334,6.56409,6.63997,6.63997,6.27952,6.18466,6.18466,6.08980,5.93803,6.03289,6.18466,6.18466,6.10877,5.72935,6.14672,6.16569,5.72935,5.72935,5.99494,6.05186,6.05186,6.24157,6.37437,6.46923,6.77277,7.34191,7.64545,8.08179,8.23356,8.84065,9.08727,9.23904,9.23904,9.33390,9.56156,9.23904,9.04933,8.68888,8.68888,8.68888,8.25254,8.55608,8.42328,8.13871,8.02488,7.83517,7.39882,7.34191,7.45574,7.22808,6.75380,6.50717,6.08980,6.54511,6.50717
2018,Sans Souci 33_11kV,29MAY2017,MW,6.12774,6.08980,6.08980,6.10877,5.90009,5.48272,5.23609,4.83769,4.62901,4.38238,4.38238,4.38238,4.11678,3.92707,3.92707,3.92707,3.92707,3.92707,3.92707,3.92707,4.05987,4.38238,4.81872,4.83769,5.55860,5.99494,6.29849,6.88660,7.11425,7.11425,7.09528,6.94351,6.94351,6.94351,6.82968,6.48820,6.48820,6.18466,6.03289,6.03289,5.80523,5.57758,5.57758,5.57758,5.57758,5.57758,5.25506,5.25506,5.25506,5.25506,5.25506,5.25506,5.25506,5.25506,5.25506,5.25506,5.25506,5.25506,5.25506,5.25506,5.25506,5.44478,5.52066,5.80523,6.29849,6.86763,7.30397,7.79722,8.27151,9.20110,9.92201,10.18761,10.37733,10.54807,10.54807,10.58601,11.00338,11.00338,10.71881,10.54807,10.54807,10.54807,10.47218,10.09276,10.07378,9.69436,9.25802,9.03036,9.03036,8.84065,8.27151,7.75928,7.24705,6.69688,7.22808,6.98145
2018,Sans Souci 33_11kV,30MAY2017,MW,7.09528,6.65894,6.58306,6.56409,6.14672,5.93803,5.42580,5.23609,4.87564,4.78078,4.61004,4.32547,4.32547,4.32547,4.32547,4.32547,4.09781,4.09781,4.09781,4.09781,4.78078,5.16021,5.23609,5.52066,6.05186,6.60203,7.30397,7.87311,7.81619,8.11974,8.11974,8.11974,8.08179,7.77825,7.77825,7.75928,7.30397,6.98145,6.98145,6.71586,6.56409,6.41231,6.10877,6.10877,5.95700,5.65346,5.65346,5.65346,5.65346,5.65346,5.65346,5.65346,5.65346,5.65346,5.65346,5.67243,5.90009,5.63449,5.46375,5.46375,5.57758,5.91906,5.91906,6.37437,6.82968,7.32294,7.70237,8.61299,9.10625,9.80819,10.39630,10.69984,11.17412,11.80018,11.97092,11.97092,11.97092,11.97092,11.97092,11.85709,11.51561,11.53458,11.32589,11.02235,10.90852,10.52910,10.03584,9.75127,9.92201,9.65641,8.91653,8.42328,7.74031,7.11425,7.56957,7.24705
2018,Sans Souci 33_11kV,31MAY2017,MW,7.17117,6.84866,6.69688,6.69688,6.27952,6.20363,5.82420,5.23609,5.14123,4.85666,4.68592,4.68592,4.68592,4.23061,4.23061,4.23061,4.23061,4.23061,4.23061,4.61004,4.68592,4.93255,5.16021,5.53963,5.93803,6.45026,7.09528,7.75928,8.00591,8.34739,8.34739,8.34739,8.34739,7.96796,7.47471,7.19014,7.01940,7.01940,7.01940,7.01940,6.60203,6.82968,6.67791,6.12774,6.12774,6.18466,6.39334,6.12774,5.95700,6.26054,6.10877,5.99494,6.12774,6.12774,6.37437,6.58306,6.58306,6.14672,6.14672,6.14672,6.14672,6.45026,6.54511,6.96248,7.34191,7.79722,8.51813,9.37184,9.80819,10.62395,11.13618,11.61046,11.81915,11.93298,12.27446,12.48314,12.72977,12.72977,12.72977,12.59697,12.36932,12.08475,12.23652,11.70532,11.70532,11.47766,10.75675,10.39630,10.54807,10.05481,9.63744,8.87859,8.38533,7.74031,8.06282,7.81619
2018,Sans Souci 33_11kV,01JUN2017,MW,7.60751,7.34191,7.34191,7.07631,6.90557,6.33643,6.08980,5.69140,5.25506,5.12226,4.79975,4.79975,4.74284,4.34444,4.34444,4.34444,4.70489,4.78078,4.78078,4.78078,4.79975,5.31198,5.69140,5.86215,6.62100,7.15220,7.72134,8.46122,8.59402,9.03036,9.04933,8.99242,8.59402,8.32842,8.00591,7.68339,7.68339,7.24705,7.22808,7.09528,6.86763,6.54511,6.41231,6.29849,6.10877,6.03289,6.03289,6.03289,5.69140,5.69140,6.01392,6.14672,6.14672,6.01392,5.71037,5.71037,5.71037,5.71037,5.71037,5.71037,6.01392,6.05186,6.31746,6.60203,7.28500,7.79722,8.21459,8.93550,9.42876,10.09276,10.66190,11.21206,11.43972,11.74326,11.74326,11.74326,11.98989,12.19857,11.93298,11.74326,12.04680,11.64841,11.81915,11.61046,11.19309,11.06029,10.75675,10.14967,10.22555,9.86510,9.22007,8.55608,8.06282,7.43677,7.87311,7.62648
2018,Sans Souci 33_11kV,02JUN2017,MW,7.45574,7.19014,7.00043,6.75380,6.54511,6.29849,5.84317,5.44478,5.34992,4.93255,4.93255,4.93255,4.93255,4.66695,4.47724,4.47724,4.32547,4.32547,4.32547,4.40135,4.83769,5.21712,5.42580,5.67243,5.97597,6.62100,7.43677,7.93002,8.02488,8.40431,8.40431,8.44225,8.30945,8.21459,8.21459,7.79722,7.32294,7.09528,6.86763,6.86763,6.69688,6.54511,6.31746,6.54511,6.52614,6.22260,6.22260,6.48820,6.58306,6.45026,6.12774,6.41231,6.58306,6.31746,6.62100,6.62100,6.62100,6.62100,6.62100,6.52614,6.33643,6.63997,7.05734,7.55060,7.81619,8.36636,9.12522,9.65641,9.92201,10.39630,10.81367,10.96544,11.28795,11.49663,11.51561,11.51561,11.30692,11.07927,11.07927,11.07927,11.07927,10.75675,10.94647,10.49115,10.24453,10.09276,9.95996,9.58053,9.71333,9.73230,9.27699,8.74579,8.27151,7.74031,8.02488,7.91105
2018,Sans Souci 33_11kV,03JUN2017,MW,7.96796,7.47471,7.43677,7.22808,6.75380,6.35540,5.84317,5.63449,5.38786,5.17918,4.89461,4.72386,4.72386,4.53415,4.26855,4.26855,4.26855,4.26855,4.26855,4.26855,4.59107,4.72386,4.72386,4.72386,5.10329,5.17918,5.17918,5.44478,5.84317,6.31746,6.67791,7.00043,7.36088,7.79722,7.81619,7.81619,7.47471,7.85414,7.89208,7.98694,8.15768,8.13871,7.74031,7.62648,7.22808,7.17117,7.20911,7.62648,7.66442,7.66442,7.28500,7.20911,7.20911,6.98145,6.86763,6.86763,6.86763,6.86763,6.86763,7.07631,7.32294,7.32294,7.32294,7.32294,7.58854,8.00591,8.87859,9.22007,9.78921,10.03584,10.47218,10.77572,10.94647,10.94647,10.69984,10.56704,10.30144,10.11173,10.11173,9.84613,9.65641,9.44773,9.59950,9.61847,9.44773,9.37184,8.93550,8.57505,9.03036,8.82168,8.42328,8.06282,7.75928,7.36088,7.66442,7.66442
2018,Sans Souci 33_11kV,04JUN2017,MW,7.55060,7.37985,7.15220,7.00043,6.75380,6.41231,6.07083,5.63449,5.50169,5.14123,5.04638,4.70489,4.59107,4.59107,4.59107,4.59107,4.59107,4.59107,4.59107,4.59107,4.59107,4.59107,4.59107,4.59107,4.59107,4.62901,5.08432,5.29301,5.33095,5.82420,6.20363,6.27952,6.65894,6.88660,7.32294,7.56957,7.56957,7.56957,7.56957,7.17117,7.30397,7.41780,7.17117,7.05734,7.05734,7.05734,7.05734,7.39882,7.22808,6.82968,6.79174,6.96248,6.96248,6.73483,6.75380,6.88660,6.88660,6.82968,6.45026,6.45026,6.54511,6.90557,6.90557,7.17117,7.28500,7.74031,8.42328,8.91653,9.48567,9.95996,10.14967,10.52910,10.98441,11.26898,11.26898,11.26898,11.06029,10.98441,10.92749,10.52910,10.52910,10.52910,10.52910,10.24453,10.16864,10.03584,9.63744,9.16316,9.18213,9.12522,8.70785,7.96796,7.49368,6.94351,7.20911,7.22808
2018,Sans Souci 33_11kV,05JUN2017,MW,7.22808,7.00043,6.96248,6.63997,6.60203,6.16569,5.71037,5.31198,5.23609,4.89461,4.78078,4.72386,4.32547,4.32547,4.32547,4.32547,4.32547,4.32547,4.32547,4.32547,4.61004,4.97049,5.23609,5.38786,6.01392,6.67791,7.15220,7.66442,7.98694,8.06282,8.34739,8.34739,7.98694,7.89208,7.68339,7.19014,6.98145,6.81071,6.52614,6.52614,6.52614,6.48820,6.08980,6.08980,5.88112,5.76729,5.76729,5.76729,5.76729,5.76729,5.76729,5.76729,5.76729,5.76729,5.59655,5.36889,5.67243,5.67243,5.67243,5.67243,5.67243,5.67243,5.67243,6.14672,6.60203,7.09528,7.77825,8.46122,9.12522,9.97893,10.62395,10.85161,11.02235,11.15515,11.49663,11.76223,11.87606,11.68635,11.32589,11.17412,11.17412,11.17412,11.17412,10.92749,10.71881,10.51013,10.20658,9.56156,9.58053,9.31493,8.85962,8.15768,7.70237,7.05734,7.51265,7.32294
2018,Sans Souci 33_11kV,06JUN2017,MW,7.11425,7.07631,6.86763,6.86763,6.48820,6.07083,5.67243,5.40683,5.16021,4.78078,4.70489,4.70489,4.64798,4.24958,4.24958,4.24958,4.24958,4.24958,4.26855,4.87564,5.16021,5.16021,5.27403,5.67243,6.22260,6.77277,7.39882,8.00591,8.21459,8.48019,8.48019,8.48019,8.32842,8.02488,7.75928,7.58854,7.03837,6.88660,6.88660,6.88660,6.56409,6.29849,6.12774,5.99494,5.74832,5.74832,5.88112,5.99494,6.37437,6.45026,6.60203,6.69688,6.82968,6.96248,6.96248,6.96248,6.96248,6.96248,6.96248,6.96248,6.81071,6.50717,6.84866,7.17117,7.75928,8.48019,9.10625,9.88407,10.56704,11.19309,11.91400,12.54006,12.54006,12.91949,13.58348,13.58348,13.31788,13.12817,13.12817,13.12817,13.07126,12.99537,12.97640,12.48314,12.21755,12.06578,11.55355,11.07927,11.00338,10.66190,10.03584,9.12522,8.63196,8.04385,8.19562,7.87311
2018,Sans Souci 33_11kV,07JUN2017,MW,7.85414,7.51265,7.51265,7.43677,7.11425,6.69688,6.20363,6.05186,5.74832,5.38786,5.29301,5.27403,4.83769,4.83769,4.83769,4.83769,4.61004,4.61004,4.61004,4.61004,5.12226,5.46375,5.74832,5.99494,6.48820,7.05734,7.79722,8.38533,8.48019,8.48019,8.76476,8.93550,8.93550,8.93550,8.66990,8.61299,8.42328,8.25254,8.34739,8.68888,8.57505,8.32842,8.32842,7.70237,7.53162,8.10076,8.36636,8.36636,8.36636,8.10076,7.93002,7.93002,7.72134,7.60751,7.60751,7.60751,8.11974,8.34739,8.61299,8.61299,8.38533,9.03036,9.23904,9.31493,9.80819,10.28247,10.79470,11.51561,11.61046,12.27446,12.76772,13.03331,13.35583,13.69731,13.69731,13.69731,13.24200,12.95743,12.95743,12.71080,12.59697,12.59697,12.57800,11.98989,11.74326,11.19309,10.64292,10.32041,10.45321,10.07378,9.48567,8.85962,8.13871,7.49368,7.58854,7.53162
2018,Sans Souci 33_11kV,08JUN2017,MW,7.49368,7.34191,7.09528,6.86763,6.79174,6.35540,6.16569,5.63449,5.44478,5.44478,5.21712,4.98946,4.98946,4.64798,4.53415,4.53415,4.30650,4.30650,4.30650,4.45827,4.89461,5.16021,5.34992,5.71037,6.03289,6.37437,6.96248,7.49368,7.75928,7.87311,8.23356,8.21459,8.00591,7.72134,7.55060,7.55060,7.53162,7.19014,7.19014,6.71586,6.71586,6.39334,6.26054,6.26054,6.26054,6.10877,6.01392,5.90009,6.16569,6.31746,6.31746,6.31746,6.58306,6.67791,6.98145,6.82968,6.63997,6.63997,6.63997,6.63997,6.63997,6.63997,6.63997,7.01940,7.37985,7.79722,8.02488,8.53711,9.12522,9.73230,10.07378,10.49115,10.81367,10.87058,10.90852,10.94647,11.15515,10.87058,11.07927,11.04132,11.15515,10.75675,11.04132,11.06029,10.56704,10.30144,10.24453,9.54259,9.78921,9.42876,9.01139,8.61299,7.94899,7.34191,7.58854,7.36088
2018,Sans Souci 33_11kV,09JUN2017,MW,7.17117,7.13323,6.81071,6.81071,6.58306,6.07083,5.59655,5.33095,5.14123,4.76181,4.68592,4.38238,4.23061,4.23061,4.23061,4.23061,4.23061,4.49621,4.59107,4.59107,4.78078,5.04638,5.08432,5.36889,5.67243,6.27952,6.90557,7.32294,7.64545,7.64545,7.68339,8.04385,7.77825,7.77825,7.72134,7.55060,7.24705,7.07631,6.79174,6.79174,6.63997,6.56409,6.22260,6.22260,6.10877,5.80523,5.80523,5.80523,5.80523,5.95700,6.05186,6.05186,6.05186,6.05186,6.05186,5.71037,5.91906,6.05186,6.05186,6.05186,6.05186,6.05186,6.43129,6.90557,7.11425,7.53162,7.96796,8.42328,8.95447,9.40979,9.94098,10.35835,10.54807,10.54807,10.71881,10.62395,10.52910,10.52910,10.45321,10.20658,10.20658,10.20658,10.20658,10.20658,9.92201,9.78921,9.52362,9.06830,9.25802,9.29596,8.95447,8.49916,7.94899,7.43677,7.81619,7.53162
2018,Sans Souci 33_11kV,10JUN2017,MW,7.28500,7.09528,7.03837,6.86763,6.58306,6.18466,5.76729,5.36889,5.14123,4.85666,4.85666,4.85666,4.47724,4.40135,4.40135,4.40135,4.17370,4.17370,4.17370,4.17370,4.17370,4.17370,4.17370,4.17370,4.81872,4.83769,4.98946,5.29301,5.48272,5.65346,6.08980,6.65894,6.86763,7.19014,7.37985,7.37985,7.53162,7.49368,7.79722,8.02488,7.60751,8.02488,8.02488,7.85414,8.08179,7.56957,7.36088,7.62648,7.62648,7.49368,7.26603,7.26603,7.26603,7.20911,7.01940,7.01940,7.01940,7.01940,7.01940,7.01940,7.07631,7.47471,7.47471,7.56957,8.04385,8.44225,8.66990,9.25802,9.44773,10.03584,10.14967,10.24453,10.60498,10.60498,10.60498,10.24453,10.14967,9.71333,9.69436,9.69436,9.69436,9.61847,9.52362,9.18213,9.10625,8.72682,8.61299,8.36636,8.63196,8.80270,8.36636,8.13871,7.58854,7.19014,7.64545,7.58854
2018,Sans Souci 33_11kV,11JUN2017,MW,7.47471,7.03837,7.19014,6.82968,6.69688,6.31746,6.03289,5.42580,4.97049,4.95152,4.59107,4.49621,4.49621,4.49621,4.49621,4.49621,4.49621,4.30650,4.11678,4.11678,4.11678,4.11678,4.11678,4.34444,4.47724,4.47724,4.47724,4.78078,5.17918,5.40683,5.84317,5.99494,6.29849,6.71586,7.20911,7.20911,7.20911,7.20911,7.51265,7.66442,7.66442,7.66442,7.66442,7.66442,7.66442,7.51265,7.30397,7.30397,7.30397,7.30397,7.30397,7.22808,6.84866,6.84866,6.84866,7.13323,7.03837,7.24705,7.24705,7.24705,7.30397,7.70237,7.70237,7.70237,7.70237,8.02488,8.40431,8.87859,8.99242,9.56156,9.78921,10.03584,10.03584,10.24453,10.28247,10.03584,9.88407,9.59950,9.59950,9.59950,9.40979,9.27699,9.63744,9.37184,9.23904,8.85962,8.85962,8.42328,8.65093,8.66990,8.40431,8.10076,7.89208,7.34191,7.72134,7.51265
2018,Sans Souci 33_11kV,12JUN2017,MW,7.30397,7.13323,7.05734,6.86763,6.67791,6.14672,5.88112,5.53963,5.27403,4.97049,4.97049,4.59107,4.51518,4.51518,4.51518,4.51518,4.51518,4.17370,4.05987,4.09781,4.51518,4.51518,4.51518,4.59107,4.78078,4.78078,4.78078,4.78078,5.04638,5.31198,5.90009,6.18466,6.60203,6.81071,7.00043,7.34191,7.34191,7.55060,7.79722,7.79722,7.53162,7.47471,7.47471,7.24705,7.01940,7.01940,7.01940,7.01940,7.01940,6.67791,6.52614,6.20363,6.20363,6.20363,6.20363,6.20363,6.08980,6.22260,6.22260,6.22260,6.22260,6.54511,6.90557,7.11425,7.49368,7.87311,8.17665,8.87859,9.61847,9.94098,10.52910,10.71881,11.07927,11.09824,11.09824,10.83264,10.68087,10.68087,10.51013,10.18761,10.16864,9.82716,9.82716,9.63744,9.56156,9.18213,8.97345,8.68888,8.80270,8.40431,8.08179,7.58854,6.92454,6.65894,7.05734,7.00043
2018,Sans Souci 33_11kV,13JUN2017,MW,7.00043,6.71586,6.81071,6.43129,6.22260,5.88112,5.48272,5.48272,5.19815,5.02741,4.79975,4.57209,4.57209,4.57209,4.57209,4.57209,4.57209,4.57209,4.57209,4.57209,4.66695,5.02741,5.19815,5.48272,5.86215,6.56409,6.98145,7.56957,7.75928,7.75928,8.02488,8.08179,8.00591,7.77825,7.62648,7.19014,6.71586,6.60203,6.56409,6.27952,6.27952,6.05186,5.91906,5.80523,5.55860,5.55860,5.55860,5.55860,5.55860,5.55860,5.55860,5.40683,5.29301,5.29301,5.29301,5.29301,5.48272,5.74832,5.74832,5.74832,5.76729,6.07083,6.07083,6.26054,6.50717,7.20911,7.37985,8.21459,8.87859,9.54259,10.18761,10.58601,10.66190,11.07927,11.15515,11.32589,11.11721,11.11721,11.11721,11.11721,11.06029,10.85161,10.83264,10.28247,10.03584,9.71333,9.33390,9.10625,9.33390,9.03036,8.46122,7.85414,7.45574,6.82968,7.20911,7.01940
2018,Sans Souci 33_11kV,14JUN2017,MW,7.01940,6.69688,6.58306,6.33643,6.07083,5.76729,5.42580,5.14123,4.91358,4.51518,4.51518,4.38238,4.05987,4.05987,4.05987,4.05987,4.05987,4.05987,4.05987,4.05987,4.47724,4.55312,4.98946,5.42580,5.76729,6.10877,6.71586,7.24705,7.24705,7.39882,7.60751,7.51265,7.24705,7.01940,6.79174,6.52614,6.33643,6.33643,6.33643,6.33643,6.33643,6.33643,6.14672,5.88112,5.88112,5.88112,5.88112,5.88112,5.88112,5.88112,5.88112,5.88112,5.69140,5.53963,5.48272,5.57758,5.67243,5.67243,5.67243,5.67243,5.67243,5.67243,5.88112,6.26054,6.79174,7.13323,7.68339,8.13871,8.53711,9.22007,9.86510,10.09276,10.09276,10.33938,10.54807,10.54807,10.54807,10.54807,10.16864,10.09276,10.09276,10.09276,10.28247,9.90304,9.63744,9.58053,9.16316,8.80270,8.95447,8.87859,8.53711,8.13871,7.36088,6.94351,7.41780,7.09528
2018,Sans Souci 33_11kV,15JUN2017,MW,7.01940,6.73483,6.58306,6.29849,6.03289,5.76729,5.40683,5.31198,4.95152,4.85666,4.59107,4.40135,4.40135,4.40135,4.40135,4.40135,4.40135,4.40135,4.40135,4.40135,4.70489,5.08432,5.31198,5.31198,6.01392,6.50717,6.98145,7.56957,7.89208,7.89208,7.89208,7.89208,7.77825,7.47471,7.34191,7.03837,7.01940,6.58306,6.46923,6.26054,6.14672,5.90009,5.90009,5.90009,5.78626,5.44478,5.63449,5.63449,5.33095,5.33095,5.57758,5.40683,5.40683,5.40683,5.27403,5.21712,5.16021,5.08432,5.21712,5.44478,5.44478,5.63449,5.76729,5.99494,6.22260,6.60203,6.90557,7.58854,8.10076,8.74579,9.31493,9.86510,9.92201,9.99790,10.18761,10.28247,10.32041,10.22555,10.22555,10.22555,10.22555,10.22555,10.22555,9.97893,9.48567,9.46670,9.42876,8.61299,8.87859,8.78373,8.29048,7.83517,7.34191,6.92454,7.26603,6.98145
2018,Sans Souci 33_11kV,16JUN2017,MW,6.86763,6.73483,6.54511,6.39334,6.01392,5.67243,5.33095,4.98946,4.87564,4.66695,4.42032,4.42032,4.42032,4.42032,4.42032,4.42032,4.19267,3.98398,4.04090,4.42032,4.68592,4.87564,5.06535,5.33095,5.44478,5.97597,6.63997,7.05734,7.15220,7.30397,7.51265,7.64545,7.70237,7.51265,7.28500,7.20911,7.20911,6.92454,6.75380,6.75380,6.31746,6.29849,6.29849,6.29849,6.29849,6.29849,6.29849,6.29849,6.29849,6.29849,6.29849,6.29849,6.29849,6.27952,6.03289,6.03289,6.03289,6.03289,6.16569,6.29849,6.20363,6.41231,6.58306,6.86763,7.37985,7.81619,8.10076,8.74579,9.42876,9.46670,9.92201,10.28247,10.33938,10.58601,10.58601,10.58601,10.77572,10.90852,10.68087,10.58601,10.28247,10.13070,10.51013,10.11173,9.92201,9.58053,9.39082,9.01139,9.25802,9.04933,8.57505,8.27151,7.81619,7.37985,7.72134,7.56957
2018,Sans Souci 33_11kV,17JUN2017,MW,7.49368,7.28500,7.01940,6.77277,6.37437,5.99494,5.69140,5.33095,5.12226,4.78078,4.61004,4.32547,4.32547,4.32547,4.32547,4.32547,4.32547,4.13575,3.96501,3.96501,4.04090,4.43929,4.43929,4.43929,4.68592,4.78078,5.02741,5.40683,5.67243,5.76729,6.08980,6.50717,6.92454,7.09528,7.17117,7.75928,7.77825,7.77825,8.04385,8.17665,8.08179,7.81619,7.81619,7.81619,7.47471,7.36088,7.34191,7.07631,7.07631,6.81071,6.92454,6.73483,6.73483,6.73483,6.73483,6.81071,6.88660,6.60203,6.60203,6.86763,7.05734,7.05734,7.07631,7.30397,7.36088,8.06282,8.51813,8.91653,9.03036,9.37184,9.58053,9.80819,9.80819,9.88407,9.88407,9.80819,9.80819,9.80819,9.80819,9.44773,9.35287,9.35287,9.50464,9.16316,8.91653,8.87859,8.42328,8.42328,8.70785,8.66990,8.38533,7.83517,7.49368,7.01940,7.53162,7.41780
2018,Sans Souci 33_11kV,18JUN2017,MW,7.51265,7.34191,7.11425,6.94351,6.63997,6.29849,6.01392,5.48272,5.38786,4.93255,4.93255,4.66695,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.47724,4.93255,5.00844,5.29301,5.61552,5.74832,6.18466,6.48820,6.65894,7.01940,7.03837,7.37985,7.60751,7.96796,8.15768,8.15768,7.85414,7.81619,8.21459,8.27151,8.08179,7.83517,7.49368,7.20911,7.49368,7.49368,7.49368,7.13323,7.07631,7.26603,6.96248,6.96248,6.96248,6.79174,7.00043,7.09528,7.09528,7.26603,7.64545,7.91105,8.27151,8.93550,9.69436,10.24453,10.92749,11.51561,11.74326,11.74326,11.74326,11.45869,11.43972,11.43972,11.32589,11.07927,10.88955,10.62395,10.87058,10.37733,10.22555,10.07378,9.82716,9.27699,9.31493,9.39082,9.03036,8.27151,7.72134,7.22808,7.51265,7.26603
2018,Sans Souci 33_11kV,19JUN2017,MW,7.30397,7.07631,6.43129,6.43129,6.41231,6.18466,5.82420,5.50169,5.27403,4.89461,4.81872,4.74284,4.36341,4.36341,4.36341,4.36341,4.36341,4.36341,4.36341,4.36341,4.59107,4.81872,5.02741,5.27403,5.88112,6.14672,6.82968,7.13323,7.45574,7.45574,7.45574,7.45574,7.45574,7.45574,7.11425,6.65894,6.58306,6.43129,6.12774,5.91906,5.88112,5.88112,5.67243,5.57758,5.84317,5.84317,5.84317,5.84317,5.84317,5.90009,5.91906,5.76729,5.76729,5.76729,5.76729,5.76729,5.82420,6.08980,6.08980,6.08980,6.08980,6.12774,6.45026,6.77277,6.90557,7.47471,7.83517,8.32842,8.97345,9.42876,9.92201,10.45321,10.56704,10.88955,11.00338,11.00338,10.90852,10.73778,10.49115,10.37733,10.37733,10.35835,10.30144,10.05481,9.82716,9.42876,9.22007,8.80270,8.89756,8.78373,8.48019,7.91105,7.49368,6.84866,7.01940,6.75380
2018,Sans Souci 33_11kV,20JUN2017,MW,6.60203,6.54511,6.31746,6.31746,6.14672,5.84317,5.44478,5.00844,4.81872,4.55312,4.55312,4.43929,4.09781,4.09781,4.09781,4.09781,4.09781,4.09781,4.09781,4.24958,4.55312,4.55312,4.83769,5.17918,5.76729,6.18466,6.86763,7.28500,7.28500,7.28500,7.28500,7.32294,7.36088,7.28500,7.03837,6.82968,6.52614,6.37437,6.37437,6.37437,6.37437,6.10877,6.08980,5.80523,5.63449,5.57758,5.52066,5.52066,5.48272,5.46375,5.55860,5.42580,5.12226,5.12226,5.12226,5.12226,5.12226,5.33095,5.12226,5.53963,5.55860,5.55860,5.69140,5.91906,5.91906,6.43129,6.84866,7.22808,7.98694,8.91653,9.33390,9.69436,9.86510,10.30144,10.73778,10.51013,10.52910,10.64292,10.60498,10.32041,10.32041,10.32041,10.37733,10.24453,9.84613,9.77024,9.42876,9.06830,9.48567,9.35287,8.82168,8.13871,7.51265,7.00043,7.20911,7.01940
2018,Sans Souci 33_11kV,21JUN2017,MW,7.00043,6.71586,6.63997,6.31746,6.22260,5.78626,5.53963,5.31198,4.97049,4.76181,4.40135,4.40135,4.40135,4.40135,4.40135,4.40135,4.17370,4.17370,4.17370,4.17370,4.45827,4.98946,5.31198,5.42580,6.24157,6.67791,7.09528,7.58854,7.64545,8.04385,8.04385,8.04385,8.04385,7.96796,7.58854,7.28500,6.96248,6.75380,6.75380,6.75380,6.62100,6.43129,6.43129,6.43129,6.43129,6.43129,6.35540,6.08980,6.08980,6.08980,6.08980,5.86215,5.78626,5.78626,5.78626,5.78626,5.78626,5.72935,5.55860,5.93803,5.93803,5.93803,5.93803,6.48820,6.84866,7.22808,7.45574,8.11974,8.99242,9.52362,10.33938,10.62395,10.85161,11.06029,11.26898,11.47766,11.47766,11.04132,11.02235,11.02235,11.26898,11.25001,10.88955,10.69984,10.69984,10.41527,9.80819,9.46670,9.71333,9.52362,8.95447,8.46122,7.85414,7.41780,7.64545,7.32294
