year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rouchel 33_11kV,04JUL2014,MW,0.44139,0.42327,0.42675,0.40293,0.38594,0.36287,0.35671,0.32650,0.33523,0.33213,0.33091,0.32004,0.31521,0.30899,0.32157,0.32057,0.32269,0.33168,0.31370,0.28873,0.30259,0.31828,0.33680,0.33180,0.34786,0.37936,0.39460,0.34125,0.32947,0.40962,0.40370,0.40611,0.39705,0.42025,0.42906,0.38447,0.38286,0.39298,0.38553,0.39718,0.39406,0.37477,0.33904,0.30037,0.31028,0.33493,0.36600,0.35428,0.35177,0.34192,0.32748,0.32363,0.31299,0.31103,0.32820,0.32133,0.31412,0.23755,0.23911,0.24668,0.23751,0.21947,0.23474,0.22393,0.23008,0.30225,0.32660,0.31875,0.34935,0.39270,0.43574,0.46485,0.46497,0.46351,0.49817,0.49924,0.47682,0.46886,0.45532,0.47226,0.46080,0.45457,0.45953,0.44644,0.44193,0.45651,0.44900,0.38399,0.43227,0.41590,0.40286,0.38365,0.50448,0.49802,0.48144,0.46223
2015,Rouchel 33_11kV,05JUL2014,MW,0.49728,0.48121,0.47738,0.45258,0.42769,0.40788,0.38577,0.36302,0.36867,0.38232,0.37016,0.35226,0.32088,0.32626,0.32846,0.32778,0.31735,0.31621,0.30441,0.31397,0.31673,0.32485,0.31962,0.34034,0.32273,0.33613,0.34023,0.35343,0.36370,0.43301,0.42962,0.39244,0.42716,0.44135,0.40553,0.41922,0.39677,0.39743,0.37805,0.37990,0.37338,0.35780,0.34683,0.36055,0.35484,0.35282,0.31995,0.32297,0.33203,0.33652,0.31233,0.29464,0.31014,0.29540,0.29141,0.28713,0.27130,0.27696,0.28459,0.29519,0.31235,0.38967,0.32095,0.32057,0.30025,0.27210,0.27035,0.26894,0.28694,0.30331,0.33128,0.33569,0.33104,0.33518,0.34250,0.34204,0.33742,0.34888,0.37224,0.35289,0.34127,0.32025,0.34508,0.34648,0.31770,0.28936,0.29956,0.29234,0.29520,0.28751,0.25979,0.23690,0.33738,0.32724,0.29714,0.28847
2015,Rouchel 33_11kV,06JUL2014,MW,0.30378,0.29664,0.29419,0.28005,0.27044,0.26537,0.23750,0.22598,0.20735,0.22036,0.23647,0.20798,0.20867,0.21887,0.20783,0.19392,0.17891,0.19778,0.18786,0.18695,0.19958,0.25659,0.24332,0.19158,0.18779,0.20152,0.20240,0.21227,0.22063,0.25495,0.27622,0.26839,0.28599,0.33889,0.33401,0.31522,0.31635,0.30024,0.29311,0.28268,0.26648,0.26983,0.27731,0.26777,0.27226,0.27219,0.26419,0.26382,0.26643,0.26932,0.26396,0.26764,0.27623,0.27669,0.31254,0.26042,0.23720,0.25910,0.24805,0.25957,0.26433,0.26808,0.24192,0.23338,0.23621,0.26260,0.25928,0.26515,0.26454,0.28082,0.31039,0.34999,0.35663,0.39096,0.37825,0.36310,0.35961,0.34704,0.32557,0.31647,0.29857,0.30586,0.30109,0.29656,0.28647,0.26027,0.28231,0.27660,0.26530,0.24043,0.22768,0.22939,0.36784,0.37162,0.30305,0.24249
2015,Rouchel 33_11kV,07JUL2014,MW,0.27067,0.25655,0.24773,0.22963,0.21268,0.20549,0.21495,0.20322,0.19404,0.20343,0.18628,0.20338,0.21394,0.20757,0.19451,0.19046,0.18907,0.21571,0.20361,0.18659,0.19351,0.19620,0.21900,0.23322,0.25301,0.26780,0.27972,0.29267,0.28770,0.32461,0.33387,0.34040,0.34493,0.33251,0.33129,0.33327,0.33826,0.33998,0.31027,0.31291,0.27756,0.27696,0.25742,0.23511,0.23194,0.21799,0.21387,0.21723,0.23648,0.25556,0.23187,0.20769,0.20462,0.19326,0.19886,0.19691,0.23261,0.29082,0.38314,0.39426,0.40085,0.38396,0.37803,0.38343,0.40460,0.42365,0.44268,0.46009,0.52717,0.58543,0.61940,0.61419,0.63246,0.64590,0.66522,0.65349,0.63652,0.67636,0.69652,0.65577,0.62926,0.61649,0.59588,0.58120,0.57467,0.56408,0.61156,0.59899,0.56909,0.54780,0.54170,0.51908,0.63012,0.62453,0.59173,0.58371
2015,Rouchel 33_11kV,08JUL2014,MW,0.61549,0.60434,0.59479,0.55270,0.53901,0.52335,0.50916,0.51901,0.44769,0.29213,0.29595,0.29458,0.27762,0.28633,0.27201,0.28852,0.29181,0.30355,0.32154,0.28384,0.29640,0.32008,0.35197,0.35333,0.36717,0.38018,0.34860,0.38123,0.36778,0.38748,0.38703,0.39613,0.37043,0.35599,0.35662,0.34555,0.34577,0.33163,0.33016,0.34272,0.31094,0.31872,0.29959,0.31592,0.33521,0.33296,0.30421,0.23977,0.24703,0.25007,0.25782,0.23315,0.21278,0.19966,0.19915,0.19839,0.22544,0.22440,0.24820,0.41432,0.38818,0.44287,0.47874,0.46457,0.47214,0.48376,0.56751,0.62936,0.62534,0.70082,0.73704,0.75925,0.78336,0.79392,0.76312,0.75924,0.75347,0.77685,0.75971,0.72209,0.71255,0.71360,0.72827,0.71349,0.70230,0.67294,0.71447,0.69146,0.71037,0.66624,0.65542,0.65914,0.76275,0.72287,0.68613,0.64466
2015,Rouchel 33_11kV,09JUL2014,MW,0.67759,0.69098,0.68240,0.65477,0.64956,0.63205,0.63117,0.57193,0.40135,0.39708,0.38572,0.39181,0.40960,0.37826,0.36632,0.37512,0.37695,0.38739,0.39166,0.37766,0.40164,0.40184,0.40695,0.43800,0.43793,0.44921,0.46520,0.44939,0.44672,0.49467,0.51398,0.49036,0.47648,0.45930,0.45583,0.44299,0.45232,0.42173,0.39842,0.36757,0.34594,0.34978,0.34798,0.31201,0.31627,0.31891,0.31390,0.29861,0.28756,0.28927,0.28510,0.28732,0.29087,0.27759,0.27317,0.24712,0.25669,0.24616,0.23974,0.25567,0.25445,0.25119,0.24291,0.25820,0.38891,0.43867,0.48048,0.46778,0.49868,0.56196,0.63019,0.62737,0.62915,0.63041,0.63994,0.62236,0.61325,0.60679,0.58451,0.57922,0.59774,0.57534,0.56861,0.55909,0.54358,0.54178,0.58306,0.55569,0.52659,0.51600,0.50857,0.49253,0.58396,0.60446,0.61095,0.55717
2015,Rouchel 33_11kV,10JUL2014,MW,0.57520,0.56715,0.55991,0.54621,0.53151,0.51716,0.48559,0.47098,0.46935,0.48136,0.47366,0.44555,0.46810,0.45348,0.44591,0.43100,0.42547,0.44212,0.26307,0.24878,0.25877,0.26579,0.26817,0.27130,0.30201,0.30304,0.31419,0.36009,0.33186,0.30808,0.32191,0.32471,0.30790,0.31153,0.33573,0.31283,0.31958,0.32501,0.30645,0.31069,0.36436,0.38637,0.35437,0.34374,0.32349,0.33138,0.34460,0.37698,0.36545,0.36900,0.36812,0.35908,0.37551,0.37411,0.35589,0.35032,0.35780,0.35517,0.37439,0.37796,0.35761,0.37834,0.36308,0.34897,0.36681,0.37939,0.39036,0.40466,0.38673,0.41443,0.44633,0.47663,0.49926,0.54338,0.49615,0.45978,0.45105,0.44929,0.43643,0.42764,0.42942,0.40699,0.40594,0.41021,0.40884,0.37970,0.40042,0.40935,0.37253,0.32983,0.30042,0.28552,0.38441,0.38729,0.35799,0.33960
2015,Rouchel 33_11kV,11JUL2014,MW,0.38739,0.38663,0.37353,0.34370,0.36502,0.35120,0.29618,0.29401,0.28018,0.26923,0.26865,0.27410,0.25854,0.25511,0.24866,0.24211,0.23568,0.25459,0.24852,0.26107,0.27009,0.27140,0.27842,0.26620,0.28139,0.29450,0.29628,0.29659,0.31705,0.37203,0.38206,0.41293,0.38312,0.36777,0.36045,0.34075,0.31796,0.33324,0.32237,0.30714,0.31334,0.31776,0.32780,0.30516,0.29281,0.29350,0.29489,0.29737,0.31513,0.33193,0.27364,0.28963,0.26923,0.27580,0.27568,0.26787,0.25896,0.25979,0.26297,0.26268,0.36121,0.45380,0.48538,0.52297,0.54050,0.58718,0.62379,0.65419,0.66784,0.69221,0.70056,0.76077,0.76065,0.76008,0.77485,0.76977,0.75963,0.75277,0.76255,0.79378,0.77819,0.78797,0.78534,0.76751,0.74017,0.73222,0.74900,0.75299,0.78255,0.75440,0.72265,0.72298,0.82403,0.80351,0.79113,0.75803
2015,Rouchel 33_11kV,12JUL2014,MW,0.80105,0.78940,0.78733,0.76954,0.73919,0.73283,0.70892,0.69689,0.67782,0.63641,0.64131,0.64953,0.63113,0.62502,0.60463,0.50445,0.42529,0.41973,0.40886,0.38891,0.38621,0.38316,0.38141,0.39020,0.39457,0.39365,0.42261,0.44672,0.45881,0.48954,0.46784,0.45592,0.45842,0.46412,0.48555,0.51106,0.48970,0.48871,0.47531,0.45492,0.43513,0.42321,0.41661,0.41081,0.42324,0.40919,0.37706,0.39041,0.41655,0.35126,0.33507,0.30785,0.30653,0.30359,0.29908,0.31154,0.30535,0.30068,0.29440,0.28871,0.28691,0.27819,0.29304,0.29748,0.30211,0.33087,0.35160,0.36160,0.35344,0.37608,0.41088,0.43913,0.43756,0.43395,0.43350,0.40997,0.42891,0.44720,0.44757,0.40591,0.38824,0.39155,0.38935,0.38818,0.39828,0.35006,0.35966,0.38863,0.39575,0.37075,0.34611,0.33588,0.44440,0.40136,0.37845,0.37648
2015,Rouchel 33_11kV,13JUL2014,MW,0.38939,0.29588,0.27879,0.33574,0.31281,0.29825,0.27642,0.26290,0.21777,0.20110,0.18870,0.19195,0.19863,0.20016,0.18947,0.18785,0.19727,0.19689,0.20870,0.23468,0.22056,0.20824,0.20937,0.20951,0.21542,0.21444,0.24384,0.23910,0.23452,0.26066,0.26113,0.27802,0.31742,0.30347,0.28936,0.28929,0.29814,0.29832,0.31614,0.32214,0.30060,0.28205,0.27505,0.26539,0.25733,0.26783,0.24952,0.24113,0.27367,0.30183,0.25588,0.26427,0.26400,0.25672,0.25744,0.26083,0.24962,0.23659,0.27496,0.27365,0.26488,0.23975,0.23893,0.23749,0.22872,0.25127,0.26528,0.30534,0.33094,0.35783,0.40669,0.44659,0.44685,0.44877,0.43963,0.42937,0.41156,0.38752,0.37668,0.38385,0.40375,0.37952,0.37403,0.34922,0.33285,0.30280,0.33751,0.32199,0.36134,0.36781,0.28000,0.26893,0.35724,0.33139,0.28465,0.27368
2015,Rouchel 33_11kV,14JUL2014,MW,0.30028,0.29604,0.28789,0.29914,0.28046,0.27058,0.24096,0.23289,0.22322,0.22797,0.21660,0.20966,0.19410,0.20335,0.20469,0.20613,0.21055,0.22678,0.22271,0.20703,0.21075,0.22335,0.23181,0.26781,0.27408,0.28254,0.31565,0.33467,0.41008,0.41421,0.35917,0.38399,0.40955,0.37884,0.35939,0.36250,0.37139,0.39052,0.39758,0.42344,0.42002,0.42741,0.43015,0.42564,0.41600,0.42679,0.42336,0.42294,0.43108,0.42997,0.43390,0.41963,0.40570,0.41632,0.41612,0.40983,0.39069,0.36792,0.36675,0.37107,0.40028,0.40403,0.43742,0.47183,0.47839,0.47415,0.47518,0.48261,0.50586,0.56711,0.59701,0.60354,0.60361,0.59816,0.58997,0.59988,0.59327,0.56634,0.55619,0.53648,0.51512,0.52826,0.53427,0.54909,0.51945,0.50671,0.52925,0.49598,0.51601,0.48806,0.46212,0.44883,0.56252,0.54524,0.52241,0.50179
2015,Rouchel 33_11kV,15JUL2014,MW,0.54125,0.51688,0.51764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Rouchel 33_11kV,16JUL2014,MW,0.56338,0.56218,0.55683,0.52639,0.48938,0.48416,0.48753,0.46780,0.47891,0.37677,0.27800,0.26239,0.26035,0.24776,0.23583,0.23526,0.21363,0.20807,0.20746,0.21658,0.25018,0.31825,0.31794,0.28201,0.28517,0.28585,0.29929,0.33277,0.32422,0.30146,0.33248,0.32243,0.33798,0.33229,0.32760,0.31365,0.32244,0.30487,0.31047,0.30321,0.29599,0.30378,0.31693,0.31604,0.27769,0.27827,0.27530,0.28326,0.27823,0.27839,0.27614,0.27248,0.24940,0.25123,0.24637,0.24128,0.24020,0.25349,0.24425,0.24191,0.25326,0.02692,,,,0.02346,0.24913,0.24852,0.24818,0.13905,0.18537,0.37829,0.38360,0.42493,0.43806,0.36597,0.36501,0.33604,0.39173,0.41093,0.39324,0.36238,0.36138,0.35832,0.35422,0.35612,0.37716,0.36116,0.36171,0.35994,0.33286,0.31621,0.40913,0.39347,0.36583,0.33781
2015,Rouchel 33_11kV,17JUL2014,MW,0.39074,0.38246,0.35392,0.33452,0.32946,0.30976,0.29144,0.27529,0.27091,0.27078,0.30209,0.33485,0.28411,0.27387,0.27334,0.25920,0.24094,0.23150,0.23249,0.23792,0.24742,0.24685,0.25278,0.28091,0.29973,0.30937,0.34483,0.37069,0.33764,0.33018,0.35232,0.38903,0.37334,0.37406,0.36285,0.34326,0.34555,0.33663,0.32999,0.33238,0.31547,0.31428,0.32543,0.33215,0.31909,0.30575,0.29156,0.28058,0.27488,0.28722,0.28259,0.29616,0.29826,0.36090,0.39714,0.31276,0.29919,0.29668,0.30537,0.29036,0.30296,0.31060,0.30965,0.28294,0.29157,0.30202,0.33437,0.40171,0.40966,0.43646,0.45383,0.51029,0.55074,0.51523,0.45616,0.51144,0.55181,0.52504,0.51648,0.52743,0.51438,0.50134,0.49191,0.42213,0.41946,0.45562,0.48154,0.47163,0.49537,0.46304,0.45448,0.43724,0.52797,0.52127,0.49243,0.47485
2015,Rouchel 33_11kV,18JUL2014,MW,0.46232,0.45258,0.48878,0.47552,0.47040,0.44693,0.42748,0.42944,0.43930,0.43452,0.39429,0.33182,0.38060,0.40538,0.38471,0.37523,0.38276,0.38148,0.38384,0.38515,0.38081,0.39549,0.41081,0.35846,0.42132,0.42994,0.43552,0.44203,0.44810,0.43574,0.37990,0.39291,0.38797,0.36867,0.35490,0.33646,0.33620,0.34191,0.31178,0.30959,0.12075,,,,,,,,,,,0.12415,0.43763,0.33930,0.30364,0.27905,0.24748,0.24849,0.24795,0.25274,0.22954,0.23313,0.24613,0.25726,0.25554,0.37284,0.53086,0.60325,0.62152,0.66297,0.68683,0.68531,0.70007,0.70055,0.70190,0.69029,0.68832,0.68613,0.68400,0.67736,0.67464,0.67541,0.67605,0.66358,0.67019,0.65563,0.68756,0.67121,0.69203,0.64848,0.63725,0.63594,0.73042,0.72263,0.71176,0.62534
2015,Rouchel 33_11kV,19JUL2014,MW,0.67992,0.67991,0.67662,0.67508,0.65383,0.62778,0.60919,0.59661,0.60146,0.59763,0.58456,0.57197,0.55943,0.54608,0.55340,0.39460,0.36770,0.36970,0.36804,0.36026,0.38733,0.39348,0.38769,0.37658,0.38753,0.40449,0.41000,0.41578,0.42032,0.41843,0.44778,0.46634,0.47368,0.46110,0.45569,0.50841,0.49582,0.44155,0.43567,0.44210,0.43382,0.42628,0.42925,0.41793,0.39281,0.39217,0.38866,0.39851,0.36504,0.37082,0.37807,0.35452,0.35069,0.33744,0.33508,0.34733,0.35781,0.35119,0.32819,0.33015,0.32885,0.32265,0.30174,0.30843,0.31957,0.34897,0.36128,0.38901,0.35518,0.36572,0.41204,0.43724,0.48240,0.50506,0.49262,0.48649,0.48569,0.46755,0.47391,0.46220,0.46127,0.44802,0.44811,0.45113,0.45637,0.45902,0.46439,0.44206,0.44887,0.42563,0.42264,0.42580,0.52559,0.49232,0.43188,0.40080
2015,Rouchel 33_11kV,20JUL2014,MW,0.46226,0.42830,0.41676,0.38237,0.38410,0.37837,0.38325,0.36142,0.35750,0.35235,0.34911,0.33858,0.33161,0.32433,0.32962,0.32336,0.31288,0.32709,0.32320,0.33367,0.34502,0.32106,0.29954,0.29780,0.30425,0.30598,0.31324,0.31011,0.31855,0.33419,0.36002,0.36649,0.38556,0.41286,0.41057,0.40978,0.40415,0.39757,0.41215,0.40602,0.42217,0.38055,0.38258,0.37700,0.36814,0.34398,0.33448,0.35706,0.34087,0.34628,0.34583,0.36102,0.38435,0.34069,0.35095,0.35011,0.35534,0.36261,0.34419,0.35441,0.36561,0.33186,0.29382,0.31451,0.31055,0.32181,0.34107,0.33737,0.35525,0.38038,0.43219,0.43770,0.43379,0.43021,0.42784,0.43598,0.41928,0.40791,0.40058,0.38717,0.38499,0.36971,0.36020,0.35388,0.35049,0.32388,0.34381,0.33639,0.33160,0.32335,0.30332,0.28406,0.37527,0.33375,0.31314,0.29689
2015,Rouchel 33_11kV,21JUL2014,MW,0.33488,0.30976,0.31243,0.29022,0.29437,0.26439,0.25191,0.24132,0.26974,0.26958,0.26958,0.28346,0.28118,0.25034,0.24203,0.25171,0.25201,0.25600,0.25013,0.25370,0.26230,0.26344,0.29186,0.30005,0.33675,0.30173,0.35740,0.37514,0.34382,0.33125,0.35314,0.35974,0.34610,0.29180,0.26369,0.24988,0.24527,0.23619,0.23420,0.23108,0.23834,0.25456,0.27242,0.28474,0.33506,0.31497,0.33432,0.33798,0.33082,0.32295,0.32375,0.32673,0.33452,0.32292,0.33723,0.33779,0.33940,0.35263,0.34747,0.34581,0.36557,0.37562,0.38649,0.37570,0.49439,0.55165,0.51745,0.53000,0.55348,0.56844,0.58808,0.59487,0.62000,0.66483,0.66478,0.67091,0.64906,0.61972,0.60534,0.60001,0.60048,0.59466,0.56164,0.54937,0.55295,0.55346,0.55314,0.55402,0.54461,0.53506,0.49657,0.48736,0.60408,0.58114,0.52378,0.49785
2015,Rouchel 33_11kV,22JUL2014,MW,0.53389,0.52170,0.51499,0.50177,0.48192,0.47274,0.46369,0.45745,0.46994,0.42291,0.41512,0.41334,0.42174,0.42375,0.41674,0.41564,0.42764,0.41857,0.42630,0.42069,0.42813,0.43221,0.43933,0.43904,0.44586,0.44281,0.46274,0.47107,0.44979,0.41211,0.38869,0.37530,0.37511,0.35356,0.34268,0.35361,0.36059,0.37100,0.34768,0.33624,0.32710,0.31888,0.31549,0.30036,0.30808,0.36448,0.36604,0.36228,0.37260,0.32872,0.31556,0.31893,0.33473,0.32783,0.32740,0.31486,0.31116,0.30356,0.29325,0.30208,0.29929,0.30588,0.30175,0.28878,0.29690,0.33332,0.34301,0.37788,0.44401,0.44773,0.48490,0.51675,0.52768,0.54823,0.56874,0.55058,0.55081,0.54132,0.54059,0.53026,0.52831,0.54302,0.53722,0.51392,0.51165,0.50318,0.52012,0.51166,0.53019,0.49115,0.48163,0.47882,0.57341,0.55359,0.48676,0.47900
2015,Rouchel 33_11kV,23JUL2014,MW,0.52013,0.50334,0.51245,0.48867,0.47876,0.46965,0.47223,0.44134,0.41467,0.42853,0.41441,0.41810,0.42875,0.38549,0.39539,0.39216,0.39015,0.38399,0.38529,0.40564,0.40893,0.40840,0.41254,0.41550,0.46023,0.49127,0.50992,0.53355,0.45840,0.41292,0.42481,0.41113,0.42646,0.41255,0.37107,0.36228,0.36133,0.37389,0.36369,0.34908,0.36016,0.34299,0.34324,0.33655,0.32980,0.31301,0.24447,0.26055,0.26691,0.25382,0.24581,0.25295,0.34887,0.43162,0.42897,0.43134,0.41607,0.39037,0.38467,0.38627,0.38762,0.41170,0.40088,0.41072,0.43120,0.43468,0.44366,0.48024,0.56286,0.59526,0.62833,0.66448,0.69457,0.67523,0.66936,0.65695,0.65017,0.65651,0.66979,0.66413,0.66063,0.64586,0.64043,0.61053,0.45538,0.44154,0.46269,0.43588,0.42128,0.40605,0.37848,0.38069,0.48749,0.46600,0.43450,0.40577
2015,Rouchel 33_11kV,24JUL2014,MW,0.44452,0.43022,0.42712,0.40128,0.37799,0.38969,0.35645,0.35680,0.35148,0.33191,0.32824,0.33934,0.34405,0.32541,0.32379,0.31947,0.32763,0.31709,0.32010,0.31918,0.33264,0.34085,0.34692,0.35085,0.37357,0.41093,0.45496,0.46594,0.40296,0.38476,0.37190,0.38103,0.38573,0.37478,0.35426,0.32855,0.31393,0.28966,0.27665,0.26053,0.27199,0.26529,0.24979,0.34253,0.25812,0.40718,0.42388,0.42475,0.42102,0.42265,0.41800,0.43593,0.43827,0.43484,0.44570,0.43628,0.44846,0.44491,0.46339,0.46772,0.47234,0.45822,0.45683,0.46962,0.45274,0.45411,0.45782,0.50750,0.61372,0.63728,0.65295,0.67012,0.68064,0.69082,0.67707,0.67937,0.69746,0.63761,0.58519,0.57017,0.47236,0.46025,0.43486,0.42910,0.41319,0.41811,0.43875,0.40770,0.40290,0.34061,0.30331,0.33919,0.45646,0.43731,0.40262,0.37907
2015,Rouchel 33_11kV,25JUL2014,MW,0.43836,0.41496,0.41911,0.38893,0.36705,0.35549,0.28923,0.30363,0.32350,0.31493,0.30937,0.30929,0.31407,0.30380,0.30510,0.25389,0.23480,0.22528,0.21915,0.21835,0.27012,0.23313,0.23653,0.25744,0.27189,0.31446,0.34065,0.35367,0.33962,0.31594,0.31814,0.29868,0.30099,0.31579,0.34308,0.32824,0.34227,0.33494,0.34434,0.30303,0.28832,0.31131,0.31146,0.29959,0.28529,0.29261,0.31077,0.26270,0.24889,0.30602,0.32095,0.32000,0.31133,0.31232,0.29756,0.27926,0.34401,0.36923,0.38745,0.41058,0.45766,0.42112,0.40493,0.52468,0.54354,0.55057,0.56726,0.58548,0.59847,0.63843,0.69340,0.69350,0.70359,0.71409,0.73660,0.74917,0.71758,0.68527,0.68031,0.67629,0.69421,0.67472,0.67016,0.67134,0.67324,0.67031,0.68182,0.66162,0.66075,0.64319,0.62191,0.58472,0.68455,0.66914,0.63638,0.61800
2015,Rouchel 33_11kV,26JUL2014,MW,0.66934,0.66089,0.63500,0.62904,0.60651,0.47655,0.47821,0.46101,0.43379,0.43188,0.43425,0.43053,0.41501,0.40949,0.38193,0.39851,0.37417,0.37517,0.39140,0.37498,0.37451,0.38597,0.38406,0.37505,0.39878,0.39614,0.40785,0.41432,0.39276,0.40426,0.40490,0.42988,0.39545,0.40957,0.43444,0.40089,0.35859,0.30529,0.31253,0.29967,0.28426,0.27958,0.27832,0.26897,0.28323,0.27219,0.28535,0.29196,0.28293,0.26028,0.26331,0.25100,0.24211,0.21758,0.21808,0.25604,0.26562,0.27315,0.25310,0.24964,0.23737,0.23040,0.21419,0.21469,0.22924,0.22072,0.22339,0.24683,0.25729,0.28941,0.32219,0.34871,0.34169,0.35472,0.35661,0.35768,0.34755,0.33635,0.34841,0.33514,0.32402,0.30549,0.28478,0.29728,0.32471,0.29060,0.30432,0.29605,0.29535,0.29146,0.28443,0.27794,0.37674,0.33836,0.28411,0.25840
2015,Rouchel 33_11kV,27JUL2014,MW,0.30114,0.27463,0.26673,0.30654,0.29062,0.22460,0.21565,0.21084,0.21692,0.18498,0.20068,0.20428,0.20132,0.20842,0.20831,0.19973,0.19722,0.20655,0.21519,0.20738,0.21109,0.21567,0.21919,0.21150,0.20445,0.22316,0.22594,0.23041,0.26217,0.24568,0.28214,0.30054,0.29981,0.29080,0.27186,0.29312,0.29210,0.30206,0.32113,0.28792,0.29103,0.29454,0.23934,0.23813,0.25377,0.24792,0.23808,0.22358,0.25128,0.23172,0.21926,0.22724,0.21842,0.21676,0.22201,0.21993,0.22214,0.20962,0.19810,0.18911,0.18073,0.18303,0.17369,0.18151,0.20126,0.21919,0.21946,0.22938,0.27704,0.27476,0.31591,0.36200,0.36708,0.36303,0.37418,0.38856,0.36520,0.37320,0.35211,0.34412,0.33814,0.33571,0.32028,0.37257,0.34769,0.32278,0.30054,0.29027,0.30008,0.27073,0.25267,0.24632,0.34120,0.30085,0.26129,0.23681
2015,Rouchel 33_11kV,28JUL2014,MW,0.29079,0.27250,0.27770,0.25545,0.24721,0.24823,0.22307,0.19807,0.19740,0.20194,0.19880,0.18891,0.21330,0.20774,0.19239,0.18456,0.19631,0.19993,0.19604,0.20221,0.20759,0.20355,0.21690,0.23836,0.27835,0.30694,0.32106,0.32529,0.29622,0.26984,0.26123,0.26461,0.28203,0.26802,0.26908,0.25316,0.25089,0.23519,0.23101,0.22256,0.23207,0.21242,0.20712,0.18817,0.18682,0.20203,0.19465,0.19861,0.20984,0.21360,0.20190,0.22674,0.22680,0.22177,0.21441,0.22082,0.27725,0.28923,0.31210,0.35891,0.30800,0.30269,0.28755,0.27931,0.31181,0.32317,0.32095,0.33949,0.36556,0.37529,0.43103,0.49871,0.53233,0.56112,0.57617,0.55600,0.52725,0.51045,0.51524,0.50010,0.51541,0.52689,0.51540,0.50914,0.49072,0.46655,0.46230,0.46711,0.47278,0.50058,0.47600,0.35217,0.42149,0.41336,0.37647,0.36899
2015,Rouchel 33_11kV,29JUL2014,MW,0.41518,0.40472,0.39798,0.38334,0.36139,0.35385,0.33326,0.32015,0.29581,0.28822,0.29990,0.27065,0.27658,0.28002,0.27962,0.27079,0.30915,0.30484,0.29921,0.29655,0.31490,0.36384,0.35955,0.30908,0.30400,0.31262,0.32465,0.38641,0.35215,0.35507,0.35418,0.33516,0.34147,0.38087,0.37637,0.34827,0.35324,0.32911,0.32559,0.32685,0.33128,0.26749,0.22704,0.23551,0.23102,0.22742,0.23531,0.23533,0.22899,0.22512,0.22291,0.23577,0.21589,0.20472,0.21130,0.20013,0.19743,0.19725,0.20831,0.22020,0.20019,0.19710,0.20327,0.21740,0.22712,0.21648,0.25158,0.31334,0.32738,0.33653,0.35523,0.35740,0.39866,0.40027,0.42691,0.43664,0.41790,0.41885,0.43078,0.42362,0.46210,0.45480,0.42144,0.39495,0.38661,0.38637,0.40049,0.37732,0.37438,0.34351,0.32188,0.32084,0.42921,0.41613,0.36973,0.35908
2015,Rouchel 33_11kV,30JUL2014,MW,0.40806,0.39367,0.38393,0.35564,0.33262,0.31500,0.30349,0.30273,0.28145,0.28185,0.29234,0.27400,0.26203,0.27809,0.27381,0.26636,0.26852,0.27136,0.27495,0.26732,0.29257,0.29670,0.31384,0.31254,0.33727,0.35044,0.35503,0.36757,0.33127,0.30387,0.29456,0.36540,0.31845,0.29757,0.30116,0.32564,0.38904,0.32174,0.28774,0.28541,0.28671,0.27198,0.25891,0.25054,0.24254,0.24315,0.24740,0.25200,0.24092,0.24062,0.25538,0.25606,0.24852,0.25036,0.24510,0.24125,0.24289,0.23413,0.23501,0.23541,0.24839,0.25112,0.25878,0.26469,0.27565,0.28778,0.30697,0.30942,0.32488,0.33276,0.38337,0.40665,0.43073,0.45242,0.45637,0.44918,0.43763,0.44870,0.44374,0.44547,0.44012,0.42695,0.42433,0.43851,0.41638,0.40687,0.43534,0.42100,0.40489,0.40999,0.40001,0.32649,0.40785,0.39092,0.36300,0.33554
