year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Macquarie Park 132_11kV,27MAY2014,MW,31.67522,31.60135,30.93644,31.26889,31.10267,30.78869,30.54858,30.10531,30.01297,29.92062,29.51429,29.51429,29.51429,29.51429,29.51429,29.38500,29.01561,29.01561,29.01561,29.01561,29.92062,30.27154,31.06573,31.67522,34.09473,35.46147,36.73587,37.40077,40.35590,42.01815,43.03398,43.20020,44.14215,44.53001,45.50889,46.08145,46.28461,46.94951,47.41125,48.22391,48.40861,48.88881,49.44290,49.22127,49.27667,49.35055,49.59066,49.59066,50.31097,49.94158,50.08933,50.01545,50.07086,50.21862,49.81229,49.73841,49.59066,49.40596,49.20280,48.87034,49.29514,48.55636,48.37167,48.64871,48.26085,48.09463,47.59595,47.24503,46.83870,46.67247,45.91522,45.12103,41.88887,40.52212,40.20814,39.61712,38.97068,38.28731,37.56700,37.47465,36.90210,35.96015,35.94168,35.44301,35.09208,34.44565,34.07626,33.50371,33.50371,33.04197,32.54329,32.45094,31.80451,31.67522,31.63828,31.50900
2015,Macquarie Park 132_11kV,28MAY2014,MW,31.45359,31.01032,30.54858,30.62246,30.54858,30.43777,30.04991,29.92062,29.55123,29.55123,29.05255,28.86786,28.92327,29.12643,28.88633,29.08949,29.08949,29.23725,29.58817,29.58817,29.82827,30.62246,31.13961,31.93380,33.85463,34.48259,35.75699,36.71740,39.35854,40.48518,41.51948,41.96275,43.29255,44.01286,44.49307,45.85981,46.69094,46.87564,48.09463,48.53789,48.79647,49.12892,48.94422,49.44290,49.60913,49.83076,49.66453,49.66453,49.68300,49.90464,49.77535,49.83076,49.64606,49.57219,49.36902,49.35055,49.38749,49.36902,49.27667,49.14739,48.99963,48.72259,48.15003,47.89146,47.92840,47.11574,46.69094,45.89675,45.63818,45.49042,45.15797,44.25297,41.75958,40.83610,39.82028,38.98915,37.89945,36.95751,36.86516,36.58812,36.03403,35.44301,35.11055,34.87045,34.51953,34.11320,33.85463,33.41136,33.42983,33.00503,32.85727,32.39553,31.91533,32.04461,31.58288,31.30583
2015,Macquarie Park 132_11kV,29MAY2014,MW,31.39818,31.08420,30.58552,30.30848,30.34542,29.97603,29.84674,29.10796,28.25836,27.61193,27.55652,27.55652,27.61193,27.46417,27.46417,27.46417,27.42723,27.42723,27.42723,27.94438,28.35071,28.57234,29.45888,30.17919,32.24778,33.41136,34.77810,35.75699,38.65670,40.15273,41.29784,41.42713,41.96275,42.47989,42.73846,43.31102,43.88357,44.38225,44.69623,45.37961,46.39543,46.94951,47.33737,47.87299,48.18697,48.16850,48.42708,48.96269,49.07351,48.37167,48.33473,49.01810,48.64871,48.07616,47.92840,48.02075,47.79911,47.28197,47.15268,47.33737,46.72788,46.50625,46.30308,46.19226,46.00757,45.58277,45.26879,43.77276,44.45613,44.64083,44.28990,43.44031,41.09468,39.98651,39.34007,38.63823,38.01027,37.54853,37.36384,36.71740,36.27413,36.07097,35.49841,35.35066,35.22137,34.37177,33.96544,33.18972,33.52218,33.06044,33.06044,32.35860,31.98921,31.74910,31.52747,31.04726
2015,Macquarie Park 132_11kV,30MAY2014,MW,30.73328,30.67787,30.62246,30.53011,30.89950,30.34542,30.10531,29.68052,29.36653,29.16337,28.72010,28.72010,28.46153,28.29530,28.29530,28.36918,28.57234,28.77551,28.35071,28.60928,29.01561,29.55123,30.36389,30.67787,33.18972,34.35330,35.92321,36.73587,39.52477,40.74376,41.51948,42.14744,42.72000,43.14479,43.29255,43.82817,43.86511,43.77276,43.88357,44.25297,44.77011,45.56430,45.67512,46.41390,46.34002,46.54319,46.30308,46.76482,47.42972,47.24503,47.55901,47.78064,46.65400,46.83870,46.61706,47.48513,47.15268,46.89411,47.31891,47.61442,47.33737,47.11574,46.22920,45.67512,45.25032,44.80705,44.67776,44.45613,43.92051,43.82817,43.40337,42.53530,40.00498,39.06303,38.56435,37.86251,37.04985,36.68046,36.27413,36.07097,35.20290,34.74116,34.61188,34.35330,33.79922,33.35595,32.78339,32.63564,32.56176,32.41400,31.97074,31.69369,31.17655,31.04726,31.04726,30.54858
2015,Macquarie Park 132_11kV,31MAY2014,MW,30.54858,30.58552,30.04991,30.30848,30.10531,29.69899,29.62511,29.18184,29.01561,28.73857,28.68316,28.59081,28.59081,28.59081,28.83092,28.79398,28.73857,28.66469,28.42459,28.42459,28.72010,28.96020,28.73857,28.86786,29.21878,29.45888,29.40347,29.40347,29.05255,29.51429,29.86521,30.01297,30.27154,30.51164,30.75175,31.21349,31.65675,31.87839,32.08155,32.26625,32.48788,32.72799,32.61717,32.83880,32.91268,32.91268,33.00503,33.11585,32.96809,32.74646,32.69105,33.00503,33.18972,32.94962,33.15278,33.33748,32.89421,32.74646,32.74646,32.70952,32.61717,32.34013,32.28472,32.74646,32.39553,32.19237,32.50635,32.56176,32.87574,33.48524,33.31901,33.11585,33.04197,32.93115,32.83880,32.70952,32.24778,32.02614,31.74910,31.65675,31.41665,31.21349,30.29001,30.49317,30.21613,30.10531,29.93909,29.71745,29.79133,30.04991,29.77286,29.68052,29.47735,29.45888,29.38500,29.75439
2015,Macquarie Park 132_11kV,01JUN2014,MW,29.47735,29.42194,29.05255,29.25572,29.14490,28.92327,28.99714,28.51694,28.46153,28.29530,27.96285,27.96285,27.77816,27.55652,27.35336,27.46417,28.01826,28.42459,28.42459,28.18448,28.36918,28.46153,28.46153,28.31377,28.46153,28.84939,28.84939,28.46153,28.51694,28.64622,29.01561,29.47735,29.49582,29.86521,30.12378,30.30848,30.62246,30.62246,30.62246,31.21349,31.41665,31.28736,31.47206,31.36124,31.49053,31.74910,31.52747,31.74910,31.87839,31.76757,31.45359,31.74910,31.36124,31.26889,31.58288,31.37971,31.06573,31.37971,31.37971,31.30583,30.88103,31.10267,30.88103,30.88103,31.23196,31.37971,31.43512,31.74910,32.24778,32.72799,32.98656,32.61717,32.21084,32.78339,32.61717,32.87574,32.52482,32.17390,32.11849,31.87839,31.45359,31.37971,31.37971,31.37971,31.15808,30.80716,30.67787,30.41930,30.82563,30.91797,30.78869,30.34542,29.88368,29.88368,30.21613,29.95756
2015,Macquarie Park 132_11kV,02JUN2014,MW,30.25307,30.19766,29.64358,29.60664,29.73592,29.53276,29.38500,29.31113,28.62775,28.53541,28.44306,28.40612,28.18448,27.98132,27.92591,28.16602,27.99979,27.88897,27.88897,27.88897,28.64622,28.97867,29.82827,30.71481,33.26360,34.66729,36.38495,37.23455,40.37437,42.11050,42.83081,42.97857,44.10521,43.93898,44.19756,44.32684,44.91787,44.91787,45.28726,45.63818,45.47195,45.47195,45.54583,45.74900,44.89940,44.75164,45.67512,45.95216,46.41390,46.78329,46.87564,46.98645,47.28197,47.15268,46.98645,46.96798,46.72788,46.59859,46.46931,46.50625,46.30308,46.04451,46.08145,45.93369,46.00757,45.28726,45.04715,44.56695,44.12368,44.10521,43.56959,43.07092,40.79917,39.67252,39.09997,38.43507,37.58547,36.93904,36.64352,36.29260,35.64617,35.03668,34.90739,34.90739,34.24249,33.42983,33.20819,32.78339,32.69105,32.34013,32.10002,31.54594,31.23196,30.88103,30.88103,30.73328
2015,Macquarie Park 132_11kV,03JUN2014,MW,30.58552,30.27154,30.01297,29.93909,29.88368,29.47735,28.94173,28.79398,28.73857,28.66469,28.22142,28.22142,28.22142,28.22142,28.22142,27.99979,28.22142,28.22142,28.22142,28.23989,29.16337,29.29266,29.99450,30.80716,33.30054,34.66729,35.72005,36.58812,39.83875,41.66723,42.53530,42.99704,43.31102,43.47725,43.88357,44.06827,44.14215,44.53001,44.75164,44.77011,44.88093,45.32420,45.15797,45.32420,45.13950,45.10256,45.37961,45.34267,45.47195,45.56430,45.67512,45.93369,46.19226,46.06298,45.84134,45.97063,46.11839,45.91522,46.09992,45.91522,45.69359,45.19491,44.69623,44.21603,43.75429,43.18173,42.75693,42.11050,42.01815,42.25826,41.98121,41.61182,38.89681,38.02874,37.34537,36.80975,36.10791,35.53535,35.31372,35.07361,35.60923,34.90739,34.70422,34.33483,33.59605,33.26360,32.83880,32.35860,32.34013,32.34013,31.98921,31.58288,30.82563,30.75175,30.78869,30.45624
2015,Macquarie Park 132_11kV,04JUN2014,MW,30.45624,30.45624,30.36389,30.43777,30.45624,30.01297,29.64358,29.36653,28.96020,28.92327,28.46153,28.42459,28.23989,28.46153,28.46153,28.46153,28.46153,28.46153,28.84939,29.05255,29.05255,29.12643,30.04991,30.95491,33.48524,35.27678,36.40342,37.65935,40.89151,42.46142,43.36643,43.80970,44.23450,44.58542,44.84399,45.06562,45.58277,45.84134,45.71206,45.93369,46.04451,46.11839,46.37696,46.30308,46.65400,46.48778,46.59859,47.00492,47.24503,47.30044,47.24503,47.79911,47.98381,47.94687,47.54054,47.31891,47.55901,47.61442,47.48513,47.52207,47.68830,47.42972,47.17115,46.11839,45.87828,45.65665,45.13950,45.10256,44.78858,44.56695,44.14215,43.51418,41.05774,40.06038,39.58018,39.22926,38.02874,37.43771,36.92057,36.73587,36.18179,35.75699,35.46147,35.23984,34.57494,34.46412,34.05779,33.30054,33.15278,32.67258,32.67258,32.39553,32.08155,31.74910,31.85992,31.60135
2015,Macquarie Park 132_11kV,05JUN2014,MW,31.41665,31.17655,30.84410,30.84410,30.62246,30.45624,30.27154,29.95756,29.51429,29.45888,29.45888,29.23725,28.96020,28.96020,28.96020,28.96020,29.01561,28.96020,29.16337,29.40347,29.82827,30.12378,30.67787,31.39818,33.78075,35.29525,36.66199,37.56700,40.20814,41.81499,42.59071,42.73846,43.49572,44.43766,44.19756,44.65929,44.84399,44.89940,45.23185,45.25032,45.49042,45.76747,45.30573,45.17644,45.28726,45.04715,44.89940,45.04715,45.19491,44.95481,45.12103,44.82552,45.23185,45.25032,45.58277,45.69359,45.63818,45.85981,46.21073,45.95216,45.87828,45.87828,45.84134,45.80440,45.34267,45.04715,44.67776,44.54848,44.49307,44.28990,44.17909,43.49572,41.03927,39.96804,39.35854,39.08150,38.08415,37.60394,37.47465,37.28996,36.69893,36.32954,35.88627,35.47994,35.01821,34.48259,34.02085,33.37442,33.54064,33.42983,33.09738,32.72799,32.11849,32.08155,31.91533,31.56441
2015,Macquarie Park 132_11kV,06JUN2014,MW,31.41665,31.28736,31.04726,31.02879,31.12114,30.75175,30.40083,30.38236,30.23460,29.79133,29.58817,29.27419,28.84939,28.66469,29.12643,29.12643,29.25572,29.25572,29.18184,29.51429,29.68052,29.99450,30.93644,31.58288,33.76228,35.16596,36.32954,37.38230,40.59600,42.03662,42.88622,43.07092,43.49572,43.79123,44.27143,44.53001,44.71470,44.23450,44.28990,44.34531,44.69623,44.56695,44.60389,44.78858,45.13950,45.08409,44.84399,44.78858,44.77011,45.32420,45.89675,45.76747,45.52736,45.19491,45.36114,44.91787,44.43766,44.53001,44.30837,44.10521,44.43766,44.67776,44.43766,44.19756,44.01286,43.99439,43.84664,43.68041,43.88357,43.10786,42.83081,42.40601,39.72793,38.69364,37.53006,37.23455,36.44036,35.84933,35.40607,34.85198,34.46412,34.40871,34.40871,34.18708,33.61452,32.93115,32.65411,32.30319,32.17390,32.22931,31.95227,31.87839,31.30583,31.08420,30.95491,30.62246
2015,Macquarie Park 132_11kV,07JUN2014,MW,30.89950,30.75175,30.23460,30.34542,29.82827,29.58817,29.31113,28.79398,28.86786,28.59081,28.27683,28.11061,28.35071,28.31377,27.85203,27.42723,27.22407,27.20560,26.94703,26.85468,27.46417,27.50111,27.57499,27.61193,27.92591,28.16602,28.22142,28.01826,28.12908,28.55387,28.75704,29.12643,29.53276,29.77286,29.95756,30.12378,30.16072,30.16072,30.17919,30.62246,30.67787,30.58552,30.78869,31.01032,31.23196,31.12114,31.49053,31.67522,31.37971,31.39818,31.34277,31.50900,31.15808,30.99185,31.01032,30.89950,31.01032,31.10267,31.15808,30.67787,30.71481,30.67787,30.89950,30.71481,30.65940,30.62246,30.95491,31.08420,31.47206,31.74910,32.26625,32.26625,31.91533,31.82298,31.45359,31.58288,31.50900,31.45359,31.26889,31.34277,31.12114,31.04726,30.95491,30.71481,30.51164,30.51164,30.51164,30.51164,30.51164,30.58552,30.54858,30.54858,30.25307,30.41930,30.17919,30.03144
2015,Macquarie Park 132_11kV,08JUN2014,MW,30.10531,29.90215,29.62511,29.92062,29.64358,29.58817,29.47735,29.29266,28.83092,28.60928,28.27683,28.27683,28.18448,28.14755,27.81509,27.68581,27.68581,27.87050,27.63040,27.63040,27.63040,27.63040,27.94438,28.01826,28.07367,28.12908,28.35071,28.16602,28.18448,28.57234,28.51694,28.64622,28.73857,29.10796,29.31113,29.60664,29.86521,30.29001,30.56705,30.62246,30.82563,30.73328,30.88103,30.95491,30.62246,30.71481,30.71481,30.69634,30.40083,30.75175,30.62246,30.71481,30.54858,30.54858,30.54858,30.54858,30.54858,30.54858,30.77022,30.65940,30.58552,30.82563,30.82563,30.60399,30.91797,31.01032,31.56441,31.74910,32.02614,32.28472,32.37707,32.39553,31.93380,32.19237,32.34013,32.19237,31.98921,31.65675,31.58288,31.65675,31.25042,31.08420,31.08420,31.08420,31.01032,30.64093,30.38236,30.25307,30.17919,30.38236,30.49317,30.30848,29.88368,30.01297,30.36389,30.08684
2015,Macquarie Park 132_11kV,09JUN2014,MW,30.08684,29.92062,29.62511,29.80980,29.80980,29.55123,29.20031,28.94173,28.55387,28.25836,28.05520,28.18448,28.05520,28.05520,28.05520,27.87050,28.03673,28.09214,27.90744,27.85203,28.18448,28.35071,28.64622,28.88633,29.79133,30.64093,31.12114,31.04726,32.41400,33.22666,33.79922,34.03932,34.40871,34.61188,35.03668,35.23984,35.20290,34.99974,35.64617,35.44301,35.44301,35.44301,35.23984,35.01821,35.03668,35.33219,35.09208,34.99974,34.88892,34.90739,34.79657,34.94433,34.66729,34.66729,34.53800,34.64882,34.92586,34.75963,34.85198,35.03668,35.12902,34.98127,35.25831,35.18443,35.51688,35.77546,35.62770,36.03403,36.27413,36.97598,36.75434,36.10791,34.59341,34.13167,34.11320,33.92850,33.48524,33.17125,32.82033,32.35860,32.24778,31.80451,31.89686,31.87839,31.73063,31.34277,31.02879,31.21349,31.21349,30.86256,30.84410,30.29001,29.84674,29.97603,30.29001,30.04991
2015,Macquarie Park 132_11kV,10JUN2014,MW,29.93909,29.77286,29.69899,29.44041,29.34806,29.34806,28.94173,28.84939,28.68316,28.42459,28.35071,28.14755,27.85203,27.85203,28.22142,27.88897,28.05520,27.92591,28.36918,28.73857,29.01561,29.42194,29.90215,30.41930,32.87574,34.53800,36.42189,37.56700,40.90998,43.05245,44.12368,44.71470,44.93634,45.08409,45.37961,45.45348,45.63818,45.93369,45.74900,45.12103,45.08409,45.54583,45.23185,45.02869,45.60124,45.74900,45.41654,45.15797,45.34267,45.87828,45.78594,45.60124,45.78594,45.80440,45.26879,45.13950,45.06562,45.15797,44.88093,44.71470,44.93634,44.88093,44.53001,44.27143,44.23450,43.93898,43.95745,43.62500,43.97592,44.23450,43.82817,43.58806,41.40866,40.31896,39.72793,39.00762,38.26884,37.80710,37.75169,37.30843,37.01291,36.16332,35.99709,35.75699,35.36913,34.64882,34.33483,33.65146,33.54064,33.26360,32.82033,32.37707,32.08155,31.67522,31.74910,31.26889
2015,Macquarie Park 132_11kV,11JUN2014,MW,30.93644,31.17655,30.73328,30.49317,29.75439,29.56970,29.29266,29.56970,29.77286,29.31113,28.83092,28.75704,28.33224,28.53541,28.62775,28.38765,28.38765,28.40612,28.62775,29.07102,29.51429,30.01297,30.91797,31.50900,33.83616,35.47994,37.28996,38.30578,41.88887,43.49572,44.77011,45.17644,45.73053,45.73053,45.82287,45.76747,45.89675,45.67512,45.60124,45.34267,45.54583,45.67512,45.49042,45.76747,45.74900,45.58277,45.97063,46.32155,46.59859,46.59859,46.58012,46.22920,46.37696,46.13686,46.04451,45.84134,45.47195,45.21338,45.73053,45.43501,45.21338,44.77011,44.65929,44.16062,44.06827,44.34531,44.58542,44.27143,44.45613,44.40072,44.08674,43.71735,40.98386,40.22661,39.26620,38.84140,38.25037,37.88098,37.41924,36.90210,36.51424,35.96015,35.77546,35.49841,34.70422,34.48259,33.94697,33.48524,33.59605,33.15278,32.87574,32.26625,31.73063,31.71216,31.54594,31.26889
2015,Macquarie Park 132_11kV,12JUN2014,MW,31.04726,30.84410,30.62246,30.51164,30.88103,30.27154,30.21613,29.86521,29.08949,28.96020,28.96020,28.83092,28.72010,28.66469,28.62775,28.46153,28.59081,28.73857,28.59081,28.75704,29.34806,29.68052,30.53011,31.21349,33.70687,34.99974,36.55118,37.89945,40.78070,42.66459,43.73582,43.93898,44.71470,45.32420,45.65665,45.56430,45.60124,45.30573,45.25032,45.49042,45.82287,45.61971,45.37961,45.58277,45.37961,45.76747,45.74900,45.65665,45.85981,45.84134,45.61971,45.78594,45.84134,45.80440,46.02604,45.63818,45.69359,45.25032,45.04715,45.41654,45.71206,45.28726,45.36114,44.95481,44.60389,44.17909,44.08674,43.60653,43.68041,43.84664,43.75429,43.23714,40.42978,39.52477,39.19232,38.71211,38.12109,37.38230,36.92057,36.56965,36.23719,35.70158,35.59076,35.35066,34.85198,34.27943,33.70687,33.30054,33.15278,32.98656,32.76493,32.21084,31.85992,31.87839,31.41665,31.25042
2015,Macquarie Park 132_11kV,13JUN2014,MW,30.88103,30.78869,30.36389,30.14225,30.36389,30.08684,29.64358,29.29266,28.84939,28.75704,28.83092,28.84939,28.55387,28.38765,27.77816,27.61193,28.62775,28.38765,28.53541,28.68316,28.90480,29.18184,30.43777,30.93644,33.52218,34.90739,36.75434,37.88098,41.03927,42.70153,43.68041,44.08674,44.23450,44.34531,44.75164,44.75164,44.89940,45.17644,44.86246,44.75164,44.75164,44.67776,44.97328,44.86246,44.77011,44.88093,45.08409,45.10256,45.04715,45.01022,44.88093,45.10256,45.32420,44.84399,44.91787,45.45348,45.63818,45.30573,45.82287,45.04715,44.23450,44.04980,43.84664,43.42184,43.55112,43.56959,43.56959,43.62500,43.68041,43.34796,43.03398,42.55377,39.69099,38.89681,38.08415,37.82557,37.10526,36.80975,36.36648,36.05250,35.57229,35.23984,34.98127,34.50106,34.31636,33.78075,33.41136,33.07891,32.80186,32.54329,32.59870,32.21084,31.69369,31.56441,31.34277,30.89950
2015,Macquarie Park 132_11kV,14JUN2014,MW,30.95491,30.06838,29.99450,29.92062,30.16072,29.66205,29.32959,29.58817,29.32959,29.05255,28.68316,28.75704,28.83092,28.70163,28.55387,28.55387,28.48000,28.48000,28.38765,28.51694,28.51694,28.51694,28.51694,28.49847,28.81245,29.14490,29.25572,29.44041,29.55123,28.79398,29.25572,29.27419,29.62511,30.16072,30.51164,30.95491,31.21349,30.88103,30.88103,30.97338,31.08420,31.50900,31.50900,31.50900,31.63828,31.71216,31.61981,31.37971,31.12114,31.28736,31.15808,31.13961,31.01032,31.08420,31.67522,31.89686,31.58288,31.08420,31.08420,31.01032,31.26889,31.30583,31.26889,31.37971,31.30583,31.37971,31.23196,31.34277,31.50900,32.11849,32.21084,32.08155,32.21084,32.21084,32.30319,32.22931,32.19237,31.74910,31.71216,31.71216,31.71216,31.28736,31.23196,30.78869,30.78869,30.53011,30.43777,30.43777,30.84410,30.88103,30.77022,30.34542,29.93909,30.08684,30.34542,29.86521
2015,Macquarie Park 132_11kV,15JUN2014,MW,29.99450,29.88368,29.82827,29.71745,29.66205,29.27419,29.44041,29.05255,28.70163,28.25836,28.33224,28.07367,28.29530,28.03673,27.66734,27.92591,27.72275,27.87050,27.88897,27.96285,28.23989,28.20295,27.90744,27.98132,28.38765,28.53541,28.62775,28.38765,28.62775,28.88633,28.94173,28.88633,29.27419,29.77286,30.41930,30.64093,30.99185,30.97338,31.30583,31.06573,31.41665,31.37971,31.37971,31.60135,31.84145,31.52747,31.97074,31.65675,32.08155,31.74910,31.71216,31.71216,31.74910,31.80451,31.76757,31.45359,31.52747,31.78604,31.98921,31.87839,31.95227,31.95227,31.80451,31.76757,32.00767,32.34013,32.26625,32.43247,32.96809,33.31901,33.48524,33.39289,33.46677,33.54064,33.15278,32.94962,32.70952,32.54329,32.58023,32.59870,32.58023,32.39553,32.04461,32.02614,31.67522,31.63828,31.37971,31.23196,31.41665,31.47206,30.99185,30.58552,30.58552,30.58552,30.58552,30.32695
2015,Macquarie Park 132_11kV,16JUN2014,MW,30.16072,29.82827,29.42194,29.31113,29.49582,29.20031,29.10796,28.62775,28.62775,28.51694,28.59081,28.33224,28.07367,28.05520,28.05520,28.05520,28.09214,28.09214,28.35071,28.68316,29.34806,29.99450,30.49317,31.45359,34.63035,36.45883,37.84404,38.98915,42.83081,44.86246,45.60124,46.11839,46.45084,46.80176,47.17115,46.93105,47.00492,46.91258,46.72788,46.13686,45.91522,45.73053,45.71206,45.76747,45.76747,45.85981,45.50889,45.91522,45.73053,45.60124,45.54583,45.52736,45.95216,45.65665,45.84134,46.17380,46.50625,46.63553,46.58012,46.32155,46.19226,46.09992,45.74900,44.99175,44.73317,44.60389,44.65929,44.69623,44.67776,44.56695,44.34531,44.14215,41.39019,40.42978,39.76487,39.59865,38.67517,38.02874,37.69629,37.43771,36.99444,36.66199,36.25566,35.90474,35.36913,34.87045,34.77810,34.00238,33.74381,33.68840,32.93115,32.46941,32.21084,31.97074,32.10002,31.45359
2015,Macquarie Park 132_11kV,17JUN2014,MW,31.36124,31.04726,30.95491,30.86256,30.71481,30.40083,30.29001,29.36653,29.18184,29.18184,29.03408,28.90480,28.72010,28.72010,28.72010,28.72010,28.72010,28.72010,29.10796,28.99714,29.42194,29.92062,30.53011,31.15808,33.68840,35.59076,37.16067,38.30578,41.92581,43.90204,45.41654,45.65665,46.04451,46.24767,46.52472,46.56166,46.56166,46.56166,46.69094,46.70941,46.69094,46.89411,46.91258,46.82023,46.69094,46.69094,46.41390,46.41390,46.59859,47.02339,46.72788,46.83870,47.15268,46.87564,46.37696,46.08145,46.00757,45.93369,45.65665,45.41654,45.34267,45.30573,44.78858,44.45613,44.67776,44.34531,44.47460,44.40072,45.01022,44.86246,44.82552,44.38225,41.66723,40.65141,40.30049,39.37701,39.19232,38.71211,38.10262,37.60394,37.51159,36.77281,36.25566,36.21872,35.68311,34.92586,34.70422,34.42718,33.98391,33.76228,33.37442,32.87574,32.21084,32.24778,32.39553,31.84145
2015,Macquarie Park 132_11kV,18JUN2014,MW,31.69369,31.41665,31.23196,31.15808,30.95491,30.51164,30.25307,29.95756,29.77286,29.51429,29.45888,29.45888,29.45888,29.16337,28.96020,29.51429,29.40347,29.18184,29.14490,29.34806,29.92062,30.58552,30.71481,31.25042,33.83616,35.47994,36.93904,37.65935,41.09468,42.83081,44.27143,44.34531,44.78858,45.23185,45.45348,45.45348,45.65665,45.58277,45.91522,46.02604,46.00757,46.06298,46.08145,46.24767,46.19226,45.89675,45.76747,46.46931,46.52472,46.54319,46.41390,46.82023,47.00492,46.78329,46.61706,46.70941,46.69094,46.43237,46.56166,46.67247,46.32155,46.15533,45.80440,45.76747,45.15797,44.77011,44.62236,44.12368,43.75429,44.08674,43.77276,43.40337,40.48518,39.82028,39.52477,38.60129,38.15802,37.67782,37.32690,37.03138,36.75434,36.18179,35.94168,35.49841,35.27678,35.01821,34.03932,33.54064,33.46677,33.41136,33.06044,32.58023,32.17390,32.08155,32.17390,31.78604
2015,Macquarie Park 132_11kV,19JUN2014,MW,31.32430,30.43777,29.90215,29.64358,29.53276,29.42194,28.83092,28.38765,28.18448,28.18448,28.18448,27.98132,27.85203,28.05520,27.85203,27.85203,27.72275,27.88897,27.79662,27.96285,28.46153,29.05255,29.93909,30.45624,33.13432,34.42718,35.77546,36.82822,40.15273,41.68570,42.53530,42.90469,43.31102,43.64347,43.82817,43.56959,43.66194,43.71735,44.08674,44.19756,44.03133,44.27143,44.56695,45.73053,46.15533,45.73053,45.91522,46.30308,46.41390,46.30308,45.91522,45.93369,46.46931,46.02604,46.67247,47.13421,46.89411,46.11839,46.48778,46.46931,46.93105,46.41390,45.76747,45.49042,45.43501,44.82552,44.84399,44.73317,44.49307,44.60389,44.04980,43.62500,40.85457,39.93110,39.52477,38.76752,38.37966,37.51159,36.73587,36.49577,36.05250,35.77546,35.55382,34.92586,34.37177,33.72534,33.33748,32.82033,32.83880,32.70952,32.35860,31.73063,31.10267,31.01032,31.04726,30.75175
