year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Clovelly 132_11kV,27MAY2014,MW,29.41559,28.69768,27.28074,26.75175,26.73286,26.03384,25.39149,24.74915,24.12570,23.52114,23.31332,23.12440,23.04883,22.82212,22.48205,22.48205,22.72766,22.67098,23.52114,23.89899,24.63580,25.14589,26.52504,27.56413,29.90680,32.23057,35.06445,37.80386,40.37323,42.13023,42.99929,43.11264,42.50808,41.58235,40.31656,39.63643,39.61753,39.48529,39.48529,39.29636,39.56086,39.44750,39.35304,39.08854,39.22079,38.71069,38.84294,38.82405,38.76737,38.88073,39.08854,38.76737,38.80516,38.72959,38.37063,38.37063,38.37063,38.37063,38.48398,38.59734,38.14392,38.14392,38.31395,38.50288,39.10744,39.71200,40.58105,41.71460,44.28398,46.47550,48.08137,49.19602,49.63055,50.10286,50.42403,50.25400,49.80058,48.96931,48.15693,47.57127,46.49440,45.45531,44.18951,43.39603,42.03577,40.67551,39.50418,38.21949,37.78496,36.89702,35.36673,33.60972,32.17390,31.43709,31.11592,29.60452
2015,Clovelly 132_11kV,28MAY2014,MW,29.18888,28.45208,27.37521,26.88400,26.50615,25.61820,25.08922,24.50355,23.80453,23.54003,22.97326,22.80323,22.40648,22.40648,22.36870,22.36870,22.67098,22.80323,22.99215,22.99215,23.65339,24.52244,25.69377,26.82732,29.03774,31.72048,34.19539,36.91591,39.29636,42.01688,42.71590,42.56476,41.99799,41.03447,40.27877,39.57975,39.50418,39.10744,38.52177,38.57845,38.69180,38.67291,38.57845,38.57845,38.54066,38.20060,38.80516,38.18170,38.16281,38.03056,38.18170,38.37063,38.23838,38.31395,38.29506,38.06835,37.72829,37.74718,37.67161,37.93610,37.40711,37.95500,38.14392,38.12503,38.78626,39.31525,39.74978,40.84554,42.94261,45.53088,47.32567,48.06247,49.04488,49.63055,49.51719,49.76280,48.68592,47.93023,47.21231,45.79537,44.73740,43.47160,42.24359,40.97779,40.46770,39.80646,38.55955,37.67161,37.50158,37.38822,36.55695,34.81884,32.87292,32.02276,31.21038,29.81234
2015,Clovelly 132_11kV,29MAY2014,MW,29.20778,28.31983,27.20517,26.80843,26.50615,25.44817,24.88140,24.16348,23.67228,23.27554,22.85990,22.53873,22.31202,22.31202,22.31202,22.31202,22.44427,22.76544,22.51984,22.95436,23.31332,24.46576,25.42928,26.84622,28.86771,31.32373,33.77976,36.48138,38.95630,41.71460,43.01818,42.94261,42.35694,41.05336,39.99538,39.56086,38.52177,38.33284,38.16281,37.91721,38.27617,38.21949,37.93610,38.21949,37.97389,38.01167,38.72959,38.76737,38.31395,38.38952,37.78496,37.78496,37.78496,37.76607,37.35044,37.50158,37.35044,37.31265,36.89702,37.31265,37.72829,37.84164,37.99278,38.71069,39.20190,39.73089,40.37323,41.80906,44.01948,45.75759,47.49570,48.15693,48.64814,49.06377,48.96931,48.89374,48.13804,47.30677,46.92892,46.05987,45.60645,44.11394,43.39603,42.92372,41.67681,40.41102,39.37193,38.55955,38.20060,37.21819,36.00907,34.57324,32.87292,32.11722,31.49377,30.24686
2015,Clovelly 132_11kV,30MAY2014,MW,29.49116,28.88660,27.67749,26.99736,26.95957,26.18498,25.25925,24.33352,24.08791,23.67228,23.23775,22.99215,22.80323,22.74655,22.95436,22.68987,22.89769,22.99215,22.99215,23.52114,24.08791,24.73026,25.84491,27.09182,29.39670,31.66380,34.21428,36.78366,39.76867,42.43251,43.52828,43.39603,43.18821,42.09245,41.75238,40.63773,40.16542,39.78757,40.10874,39.67421,39.52307,39.61753,39.63643,39.31525,39.25858,39.52307,39.42861,39.27747,39.27747,39.12633,38.71069,38.46509,38.59734,38.59734,38.33284,38.12503,38.14392,38.01167,37.61493,37.76607,37.04816,37.14262,37.63382,37.76607,38.69180,39.54196,40.24099,41.77128,43.60385,45.66313,46.94782,47.81687,47.76019,48.21361,47.77909,47.23120,46.55107,45.45531,44.56736,43.62274,42.73479,41.99799,41.09115,40.42991,39.29636,38.25727,37.40711,36.87812,36.38692,36.14132,35.04555,34.13871,32.98627,32.62732,32.09833,31.36152
2015,Clovelly 132_11kV,31MAY2014,MW,30.66250,29.85012,28.82993,28.35761,27.75306,26.60061,26.10941,25.20257,24.61690,24.25795,23.61560,23.33221,23.21886,22.78433,23.16218,23.23775,22.72766,22.95436,22.78433,22.95436,23.33221,23.50225,24.12570,24.35241,25.37260,26.31723,27.46967,28.22537,29.68009,31.34263,32.98627,34.49767,36.00907,36.78366,37.91721,38.89962,39.59864,39.59864,39.65532,40.50548,40.75108,40.61883,40.67551,40.20320,40.56216,40.08985,40.01428,39.95760,39.71200,39.46639,39.46639,39.67421,38.86183,38.50288,38.40841,37.97389,37.89832,37.84164,37.48268,37.27487,37.12373,37.10483,37.16151,37.72829,37.76607,38.48398,39.57975,41.46900,43.71720,45.68202,47.17453,47.93023,47.91133,48.02469,47.68462,46.74000,45.71980,44.64293,43.28267,42.20580,41.22339,40.22209,39.69310,39.10744,38.18170,37.42601,36.68920,35.85793,35.44230,35.12112,34.44099,33.13741,32.58953,32.26836,31.79605,31.24816
2015,Clovelly 132_11kV,01JUN2014,MW,30.77585,30.05794,28.69768,28.13090,27.62081,26.80843,26.12830,25.59931,24.63580,24.37130,23.88010,23.52114,23.57782,23.59671,23.35111,23.33221,22.97326,23.16218,22.93547,22.93547,23.46446,23.37000,23.76674,23.82342,24.88140,25.37260,25.86381,26.33612,27.12960,28.39540,30.05794,31.24816,33.00516,34.28985,35.04555,36.38692,37.36933,37.99278,38.71069,39.54196,39.65532,39.74978,39.91981,40.18431,39.76867,39.54196,39.74978,39.40972,38.89962,39.27747,39.03187,38.33284,38.40841,38.40841,38.40841,38.40841,37.95500,37.65272,37.78496,38.50288,39.29636,39.76867,39.67421,40.12763,40.33545,40.97779,42.77258,44.35955,46.92892,49.04488,50.42403,51.04748,52.01100,52.35107,52.52110,51.31198,50.44293,49.40384,48.53478,47.72241,46.19212,45.39863,45.13414,43.94391,42.69701,41.29896,39.97649,38.61623,37.46379,35.80125,34.55435,32.92960,31.72048,30.58693,29.77455,29.05664
2015,Clovelly 132_11kV,02JUN2014,MW,28.60322,27.88530,27.20517,26.69508,26.24166,25.61820,24.93808,24.35241,24.35241,23.40778,23.14329,23.01104,22.59541,22.68987,22.59541,22.55762,22.50095,23.18107,23.06772,23.46446,23.99345,24.73026,25.82602,27.07293,29.56673,32.26836,35.17780,38.03056,41.01558,43.39603,44.30287,44.41622,43.84945,42.64033,41.52567,40.61883,39.76867,39.69310,39.25858,39.33415,39.31525,39.35304,39.54196,39.50418,39.40972,39.20190,39.14522,38.61623,38.52177,38.63512,38.52177,38.25727,38.06835,38.04946,37.99278,37.99278,38.14392,37.76607,37.63382,37.38822,37.55825,37.33154,37.76607,38.31395,38.67291,39.71200,40.52437,42.39473,44.98300,47.34456,49.13934,50.51850,51.34976,52.27550,52.42664,52.52110,52.40774,51.80318,50.82077,49.70612,48.40254,46.92892,46.26769,44.85075,43.88723,42.65922,41.96020,40.46770,39.50418,37.84164,36.25467,34.66770,32.92960,31.60712,30.32243,29.47227
2015,Clovelly 132_11kV,03JUN2014,MW,29.11331,27.99866,26.90289,26.43058,25.95827,25.67488,25.27814,24.50355,24.03124,23.61560,23.33221,23.33221,23.23775,22.82212,22.67098,23.16218,23.10550,23.12440,23.37000,23.72896,24.40909,25.18368,26.16609,27.54524,30.26576,33.09963,36.00907,38.93740,41.84685,44.28398,45.30417,44.83186,44.15173,43.37714,43.33935,41.86574,40.99668,40.75108,39.90092,39.52307,39.35304,39.25858,38.67291,38.93740,38.86183,38.71069,38.78626,38.84294,38.91851,38.59734,38.59734,38.42731,38.35174,38.74848,39.29636,38.76737,39.01297,38.84294,38.40841,38.54066,38.54066,38.48398,38.78626,38.99408,39.80646,40.86444,41.82795,43.39603,45.37974,47.64684,49.44162,51.25530,52.01100,53.27680,53.84357,54.16474,53.73022,53.29569,52.61556,51.76540,51.04748,49.85726,49.29048,48.34586,47.06117,45.41753,43.66052,42.03577,41.43121,40.48659,38.23838,36.29246,34.40321,33.21298,32.17390,30.94588
2015,Clovelly 132_11kV,04JUN2014,MW,30.15240,28.98107,27.69638,27.28074,26.92179,25.95827,25.39149,25.07032,24.48466,24.40909,24.01234,23.57782,23.52114,23.52114,23.54003,23.50225,23.97456,23.84231,23.93677,24.39019,25.08922,25.84491,27.18628,28.50875,31.05924,33.87422,36.89702,39.99538,42.86704,45.03968,46.15433,46.00319,44.96411,43.73609,42.90483,41.97909,41.14782,40.69440,40.08985,39.65532,39.57975,39.27747,39.31525,39.48529,39.42861,39.03187,38.76737,38.54066,38.40841,38.74848,38.82405,38.57845,38.54066,38.25727,38.25727,38.06835,37.84164,37.97389,37.80386,37.57715,37.48268,37.46379,37.87943,38.72959,39.20190,40.41102,41.24229,42.64033,45.47420,47.79798,49.34716,50.70742,51.72761,52.33217,52.76670,53.05009,52.27550,51.61426,51.34976,50.55628,49.04488,48.28918,47.53348,46.77778,45.43642,44.05727,43.13153,41.80906,41.26118,39.86314,38.40841,36.51917,34.66770,33.43969,32.64621,31.39930
2015,Clovelly 132_11kV,05JUN2014,MW,30.81364,29.52895,28.47097,28.01755,27.56413,27.03514,26.05273,25.56153,25.16479,24.46576,24.20127,23.97456,23.48335,23.74785,23.50225,23.21886,23.54003,23.63449,23.76674,24.22016,24.88140,25.67488,26.56283,28.07423,30.07683,32.55175,35.74457,38.95630,41.88463,44.17062,44.98300,45.00189,44.68072,44.45401,43.35824,41.99799,41.48789,41.99799,42.35694,42.39473,42.33805,42.41362,42.52698,42.43251,42.14913,42.37584,41.92242,41.75238,41.92242,41.86574,41.58235,40.78887,40.37323,40.35434,40.08985,39.82535,39.65532,39.40972,39.35304,39.37193,39.61753,40.56216,41.03447,41.35564,41.97909,42.92372,43.84945,44.69961,47.04228,48.87485,50.00840,51.27419,52.08657,53.05009,53.14455,53.01230,52.35107,51.84097,51.67094,50.72631,50.23511,49.17713,47.79798,47.60905,46.55107,45.03968,43.71720,42.43251,41.79017,40.52437,38.82405,36.80255,35.21559,34.06314,33.42080,32.21168
2015,Clovelly 132_11kV,06JUN2014,MW,31.49377,30.30354,29.15110,28.56543,28.16869,27.31853,26.39280,25.63710,25.07032,24.54133,24.40909,24.08791,24.08791,23.76674,23.59671,23.88010,23.95567,23.86120,23.88010,24.52244,25.01365,25.73156,27.14850,28.20647,30.28465,32.83513,36.46249,39.33415,41.90352,45.09635,45.83316,46.02208,45.68202,44.49179,43.81166,43.43381,42.86704,42.86704,42.64033,42.60255,42.86704,42.30027,42.75369,42.37584,42.67812,42.48919,42.58365,43.05597,43.43381,42.98040,42.81036,42.67812,42.73479,42.54587,42.20580,42.13023,41.90352,42.45141,42.82926,42.56476,42.07356,42.31916,42.90483,43.75499,43.96280,44.52958,45.30417,46.83446,48.78039,50.42403,51.68983,52.71002,53.03120,53.10677,52.84227,52.93673,51.87875,51.04748,50.21622,49.25270,48.36475,47.40124,46.60775,45.77648,44.60515,43.22600,42.18691,41.09115,41.05336,40.27877,38.99408,37.80386,36.34913,35.68790,35.06445,33.83643
2015,Clovelly 132_11kV,07JUN2014,MW,33.25077,32.09833,30.83253,29.96348,29.81234,28.52765,27.75306,27.12960,26.35501,26.05273,25.42928,25.08922,24.78694,24.82472,24.31462,24.35241,24.56023,24.27684,24.59801,24.52244,25.03254,25.48596,25.84491,26.50615,27.43188,28.14980,29.39670,30.39800,31.72048,33.79865,35.36673,37.35044,38.89962,40.27877,41.37453,41.88463,42.50808,42.92372,43.41492,43.60385,44.54847,44.54847,44.28398,44.11394,43.69831,43.22600,42.99929,42.62144,42.22470,41.75238,41.46900,40.52437,40.14652,39.99538,39.95760,39.78757,39.86314,40.14652,40.16542,39.39082,39.35304,39.52307,39.44750,39.71200,40.29766,40.84554,42.24359,44.52958,47.00449,49.68723,51.23641,52.40774,52.48331,52.48331,52.33217,51.12305,50.04618,49.30938,48.49700,47.21231,45.96541,45.15303,44.51069,43.73609,42.69701,41.84685,41.16672,40.05206,39.67421,39.08854,38.18170,36.82145,35.91461,35.32894,34.89441,33.76086
2015,Clovelly 132_11kV,08JUN2014,MW,33.21298,32.49507,31.53155,30.70028,30.47357,29.35892,28.20647,27.60192,26.95957,25.99605,25.99605,25.31593,25.10811,24.99475,24.86251,24.46576,24.67358,24.65469,24.56023,24.46576,24.57912,24.88140,25.44817,25.58042,26.37390,27.18628,28.05533,28.60322,29.62341,30.64360,31.85272,33.26966,34.66770,36.44360,37.35044,38.21949,39.22079,40.14652,41.11004,41.41232,41.33675,42.01688,42.26248,41.26118,41.28007,40.80776,40.84554,39.99538,39.82535,39.54196,39.37193,39.16411,39.12633,39.10744,39.40972,39.63643,39.59864,38.78626,38.52177,38.54066,38.46509,38.61623,39.39082,40.88333,42.41362,44.13284,45.37974,47.30677,49.78169,51.59537,52.72892,53.33347,53.33347,53.61686,53.76800,53.05009,51.93543,51.27419,50.32957,48.95042,48.40254,47.81687,47.00449,46.28658,45.36085,44.26508,43.47160,42.52698,41.69571,40.42991,39.29636,37.84164,36.65141,36.02796,35.57454,34.40321
2015,Clovelly 132_11kV,09JUN2014,MW,33.66640,32.77846,31.41820,30.88921,30.60582,29.73677,28.79214,27.73416,27.16739,26.78954,26.18498,25.90159,25.73156,25.25925,25.25925,25.20257,25.20257,24.91918,25.56153,25.58042,25.95827,26.05273,26.41169,26.65729,27.88530,28.86771,29.58563,30.43579,31.94719,33.38301,34.70549,36.29246,37.74718,39.06965,40.48659,41.62014,42.56476,43.56606,44.24619,44.20841,44.41622,44.47290,43.54717,43.45271,43.45271,44.35955,44.68072,43.66052,44.18951,45.39863,44.96411,44.03837,43.24489,43.96280,44.85075,45.19082,44.90743,44.15173,44.20841,44.07616,44.07616,45.54977,47.19342,47.91133,49.42273,50.72631,52.50221,55.41165,57.28200,59.17125,61.30610,62.74193,62.91196,63.06310,62.77972,61.81620,60.94714,59.79470,58.88786,57.31979,55.71393,54.63706,53.59797,52.65335,51.16084,49.36605,47.62795,45.85205,44.47290,42.60255,40.39213,38.38952,36.57584,35.51786,34.42210,33.11852
2015,Clovelly 132_11kV,10JUN2014,MW,32.55175,31.58823,30.36022,29.62341,29.37781,28.52765,27.80973,27.05403,26.50615,26.24166,25.56153,25.18368,25.08922,24.95697,24.27684,24.23905,24.63580,24.88140,24.90029,25.14589,26.09052,26.92179,28.01755,29.68009,32.36282,35.32894,38.76737,41.97909,45.32306,48.23250,49.25270,48.79928,47.23120,46.81557,45.24749,45.17192,45.71980,45.26639,45.26639,45.30417,45.19082,45.17192,45.17192,44.96411,44.86964,44.77518,44.77518,44.85075,45.39863,45.34196,44.51069,44.26508,44.26508,43.47160,43.01818,42.81036,42.11134,41.84685,41.62014,41.31786,40.76997,40.58105,41.12893,41.75238,42.75369,43.47160,45.37974,47.57127,50.32957,53.20123,54.93934,56.75301,58.26441,59.56799,60.34259,61.26832,61.07939,60.30480,59.20904,59.07679,57.81099,56.48852,55.22272,54.37256,52.59667,50.51850,48.59146,46.96671,46.04098,44.24619,42.03577,39.52307,37.55825,36.04685,35.23448,33.76086
2015,Clovelly 132_11kV,11JUN2014,MW,33.00516,32.06054,30.34133,29.66120,29.62341,28.48986,27.82863,27.28074,27.07293,26.03384,25.84491,25.54263,25.20257,25.20257,24.76804,24.52244,25.08922,25.25925,25.25925,25.52374,26.41169,27.26185,28.24426,29.86901,32.79735,35.74457,38.97519,42.48919,45.60645,48.51589,49.64944,49.12045,48.19472,46.62664,45.70091,44.47290,43.79277,43.35824,42.96150,42.52698,42.20580,41.69571,41.79017,41.56346,41.62014,40.88333,40.90222,40.73219,41.03447,40.99668,40.92111,40.92111,40.69440,40.63773,40.99668,41.26118,41.07225,40.76997,40.61883,39.78757,39.74978,40.20320,40.69440,41.41232,41.94131,42.77258,44.39733,46.43772,49.34716,51.61426,53.54129,54.82598,56.41295,57.18754,58.24552,58.75562,58.37777,57.73542,57.43314,56.86637,55.52500,54.54259,53.61686,52.84227,51.46312,49.91394,48.38364,47.06117,45.90873,44.01948,42.33805,39.73089,37.67161,36.00907,35.02666,33.40191
2015,Clovelly 132_11kV,12JUN2014,MW,32.66510,31.51266,30.54914,29.66120,29.32113,28.41429,27.54524,26.95957,26.12830,26.01495,25.29703,25.16479,25.16479,24.69247,24.84361,24.57912,24.93808,24.97586,25.37260,25.58042,26.24166,26.94068,28.09312,29.62341,32.40061,35.19669,38.42731,41.28007,44.83186,47.55238,48.81817,48.61035,47.81687,46.62664,45.58756,44.60515,43.77388,43.24489,42.71590,42.45141,42.09245,41.99799,41.43121,41.37453,40.95890,40.78887,40.69440,40.54327,40.10874,39.84424,39.48529,39.42861,39.50418,39.37193,39.42861,38.86183,38.63512,38.88073,38.46509,38.46509,38.20060,38.08724,38.48398,39.37193,40.29766,41.45010,42.41362,44.52958,47.34456,49.91394,52.06768,53.76800,54.67484,55.61947,56.29959,56.94194,56.18624,55.69504,55.56279,54.97712,54.67484,53.67354,52.84227,51.76540,50.21622,49.08267,47.83576,45.96541,45.17192,43.83056,41.96020,39.61753,37.76607,36.21689,35.15891,33.57194
2015,Clovelly 132_11kV,13JUN2014,MW,32.91070,31.68269,30.30354,29.73677,29.37781,28.45208,27.80973,26.99736,26.37390,25.84491,25.54263,25.39149,25.01365,24.93808,24.93808,24.93808,24.93808,25.61820,25.65599,25.65599,26.77065,27.65859,28.98107,30.45468,33.47748,36.04685,39.20190,42.20580,45.54977,47.94912,49.19602,48.10026,47.68462,46.74000,45.53088,44.41622,43.49049,43.37714,43.05597,42.82926,42.43251,42.22470,42.07356,41.77128,41.99799,41.99799,41.96020,41.26118,41.07225,41.09115,41.09115,40.97779,40.78887,40.29766,40.69440,40.01428,39.78757,39.35304,39.33415,39.22079,39.22079,39.67421,40.44880,41.29896,42.05466,43.15043,44.54847,46.24879,48.85596,50.66964,52.04879,53.20123,53.90025,54.27810,54.58038,54.39145,53.12566,52.27550,51.80318,51.33087,50.08397,49.10156,48.32697,47.70352,46.32436,44.86964,43.92502,42.71590,42.71590,41.79017,40.37323,38.71069,37.23708,36.12242,35.06445,34.10093
2015,Clovelly 132_11kV,14JUN2014,MW,33.32634,32.32504,30.88921,30.13351,29.85012,28.67879,27.94198,27.12960,26.56283,25.93938,25.12700,24.99475,24.99475,24.99475,24.99475,24.91918,24.59801,24.97586,25.03254,25.03254,25.33482,25.78824,26.20387,26.90289,28.13090,29.05664,30.37911,31.79605,33.36412,35.27226,37.91721,39.61753,41.01558,41.90352,43.05597,44.60515,45.96541,45.92762,45.87094,44.92632,45.68202,46.02208,46.07876,45.58756,45.41753,44.79407,44.15173,43.75499,43.50938,42.60255,42.05466,42.28137,41.80906,40.71330,40.33545,40.22209,40.10874,39.52307,39.46639,39.56086,39.37193,39.23968,39.50418,39.88203,40.63773,41.35564,42.18691,44.68072,47.23120,49.49830,51.50090,52.84227,53.33347,53.46572,53.27680,52.76670,51.84097,51.12305,50.06508,49.13934,48.13804,47.06117,46.77778,45.92762,44.98300,43.45271,42.58365,42.03577,41.14782,40.33545,39.86314,38.52177,37.01037,36.33024,35.89571,34.98888
2015,Clovelly 132_11kV,15JUN2014,MW,34.25207,33.23187,32.09833,30.85142,30.68139,29.73677,28.65989,27.94198,27.31853,26.63840,26.16609,25.80713,25.52374,25.48596,25.48596,24.84361,24.80583,24.80583,25.08922,24.69247,25.37260,25.48596,26.10941,26.22276,27.12960,28.13090,29.24556,29.79344,30.94588,32.68399,34.53546,36.51917,38.21949,39.37193,40.07095,42.18691,43.69831,44.35955,44.35955,44.35955,44.90743,46.81557,47.36345,47.89244,47.81687,47.81687,47.17453,47.43902,47.47681,46.02208,45.71980,45.41753,45.60645,45.70091,46.02208,46.19212,46.39993,46.47550,46.00319,45.98430,46.70221,46.32436,46.49440,47.43902,48.62925,49.63055,51.08527,52.02989,54.31588,57.45204,59.36018,60.15366,60.90936,61.62727,61.81620,61.04161,60.19145,59.43575,58.20774,57.35757,56.03510,54.90155,54.25921,53.03120,51.68983,50.17843,48.59146,46.83446,45.26639,43.52828,41.39343,39.14522,37.21819,35.85793,34.68660,33.76086
2015,Clovelly 132_11kV,16JUN2014,MW,32.92960,31.85272,30.60582,29.86901,29.83123,28.79214,28.20647,27.63970,26.88400,26.43058,25.76934,25.65599,25.59931,25.59931,25.05143,24.91918,25.31593,25.31593,25.31593,25.65599,26.63840,27.92309,29.16999,30.32243,33.17520,36.27356,40.03317,43.24489,46.74000,49.72501,50.78299,50.61296,49.61166,48.15693,46.79668,45.54977,44.86964,44.13284,43.71720,43.15043,42.94261,42.47030,42.14913,42.05466,41.62014,41.60124,41.65792,41.43121,41.29896,41.09115,41.28007,41.29896,40.61883,40.44880,40.07095,39.97649,39.78757,39.54196,39.48529,39.39082,39.63643,39.50418,40.05206,40.95890,41.84685,42.75369,44.17062,46.30547,49.61166,52.86116,55.78950,58.07549,59.79470,61.64617,62.76082,63.49763,63.68655,63.66766,62.36408,61.26832,60.47483,59.39796,58.01881,56.77191,54.97712,53.90025,52.16214,50.42403,48.79928,47.02339,44.88854,41.92242,39.37193,37.61493,36.36803,35.02666
2015,Clovelly 132_11kV,17JUN2014,MW,34.21428,33.06184,31.77715,31.11592,30.73807,29.81234,29.13221,28.35761,27.82863,27.33742,26.95957,26.75175,26.24166,26.24166,26.24166,26.12830,26.07162,26.54394,26.84622,26.90289,27.69638,28.43318,29.71787,31.36152,34.19539,37.12373,40.61883,44.05727,47.74130,50.32957,51.00970,51.06638,49.68723,48.34586,47.04228,45.58756,45.03968,44.56736,43.96280,43.60385,43.45271,43.24489,42.48919,41.75238,41.58235,41.58235,41.48789,41.14782,41.14782,41.37453,41.22339,40.59994,40.76997,40.94001,40.67551,40.86444,40.63773,40.20320,40.42991,40.10874,39.95760,40.18431,40.61883,41.63903,42.65922,43.67942,45.11525,47.59016,50.06508,52.36996,54.75041,56.56409,57.98103,59.54910,60.28591,60.64487,60.11588,59.62467,59.00122,58.62337,57.52761,56.77191,55.63836,54.88266,53.54129,51.67094,50.00840,48.08137,46.70221,44.49179,42.07356,39.63643,37.57715,35.55565,34.04425,32.51396
2015,Clovelly 132_11kV,18JUN2014,MW,31.41820,30.20908,29.37781,28.45208,27.92309,27.31853,26.88400,26.39280,26.10941,25.73156,25.50485,25.08922,25.10811,25.08922,25.08922,25.08922,25.58042,25.82602,25.82602,26.18498,26.99736,27.77195,29.09442,30.81364,33.74197,36.40581,39.20190,42.67812,46.09765,48.79928,49.91394,49.25270,48.11915,47.02339,45.60645,44.30287,43.71720,43.52828,43.67942,43.09375,42.60255,42.16802,41.67681,41.65792,41.67681,42.18691,42.24359,43.77388,44.22730,43.84945,43.84945,43.30157,42.79147,42.22470,41.79017,41.29896,41.03447,41.07225,40.46770,40.18431,39.91981,39.88203,39.78757,40.75108,41.35564,42.18691,43.73609,45.81427,48.61035,51.50090,53.82468,55.82728,56.77191,58.45334,59.32239,59.94584,59.28461,58.94454,58.94454,58.07549,57.16865,55.75171,53.88136,52.67224,51.34976,50.59407,48.85596,47.17453,46.30547,44.75629,43.26378,40.99668,38.67291,36.55695,35.08334,33.62862
2015,Clovelly 132_11kV,19JUN2014,MW,32.40061,30.92699,29.90680,28.98107,28.43318,27.75306,27.46967,27.35631,27.14850,26.63840,25.90159,25.90159,26.22276,25.99605,25.99605,25.99605,25.76934,25.73156,26.14719,26.63840,27.31853,28.07423,29.45338,30.94588,33.60972,36.31135,39.44750,42.41362,45.30417,48.30807,49.64944,49.06377,47.98690,46.70221,45.32306,44.30287,43.67942,43.33935,42.73479,42.35694,42.07356,41.86574,41.26118,41.07225,40.97779,40.69440,40.35434,40.05206,39.59864,39.86314,39.99538,39.52307,39.82535,39.27747,39.10744,39.37193,39.37193,39.29636,38.80516,38.80516,38.76737,38.67291,39.56086,40.05206,40.73219,42.16802,43.47160,45.30417,47.79798,50.51850,52.55888,53.71132,54.75041,55.65725,56.22402,56.84748,56.56409,56.16735,55.67614,54.86377,54.27810,53.23901,52.67224,51.51980,50.21622,48.78039,47.55238,45.92762,45.37974,44.07616,42.07356,39.76867,37.86053,36.61363,35.29116,33.70419
