year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Stockton 33_11kV,27MAY2014,MW,2.38671,2.21857,2.31784,2.42337,2.35895,2.07333,2.01764,2.06599,1.90766,1.79840,1.74171,1.75452,1.60660,1.61388,1.60158,1.61933,1.56820,1.58259,1.65455,1.68413,1.74865,1.82730,1.97832,1.89670,2.20735,2.53740,2.55335,2.60383,2.79829,2.87400,2.84496,2.87438,2.85744,2.69960,2.68289,2.52357,2.44120,2.47581,2.47437,2.41763,2.41166,2.25981,2.29645,2.21979,2.34021,2.45862,2.42464,2.38057,2.35886,2.34661,2.21880,2.22461,2.17462,2.17420,2.18716,2.19947,2.17784,2.31228,2.30816,2.31598,2.28937,2.27264,2.24645,2.35040,2.42004,2.56266,2.70149,2.80267,3.02618,3.40954,3.54460,3.47522,3.56500,3.49611,3.43276,3.24230,3.25758,3.38413,3.20154,3.04126,3.00929,2.85058,2.72582,2.62045,2.48960,2.43089,2.53947,2.40207,2.90999,2.83939,2.67020,2.46291,2.64273,2.49312,2.44730,2.46464
2015,Stockton 33_11kV,28MAY2014,MW,2.44409,2.25225,2.43734,2.45499,2.27960,2.08733,2.08969,2.00560,1.86616,1.85022,1.70641,1.71419,1.60943,1.64017,1.58913,1.57288,1.61860,1.63360,1.64686,1.67753,1.72713,1.82652,1.82447,2.07314,2.35479,2.40408,2.47189,2.58260,2.66057,2.83278,2.94778,2.79585,2.70200,2.69663,2.56832,2.43845,2.42231,2.28593,2.38354,2.41128,2.26271,2.21118,2.16624,2.11645,2.23100,2.22698,2.23696,2.30543,2.21660,2.14024,2.13103,2.21855,2.20235,2.18287,2.08177,2.03630,2.11173,2.08199,2.25813,2.41762,2.36635,2.31635,2.37656,2.38209,2.39769,2.62262,2.61006,2.72391,2.96311,3.25099,3.38554,3.44274,3.38215,3.41872,3.39411,3.24084,3.31129,3.36448,3.11742,3.02941,2.90908,2.79465,2.73215,2.57690,2.51173,2.60645,2.53427,2.45497,3.09721,2.90693,2.70270,2.46953,2.66518,2.49421,2.51855,2.52928
2015,Stockton 33_11kV,29MAY2014,MW,2.44114,2.29555,2.45766,2.46452,2.31215,2.20216,2.09575,2.07625,1.93433,1.88652,1.80213,1.72405,1.70285,1.69032,1.59807,1.68342,1.64183,1.68180,1.74305,1.74025,1.86283,1.99895,2.01069,2.12471,2.35828,2.63559,2.67601,2.73484,2.95833,3.03611,2.96687,2.90689,2.86347,2.74501,2.52376,2.51285,2.58463,2.43790,2.38705,2.29763,2.19623,2.27400,2.18276,2.20353,2.25198,2.14866,2.15676,2.24257,2.12028,2.07770,2.21594,2.19988,2.11610,2.09232,1.96636,2.01242,2.06330,2.02651,2.09252,2.11590,2.05002,2.12346,2.19614,2.19158,2.33524,2.56436,2.64901,2.74026,3.06801,3.35077,3.50071,3.59449,3.53163,3.47246,3.51748,3.29875,3.21661,3.20051,3.06361,3.03668,2.93763,2.89003,2.82680,2.76255,2.60425,2.67113,2.61073,2.45657,3.01446,2.85353,2.64186,2.50850,2.67371,2.50677,2.54143,2.44801
2015,Stockton 33_11kV,30MAY2014,MW,2.46717,2.33893,2.44342,2.54629,2.39590,2.28108,2.10340,2.20677,2.14395,1.89008,1.79165,1.74052,1.79851,1.63419,1.63921,1.68680,1.72459,1.68042,1.64082,1.77103,1.79451,1.84351,1.91869,1.97331,2.28166,2.50007,2.53625,2.63691,2.77759,2.84849,2.95445,2.89152,2.83368,2.85513,2.65494,2.63671,2.69376,2.64793,2.75125,2.78871,2.69213,2.72500,2.67030,2.63445,2.72828,2.64186,2.53847,2.43536,2.21875,2.27816,2.27932,2.30845,2.22394,2.19381,2.26780,2.30550,2.27557,2.25452,2.33986,2.30886,2.24126,2.34954,2.39972,2.39912,2.56015,2.61959,2.73351,2.95116,3.10037,3.25344,3.43300,3.40820,3.39576,3.40656,3.29176,3.23625,3.17959,3.13581,3.14829,3.01283,2.93892,2.88940,2.69574,2.64556,2.63165,2.48893,2.55582,2.51737,3.02473,2.98216,2.78235,2.49562,2.76450,2.64971,2.53704,2.65146
2015,Stockton 33_11kV,31MAY2014,MW,2.57219,2.45103,2.52887,2.63244,2.42944,2.25508,2.13033,1.97661,2.05256,2.00593,1.79736,1.76192,1.80082,1.75216,1.69895,1.65689,1.71140,1.63065,1.65756,1.71456,1.66926,1.72929,1.75865,1.87722,1.90943,2.04176,2.19425,2.21205,2.39057,2.58440,2.61238,2.65366,2.75925,2.80231,2.85881,2.85789,2.78545,2.88587,2.90879,2.88667,2.91157,2.65850,2.49838,2.48021,2.37578,2.39343,2.37681,2.44437,2.50943,2.41910,2.34385,2.33274,2.32454,2.40827,2.21242,2.18195,2.18861,2.20427,2.28316,2.27150,2.27024,2.31065,2.32851,2.32402,2.50512,2.65496,2.72580,2.89653,3.10235,3.38034,3.50148,3.36308,3.36201,3.33118,3.20961,3.19060,3.13277,3.08735,3.04096,2.91465,2.83598,2.82216,2.75365,2.66306,2.67175,2.48441,2.84864,2.61223,2.48099,2.43937,2.51319,2.30265,2.76231,2.51214,2.30348,2.30427
2015,Stockton 33_11kV,01JUN2014,MW,2.26920,2.00168,2.17779,2.29644,1.99921,1.86183,1.75668,1.69951,1.73348,1.73070,1.66571,1.65359,1.70291,1.62689,1.63790,1.63690,1.64624,1.61570,1.59035,1.66959,1.62822,1.65463,1.66024,1.76387,1.84315,1.87251,1.85665,2.06616,2.06243,2.17770,2.38436,2.41379,2.44022,2.61498,2.64312,2.78517,2.81350,2.69548,2.64792,2.55703,2.69819,2.74124,2.72949,2.79005,2.66337,2.50678,2.49344,2.53841,2.36062,2.45985,2.38802,2.39764,2.34841,2.41605,2.33423,2.37976,2.20341,2.33580,2.32462,2.32068,2.47635,2.50667,2.53544,2.64487,2.93279,3.12537,3.40238,3.25420,3.46788,3.62422,3.65140,3.68602,3.70698,3.61326,3.53407,3.28190,3.24288,3.19920,3.01701,3.05001,2.84829,2.79982,2.80827,2.65842,2.62569,2.59774,2.75270,2.60331,2.55646,2.36630,2.37942,2.19605,2.54581,2.37877,2.24223,2.19838
2015,Stockton 33_11kV,02JUN2014,MW,2.11023,1.97237,2.12394,2.24520,2.04351,1.81451,1.79568,1.82869,1.79752,1.67000,1.67549,1.66785,1.66352,1.62095,1.65031,1.66110,1.69431,1.68821,1.66579,1.74759,1.83036,1.93321,1.96559,2.15532,2.31421,2.49624,2.76202,2.82576,2.91681,3.07779,2.99521,3.08845,2.92934,2.93348,2.89595,2.79992,2.82928,2.70705,2.76731,2.70345,2.63057,2.74002,2.79440,2.86842,2.74904,2.78215,2.76264,2.74102,2.51841,2.34529,2.39202,2.34700,2.29402,2.24011,2.18025,2.18295,2.08454,2.06963,2.13566,2.12712,2.07698,2.20935,2.17283,2.22549,2.42225,2.54079,2.65263,2.95094,3.14609,3.48013,3.68732,3.65321,3.68869,3.73735,3.60758,3.56916,3.46883,3.49128,3.38812,3.22553,3.12222,3.08689,3.03288,2.96640,2.83809,2.71056,2.78759,2.62620,3.10514,3.07169,2.83523,2.62303,2.88956,2.69224,2.61093,2.78682
2015,Stockton 33_11kV,03JUN2014,MW,2.76783,2.55887,2.61880,2.70002,2.51542,2.34706,2.25695,2.20569,2.13901,1.97811,2.01841,1.88497,1.82229,1.79050,1.81996,1.81174,1.77496,1.81406,1.84808,1.84805,1.95565,1.97905,2.10750,2.30965,2.48863,2.65204,2.97960,3.08724,3.10374,3.23783,3.31690,3.20057,3.20899,3.09406,2.86415,2.84077,2.80550,2.78565,2.90584,2.68661,2.54912,2.47755,2.43872,2.44794,2.32994,2.41501,2.39941,2.26512,2.26638,2.28159,2.24960,2.30115,2.30215,2.17790,2.19856,2.27809,2.12356,2.14981,2.19030,2.22486,2.22757,2.30139,2.34160,2.38081,2.64852,2.72660,2.89800,3.08961,3.36389,3.87236,4.07628,4.03290,4.11216,4.10633,3.92905,3.96273,3.74714,3.88487,3.71114,3.63341,3.61961,3.41332,3.36263,3.28798,3.12609,3.02457,2.91207,2.80547,3.32700,3.17744,2.92556,2.72026,2.95688,2.76742,2.77284,2.84216
2015,Stockton 33_11kV,04JUN2014,MW,2.78035,2.61464,2.77906,2.81054,2.68242,2.48520,2.38398,2.43347,2.28598,2.13868,2.10723,2.07755,1.96232,1.92763,1.92243,1.98398,1.92544,1.91990,1.90377,2.03586,2.15897,2.22140,2.33053,2.46254,2.80652,3.10926,3.16803,3.31197,3.45013,3.57722,3.56183,3.58307,3.42190,3.31594,3.13662,2.96042,2.98827,2.80292,2.76562,2.67928,2.65249,2.57863,2.57650,2.38934,2.44567,2.54865,2.44103,2.41910,2.35332,2.32386,2.23651,2.34863,2.20111,2.13897,2.20083,2.11470,2.12991,2.12545,2.20037,2.16439,2.20812,2.30439,2.30243,2.37081,2.69983,2.82229,3.02074,3.19351,3.44606,3.72038,3.88748,3.81081,3.83436,3.90952,3.79513,3.68450,3.57793,3.58173,3.43339,3.45588,3.25261,3.15296,3.14260,2.93618,2.83868,2.76404,2.67287,2.57305,3.14125,2.91543,2.74408,2.56186,2.79694,2.68539,2.62907,2.69372
2015,Stockton 33_11kV,05JUN2014,MW,2.59899,2.45223,2.58134,2.66232,2.42545,2.29002,2.20434,2.19943,2.08263,1.97458,1.91468,1.79864,1.72180,1.65248,1.70091,1.71189,1.69056,1.70187,1.74350,1.84799,1.89852,1.92476,2.06363,2.22185,2.42398,2.63992,2.87088,2.82958,2.97571,2.97881,3.00045,3.00702,2.87903,2.80572,2.80299,2.76565,2.76149,2.67727,2.64865,2.50598,2.46652,2.34690,2.40553,2.35811,2.43778,2.42772,2.37971,2.23243,2.38405,2.58567,2.57786,2.62352,2.50523,2.24562,2.18074,2.17757,2.04817,2.12442,2.14230,2.17575,2.20919,2.29440,2.34455,2.37017,2.45593,2.67467,2.79270,2.90798,3.20635,3.44186,3.65633,3.63991,3.58201,3.58426,3.51471,3.51761,3.42858,3.54656,3.31109,3.19496,3.14758,3.15711,2.99673,2.89178,2.74387,2.67352,2.73521,2.63013,3.06696,2.96563,2.81684,2.51369,2.69204,2.66571,2.62625,2.56699
2015,Stockton 33_11kV,06JUN2014,MW,2.53332,2.44529,2.47909,2.61648,2.47024,2.30385,2.20492,2.23622,2.07601,2.00240,1.82373,1.76107,1.74887,1.70474,1.71227,1.71293,1.69929,1.65472,1.69875,1.67776,1.82457,1.89441,2.03087,2.21889,2.41999,2.54456,2.70563,2.83688,3.02079,3.17050,3.16669,3.33272,3.33309,3.11139,3.07006,2.86992,2.95492,3.01470,2.88913,2.90527,2.73773,2.72596,2.55559,2.41800,2.51249,2.55297,2.33587,2.34832,2.47723,2.39261,2.43843,2.52503,2.28581,2.26179,2.39934,2.34924,2.47970,2.51146,2.55005,2.65021,2.75649,2.78522,2.75803,2.87569,3.02339,3.08896,3.22821,3.32170,3.61330,4.00200,4.13248,4.10812,4.15051,3.95889,3.92654,3.91768,3.86636,3.87040,3.74404,3.78489,3.62510,3.50969,3.48259,3.35320,3.27172,3.20864,3.15634,2.92805,3.53707,3.33979,3.13433,2.94173,3.21329,2.96433,3.03511,2.96662
2015,Stockton 33_11kV,07JUN2014,MW,2.94211,2.86537,2.78619,2.90355,2.70677,2.53348,2.44032,2.22049,2.40705,2.26795,2.10447,2.14545,1.99398,1.95398,1.92748,1.89249,1.91225,1.96325,1.85252,1.92927,1.90411,1.87284,1.97645,2.04596,2.11195,2.31168,2.28901,2.52648,2.57911,2.81443,2.99362,2.98185,3.08577,3.14343,3.16360,3.19945,3.16187,3.22717,3.07390,2.95288,2.94059,3.00591,3.00131,2.89332,2.69433,2.76325,2.65237,2.76315,2.83350,2.53124,2.54298,2.40911,2.50920,2.56632,2.36568,2.32785,2.37079,2.40894,2.50999,2.57964,2.55036,2.60669,2.70689,2.66014,2.86794,3.19157,3.39424,3.56740,3.65074,4.00019,4.13852,4.03536,4.11506,3.94398,3.91704,3.82867,3.79337,3.80020,3.62503,3.49200,3.44869,3.32022,3.22968,3.20245,3.08859,2.91844,3.33702,3.04041,3.06667,2.84994,2.86310,2.75502,2.98552,2.76094,2.53002,2.53877
2015,Stockton 33_11kV,08JUN2014,MW,2.50198,2.18212,2.34189,2.52067,2.19268,2.06757,1.94584,1.88350,1.97741,1.88254,1.87058,1.86337,1.78218,1.74246,1.87151,1.74308,1.78021,1.80373,1.75540,1.80798,1.84086,1.82142,1.86626,1.95656,2.01535,2.13564,2.26046,2.35563,2.59961,2.73404,2.83832,2.87028,2.86247,2.97378,3.08516,3.27133,3.49197,3.57659,3.52152,3.48208,3.34191,3.03637,3.17098,3.18182,3.22131,3.32362,2.93988,2.90529,2.97257,2.74371,2.66811,2.65349,2.51499,2.53448,2.66381,2.71826,2.67724,2.56546,2.65029,2.83368,2.84059,2.87933,2.93454,2.97077,3.05573,3.19552,3.39713,3.59734,3.79888,4.13713,4.22426,4.13862,4.24964,4.10308,3.96606,3.96810,3.88751,3.92524,3.79136,3.69591,3.66447,3.62814,3.45124,3.35486,3.34677,3.21505,3.47087,3.30058,3.07472,3.01469,2.93166,2.72762,3.12109,2.83151,2.70772,2.56071
2015,Stockton 33_11kV,09JUN2014,MW,2.40698,2.27199,2.48285,2.51866,2.29305,2.08652,2.00793,1.97482,1.94031,1.95718,1.93726,1.85763,1.78191,1.87630,1.78660,1.84579,1.86362,1.85389,1.86941,1.86910,1.91153,1.90704,2.03093,2.05456,2.25818,2.40197,2.48572,2.62139,2.87585,3.05394,3.08580,3.41194,3.38016,3.39528,3.43220,3.34364,3.39301,3.39605,3.38536,3.30817,3.30517,3.12453,2.87610,2.84377,2.87486,2.89145,2.81750,2.70687,2.55937,2.75358,2.79038,2.70317,2.63580,2.47166,2.44623,2.48560,2.49376,2.64927,2.82724,2.75363,2.89068,2.87811,2.81651,2.98679,3.29780,3.66970,3.84944,3.93543,4.36025,4.48874,4.36976,4.29555,4.28263,4.34863,4.23146,4.01871,3.93523,3.93110,3.78015,3.70217,3.49619,3.38967,3.35265,3.20467,3.22239,3.04589,3.24806,3.09211,3.00111,2.95362,2.86609,2.63694,2.95411,2.70414,2.47333,2.48438
2015,Stockton 33_11kV,10JUN2014,MW,2.33564,2.22902,2.43397,2.47561,2.17543,2.09813,2.06112,1.96901,1.93229,1.83110,1.78526,1.81432,1.70726,1.80198,1.83177,1.80475,1.75031,1.77723,1.79652,1.83912,1.95129,2.05365,2.04454,2.21087,2.42784,2.66501,2.93009,2.92475,3.04232,3.27159,3.26000,3.30984,3.22603,3.14812,3.05484,3.10224,3.04543,3.16067,3.09154,3.05478,3.07745,2.91546,2.76196,2.75008,2.92102,2.85721,2.86350,2.69818,2.68116,2.57985,2.48045,2.56795,2.39326,2.32752,2.38691,2.42286,2.44882,2.35365,2.39412,2.56080,2.52966,2.54802,2.67392,2.57403,2.75784,3.02529,3.11725,3.41327,3.77757,4.05415,4.19898,4.15426,4.02048,4.06836,4.09686,4.00822,3.95729,4.01236,3.83042,3.76007,3.64029,3.43027,3.42602,3.27892,3.15180,3.08597,2.87181,2.77540,3.31348,3.06657,2.90465,2.74142,2.92437,2.83306,2.75297,2.72358
2015,Stockton 33_11kV,11JUN2014,MW,2.80736,2.56062,2.66880,2.81223,2.57766,2.36389,2.37730,2.38150,2.27477,2.17737,2.04005,2.00286,1.97453,1.85422,1.81272,1.85248,1.90343,1.88363,1.88911,1.98570,2.07569,2.05728,2.24042,2.38023,2.58652,2.86067,3.10566,3.18248,3.37016,3.51102,3.53553,3.48774,3.36858,3.28297,3.08374,2.93358,2.95552,3.02473,3.00784,2.90949,2.76562,2.56473,2.64296,2.62540,2.65467,2.60276,2.57257,2.59999,2.42670,2.29309,2.35240,2.50982,2.42849,2.46809,2.30093,2.24440,2.23129,2.28715,2.35132,2.41935,2.42904,2.47000,2.57556,2.61351,2.77448,2.89474,2.96604,3.27752,3.54888,3.90903,4.11293,3.97918,4.04957,4.10645,3.95789,3.96464,3.81856,3.81370,3.72768,3.62484,3.53957,3.40959,3.20730,3.14411,2.98314,2.85569,2.86276,2.73203,3.29170,3.09822,2.89660,2.70298,2.87600,2.73674,2.76754,2.69250
2015,Stockton 33_11kV,12JUN2014,MW,2.69063,2.59030,2.62445,2.72501,2.58101,2.37575,2.26422,2.30455,2.17766,2.02379,2.01342,1.95392,1.85397,1.90368,1.76714,1.76148,1.79302,1.78510,1.79695,1.88358,2.01148,2.00059,2.11326,2.32205,2.51324,2.74673,3.00643,2.95210,3.04763,3.29105,3.31296,3.51433,3.33082,3.18153,3.15318,3.14744,3.07678,3.03717,2.94490,2.87169,2.75174,2.60594,2.46370,2.44576,2.39576,2.38044,2.37527,2.27174,2.28627,2.20993,2.24354,2.16861,2.08540,2.08770,2.01403,2.00470,2.07735,2.02984,2.02399,2.02753,2.12678,2.12665,2.18765,2.34553,2.47290,2.74601,2.85999,3.07612,3.40322,3.77091,3.93165,3.85043,3.82979,3.88669,3.78105,3.65729,3.71373,3.84107,3.60682,3.56492,3.51168,3.48260,3.39272,3.20878,3.12532,2.97514,2.94143,2.87369,3.29586,3.15916,3.10623,2.77325,2.88486,2.86015,2.74689,2.79327
2015,Stockton 33_11kV,13JUN2014,MW,2.77401,2.53787,2.65476,2.83097,2.65263,2.47298,2.38113,2.35829,2.21663,2.14320,2.04203,1.97075,1.96489,1.90419,1.84576,1.84029,1.90983,1.82481,1.87742,1.99433,2.05377,2.14819,2.28240,2.39667,2.69038,2.96995,3.13011,3.17872,3.48367,3.43383,3.52866,3.61124,3.69083,3.69757,3.43759,3.31713,3.32023,3.06497,3.11213,2.98773,2.87860,2.86199,2.81206,2.84998,2.91166,2.76649,2.78193,2.74009,2.58157,2.56331,2.50118,2.50801,2.53035,2.53485,2.50529,2.51364,2.53526,2.49203,2.56058,2.57359,2.56838,2.58308,2.69819,2.72566,2.97572,3.05790,3.31321,3.52121,3.71168,4.06148,4.03098,3.99422,4.15552,4.05285,4.02156,3.97703,3.93196,3.96199,3.74416,3.72947,3.64622,3.43750,3.37667,3.29363,3.17433,3.10952,3.05863,2.92853,3.49193,3.30156,3.06128,2.89105,2.98406,2.85465,2.85682,2.78365
2015,Stockton 33_11kV,14JUN2014,MW,2.78097,2.60008,2.61489,2.80408,2.59449,2.43824,2.38716,2.15988,2.22074,2.18487,2.04726,1.98679,1.91258,1.85789,1.81073,1.87345,1.87198,1.76475,1.72918,1.84897,1.83391,1.82350,1.95533,2.01080,2.12946,2.19983,2.37200,2.46470,2.65207,2.92606,3.05196,3.22885,3.28278,3.33094,3.40998,3.47360,3.50592,3.58570,3.44487,3.46483,3.32005,3.38856,3.27510,3.13548,3.24224,3.29363,3.14858,3.07009,2.99100,3.02487,2.99854,2.86229,2.79746,2.58835,2.55354,2.57383,2.48113,2.62426,2.61041,2.59985,2.58056,2.58831,2.55752,2.79867,3.03578,3.12349,3.35624,3.41393,3.63394,4.04614,4.09204,4.13420,4.08103,4.06822,3.96719,3.74667,3.79811,3.77947,3.64774,3.57598,3.52434,3.52638,3.39863,3.20072,3.25417,3.08123,3.44655,3.30805,3.07007,2.93119,3.02735,2.75288,3.07527,2.96570,2.57704,2.54145
2015,Stockton 33_11kV,15JUN2014,MW,2.60774,2.34260,2.49325,2.63879,2.35421,2.16027,2.09099,1.97855,2.03453,2.03612,1.95398,1.92546,1.96474,1.97010,1.92867,1.93848,1.94542,1.92256,1.94546,1.98940,1.98794,2.05050,2.06268,2.09355,2.21594,2.37913,2.44967,2.60579,2.83301,3.00580,3.02696,3.24194,3.39072,3.45611,3.51051,3.57304,3.66567,3.55184,3.49343,3.47389,3.45536,3.40095,3.32621,3.23633,3.24740,3.31633,3.25808,3.36696,3.52635,3.78466,3.55955,3.37012,3.45869,3.39930,3.49740,3.43941,3.33624,3.40680,3.35424,3.40541,3.55750,3.59790,3.70127,3.87380,4.02996,4.08807,4.36136,4.36034,4.44714,4.71887,4.74678,4.70722,4.67275,4.51695,4.42298,4.36372,4.19311,4.15271,4.07195,3.94175,3.86700,3.77676,3.70594,3.66529,3.49163,3.36990,3.68339,3.35449,3.23349,3.02179,2.95350,2.76139,3.04283,2.81156,2.62485,2.64965
2015,Stockton 33_11kV,16JUN2014,MW,2.51152,2.35096,2.52990,2.58317,2.42972,2.23733,2.16658,2.11050,2.13082,2.04833,1.96180,2.00110,1.96968,1.93730,2.00868,1.99296,1.97808,2.04707,2.03057,2.02637,2.15283,2.26188,2.37313,2.61391,2.97093,3.17650,3.42405,3.61490,3.83930,4.00885,3.92297,3.75194,3.77303,3.57484,3.46818,3.39033,3.33969,3.25533,3.26313,3.14866,3.10363,2.96417,3.01282,2.81119,2.80885,2.86681,2.73115,2.61278,2.77895,2.62633,2.56046,2.59320,2.49053,2.44920,2.45362,2.42192,2.36415,2.29699,2.31249,2.35346,2.35246,2.41446,2.55988,2.60799,2.86386,3.12795,3.23159,3.56846,4.01377,4.47771,4.75770,4.66201,4.72358,4.72115,4.53911,4.53177,4.56776,4.43112,4.27152,4.16268,3.99074,3.82530,3.78291,3.57306,3.47164,3.37631,3.30800,3.24703,3.63412,3.48462,3.27338,3.00638,3.15905,3.09003,3.00867,3.04521
2015,Stockton 33_11kV,17JUN2014,MW,3.08822,2.88783,2.94747,2.95158,2.78270,2.65037,2.54704,2.53789,2.53052,2.38549,2.30661,2.22783,2.11095,2.07177,2.03995,2.06942,2.05062,2.13222,2.10107,2.15779,2.27386,2.44772,2.48804,2.77720,3.12159,3.30777,3.53096,3.63427,3.80923,4.08139,4.06780,3.91725,3.91791,3.71631,3.58253,3.46700,3.24159,3.18938,3.20450,3.00219,2.93325,2.86668,2.78619,2.68882,2.77027,2.78475,2.75358,2.65707,2.55846,2.59097,2.47090,2.51824,2.39513,2.31694,2.38999,2.36071,2.34017,2.50491,2.47921,2.47711,2.52367,2.64890,2.71997,2.76223,3.03385,3.13342,3.29137,3.64742,3.86583,4.26665,4.43427,4.48761,4.52201,4.43257,4.34295,4.36759,4.37033,4.34032,4.20740,4.01447,3.92184,3.81062,3.67432,3.48747,3.35326,3.33755,3.19727,3.16877,3.61281,3.37365,3.22957,2.94997,3.07414,2.90557,2.85349,2.86390
2015,Stockton 33_11kV,18JUN2014,MW,2.89565,2.64278,2.75183,2.87858,2.71647,2.54596,2.38554,2.49586,2.28591,2.14363,2.14474,2.07942,1.97744,1.97658,1.88086,1.84303,1.90179,1.93522,1.88431,1.95880,2.15634,2.21151,2.21085,2.40129,2.66157,2.94854,3.24151,3.24392,3.33195,3.65334,3.60627,3.74495,3.64189,3.59483,3.60060,3.53082,3.53283,3.51699,3.41361,3.46167,3.47900,3.28453,3.13798,3.12371,3.01161,3.02179,3.01377,2.91110,2.96091,3.05278,2.94388,2.89170,2.95011,2.70170,2.59114,2.62206,2.49345,2.44760,2.38455,2.48003,2.52761,2.56723,2.78633,2.81701,2.79885,3.01880,3.12678,3.32070,3.58382,4.04542,4.28701,4.27148,4.31722,4.38647,4.30083,4.22655,4.27352,4.20322,4.16033,4.01196,3.91723,3.88824,3.70172,3.57513,3.57301,3.45970,3.44628,3.38582,3.79071,3.69013,3.39381,3.16440,3.33484,2.99952,2.94495,3.02563
2015,Stockton 33_11kV,19JUN2014,MW,2.93597,2.76170,2.85197,2.87466,2.72740,2.60604,2.42746,2.49643,2.40643,2.26653,2.22738,2.17873,2.01327,1.96717,2.00735,1.89954,1.93317,2.03761,2.02371,2.02524,2.20330,2.29481,2.38228,2.49926,2.87073,3.15841,3.36691,3.41239,3.55319,3.87609,4.04362,3.93873,3.87691,3.70826,3.60820,3.43830,3.27475,3.15277,3.20297,3.04517,2.93767,2.90939,2.81913,2.67854,2.63327,2.74761,2.62754,2.53199,2.44242,2.38992,2.39052,2.36448,2.34056,2.28971,2.26339,2.22300,2.19188,2.15350,2.12117,2.16947,2.16645,2.21416,2.32326,2.43146,2.63586,3.09722,3.19750,3.37835,3.72890,3.95993,4.23297,4.26250,4.26426,4.26299,4.11881,4.12964,4.06284,4.01686,3.97968,3.93644,3.80037,3.75602,3.60062,3.42262,3.33751,3.15693,3.11293,3.12228,3.63123,3.40415,3.21096,2.93655,3.03807,2.93904,2.91767,2.94652
2015,Stockton 33_11kV,20JUN2014,MW,2.95387,2.73166,2.79968,2.82368,2.75542,2.52548,2.40199,2.46672,2.27554,2.26890,2.24364,2.06600,2.06971,2.03771,1.89761,1.89202,1.99023,1.93090,1.93663,2.10521,2.09768,2.17336,2.33163,2.46702,2.73222,2.97875,3.25480,3.34697,3.51152,3.76814,3.71606,3.71521,3.59596,3.53566,3.47170,3.35145,3.22149,3.20300,3.04416,3.01792,2.96414,2.74801,2.71590,2.55239,2.44495,2.55434,2.43874,2.34812,2.31663,2.31657,2.26576,2.39338,2.36239,2.19220,2.28094,2.38784,2.50154,2.50557,2.62965,2.52943,2.52600,2.56995,2.59422,2.64538,2.66728,2.90054,2.99417,3.26958,3.59582,3.79582,3.95220,3.92838,3.93323,3.95046,3.92373,3.78364,3.71776,3.75221,3.59302,3.55814,3.48086,3.46658,3.43557,3.24129,3.13437,3.14361,3.04421,3.00659,3.49201,3.29181,3.08314,2.94919,3.05720,2.95079,2.93707,2.90704
2015,Stockton 33_11kV,21JUN2014,MW,2.78322,2.69767,2.77105,2.79881,2.62467,2.55325,2.32262,2.17046,2.30387,2.24807,2.07168,1.97300,2.02504,1.91878,1.85244,1.86306,1.83708,1.87389,1.93211,1.91517,1.90874,1.92668,2.03858,2.09999,2.22140,2.49360,2.54310,2.62380,2.87108,2.91072,3.05884,3.15905,3.10977,3.20445,3.28964,3.23651,3.15061,3.07883,3.01839,3.09122,2.91812,2.77079,2.76320,2.58374,2.63939,2.60316,2.57637,2.54984,2.39193,2.35079,2.55134,2.43487,2.37911,2.23323,2.26180,2.36724,2.17415,2.25118,2.30198,2.28777,2.40437,2.56461,2.53147,2.61299,2.84529,2.97467,3.13869,3.25161,3.54439,3.95812,4.02627,3.99297,4.02059,3.94741,3.91344,3.83475,3.75977,3.86390,3.77539,3.60866,3.57883,3.50630,3.41469,3.35755,3.36093,3.17014,3.50966,3.29724,3.13774,3.02356,3.02792,2.84241,3.17474,2.92460,2.75629,2.72392
