year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jesmond 132_11kV,27MAY2014,MW,18.67443,17.28942,17.27888,17.14406,16.34669,15.38461,15.40512,15.46616,14.58399,13.82567,13.11495,12.57691,12.42124,12.03262,11.85241,11.73610,11.72235,11.80241,11.84819,11.95959,12.28289,12.65495,13.11238,13.92187,14.97237,15.65859,16.31644,16.63018,17.65988,18.36023,18.93878,19.31600,19.66346,19.37695,19.45603,19.67943,19.31986,19.10220,19.37293,19.16341,19.03723,19.02327,18.88847,19.10258,18.87680,19.14156,19.32131,19.67663,19.98451,19.54855,19.51254,19.24402,19.22431,19.18959,19.18784,19.32679,19.10342,19.19000,19.05994,19.10409,19.01009,18.87061,18.94639,19.13922,19.41326,19.95025,20.41287,20.75429,21.58730,22.53420,22.61581,22.58296,22.33523,22.15920,21.82448,21.48789,21.60433,21.13173,20.54555,19.97424,19.48462,19.16821,18.56596,17.94863,17.68018,17.58968,17.90376,19.38156,21.13321,19.95086,19.21044,18.23447,18.65408,18.33634,18.37112,19.21322
2015,Jesmond 132_11kV,28MAY2014,MW,18.60488,17.45967,17.27739,17.21571,16.47308,15.60701,15.64098,15.59960,14.67202,14.13527,13.48055,12.92407,12.62112,12.19738,11.93522,11.86752,11.82511,11.66943,11.96723,12.09435,12.26793,12.72437,13.17154,13.71397,15.10663,15.90604,16.52378,17.05334,18.08458,18.96234,19.35719,19.73097,19.99061,19.99096,19.81262,19.41521,18.90317,18.95972,19.11751,18.86048,18.54672,18.47345,18.66454,18.64670,18.67384,18.62629,18.77817,18.96969,19.14276,19.23901,19.28373,19.17489,18.99678,18.98101,18.94021,18.90259,18.56885,18.53327,18.69091,18.41280,18.66613,18.79429,18.75490,18.82713,18.91314,19.30995,20.08745,20.55304,21.40138,22.40571,22.54720,22.20497,21.97335,21.72953,21.80138,21.68781,21.77531,21.17436,20.47550,19.87731,19.10627,18.61505,18.14198,17.79615,17.54618,17.36195,17.66714,19.05637,20.78109,19.55271,19.06340,18.25800,18.86592,18.48275,18.57963,19.37855
2015,Jesmond 132_11kV,29MAY2014,MW,18.69456,17.52383,17.47423,17.52907,16.74279,15.69579,15.76006,15.70622,14.75162,13.78039,13.27586,12.84526,12.72038,12.31425,12.25785,12.02163,11.84710,11.88204,12.05561,12.40271,12.67389,13.02896,13.63709,14.29039,15.66213,16.67288,17.43421,17.78359,18.99726,19.71104,20.21161,20.28920,20.29562,20.22542,19.97949,19.56019,19.26633,19.00091,18.96358,18.70867,18.77789,18.46028,18.28090,18.26422,18.31265,18.36073,18.45802,18.38611,18.45966,18.66986,18.76131,18.84931,18.86602,18.86588,18.51728,18.46943,18.43523,18.12934,18.03120,18.23229,18.75129,18.74923,18.60638,18.67626,18.83343,19.30373,20.25191,20.72993,21.75586,22.85396,22.87850,22.68667,22.52452,22.58094,22.23379,21.90699,22.25556,21.88123,21.47068,21.02347,20.65384,20.22663,19.71916,19.24718,18.36040,18.35037,18.84216,20.27436,21.79191,20.40046,19.63491,18.87933,19.35845,18.96253,19.18763,19.95889
2015,Jesmond 132_11kV,30MAY2014,MW,19.36489,18.14329,17.94190,17.87156,16.90496,15.96283,16.28412,16.23903,15.43017,14.61376,13.99185,13.56077,13.33219,12.82182,12.65739,12.52229,12.48801,12.38719,12.60181,12.68220,12.97298,13.20210,13.52057,14.30219,15.70002,16.43005,16.84537,17.21795,18.82345,19.51135,19.90058,20.40648,20.68939,20.84456,21.00903,20.89509,20.72834,20.56181,20.50298,20.27983,20.46187,20.15522,20.30098,20.71116,20.63770,20.35633,20.71661,20.45671,20.22717,19.81409,19.44444,19.43364,19.58612,19.29886,19.30860,19.13920,19.15297,18.91166,19.05569,19.15264,19.03568,19.33023,19.43223,19.67734,20.03225,20.24209,20.85666,21.54370,22.10055,22.83389,22.64455,22.50927,22.24623,21.97827,21.68546,21.47341,21.42239,20.90525,20.39074,19.93065,19.49630,18.94622,18.69279,18.34401,17.91031,17.45775,17.99758,19.45027,21.48478,20.07657,19.52663,18.80019,19.23991,19.12014,19.29419,20.05566
2015,Jesmond 132_11kV,31MAY2014,MW,19.37298,18.31349,18.09431,17.91262,17.08672,15.99181,15.20395,14.82458,15.43774,14.50687,13.76230,13.29438,12.82278,12.32329,12.18219,11.94997,11.77645,11.55163,11.65887,11.76651,11.78716,11.93675,12.27701,12.42236,12.89352,13.08407,13.47532,13.95328,14.73273,15.66860,16.41309,17.11353,17.77622,18.08024,18.54834,19.11050,19.33021,19.48802,19.82904,19.60794,19.61909,19.38637,19.43537,19.00274,18.84401,18.84904,18.58227,18.34588,18.27780,18.23084,18.14788,17.87089,17.74700,17.66908,17.48495,17.40065,17.06336,16.92415,16.70350,16.89684,16.95314,17.04811,16.99419,17.25523,17.59060,18.08298,18.29288,18.93701,19.69050,20.84461,20.98011,20.83404,20.67837,20.58028,20.38257,20.02624,20.25605,19.66131,19.12316,18.56684,18.37818,18.06171,17.75856,17.40524,17.17011,18.14576,19.84428,18.11710,17.76731,17.67637,17.99774,17.72022,19.12448,17.85724,16.53703,17.25400
2015,Jesmond 132_11kV,01JUN2014,MW,16.51768,15.24950,15.85625,15.80813,14.38103,13.58314,13.03797,12.87683,13.12622,12.67203,12.41583,12.19887,11.82074,11.60245,11.52949,11.55253,11.36118,11.35467,11.49734,11.41246,11.54183,11.64399,11.78074,11.97338,12.29360,12.38716,12.63352,12.94908,13.56223,14.13415,14.70821,15.28707,16.18042,16.71440,17.40381,18.07680,18.47263,18.71275,18.68393,18.76501,18.68209,18.63687,18.63785,18.18045,17.52085,17.45834,17.44805,17.45279,17.04687,17.27187,17.69134,17.64895,17.33413,17.31726,17.00176,16.55334,16.88646,16.87693,16.82121,16.97259,17.31804,17.47502,17.66500,18.48309,20.10852,21.99833,21.91630,21.80831,21.99987,22.32559,22.51525,22.36748,22.14328,21.99895,21.45973,20.95896,21.04811,20.49329,20.01527,19.52860,19.29334,19.00587,18.71012,18.25945,17.99417,19.03515,20.63287,18.72719,18.25099,17.82411,18.13142,17.66471,18.98451,17.53062,16.28512,17.02466
2015,Jesmond 132_11kV,02JUN2014,MW,16.28853,15.00453,15.60866,15.71956,14.43211,13.67277,13.52751,13.37468,12.81874,12.46175,12.17425,11.96533,11.91766,11.99339,11.83376,11.83439,12.10660,12.10462,12.33909,12.51601,12.92623,13.27271,13.74964,14.32006,15.59535,16.49927,17.28353,17.85250,19.10941,20.02751,20.96343,21.23560,21.52515,21.53451,20.79659,20.78635,20.93390,20.23745,20.01270,19.98133,20.08574,20.72474,20.81298,20.08666,20.10050,20.29641,19.82976,19.59159,19.55962,19.57276,19.37556,19.18516,19.04720,18.96625,18.83648,18.65368,18.58371,18.44270,18.51649,18.56340,18.45081,18.65809,18.84881,18.97635,19.28837,19.80969,20.47094,21.49358,22.65790,24.16819,24.26667,24.20451,24.01117,24.09447,23.77118,23.15885,23.28503,22.76476,22.23688,21.71336,21.15271,20.68655,20.27278,19.93132,19.48774,19.24799,19.67849,20.78343,22.72895,21.17419,20.38686,19.51830,19.88336,19.40002,19.46236,20.26633
2015,Jesmond 132_11kV,03JUN2014,MW,19.45907,18.26522,18.25120,18.13416,17.45434,16.36801,16.57092,16.63710,15.72357,14.83528,14.01851,13.49394,13.20615,12.78072,12.44983,12.36754,12.34183,12.46172,12.36322,12.57613,12.99943,13.65872,14.03035,14.82392,16.65317,17.82229,18.40186,18.92297,20.15137,20.99942,21.47124,21.61841,21.76427,21.63189,21.23205,20.82340,20.65754,20.24368,20.21062,19.93377,19.64041,19.52338,19.35957,19.16200,18.98201,18.84897,18.74345,18.81512,19.16140,19.13407,18.87893,18.85231,18.63283,18.47090,18.42042,18.20373,18.33587,18.46087,18.49833,18.31455,18.43540,18.60196,18.85536,19.26982,19.66337,20.34711,21.16171,22.09690,23.47257,24.85319,25.32094,25.58896,25.59683,25.32002,24.93522,24.40866,24.79536,24.33431,23.71440,23.31417,22.95977,22.37580,21.79784,21.34290,20.82431,20.65195,21.06886,22.18193,23.81848,22.33346,21.48801,20.44629,20.87887,20.40311,20.56522,21.37474
2015,Jesmond 132_11kV,04JUN2014,MW,20.74684,19.61615,19.48227,19.34152,18.44168,17.48667,17.72766,17.67175,16.84377,15.99201,15.34543,14.79512,14.20069,13.77853,13.46143,13.31333,13.21948,13.19075,13.34076,13.32308,13.73475,14.06858,14.80659,15.65235,17.26702,18.37745,19.48774,19.97099,21.14877,22.10572,22.45511,22.56029,22.76233,22.56744,22.26615,21.88496,21.38673,21.04162,20.65332,20.42031,20.22674,20.04251,19.81781,19.86862,19.64860,19.42268,19.30082,19.33433,19.34226,19.11289,18.98012,19.07762,19.03328,18.81244,18.97650,18.88497,18.93567,18.77614,18.73480,18.75265,18.72595,18.88447,19.21390,19.53126,20.18492,21.22752,22.22855,23.31649,24.19246,24.91463,24.91198,24.70608,24.55153,24.40499,23.91628,23.47539,23.62460,23.31300,22.49237,21.88193,21.62185,21.03321,20.49284,20.04572,19.54434,19.27069,19.38141,20.53887,22.11738,20.78183,20.07939,19.06322,19.43891,19.16846,19.42233,20.24587
2015,Jesmond 132_11kV,05JUN2014,MW,19.68731,18.50841,18.29840,18.20189,17.34459,16.35340,16.76997,16.65413,15.76956,14.98616,14.29877,13.70854,13.32672,12.88519,12.76536,12.53898,12.54576,12.47415,12.58831,12.76906,13.09222,13.48512,14.08520,14.61955,15.95576,16.61928,17.42381,17.95689,19.05263,19.87278,20.63455,20.97380,21.20848,20.94459,20.75432,20.65161,20.68397,20.57580,20.39052,20.16937,19.86553,19.71287,19.87208,19.78141,20.15081,19.91600,19.96874,20.38980,20.38942,20.21576,20.90883,20.86318,20.49333,20.09704,19.89660,19.30199,19.01449,18.98966,18.88618,18.76983,18.73176,18.77776,19.29727,19.57721,19.93286,20.25163,20.68360,21.43551,22.69537,23.79960,23.78473,23.71693,23.59398,23.63804,23.41047,22.89150,22.95523,22.58928,21.92293,21.44336,21.35265,20.75373,20.30684,19.89415,19.55014,19.11084,19.47049,20.82117,22.50499,21.12028,20.59344,19.60591,20.02862,19.59475,19.76784,20.64793
2015,Jesmond 132_11kV,06JUN2014,MW,19.93724,18.90088,18.55896,18.14733,17.16630,16.34620,16.83252,16.62782,15.74674,14.94845,14.24540,13.55946,13.15811,12.93574,12.69726,12.44040,12.29709,12.36393,12.22152,12.35824,12.80238,13.15601,13.66911,14.28807,15.51207,16.43945,17.09619,17.61805,19.08910,19.85286,20.50957,21.04496,22.07252,22.30300,22.22235,21.54994,21.38901,21.69182,21.80603,21.40283,20.72872,20.51813,20.38142,20.45362,20.48914,19.92134,20.36090,20.85055,20.80213,20.50791,20.61310,20.22518,19.99130,19.87855,20.21152,20.16485,20.05481,20.20479,20.65456,20.65624,20.78424,21.02696,21.22248,21.49690,21.92730,22.00845,22.70249,23.66994,24.86521,25.89934,25.69446,25.13942,24.97532,24.60410,24.39478,24.12733,24.06333,23.50774,22.74940,22.38593,22.05563,21.68418,21.36978,21.18654,20.71283,20.29495,20.48828,21.78836,23.81979,22.47255,21.76586,20.78185,21.41418,21.20206,21.26959,21.94130
2015,Jesmond 132_11kV,07JUN2014,MW,21.08221,19.83624,19.66422,19.42681,18.65963,17.69452,16.69053,16.31850,16.74105,15.81728,15.06119,14.46355,14.02337,13.55910,13.06238,12.88248,12.67406,12.30048,12.41290,12.45065,12.60749,12.81856,13.01364,13.23044,13.85520,14.18694,14.49297,14.82587,15.56465,16.30646,17.15642,18.12908,18.86406,19.41348,19.94901,20.09421,20.23060,20.90289,21.08052,20.24914,20.07989,19.74276,19.41798,19.17703,18.76151,18.71606,18.98844,18.83099,18.34127,17.97874,17.75781,17.50824,17.64570,17.65083,17.23669,17.06369,16.86890,16.76121,17.28627,17.35927,17.50044,17.73401,17.91211,18.18917,18.68922,19.01655,19.38464,20.38797,21.37074,22.25398,22.24326,22.22598,22.09548,21.83817,21.48582,21.09725,21.36399,20.98480,20.44529,19.86610,19.47544,19.37101,19.29918,18.76030,18.42743,19.31184,20.86545,19.32248,18.98604,18.71897,18.89885,18.35802,19.87855,18.38207,17.04258,17.82214
2015,Jesmond 132_11kV,08JUN2014,MW,16.85879,15.55254,16.28588,16.19222,14.61972,13.97395,13.35199,13.20367,13.26070,12.83168,12.47091,12.03925,11.90380,11.69543,11.80470,11.85002,11.85407,11.74250,11.82218,11.95071,12.04223,12.14255,12.40254,12.51248,12.70925,12.89957,13.11804,13.69905,14.48428,15.01944,15.32265,16.10508,16.61576,16.96537,17.80191,18.92726,19.79321,20.43750,20.42196,20.55185,20.15206,19.48883,19.25866,19.03189,19.12742,19.14177,18.32369,18.12792,18.02291,17.99998,17.82643,17.50831,17.41266,17.07251,16.82866,17.64956,17.83575,17.62507,17.67863,17.60960,17.62468,17.59821,17.81866,18.22363,18.94431,19.61731,20.22538,21.34287,22.46381,23.62573,24.00810,23.83356,23.76615,23.64892,23.26405,22.76694,22.99705,22.38839,21.77616,21.39594,21.23020,20.95208,20.50190,20.15005,19.67999,20.76587,22.22037,20.43624,19.98680,19.66129,19.90162,19.14422,20.42882,18.95802,17.62319,18.42479
2015,Jesmond 132_11kV,09JUN2014,MW,17.38763,16.05365,16.72549,16.77690,15.37074,14.49724,14.35978,14.03120,13.25834,12.82904,12.63350,12.43997,12.24489,11.94144,11.91269,11.80704,11.88150,11.91580,11.97037,11.92717,12.21306,12.24436,12.53531,12.77154,13.51869,14.10378,14.33940,14.51293,15.49183,16.06661,16.89662,17.78774,18.04372,18.33293,18.74665,19.27950,19.40565,19.32097,19.02779,18.80572,18.70647,18.64107,18.22804,18.02207,17.90102,17.55789,17.42626,17.18276,16.91766,16.72648,17.06072,16.65121,16.43959,16.24137,16.19126,15.94452,16.49183,16.81706,17.54845,17.98542,18.42300,18.72917,18.42899,18.58542,18.81204,20.30396,21.52327,22.73344,24.75043,26.19755,26.22546,26.07410,25.85749,25.54526,25.13758,24.52638,24.43127,23.79443,23.07306,22.55829,22.08850,21.59149,21.07900,20.66997,20.21926,20.07774,20.51261,21.63982,23.34013,21.88060,21.15564,20.22734,20.69356,19.88320,19.67177,20.51495
2015,Jesmond 132_11kV,10JUN2014,MW,19.83614,18.77530,18.60862,18.45488,17.69135,16.79348,17.03547,17.12219,16.32240,15.28053,14.56074,14.14533,13.71764,13.28860,12.90582,12.57351,12.68398,12.55993,12.80530,12.90403,13.27124,13.68801,14.36904,15.19531,16.85508,17.68655,18.63205,19.16904,20.53385,21.74360,22.96209,23.50775,23.50203,23.53114,23.38485,23.32007,22.84123,22.56555,22.65764,23.11534,22.71887,22.90573,22.72053,21.65896,21.17689,20.92471,21.48440,21.54402,21.37374,21.18228,20.85781,20.63378,20.45952,20.29704,20.19442,20.06606,19.65564,19.49197,20.23254,20.12664,20.41754,20.57232,20.99899,21.49123,21.49807,22.34824,23.47101,24.46631,25.51759,26.50294,26.51893,26.66493,26.53871,26.39259,25.98689,25.50673,25.54344,25.10140,24.52668,24.01914,23.48799,22.88425,22.17253,21.53874,21.21428,20.89308,21.26665,22.62614,24.05915,22.46089,21.78905,20.56525,21.08243,20.68085,20.72898,21.57275
2015,Jesmond 132_11kV,11JUN2014,MW,20.83075,19.64231,19.31539,19.17004,18.42094,17.39868,17.56919,17.55436,16.60572,15.78035,15.19194,14.49222,14.13964,13.76816,13.46923,13.18241,13.15851,13.39281,13.53405,13.63217,13.89593,14.31397,15.13283,15.90655,17.54254,18.53413,19.52421,19.88968,21.38788,22.42882,23.44315,23.44914,23.65700,23.53904,22.98601,22.43193,21.99434,21.75179,22.06240,21.65177,21.14794,21.08991,21.13518,20.69911,20.62289,20.13082,19.99455,19.83319,20.15672,20.30495,20.04078,20.48123,20.71809,20.64858,19.71337,19.65223,19.75483,19.29903,19.61286,19.78348,19.75497,19.91506,20.15558,20.57450,21.09119,21.67889,22.34569,23.35535,24.61387,25.60800,26.01252,25.96068,25.86880,25.65536,25.39375,25.02975,25.22456,25.03238,24.51107,23.91193,23.23200,22.58392,21.76980,21.49096,20.95227,20.57398,20.79620,22.06427,23.62964,22.20461,21.51137,20.58355,21.01518,20.43602,20.43000,21.39286
2015,Jesmond 132_11kV,12JUN2014,MW,20.73276,19.40716,19.18351,19.19354,18.23008,17.19937,17.58612,17.35518,16.25588,15.54672,14.67019,14.21301,13.75320,13.41019,13.38246,13.13979,13.02824,13.03986,13.06662,13.14132,13.59471,13.88051,14.72716,15.27206,16.86093,17.66053,18.59800,19.37464,20.36763,21.61934,22.24701,22.60427,22.67893,22.52729,22.73123,22.71780,22.08899,21.93277,21.92699,21.32969,20.83591,20.66078,20.23632,20.04925,19.64430,19.64913,19.60978,19.41394,19.45993,19.39061,19.25743,19.31732,19.10981,19.06532,19.01740,18.91885,18.72999,18.43276,18.73919,18.94996,18.83801,18.74522,19.00980,19.19708,19.29533,19.58701,20.57834,21.63770,22.90663,24.16803,24.31665,24.51891,24.50224,24.40779,24.18441,24.14636,24.55033,24.30660,23.90008,23.52496,23.44400,23.01725,22.55181,22.07906,21.44010,21.08302,21.36558,22.60275,24.17341,22.67289,22.20432,21.10571,21.38878,21.06429,20.97440,21.46901
2015,Jesmond 132_11kV,13JUN2014,MW,20.96236,19.78966,19.38695,19.21248,18.37528,17.45111,17.47135,17.49606,16.60186,15.71502,15.01246,14.48152,14.04118,13.64896,13.43591,12.93847,13.03490,13.17043,13.30136,13.39803,13.82665,14.32930,14.88182,15.93045,17.60988,18.61170,19.51962,20.01432,21.64845,22.68586,23.65001,23.98812,24.56710,24.61225,24.18900,23.81537,23.39789,22.75229,22.65163,22.05823,20.88354,21.53689,21.63765,21.45957,20.76572,20.81248,20.67481,20.54721,20.43626,20.61704,20.86150,20.77005,20.93495,20.60669,20.57596,20.22741,20.31048,20.43279,20.19675,19.64336,19.64232,19.86099,20.31101,20.49127,21.06624,22.06652,23.08550,24.58827,25.28472,25.92743,25.80576,25.58099,25.39847,25.05487,24.80775,24.30088,24.18046,23.85989,23.42822,22.81146,22.45055,21.98094,21.34434,21.07023,20.55784,20.27575,20.38576,21.67658,23.53894,22.10014,21.27723,20.42089,20.84509,20.50813,20.57479,21.27928
2015,Jesmond 132_11kV,14JUN2014,MW,20.70368,19.51579,19.33818,19.05546,18.00433,16.98060,16.13247,15.90915,16.44837,15.57776,14.97797,14.17174,13.66670,13.30234,12.93430,12.70089,12.41226,12.24262,12.30880,12.30454,12.54991,12.67923,13.03211,13.22319,13.76405,14.25087,14.82210,15.43763,15.96771,16.71474,17.37666,18.16892,19.08454,19.89069,20.10271,20.31941,20.84927,20.61972,20.52965,20.57379,21.20666,21.30146,21.44384,21.41662,21.31802,21.14911,20.79156,20.65479,20.61257,20.43437,19.95488,19.03437,18.16472,18.44944,18.32495,18.13762,17.77093,17.53471,17.31337,17.03117,17.27576,17.58344,17.94509,18.59460,19.53830,19.85010,19.93161,20.57160,21.46690,22.60649,22.73095,22.74088,22.72337,22.50188,21.99589,21.64840,21.93044,21.68018,21.20781,20.64897,20.40110,20.25275,19.92281,19.51202,19.34970,20.40846,22.19868,20.52249,19.95607,19.70130,19.97270,19.35533,21.02307,19.73210,18.23968,18.82518
2015,Jesmond 132_11kV,15JUN2014,MW,18.06756,16.81956,17.40096,17.32771,15.84191,14.87060,14.24785,14.14995,14.36364,13.82781,13.35837,12.90883,12.69221,12.22529,12.11887,12.08518,12.16307,12.06916,12.18955,12.08466,12.20181,12.33479,12.81068,12.85383,13.26895,13.81421,14.13054,14.64699,15.45504,16.28440,17.34233,18.25728,18.95535,19.83182,20.42563,20.83529,21.09193,20.91574,20.99769,20.76383,20.71034,20.92246,20.58198,20.31847,20.08814,20.03637,20.44794,21.32036,22.17291,22.13048,21.97394,21.70827,21.50104,21.73814,21.75510,21.67881,21.32734,21.36953,21.44632,21.59230,21.75775,22.01428,22.40087,22.98486,23.62134,24.25487,24.41195,25.05597,25.78424,26.81029,26.84532,26.60191,26.47033,26.31501,25.89110,25.24278,25.26694,24.61591,24.06280,23.71222,23.38611,23.03944,22.61581,22.11897,21.88177,22.78937,24.12688,22.26327,21.47017,20.92849,20.80602,20.03806,21.27356,19.96734,18.51615,19.05007
2015,Jesmond 132_11kV,16JUN2014,MW,18.13939,16.83167,17.34478,17.30630,15.94893,14.92168,14.86461,14.49117,13.91516,13.33620,13.03247,12.81216,12.81472,12.62721,12.62456,12.66383,12.80228,12.99400,13.31527,13.34094,13.76023,14.29775,14.92479,15.85234,17.82129,18.95772,20.05661,20.49636,22.06077,23.28483,24.31165,24.80519,24.86241,24.62409,24.21286,23.61843,23.25418,22.95233,22.88019,22.57088,22.15231,21.83253,21.47976,21.06892,20.63431,20.43839,20.19022,20.12611,20.30781,19.98308,20.00313,19.87990,19.58272,19.33638,19.23608,19.09339,19.15176,19.12509,19.26591,19.20494,19.06662,19.30517,19.55170,19.97543,20.73220,21.46581,22.62515,24.36607,26.23697,27.54069,27.81164,28.00478,28.03458,27.76819,27.54920,27.33973,27.47812,27.00133,25.25181,24.97865,25.17900,23.43979,22.77430,22.08522,21.61479,21.17013,21.25909,22.17047,23.79010,22.35481,21.56344,20.53778,20.93318,20.42290,20.42810,21.17573
2015,Jesmond 132_11kV,17JUN2014,MW,20.58929,19.43737,19.11258,18.85297,18.02675,17.16911,17.74473,18.39508,17.52022,16.53551,15.76817,15.01559,14.61188,14.36106,14.08718,13.89462,13.75992,13.64175,13.85566,13.78494,14.21406,14.82861,15.87984,16.51055,18.23427,19.85605,20.75231,21.47616,22.95156,24.20066,24.78941,27.82653,27.85074,27.57746,27.32055,26.81458,26.15095,25.32856,24.68316,24.53739,23.84163,23.49166,23.32893,23.00835,22.81859,22.52095,22.33609,22.24456,22.21257,21.99661,21.78394,21.55717,19.66170,18.97395,18.80977,18.80612,19.01623,20.21950,21.98681,21.50966,23.87816,23.68413,24.94706,24.02299,23.31246,23.52285,24.29874,25.41243,26.90994,28.58371,29.53969,28.39823,27.10457,27.00477,26.64950,26.14581,26.15423,25.82823,25.37957,24.69708,24.94427,23.60269,22.98136,22.30971,21.62211,21.31180,21.32490,22.51114,24.07248,22.55503,21.75792,20.49922,20.89189,20.50348,20.21807,20.55758
2015,Jesmond 132_11kV,18JUN2014,MW,19.30891,17.85390,18.06642,17.80502,16.40922,15.62637,15.47804,15.24539,14.63018,14.07160,13.67779,13.49390,13.15357,12.86078,13.03113,12.94265,12.85632,12.83497,13.15913,13.30353,14.50521,15.00375,14.97255,15.87403,17.42534,18.75768,20.08348,21.15485,23.12902,26.23455,26.92039,27.70792,30.29404,29.85427,31.22645,31.28266,29.96957,28.99254,28.33752,27.45918,27.24087,26.95235,26.18264,25.81258,25.57239,25.32451,25.13424,25.12192,24.84690,24.78345,24.75784,24.47654,23.93740,23.49170,22.82699,23.10054,23.59846,23.60970,23.28353,23.54184,23.61462,23.75641,24.29662,24.02022,24.07524,24.67907,24.47525,24.18190,25.76518,27.11537,27.41184,27.83118,27.83828,26.74119,26.44680,26.29823,26.46095,26.03014,25.53314,24.96364,24.48493,23.92072,23.30246,22.72059,22.54301,22.46940,22.60770,23.82113,25.43460,23.59988,22.86784,21.58871,21.76301,21.39633,21.22377,21.33567
2015,Jesmond 132_11kV,19JUN2014,MW,20.00851,18.67436,18.98624,18.72682,17.39288,16.24060,16.03343,15.77652,15.34689,14.87126,14.31124,14.26400,14.13069,13.87146,13.85740,13.55683,13.55531,13.69834,13.82312,13.98488,14.49250,15.03780,15.81521,16.61103,18.51553,19.61787,20.60820,21.90560,24.93592,26.37697,27.17034,27.41025,27.78288,27.69414,27.34361,26.92155,26.17880,25.39548,24.52733,23.97091,23.50485,22.57693,22.25420,21.40531,21.56389,21.50689,21.09641,21.14012,21.01268,20.83925,20.33661,20.16980,20.06065,19.80425,19.53882,19.41492,19.27477,19.18376,19.44255,19.25312,18.95715,19.13999,19.61825,19.91373,20.61418,21.57281,22.03902,23.28223,24.95402,26.45625,27.37875,27.83045,27.74309,27.66316,27.63302,26.80520,25.97914,25.57945,25.17186,24.82091,24.42951,23.89183,23.23539,22.88903,22.27518,21.74477,21.81291,23.00424,24.18894,22.64692,21.76357,20.60443,20.97811,20.52703,20.42963,20.38273
