year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mascot 33_11kV,23JUL2016,MW,18.92819,18.62520,18.28656,18.14397,17.85880,17.66275,17.37758,17.09241,16.91417,16.71812,16.50424,16.43295,16.48642,16.36166,16.37948,16.45077,16.53989,16.21907,16.18343,16.07649,16.37948,16.73594,17.07458,17.14588,17.35975,17.80533,17.96574,18.12615,18.64302,19.28465,19.69459,20.06887,20.63921,21.13826,21.26302,21.42343,21.35214,21.29867,21.19173,21.29867,21.53037,21.72643,21.61949,21.70860,21.70860,21.61949,21.42343,21.40561,21.38779,21.22738,21.15609,21.06697,21.06697,21.08479,20.85309,20.74615,20.58574,20.56792,20.58574,20.55010,20.28275,20.17581,20.47881,20.33622,20.72833,20.83527,21.17391,21.45908,21.65513,22.27894,23.15228,23.20575,23.11663,22.81364,23.15228,23.09881,23.09881,22.68888,22.59976,22.58194,22.35024,22.27894,22.06507,21.92248,21.79772,21.69078,21.81554,21.42343,21.22738,20.85309,20.67486,20.42534,20.30057,20.03323,19.65894,19.39159
2017,Mascot 33_11kV,24JUL2016,MW,19.26683,19.10642,18.92819,18.48261,18.21526,18.01921,17.57363,17.21717,17.23499,17.19934,16.87853,16.70030,16.73594,16.45077,16.41513,16.41513,16.34383,16.39730,16.48642,16.59336,16.70030,16.84288,16.80724,17.14588,17.27064,17.78751,17.85880,17.85880,18.16180,18.55390,18.91037,19.35595,20.06887,20.22928,20.67486,20.94221,21.13826,21.29867,21.44126,21.38779,21.88683,22.22547,22.24330,21.88683,22.02942,22.13636,22.06507,22.11854,22.08289,21.69078,21.77990,21.53037,21.69078,21.70860,21.69078,21.13826,21.24520,21.10262,21.10262,20.90656,20.67486,20.81745,20.94221,21.03132,21.26302,21.61949,22.38588,22.76017,23.34833,24.18602,24.91677,25.04153,25.11283,25.34453,25.66534,25.66534,25.62970,25.52276,25.50494,25.46929,25.46929,25.30888,25.00589,24.41772,24.20384,23.74044,23.68697,23.40180,22.95622,22.77799,22.08289,21.69078,21.13826,20.74615,20.40751,19.92629
2017,Mascot 33_11kV,25JUL2016,MW,19.69459,19.64112,19.19554,18.78561,18.44697,18.32220,17.94792,17.94792,17.64492,17.57363,17.23499,17.09241,17.05676,17.09241,17.02111,16.98547,17.27064,17.39540,17.57363,17.91227,18.87472,19.28465,20.12234,20.81745,22.40371,23.52657,24.70289,25.89704,28.30317,29.67555,30.74494,31.15488,31.83216,31.92127,31.81433,31.49352,31.42222,31.54698,31.11923,31.58263,31.29746,31.51134,31.29746,31.06576,30.99447,30.83406,30.85188,30.90535,30.88753,30.86971,30.62018,30.56671,30.47760,30.03202,29.71120,29.74685,29.74685,29.55079,29.56861,29.21215,29.14086,29.10521,29.10521,28.98045,28.85569,28.83787,28.82004,28.82004,28.57052,29.19433,29.47950,29.30127,28.80222,28.55269,28.49923,28.19623,28.00018,27.55460,27.34072,27.23378,26.91296,26.75256,26.43174,26.03963,25.64752,25.27323,25.09500,24.34643,23.88303,23.18793,22.65323,22.01160,21.72643,21.29867,20.81745,20.28275
2017,Mascot 33_11kV,26JUL2016,MW,20.01540,19.56982,19.08860,18.64302,18.69649,18.48261,18.32220,18.25091,17.91227,17.71622,17.50234,17.43105,17.43105,17.43105,17.37758,17.39540,17.41322,17.53798,17.59145,17.80533,18.96384,19.33812,20.01540,20.94221,22.33241,23.50874,24.63160,25.91487,28.03582,29.28344,29.88943,30.53107,31.44005,31.58263,31.29746,30.95882,30.83406,30.63800,30.62018,30.49542,30.42413,30.54889,30.51324,30.13896,29.58644,29.60426,29.46168,29.35474,29.87161,29.49732,29.30127,29.56861,29.56861,29.47950,29.40821,29.26562,29.44385,29.22997,29.33691,29.14086,28.73093,28.60616,28.62399,28.48140,28.28535,28.24970,28.16059,28.05365,27.75065,28.08929,28.51705,28.24970,27.91106,27.83977,27.69718,27.55460,27.28725,27.21596,27.00208,26.39609,26.23568,26.12875,25.57623,25.21976,24.63160,24.36425,24.31078,23.88303,23.49092,22.84929,22.27894,21.72643,21.26302,20.72833,20.37187,19.81935
2017,Mascot 33_11kV,27JUL2016,MW,19.49853,19.30248,18.98166,18.60737,18.50044,18.19744,17.93009,17.82316,17.80533,17.66275,17.30628,17.23499,17.21717,17.19934,17.16370,17.12805,17.18152,17.23499,17.41322,17.71622,18.50044,18.87472,19.74806,20.51445,21.94030,23.18793,24.22167,25.34453,27.01990,28.62399,29.26562,30.06766,30.58453,30.70930,30.65583,30.65583,30.35283,30.19243,30.15678,30.13896,30.17460,30.13896,30.08549,29.85379,29.76467,29.80032,29.80032,29.63991,29.46168,29.33691,29.53297,29.55079,29.47950,29.19433,29.46168,29.21215,29.14086,29.14086,29.12304,28.83787,28.53487,28.44576,28.28535,28.35664,28.30317,28.17841,27.92888,27.87541,27.67936,28.10712,28.82004,28.49923,27.75065,27.76848,27.78630,27.66154,27.28725,26.66344,26.43174,26.16439,26.09310,25.86140,25.64752,25.13065,24.52466,24.31078,24.13255,23.77609,23.33051,22.67105,22.27894,21.61949,21.06697,20.63921,20.31840,19.81935
2017,Mascot 33_11kV,28JUL2016,MW,19.67676,19.33812,18.96384,18.60737,18.44697,18.10833,17.94792,17.78751,17.73404,17.57363,17.39540,17.19934,17.27064,17.30628,17.18152,17.27064,17.48452,17.50234,17.53798,17.73404,18.62520,19.24901,19.87282,20.74615,22.01160,23.65133,24.54248,25.96834,27.85759,28.57052,29.53297,30.10331,30.83406,31.06576,31.15488,30.67365,30.54889,30.67365,30.70930,30.69147,30.47760,30.21025,30.10331,29.99637,29.76467,29.92508,29.71120,29.69338,29.87161,29.40821,28.73093,29.12304,29.19433,28.98045,28.87351,28.90916,28.65963,28.92698,28.55269,28.58834,28.23188,27.98235,27.87541,27.60807,27.73283,27.75065,27.62589,27.39419,27.23378,27.28725,27.46548,28.05365,27.46548,27.35854,27.10902,26.96643,26.71691,26.50303,26.30698,26.12875,25.89704,25.55840,25.39800,25.05936,24.64942,24.32861,24.13255,23.68697,23.33051,23.04534,22.35024,21.60166,21.15609,20.67486,20.60357,20.15799
2017,Mascot 33_11kV,29JUL2016,MW,19.92629,19.55200,19.08860,18.83908,18.35785,18.09050,17.78751,17.66275,17.64492,17.53798,16.98547,16.98547,17.34193,17.12805,17.02111,17.02111,17.16370,17.34193,17.44887,17.73404,18.48261,18.80343,19.44506,20.33622,21.95813,23.09881,24.27514,25.46929,27.53678,28.76657,29.15868,30.03202,30.88753,30.81624,30.60236,30.53107,30.54889,30.70930,30.58453,30.54889,30.12113,30.15678,30.03202,29.69338,29.51515,29.39038,29.42603,29.12304,29.08739,28.92698,29.03392,29.10521,28.98045,28.65963,28.51705,28.48140,28.51705,28.55269,28.26752,28.08929,27.89324,27.62589,27.67936,27.48331,27.34072,27.28725,27.23378,27.34072,27.18031,26.80603,27.23378,27.16249,26.89514,26.84167,26.73473,26.41392,26.32480,26.00398,25.75446,25.52276,25.32670,25.09500,24.79201,24.36425,24.23949,23.93650,23.97214,23.43745,23.13446,22.65323,22.15418,21.83337,21.60166,20.90656,20.56792,20.31840
2017,Mascot 33_11kV,30JUL2016,MW,19.83717,19.56982,19.28465,18.94601,18.66084,18.34003,18.01921,17.69839,17.57363,17.52016,17.19934,16.94982,16.96764,16.78941,16.78941,16.94982,16.77159,16.75377,16.89635,16.91417,17.30628,17.44887,17.62710,17.78751,18.09050,18.67867,19.23118,19.33812,20.12234,20.51445,20.90656,21.36996,22.04724,22.35024,22.18983,22.59976,22.61758,22.45718,22.65323,22.68888,22.81364,22.79582,22.65323,22.67105,22.63541,22.36806,22.33241,22.27894,21.97595,21.56602,21.81554,21.42343,21.40561,21.38779,21.42343,21.17391,20.88874,21.04915,21.06697,20.60357,20.42534,20.42534,20.62139,20.78180,21.06697,21.26302,21.49473,21.63731,21.88683,22.38588,23.22357,23.40180,23.65133,23.75827,23.77609,23.86521,23.72262,23.52657,23.47310,23.20575,23.02752,22.61758,22.54629,22.17201,21.74425,21.61949,21.70860,21.54819,20.99568,20.79962,20.40751,20.22928,20.06887,19.83717,19.58765,19.30248
2017,Mascot 33_11kV,31JUL2016,MW,19.10642,18.92819,18.64302,18.25091,18.01921,17.84098,17.35975,17.32411,17.11023,17.11023,16.66465,16.41513,16.53989,16.46860,16.36166,16.34383,16.27254,16.12996,16.34383,16.52207,16.64683,16.52207,16.62900,16.70030,16.86070,17.11023,17.35975,17.32411,17.89445,18.19744,18.44697,18.78561,19.40942,19.78370,20.06887,20.28275,20.62139,20.97785,21.26302,21.40561,21.53037,21.56602,21.38779,21.40561,21.45908,21.38779,21.47690,21.22738,21.42343,21.24520,21.28085,21.31649,21.15609,20.94221,20.92438,20.72833,20.56792,20.33622,20.44316,20.35404,20.15799,20.10452,20.12234,20.35404,20.51445,20.87091,21.08479,21.17391,21.76207,22.61758,22.84929,23.20575,23.68697,23.90085,24.11473,23.98997,23.98997,23.90085,23.79391,23.74044,23.72262,23.45527,23.04534,22.72452,22.70670,22.52847,22.38588,21.94030,21.70860,21.24520,20.69268,20.22928,20.21146,19.81935,19.42724,19.05295
2017,Mascot 33_11kV,01AUG2016,MW,18.94601,18.58955,18.09050,17.78751,17.66275,17.32411,17.12805,16.91417,16.91417,16.70030,16.48642,16.34383,16.41513,16.36166,16.50424,16.41513,16.57553,16.62900,16.84288,16.86070,17.64492,18.07268,18.89254,19.74806,21.24520,22.29677,23.22357,24.41772,26.84167,28.03582,28.85569,29.53297,30.33501,30.88753,30.67365,30.56671,29.94290,30.06766,30.35283,30.63800,30.51324,30.51324,30.38848,30.13896,30.37066,30.03202,29.94290,29.96072,30.04984,29.72902,29.72902,29.96072,29.92508,29.71120,29.31909,29.37256,29.30127,29.67555,29.69338,29.58644,29.30127,29.19433,29.12304,29.17651,29.10521,28.98045,29.12304,29.28344,28.53487,28.65963,28.48140,28.58834,28.39229,28.16059,27.66154,27.60807,27.21596,26.66344,26.48521,26.02181,25.75446,25.43364,25.04153,24.48902,24.09691,23.54439,23.50874,22.92058,22.54629,22.04724,21.44126,21.01350,20.46098,19.94411,19.46289,19.14207
2017,Mascot 33_11kV,02AUG2016,MW,18.85690,18.60737,17.91227,17.87662,17.76969,17.59145,17.30628,17.09241,17.14588,16.86070,16.41513,16.39730,16.66465,16.52207,16.29036,16.30819,16.36166,16.62900,16.77159,17.19934,17.98356,18.35785,18.98166,19.74806,21.17391,22.61758,23.47310,24.73854,27.05555,28.01800,28.67746,29.62208,30.45977,30.44195,30.33501,30.19243,30.01419,30.21025,30.28154,30.44195,30.17460,30.38848,30.29936,30.13896,30.04984,30.33501,30.19243,29.88943,30.40630,30.06766,30.33501,30.31719,30.49542,30.42413,30.47760,30.53107,30.62018,30.67365,30.72712,30.67365,30.26372,30.24589,30.47760,30.54889,30.54889,30.31719,30.56671,30.54889,30.62018,30.60236,30.28154,30.17460,29.81814,29.69338,29.24780,29.14086,28.62399,28.41011,28.01800,27.76848,27.51895,26.98426,26.50303,26.14657,25.70099,24.86330,24.73854,24.39990,23.90085,23.18793,22.27894,21.56602,21.15609,20.71051,20.12234,19.65894
2017,Mascot 33_11kV,03AUG2016,MW,19.44506,19.24901,18.78561,18.44697,18.12615,17.89445,17.75186,17.69839,17.44887,17.30628,17.00329,16.87853,16.89635,16.86070,16.77159,16.70030,16.57553,16.82506,17.16370,17.59145,18.21526,18.64302,19.53418,20.38969,21.76207,22.81364,24.09691,25.48711,27.60807,28.64181,29.21215,30.24589,31.08358,31.10141,30.97664,31.01229,30.72712,30.94100,31.04794,30.86971,30.88753,31.33311,31.61828,31.38658,30.99447,31.45787,31.49352,31.29746,31.51134,31.44005,31.68957,31.84998,31.95692,31.77869,32.06386,32.22426,32.04603,32.15297,32.02821,31.74304,31.10141,30.90535,30.81624,30.72712,30.88753,30.56671,30.56671,30.51324,30.10331,30.21025,30.44195,30.37066,30.04984,29.56861,29.33691,29.31909,28.83787,28.53487,28.32099,27.98235,27.66154,27.41201,26.85950,26.50303,26.03963,25.52276,25.18412,24.66725,24.09691,23.58003,22.83146,22.20765,21.63731,21.01350,20.72833,20.19364
2017,Mascot 33_11kV,04AUG2016,MW,19.64112,19.28465,19.14207,18.74996,18.46479,18.37567,17.91227,17.82316,17.62710,17.44887,17.25281,17.25281,17.14588,16.94982,17.00329,17.02111,16.87853,17.02111,17.19934,17.44887,18.44697,18.94601,19.48071,20.47881,21.70860,22.79582,24.02561,25.73664,27.57242,28.90916,29.65773,30.04984,31.51134,31.63610,31.36875,30.78059,30.58453,30.62018,30.45977,30.51324,30.47760,30.65583,30.58453,30.08549,30.21025,30.44195,30.60236,30.51324,30.79841,30.42413,30.19243,30.01419,29.71120,29.83596,29.78249,29.88943,29.47950,29.42603,29.71120,29.15868,28.92698,28.64181,28.94480,28.85569,29.01610,28.85569,28.80222,28.90916,28.42793,28.51705,28.89133,28.98045,28.83787,28.69528,28.23188,27.92888,27.30507,27.18031,26.96643,26.60997,26.25351,26.09310,25.70099,25.29106,24.75636,24.50684,24.43555,23.98997,23.49092,23.08099,22.33241,21.86901,21.24520,20.76398,20.49663,19.94411
2017,Mascot 33_11kV,05AUG2016,MW,19.65894,19.14207,18.74996,18.60737,18.21526,18.10833,17.62710,17.75186,17.57363,17.46669,16.91417,16.80724,16.96764,16.93200,17.05676,16.82506,16.93200,16.91417,17.14588,17.43105,18.14397,18.60737,19.30248,20.14017,21.56602,22.70670,23.81174,25.11283,27.10902,28.33882,29.17651,29.97855,30.63800,30.92317,31.26181,31.22617,31.15488,31.04794,30.88753,31.10141,31.31528,31.20835,31.04794,31.20835,31.03011,30.86971,30.40630,30.45977,30.63800,30.69147,29.99637,29.72902,29.69338,29.14086,29.21215,29.28344,28.94480,29.12304,29.08739,28.67746,28.32099,28.33882,28.03582,28.01800,28.05365,27.92888,27.98235,27.92888,27.80412,27.92888,28.19623,28.12494,27.64371,27.21596,27.00208,26.71691,26.60997,26.18222,25.91487,25.82575,25.39800,25.21976,25.07718,24.75636,24.23949,24.07908,23.97214,23.45527,23.02752,22.51065,21.92248,21.90466,21.77990,21.26302,20.76398,20.33622
2017,Mascot 33_11kV,06AUG2016,MW,20.17581,19.46289,19.23118,18.96384,18.62520,18.44697,18.23309,17.84098,17.78751,17.50234,17.32411,17.18152,17.23499,17.03894,16.89635,17.03894,16.98547,16.89635,16.86070,16.94982,17.39540,17.41322,17.60928,18.14397,18.28656,18.62520,19.28465,19.35595,20.10452,20.65704,20.94221,21.22738,21.99377,22.42153,22.76017,23.11663,23.25922,23.20575,23.36616,23.41963,23.15228,23.17010,23.17010,23.18793,23.52657,23.82956,23.75827,23.70480,23.58003,23.33051,23.33051,23.22357,23.22357,23.18793,22.93840,22.77799,22.63541,22.27894,22.33241,22.20765,22.08289,21.69078,21.79772,21.90466,21.90466,21.94030,22.26112,22.52847,22.99187,23.40180,24.18602,24.41772,24.29296,24.56031,24.41772,24.39990,24.25731,24.06126,23.81174,23.82956,23.72262,23.43745,23.34833,23.04534,22.95622,22.74235,22.83146,22.65323,22.51065,21.99377,21.56602,21.29867,20.99568,20.63921,20.46098,20.17581
2017,Mascot 33_11kV,07AUG2016,MW,20.14017,19.46289,19.19554,18.78561,18.48261,17.96574,17.85880,17.64492,17.44887,17.34193,17.05676,17.03894,17.09241,16.93200,16.61118,16.55771,16.62900,16.39730,16.50424,16.52207,16.78941,16.82506,16.96764,17.12805,17.41322,17.76969,17.82316,17.82316,18.09050,18.34003,18.83908,19.32030,19.92629,19.94411,20.38969,20.71051,20.99568,21.04915,21.65513,21.74425,21.85119,22.01160,22.13636,22.11854,22.29677,21.92248,21.94030,21.72643,21.76207,21.33432,21.60166,21.65513,21.76207,21.63731,21.74425,21.65513,22.01160,21.76207,21.76207,21.44126,21.38779,21.35214,21.69078,21.95813,22.29677,22.20765,22.54629,23.02752,23.59786,24.07908,24.95242,25.39800,25.57623,25.70099,25.84358,25.79011,25.70099,25.48711,25.41582,25.18412,25.30888,24.97024,24.79201,24.29296,24.07908,23.86521,23.43745,23.11663,22.47500,22.08289,21.79772,21.35214,20.99568,20.42534,20.12234,19.85500
2017,Mascot 33_11kV,08AUG2016,MW,19.51636,19.03513,18.66084,18.60737,18.55390,18.26873,17.94792,17.66275,17.44887,17.25281,17.07458,17.05676,17.16370,16.93200,16.96764,17.09241,17.25281,17.28846,17.35975,17.62710,18.37567,18.83908,19.67676,20.47881,22.10071,23.50874,24.82766,26.18222,28.46358,29.69338,30.49542,31.03011,31.88562,32.02821,32.02821,31.79651,31.74304,31.38658,31.06576,31.17270,31.35093,31.15488,30.88753,30.70930,30.49542,30.47760,30.28154,30.17460,30.35283,30.40630,29.96072,29.80032,30.13896,29.97855,29.72902,29.67555,29.76467,29.92508,29.53297,29.21215,29.26562,29.08739,28.94480,28.94480,28.87351,28.73093,28.32099,28.39229,28.30317,28.42793,28.89133,29.33691,29.01610,28.96263,28.78440,28.51705,28.28535,27.82195,27.78630,27.30507,27.10902,26.73473,26.44956,25.89704,25.61187,25.30888,24.97024,24.38208,23.72262,23.29486,22.42153,21.94030,21.42343,20.63921,20.38969,20.15799
2017,Mascot 33_11kV,09AUG2016,MW,19.74806,19.48071,19.15989,18.74996,18.58955,18.46479,17.98356,17.85880,17.84098,17.57363,17.12805,17.11023,17.25281,17.23499,17.14588,16.98547,17.11023,17.30628,17.39540,17.75186,18.58955,19.07078,19.80153,20.87091,22.51065,23.82956,24.68507,26.07528,28.28535,29.67555,30.38848,31.04794,31.67175,31.74304,31.63610,31.15488,30.86971,30.99447,30.81624,30.85188,30.83406,30.86971,30.60236,30.45977,30.45977,30.54889,30.56671,30.31719,30.53107,29.83596,29.51515,29.55079,29.78249,29.76467,29.51515,29.56861,29.51515,29.63991,29.67555,29.40821,28.92698,28.67746,28.80222,28.90916,28.78440,28.53487,28.60616,28.51705,28.33882,28.69528,28.90916,28.90916,28.55269,28.14276,28.14276,27.82195,27.39419,27.26943,27.19814,26.69909,26.34262,25.98616,25.79011,25.41582,25.18412,24.66725,24.31078,23.93650,23.34833,22.70670,22.33241,21.53037,21.13826,20.72833,20.42534,19.92629
2017,Mascot 33_11kV,10AUG2016,MW,19.69459,19.08860,18.67867,18.55390,18.37567,18.03703,17.60928,17.48452,17.37758,17.27064,17.11023,16.78941,17.00329,16.93200,16.94982,17.05676,16.82506,16.80724,17.02111,17.32411,18.35785,18.71431,19.35595,20.15799,21.74425,23.06316,23.66915,24.93459,27.10902,27.92888,28.62399,29.01610,29.28344,29.72902,29.69338,29.30127,29.30127,29.39038,29.31909,29.46168,29.26562,29.31909,29.28344,29.33691,29.53297,29.21215,29.33691,29.28344,29.67555,29.49732,29.49732,29.53297,29.74685,29.83596,30.04984,29.69338,29.63991,29.56861,29.15868,29.14086,28.98045,28.60616,28.69528,28.57052,28.23188,28.17841,27.83977,27.62589,27.23378,27.42984,27.73283,27.46548,27.09120,26.77038,26.14657,25.79011,25.48711,25.14847,24.88112,24.70289,24.43555,23.93650,23.75827,23.36616,23.15228,22.88493,22.51065,22.45718,22.20765,21.72643,21.20955,20.58574,20.22928,19.71241,19.21336,19.12425
2017,Mascot 33_11kV,11AUG2016,MW,18.85690,18.37567,17.89445,17.82316,17.62710,17.43105,17.14588,16.73594,16.94982,16.77159,16.55771,16.55771,16.62900,16.59336,16.64683,16.43295,16.43295,16.41513,16.82506,17.37758,18.23309,18.46479,18.71431,19.80153,21.36996,22.65323,23.27704,24.43555,26.36045,27.26943,27.94671,28.53487,28.94480,29.17651,29.12304,29.12304,29.22997,29.40821,29.30127,29.44385,29.22997,29.39038,29.06957,28.83787,28.78440,28.74875,28.76657,28.69528,28.87351,28.85569,28.73093,28.90916,28.89133,28.80222,28.87351,29.01610,28.87351,28.65963,28.37446,28.14276,28.28535,27.94671,27.94671,27.89324,27.60807,27.62589,27.69718,27.16249,26.55650,26.37827,26.71691,26.89514,26.36045,26.21786,25.84358,25.52276,25.14847,24.89895,24.59595,24.41772,24.31078,24.32861,23.95432,23.52657,23.29486,23.06316,22.95622,22.70670,22.29677,21.92248,21.51255,21.01350,20.40751,19.99758,19.60547,19.48071
2017,Mascot 33_11kV,12AUG2016,MW,19.17772,18.71431,18.46479,18.17962,17.84098,17.60928,17.46669,17.30628,17.00329,16.71812,16.57553,16.50424,16.62900,16.70030,16.71812,16.52207,16.82506,16.73594,17.00329,17.32411,17.98356,18.50044,19.12425,20.17581,22.08289,23.13446,23.90085,25.00589,26.73473,27.83977,28.78440,29.08739,29.69338,30.08549,29.97855,29.80032,29.69338,29.71120,30.04984,29.51515,29.78249,29.58644,29.44385,29.08739,28.90916,28.73093,28.69528,28.73093,28.73093,28.53487,28.60616,28.58834,28.62399,28.30317,28.44576,28.07147,28.17841,28.24970,28.00018,27.76848,27.25160,27.26943,27.55460,27.18031,27.01990,27.00208,26.82385,26.62779,26.09310,26.21786,26.44956,26.53868,26.27133,26.21786,25.98616,25.68317,25.29106,25.16630,24.82766,24.41772,24.38208,24.02561,23.86521,23.63350,23.41963,23.02752,22.86711,22.56411,22.36806,21.97595,21.61949,21.15609,20.74615,20.55010,20.24710,19.97976
2017,Mascot 33_11kV,13AUG2016,MW,19.83717,19.49853,18.99948,18.73214,18.37567,18.26873,17.80533,17.53798,17.48452,17.07458,16.78941,16.77159,16.98547,16.82506,16.62900,16.82506,16.70030,16.64683,16.64683,16.87853,17.19934,17.39540,17.39540,17.60928,18.10833,18.39350,18.09050,18.55390,19.15989,19.40942,19.99758,20.42534,21.04915,21.67296,21.61949,21.81554,21.94030,21.77990,22.04724,22.06507,21.85119,21.81554,21.97595,21.51255,21.49473,21.36996,21.33432,20.81745,20.71051,20.78180,20.99568,20.96003,20.63921,20.42534,20.21146,20.12234,19.99758,19.92629,19.99758,20.03323,19.64112,19.62329,19.85500,19.90846,20.01540,20.28275,20.49663,20.78180,20.79962,21.12044,21.61949,22.27894,22.36806,22.70670,22.74235,22.74235,22.61758,22.10071,21.90466,21.95813,21.94030,21.51255,21.35214,21.28085,21.04915,20.69268,20.88874,20.81745,20.63921,20.24710,20.08670,19.60547,19.39159,19.32030,19.19554,19.03513
2017,Mascot 33_11kV,14AUG2016,MW,18.87472,18.66084,18.51826,18.30438,18.00139,17.84098,17.34193,17.23499,17.12805,16.89635,16.57553,16.39730,16.48642,16.52207,16.25472,16.43295,16.25472,16.36166,16.29036,16.16560,16.34383,16.62900,16.70030,16.84288,17.23499,17.39540,17.34193,17.66275,18.01921,18.30438,18.66084,18.91037,19.44506,19.56982,19.69459,19.85500,20.01540,20.15799,20.31840,20.06887,20.38969,20.30057,20.30057,20.22928,20.19364,20.12234,20.05105,19.83717,19.89064,19.90846,20.10452,20.06887,19.90846,19.90846,19.89064,19.87282,19.97976,19.81935,19.92629,19.55200,19.60547,19.76588,19.97976,19.96193,20.10452,20.56792,20.60357,20.79962,21.44126,21.69078,22.27894,22.77799,23.25922,23.50874,23.41963,23.54439,23.54439,23.36616,23.25922,23.18793,23.15228,22.77799,22.58194,22.24330,21.95813,21.85119,21.76207,21.53037,21.26302,20.78180,20.51445,19.90846,19.65894,19.55200,18.99948,18.64302
2017,Mascot 33_11kV,15AUG2016,MW,18.42914,18.12615,17.78751,17.59145,17.57363,17.34193,17.14588,16.86070,16.91417,16.41513,16.18343,16.25472,16.41513,16.37948,16.29036,16.39730,16.55771,16.68247,16.77159,16.73594,17.62710,18.21526,18.94601,19.87282,21.76207,22.58194,23.65133,25.05936,26.98426,28.00018,28.78440,29.15868,29.69338,29.99637,29.96072,30.01419,29.90725,29.69338,29.88943,29.78249,29.71120,29.92508,29.80032,29.63991,29.47950,29.28344,29.26562,29.10521,29.26562,29.24780,29.51515,29.30127,29.17651,28.96263,29.01610,29.28344,28.96263,28.90916,28.87351,28.80222,28.08929,28.14276,28.01800,28.14276,27.91106,27.80412,27.55460,27.23378,26.89514,26.57432,26.75256,26.82385,26.75256,26.32480,26.34262,26.18222,25.93269,25.43364,25.11283,25.13065,24.63160,24.41772,23.70480,23.79391,23.36616,23.06316,22.81364,22.36806,21.85119,21.36996,20.76398,20.31840,19.97976,19.53418,19.26683,18.82125
2017,Mascot 33_11kV,16AUG2016,MW,18.67867,18.35785,18.01921,18.03703,17.89445,17.34193,17.11023,17.00329,16.87853,16.70030,16.16560,16.11213,16.41513,16.21907,16.20125,16.36166,16.62900,16.77159,17.11023,17.30628,18.05486,18.58955,19.15989,19.96193,21.63731,22.56411,23.50874,24.64942,26.75256,27.91106,28.55269,29.06957,29.33691,29.35474,29.24780,29.03392,28.82004,28.69528,28.87351,29.22997,29.30127,29.17651,29.01610,28.76657,28.90916,29.01610,28.98045,28.92698,29.05174,29.01610,29.01610,29.08739,29.10521,28.90916,28.85569,28.92698,28.78440,28.73093,28.57052,28.53487,28.17841,27.87541,27.76848,27.46548,27.53678,27.35854,27.28725,26.77038,26.60997,26.73473,26.91296,27.14467,26.52086,26.41392,26.07528,25.77228,25.29106,25.23759,24.93459,24.39990,24.23949,23.82956,23.61568,23.15228,22.88493,22.20765,22.27894,21.90466,21.56602,21.12044,20.67486,20.14017,19.80153,19.51636,19.03513,18.87472
