year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Blakehurst 33_11kV,27MAY2017,MW,10.64597,10.26381,9.84525,9.26291,9.02633,8.49858,8.06182,7.53407,7.26110,6.93353,6.66056,6.35119,6.09641,6.04182,5.93263,5.93263,5.89623,5.87803,5.93263,5.93263,5.93263,6.07821,6.33299,6.46038,6.60596,6.95173,7.18831,7.26110,7.75245,8.11642,8.71696,9.13552,9.40849,9.73606,9.75426,10.00904,10.10003,10.31841,10.53678,10.22741,10.13642,9.69967,9.64507,9.51768,9.33570,9.19011,9.31750,9.40849,9.33570,9.19011,9.17192,9.29930,9.19011,9.04453,8.98993,8.98993,9.02633,8.57137,8.82615,8.84435,8.88074,8.88074,9.24471,9.42669,9.84525,10.00904,10.37300,11.11913,11.30111,12.17463,12.55679,12.59319,12.72057,12.64778,12.44760,12.35661,12.35661,12.15643,11.82886,11.82886,11.79246,12.02904,12.24742,11.66508,12.04724,12.77517,12.28382,11.79246,12.42940,12.30201,11.84706,11.21012,10.79156,10.53678,10.86435,10.55498
2018,Blakehurst 33_11kV,28MAY2017,MW,11.00994,10.48219,10.19102,9.62687,9.09912,8.48038,8.08002,7.64326,7.31570,6.95173,6.73335,6.56957,6.38758,6.16921,6.16921,6.07821,5.89623,5.89623,5.89623,5.89623,6.06002,6.15101,6.22380,6.15101,6.31479,6.60596,6.71515,7.04272,7.31570,7.89804,8.18921,8.57137,8.88074,9.29930,9.44489,9.77246,9.89985,9.93624,9.88165,9.73606,9.53588,9.51768,9.35390,9.20831,9.11732,8.93534,9.08093,8.97174,8.66237,8.68056,8.55318,8.60777,8.44399,8.37119,8.22561,8.28020,8.15281,8.18921,8.13462,8.55318,8.51678,8.53498,8.60777,9.08093,9.60867,10.02723,10.53678,11.30111,11.39210,12.04724,12.61138,12.64778,12.70238,12.93895,13.02994,13.01175,12.92076,12.68418,12.46580,12.24742,12.24742,12.73877,12.68418,12.37481,12.70238,12.95715,12.59319,11.99264,12.59319,12.33841,11.71967,11.17372,10.57318,10.08183,10.37300,9.93624
2018,Blakehurst 33_11kV,29MAY2017,MW,10.20922,9.73606,9.29930,8.82615,8.55318,8.09822,7.71606,7.35209,6.87894,6.53317,6.22380,5.98722,5.93263,5.78704,5.67785,5.67785,5.67785,5.69605,6.00542,6.16921,6.26020,6.69695,7.04272,7.33389,7.82525,8.62597,9.06273,9.62687,10.11823,10.77336,11.15553,11.26471,11.28291,11.06453,10.66417,10.33660,10.00904,10.02723,9.68147,9.57228,9.39030,9.39030,9.35390,8.98993,9.02633,9.02633,8.93534,8.75336,8.66237,8.55318,8.55318,8.58957,8.60777,8.55318,8.64417,8.71696,8.64417,8.64417,8.64417,8.73516,8.82615,9.06273,9.20831,9.71786,10.13642,10.57318,11.17372,12.06544,12.50220,13.41211,14.23103,14.81337,14.99536,14.97716,15.30473,15.52310,15.39572,15.26833,15.19554,15.10454,15.30473,15.55950,15.50491,14.83157,15.04995,15.32292,14.97716,14.12184,14.54040,14.14004,13.32112,12.39301,11.81066,11.13733,11.26471,10.70057
2018,Blakehurst 33_11kV,30MAY2017,MW,10.90075,10.44579,10.02723,9.49948,9.28111,8.77155,8.24381,7.91624,7.44308,7.26110,6.91533,6.62416,6.36939,6.36939,6.36939,6.36939,6.24200,6.24200,6.33299,6.38758,6.82434,7.27930,7.60687,8.04362,8.66237,9.39030,10.31841,10.86435,11.55589,12.30201,12.73877,12.99355,12.73877,12.42940,12.01084,11.62868,11.26471,11.19192,11.04634,10.71877,10.42760,10.11823,10.11823,9.82705,9.79066,9.91804,9.75426,9.51768,9.51768,9.46309,9.46309,9.39030,9.22651,9.20831,9.15372,9.02633,9.13552,9.06273,9.11732,9.22651,9.11732,9.42669,9.71786,10.15462,10.82796,11.42850,12.12003,13.01175,13.48490,14.50400,15.25013,15.77788,16.17824,16.57860,16.85158,16.66959,16.61500,16.36022,16.28743,15.95986,16.19644,16.41482,16.46941,16.30563,16.41482,16.59680,16.03266,15.37752,15.54130,14.86797,14.15824,13.19373,12.39301,11.81066,12.13823,11.31931
2018,Blakehurst 33_11kV,31MAY2017,MW,11.46490,11.00994,10.53678,9.88165,9.51768,8.89894,8.51678,7.98903,7.66146,7.38849,7.09732,6.86074,6.75155,6.55137,6.33299,6.31479,6.42398,6.55137,6.55137,6.60596,7.06092,7.37029,7.75245,8.17101,8.55318,9.31750,10.02723,10.57318,11.11913,12.06544,12.57499,12.61138,12.55679,12.08364,11.99264,11.71967,11.46490,11.35571,11.28291,10.90075,10.80976,10.64597,10.37300,10.04543,9.73606,9.57228,9.28111,9.62687,9.64507,9.62687,9.35390,9.51768,9.46309,9.46309,9.80885,9.28111,9.44489,9.39030,9.49948,9.57228,9.69967,9.80885,10.22741,10.86435,11.39210,12.21102,12.79337,14.01265,14.39481,15.34112,16.03266,16.81518,16.94257,16.96077,17.34293,17.47032,17.43392,17.36113,17.25194,16.97896,16.96077,17.27014,17.28833,17.01536,17.25194,17.56131,16.90617,15.92347,16.59680,16.14184,15.26833,14.19463,13.30292,12.13823,12.37481,11.86526
2018,Blakehurst 33_11kV,01JUN2017,MW,11.86526,11.06453,10.64597,10.10003,9.86345,9.24471,8.71696,8.35300,8.02543,7.62507,7.17011,6.98813,6.84254,6.75155,6.64236,6.64236,6.69695,6.69695,6.69695,6.78795,7.33389,7.62507,8.24381,8.49858,9.11732,9.86345,10.66417,11.57408,12.15643,12.97535,13.35751,13.50310,13.52130,13.33931,12.92076,12.19283,11.77427,11.70147,11.55589,11.24652,10.95534,10.90075,10.75516,10.48219,10.19102,9.93624,9.89985,9.86345,9.64507,9.59048,9.44489,9.37210,9.53588,9.35390,9.20831,9.20831,9.11732,9.22651,9.26291,9.62687,9.53588,9.77246,10.02723,10.59138,11.21012,11.91985,12.86616,13.59409,14.10364,14.86797,15.61410,16.05085,16.36022,16.72419,16.70599,16.70599,16.66959,16.68779,16.50581,16.26923,16.46941,16.88797,16.86977,16.41482,16.63320,16.88797,16.30563,15.48671,16.14184,15.68689,14.88617,13.77607,13.10274,12.28382,12.48400,11.55589
2018,Blakehurst 33_11kV,02JUN2017,MW,11.81066,11.21012,10.77336,10.30021,9.82705,9.39030,8.77155,8.29840,7.93444,7.55227,7.22470,6.98813,6.69695,6.69695,6.69695,6.69695,6.62416,6.62416,6.62416,6.91533,7.31570,7.62507,8.11642,8.40759,8.93534,9.73606,10.57318,11.17372,12.04724,12.77517,13.21193,13.26652,13.01175,12.62958,12.22922,11.66508,11.51949,11.21012,10.97354,10.71877,10.37300,10.44579,10.31841,10.46399,10.31841,10.11823,10.28201,10.50039,10.17282,9.97264,10.20922,10.51859,10.51859,10.30021,10.22741,10.08183,10.24561,10.17282,10.15462,10.11823,10.10003,10.11823,10.46399,11.22832,11.88346,12.46580,13.30292,13.75787,14.19463,15.10454,15.57770,15.68689,15.68689,15.88707,15.99626,16.05085,15.99626,15.65049,15.59590,15.30473,15.52310,15.77788,15.77788,15.25013,15.46851,15.79608,15.12274,14.37661,14.97716,14.63139,14.23103,13.35751,12.57499,12.04724,12.24742,11.70147
2018,Blakehurst 33_11kV,03JUN2017,MW,11.81066,11.37390,11.02814,10.40940,9.91804,9.31750,8.78975,8.33480,7.86164,7.55227,7.27930,6.96993,6.73335,6.56957,6.44218,6.35119,6.18740,6.18740,6.26020,6.47858,6.58777,6.73335,6.73335,6.78795,7.09732,7.57047,7.78885,7.98903,8.35300,9.04453,9.77246,10.24561,10.31841,10.88255,11.10093,10.93715,10.95534,11.13733,11.66508,11.46490,11.33751,11.17372,11.11913,10.90075,10.50039,10.46399,10.51859,10.48219,10.57318,10.37300,10.17282,10.31841,10.31841,10.33660,10.13642,9.91804,9.68147,9.75426,10.22741,10.35480,10.55498,10.40940,10.57318,10.79156,11.06453,11.70147,12.15643,13.12094,13.63049,14.26743,14.77698,14.95896,14.83157,14.72238,14.57680,14.35842,14.04905,13.88526,14.01265,13.77607,13.77607,14.17643,14.19463,13.90346,14.19463,14.32202,13.93986,13.37571,14.08544,13.95806,13.37571,12.66598,12.02904,11.51949,11.86526,11.50129
2018,Blakehurst 33_11kV,04JUN2017,MW,11.95625,11.48309,11.04634,10.24561,9.79066,9.42669,8.82615,8.29840,7.87984,7.71606,7.49768,7.07912,6.91533,6.73335,6.62416,6.44218,6.44218,6.33299,6.22380,6.47858,6.60596,6.73335,6.73335,6.76975,7.06092,7.24290,7.49768,7.75245,8.02543,8.44399,8.91714,9.29930,9.84525,10.19102,10.30021,10.30021,10.62778,10.66417,10.64597,10.48219,10.33660,10.35480,10.35480,10.77336,10.30021,9.88165,10.33660,10.48219,9.95444,9.88165,9.64507,9.77246,9.80885,9.42669,9.93624,9.99084,9.73606,9.57228,9.29930,9.46309,9.53588,9.80885,9.93624,10.11823,10.68237,11.35571,11.81066,12.72057,13.15733,14.08544,14.68598,15.25013,15.14094,15.12274,15.25013,15.39572,15.15914,15.01355,14.74058,14.55860,14.83157,15.19554,15.17734,14.72238,15.06815,15.32292,14.88617,14.06724,14.64959,14.15824,13.50310,12.77517,12.12003,11.50129,11.64688,10.91895
2018,Blakehurst 33_11kV,05JUN2017,MW,11.10093,10.62778,10.31841,9.64507,9.31750,8.93534,8.53498,8.17101,7.60687,7.26110,6.86074,6.67876,6.47858,6.33299,6.22380,6.22380,6.22380,6.40578,6.40578,6.53317,6.93353,7.13371,7.77065,8.09822,8.91714,9.49948,10.31841,10.93715,11.57408,12.26562,12.59319,12.52039,12.62958,12.30201,11.90165,11.42850,11.11913,10.86435,10.68237,10.51859,10.33660,10.24561,10.11823,9.88165,9.71786,9.62687,9.39030,9.31750,9.24471,9.17192,9.04453,9.09912,9.15372,9.09912,9.02633,8.95354,9.02633,9.04453,8.86255,9.24471,9.13552,9.37210,9.60867,10.17282,10.59138,11.26471,12.13823,13.12094,13.52130,14.44941,15.08635,15.72329,15.94166,16.12365,16.16004,16.26923,16.26923,16.26923,16.17824,16.01446,16.19644,16.50581,16.41482,15.94166,16.08725,16.14184,15.77788,15.03175,15.46851,15.04995,14.41301,13.28472,12.61138,11.82886,11.86526,11.28291
2018,Blakehurst 33_11kV,06JUN2017,MW,11.61048,10.91895,10.51859,9.99084,9.55408,9.17192,8.51678,8.04362,7.86164,7.47948,7.09732,6.96993,6.64236,6.44218,6.44218,6.44218,6.58777,6.58777,6.71515,6.86074,7.31570,7.78885,8.08002,8.64417,9.13552,9.82705,10.68237,11.51949,11.81066,12.41120,12.97535,13.06634,13.08454,12.61138,12.26562,11.64688,11.35571,11.10093,10.95534,10.82796,10.44579,10.42760,10.42760,10.11823,10.44579,10.40940,10.44579,10.57318,10.84615,10.28201,10.51859,10.48219,10.82796,11.02814,11.17372,11.10093,10.90075,10.91895,10.50039,10.39120,10.13642,10.44579,10.60958,11.46490,12.17463,12.93895,13.84887,14.63139,14.99536,16.08725,16.96077,17.50671,17.83428,18.30744,18.39843,18.41663,18.56221,18.41663,18.54401,18.21644,18.38023,18.61681,18.92618,18.61681,18.83519,18.78059,17.92527,16.74239,17.21554,16.96077,15.92347,14.72238,13.93986,12.84796,13.02994,12.22922
2018,Blakehurst 33_11kV,07JUN2017,MW,12.55679,12.10183,11.31931,10.71877,10.26381,9.60867,9.22651,8.73516,8.31660,8.02543,7.80705,7.42488,7.35209,7.02452,6.87894,6.87894,7.06092,7.11551,6.89714,7.15191,7.64326,7.98903,8.20741,8.78975,9.42669,10.24561,10.82796,11.82886,12.26562,12.99355,13.52130,13.48490,13.50310,13.50310,13.61229,13.35751,13.35751,13.46670,13.55769,13.48490,13.17553,13.17553,12.77517,11.86526,11.99264,12.72057,13.24832,12.84796,12.68418,12.50220,12.32021,12.17463,11.79246,11.31931,11.59228,11.81066,12.24742,12.48400,12.66598,12.75697,13.04814,13.23013,13.70328,14.17643,14.86797,15.39572,15.70509,16.56040,16.54221,17.16095,17.67050,18.21644,18.28924,18.59861,18.65320,18.61681,18.18005,18.05266,17.79789,17.56131,17.79789,17.77969,17.70689,17.27014,17.37933,17.47032,16.74239,15.92347,16.10545,15.77788,14.92256,13.95806,13.13913,12.41120,12.44760,11.79246
2018,Blakehurst 33_11kV,08JUN2017,MW,12.01084,11.42850,10.91895,10.35480,9.77246,9.26291,8.84435,8.42579,8.00723,7.67966,7.46128,7.20651,6.98813,6.86074,6.56957,6.55137,6.56957,6.71515,6.82434,6.87894,7.22470,7.60687,8.15281,8.42579,8.97174,9.62687,10.26381,10.97354,11.59228,12.41120,12.86616,12.88436,12.70238,12.48400,12.22922,12.06544,11.81066,11.64688,11.51949,10.91895,10.62778,10.15462,10.11823,10.06363,9.97264,10.04543,9.82705,9.95444,10.10003,10.00904,10.00904,10.42760,10.79156,10.90075,10.93715,10.71877,10.66417,10.62778,10.53678,10.39120,10.17282,10.06363,10.37300,10.95534,11.48309,11.93805,12.44760,13.04814,13.44850,14.06724,14.39481,14.86797,15.03175,15.37752,15.50491,15.43211,15.39572,15.30473,15.17734,15.17734,15.63229,15.83247,15.83247,15.41391,15.75968,16.05085,15.74148,14.94076,15.57770,15.14094,14.57680,13.70328,12.92076,12.19283,12.28382,11.53769
2018,Blakehurst 33_11kV,09JUN2017,MW,11.79246,11.11913,10.79156,10.17282,9.80885,9.39030,8.71696,8.22561,7.84344,7.66146,7.27930,6.93353,6.82434,6.66056,6.53317,6.36939,6.36939,6.36939,6.55137,6.69695,7.15191,7.47948,7.75245,8.33480,8.62597,9.09912,9.79066,10.60958,11.02814,12.04724,12.52039,12.42940,12.37481,12.35661,12.02904,11.84706,11.59228,11.39210,10.80976,10.64597,10.26381,10.33660,10.00904,9.91804,10.10003,9.68147,9.75426,9.80885,9.73606,9.66327,9.73606,9.40849,9.24471,9.28111,9.19011,9.06273,9.24471,9.02633,9.00813,9.31750,9.49948,9.55408,9.68147,10.51859,11.13733,11.51949,12.01084,12.79337,13.15733,14.03085,14.55860,14.74058,14.84977,14.99536,15.04995,15.01355,14.75878,14.64959,14.54040,14.34022,14.54040,14.81337,14.81337,14.57680,15.01355,14.95896,14.55860,13.99445,14.75878,14.54040,14.10364,13.30292,12.61138,12.15643,12.39301,11.62868
2018,Blakehurst 33_11kV,10JUN2017,MW,11.97445,11.46490,10.91895,10.20922,9.82705,9.35390,8.75336,8.20741,7.93444,7.51588,7.18831,6.86074,6.73335,6.53317,6.47858,6.47858,6.38758,6.22380,6.35119,6.22380,6.40578,6.56957,6.75155,6.84254,7.18831,7.46128,7.57047,7.80705,8.08002,8.48038,8.82615,9.31750,9.62687,10.22741,10.40940,10.62778,11.22832,11.13733,11.33751,11.55589,11.48309,11.55589,11.64688,11.39210,11.33751,11.15553,10.95534,10.95534,10.95534,10.95534,10.93715,10.77336,10.70057,10.31841,10.53678,10.75516,10.42760,10.37300,10.50039,10.53678,10.68237,10.60958,10.59138,10.97354,11.37390,11.81066,12.30201,12.97535,13.30292,13.99445,14.24923,14.39481,14.46761,14.32202,14.39481,14.15824,14.03085,13.63049,13.52130,13.52130,13.61229,13.73968,13.83067,13.46670,13.68508,13.90346,13.61229,13.15733,13.88526,13.79427,13.37571,12.79337,12.24742,11.82886,12.08364,11.68327
2018,Blakehurst 33_11kV,11JUN2017,MW,11.88346,11.44670,10.90075,10.30021,9.99084,9.35390,8.93534,8.31660,7.91624,7.44308,7.24290,6.87894,6.73335,6.49677,6.27840,6.22380,6.22380,6.22380,6.22380,6.22380,6.46038,6.51497,6.51497,6.49677,6.53317,6.89714,7.00632,7.18831,7.40669,7.78885,8.53498,8.84435,9.17192,9.57228,9.89985,10.02723,9.93624,10.24561,10.53678,10.66417,10.60958,10.57318,10.28201,10.66417,10.79156,10.15462,10.31841,10.28201,10.20922,10.31841,10.10003,9.95444,9.80885,10.02723,9.79066,9.88165,9.80885,10.00904,10.28201,10.44579,10.46399,10.64597,10.80976,11.00994,11.11913,11.46490,11.97445,12.55679,12.55679,13.12094,13.46670,13.61229,13.68508,13.73968,13.72148,13.55769,13.55769,13.39391,13.33931,13.10274,13.28472,13.79427,13.83067,13.35751,13.72148,14.03085,13.59409,13.19373,13.81247,13.84887,13.52130,12.73877,12.28382,11.79246,12.01084,11.46490
2018,Blakehurst 33_11kV,12JUN2017,MW,11.68327,11.06453,10.62778,10.22741,9.69967,9.15372,8.73516,8.18921,7.80705,7.38849,7.11551,6.82434,6.62416,6.55137,6.55137,6.35119,6.29659,6.29659,6.06002,6.06002,6.20560,6.31479,6.33299,6.58777,6.75155,6.84254,7.04272,7.20651,7.42488,7.86164,8.29840,8.64417,9.11732,9.53588,10.02723,10.28201,10.46399,10.57318,10.77336,10.77336,10.86435,10.77336,10.66417,10.50039,10.20922,10.11823,9.93624,9.93624,9.71786,9.84525,9.49948,9.40849,9.22651,9.09912,9.13552,9.08093,8.98993,8.86255,9.00813,9.11732,9.33570,9.77246,10.31841,10.68237,10.95534,11.50129,12.22922,13.21193,13.28472,14.06724,14.75878,14.97716,15.17734,15.34112,15.15914,15.12274,15.08635,14.95896,14.77698,14.72238,14.74058,14.94076,14.81337,14.61319,14.63139,14.83157,14.59499,13.84887,14.43121,14.19463,13.41211,12.48400,11.75607,10.79156,11.17372,10.71877
2018,Blakehurst 33_11kV,13JUN2017,MW,10.93715,10.55498,10.00904,9.62687,9.20831,8.75336,8.38939,8.00723,7.60687,7.47948,7.02452,6.78795,6.53317,6.46038,6.22380,6.22380,6.53317,6.55137,6.55137,6.64236,6.98813,7.18831,7.75245,8.17101,8.75336,9.51768,10.13642,10.77336,11.39210,12.13823,12.37481,12.64778,12.44760,12.15643,11.95625,11.37390,11.06453,10.71877,10.80976,10.30021,10.10003,9.95444,9.80885,9.62687,9.59048,9.40849,9.33570,9.33570,9.28111,9.33570,9.37210,9.24471,9.08093,9.29930,9.13552,9.13552,9.13552,9.13552,9.02633,9.17192,9.28111,9.26291,9.73606,9.99084,10.50039,11.24652,12.13823,13.01175,13.46670,14.35842,15.04995,15.52310,15.83247,15.88707,15.97806,15.85067,15.86887,15.94166,15.75968,15.68689,15.86887,16.10545,15.88707,15.37752,15.57770,15.50491,14.97716,14.35842,14.88617,14.44941,13.77607,12.75697,11.95625,11.15553,11.41030,10.88255
2018,Blakehurst 33_11kV,14JUN2017,MW,11.13733,10.73697,10.24561,9.69967,9.17192,8.60777,8.26200,7.75245,7.53407,7.29750,6.86074,6.64236,6.44218,6.27840,6.27840,6.27840,6.04182,6.27840,6.27840,6.42398,6.93353,7.29750,7.62507,8.06182,8.51678,9.09912,9.88165,10.42760,10.77336,11.61048,11.91985,12.01084,11.71967,11.41030,10.95534,10.40940,10.15462,9.86345,9.71786,9.75426,9.26291,9.44489,9.69967,9.48129,9.39030,9.40849,9.42669,9.48129,9.46309,9.42669,9.31750,8.97174,8.64417,8.75336,8.86255,8.91714,8.80795,8.66237,8.88074,8.84435,8.80795,9.20831,9.49948,10.13642,10.59138,11.28291,11.73787,12.53859,12.73877,13.41211,13.92166,13.99445,14.19463,14.50400,14.46761,14.41301,14.26743,14.32202,14.28562,14.30382,14.35842,14.57680,14.52220,14.35842,14.61319,14.83157,14.26743,13.64868,14.15824,13.86706,13.32112,12.37481,11.70147,11.08273,11.24652,10.60958
2018,Blakehurst 33_11kV,15JUN2017,MW,10.84615,10.57318,10.04543,9.44489,9.17192,8.57137,8.18921,7.69786,7.24290,6.89714,6.60596,6.42398,6.33299,6.31479,6.11461,6.35119,6.35119,6.31479,6.20560,6.46038,6.82434,7.04272,7.51588,8.04362,8.58957,9.19011,9.77246,10.59138,11.02814,11.66508,12.13823,12.10183,11.90165,11.61048,11.46490,10.84615,10.59138,10.46399,10.37300,10.04543,9.91804,9.75426,9.51768,9.37210,9.11732,9.11732,9.20831,8.82615,8.78975,9.09912,9.11732,8.82615,9.06273,8.80795,8.75336,8.77155,8.77155,8.68056,8.73516,8.84435,8.82615,8.98993,8.46218,8.26200,8.71696,9.15372,9.80885,10.44579,10.71877,11.26471,11.77427,11.95625,11.84706,12.04724,12.24742,12.33841,12.12003,12.21102,12.04724,12.04724,12.33841,12.57499,12.66598,12.26562,12.55679,13.01175,12.50220,12.06544,12.70238,12.48400,11.22832,9.29930,8.86255,8.42579,8.82615,9.57228
2018,Blakehurst 33_11kV,16JUN2017,MW,10.19102,9.48129,9.11732,8.29840,7.89804,7.67966,7.07912,6.76975,6.51497,6.22380,5.91443,5.78704,5.56866,5.51407,5.27749,5.27749,5.38668,5.38668,5.45947,5.51407,5.82344,6.18740,6.49677,6.80614,7.15191,7.53407,8.29840,8.84435,9.13552,9.89985,10.31841,10.68237,10.62778,10.44579,10.24561,9.95444,10.02723,9.60867,9.28111,9.11732,9.02633,9.13552,9.00813,8.75336,8.75336,8.95354,8.71696,8.71696,8.93534,8.91714,8.84435,8.91714,8.53498,8.37119,8.18921,8.26200,8.24381,8.26200,8.26200,8.31660,8.40759,8.55318,8.57137,9.04453,9.51768,10.04543,10.44579,11.04634,11.31931,11.77427,12.17463,12.32021,12.53859,12.57499,12.44760,12.57499,12.30201,12.28382,12.15643,11.90165,12.02904,12.26562,12.33841,12.01084,12.28382,12.55679,12.28382,11.71967,12.30201,12.30201,11.73787,11.15553,10.60958,10.10003,10.40940,10.04543
2018,Blakehurst 33_11kV,17JUN2017,MW,10.22741,9.89985,9.48129,9.04453,8.53498,7.98903,7.67966,7.26110,6.76975,6.40578,6.13281,5.96902,5.73245,5.49587,5.49587,5.49587,5.49587,5.49587,5.49587,5.49587,5.49587,5.78704,5.78704,5.78704,5.96902,6.35119,6.62416,6.84254,7.02452,7.57047,7.97083,8.60777,8.78975,8.97174,9.08093,9.48129,9.77246,9.88165,9.88165,9.93624,9.82705,9.62687,9.68147,9.42669,9.35390,9.31750,9.31750,9.15372,8.66237,8.80795,8.89894,8.82615,8.55318,8.40759,8.22561,8.02543,8.38939,8.18921,8.18921,8.49858,8.57137,8.84435,8.86255,8.98993,9.20831,9.79066,10.35480,10.99174,11.04634,11.53769,11.86526,12.02904,12.02904,11.95625,11.88346,11.59228,11.48309,11.24652,11.22832,10.99174,11.31931,11.55589,11.57408,11.46490,11.62868,11.84706,11.61048,11.17372,11.75607,11.79246,11.21012,10.86435,10.48219,10.08183,10.50039,9.89985
2018,Blakehurst 33_11kV,18JUN2017,MW,10.00904,9.71786,9.24471,8.77155,8.46218,7.95263,7.42488,6.98813,6.62416,6.29659,6.16921,5.91443,5.69605,5.56866,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.38668,5.55047,5.60506,5.75065,5.78704,5.98722,6.20560,6.47858,6.71515,7.22470,7.42488,7.84344,8.08002,8.26200,8.66237,8.93534,8.88074,9.20831,9.55408,9.59048,9.51768,9.40849,9.46309,9.49948,9.44489,9.09912,8.89894,8.60777,8.58957,8.57137,9.02633,8.91714,8.55318,8.40759,8.64417,8.51678,8.31660,8.31660,8.20741,8.49858,8.77155,8.88074,9.08093,9.69967,9.91804,10.46399,11.28291,11.51949,12.30201,13.01175,13.33931,13.33931,13.70328,13.55769,13.57589,13.44850,13.48490,13.37571,13.21193,13.59409,13.68508,13.83067,13.41211,13.50310,13.73968,13.23013,12.68418,13.21193,12.97535,12.35661,11.39210,10.68237,10.11823,10.37300,9.86345
2018,Blakehurst 33_11kV,19JUN2017,MW,9.86345,9.33570,8.86255,8.38939,8.00723,7.69786,7.22470,6.87894,6.60596,6.35119,6.13281,5.93263,5.73245,5.67785,5.53227,5.42308,5.42308,5.42308,5.42308,5.69605,5.91443,6.24200,6.53317,6.82434,7.40669,7.91624,8.35300,8.93534,9.37210,10.13642,10.60958,10.73697,10.73697,10.57318,9.95444,9.40849,9.28111,8.93534,8.88074,8.62597,8.49858,8.28020,8.33480,8.08002,8.33480,8.33480,8.11642,8.15281,8.15281,8.44399,8.55318,8.22561,8.26200,8.17101,7.75245,7.82525,8.04362,8.11642,7.87984,7.82525,7.97083,8.02543,8.31660,8.89894,9.13552,9.68147,10.33660,10.97354,11.33751,11.93805,12.41120,12.53859,12.82976,12.99355,13.01175,13.10274,12.97535,12.88436,12.82976,12.57499,12.59319,12.93895,13.01175,12.64778,12.81157,13.17553,12.66598,11.81066,12.44760,12.21102,11.64688,10.88255,10.40940,9.75426,9.89985,9.44489
2018,Blakehurst 33_11kV,20JUN2017,MW,9.57228,9.19011,8.73516,8.26200,7.93444,7.47948,6.93353,6.67876,6.49677,6.24200,5.98722,5.65965,5.58686,5.45947,5.33209,5.33209,5.45947,5.53227,5.58686,5.60506,5.91443,6.16921,6.46038,6.75155,7.26110,8.00723,8.46218,8.95354,9.40849,10.10003,10.60958,10.71877,10.35480,10.24561,10.06363,9.60867,9.20831,9.13552,8.93534,8.93534,8.78975,8.77155,8.77155,8.69876,8.26200,8.28020,8.20741,7.93444,7.66146,7.66146,7.66146,7.73425,7.82525,7.89804,7.60687,7.62507,7.57047,7.57047,7.57047,7.77065,7.64326,7.58867,7.98903,8.35300,8.75336,9.04453,9.64507,10.26381,10.57318,11.33751,12.10183,12.48400,12.61138,12.79337,12.88436,12.88436,12.77517,12.61138,12.61138,12.61138,12.84796,13.30292,13.33931,13.04814,13.23013,13.43031,13.04814,12.32021,12.86616,12.61138,11.77427,11.21012,10.64597,9.93624,10.17282,9.60867
2018,Blakehurst 33_11kV,21JUN2017,MW,9.80885,9.35390,9.04453,8.48038,8.04362,7.69786,7.09732,6.95173,6.53317,6.29659,6.06002,5.87803,5.71425,5.49587,5.49587,5.49587,5.62326,5.69605,5.76884,5.76884,6.13281,6.44218,6.96993,7.27930,7.77065,8.22561,8.95354,9.60867,10.00904,10.80976,11.22832,11.28291,11.08273,10.77336,10.46399,10.10003,9.99084,9.79066,9.64507,9.53588,9.26291,9.20831,9.04453,8.95354,9.11732,8.84435,8.84435,8.86255,8.88074,8.82615,8.75336,8.42579,8.48038,8.46218,8.11642,8.15281,8.08002,8.26200,8.26200,8.17101,8.22561,8.22561,8.44399,8.69876,9.13552,9.73606,10.37300,10.91895,11.26471,12.21102,12.81157,13.30292,13.72148,13.77607,13.86706,14.08544,13.90346,13.86706,13.86706,13.63049,13.86706,13.90346,13.97625,13.50310,13.64868,14.03085,13.59409,12.90256,13.37571,13.19373,12.73877,11.71967,11.13733,10.48219,10.70057,10.15462
