year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Auburn 33_11kV,27MAY2017,MW,7.86164,7.51100,7.51100,7.60327,7.51100,7.21573,7.21573,7.21573,6.95736,6.80973,6.64364,6.47755,6.47755,6.47755,6.47755,6.47755,6.77282,6.88355,7.01273,7.40027,7.40027,7.43718,6.95736,7.23418,7.52945,8.06464,8.12000,8.21227,8.12000,8.00927,8.30455,8.67364,9.44873,9.50409,9.68864,10.02082,10.16845,10.05773,9.92855,9.85473,9.87318,9.85473,9.83627,9.98391,10.18691,9.92855,10.15000,10.16845,10.16845,10.18691,9.96545,9.78091,9.70709,9.94700,10.07618,9.81782,9.39336,9.54100,9.92855,9.46718,9.46718,9.46718,9.46718,9.67018,9.78091,9.67018,9.79936,9.55945,9.28264,9.09809,8.98736,8.67364,7.93545,7.80627,7.65864,7.51100,7.69555,7.51100,7.51100,7.49255,7.06809,7.06809,6.86509,6.90200,7.06809,6.97582,6.93891,6.80973,6.56982,6.64364,6.77282,6.77282,6.71745,6.60673,6.62518,6.27455
2018,Auburn 33_11kV,28MAY2017,MW,6.23764,6.01618,6.01618,6.01618,6.01618,6.01618,6.01618,6.01618,6.01618,5.49945,5.48100,5.48100,5.48100,5.48100,5.48100,5.48100,5.73936,5.75782,6.16382,6.25609,6.20073,6.36682,6.45909,6.44064,6.44064,6.60673,6.90200,6.90200,6.99427,6.58827,6.64364,7.14191,7.62173,7.88009,7.93545,7.67709,8.02773,8.30455,8.50755,8.63673,8.93200,8.89509,8.85818,8.63673,8.76591,8.72900,8.72900,8.69209,8.63673,8.63673,8.89509,8.96891,9.02427,9.24573,8.54445,8.48909,8.83973,8.83973,8.83973,8.83973,9.13500,9.09809,9.09809,9.09809,9.11655,9.02427,9.11655,9.00582,8.96891,9.00582,8.96891,8.83973,8.56291,8.30455,7.93545,7.88009,7.88009,7.86164,7.89855,7.86164,7.60327,7.60327,7.30800,7.43718,7.40027,7.17882,7.12345,6.80973,6.80973,6.80973,6.79127,6.64364,6.88355,6.75436,6.34836,6.34836
2018,Auburn 33_11kV,29MAY2017,MW,6.34836,6.34836,6.23764,5.88700,6.16382,6.25609,6.18227,6.14536,5.92391,6.18227,6.12691,5.90545,6.09000,6.18227,6.21918,6.31145,6.60673,6.60673,7.04964,7.38182,7.49255,8.00927,8.17536,8.59982,8.80282,9.28264,10.24227,10.90664,11.12809,11.58945,11.86627,12.53064,13.23191,13.39800,13.63791,13.71173,13.87782,14.06236,13.95164,13.95164,13.98855,13.91473,14.11773,14.28382,14.13618,13.97009,13.74864,13.78555,13.43491,13.41645,13.45336,13.45336,13.82245,14.09927,14.11773,13.80400,13.73018,13.69327,13.69327,13.74864,13.41645,13.34264,13.36109,13.34264,13.15809,13.41645,13.37955,12.97355,12.75209,12.58600,12.10618,11.71864,11.10964,10.79591,10.62982,10.64827,10.77745,10.66673,10.66673,10.64827,10.16845,9.76245,9.59636,9.28264,9.02427,9.00582,9.19036,9.22727,9.00582,8.76591,8.56291,8.37836,8.30455,7.95391,8.04618,8.21227
2018,Auburn 33_11kV,30MAY2017,MW,7.82473,7.71400,7.47409,7.17882,7.30800,7.43718,7.30800,7.47409,7.21573,7.21573,6.80973,6.80973,6.86509,6.88355,7.30800,7.30800,7.60327,7.93545,7.93545,8.12000,8.10155,8.50755,9.17191,9.41182,9.79936,10.40836,10.88818,11.44182,12.05082,12.60445,13.08427,13.65636,14.33918,14.57909,14.83745,15.05891,15.15118,15.02200,14.76364,14.68982,14.28382,14.54218,14.83745,14.85591,14.57909,14.46836,14.22845,14.13618,13.84091,13.58255,13.74864,13.71173,14.00700,13.50873,13.41645,13.58255,13.58255,13.37955,13.45336,13.61945,13.80400,13.73018,13.60100,13.23191,13.13964,13.01045,13.28727,13.25036,13.08427,12.91818,12.51218,12.25382,11.92164,12.10618,11.84782,11.58945,11.31264,11.25727,10.72209,10.62982,10.27918,10.38991,10.42682,10.53755,10.38991,10.42682,10.40836,10.09464,9.92855,9.44873,9.07964,9.02427,8.96891,8.80282,8.41527,8.30455
2018,Auburn 33_11kV,31MAY2017,MW,7.80627,7.69555,7.78782,7.95391,8.17536,7.88009,7.88009,7.73245,7.40027,7.30800,7.21573,7.23418,7.12345,7.10500,7.40027,7.56636,7.88009,8.19382,8.28609,8.54445,8.89509,9.31955,9.46718,9.85473,10.07618,10.48218,11.18345,11.79245,12.62291,12.77055,12.53064,13.15809,13.97009,14.74518,14.30227,14.65291,14.89282,15.00355,14.57909,14.26536,14.08082,14.28382,14.52373,14.61600,14.81900,14.70827,14.57909,14.81900,14.59755,14.22845,14.46836,14.17309,13.93318,13.80400,14.28382,14.30227,14.35764,14.28382,13.89627,14.17309,14.30227,14.41300,14.00700,13.43491,13.41645,13.58255,13.87782,13.58255,13.15809,13.45336,13.04736,12.77055,11.57100,11.53409,11.73709,11.58945,11.86627,11.38645,11.29418,11.03582,10.96200,10.44527,10.46373,10.38991,10.02082,9.68864,10.07618,9.87318,9.63327,9.76245,9.31955,8.87664,8.47064,8.37836,7.91700,7.73245
2018,Auburn 33_11kV,01JUN2017,MW,7.86164,7.84318,7.65864,7.80627,7.30800,7.30800,7.30800,7.34491,7.30800,7.40027,6.97582,6.90200,6.90200,7.14191,7.51100,7.30800,7.36336,7.69555,8.02773,8.39682,8.56291,9.09809,9.04273,9.46718,10.09464,11.16500,11.86627,12.30918,13.08427,13.32418,13.95164,14.09927,14.81900,15.59409,16.09236,15.90782,16.05545,16.18464,15.83400,15.15118,15.11427,15.18809,15.26191,15.50182,15.18809,15.13273,15.05891,15.00355,14.32073,14.15464,14.56064,14.17309,14.48682,14.48682,14.57909,14.46836,14.83745,14.52373,14.67136,14.54218,14.32073,13.95164,14.02545,14.17309,14.08082,14.26536,14.11773,14.02545,14.04391,13.56409,13.65636,13.50873,13.43491,13.08427,12.84436,13.08427,12.99200,12.56755,12.25382,12.36455,12.25382,12.16155,11.77400,11.22036,10.55600,10.16845,9.76245,9.78091,9.72555,9.37491,9.44873,9.02427,8.80282,8.56291,8.34145,7.99082
2018,Auburn 33_11kV,02JUN2017,MW,7.93545,7.58482,7.84318,7.84318,7.62173,7.75091,7.80627,7.78782,7.69555,7.28955,7.51100,7.51100,7.51100,7.25264,7.38182,7.43718,7.17882,7.23418,7.86164,8.48909,8.71055,9.39336,9.67018,10.00236,10.64827,10.74055,11.75555,11.84782,12.32764,12.65982,12.99200,13.87782,14.52373,14.92973,14.91127,14.98509,14.94818,15.11427,14.87436,15.18809,15.40955,15.33573,15.11427,14.91127,15.05891,15.15118,14.96664,14.70827,14.50527,14.08082,14.43145,14.39455,14.33918,14.54218,14.50527,14.48682,14.22845,14.41300,14.37609,14.09927,13.73018,13.87782,13.47182,13.52718,13.36109,13.52718,13.43491,13.54564,13.17655,13.04736,12.80745,11.84782,10.98045,10.74055,10.29764,10.18691,10.03927,9.98391,9.81782,10.00236,10.22382,10.26073,10.13155,9.59636,9.44873,9.06118,8.83973,8.96891,8.67364,8.43373,8.43373,8.47064,8.26764,8.12000,7.78782,7.52945
2018,Auburn 33_11kV,03JUN2017,MW,7.40027,7.40027,7.40027,7.54791,7.36336,7.34491,7.32645,7.01273,6.84664,6.88355,6.99427,6.99427,6.60673,6.97582,6.73591,6.79127,6.77282,7.23418,7.91700,7.84318,7.75091,7.60327,7.95391,7.88009,8.00927,8.30455,8.67364,8.54445,8.34145,8.34145,8.21227,8.43373,9.31955,9.74400,9.94700,10.03927,10.83282,10.86973,10.59291,10.38991,10.22382,10.07618,10.07618,10.18691,10.00236,10.20536,10.16845,9.98391,9.87318,9.87318,10.26073,10.46373,10.11309,9.89164,9.98391,9.98391,10.00236,9.79936,10.02082,9.98391,9.83627,10.22382,9.72555,9.89164,10.09464,9.79936,9.96545,9.96545,9.87318,9.74400,9.22727,9.20882,8.71055,8.52600,8.39682,8.06464,7.89855,8.00927,8.24918,8.04618,7.56636,7.56636,7.84318,7.84318,7.84318,7.62173,7.38182,7.06809,7.10500,7.14191,7.14191,7.14191,7.14191,7.14191,7.14191,7.14191
2018,Auburn 33_11kV,04JUN2017,MW,6.92045,6.80973,6.68055,6.31145,6.31145,6.31145,6.31145,6.31145,6.31145,6.31145,6.31145,6.31145,6.31145,6.31145,6.31145,6.31145,6.09000,6.07155,6.25609,6.56982,6.56982,6.56982,6.60673,6.90200,6.97582,7.06809,7.47409,7.54791,7.43718,7.40027,7.12345,7.52945,7.97236,8.37836,8.59982,8.43373,8.45218,8.67364,9.04273,9.37491,9.39336,9.28264,9.41182,9.57791,9.50409,9.33800,9.30109,9.20882,8.76591,8.80282,8.82127,9.33800,9.48564,9.30109,9.26418,9.20882,9.20882,9.20882,9.20882,9.43027,9.20882,9.26418,9.09809,9.24573,8.91355,9.13500,9.67018,9.91009,9.50409,9.50409,9.35645,9.30109,8.85818,8.63673,8.76591,8.76591,8.76591,8.76591,8.76591,8.76591,8.76591,8.76591,8.34145,8.39682,8.56291,8.13845,8.00927,8.00927,8.00927,7.89855,7.71400,7.71400,7.71400,7.71400,7.71400,7.47409
2018,Auburn 33_11kV,05JUN2017,MW,7.40027,7.58482,7.34491,7.34491,6.93891,7.14191,6.88355,6.68055,6.56982,6.92045,7.06809,6.88355,7.23418,7.56636,7.30800,7.17882,7.12345,7.64018,7.93545,8.37836,8.87664,8.74745,9.39336,9.65173,10.22382,10.26073,10.64827,11.16500,12.23536,12.56755,12.73364,13.10273,14.37609,14.57909,14.26536,14.50527,14.19155,14.41300,14.30227,14.41300,14.32073,14.21000,14.33918,14.43145,14.33918,14.28382,14.33918,14.19155,13.93318,14.30227,14.04391,14.11773,13.80400,13.80400,14.08082,14.02545,13.67482,13.67482,13.98855,13.87782,13.73018,13.45336,13.63791,13.61945,13.39800,13.17655,13.25036,12.86282,12.80745,12.73364,12.45682,12.21691,11.18345,10.92509,11.16500,10.94355,11.03582,10.83282,10.55600,10.72209,10.40836,10.33455,10.03927,9.83627,9.83627,9.74400,9.31955,9.37491,9.06118,8.59982,8.30455,8.52600,8.59982,8.30455,8.21227,8.02773
2018,Auburn 33_11kV,06JUN2017,MW,7.21573,7.10500,7.10500,7.25264,7.41873,7.04964,7.04964,7.06809,7.21573,7.03118,6.77282,6.51445,6.79127,7.06809,7.04964,7.14191,7.41873,7.51100,7.62173,7.88009,8.48909,9.09809,9.35645,9.54100,9.78091,10.22382,10.70364,11.38645,12.53064,12.56755,13.17655,13.45336,14.43145,14.94818,15.29882,15.16964,15.02200,15.13273,14.59755,14.81900,14.80055,15.07736,15.04045,15.07736,14.92973,14.74518,14.81900,14.96664,14.96664,14.72673,14.87436,14.67136,14.44991,14.28382,15.00355,14.98509,14.61600,14.15464,13.95164,13.87782,13.85936,14.19155,13.93318,13.97009,13.50873,13.28727,13.32418,13.60100,13.76709,13.23191,13.17655,12.53064,12.29073,12.30918,12.25382,12.01391,11.95855,12.36455,11.92164,11.62636,11.22036,11.01736,10.96200,11.12809,11.22036,11.14655,10.85127,10.55600,10.53755,10.15000,9.65173,9.15345,8.61827,8.50755,8.50755,8.67364
2018,Auburn 33_11kV,07JUN2017,MW,8.71055,8.47064,8.47064,8.23073,8.17536,8.17536,8.17536,8.17536,7.86164,7.41873,7.60327,7.51100,7.54791,7.80627,7.69555,7.80627,8.06464,8.26764,8.45218,8.43373,8.95045,9.61482,10.37145,10.61136,11.18345,11.36800,12.01391,12.69673,13.52718,13.87782,14.11773,14.24691,15.33573,16.27691,16.66445,16.73827,17.01509,17.23655,17.08891,17.01509,17.01509,17.05200,17.53182,17.29191,16.86745,16.77518,17.34727,17.75327,17.32882,17.07045,17.05200,16.83055,17.18118,16.94127,16.83055,16.99664,17.05200,16.94127,16.81209,16.46145,16.11082,16.22155,16.57218,16.29536,16.12927,16.18464,16.33227,15.85245,15.31727,15.07736,14.30227,13.50873,13.02891,12.73364,12.27227,11.99545,12.05082,11.79245,11.88473,11.68173,11.66327,11.51564,11.23882,10.88818,10.44527,10.05773,10.20536,10.37145,9.74400,9.33800,9.17191,9.11655,8.98736,9.17191,8.76591,8.30455
2018,Auburn 33_11kV,08JUN2017,MW,7.86164,8.37836,8.37836,8.37836,8.21227,8.12000,7.84318,7.56636,7.38182,7.54791,7.73245,7.67709,7.80627,7.60327,7.67709,7.65864,8.43373,8.39682,8.65518,8.89509,9.30109,9.87318,9.83627,10.11309,10.66673,10.94355,11.46027,12.01391,12.86282,13.60100,13.93318,14.22845,15.11427,15.57564,15.90782,16.25845,16.49836,16.59064,16.12927,15.83400,15.44645,15.40955,15.63100,15.46491,15.35418,15.64945,15.88936,15.88936,15.61255,15.20655,15.29882,15.26191,15.35418,15.09582,15.26191,15.13273,14.98509,15.04045,15.02200,14.80055,14.94818,14.89282,14.78209,14.83745,14.72673,14.61600,14.08082,13.91473,13.95164,14.48682,14.11773,13.85936,13.58255,13.17655,13.10273,12.40145,12.45682,12.58600,12.27227,12.06927,11.88473,11.53409,11.47873,11.34955,10.83282,10.38991,9.85473,10.13155,9.87318,9.24573,8.89509,8.89509,9.13500,8.80282,8.85818,8.34145
2018,Auburn 33_11kV,09JUN2017,MW,8.19382,8.02773,8.21227,8.00927,8.24918,8.12000,7.89855,7.64018,7.64018,7.38182,7.49255,7.75091,7.78782,7.84318,7.71400,7.73245,8.15691,8.26764,8.15691,8.43373,8.78436,9.35645,9.59636,10.15000,10.55600,11.20191,11.44182,12.03236,12.69673,13.12118,13.30573,13.84091,14.72673,15.04045,15.20655,15.11427,15.05891,15.22500,15.48336,15.18809,14.94818,15.07736,15.20655,14.80055,15.07736,14.87436,14.91127,14.63445,14.50527,14.50527,14.63445,14.37609,14.41300,14.37609,14.28382,14.35764,14.02545,13.95164,13.73018,13.58255,13.78555,13.56409,13.74864,13.87782,13.65636,13.36109,13.76709,13.80400,13.58255,13.25036,12.16155,11.92164,11.55255,11.03582,10.90664,10.59291,10.59291,10.59291,10.27918,10.38991,10.38991,10.03927,9.68864,9.76245,9.87318,9.57791,9.44873,9.24573,9.09809,8.67364,8.59982,8.54445,8.50755,8.39682,8.34145,8.50755
2018,Auburn 33_11kV,10JUN2017,MW,8.23073,7.75091,7.65864,7.47409,7.47409,7.73245,7.71400,7.23418,7.04964,7.04964,7.25264,7.30800,7.34491,7.10500,6.82818,6.84664,7.34491,7.47409,7.58482,7.60327,7.32645,7.97236,8.43373,8.34145,8.00927,8.24918,8.47064,8.56291,8.54445,8.71055,8.87664,8.95045,9.61482,10.24227,10.35300,10.62982,10.94355,10.62982,10.31609,10.70364,10.92509,10.92509,10.88818,10.55600,10.83282,11.05427,10.90664,10.55600,10.46373,10.70364,10.70364,10.44527,10.26073,10.37145,10.05773,9.96545,9.89164,9.87318,10.03927,9.91009,9.92855,9.92855,9.91009,10.16845,10.33455,10.38991,10.05773,10.18691,10.37145,9.87318,9.96545,9.50409,8.67364,8.54445,8.54445,8.41527,8.34145,8.45218,8.34145,8.10155,7.84318,7.84318,7.84318,7.84318,7.84318,7.60327,7.60327,7.56636,7.52945,7.43718,7.23418,7.14191,7.14191,7.14191,7.14191,7.14191
2018,Auburn 33_11kV,11JUN2017,MW,6.92045,6.84664,6.84664,6.84664,6.84664,6.38527,6.34836,6.34836,6.34836,6.34836,6.34836,6.34836,6.34836,6.34836,5.92391,5.81318,5.81318,5.81318,6.14536,6.27455,6.27455,6.44064,6.51445,6.62518,6.73591,6.97582,7.25264,7.36336,7.40027,7.56636,7.17882,7.17882,8.15691,8.35991,8.41527,9.00582,8.96891,8.95045,8.71055,9.00582,9.19036,8.93200,8.95045,9.26418,9.50409,9.59636,9.33800,9.50409,9.67018,9.67018,9.20882,9.54100,9.85473,9.87318,9.98391,9.70709,9.19036,9.31955,9.61482,9.72555,9.91009,9.79936,9.74400,9.54100,9.54100,9.54100,9.87318,9.94700,10.11309,10.07618,9.33800,9.20882,8.74745,8.43373,8.43373,8.43373,8.43373,8.43373,8.35991,8.04618,8.04618,8.04618,8.04618,8.04618,8.04618,8.04618,7.76936,7.69555,7.76936,7.76936,7.60327,7.51100,7.51100,7.19727,7.16036,7.40027
2018,Auburn 33_11kV,12JUN2017,MW,6.97582,6.86509,6.68055,7.14191,6.99427,6.88355,6.88355,6.88355,6.88355,6.60673,6.34836,6.27455,6.29300,6.51445,6.51445,6.51445,6.51445,6.71745,6.62518,6.69900,6.75436,6.73591,7.04964,7.08655,7.41873,7.04964,7.04964,7.04964,7.04964,7.49255,7.56636,7.58482,8.24918,8.61827,9.07964,9.06118,9.06118,9.06118,9.06118,9.06118,9.06118,9.17191,9.17191,9.26418,9.15345,9.28264,9.33800,9.33800,9.35645,9.19036,9.04273,8.74745,8.80282,9.26418,9.06118,9.22727,9.33800,9.17191,9.17191,9.22727,9.30109,9.33800,9.43027,9.43027,9.46718,9.43027,9.48564,9.63327,9.50409,9.54100,9.50409,9.09809,8.45218,8.35991,8.21227,8.17536,8.17536,8.17536,8.17536,8.17536,8.17536,8.17536,8.17536,8.17536,7.95391,7.67709,7.67709,7.67709,7.41873,7.30800,7.43718,7.34491,6.93891,6.93891,6.93891,6.93891
2018,Auburn 33_11kV,13JUN2017,MW,6.93891,6.79127,6.47755,6.47755,6.47755,6.47755,6.47755,6.47755,6.47755,6.27455,5.97927,6.18227,6.23764,6.23764,6.44064,6.32991,6.71745,6.90200,6.90200,6.90200,7.19727,7.76936,8.17536,8.52600,9.59636,9.96545,10.61136,10.86973,11.68173,12.19845,13.12118,13.50873,14.06236,14.63445,14.68982,14.89282,14.59755,14.65291,14.48682,14.32073,13.93318,13.82245,14.24691,14.09927,14.26536,14.63445,14.67136,14.91127,14.68982,14.61600,14.61600,14.68982,14.65291,14.65291,14.89282,14.85591,14.48682,14.33918,13.91473,13.91473,12.89973,13.30573,13.32418,13.32418,13.36109,13.69327,13.37955,13.28727,13.17655,12.88127,12.49373,11.81091,11.22036,10.62982,10.40836,10.70364,10.75900,10.31609,10.20536,10.20536,10.02082,9.87318,9.76245,9.39336,9.39336,9.59636,9.50409,9.52255,9.09809,8.93200,8.39682,8.47064,8.47064,8.24918,8.13845,7.80627
2018,Auburn 33_11kV,14JUN2017,MW,7.60327,7.60327,7.60327,7.60327,7.64018,7.67709,7.67709,7.40027,7.03118,6.71745,6.77282,7.01273,6.90200,7.04964,7.06809,7.17882,7.52945,7.51100,7.71400,8.06464,8.59982,9.02427,9.55945,9.79936,10.55600,10.99891,11.38645,11.75555,12.45682,12.75209,13.32418,13.19500,13.65636,14.13618,14.26536,14.52373,14.19155,14.21000,14.39455,14.35764,14.59755,14.54218,14.72673,14.57909,14.74518,14.96664,14.65291,14.30227,14.57909,14.39455,14.83745,14.76364,14.57909,13.89627,14.21000,14.39455,14.37609,13.91473,13.98855,13.89627,13.98855,13.98855,13.98855,13.93318,13.71173,13.80400,13.93318,13.80400,13.25036,12.65982,12.18000,11.82936,11.58945,10.92509,10.86973,10.38991,10.18691,9.81782,9.63327,9.72555,9.50409,9.48564,9.50409,9.06118,9.22727,9.02427,9.00582,8.93200,8.89509,8.67364,8.67364,8.67364,8.17536,7.89855,7.89855,7.89855
2018,Auburn 33_11kV,15JUN2017,MW,7.67709,7.23418,7.45564,7.41873,7.19727,7.01273,7.47409,7.30800,7.30800,7.21573,7.08655,6.95736,6.88355,6.90200,7.40027,7.43718,7.51100,7.56636,7.88009,7.88009,8.13845,8.87664,9.17191,9.94700,10.57445,11.09118,11.57100,11.60791,12.21691,12.51218,13.04736,13.76709,14.24691,14.44991,14.44991,14.44991,14.65291,14.83745,14.46836,14.41300,14.52373,14.74518,14.44991,14.67136,14.96664,14.72673,14.52373,14.87436,14.59755,14.61600,14.89282,15.02200,14.68982,14.41300,14.50527,14.32073,14.02545,13.85936,13.85936,13.67482,13.60100,13.50873,13.61945,13.61945,13.25036,13.26882,13.43491,13.13964,13.10273,12.86282,12.91818,12.67827,12.51218,12.30918,12.45682,12.27227,11.94009,11.55255,11.44182,11.31264,10.77745,10.22382,10.44527,10.15000,9.31955,9.30109,9.28264,9.11655,8.72900,8.54445,8.41527,8.50755,8.56291,8.30455,8.13845,7.93545
2018,Auburn 33_11kV,16JUN2017,MW,7.78782,7.49255,7.54791,7.47409,7.27109,7.06809,6.88355,6.84664,7.01273,6.90200,6.55136,6.38527,6.71745,7.01273,7.19727,6.88355,7.34491,7.64018,8.02773,8.13845,8.32300,8.98736,9.52255,9.85473,10.29764,10.64827,11.38645,12.08773,12.67827,12.53064,13.25036,13.49027,14.39455,14.68982,15.00355,14.98509,15.40955,15.52027,15.05891,14.94818,15.15118,15.11427,15.07736,15.02200,15.48336,15.68636,14.96664,14.74518,14.76364,15.02200,15.02200,14.91127,14.87436,14.68982,14.61600,14.48682,14.15464,14.17309,14.19155,14.00700,13.78555,13.84091,13.87782,13.89627,13.41645,13.63791,13.65636,13.19500,13.12118,12.89973,12.25382,11.70018,11.10964,10.86973,10.70364,10.70364,10.42682,10.31609,10.16845,10.05773,10.00236,9.57791,8.91355,9.24573,9.31955,9.09809,9.02427,8.93200,8.45218,8.47064,8.04618,7.97236,7.93545,8.04618,8.04618,7.80627
2018,Auburn 33_11kV,17JUN2017,MW,7.47409,7.43718,7.16036,7.12345,7.49255,7.21573,7.21573,7.06809,6.95736,6.90200,6.82818,6.49600,6.55136,7.10500,7.14191,7.14191,6.82818,6.95736,7.16036,7.80627,8.06464,7.91700,7.89855,8.06464,8.59982,8.93200,8.98736,8.87664,8.58136,8.39682,8.82127,9.30109,9.96545,10.74055,11.12809,11.42336,11.58945,11.53409,11.58945,11.38645,11.01736,11.40491,11.25727,11.34955,11.20191,10.86973,10.55600,10.48218,10.38991,10.38991,10.50064,10.66673,10.70364,10.51909,10.27918,10.33455,10.37145,10.37145,10.55600,10.18691,10.50064,10.44527,10.29764,10.20536,10.61136,10.27918,10.37145,10.37145,10.11309,10.11309,9.87318,9.63327,9.19036,8.72900,8.87664,8.87664,8.87664,8.87664,8.87664,8.71055,8.61827,8.30455,8.12000,7.93545,7.67709,7.64018,7.64018,7.64018,7.64018,7.64018,7.56636,7.30800,7.45564,7.49255,7.54791,7.36336
2018,Auburn 33_11kV,18JUN2017,MW,7.34491,7.03118,6.84664,6.84664,6.84664,6.84664,6.84664,6.44064,6.38527,6.38527,6.38527,6.38527,6.38527,6.38527,6.38527,6.38527,6.38527,6.38527,6.38527,6.38527,6.62518,6.84664,6.99427,7.40027,7.23418,7.23418,7.78782,7.43718,7.23418,7.23418,7.47409,7.47409,8.00927,8.30455,8.56291,8.56291,8.71055,9.30109,9.54100,9.54100,9.54100,9.74400,10.18691,9.94700,9.87318,9.87318,9.87318,9.87318,9.70709,9.06118,9.30109,9.55945,9.89164,9.72555,9.57791,9.43027,9.39336,9.39336,9.31955,9.46718,9.50409,9.54100,9.57791,9.67018,9.67018,9.96545,10.26073,10.26073,9.94700,10.26073,9.79936,9.57791,9.06118,9.22727,8.96891,8.96891,8.61827,8.63673,8.87664,8.87664,8.72900,8.58136,8.61827,8.83973,8.28609,8.26764,8.15691,7.97236,7.97236,7.97236,7.97236,7.62173,7.47409,7.62173,7.52945,7.60327
2018,Auburn 33_11kV,19JUN2017,MW,7.51100,7.30800,7.17882,7.17882,6.88355,6.88355,6.88355,6.88355,6.88355,6.88355,6.88355,6.88355,6.88355,6.88355,6.88355,7.21573,7.21573,7.43718,7.54791,7.54791,7.76936,8.50755,8.85818,9.54100,10.05773,10.44527,11.16500,11.27573,12.38300,12.91818,13.36109,13.89627,14.61600,15.02200,15.22500,15.63100,15.74173,15.70482,15.04045,15.33573,14.89282,14.76364,14.89282,15.07736,15.11427,15.18809,15.26191,15.24345,14.92973,14.63445,14.70827,14.91127,14.85591,14.80055,14.56064,14.63445,14.57909,14.57909,14.85591,14.87436,14.44991,14.68982,14.26536,14.24691,14.02545,14.59755,14.46836,14.30227,13.93318,13.61945,12.93664,12.27227,11.82936,11.68173,11.34955,10.99891,11.16500,10.90664,10.66673,10.64827,10.86973,10.55600,10.16845,9.94700,9.65173,9.24573,9.24573,8.91355,8.93200,8.72900,8.30455,8.30455,8.30455,8.52600,8.50755,8.04618
2018,Auburn 33_11kV,20JUN2017,MW,7.93545,7.93545,7.54791,7.45564,7.52945,7.49255,7.47409,7.30800,7.14191,6.93891,6.88355,7.10500,7.30800,7.17882,7.38182,7.51100,7.67709,8.10155,8.17536,8.13845,8.54445,8.98736,9.22727,9.89164,10.33455,10.70364,11.22036,11.38645,12.19845,12.80745,13.37955,13.67482,14.30227,14.57909,14.70827,14.89282,15.05891,15.16964,15.02200,15.33573,15.40955,15.40955,15.26191,14.96664,15.02200,14.78209,14.56064,14.28382,14.56064,14.39455,14.87436,14.89282,15.13273,14.92973,14.87436,14.98509,14.96664,15.02200,14.68982,14.46836,14.02545,13.93318,14.24691,13.80400,13.61945,13.47182,13.60100,13.37955,13.21345,13.25036,12.80745,12.36455,11.66327,11.47873,11.09118,11.01736,11.03582,11.01736,10.92509,10.88818,10.70364,10.33455,10.29764,10.00236,9.54100,9.50409,9.11655,9.07964,9.17191,9.13500,8.69209,8.67364,8.28609,8.34145,7.95391,7.93545
2018,Auburn 33_11kV,21JUN2017,MW,7.99082,7.71400,7.32645,7.19727,7.16036,7.23418,7.25264,7.41873,7.38182,6.75436,6.95736,7.10500,7.27109,7.30800,7.30800,7.47409,7.76936,7.76936,8.10155,8.15691,8.72900,9.06118,9.09809,10.02082,10.83282,11.22036,11.64482,12.01391,12.77055,13.17655,13.73018,13.98855,15.13273,15.57564,15.52027,15.66791,15.55718,15.81555,15.44645,15.48336,15.74173,15.59409,15.61255,15.48336,15.26191,15.35418,15.55718,15.26191,14.85591,14.59755,14.81900,14.72673,14.92973,14.87436,14.91127,14.63445,14.61600,14.52373,14.28382,14.30227,14.43145,14.04391,14.37609,14.35764,14.04391,14.17309,13.74864,13.49027,13.26882,13.25036,12.95509,12.80745,11.95855,11.94009,11.86627,11.36800,11.42336,11.42336,11.40491,10.86973,10.74055,10.29764,9.63327,9.78091,9.46718,9.46718,9.46718,9.39336,9.37491,9.55945,9.31955,8.76591,8.58136,8.78436,9.00582,8.50755
