year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Baerami 33_11kV,20JAN2018,MW,0.50990,0.50401,0.46461,0.45956,0.45144,0.44545,0.42239,0.41444,0.41354,0.41331,0.42377,0.39766,0.39843,0.39339,0.40507,0.39612,0.39238,0.38638,0.37655,0.38011,0.38206,0.37607,0.37321,0.38599,0.39372,0.38638,0.38350,0.37707,0.36544,0.39432,0.43914,0.44026,0.47509,0.48128,0.50620,0.49934,0.52162,0.51448,0.48189,0.49301,0.50237,0.52110,0.54017,0.54193,0.54153,0.54851,0.55021,0.55572,0.56601,0.58396,0.51934,0.53719,0.55187,0.57219,0.57719,0.58569,0.59059,0.61537,0.59158,0.61880,0.61585,0.60868,0.62203,0.62509,0.72687,0.72802,0.71135,0.72647,0.71956,0.74286,0.76398,0.76041,0.75038,0.74528,0.72978,0.75068,0.72765,0.72052,0.72067,0.71854,0.69305,0.71421,0.69366,0.68912,0.68889,0.65441,0.63233,0.60842,0.59620,0.57984,0.58212,0.56433,0.55107,0.53241,0.52299,0.51640
2018,Baerami 33_11kV,21JAN2018,MW,0.54364,0.52195,0.50632,0.49264,0.48874,0.48413,0.46917,0.46490,0.46030,0.45891,0.44667,0.46303,0.45441,0.44475,0.44137,0.44678,0.44239,0.44706,0.44926,0.43225,0.43127,0.43562,0.44275,0.41783,0.41566,0.41561,0.41206,0.37918,0.41781,0.43266,0.44802,0.44452,0.47549,0.44789,0.44031,0.47331,0.47721,0.47852,0.49039,0.50938,0.53962,0.55267,0.56238,0.59114,0.58554,0.57803,0.60094,0.62673,0.63626,0.63444,0.66232,0.63640,0.65478,0.66006,0.65528,0.67789,0.70372,0.70917,0.72062,0.72458,0.74106,0.73396,0.73542,0.75616,0.74339,0.75503,0.75949,0.78307,0.79869,0.78751,0.79237,0.79523,0.74914,0.73797,0.72144,0.72802,0.70829,0.69955,0.69920,0.67167,0.66006,0.67860,0.66112,0.66341,0.65517,0.64979,0.63286,0.62013,0.61799,0.61459,0.61055,0.58759,0.56196,0.55195,0.54858,0.52730
2018,Baerami 33_11kV,22JAN2018,MW,0.56279,0.53931,0.52294,0.51978,0.51114,0.49891,0.51376,0.48958,0.45145,0.44849,0.45039,0.44134,0.42937,0.43517,0.43610,0.42542,0.42236,0.41419,0.41431,0.40887,0.41640,0.41618,0.41584,0.42734,0.44395,0.43104,0.43411,0.40749,0.41590,0.43859,0.44967,0.48040,0.48337,0.47509,0.46147,0.49180,0.47999,0.49735,0.53479,0.54507,0.54115,0.54671,0.56617,0.58662,0.56788,0.58267,0.60468,0.61021,0.59989,0.62724,0.60786,0.61891,0.63706,0.65318,0.64134,0.63988,0.62860,0.63482,0.64412,0.65517,0.66584,0.66734,0.66951,0.69079,0.70409,0.70752,0.67556,0.68481,0.67869,0.67659,0.67304,0.69420,0.70754,0.72971,0.74466,0.75851,0.73487,0.71611,0.71281,0.71525,0.71677,0.71115,0.70392,0.71442,0.71152,0.67801,0.66066,0.66624,0.65834,0.61959,0.61563,0.59528,0.57617,0.54821,0.53121,0.52449
2018,Baerami 33_11kV,23JAN2018,MW,0.55424,0.53681,0.52802,0.49967,0.48018,0.47659,0.48283,0.45897,0.46138,0.46280,0.45970,0.43355,0.41717,0.42380,0.41266,0.41821,0.43011,0.41801,0.41207,0.40562,0.41527,0.44061,0.43499,0.42196,0.40955,0.42387,0.43229,0.42101,0.41199,0.40919,0.39701,0.38339,0.39128,0.41565,0.40694,0.40960,0.39219,0.40748,0.42132,0.42509,0.43173,0.42135,0.43165,0.46921,0.52106,0.51877,0.54775,0.58240,0.54986,0.56101,0.58376,0.58507,0.58185,0.59209,0.59356,0.61249,0.63693,0.66463,0.66764,0.67058,0.65110,0.64068,0.65806,0.67399,0.68761,0.69700,0.71019,0.74396,0.71287,0.69452,0.67128,0.63974,0.61823,0.60311,0.60058,0.61549,0.60153,0.57857,0.56219,0.58300,0.57039,0.55540,0.58281,0.55875,0.55679,0.55292,0.52288,0.50432,0.50488,0.48156,0.49635,0.48322,0.48258,0.46572,0.44859,0.43241
2018,Baerami 33_11kV,24JAN2018,MW,0.49198,0.48106,0.45474,0.44553,0.42790,0.42934,0.43503,0.43892,0.43103,0.43669,0.42539,0.40187,0.34881,0.34938,0.34823,0.34216,0.34198,0.34084,0.35145,0.35170,0.34896,0.35632,0.37393,0.36197,0.35218,0.34206,0.36674,0.36146,0.37338,0.33426,0.34780,0.33782,0.35601,0.40245,0.41939,0.43681,0.46257,0.51171,0.62094,0.59160,0.57374,0.55547,0.57408,0.59934,0.60890,0.60969,0.60924,0.63801,0.67098,0.69046,0.70629,0.71447,0.73462,0.73397,0.71745,0.75904,0.76320,0.72700,0.72400,0.74584,0.75851,0.77389,0.77152,0.76033,0.76934,0.76925,0.77117,0.77432,0.77919,0.78475,0.78301,0.78755,0.75385,0.72589,0.70250,0.72315,0.72830,0.66618,0.60925,0.62676,0.67222,0.68654,0.69056,0.68232,0.65570,0.65619,0.63316,0.62410,0.62721,0.62610,0.62770,0.59248,0.59461,0.58190,0.58012,0.55454
2018,Baerami 33_11kV,25JAN2018,MW,0.58864,0.58447,0.54888,0.51455,0.50537,0.48555,0.48128,0.46919,0.46726,0.48529,0.46574,0.45396,0.44303,0.44782,0.45853,0.45608,0.43639,0.43677,0.44614,0.45191,0.45515,0.44196,0.41098,0.39630,0.40571,0.40051,0.40423,0.42158,0.42766,0.42412,0.44620,0.46881,0.46796,0.47438,0.49841,0.50316,0.50480,0.51566,0.49546,0.49998,0.52703,0.58324,0.58603,0.58008,0.59614,0.60904,0.61383,0.62495,0.62961,0.63007,0.65312,0.66391,0.66333,0.70397,0.70981,0.70694,0.67478,0.67830,0.68473,0.68535,0.68878,0.67976,0.69898,0.71998,0.73716,0.72255,0.71107,0.70595,0.73242,0.70520,0.66038,0.66451,0.64469,0.62681,0.61293,0.61354,0.60638,0.59826,0.56459,0.58860,0.56870,0.56520,0.56722,0.59995,0.60297,0.60628,0.58729,0.57241,0.57944,0.56910,0.58854,0.55088,0.55037,0.54132,0.52857,0.52482
2018,Baerami 33_11kV,26JAN2018,MW,0.53747,0.50940,0.49051,0.49595,0.47781,0.47329,0.48464,0.47388,0.48422,0.47040,0.46475,0.44731,0.45121,0.44608,0.43780,0.44743,0.43980,0.44274,0.44743,0.44303,0.44288,0.44229,0.42346,0.42225,0.40689,0.38522,0.38630,0.39930,0.39420,0.38940,0.41609,0.43812,0.44766,0.46543,0.45026,0.45246,0.46417,0.43551,0.41657,0.44966,0.50835,0.51087,0.50305,0.50586,0.51276,0.51546,0.50679,0.53609,0.52217,0.56198,0.59123,0.57931,0.58669,0.61736,0.59808,0.61774,0.64072,0.63662,0.63137,0.62813,0.59434,0.59516,0.59810,0.59035,0.57417,0.59015,0.59041,0.58826,0.57849,0.56170,0.54986,0.57744,0.57207,0.53800,0.55467,0.56767,0.57305,0.55096,0.58436,0.57742,0.56783,0.56535,0.56792,0.57169,0.57366,0.57492,0.56857,0.56684,0.56305,0.54851,0.55883,0.54907,0.53659,0.54024,0.53402,0.52443
2018,Baerami 33_11kV,27JAN2018,MW,0.50841,0.46809,0.44874,0.44019,0.43918,0.43757,0.43933,0.42978,0.41530,0.41873,0.41173,0.40853,0.40529,0.40119,0.40324,0.40062,0.39422,0.40689,0.39766,0.39110,0.40092,0.39873,0.40153,0.41110,0.40251,0.39829,0.40770,0.41318,0.42095,0.43400,0.44103,0.46155,0.41177,0.44312,0.47833,0.48739,0.47952,0.50982,0.55810,0.55153,0.56999,0.56795,0.58415,0.59081,0.59656,0.59311,0.60473,0.61373,0.62226,0.63677,0.64818,0.63808,0.62435,0.61654,0.62785,0.61639,0.63710,0.64329,0.64427,0.66454,0.70086,0.69005,0.69185,0.66281,0.67898,0.71159,0.71430,0.71492,0.73481,0.70340,0.69595,0.68135,0.66616,0.66311,0.67209,0.67365,0.66020,0.64960,0.63849,0.63716,0.62458,0.61036,0.62436,0.60644,0.60316,0.59491,0.58757,0.57875,0.57242,0.57686,0.59096,0.58183,0.57556,0.55555,0.55009,0.55418
2018,Baerami 33_11kV,28JAN2018,MW,0.58856,0.56112,0.53804,0.53672,0.51642,0.50467,0.51311,0.50708,0.50576,0.49839,0.50234,0.49068,0.46945,0.46886,0.46115,0.45957,0.45728,0.42857,0.42455,0.44104,0.44976,0.43472,0.44442,0.45573,0.44606,0.39315,0.38976,0.41268,0.41116,0.44073,0.45744,0.47257,0.46238,0.45392,0.46973,0.52261,0.51119,0.53816,0.53903,0.54245,0.52292,0.53679,0.53520,0.54111,0.56712,0.57765,0.59782,0.61846,0.57366,0.60733,0.61490,0.63403,0.61190,0.59302,0.55512,0.54530,0.54536,0.54527,0.56867,0.58683,0.60224,0.61771,0.63408,0.61314,0.59077,0.58303,0.56857,0.59640,0.60561,0.59720,0.60161,0.61379,0.60017,0.58301,0.57931,0.56558,0.55720,0.58037,0.56619,0.55200,0.56273,0.57065,0.56558,0.57151,0.56650,0.54210,0.52725,0.51337,0.49314,0.49283,0.52109,0.49753,0.48533,0.49154,0.47280,0.46169
2018,Baerami 33_11kV,29JAN2018,MW,0.50502,0.47714,0.46812,0.46002,0.46428,0.43728,0.45291,0.42204,0.39405,0.38114,0.39324,0.37530,0.37773,0.36273,0.35605,0.36027,0.36364,0.36002,0.36067,0.35677,0.35678,0.36801,0.36461,0.37605,0.37176,0.37943,0.38740,0.41866,0.42114,0.42266,0.41489,0.42190,0.44857,0.45107,0.49198,0.47421,0.46431,0.45032,0.47120,0.48842,0.50620,0.55684,0.53841,0.53965,0.55042,0.56071,0.54312,0.56600,0.58309,0.60286,0.59637,0.60121,0.58659,0.59986,0.61930,0.61429,0.57730,0.53918,0.54463,0.54631,0.55182,0.55061,0.56160,0.56338,0.56869,0.57856,0.52481,0.56458,0.58564,0.58973,0.58323,0.59094,0.58411,0.56354,0.54055,0.55429,0.54063,0.54263,0.55010,0.55769,0.55020,0.53859,0.54065,0.54467,0.53996,0.53890,0.52578,0.50906,0.52466,0.50419,0.51999,0.49696,0.49700,0.48209,0.47549,0.46987
2018,Baerami 33_11kV,30JAN2018,MW,0.50665,0.47774,0.44665,0.45239,0.42052,0.39840,0.40621,0.40195,0.38294,0.37662,0.37930,0.35590,0.35124,0.35996,0.35571,0.34731,0.34522,0.35456,0.35560,0.34424,0.34993,0.34760,0.35776,0.37614,0.36755,0.38146,0.38455,0.38763,0.38666,0.38150,0.39391,0.41158,0.37610,0.38268,0.39136,0.38492,0.38770,0.38691,0.39256,0.41470,0.40866,0.42035,0.42448,0.43189,0.44059,0.47824,0.47750,0.48208,0.52882,0.52253,0.53930,0.55062,0.55173,0.55234,0.55936,0.58295,0.59960,0.59638,0.60664,0.60420,0.60521,0.62364,0.60792,0.61483,0.63403,0.63788,0.63396,0.64849,0.67076,0.69408,0.72620,0.73883,0.76544,0.71245,0.66259,0.64554,0.63323,0.61461,0.62858,0.64722,0.64370,0.63554,0.62501,0.63386,0.66765,0.68589,0.66189,0.64102,0.63066,0.63044,0.60886,0.60273,0.59043,0.59726,0.58743,0.58675
2018,Baerami 33_11kV,31JAN2018,MW,0.59033,0.57925,0.56837,0.54187,0.52789,0.53507,0.53351,0.52318,0.51698,0.52318,0.53066,0.51099,0.50867,0.49632,0.50228,0.50336,0.50145,0.49016,0.47320,0.47925,0.48422,0.48216,0.47821,0.44874,0.45341,0.46882,0.48575,0.47607,0.46660,0.45262,0.46468,0.50801,0.49538,0.48680,0.47232,0.49594,0.47322,0.45440,0.46589,0.47341,0.49021,0.50370,0.49287,0.49679,0.48120,0.48476,0.47350,0.47189,0.47442,0.45046,0.44824,0.45007,0.47436,0.48638,0.50374,0.51426,0.50197,0.48782,0.48999,0.47558,0.48324,0.45462,0.44117,0.42084,0.40811,0.41451,0.41144,0.42364,0.45562,0.46017,0.43908,0.42868,0.43002,0.40227,0.40715,0.42197,0.40887,0.37336,0.35347,0.37825,0.39392,0.39157,0.36313,0.34904,0.37184,0.39469,0.38453,0.37042,0.39095,0.39297,0.41361,0.39546,0.38378,0.38325,0.37826,0.37221
2018,Baerami 33_11kV,01FEB2018,MW,0.40589,0.39657,0.38757,0.36817,0.36029,0.35054,0.35651,0.35257,0.34422,0.35749,0.35311,0.34384,0.34275,0.33456,0.34280,0.33742,0.33744,0.33282,0.32785,0.34316,0.34319,0.34574,0.35000,0.35647,0.35221,0.34825,0.36766,0.35712,0.36922,0.36957,0.39967,0.44591,0.42596,0.42120,0.42371,0.43023,0.41893,0.42966,0.43307,0.45377,0.46272,0.45500,0.43663,0.43949,0.44483,0.44784,0.47958,0.46561,0.43002,0.42447,0.42230,0.47294,0.43460,0.43004,0.44775,0.44225,0.44555,0.43341,0.42606,0.45431,0.46190,0.46289,0.47582,0.45024,0.45039,0.47282,0.44661,0.42890,0.44216,0.43987,0.43858,0.44318,0.44449,0.41230,0.39377,0.39279,0.38311,0.39645,0.39468,0.41206,0.42085,0.41173,0.41487,0.42462,0.42416,0.40954,0.41408,0.40074,0.41567,0.40063,0.41576,0.41359,0.41822,0.41867,0.39273,0.39386
2018,Baerami 33_11kV,02FEB2018,MW,0.42539,0.42494,0.40301,0.39071,0.37819,0.37684,0.37759,0.38483,0.38028,0.39186,0.38173,0.37146,0.37213,0.36144,0.34148,0.32856,0.33649,0.34442,0.31057,0.29321,0.30106,0.31675,0.31255,0.31731,0.32777,0.32145,0.32397,0.34241,0.30521,0.29821,0.28703,0.29010,0.27988,0.26060,0.25814,0.27602,0.25785,0.25079,0.25747,0.24165,0.23964,0.25443,0.26585,0.25818,0.25699,0.28429,0.26643,0.27257,0.28830,0.27752,0.27360,0.28247,0.27006,0.28725,0.29383,0.28247,0.28413,0.31465,0.36175,0.36931,0.33445,0.33641,0.33366,0.35377,0.33425,0.32329,0.31426,0.30350,0.31237,0.32639,0.32848,0.33382,0.34477,0.35369,0.37825,0.37856,0.37105,0.35346,0.34177,0.34530,0.34440,0.35198,0.35149,0.33756,0.33290,0.32996,0.33489,0.34483,0.34725,0.35040,0.35784,0.33872,0.34288,0.35245,0.33559,0.31932
2018,Baerami 33_11kV,03FEB2018,MW,0.36273,0.36852,0.37085,0.34454,0.34017,0.32996,0.32325,0.32332,0.31768,0.31737,0.33356,0.32496,0.30896,0.30643,0.30455,0.29981,0.29327,0.30096,0.30429,0.30202,0.30051,0.31292,0.32059,0.32997,0.34014,0.34962,0.32577,0.32461,0.35324,0.38879,0.40806,0.43057,0.40972,0.42355,0.42308,0.43029,0.41609,0.43898,0.45209,0.42107,0.42061,0.41939,0.42031,0.43765,0.44602,0.42190,0.42384,0.43084,0.41297,0.42884,0.41731,0.39671,0.40326,0.40919,0.40865,0.42117,0.38552,0.37896,0.39081,0.38595,0.36817,0.36828,0.36827,0.38290,0.42915,0.42777,0.41943,0.40696,0.43339,0.45117,0.44065,0.46809,0.46914,0.47889,0.48040,0.49522,0.48247,0.47780,0.47021,0.46420,0.45754,0.43917,0.43359,0.42292,0.43317,0.44273,0.42112,0.41196,0.39631,0.39648,0.41741,0.40863,0.39142,0.39076,0.39363,0.37518
2018,Baerami 33_11kV,04FEB2018,MW,0.40944,0.40432,0.38313,0.38027,0.37030,0.36742,0.36944,0.37658,0.37466,0.36999,0.36512,0.35446,0.34069,0.34813,0.34385,0.34627,0.35434,0.34219,0.34340,0.35744,0.35373,0.34989,0.34335,0.34571,0.35681,0.36309,0.37701,0.38303,0.38481,0.38313,0.39295,0.43018,0.44836,0.43452,0.44659,0.45431,0.44718,0.44334,0.45060,0.44994,0.44513,0.46090,0.44410,0.41398,0.41246,0.40810,0.40899,0.44838,0.43110,0.40023,0.41559,0.43910,0.41759,0.39965,0.39687,0.41474,0.42470,0.41824,0.40886,0.41833,0.43527,0.41923,0.43795,0.41569,0.41186,0.39078,0.38984,0.38037,0.42431,0.45701,0.45250,0.47400,0.49353,0.49717,0.50071,0.46030,0.44947,0.45294,0.44574,0.43284,0.43431,0.42067,0.43436,0.43779,0.42115,0.40894,0.40599,0.41746,0.41264,0.40168,0.40707,0.38548,0.35768,0.34969,0.35037,0.34438
2018,Baerami 33_11kV,05FEB2018,MW,0.37277,0.37016,0.35510,0.35705,0.34910,0.34151,0.34056,0.33362,0.33359,0.33123,0.31789,0.31128,0.31361,0.31146,0.30563,0.30880,0.32331,0.30514,0.32219,0.32195,0.33215,0.34066,0.32629,0.33907,0.35831,0.35880,0.36131,0.37322,0.36837,0.39444,0.41800,0.49334,0.46805,0.45164,0.44960,0.46861,0.45676,0.45445,0.46209,0.46337,0.46743,0.44854,0.44856,0.44336,0.46563,0.43628,0.42772,0.42558,0.43570,0.43276,0.45275,0.44150,0.44151,0.43648,0.44820,0.45970,0.42438,0.40051,0.40833,0.40977,0.41487,0.41903,0.41837,0.43092,0.42187,0.42300,0.43750,0.44775,0.45713,0.47040,0.49094,0.53887,0.52556,0.53622,0.52677,0.52117,0.52016,0.52861,0.50639,0.49746,0.51534,0.53191,0.52496,0.52865,0.52387,0.51202,0.51228,0.49454,0.49313,0.49100,0.51203,0.49089,0.49110,0.48360,0.47186,0.46071
2018,Baerami 33_11kV,06FEB2018,MW,0.49905,0.48970,0.46148,0.45574,0.43933,0.41350,0.40811,0.40534,0.39760,0.40634,0.40103,0.39385,0.38494,0.38096,0.38142,0.37366,0.38246,0.40025,0.38864,0.38743,0.38577,0.39486,0.39534,0.38968,0.39544,0.42402,0.44020,0.44156,0.39868,0.40991,0.40908,0.39945,0.39155,0.40526,0.38238,0.38256,0.37252,0.38069,0.37860,0.36926,0.38166,0.39246,0.38668,0.39179,0.40386,0.42737,0.42600,0.43789,0.46352,0.45721,0.50037,0.51233,0.50860,0.51044,0.50540,0.51018,0.47363,0.47431,0.49184,0.49615,0.50950,0.53278,0.53767,0.53286,0.54004,0.52767,0.50641,0.52396,0.52224,0.52383,0.49760,0.48531,0.48122,0.48627,0.48440,0.47896,0.48055,0.45635,0.44491,0.44612,0.45142,0.45483,0.45347,0.45488,0.45575,0.44488,0.43637,0.42912,0.43893,0.43725,0.44321,0.44571,0.44219,0.44360,0.43131,0.40658
2018,Baerami 33_11kV,07FEB2018,MW,0.42752,0.42740,0.41043,0.40041,0.39589,0.37376,0.37862,0.37652,0.37473,0.37539,0.37569,0.35998,0.36320,0.34370,0.34556,0.34268,0.34172,0.34716,0.34456,0.34368,0.35676,0.34618,0.35040,0.36029,0.37960,0.37637,0.40327,0.39730,0.40797,0.40139,0.38984,0.38261,0.36956,0.36242,0.36474,0.36552,0.36663,0.37499,0.38550,0.37874,0.38607,0.37592,0.38976,0.43119,0.43053,0.39266,0.36582,0.37587,0.38618,0.40622,0.40436,0.41893,0.41570,0.43030,0.42660,0.44585,0.44405,0.46023,0.47400,0.46161,0.45041,0.44986,0.45799,0.46027,0.47456,0.48123,0.49268,0.50491,0.52689,0.53121,0.52859,0.55812,0.55366,0.54382,0.53930,0.56080,0.55078,0.54932,0.54794,0.52362,0.50700,0.52641,0.52951,0.51514,0.52175,0.50764,0.50100,0.48642,0.49619,0.47028,0.48083,0.47977,0.47958,0.46398,0.46664,0.45374
2018,Baerami 33_11kV,08FEB2018,MW,0.48805,0.48105,0.45937,0.43653,0.43310,0.41746,0.42730,0.40853,0.39982,0.36888,0.36586,0.36430,0.36010,0.34127,0.35436,0.35152,0.33914,0.34691,0.35946,0.35214,0.35513,0.34632,0.36468,0.38264,0.37781,0.39245,0.41193,0.40033,0.38947,0.36145,0.34638,0.34087,0.35506,0.33762,0.33389,0.33842,0.35411,0.35849,0.36864,0.37081,0.37229,0.37111,0.36733,0.37369,0.37692,0.39704,0.42704,0.43775,0.44429,0.45416,0.45432,0.47061,0.45703,0.46420,0.49172,0.49097,0.49750,0.49458,0.49394,0.48715,0.49370,0.49989,0.52385,0.54582,0.55637,0.57225,0.57432,0.55819,0.56788,0.60267,0.59976,0.59950,0.59359,0.59687,0.60299,0.59482,0.58785,0.60403,0.59228,0.57552,0.58648,0.54796,0.54716,0.56084,0.55682,0.53625,0.51296,0.50724,0.50541,0.49002,0.47953,0.46867,0.46890,0.45256,0.43703,0.42611
2018,Baerami 33_11kV,09FEB2018,MW,0.48076,0.48086,0.44172,0.42891,0.41384,0.40464,0.40369,0.40395,0.40923,0.40169,0.39164,0.38305,0.37980,0.37666,0.36188,0.36574,0.36452,0.37059,0.37173,0.35606,0.35728,0.36651,0.37350,0.38121,0.39227,0.39657,0.40499,0.42399,0.41104,0.41080,0.40142,0.38798,0.39123,0.39010,0.38750,0.37430,0.38894,0.41337,0.39865,0.40898,0.39933,0.45506,0.48860,0.47303,0.45923,0.47400,0.48134,0.49160,0.49579,0.51509,0.51998,0.54881,0.54871,0.54138,0.54187,0.54810,0.55328,0.56602,0.58336,0.57046,0.58380,0.56706,0.60121,0.61183,0.62594,0.63626,0.65041,0.65133,0.63086,0.64201,0.67048,0.68276,0.70076,0.70067,0.70780,0.72529,0.72460,0.72774,0.69835,0.66494,0.61294,0.62737,0.64344,0.63392,0.62738,0.60258,0.57537,0.57804,0.56646,0.57025,0.55998,0.54446,0.55332,0.56280,0.53910,0.50055
2018,Baerami 33_11kV,10FEB2018,MW,0.51446,0.50178,0.48257,0.47167,0.45603,0.45253,0.45685,0.44322,0.43686,0.39079,0.37857,0.38272,0.36692,0.36367,0.36269,0.35605,0.34152,0.34611,0.35411,0.35275,0.35917,0.36162,0.35174,0.34884,0.35765,0.35779,0.36436,0.36544,0.35878,0.36108,0.33992,0.35653,0.36567,0.36596,0.38361,0.41681,0.45199,0.46666,0.46121,0.47056,0.49647,0.51185,0.52330,0.55952,0.62002,0.71112,0.75747,0.75132,0.76262,0.78124,0.77150,0.77445,0.74048,0.73874,0.74129,0.75645,0.77656,0.77180,0.75280,0.75818,0.75785,0.72765,0.73303,0.74723,0.73682,0.73457,0.73097,0.74425,0.77393,0.74332,0.74884,0.75575,0.75476,0.74727,0.76852,0.78945,0.77453,0.77810,0.75205,0.71271,0.70097,0.68106,0.67838,0.65831,0.65956,0.62053,0.60409,0.60406,0.59619,0.58119,0.57552,0.55048,0.53621,0.53144,0.51707,0.52161
2018,Baerami 33_11kV,11FEB2018,MW,0.54424,0.53749,0.51276,0.49637,0.49295,0.49163,0.49381,0.48877,0.49083,0.49523,0.49365,0.47465,0.47430,0.47140,0.48004,0.46184,0.45497,0.44598,0.42989,0.43229,0.43335,0.43047,0.41908,0.42052,0.41276,0.42771,0.42066,0.44801,0.47319,0.47838,0.49154,0.50267,0.50943,0.53563,0.55254,0.55068,0.54261,0.55691,0.55603,0.55354,0.55194,0.56770,0.54741,0.56509,0.56115,0.57634,0.58481,0.59927,0.60461,0.62420,0.63156,0.63136,0.63253,0.64926,0.66044,0.64814,0.64536,0.67001,0.67559,0.68231,0.69181,0.68437,0.70458,0.72273,0.70410,0.69366,0.67396,0.65618,0.65914,0.63851,0.64039,0.66678,0.63501,0.63607,0.63991,0.66931,0.68147,0.65420,0.63129,0.62415,0.62708,0.60443,0.59896,0.59779,0.57510,0.56870,0.53464,0.52777,0.51825,0.50969,0.49456,0.48207,0.47688,0.47703,0.47139,0.45906
2018,Baerami 33_11kV,12FEB2018,MW,0.48581,0.47143,0.45753,0.45536,0.44298,0.43831,0.42160,0.42121,0.42033,0.42427,0.41638,0.42022,0.41257,0.41058,0.39454,0.38599,0.39046,0.39719,0.39825,0.40644,0.39916,0.40078,0.40697,0.40637,0.41867,0.42283,0.43912,0.43907,0.43625,0.44687,0.45775,0.48749,0.46437,0.46095,0.48603,0.50228,0.48527,0.48095,0.47988,0.49096,0.50716,0.52321,0.52265,0.49870,0.48082,0.49296,0.49869,0.49825,0.52415,0.54814,0.58596,0.60858,0.60878,0.61058,0.64348,0.66016,0.63729,0.61522,0.61146,0.61783,0.60531,0.60670,0.59104,0.59358,0.60084,0.63777,0.64050,0.64037,0.63597,0.62933,0.62889,0.62136,0.61233,0.61474,0.60629,0.64719,0.66213,0.63554,0.63509,0.60095,0.58442,0.58676,0.57746,0.56614,0.52158,0.50498,0.50083,0.49220,0.48048,0.48055,0.48955,0.46279,0.46521,0.46993,0.44527,0.43484
2018,Baerami 33_11kV,13FEB2018,MW,0.46274,0.46668,0.44078,0.42527,0.41351,0.41771,0.40751,0.40306,0.39918,0.39946,0.39561,0.39139,0.38965,0.39475,0.38564,0.38334,0.37333,0.37555,0.36795,0.37594,0.38032,0.38047,0.38399,0.39301,0.39318,0.39594,0.40449,0.41272,0.42602,0.42780,0.41894,0.45434,0.47306,0.49287,0.47942,0.48637,0.49483,0.47249,0.46421,0.46777,0.50576,0.52438,0.52495,0.51642,0.53278,0.52917,0.53805,0.53563,0.54899,0.57413,0.60369,0.62562,0.63535,0.60301,0.59576,0.59815,0.59424,0.59144,0.63695,0.65124,0.64563,0.65266,0.66272,0.67256,0.69431,0.68177,0.68065,0.69037,0.69225,0.68402,0.69022,0.69141,0.71944,0.70986,0.68986,0.69460,0.67334,0.63387,0.61356,0.56803,0.56031,0.54610,0.54086,0.55039,0.54576,0.54272,0.52811,0.50309,0.50170,0.48296,0.48652,0.47058,0.47314,0.47067,0.45232,0.44319
2018,Baerami 33_11kV,14FEB2018,MW,0.46529,0.44609,0.43734,0.42579,0.40717,0.40278,0.40425,0.39550,0.40272,0.39885,0.37467,0.38005,0.37893,0.36662,0.36817,0.36724,0.36298,0.36429,0.36474,0.36583,0.36352,0.36254,0.34966,0.36522,0.35996,0.37049,0.36967,0.36899,0.37197,0.37077,0.36695,0.37589,0.37533,0.39637,0.39669,0.39175,0.39720,0.41443,0.45505,0.46683,0.49755,0.52160,0.50165,0.51512,0.52287,0.54467,0.56811,0.57069,0.55665,0.54129,0.53541,0.55307,0.53597,0.52757,0.54063,0.55796,0.55634,0.55645,0.57158,0.59394,0.59816,0.57732,0.59160,0.60227,0.64538,0.65502,0.65094,0.65725,0.66541,0.65463,0.65055,0.63868,0.63103,0.64369,0.64103,0.65016,0.64519,0.64947,0.64495,0.64162,0.63491,0.64178,0.63686,0.63070,0.61231,0.60836,0.58333,0.53270,0.50101,0.48038,0.49565,0.46828,0.45685,0.43989,0.42666,0.42283
