year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Belrose 33_11kV,10AUG2015,MW,12.88479,12.29995,11.78821,11.67855,12.59237,12.15374,11.73338,11.44096,11.03888,10.43576,10.08852,9.74127,9.52195,9.24781,9.15642,9.02849,8.91883,8.91883,8.91883,8.91883,9.26608,9.64988,10.38094,11.22165,12.35478,13.98137,15.42519,16.64971,16.79592,17.50869,17.61835,17.28938,16.68626,16.11969,15.33381,14.65759,14.01792,13.68895,13.28687,12.64720,12.31822,12.04408,11.49579,11.31303,11.09371,10.89267,10.72819,10.60025,10.61853,10.47232,10.38094,10.27128,10.25300,10.14334,10.14334,10.14334,10.14334,10.10679,9.88748,9.88748,9.88748,9.90575,10.32611,10.67336,11.16682,12.02580,12.70203,13.45135,14.20068,15.68106,17.41731,19.00735,20.08565,20.70704,20.99946,20.94463,20.54256,20.03082,19.50081,19.46426,19.19011,19.26322,19.77495,18.91597,18.14836,17.19799,16.92385,16.08314,16.22935,15.99176,15.40692,14.67587,14.47483,13.32342,13.17721,12.61064
2016,Belrose 33_11kV,11AUG2015,MW,12.44616,11.84304,11.18509,11.16682,12.08063,11.75166,11.16682,10.70991,10.38094,10.01541,9.64988,9.11987,8.97366,8.82745,8.80917,8.60814,8.60814,8.60814,8.60814,8.60814,8.97366,9.35746,10.01541,10.83784,12.17201,13.81688,15.44347,16.30246,15.97348,16.46694,16.52177,16.01004,15.64451,15.20588,14.43827,13.85343,13.28687,12.81168,12.33650,11.73338,11.33130,11.23992,11.09371,10.72819,10.49059,10.21645,10.27128,10.01541,10.01541,9.90575,9.68644,9.66816,9.64988,9.48540,9.39402,9.59506,9.74127,9.97886,9.86920,9.70471,9.66816,9.79609,10.17990,10.23473,10.63680,11.11199,11.67855,12.40960,13.17721,14.78552,16.43039,17.54524,18.67837,19.44598,19.72012,19.57391,19.46426,18.95252,18.75148,18.53216,18.45906,18.56872,19.24494,18.47734,17.98388,17.10661,17.01523,16.08314,16.22935,16.17452,15.66279,14.93173,14.67587,13.56101,13.39652,12.68375
2016,Belrose 33_11kV,12AUG2015,MW,12.33650,11.64200,11.13026,11.09371,11.97097,11.60545,11.13026,10.76474,10.43576,10.03369,9.77782,9.50367,9.30263,8.95538,8.93711,8.93711,8.58986,8.57158,8.57158,8.62641,9.02849,9.48540,10.23473,11.14854,12.26339,13.98137,15.26071,16.32073,16.35728,16.96040,16.37556,15.79072,15.38864,14.60276,13.79860,13.10410,12.53754,11.95270,11.84304,11.84304,11.86132,11.23992,10.52715,10.65508,11.02061,10.89267,11.73338,11.64200,12.19029,13.01272,13.43308,13.67067,13.23204,12.15374,11.36786,11.07544,10.98405,10.87440,10.89267,11.00233,11.07544,11.29475,11.71511,12.37305,13.28687,14.20068,15.05967,15.68106,16.64971,18.44078,20.12220,21.43809,22.60778,23.21090,23.43021,23.46676,23.13779,22.91847,22.53467,22.04121,21.78534,22.04121,22.55295,21.56603,20.87153,19.90289,19.44598,18.34940,18.16664,17.63663,17.05178,16.13797,15.91865,14.67587,14.21896,13.52446
2016,Belrose 33_11kV,13AUG2015,MW,13.32342,12.68375,12.22684,12.11718,12.82996,12.37305,12.02580,11.40441,11.07544,10.65508,10.25300,9.92403,9.85092,9.64988,9.39402,9.32091,9.15642,9.15642,9.15642,9.17470,9.72299,10.07024,10.72819,11.69683,12.72030,14.36517,16.19280,17.45386,17.54524,18.27630,18.16664,18.02043,17.36248,16.57660,15.75417,15.07794,14.25551,13.68895,13.34170,12.84824,12.53754,12.35478,11.86132,11.53234,11.36786,11.13026,10.98405,10.74646,10.50887,10.34438,10.27128,10.19817,9.99713,9.99713,9.99713,9.99713,9.99713,9.90575,9.90575,9.72299,9.88748,9.94230,10.32611,10.61853,11.14854,11.56890,12.22684,13.06755,13.92654,15.46175,17.19799,18.64182,19.73840,20.50600,20.81670,20.88981,20.74360,20.59739,20.10393,19.92116,19.90289,20.30496,20.85325,20.17703,19.39115,18.49561,18.40423,17.45386,17.52697,17.08834,16.48522,15.71761,15.51658,14.31034,14.07275,13.21376
2016,Belrose 33_11kV,14AUG2015,MW,13.03100,12.48271,11.73338,11.47751,12.37305,11.89787,11.51407,11.05716,10.65508,10.39921,9.97886,9.68644,9.44884,9.17470,9.17470,8.90056,8.79090,8.71779,8.77262,8.95538,9.32091,9.70471,10.25300,11.25820,12.46443,13.96309,15.44347,16.90557,16.97868,17.54524,17.56352,17.39903,16.79592,16.08314,15.31554,14.63931,13.94481,13.50618,12.95789,12.42788,12.19029,11.89787,11.60545,11.40441,11.02061,10.69163,10.67336,10.49059,10.39921,10.17990,9.99713,9.94230,9.85092,9.83265,9.79609,9.99713,9.96058,9.81437,9.81437,9.81437,9.72299,9.77782,10.25300,10.67336,10.96578,11.51407,11.98925,12.77513,13.34170,14.65759,16.06486,17.36248,18.27630,18.86114,19.15356,19.15356,18.97080,18.71493,18.38595,18.22147,18.22147,18.51389,19.15356,18.47734,18.09353,17.56352,17.36248,16.75936,17.08834,16.83247,16.24763,15.60796,15.35209,14.05447,13.94481,13.26859
2016,Belrose 33_11kV,15AUG2015,MW,12.95789,12.37305,11.62372,11.67855,12.61064,12.04408,11.47751,11.00233,10.47232,10.14334,9.61333,9.32091,9.04677,8.86400,8.79090,8.57158,8.55331,8.51675,8.55331,8.55331,8.55331,8.75435,9.11987,9.43057,9.81437,10.49059,11.64200,12.35478,12.81168,13.59756,14.23723,14.60276,14.82208,14.96829,14.76725,14.69414,14.36517,13.92654,13.61584,13.14066,12.81168,12.90306,13.06755,12.57409,12.19029,11.95270,11.55062,11.22165,11.36786,11.56890,11.60545,12.20857,12.26339,12.33650,11.80649,11.84304,12.06236,12.26339,12.35478,12.48271,12.29995,12.22684,12.39133,12.95789,13.52446,13.90826,14.18241,14.45655,14.95001,16.22935,17.47214,18.53216,19.20839,19.20839,19.44598,18.98907,18.66010,18.47734,18.16664,17.83766,17.61835,17.70973,18.27630,17.47214,16.81419,16.17452,16.21107,15.44347,15.90038,15.79072,15.29726,14.71242,14.67587,13.59756,13.57929,12.81168
2016,Belrose 33_11kV,16AUG2015,MW,12.51926,12.04408,11.44096,11.49579,12.37305,11.80649,11.42268,10.81957,10.41749,9.92403,9.70471,9.39402,9.06504,8.93711,8.77262,8.64469,8.46192,8.35227,8.26089,8.26089,8.26089,8.26089,8.44365,8.80917,9.24781,9.61333,10.32611,10.81957,11.16682,11.75166,12.46443,12.77513,13.03100,13.30514,13.34170,13.34170,13.26859,12.77513,12.50099,12.37305,12.26339,12.13546,11.56890,11.36786,11.36786,11.03888,10.74646,10.60025,10.50887,10.30783,10.43576,10.17990,10.14334,9.86920,9.81437,10.05196,10.27128,10.10679,9.92403,10.10679,10.25300,10.56370,10.74646,11.31303,11.71511,12.31822,13.01272,13.50618,13.81688,14.87690,16.19280,17.47214,18.14836,18.47734,18.45906,18.27630,17.98388,17.67318,17.21627,16.79592,16.61315,16.64971,17.34420,16.48522,15.97348,15.37036,15.24243,14.56621,14.95001,14.74897,14.34689,13.56101,13.43308,12.39133,12.37305,11.80649
2016,Belrose 33_11kV,17AUG2015,MW,11.76993,11.42268,10.80129,10.83784,11.69683,11.27647,10.89267,10.43576,10.10679,9.68644,9.39402,9.17470,8.88228,8.77262,8.62641,8.57158,8.35227,8.35227,8.35227,8.44365,8.64469,9.04677,9.66816,10.60025,11.75166,13.35997,14.51138,15.66279,15.66279,16.19280,16.32073,16.10142,15.29726,14.74897,14.14585,13.57929,12.79341,12.55582,12.24512,11.84304,11.76993,11.40441,11.05716,10.69163,10.28955,10.12507,10.27128,10.21645,9.99713,10.05196,10.14334,9.94230,9.66816,9.70471,9.52195,9.52195,9.52195,9.52195,9.52195,9.59506,10.05196,10.05196,10.19817,10.56370,10.83784,11.33130,11.86132,12.75685,13.57929,14.95001,16.48522,18.00215,18.84286,19.55564,19.79323,19.62874,19.31804,19.00735,18.78803,18.44078,18.23974,18.23974,18.89769,18.20319,17.50869,16.44867,16.11969,15.40692,15.64451,15.24243,14.73069,13.98137,13.76205,12.66547,12.66547,11.95270
2016,Belrose 33_11kV,18AUG2015,MW,11.93442,11.31303,10.76474,10.80129,11.64200,11.18509,10.85612,10.39921,10.08852,9.57678,9.24781,9.04677,8.79090,8.60814,8.46192,8.37054,8.26089,8.16950,8.13295,8.33399,8.68124,9.15642,9.81437,10.76474,11.75166,13.14066,14.73069,15.69934,15.37036,15.68106,15.71761,15.46175,15.15105,14.78552,14.03620,13.54274,13.21376,12.57409,12.26339,11.91614,11.58717,11.29475,11.14854,10.80129,10.67336,10.49059,10.32611,10.16162,10.01541,10.12507,10.28955,10.32611,10.58198,10.63680,10.30783,10.61853,10.63680,10.61853,11.09371,10.94750,10.61853,10.63680,10.89267,11.22165,11.78821,12.39133,13.08583,13.90826,14.85863,16.55832,18.25802,19.72012,20.67049,21.14567,21.51120,21.63913,21.34671,21.01774,20.76187,20.41462,20.34152,20.41462,21.10912,20.19531,19.44598,18.58699,18.09353,17.17972,17.27110,16.97868,16.35728,15.40692,15.22415,13.98137,13.72550,12.79341
2016,Belrose 33_11kV,19AUG2015,MW,12.68375,11.93442,11.42268,11.34958,12.35478,11.91614,11.40441,10.94750,10.41749,10.08852,9.86920,9.55850,9.33919,9.17470,8.99194,8.88228,8.69952,8.69952,8.69952,8.71779,9.26608,9.72299,10.28955,11.36786,12.53754,14.05447,15.53485,16.57660,16.59488,16.68626,16.75936,16.50350,15.84555,15.33381,14.42000,13.94481,13.61584,13.19549,12.68375,12.15374,11.86132,11.47751,11.66028,11.69683,11.91614,12.24512,12.13546,11.86132,11.71511,12.08063,12.06236,11.69683,11.69683,11.16682,11.23992,11.56890,11.60545,11.11199,11.07544,10.94750,11.16682,11.27647,11.42268,11.76993,11.95270,12.33650,12.99445,13.63412,14.27379,15.64451,17.38076,19.02562,20.04910,20.59739,20.76187,20.85325,20.74360,20.43290,20.10393,19.75668,19.64702,19.79323,20.67049,19.77495,19.11701,18.29457,17.80111,16.75936,16.86902,16.44867,15.86382,15.04139,14.80380,13.70722,13.61584,12.81168
2016,Belrose 33_11kV,20AUG2015,MW,12.64720,12.08063,11.36786,11.34958,12.33650,11.91614,11.29475,10.72819,10.21645,9.96058,9.57678,9.44884,9.10160,8.95538,8.86400,8.75435,8.64469,8.77262,8.60814,8.75435,8.95538,9.41229,10.08852,10.92922,12.37305,13.79860,15.35209,16.28418,16.13797,16.54005,16.55832,16.01004,15.37036,14.78552,14.05447,13.41480,13.01272,12.62892,12.17201,11.89787,11.51407,11.05716,10.76474,10.30783,10.08852,9.97886,9.97886,9.90575,9.75954,9.70471,9.50367,9.39402,9.28436,9.33919,9.44884,9.54023,9.39402,9.48540,9.39402,9.39402,9.39402,9.50367,9.85092,10.21645,10.50887,11.03888,11.42268,12.02580,12.55582,13.78033,15.00484,16.33901,17.23455,17.70973,18.02043,18.23974,17.85594,17.69145,17.34420,17.30765,17.14317,17.38076,17.94732,17.19799,16.72281,15.95521,15.84555,15.05967,15.40692,15.31554,14.78552,14.07275,13.83516,12.97617,12.62892,11.95270
2016,Belrose 33_11kV,21AUG2015,MW,11.82476,11.11199,10.63680,10.70991,11.73338,11.38613,10.76474,10.36266,9.94230,9.44884,9.26608,8.99194,8.79090,8.58986,8.33399,8.31571,8.22433,8.20606,8.20606,8.20606,8.27916,8.77262,9.39402,10.21645,11.33130,12.70203,14.05447,15.09622,14.73069,15.18760,14.96829,14.85863,14.52966,14.14585,13.26859,12.61064,12.13546,11.93442,11.53234,11.25820,10.83784,10.67336,10.39921,10.05196,9.77782,9.64988,9.54023,9.41229,9.37574,9.17470,9.08332,9.04677,8.95538,9.24781,9.55850,8.80917,8.90056,9.06504,9.06504,9.52195,9.43057,9.41229,9.57678,10.23473,10.54542,10.72819,11.09371,11.62372,12.08063,13.21376,14.49310,15.40692,15.91865,16.28418,16.37556,16.24763,16.02831,15.90038,15.40692,15.09622,14.93173,15.09622,15.71761,14.82208,14.36517,13.90826,14.01792,13.50618,14.10930,14.12758,13.74377,13.23204,13.17721,12.13546,12.22684,11.47751
2016,Belrose 33_11kV,22AUG2015,MW,11.29475,10.74646,10.23473,10.27128,10.98405,10.58198,10.19817,9.68644,9.30263,8.79090,8.58986,8.35227,8.09640,7.85881,7.74915,7.63949,7.54811,7.54811,7.54811,7.54811,7.54811,7.63949,7.93191,8.26089,8.68124,9.13815,9.46712,10.16162,10.27128,10.87440,11.16682,11.67855,11.86132,11.80649,11.67855,11.73338,11.76993,11.56890,11.38613,11.38613,11.14854,10.94750,10.50887,10.05196,10.05196,9.79609,9.99713,9.83265,10.19817,9.41229,9.35746,9.46712,9.33919,9.28436,9.13815,9.33919,9.48540,9.19298,9.57678,9.52195,9.46712,9.75954,10.16162,10.17990,10.52715,10.70991,10.83784,11.23992,11.22165,11.80649,12.81168,13.87171,14.27379,14.20068,14.20068,13.88998,13.63412,13.28687,12.88479,12.55582,12.26339,12.48271,13.06755,12.28167,11.97097,11.51407,11.78821,11.40441,12.13546,12.26339,12.17201,11.73338,11.62372,10.87440,11.05716,10.54542
2016,Belrose 33_11kV,23AUG2015,MW,10.49059,10.08852,9.55850,9.68644,10.67336,10.25300,9.63161,9.35746,8.90056,8.64469,8.15123,8.02329,7.74915,7.51156,7.34707,7.29224,7.10948,7.10948,6.94499,6.87189,6.87189,6.89016,7.12776,7.29224,7.51156,8.02329,8.51675,8.90056,8.90056,9.26608,9.63161,10.08852,10.67336,11.31303,11.73338,11.95270,12.31822,12.55582,12.57409,12.44616,12.19029,12.29995,12.44616,12.22684,12.00753,11.75166,11.49579,11.76993,11.89787,11.64200,11.62372,11.53234,11.40441,11.78821,11.86132,11.84304,11.73338,11.87959,11.82476,11.93442,11.75166,11.67855,11.71511,12.39133,12.92134,13.83516,14.49310,14.91346,15.07794,15.91865,16.39384,16.97868,17.45386,17.39903,17.19799,16.97868,16.41211,16.13797,15.69934,15.48002,15.40692,15.55313,16.13797,15.18760,14.54793,13.87171,13.92654,13.19549,13.67067,13.67067,13.30514,12.68375,12.53754,11.67855,11.67855,11.03888
2016,Belrose 33_11kV,24AUG2015,MW,11.03888,10.54542,10.14334,10.27128,11.27647,10.85612,10.28955,9.77782,9.46712,9.08332,8.75435,8.44365,8.15123,8.02329,7.84053,7.71260,7.56639,7.38362,7.47500,7.56639,7.87708,8.11468,8.49848,9.22953,10.17990,11.36786,12.44616,13.26859,12.95789,13.45135,13.65239,13.57929,13.56101,13.34170,13.12238,12.75685,12.75685,13.01272,13.12238,12.95789,12.61064,12.33650,12.33650,12.13546,12.24512,12.02580,12.00753,12.09891,12.08063,12.11718,12.09891,12.19029,12.90306,12.77513,12.57409,12.57409,12.95789,13.19549,12.17201,11.51407,11.47751,11.56890,12.02580,12.20857,12.84824,13.67067,14.38344,15.07794,15.26071,16.19280,17.34420,18.27630,18.86114,19.06218,19.04390,18.80631,18.09353,17.67318,17.30765,16.90557,16.54005,16.63143,17.45386,16.46694,15.64451,14.85863,14.73069,13.92654,14.36517,14.32862,13.92654,13.34170,13.21376,12.19029,12.11718,11.51407
2016,Belrose 33_11kV,25AUG2015,MW,11.33130,10.76474,10.30783,10.41749,11.33130,10.81957,10.45404,9.85092,9.52195,9.21125,8.75435,8.44365,8.40710,8.04157,7.95019,7.91364,7.85881,7.67604,7.67604,7.85881,8.04157,8.38882,8.93711,9.72299,10.78301,12.17201,13.41480,13.92654,13.30514,13.79860,14.09102,14.20068,14.18241,13.79860,12.66547,11.91614,11.71511,11.31303,10.17990,9.96058,9.63161,9.30263,9.10160,8.71779,8.69952,8.69952,8.55331,8.35227,8.40710,8.82745,8.88228,8.71779,8.82745,8.62641,8.75435,9.74127,9.41229,9.32091,9.41229,9.22953,9.15642,9.21125,9.68644,9.92403,10.07024,10.28955,10.65508,11.51407,11.91614,12.95789,14.45655,15.62623,16.37556,16.92385,17.01523,16.94213,16.77764,16.46694,16.08314,15.82727,15.71761,15.99176,16.74109,16.08314,15.46175,15.02312,14.74897,13.96309,14.51138,14.47483,14.23723,13.43308,13.35997,12.44616,12.29995,11.66028
2016,Belrose 33_11kV,26AUG2015,MW,11.51407,10.85612,10.38094,10.39921,11.25820,10.91095,10.32611,9.97886,9.55850,9.21125,8.79090,8.49848,8.33399,8.20606,7.93191,7.84053,7.56639,7.85881,7.76743,7.89536,8.13295,8.55331,9.08332,9.70471,10.72819,11.97097,13.06755,14.09102,13.94481,14.36517,14.09102,14.25551,14.09102,13.46963,12.95789,12.92134,12.77513,12.20857,12.04408,12.00753,11.64200,11.11199,11.33130,11.25820,11.25820,10.54542,11.05716,10.87440,10.80129,10.23473,10.36266,9.85092,10.41749,10.32611,9.92403,9.72299,9.50367,9.61333,9.74127,10.07024,10.07024,10.12507,10.39921,10.80129,11.23992,11.66028,12.28167,12.46443,12.82996,13.74377,14.76725,16.02831,16.79592,17.23455,17.25282,17.25282,16.96040,16.64971,16.32073,16.28418,16.21107,16.30246,16.70453,15.97348,15.49830,14.89518,14.78552,14.10930,14.58448,14.47483,13.94481,13.26859,13.32342,12.19029,12.08063,11.45924
2016,Belrose 33_11kV,27AUG2015,MW,11.36786,10.83784,10.36266,10.38094,11.33130,10.98405,10.45404,10.03369,9.46712,9.17470,8.71779,8.48020,8.20606,8.13295,7.95019,7.73087,7.71260,7.71260,7.71260,7.71260,8.09640,8.40710,8.93711,9.63161,10.69163,11.78821,12.95789,13.81688,13.79860,14.31034,14.43827,14.16413,13.65239,13.19549,12.77513,12.22684,11.73338,11.97097,11.84304,11.69683,11.56890,11.71511,11.40441,11.09371,11.07544,10.85612,10.63680,10.67336,10.89267,10.87440,10.81957,10.21645,9.66816,9.74127,9.55850,9.43057,9.63161,9.48540,10.05196,9.59506,9.63161,9.61333,9.75954,10.38094,10.63680,10.81957,11.11199,11.80649,12.31822,13.23204,14.51138,15.68106,16.54005,17.07006,17.10661,17.32593,17.07006,16.94213,16.64971,16.41211,16.21107,16.43039,17.32593,16.61315,15.99176,15.38864,15.44347,14.56621,15.04139,15.11450,14.58448,13.94481,13.78033,12.75685,12.59237,11.93442
2016,Belrose 33_11kV,28AUG2015,MW,11.76993,11.23992,10.67336,10.70991,11.62372,11.20337,10.78301,10.23473,9.94230,9.44884,9.15642,8.86400,8.68124,8.37054,8.15123,8.15123,8.15123,8.02329,7.93191,7.98674,8.18778,8.66296,9.21125,10.01541,11.14854,12.64720,13.92654,14.93173,14.58448,15.18760,15.09622,14.84035,14.49310,13.98137,13.35997,12.81168,12.46443,11.95270,11.51407,11.27647,11.23992,11.56890,10.63680,10.39921,10.43576,10.08852,9.96058,9.72299,9.64988,9.63161,9.59506,9.68644,9.55850,9.83265,10.14334,9.92403,9.77782,10.07024,10.12507,10.10679,10.27128,10.28955,10.54542,11.20337,11.60545,11.95270,12.40960,12.88479,13.03100,14.16413,15.02312,16.04659,16.59488,16.99696,17.23455,17.07006,16.81419,16.46694,16.35728,16.01004,15.77244,16.06486,16.74109,16.01004,15.42519,14.96829,15.05967,14.69414,15.13277,15.05967,14.78552,14.05447,13.83516,12.73858,12.72030,11.95270
2016,Belrose 33_11kV,29AUG2015,MW,11.82476,11.23992,10.72819,10.83784,11.78821,11.29475,10.85612,10.32611,9.88748,9.37574,8.95538,8.79090,8.57158,8.31571,8.24261,8.07812,7.96846,8.00502,7.84053,8.05985,8.07812,8.16950,8.49848,8.79090,9.13815,9.68644,10.56370,11.23992,11.38613,12.26339,12.70203,12.88479,13.01272,13.12238,12.99445,12.82996,12.66547,12.29995,12.02580,11.97097,11.78821,11.34958,11.14854,10.78301,10.54542,10.39921,10.89267,10.58198,9.99713,9.83265,10.03369,10.07024,9.85092,9.74127,9.61333,9.54023,9.54023,9.64988,9.72299,9.99713,10.17990,10.17990,10.49059,10.65508,11.00233,11.27647,11.45924,11.87959,12.44616,13.21376,14.47483,15.80900,16.52177,16.86902,17.07006,16.74109,16.50350,16.28418,15.93693,15.82727,15.64451,15.64451,16.41211,15.80900,15.31554,14.91346,14.80380,14.23723,14.96829,15.05967,14.76725,14.31034,14.23723,13.08583,13.03100,12.44616
2016,Belrose 33_11kV,30AUG2015,MW,12.22684,11.69683,11.13026,11.29475,12.19029,11.67855,11.23992,10.69163,10.19817,9.74127,9.35746,9.15642,8.84573,8.64469,8.57158,8.40710,8.27916,8.16950,8.16950,8.16950,8.16950,8.24261,8.44365,8.86400,9.19298,9.70471,10.38094,10.89267,11.09371,11.64200,12.24512,12.68375,13.15893,13.30514,13.45135,13.46963,13.37825,13.15893,13.08583,12.81168,12.57409,12.06236,11.55062,11.23992,11.02061,10.92922,10.87440,10.65508,10.63680,10.74646,10.43576,10.43576,10.08852,10.05196,10.05196,10.05196,9.97886,9.83265,9.83265,10.01541,10.16162,10.45404,10.54542,10.94750,11.33130,11.78821,12.64720,13.35997,13.83516,14.96829,16.35728,17.54524,18.56872,19.11701,19.29977,19.19011,18.95252,18.47734,18.14836,17.63663,17.43559,17.49042,18.02043,17.07006,16.48522,15.69934,15.55313,14.84035,15.11450,14.85863,14.47483,13.67067,13.37825,12.46443,12.46443,11.97097
2016,Belrose 33_11kV,31AUG2015,MW,11.95270,11.47751,10.91095,10.87440,11.86132,11.44096,10.98405,10.61853,10.16162,9.81437,9.33919,9.11987,8.86400,8.57158,8.42537,8.31571,8.29744,8.07812,8.11468,8.20606,8.58986,8.97366,9.46712,10.25300,11.40441,12.92134,14.14585,14.73069,14.45655,14.85863,15.02312,14.42000,14.23723,13.83516,13.10410,12.62892,12.17201,11.93442,11.75166,11.33130,10.83784,10.50887,10.21645,9.99713,9.92403,9.88748,9.64988,9.61333,9.54023,9.55850,9.46712,9.30263,9.43057,9.22953,9.22953,9.22953,9.22953,9.22953,9.24781,9.22953,9.26608,9.64988,9.99713,10.38094,10.94750,11.33130,11.91614,12.39133,12.70203,14.05447,15.40692,16.75936,17.89249,18.64182,18.80631,18.76976,18.55044,18.27630,17.83766,17.54524,17.34420,17.36248,18.02043,17.21627,16.59488,15.62623,15.46175,14.65759,14.98656,14.98656,14.36517,13.67067,13.59756,12.62892,12.53754,11.82476
2016,Belrose 33_11kV,01SEP2015,MW,11.94063,11.47924,10.88867,10.90713,11.79298,11.33160,10.92558,10.48265,10.11354,9.55988,9.28305,8.98777,8.69248,8.60020,8.60020,8.43411,8.21264,8.12036,8.12036,8.23110,8.60020,9.17232,9.74444,10.63029,11.58997,13.06640,14.28446,15.26259,15.28105,15.31796,15.37333,14.98576,14.50592,13.82307,13.06640,12.82648,12.42047,12.08827,11.51615,11.14705,11.01786,10.74103,10.53802,10.44574,10.31655,10.11354,10.02127,9.68907,9.46761,9.41224,9.41224,9.39378,9.17232,9.17232,8.95086,9.02468,9.17232,9.17232,9.17232,9.17232,9.17232,9.30151,9.57834,9.96590,10.42729,10.88867,11.20241,11.95908,12.38355,13.49088,15.13341,16.81284,18.19700,18.87985,19.13822,19.23050,19.08286,18.67684,18.43692,18.04935,17.69870,18.03090,18.76911,17.82789,17.25577,16.49910,16.40683,15.59479,15.76089,15.50251,15.02267,14.06299,14.06299,12.91876,12.73421,12.23591
2016,Belrose 33_11kV,02SEP2015,MW,12.10672,11.55306,10.98095,10.94404,11.88526,11.60843,11.07322,10.48265,10.02127,9.48606,9.15386,8.87703,8.74785,8.63711,8.39719,8.39719,8.36028,8.23110,8.23110,8.30492,8.61866,9.13541,9.79980,10.61184,11.77453,13.01104,14.59820,15.57633,15.15186,15.57633,15.65016,15.46560,14.76430,14.06299,13.74925,13.32478,13.47242,13.21405,13.10331,12.42047,12.23591,11.71916,11.33160,10.57493,10.39037,10.48265,10.70412,10.87021,10.35346,10.11354,9.96590,9.83671,9.70753,9.41224,9.24614,9.19078,9.33842,9.24614,9.26460,9.17232,9.28305,9.41224,9.57834,9.83671,10.18737,10.61184,11.20241,11.77453,12.12518,13.23250,14.70893,16.25918,17.36651,17.97553,18.12318,18.21545,17.90171,17.69870,17.42187,17.05276,16.86821,16.83130,17.23732,16.42528,16.03772,15.39178,15.29950,14.39519,14.72739,14.63511,14.26600,13.49088,13.43551,12.38355,12.34664,11.82989
2016,Belrose 33_11kV,03SEP2015,MW,11.75607,11.22087,10.66721,10.63029,11.68225,11.18396,10.72257,10.22428,9.76289,9.22769,8.91394,8.61866,8.19419,8.13882,7.95427,7.89890,7.89890,7.78817,7.71435,7.82508,8.15727,8.56329,9.24614,9.87362,10.75948,11.99599,13.32478,14.02608,13.62006,14.08145,13.98917,13.76771,13.25096,12.66039,12.10672,11.77453,11.68225,11.44233,10.96249,10.85176,10.63029,10.88867,10.79639,10.63029,10.11354,9.96590,9.96590,10.09509,9.67062,9.39378,9.67062,9.65216,9.39378,9.33842,9.41224,9.68907,9.20923,9.17232,9.15386,9.09850,8.98777,9.46761,9.63370,9.83671,10.15045,10.66721,11.01786,11.79298,12.36510,13.49088,14.43210,15.61325,16.97894,17.34805,17.60643,17.77252,17.47724,17.23732,17.03431,16.73902,16.35146,16.57292,17.16350,16.48065,16.03772,15.31796,15.20723,14.46901,14.94885,14.80121,14.35828,13.78616,13.63852,12.49429,12.53120,11.84835
2016,Belrose 33_11kV,04SEP2015,MW,11.64534,10.87021,10.48265,10.50111,11.47924,11.07322,10.70412,10.07663,9.76289,9.41224,9.08004,8.67403,8.47102,8.32337,8.19419,8.08345,7.95427,7.84353,7.84353,7.84353,8.15727,8.52638,9.08004,9.70753,10.85176,12.18055,13.43551,14.41365,14.46901,15.18877,15.48406,15.48406,15.26259,15.00422,14.74584,14.35828,14.06299,13.76771,13.69389,13.25096,12.86339,12.51274,12.23591,12.14364,11.68225,11.27623,10.63029,10.75948,10.42729,10.29810,10.09509,10.15045,9.83671,9.48606,9.50452,9.55988,9.35687,9.44915,9.70753,9.48606,9.76289,9.94745,10.31655,10.79639,11.12859,11.35005,11.66380,12.14364,12.29128,13.15868,14.61666,15.85317,16.79439,16.97894,16.92358,16.99740,16.92358,16.60984,16.31455,16.01926,16.00081,16.09308,16.60984,15.72398,15.46560,14.87503,14.85657,14.17373,14.61666,14.67202,14.28446,13.76771,13.47242,12.34664,12.21746,11.68225
