year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Waverley 132_11kV,31JUL2016,MW,13.61106,12.83926,12.37094,11.91110,11.48241,10.79428,10.62432,10.62432,10.62432,10.12553,9.75292,9.75292,9.75292,9.75292,9.75292,9.75292,9.75292,9.75292,9.75292,9.75292,9.75292,9.75292,9.75292,9.75292,9.75292,9.75292,10.41348,10.62052,10.98751,11.53280,12.38616,13.15255,14.00962,14.25785,15.08514,16.04325,16.80409,16.96765,17.66218,18.39694,18.53358,18.53358,18.53358,18.53358,18.53358,18.53358,18.64869,19.44685,18.61565,18.56022,18.56022,18.56022,18.56022,18.56022,18.34023,17.68311,17.68311,16.91827,16.76223,16.76223,16.76223,16.76223,16.76223,16.76223,16.76223,16.76223,16.96584,17.75739,18.59391,19.66379,21.15589,22.22024,23.07708,23.36134,23.99225,23.99225,23.99225,23.99225,23.28790,23.12274,23.12274,22.99730,22.23231,21.89206,21.36661,20.62829,19.64472,19.36491,18.61255,17.49118,16.69020,15.94044,15.02802,14.31570,13.56199,12.70540
2017,Waverley 132_11kV,01AUG2016,MW,12.46672,11.78558,10.95729,10.95729,10.34661,10.08778,10.08778,9.98589,9.20686,9.20686,9.20686,9.20686,9.20686,9.20686,9.20686,9.20686,9.20686,9.20686,9.20686,9.20686,9.20686,9.80221,10.32083,10.96109,11.72595,12.99444,13.96821,14.92403,16.31216,17.81948,18.19682,18.19682,18.19682,18.19682,17.78285,16.69164,16.37219,16.37219,16.37219,16.37219,16.37219,16.37219,16.33488,15.33715,15.62016,16.27135,15.70336,15.41136,15.41136,15.41136,15.41136,15.41136,15.41136,15.41136,15.41136,15.41136,15.41136,15.41136,15.41136,15.41136,15.41136,15.41136,16.26643,16.27325,16.80842,17.28977,18.06744,18.06744,18.80919,20.25278,21.26887,22.19956,22.66421,22.86971,23.60601,24.24879,24.53450,24.53450,24.53450,24.53450,24.49875,23.65358,23.65358,22.92665,21.92028,21.39279,20.69027,19.85481,19.15506,18.07598,17.11687,15.96522,15.27046,14.10415,13.27235,12.43135
2017,Waverley 132_11kV,02AUG2016,MW,11.89767,11.18560,10.66369,10.31039,10.31039,9.54337,9.41995,9.41995,9.41995,9.41995,9.01494,8.48576,8.48576,8.48576,8.48576,8.48576,8.48576,8.48576,8.48576,8.48576,8.83391,9.35146,9.69985,10.21145,11.35960,12.53604,14.08144,15.40892,16.71481,18.11474,18.70052,19.30415,18.96882,18.13897,17.54992,16.80208,16.63666,16.63666,15.95155,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,15.73290,16.06329,16.60621,16.60621,16.79349,17.46620,17.71899,18.39479,19.25849,19.96744,20.98798,21.77326,22.66052,23.87903,24.75330,24.75330,25.21181,26.01609,26.49231,26.49231,26.49231,26.49231,26.49231,26.49231,25.80436,25.47704,24.66768,23.95000,23.29261,22.30084,21.07027,20.26688,19.01176,17.83919,16.69074,15.71452,14.58240,13.59580
2017,Waverley 132_11kV,03AUG2016,MW,13.15985,12.40329,12.27400,11.52617,11.52617,10.85425,10.62623,10.62623,10.62623,10.46957,9.73008,9.73008,9.73008,9.73008,9.73008,9.73008,9.73008,9.73008,9.73008,9.73008,9.73008,9.83349,10.59008,11.45567,12.12991,13.30365,14.81680,16.47463,17.90234,19.18098,20.19310,20.64171,20.10572,19.77791,19.25946,16.87275,17.14345,18.98070,18.98070,18.98070,18.98070,18.38465,18.07885,18.07885,18.07885,18.07885,18.07885,18.07885,18.07885,18.07885,18.07885,18.07885,18.07885,18.07885,18.07885,18.07885,18.61663,18.93694,18.93694,18.93694,19.05604,19.79693,19.79693,19.79693,20.62948,20.80343,20.80343,21.60901,21.92338,22.92930,24.28043,25.34122,25.34122,26.17898,27.07452,27.07452,27.61437,28.05818,28.05818,27.42975,27.19439,27.19439,26.51830,26.30585,25.66006,25.40781,24.58543,23.81959,22.72441,21.41885,20.51618,19.52617,18.06209,16.86936,15.99115,14.97506
2017,Waverley 132_11kV,04AUG2016,MW,14.27297,13.61843,12.91890,12.48898,12.05320,12.05320,11.30083,11.18560,11.18560,11.18560,10.80310,10.30468,10.30468,10.30468,10.30468,10.30468,10.30468,10.30468,10.30468,10.30468,10.30468,11.05009,11.32161,12.02466,12.94286,14.39003,15.74616,17.61635,19.09548,20.65063,20.92520,21.77952,21.86700,20.79314,20.11467,19.63444,19.19951,19.19951,18.68762,18.31478,18.31478,19.09022,19.20522,18.65040,18.26151,17.42190,17.69106,18.37376,18.37376,18.15169,17.50045,17.50045,17.50045,17.50045,17.50045,17.50045,17.50045,17.50045,17.49081,16.53581,16.53581,16.98644,17.56134,17.56134,18.16148,18.42513,18.99119,19.74719,20.51317,21.65650,22.67123,23.06105,22.78500,23.37527,23.86287,24.32584,24.77233,24.77233,24.77233,24.77233,24.77233,24.77233,24.48783,23.85145,23.52423,22.63930,22.09912,21.72542,20.96178,19.78774,18.90083,17.78685,16.73144,15.58887,15.11645,13.83191
2017,Waverley 132_11kV,05AUG2016,MW,13.18687,12.43563,11.91356,11.50470,10.65667,10.65667,10.65667,10.65667,10.16544,9.79097,9.79097,9.79097,9.79097,9.79097,9.79097,9.79097,9.79097,9.79097,9.79097,9.79097,9.79097,9.98888,10.66999,10.66999,11.96344,13.16893,14.44589,15.81410,17.87438,19.24589,19.74366,19.74366,19.74366,19.02727,17.92474,17.92474,17.92474,18.64630,18.41338,17.92855,17.92855,17.92855,17.92855,17.92855,17.92855,16.98341,16.93156,16.93156,16.93156,16.93156,16.93156,16.93156,16.93156,16.93156,16.93156,16.93156,16.68523,16.06206,16.06206,16.06206,16.06206,16.26467,16.96201,16.96201,17.97080,18.76571,19.20512,19.67688,20.54848,21.14145,22.50819,22.50819,23.41130,23.44239,23.44239,23.44239,23.44239,22.94982,22.56908,22.56908,22.56908,22.53524,21.69767,21.69767,21.17856,20.80533,20.72389,19.94724,19.77607,19.03778,18.55545,17.81153,16.87725,16.33414,15.53806,14.73693
2017,Waverley 132_11kV,06AUG2016,MW,14.07127,13.22585,12.75337,12.39430,11.88197,11.88197,11.08360,11.02197,11.02197,10.49739,10.09159,10.09159,10.09159,10.09159,10.09159,10.09159,10.09159,10.09159,10.09159,10.09159,10.09159,10.09159,10.09159,10.09159,11.02903,11.11140,11.94353,12.54754,13.48906,14.53107,15.22058,16.35697,17.01187,17.61025,18.75646,18.96929,19.16786,19.85592,19.85592,20.74770,20.74825,20.74825,20.74825,20.19425,20.05364,20.66454,20.66454,20.66454,20.66454,20.66454,20.66454,20.66454,20.66454,20.66454,20.66454,20.00696,19.79884,19.79884,19.79884,19.11433,19.51873,19.84450,19.84450,19.84450,19.84450,19.84450,20.63202,20.74445,20.98868,22.01587,22.95434,23.43858,23.73428,24.34043,24.34043,24.20619,23.43858,23.43858,22.82491,22.32930,21.70908,21.70908,21.29244,20.84338,20.37498,19.92061,19.92061,19.42606,19.04730,18.32668,18.18160,17.51743,16.75900,16.15179,15.43889,14.66933
2017,Waverley 132_11kV,07AUG2016,MW,14.22564,13.57463,12.89227,12.15348,12.00754,11.15769,11.06573,11.06573,10.95130,10.19433,10.19433,10.19433,10.19433,10.19433,10.19433,10.19433,10.19433,10.19433,10.19433,10.19433,10.19433,10.19433,10.19433,10.19433,10.19433,10.19433,10.85197,11.06003,11.56038,12.15587,12.80855,13.79208,14.61606,15.36736,15.77371,16.55104,17.04478,17.64867,18.37566,18.37566,18.37566,18.37566,18.37566,18.37566,18.37566,18.80395,19.23756,19.23756,19.18981,18.26912,18.26912,18.26912,18.26912,18.26912,18.26869,17.39581,17.39581,17.39581,17.39581,17.39581,17.39581,17.39581,17.39581,17.39581,18.13353,18.28624,19.14105,19.49547,20.53000,21.27051,22.23751,23.62639,24.34939,24.50596,24.64255,25.38117,24.67368,24.50596,24.50596,24.50596,23.82019,23.40764,22.75363,22.39918,21.89554,21.34850,20.74427,19.88802,19.25278,18.01880,17.19660,16.25137,15.30044,14.45289,13.72860,13.00452
2017,Waverley 132_11kV,08AUG2016,MW,12.29607,11.99982,11.26932,11.26932,10.89238,10.41123,10.41123,9.74181,9.53792,9.53792,9.53792,9.53792,9.53792,9.53792,9.53792,9.53792,9.53792,9.53792,9.53792,9.53792,9.53792,10.14300,10.64672,11.34733,12.27899,13.64951,14.84118,16.40455,17.84349,19.31557,19.31557,19.31557,19.31557,18.63688,17.44695,17.19267,16.54913,16.54913,16.54913,16.54913,16.54913,16.36386,15.61874,15.61874,15.61874,15.61874,15.61874,15.61874,15.61874,15.43329,14.70548,14.70548,14.70548,14.70548,14.70548,14.70548,14.70548,14.70548,14.70548,14.70548,14.70548,14.70548,14.70548,14.70548,14.70548,15.50313,15.57118,16.47020,17.21646,18.21439,19.61751,20.85185,21.54491,22.58937,23.11323,23.47169,24.00557,24.00557,24.34568,24.95118,24.95118,24.80367,24.08548,23.64027,23.18934,22.37848,21.32073,20.69165,20.11572,18.85179,17.92326,16.57731,15.60991,14.64098,13.67381,13.00102
2017,Waverley 132_11kV,09AUG2016,MW,12.20468,11.58325,11.30490,10.72326,10.72326,10.21705,9.86517,9.86517,9.86517,9.86517,9.86517,9.70673,8.97093,8.97093,8.97093,8.97093,8.97093,8.97093,8.97093,8.97093,9.08656,9.93367,10.23836,10.79746,11.99014,13.15759,14.37179,15.83562,17.34165,18.62217,19.08154,19.08154,19.04683,18.14925,17.59754,17.04416,16.32272,16.32272,16.32272,16.32272,16.29079,15.39423,15.39423,15.39423,15.39423,15.39423,15.39423,14.86281,14.53424,14.53424,14.53424,14.53424,14.53424,14.53424,14.53424,14.53424,14.53424,14.53424,14.53424,14.53424,14.53424,14.53424,14.53424,14.69613,15.44370,15.66872,16.31701,17.18740,17.84326,18.86907,19.90679,20.83007,21.31365,21.96510,22.62806,23.17451,23.58508,23.58508,23.58508,23.58508,23.58508,23.54283,22.72700,22.72700,21.91464,21.49678,20.94423,20.22519,19.64075,18.57107,17.74034,16.62466,15.32317,14.37183,13.60188,12.69868
2017,Waverley 132_11kV,10AUG2016,MW,12.08745,11.63943,11.21604,10.48092,10.34273,10.34273,9.84000,9.47894,9.47894,9.47894,9.08054,8.61324,8.61324,8.61324,8.61324,8.61324,8.61324,8.61324,8.61324,8.61324,8.61324,9.40018,9.66096,10.34083,11.23093,12.43692,13.90833,15.13904,16.75247,17.59143,18.34332,18.34332,17.76452,17.23890,16.58528,15.73373,15.71197,15.71197,15.24579,14.85008,14.85008,14.85008,14.85008,14.20154,14.86530,14.86530,14.60813,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,13.99009,14.56550,14.87291,14.87291,15.71527,16.19020,17.27461,18.48147,18.63252,18.70459,19.49251,19.49251,20.03009,20.37534,20.37534,19.77903,19.50393,19.50393,19.50393,18.73151,18.63252,18.43126,17.77443,17.31126,16.80006,15.97834,15.19781,14.59820,13.83964,13.05888,12.36018,11.48622
2017,Waverley 132_11kV,11AUG2016,MW,10.83310,10.53490,10.14179,9.62924,9.62924,8.80946,8.77116,8.77116,8.77116,8.77116,8.59011,7.90355,7.90355,7.90355,7.90355,7.90355,7.90355,7.90355,7.90355,7.90355,8.15548,8.78257,8.83461,9.65017,10.80952,11.84180,12.94518,14.09807,15.35603,16.52089,16.94679,16.94679,16.94679,16.55343,16.03542,15.22929,15.10694,15.10694,15.10694,15.10694,15.10694,15.10694,15.10694,14.74984,14.21270,14.21270,14.21270,14.21270,14.21270,14.21270,14.21270,14.21270,14.21270,14.21270,14.21270,14.01643,13.34700,13.34700,13.34700,13.34700,13.34700,13.34700,13.34700,13.34700,13.79620,14.27358,14.27358,14.93675,15.64542,16.32206,17.37247,18.33511,18.84514,19.69039,19.93208,20.56940,20.56940,20.56940,20.56940,20.56940,20.56940,20.56940,20.56940,20.56940,20.14437,19.61481,18.82849,18.82849,18.02734,17.54915,16.62038,15.62229,15.06084,14.09691,13.44200,12.48844
2017,Waverley 132_11kV,12AUG2016,MW,11.84962,11.20912,10.92113,10.10402,10.04782,10.04782,9.25544,9.17071,9.17071,9.17071,9.17071,9.17071,9.17071,9.17071,8.93966,8.28979,8.28979,8.28979,8.28979,8.28979,8.93901,9.17451,9.78752,10.35044,11.40940,12.36774,13.46338,14.96000,16.56704,17.95587,18.11881,18.76002,19.06442,18.37702,17.52174,16.97678,16.40453,16.40453,16.40453,16.40453,16.40453,16.40453,15.72756,15.52361,15.52361,15.52361,15.52361,15.52361,15.52361,15.52361,14.77164,14.59703,14.59703,14.59703,14.59703,14.59703,14.59703,14.59703,14.59703,14.59703,14.59703,15.30994,15.46273,15.46273,15.46273,16.11056,16.61547,17.23931,18.08837,18.74949,19.40887,20.68872,20.88334,20.91484,21.76997,21.76997,21.50539,20.90046,20.90046,20.90046,20.50513,20.03096,20.03096,19.93811,19.16145,19.16145,19.16145,18.54509,18.30336,18.01437,17.30829,17.05761,16.20376,15.36437,14.62367,13.81968
2017,Waverley 132_11kV,13AUG2016,MW,13.39823,12.84660,12.00678,11.95617,11.15172,11.09808,10.84658,10.23619,10.23619,10.23619,10.23619,10.23619,9.61617,9.36668,9.36668,9.36668,9.36668,9.36668,9.36668,9.36668,9.36668,9.36668,9.36668,9.75917,10.32483,11.11520,11.77060,12.21187,13.40109,13.92745,14.68074,15.22201,16.10023,16.62378,17.27214,17.27214,17.63394,18.21584,18.21584,18.21584,18.21584,18.21584,18.21584,18.21584,17.59360,17.32160,17.19770,16.36077,16.36077,16.36077,16.36077,16.36077,16.36077,15.65776,15.48175,15.48175,15.48175,15.48175,15.48175,15.48175,15.48175,15.48175,15.48175,15.48175,15.48175,15.48175,16.18387,16.34365,17.18097,18.10549,19.50917,20.74825,20.74825,21.18868,21.67293,21.67293,21.63741,20.75206,20.75206,20.11249,19.86543,19.86543,19.47554,19.00163,18.41829,18.14164,18.14164,17.50701,17.22076,16.89456,16.35887,15.58687,14.78595,14.37118,13.69708,12.87229
2017,Waverley 132_11kV,14AUG2016,MW,12.61620,11.93524,11.31902,11.05622,11.05622,10.41668,10.18672,10.18672,10.18672,9.55370,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.63050,10.24380,11.10107,11.40295,12.66836,12.89417,13.57547,13.78460,14.29045,14.65982,14.65982,14.74962,15.53122,15.65300,16.44829,16.44829,16.44829,16.69008,17.31209,17.31209,17.31209,17.31209,17.31209,17.31209,17.25674,16.38551,16.38551,16.38551,16.38551,16.38551,16.38551,16.38551,15.60352,15.47605,15.47605,15.47605,15.47605,15.47605,15.47605,15.47605,15.47605,16.28014,16.66443,17.26262,17.74888,18.74915,19.41760,20.71267,20.95842,21.75094,21.75094,21.75094,21.75094,21.75094,21.75094,21.75094,21.10246,20.82436,20.82436,19.97611,19.49206,18.84794,18.05031,17.44332,16.73991,16.24662,15.40469,14.46774,13.61146,12.75501,12.74576,11.86877
2017,Waverley 132_11kV,15AUG2016,MW,11.42692,10.96870,10.40854,10.10871,10.10871,9.61661,9.24111,9.24111,9.24111,9.24111,9.24111,9.24111,8.89780,8.37541,8.37541,8.37541,8.37541,8.37541,8.37541,8.37541,8.37541,8.89841,9.23540,10.02332,11.07022,11.89605,13.35411,14.82606,16.16400,17.41602,17.94186,17.94186,17.86327,16.89732,16.54359,15.97263,15.97263,15.97263,15.93418,15.08220,15.08220,15.08220,15.08220,15.08220,15.08220,14.82661,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.22031,14.65012,15.08601,15.16026,16.10929,16.90382,18.16516,19.27451,19.48781,20.42255,21.33997,21.33997,21.33997,21.37581,22.28749,22.28749,22.02051,21.38373,21.38373,20.49536,20.03224,19.55340,18.76908,17.92624,17.52243,16.52752,15.67511,14.73660,13.88436,12.87077,12.31326,11.54546
2017,Waverley 132_11kV,16AUG2016,MW,10.85074,10.85074,10.17167,9.97362,9.97362,9.21837,9.05084,9.05084,9.05084,9.05084,8.44215,8.19085,8.19085,8.19085,8.19085,8.19085,8.19085,8.19085,8.19085,8.19085,8.31389,9.05275,9.07946,9.92606,10.78017,11.94396,13.31962,14.64543,15.77768,16.93610,17.05524,17.05524,17.05524,16.45877,15.91896,15.21158,15.21158,15.21158,15.21158,15.21158,14.79070,14.32876,14.32876,14.32876,14.32876,14.32876,14.32876,14.32876,14.32876,14.32876,14.32876,14.32876,13.45197,13.45164,13.45164,13.45164,13.45164,13.45164,13.45164,13.45164,13.45164,13.45164,13.45164,13.45164,14.19061,14.39725,14.39725,14.61357,15.35047,16.00953,17.11875,18.08548,18.94455,19.45416,19.94004,20.72923,20.72923,20.72923,20.72923,20.72923,20.72923,20.60117,19.82928,19.82928,19.31681,18.93223,18.08837,17.66892,17.12792,16.00962,15.42658,14.66012,13.66089,12.78191,12.12928,11.27592
2017,Waverley 132_11kV,17AUG2016,MW,10.97821,10.79357,10.12012,9.79974,9.25633,9.25633,9.25633,9.25633,8.91345,8.39634,8.39634,8.39634,8.39634,8.39634,8.39634,8.39634,8.39634,8.39634,8.39634,8.39634,8.39634,8.39634,9.12073,9.51460,10.66345,11.79912,13.32327,14.74234,15.81952,16.37790,16.87273,17.25501,17.11420,16.38931,15.54301,15.40444,14.63889,14.63889,14.63889,14.63889,14.63889,14.63889,13.89455,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,13.75416,14.13943,14.62176,15.27286,16.26845,16.87771,18.03336,18.21775,18.60756,19.14243,19.92658,19.78263,19.09867,19.09867,19.09867,19.09867,19.09867,18.70277,18.23867,18.02865,17.34634,17.34634,16.81200,16.48064,15.67430,15.22133,14.21440,13.10259,12.46126,11.62407,11.13423
2017,Waverley 132_11kV,18AUG2016,MW,10.87935,10.23809,9.98300,9.33053,9.33053,8.94362,8.45912,8.45912,8.45912,8.45912,8.45912,8.45912,8.45912,8.45912,7.77800,7.59913,7.59913,7.59913,7.59913,7.59913,7.79703,8.46864,8.46864,9.25091,10.22433,11.55756,12.45898,13.96711,15.21377,15.97834,15.97834,15.97834,15.97834,15.92596,15.08220,15.08220,14.41579,14.22221,14.22221,14.22221,14.22221,14.22221,14.22221,14.22221,14.22221,13.95193,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.35461,13.60323,14.23553,14.23553,14.99295,15.09362,15.51578,16.67165,17.63763,17.80487,18.53166,18.75225,19.66185,19.66185,19.66185,19.66185,19.66185,19.52210,18.79995,18.79995,18.35567,17.91713,17.91713,17.68052,16.54931,16.10436,15.28198,14.73639,14.06331,13.37106,12.37551,11.68029,11.22412
2017,Waverley 132_11kV,19AUG2016,MW,10.79556,10.09322,9.89089,9.06987,9.06987,9.06987,9.06987,8.46633,8.18514,8.18514,8.18514,8.18514,8.18514,8.18514,8.18514,8.18514,8.18514,8.18514,8.18514,8.18514,8.18514,8.18514,8.56158,9.07748,9.81863,10.94699,12.02585,13.07963,14.47392,15.73848,16.19524,16.19524,16.19524,15.34162,15.32003,15.32003,15.32003,15.11375,14.40486,14.40486,14.40486,14.40486,14.40486,14.40486,14.40486,13.92764,13.54487,13.54487,13.54487,13.54487,13.54487,13.54487,13.54487,13.54487,13.54487,13.54487,13.54487,13.54487,13.54487,13.54487,13.54487,13.54487,13.54487,14.08202,15.10994,15.30291,15.30291,15.30291,15.96074,16.73356,17.28178,17.94947,17.94947,18.47722,18.87986,18.87986,18.12379,17.98943,17.59099,17.11041,17.11041,17.11041,17.11041,16.57208,16.24281,15.81323,15.29339,15.29339,15.29339,14.47218,14.40677,14.07496,13.32993,12.63351,11.77901,11.38024
2017,Waverley 132_11kV,20AUG2016,MW,10.86025,10.86025,10.27749,9.97172,9.13885,9.08319,9.08319,9.08319,9.08319,8.54922,8.22510,8.22510,8.22510,8.22510,8.22510,8.22510,8.22510,8.22510,8.22510,8.22510,8.22510,8.22510,8.22510,8.22510,9.10049,9.31773,10.09539,10.45492,11.31757,11.89909,12.42735,13.22550,13.76409,14.47716,14.47716,15.28125,15.56737,15.56737,16.21702,16.50728,16.50728,16.50728,16.50728,16.14532,15.61113,15.61113,15.61113,15.61113,15.61113,15.61113,15.61113,15.20057,14.65030,14.65030,14.65030,14.65030,14.65030,14.65030,14.65030,14.65030,14.65030,14.65030,14.65030,14.65030,14.65030,15.34127,15.65927,16.45210,16.50935,17.34634,18.16504,19.02930,19.76642,19.93773,20.50461,20.69385,19.88446,19.50330,19.01115,19.01115,18.69767,18.13023,18.13023,17.57987,17.24169,17.24169,16.61716,16.38170,16.38170,16.04723,15.51220,15.13025,14.65030,13.97453,13.30523,12.89036
2017,Waverley 132_11kV,21AUG2016,MW,12.41533,11.89248,11.16087,11.16087,10.50171,10.26092,10.26092,9.94249,9.40283,9.40283,9.40283,9.40283,9.40283,9.40283,9.00387,8.51810,8.51810,8.51810,8.51810,8.51810,8.51810,8.51810,8.51810,8.51810,9.35942,9.41995,10.05074,10.29326,11.06771,11.20082,12.03335,12.64911,13.05070,13.86642,14.47353,14.76066,14.76066,15.38535,15.78837,16.52059,16.52059,16.52059,16.52059,16.52059,16.52059,16.52059,16.52059,16.52059,16.15378,15.65870,15.65870,15.65870,15.65870,15.65870,15.58571,14.71880,14.71880,14.71880,14.71880,14.71880,14.71880,14.71880,14.71880,14.71880,14.71880,14.71880,15.16499,15.78228,16.56816,17.52151,18.80835,19.91591,20.75997,20.96515,21.75766,21.82514,21.82514,21.32156,20.94423,20.94423,20.69558,20.08423,19.58565,19.19760,18.96944,18.32049,17.42838,17.22980,16.55294,15.66557,15.04912,14.23686,13.45084,12.95194,12.08174,11.40830
2017,Waverley 132_11kV,22AUG2016,MW,11.19131,10.46605,10.30658,9.99647,9.41044,9.41044,9.41044,8.74102,8.54855,8.54855,8.54855,8.54855,8.54855,8.54855,8.54855,8.54855,8.54855,8.54855,8.54855,8.54855,8.54855,8.54855,9.01219,9.66313,10.50693,11.64207,12.52047,14.06926,15.49686,16.82948,17.24930,17.24930,17.24930,17.24930,16.94593,16.37790,16.31509,15.51981,15.61920,16.21240,15.64158,15.64158,15.64158,15.64158,15.64158,15.64158,15.64158,15.64158,16.39456,16.52440,16.52440,16.52440,16.52440,16.52440,16.52440,16.52440,16.52440,16.52440,16.52440,16.71435,17.44528,17.44528,17.44528,17.44528,17.44528,17.94076,18.38898,18.63867,19.32698,19.92283,20.86435,22.08554,22.34264,23.35699,23.99164,24.92784,25.71223,25.71223,25.71223,25.71223,25.71223,25.42658,24.81228,24.00136,23.67458,22.89868,22.16191,21.30642,20.28805,19.09302,18.17462,17.28194,16.07661,15.06338,14.24089,13.38695
2017,Waverley 132_11kV,23AUG2016,MW,12.73737,11.92921,11.57374,11.04962,10.69662,10.69662,9.97074,9.83092,9.83092,9.83092,9.83092,9.83092,9.83092,9.58289,8.93859,8.93859,8.93859,8.93859,8.93859,8.93859,9.48927,9.81570,10.48984,10.91904,12.13834,13.12073,14.71009,16.06407,17.48436,18.68099,19.62380,19.19801,18.60588,18.30003,17.27796,16.82502,16.82502,16.78934,15.92697,15.92697,15.92697,15.92697,15.92697,15.33706,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.06698,15.85061,16.15264,16.95439,16.95439,17.62550,18.37034,19.46507,20.29726,21.08984,21.43510,22.17871,22.70632,23.25212,23.25212,23.69477,24.12543,24.12543,23.76983,23.25022,23.25022,22.77782,22.35979,21.51676,21.04269,20.31771,19.55789,18.33653,17.49699,16.39999,15.35362,14.49157,13.85687,12.79388
2017,Waverley 132_11kV,24AUG2016,MW,12.61829,11.84547,11.34595,10.87547,10.35694,10.00406,10.00406,10.00406,10.00406,10.00406,9.70935,9.14027,9.14027,9.14027,9.14027,9.14027,9.14027,9.14027,9.14027,9.14027,9.14027,9.53559,10.04592,10.60180,11.62087,12.78057,14.00917,15.54141,17.30868,18.56508,19.04730,19.04730,19.04730,19.04730,18.19846,18.14545,18.14545,17.29374,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.23979,17.82920,18.10359,18.10359,18.10359,18.10359,18.10359,18.10359,18.10359,18.87289,19.03343,19.84640,20.24122,21.37925,21.86162,22.67197,23.45951,23.45951,24.35777,25.06625,25.24609,25.24609,25.24609,25.24609,25.24609,25.24609,25.15747,24.32331,24.14017,23.42717,23.20298,22.18059,21.23901,20.03321,19.18453,18.16221,16.74723,15.74491,14.72946,13.79644
