year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Matraville 33_11kV,27MAY2016,MW,24.88423,24.81050,24.03632,23.85199,23.92572,23.37274,22.72759,21.97185,21.25297,20.84745,20.31290,19.66776,19.42813,18.94888,18.70925,18.87515,18.70925,19.29910,19.66776,19.61246,20.23917,20.77372,21.23454,22.17461,23.68610,25.36348,26.19295,26.21139,26.28512,27.72287,28.58921,28.51548,27.46481,26.59847,27.07772,26.72750,26.74594,26.78280,26.46944,26.41415,26.70907,25.63997,26.00862,26.24825,26.45101,26.34041,26.58004,25.54781,25.14228,24.82893,24.79206,24.49714,24.77363,24.44184,24.31281,24.01789,24.12848,24.47871,25.95333,25.06855,24.36811,24.58930,25.51094,25.56624,25.54781,25.89803,26.69064,27.70444,28.47861,30.00853,31.00390,31.00390,30.81958,30.93017,31.18823,30.96704,30.45092,30.10070,29.87950,30.21129,29.84264,29.40025,29.32652,28.92100,28.38645,28.09153,27.70444,27.07772,27.96250,28.33115,28.57078,28.22056,27.42795,27.59384,27.59384,26.52474
2017,Matraville 33_11kV,28MAY2016,MW,26.76437,26.30355,25.86116,25.62154,25.84273,25.51094,24.77363,23.99945,23.35431,22.80132,22.45110,22.13775,21.91655,21.69536,21.43730,21.27141,21.28984,21.06864,20.53409,20.40507,21.23454,21.60319,21.14238,20.88432,21.64006,22.21148,22.87506,22.80132,23.18841,24.05475,24.23908,24.86579,25.30818,25.86116,26.19295,26.69064,26.83810,27.44638,27.74130,27.68601,27.35422,27.29892,27.20675,27.13302,27.40951,27.64914,28.29429,28.51548,28.81040,28.88414,28.09153,27.88877,28.34959,28.49705,28.01780,27.92563,28.25742,28.34959,27.92563,27.16989,27.04086,26.32198,26.19295,25.82430,25.91646,26.67220,27.29892,28.53391,29.84264,30.80114,31.22510,31.98084,31.68591,31.85181,32.10987,31.74121,31.61218,31.42786,30.83801,30.32189,30.24816,29.38182,29.27122,28.47861,28.62608,28.16526,28.05466,27.48325,27.87033,28.36802,28.75511,27.66757,27.15146,27.31735,27.48325,26.69064
2017,Matraville 33_11kV,29MAY2016,MW,27.05929,26.93026,26.59847,26.39571,26.54317,25.67683,24.73676,23.92572,23.28058,22.72759,22.24834,22.08245,21.89812,21.64006,21.45573,21.19767,20.90275,20.75529,20.88432,20.82902,21.27141,21.01335,21.27141,21.19767,21.49260,21.99028,22.19304,21.75066,21.28984,22.17461,22.63543,22.93035,23.63080,23.90729,24.09162,24.16535,24.44184,24.29438,24.33124,24.07318,23.81513,23.72296,23.83356,23.75983,23.52020,23.48334,23.39117,23.48334,23.39117,23.37274,22.96722,22.54327,22.67230,22.58013,22.41424,22.00872,22.06401,22.30364,22.58013,23.02252,23.18841,23.44647,24.01789,24.16535,24.90266,25.58467,26.43258,27.85190,29.43712,31.15136,31.96241,32.40479,32.71815,32.81031,32.84718,32.42323,32.10987,31.75965,31.55689,31.13293,30.69055,30.32189,29.86107,29.52928,29.23436,28.82884,27.99936,27.22519,27.66757,27.83347,28.22056,27.11459,26.22982,25.99019,26.15609,25.41878
2017,Matraville 33_11kV,30MAY2016,MW,26.00862,26.10079,25.75057,25.78743,25.71370,25.14228,24.14692,23.46490,23.16998,22.58013,22.21148,21.80596,21.43730,21.23454,20.95805,20.79215,21.19767,21.47417,21.60319,21.65849,21.93498,22.52483,23.07782,23.63080,25.51094,26.96713,28.22056,29.06846,29.51085,29.97167,30.32189,29.97167,29.49242,29.05003,28.58921,28.38645,28.79197,29.27122,28.75511,28.84727,28.22056,28.03623,27.96250,28.34959,27.48325,27.64914,27.29892,27.52011,27.55698,27.40951,27.33578,27.16989,26.85653,26.74594,26.58004,26.17452,26.10079,26.13765,26.63534,26.78280,25.95333,25.25288,25.89803,26.54317,26.41415,26.45101,27.35422,29.06846,30.43249,32.57069,33.97158,34.67202,35.00381,35.15127,34.76419,34.85635,33.40016,33.30800,32.34949,32.42323,32.20203,31.24353,30.63525,30.28503,29.47398,28.86570,28.34959,27.31735,27.44638,28.55235,28.31272,26.65377,25.51094,25.62154,25.80586,25.05012
2017,Matraville 33_11kV,31MAY2016,MW,25.49251,26.39571,26.22982,26.48788,26.70907,25.89803,25.30818,24.44184,23.66766,23.33587,22.74603,22.80132,22.83819,22.69073,22.35894,21.82439,21.80596,21.56633,22.46953,22.76446,23.02252,23.87042,24.33124,25.21602,27.04086,28.64451,30.19286,30.87487,31.52002,32.42323,32.90248,32.81031,31.72278,31.40942,30.81958,30.11913,29.73204,29.45555,29.23436,28.69981,27.33578,27.00399,26.67220,26.70907,27.61227,27.00399,26.43258,27.28049,28.05466,28.40488,28.66294,28.31272,27.92563,29.28966,28.90257,27.75974,27.39108,27.22519,27.94406,27.98093,27.68601,28.12839,28.49705,28.57078,29.58458,29.99010,31.04077,31.98084,33.21583,34.76419,35.72269,35.68582,35.57523,35.53836,34.61672,34.39553,34.57986,34.02688,33.82411,33.27113,33.03151,32.73658,31.96241,31.39099,30.57995,29.97167,29.36339,28.05466,28.51548,29.30809,28.99473,28.14682,27.55698,27.16989,27.13302,26.54317
2017,Matraville 33_11kV,01JUN2016,MW,26.72750,26.65377,25.86116,25.45564,25.67683,24.64460,24.20221,23.31744,22.32207,21.91655,21.71379,21.73222,21.54790,21.16081,20.99491,20.62626,20.47880,20.53409,20.79215,21.10551,21.56633,22.24834,22.94879,23.87042,25.23445,26.98556,28.22056,28.97630,29.08690,29.62145,30.21129,29.87950,28.82884,28.36802,27.81504,27.31735,27.18832,27.40951,27.99936,27.99936,27.94406,26.83810,27.02243,27.46481,27.77817,26.83810,25.91646,26.48788,26.46944,26.30355,26.28512,26.58004,26.45101,27.00399,26.83810,27.40951,27.52011,27.57541,26.83810,26.72750,26.41415,26.43258,27.18832,27.74130,28.66294,28.69981,29.36339,30.24816,31.28039,32.53382,32.82875,33.01307,33.19740,33.14210,33.34486,33.54762,32.95778,32.58912,32.49696,32.42323,32.66285,32.12830,31.28039,30.89331,30.34032,29.86107,29.30809,28.31272,28.73667,29.14219,29.40025,28.22056,27.68601,26.98556,26.78280,26.11922
2017,Matraville 33_11kV,02JUN2016,MW,26.28512,26.10079,25.54781,25.34505,25.80586,25.10542,24.03632,22.87506,22.37737,21.97185,21.43730,21.03178,20.73686,20.36820,20.25760,20.29447,20.27604,20.12857,20.33133,20.05484,20.79215,21.80596,22.67230,23.44647,24.79206,26.58004,27.24362,27.61227,28.10996,28.82884,29.30809,28.95787,28.69981,28.20212,27.70444,26.80123,26.65377,26.15609,25.82430,25.30818,25.30818,25.10542,25.03169,25.10542,25.28975,25.76900,25.73213,25.91646,26.15609,25.30818,26.06392,26.11922,26.15609,25.65840,26.13765,26.52474,26.94870,27.05929,26.76437,27.02243,27.26205,27.44638,27.52011,27.33578,27.39108,26.93026,28.42332,28.42332,29.58458,30.81958,31.18823,31.40942,31.53845,32.01770,31.94397,31.75965,31.22510,31.70435,31.16980,30.94860,30.83801,30.43249,30.04540,29.32652,28.73667,29.17906,28.16526,27.35422,26.93026,28.25742,27.87033,27.98093,27.46481,27.15146,27.37265,26.61691
2017,Matraville 33_11kV,03JUN2016,MW,26.91183,26.76437,25.91646,25.38191,25.47407,24.79206,23.92572,22.58013,21.40043,20.99491,20.57096,20.01798,19.75992,20.29447,19.90738,20.33133,19.88895,19.85208,19.96268,20.18387,20.71842,21.21611,21.87969,23.00408,23.98102,25.36348,26.50631,26.37728,26.50631,27.63071,28.44175,28.77354,28.49705,28.25742,27.64914,27.20675,27.31735,27.48325,27.09616,27.37265,27.09616,27.13302,26.91183,26.56161,26.61691,26.56161,26.54317,26.46944,26.39571,25.60310,25.63997,25.60310,25.51094,25.49251,25.84273,25.01326,25.63997,25.97176,25.63997,25.78743,25.01326,25.36348,25.73213,25.62154,25.27131,26.41415,27.85190,28.79197,30.19286,31.61218,31.68591,30.93017,30.98547,31.63062,31.26196,31.05920,30.87487,31.05920,30.56152,30.37719,29.93480,29.95324,29.19749,28.71824,28.07309,28.44175,27.28049,25.80586,26.39571,26.85653,27.40951,26.83810,25.51094,25.41878,25.60310,24.69990
2017,Matraville 33_11kV,04JUN2016,MW,24.88423,25.16072,24.40497,23.94416,24.12848,23.24371,22.83819,21.84282,21.41887,21.19767,20.82902,20.49723,20.27604,20.20231,19.90738,20.09171,19.99954,20.42350,20.25760,20.14701,20.57096,20.55253,20.64469,20.69999,20.93962,21.71379,21.95342,21.34514,21.60319,22.24834,23.37274,23.66766,23.79669,24.27595,25.14228,25.58467,25.67683,25.89803,25.99019,26.32198,26.43258,27.63071,27.66757,27.85190,26.98556,26.96713,26.13765,25.65840,25.80586,25.69527,25.30818,25.54781,25.28975,25.21602,24.66303,24.88423,25.06855,25.99019,25.49251,25.03169,25.63997,26.34041,26.04549,26.41415,26.19295,26.98556,26.98556,27.16989,28.07309,29.28966,29.84264,29.86107,29.49242,29.60301,29.62145,29.34495,28.73667,28.42332,27.92563,27.68601,26.76437,26.35885,25.76900,25.38191,24.84736,24.77363,24.20221,24.05475,25.23445,24.97639,25.06855,24.71833,24.22065,24.75520,24.55244,24.01789
2017,Matraville 33_11kV,05JUN2016,MW,24.47871,24.33124,23.59393,23.57550,23.33587,22.78289,22.11931,21.49260,20.71842,20.09171,19.66776,19.44656,19.29910,19.52029,19.05947,18.91201,19.13321,19.05947,18.76455,18.52492,18.76455,18.94888,19.24380,19.48343,19.50186,20.49723,20.11014,20.29447,20.58939,21.21611,21.14238,21.45573,22.41424,23.15155,23.96259,24.27595,24.77363,24.82893,24.51557,25.40034,25.32661,25.65840,25.80586,26.52474,26.13765,25.89803,25.93489,25.75057,26.04549,26.21139,26.13765,26.22982,26.17452,26.32198,26.39571,26.32198,25.52937,25.56624,25.86116,26.15609,26.08236,25.91646,26.13765,26.59847,26.80123,27.70444,28.25742,29.16063,29.89794,30.63525,30.74584,30.56152,30.41405,30.43249,30.22973,29.78734,29.23436,29.03160,28.46018,28.12839,27.55698,27.44638,27.29892,27.16989,27.09616,26.59847,26.21139,25.86116,26.89340,26.91183,26.91183,26.06392,25.58467,25.62154,25.97176,25.32661
2017,Matraville 33_11kV,06JUN2016,MW,25.99019,25.73213,24.82893,24.95796,24.71833,23.57550,23.11468,22.56170,21.86125,21.32670,21.19767,20.71842,20.51566,20.29447,19.96268,20.07328,20.01798,19.92581,20.14701,20.38663,20.79215,21.76909,22.61700,22.96722,23.92572,25.38191,26.87496,27.11459,27.07772,28.49705,28.73667,28.51548,28.10996,28.10996,27.85190,27.46481,27.61227,28.01780,28.03623,28.25742,27.87033,27.81504,27.57541,27.52011,27.88877,28.09153,28.25742,28.27585,28.77354,28.57078,28.51548,28.60764,28.73667,28.93943,29.06846,28.97630,28.86570,29.10533,28.88414,28.40488,27.68601,28.23899,28.40488,28.25742,28.68137,29.38182,29.78734,30.89331,32.81031,34.28493,35.44620,35.72269,35.64896,35.75955,35.92545,36.05448,35.26187,35.24344,34.98538,34.19277,33.58449,33.19740,32.75501,32.10987,31.66748,31.24353,30.54308,29.51085,29.63988,30.10070,29.80577,28.66294,28.12839,27.88877,27.96250,27.20675
2017,Matraville 33_11kV,07JUN2016,MW,27.63071,27.44638,26.52474,26.39571,26.32198,25.25288,24.09162,23.61237,23.07782,23.09625,22.65386,22.65386,22.52483,21.99028,21.78752,21.49260,21.64006,21.91655,21.99028,22.30364,22.74603,23.44647,24.25751,24.92109,26.45101,28.38645,29.41869,29.91637,30.00853,30.94860,30.78271,30.26659,29.80577,29.86107,29.71361,29.16063,29.27122,29.23436,28.77354,27.98093,26.96713,27.02243,26.85653,27.50168,27.53854,26.02706,27.46481,28.29429,28.25742,28.33115,27.64914,26.85653,26.81967,26.91183,26.26668,26.72750,27.22519,26.85653,26.85653,27.57541,27.92563,28.22056,28.86570,30.57995,31.00390,31.96241,32.22046,33.23427,34.59829,35.70426,36.07291,36.29410,36.16508,36.46000,36.69963,37.41850,36.68119,35.48306,34.87478,34.63516,34.56143,34.56143,34.67202,33.78725,32.97621,32.60755,32.05457,30.85644,31.28039,31.59375,30.74584,30.59838,29.62145,29.71361,29.73204,28.69981
2017,Matraville 33_11kV,08JUN2016,MW,29.06846,28.88414,28.66294,28.66294,28.40488,27.28049,26.52474,25.62154,25.05012,24.60773,24.36811,24.11005,24.18378,24.03632,23.55707,22.56170,22.69073,23.90729,24.33124,24.68147,25.10542,25.93489,26.41415,26.70907,28.44175,30.54308,31.31726,31.88868,31.98084,31.94397,32.66285,31.74121,31.00390,30.10070,29.89794,29.19749,29.25279,29.38182,28.93943,28.25742,28.10996,27.83347,29.67674,28.64451,27.74130,27.87033,27.29892,27.22519,28.31272,28.09153,28.05466,28.07309,27.50168,27.16989,26.61691,26.46944,26.81967,25.45564,26.06392,27.39108,27.24362,26.37728,26.61691,26.96713,27.87033,29.76891,30.45092,30.80114,31.90711,33.19740,34.50613,34.13747,34.87478,35.04068,35.05911,35.18814,35.15127,35.20657,34.63516,34.24807,33.63979,32.99464,32.51539,32.82875,32.23890,31.33569,30.83801,29.71361,30.22973,30.83801,31.33569,30.54308,30.00853,29.82421,29.76891,29.21592
2017,Matraville 33_11kV,09JUN2016,MW,29.49242,29.21592,28.31272,28.46018,28.97630,27.57541,26.52474,25.23445,24.90266,24.77363,24.58930,24.40497,23.77826,23.44647,23.50177,23.57550,23.66766,23.77826,23.98102,23.57550,24.40497,25.19758,25.71370,25.95333,27.46481,29.19749,30.28503,30.93017,30.91174,31.74121,32.01770,32.03614,31.85181,31.77808,31.46472,31.37256,31.13293,30.89331,29.75047,29.41869,29.40025,28.51548,28.64451,28.23899,27.74130,27.99936,28.27585,27.48325,27.15146,26.58004,26.15609,25.51094,25.51094,26.04549,26.02706,25.21602,25.06855,25.03169,25.28975,25.80586,26.17452,26.17452,26.54317,26.46944,26.94870,27.64914,28.69981,29.51085,30.32189,29.95324,30.76428,30.85644,30.81958,30.46935,30.67211,31.28039,31.29883,30.70898,31.00390,30.26659,29.80577,29.65831,29.01316,28.57078,27.57541,27.37265,26.58004,25.84273,26.56161,27.05929,27.18832,26.11922,25.32661,25.21602,25.41878,24.64460
2017,Matraville 33_11kV,10JUN2016,MW,25.05012,25.06855,24.51557,24.44184,24.47871,24.01789,23.52020,22.80132,22.04558,21.75066,22.48797,22.08245,22.87506,21.67693,20.95805,20.77372,20.92118,21.06864,21.28984,21.52946,21.82439,22.39580,22.63543,23.57550,25.14228,26.65377,27.66757,28.18369,27.94406,28.82884,30.52465,30.76428,30.00853,28.71824,27.94406,27.70444,27.00399,26.81967,27.55698,27.11459,27.00399,26.69064,26.41415,26.78280,26.72750,25.78743,26.11922,26.04549,26.17452,25.76900,25.99019,26.26668,25.84273,25.76900,25.28975,25.05012,25.45564,25.28975,25.65840,24.90266,24.99482,25.14228,25.54781,26.46944,26.11922,26.69064,27.61227,28.68137,29.16063,30.41405,30.35876,30.80114,31.11450,30.96704,31.42786,32.40479,31.20666,29.89794,29.36339,29.73204,29.62145,29.16063,29.05003,28.29429,27.83347,27.28049,27.13302,26.85653,26.80123,27.96250,26.78280,25.45564,24.82893,24.51557,24.93952,25.93489
2017,Matraville 33_11kV,11JUN2016,MW,27.53854,26.70907,26.41415,27.04086,27.09616,25.65840,24.47871,23.66766,22.46953,22.21148,21.69536,21.54790,21.47417,20.99491,21.41887,21.36357,21.23454,21.36357,21.10551,21.21611,21.40043,21.71379,21.25297,21.73222,21.69536,22.54327,22.56170,22.93035,23.09625,23.59393,24.79206,24.64460,24.97639,25.38191,24.90266,24.57087,24.88423,24.68147,24.27595,24.34968,24.62617,25.03169,24.49714,24.05475,23.61237,23.98102,23.50177,23.20685,23.94416,23.40961,23.00408,22.83819,22.24834,22.48797,22.58013,22.26677,22.93035,23.92572,23.74140,23.31744,23.83356,24.38654,23.85199,23.57550,23.68610,24.46027,26.00862,27.18832,28.09153,31.31726,31.31726,30.45092,30.21129,30.46935,30.70898,30.59838,30.04540,29.80577,29.76891,29.43712,29.05003,28.55235,28.07309,27.94406,28.42332,27.68601,26.96713,26.48788,27.63071,28.55235,28.31272,27.24362,26.74594,26.78280,27.35422,26.65377
2017,Matraville 33_11kV,12JUN2016,MW,26.96713,26.93026,26.39571,26.39571,26.15609,25.30818,24.64460,23.77826,22.89349,22.28521,22.00872,21.75066,21.41887,21.16081,21.08708,21.06864,21.05021,20.92118,20.93962,20.68156,20.99491,21.32670,21.43730,21.67693,21.78752,22.22991,22.59856,22.19304,22.22991,22.89349,23.61237,23.85199,24.57087,27.00399,27.79660,27.70444,26.72750,27.85190,26.78280,25.76900,24.92109,25.43721,24.95796,24.84736,24.86579,24.40497,23.79669,23.81513,23.75983,23.64923,23.07782,22.94879,23.31744,23.13311,23.42804,23.05938,23.37274,23.33587,23.44647,23.48334,23.68610,23.88886,24.11005,24.22065,24.12848,24.92109,25.63997,26.67220,28.05466,29.56615,30.39562,30.76428,30.69055,31.11450,31.50159,30.56152,30.10070,29.78734,29.76891,29.45555,29.05003,28.58921,28.38645,28.16526,28.07309,27.70444,27.24362,26.69064,27.64914,27.94406,27.87033,26.67220,25.93489,25.73213,26.24825,25.47407
2017,Matraville 33_11kV,13JUN2016,MW,26.34041,26.65377,25.95333,25.82430,25.91646,25.28975,24.57087,23.55707,23.13311,22.39580,22.00872,21.65849,21.56633,21.64006,21.32670,21.08708,21.30827,20.82902,20.40507,20.73686,21.08708,21.51103,21.86125,22.06401,22.65386,23.46490,24.64460,24.53400,24.64460,25.08699,25.47407,25.86116,26.04549,26.46944,26.83810,27.15146,27.53854,27.70444,27.88877,27.87033,27.74130,28.14682,27.98093,28.47861,28.31272,27.05929,25.91646,26.02706,25.16072,25.19758,25.80586,25.73213,25.62154,25.19758,24.88423,24.79206,24.58930,24.25751,24.36811,24.46027,23.98102,24.58930,25.08699,25.63997,26.34041,27.02243,28.16526,29.65831,30.63525,32.49696,32.31263,33.08680,31.85181,32.49696,32.53382,32.53382,32.14673,32.03614,32.01770,31.81494,30.65368,30.65368,30.26659,29.84264,29.10533,28.44175,27.81504,26.76437,27.22519,27.68601,27.98093,27.13302,26.17452,25.84273,26.50631,25.73213
2017,Matraville 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Matraville 33_11kV,15JUN2016,MW,25.84273,26.04549,25.49251,25.25288,24.73676,23.87042,23.05938,22.37737,,21.27141,21.25297,20.95805,20.75529,20.34977,20.09171,19.75992,20.25760,20.55253,20.40507,20.79215,21.40043,22.15618,22.74603,23.70453,25.28975,26.83810,28.25742,28.68137,29.25279,29.52928,30.19286,30.37719,30.13756,29.95324,29.54771,29.05003,28.81040,29.16063,29.14219,28.68137,28.10996,27.68601,27.64914,27.50168,26.63534,26.56161,26.24825,25.47407,25.27131,24.90266,25.17915,25.40034,25.76900,25.76900,25.86116,25.38191,25.43721,25.32661,24.86579,24.99482,25.03169,25.05012,25.49251,25.84273,26.22982,26.80123,27.81504,28.82884,30.10070,32.33106,33.12367,33.36330,33.10524,33.21583,34.04531,34.24807,33.62135,33.27113,33.01307,32.38636,32.18360,32.09144,31.42786,30.63525,29.89794,29.38182,28.46018,27.79660,28.05466,28.60764,28.51548,27.50168,26.63534,26.45101,26.85653,25.89803
2017,Matraville 33_11kV,16JUN2016,MW,26.19295,26.15609,25.51094,25.32661,25.25288,24.47871,23.40961,22.94879,22.30364,21.43730,20.69999,20.57096,20.33133,19.83365,19.72305,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,18.93044,25.82430,25.82430,25.82430,25.82430,25.82430,25.82430,25.82430,25.82430,25.82430,25.82430,25.82430,25.82430,24.57087,23.40961,23.63080,24.01789,24.33124,25.12385,25.67683,26.26668,25.80586,25.40034,25.95333,25.97176,26.59847,27.07772,27.88877,28.69981,30.06383,31.50159,32.23890,32.38636,32.44166,33.04994,32.60755,32.18360,31.81494,31.72278,31.98084,31.40942,31.18823,31.11450,30.76428,30.02697,29.63988,29.41869,28.07309,27.74130,27.98093,28.68137,28.97630,27.81504,27.46481,27.50168,27.04086,25.89803
2017,Matraville 33_11kV,17JUN2016,MW,26.22982,26.28512,25.23445,24.90266,25.03169,24.51557,23.61237,23.00408,22.17461,21.69536,21.17924,20.34977,20.14701,19.99954,20.31290,20.31290,19.59402,19.74149,19.63089,19.68619,20.01798,20.88432,21.45573,21.65849,22.98565,25.52937,26.34041,27.15146,27.31735,28.20212,27.99936,27.28049,26.94870,26.81967,26.59847,26.17452,26.37728,26.45101,26.00862,26.43258,26.43258,26.24825,25.73213,25.93489,26.50631,26.58004,26.13765,25.69527,25.73213,25.65840,25.25288,25.01326,24.79206,24.64460,24.23908,23.61237,23.83356,24.12848,24.12848,24.29438,25.03169,25.43721,25.65840,25.78743,25.97176,26.94870,27.98093,28.77354,29.38182,30.57995,30.93017,30.78271,30.72741,31.22510,30.72741,30.43249,30.30346,30.32189,30.06383,28.92100,27.88877,28.03623,27.42795,27.66757,27.29892,27.28049,26.65377,26.48788,27.22519,27.52011,27.64914,26.61691,26.21139,26.67220,26.48788,25.14228
2017,Matraville 33_11kV,18JUN2016,MW,25.60310,25.45564,24.14692,23.83356,23.85199,23.40961,22.08245,21.30827,20.92118,20.71842,20.12857,19.61246,19.11477,19.61246,19.37283,19.11477,19.40970,19.50186,19.55716,19.42813,19.64932,20.25760,19.88895,19.87052,20.14701,21.01335,21.45573,22.02715,22.35894,22.52483,22.91192,23.99945,24.51557,24.51557,24.95796,25.21602,24.92109,25.65840,25.23445,24.95796,24.64460,24.42341,24.20221,24.55244,24.40497,24.01789,23.99945,24.38654,24.29438,23.81513,23.85199,24.01789,23.64923,23.55707,23.46490,23.35431,23.64923,23.42804,23.07782,23.04095,23.15155,22.81976,22.22991,22.74603,23.55707,23.77826,24.88423,25.99019,27.33578,28.51548,28.25742,28.34959,27.88877,27.85190,28.18369,27.77817,27.61227,27.42795,27.31735,26.45101,26.10079,25.65840,24.99482,24.46027,24.05475,24.25751,24.20221,23.53863,24.60773,25.40034,25.43721,24.64460,24.62617,24.93952,24.93952,24.40497
2017,Matraville 33_11kV,19JUN2016,MW,24.82893,24.60773,23.72296,23.79669,23.94416,22.61700,21.82439,21.69536,21.38200,20.60783,20.20231,19.83365,19.85208,19.42813,19.40970,19.13321,19.44656,19.09634,18.94888,19.05947,19.26223,19.53873,19.40970,18.94888,18.78298,19.48343,19.70462,19.85208,19.88895,20.18387,20.20231,20.68156,21.25297,21.71379,22.22991,22.15618,22.35894,22.74603,22.78289,22.69073,23.09625,23.98102,24.33124,24.07318,23.94416,24.36811,24.29438,24.27595,24.53400,24.51557,24.23908,24.05475,24.20221,25.14228,24.64460,24.90266,25.28975,26.04549,26.24825,25.95333,26.70907,26.98556,27.37265,27.79660,28.29429,29.10533,29.65831,30.28503,30.37719,31.18823,31.28039,30.91174,31.00390,31.72278,31.13293,31.09607,30.72741,30.52465,29.52928,28.88414,28.49705,29.21592,28.46018,27.98093,27.33578,26.41415,25.56624,24.95796,25.30818,25.40034,25.45564,24.75520,24.20221,24.75520,24.95796,24.34968
2017,Matraville 33_11kV,20JUN2016,MW,24.82893,24.73676,23.52020,23.46490,23.98102,23.52020,22.17461,20.93962,20.79215,20.81059,20.25760,19.83365,19.64932,19.55716,19.28067,19.15164,19.48343,19.85208,19.75992,19.94425,20.66312,21.54790,22.06401,22.54327,23.98102,25.25288,26.19295,26.69064,26.26668,26.94870,26.48788,26.48788,26.81967,26.87496,26.52474,26.41415,26.19295,25.69527,25.69527,25.62154,25.19758,24.97639,24.51557,24.62617,24.95796,25.23445,24.77363,24.71833,24.84736,24.38654,24.81050,24.86579,24.86579,25.62154,25.49251,25.38191,25.01326,24.92109,24.49714,24.88423,25.47407,26.13765,25.84273,26.59847,26.96713,27.35422,28.22056,29.51085,30.70898,32.79188,33.49233,33.67665,33.93471,34.54299,34.24807,33.56606,33.69509,33.45546,32.25733,32.53382,31.53845,31.63062,31.07763,30.10070,29.54771,29.38182,28.62608,27.77817,28.16526,28.34959,28.23899,27.50168,26.98556,27.07772,27.15146,26.08236
