year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Medowie 33_11kV,29JUN2016,MW,7.54023,7.15308,7.00985,6.86929,6.41462,5.94192,5.71754,5.88880,5.40322,5.00101,4.66145,4.40557,4.12399,3.87326,3.64683,3.53749,3.58800,3.47203,3.43996,3.46970,3.65244,3.97042,4.27858,4.59579,5.29230,5.86861,6.63051,6.56741,6.39391,6.42761,6.32700,6.20135,6.12675,6.03371,5.81059,5.45408,5.13762,4.76738,4.50216,4.22207,3.94255,3.70475,3.54820,3.39585,3.15168,3.08061,2.96709,2.97810,2.87841,2.78296,2.65925,2.56664,2.61430,2.64118,2.62289,2.63036,2.61596,2.68234,2.78992,2.81586,2.90578,3.03774,3.24916,3.57401,3.90876,4.32023,4.78839,5.34928,6.12507,6.98922,7.60578,8.01337,8.10119,8.16174,8.20528,8.17141,8.04312,7.90428,7.76744,7.76428,7.63541,7.52185,7.33068,7.00333,6.72715,6.50800,6.57703,6.33047,7.02150,6.69034,6.21260,5.78351,7.14334,6.90748,7.18349,7.55052
2017,Medowie 33_11kV,30JUN2016,MW,7.80059,7.35414,7.18219,7.10348,6.63575,6.15398,6.05605,6.09292,5.65286,5.27292,4.91224,4.57858,4.31559,4.03371,3.84756,3.70671,3.68733,3.58531,3.68091,3.73753,4.01014,4.23133,4.45808,4.95586,5.59862,6.21164,6.87002,6.74203,6.52847,6.78581,6.76914,6.72344,6.51454,6.41401,6.06199,5.70322,5.27982,4.86203,4.66042,4.38742,4.07096,3.83365,3.58684,3.43205,3.31304,3.63763,3.38275,3.32348,2.92671,2.89723,3.23284,3.72201,3.16242,3.33658,3.17767,3.63798,3.67730,3.61652,3.87692,4.08902,4.18123,4.25691,4.48727,4.81057,5.13513,5.59747,5.91675,6.42626,6.90638,7.31067,7.65335,7.63219,7.69628,7.78356,7.65893,7.58453,7.49203,7.35342,7.20857,7.02672,6.93482,6.90301,6.65012,6.45684,6.21244,5.96028,6.02440,5.70692,6.54379,6.20714,5.85073,5.48352,6.84885,6.64689,6.90175,7.28428
2017,Medowie 33_11kV,01JUL2016,MW,7.39727,7.00391,6.87674,6.73172,6.43564,5.82763,5.68811,5.81843,5.33105,4.86018,4.54660,4.37330,4.05890,3.78987,3.61744,3.47327,3.42458,3.31578,3.40138,3.48063,3.56875,3.79369,4.05092,4.29637,4.87132,5.51305,5.96440,5.86496,5.69864,5.80797,5.60745,5.47287,5.42196,5.45795,5.20703,4.94421,4.66131,4.32861,4.15380,3.90468,3.66720,3.43738,3.35381,3.30423,3.20776,3.03897,2.92190,2.89025,2.95699,2.97181,2.83699,2.77845,2.92453,3.04426,2.97609,3.00911,3.05023,3.12138,3.19716,3.20583,3.18947,3.24935,3.40184,3.64144,4.01571,4.46493,4.93714,5.62943,6.20564,6.81429,7.22960,7.34568,7.45842,7.56478,7.52730,7.56640,7.51217,7.43343,7.16948,6.99686,6.85147,6.73815,6.65819,6.34302,6.16717,5.99361,6.15295,5.85153,6.62821,6.47453,6.09932,5.58932,7.14742,6.81018,7.00084,7.39614
2017,Medowie 33_11kV,02JUL2016,MW,7.38616,7.13188,6.97775,6.89636,6.45175,5.94619,5.51682,5.08501,5.41543,5.18600,4.70564,4.30123,4.14573,3.90902,3.69048,3.53723,3.42447,3.28878,3.17906,3.26051,3.27044,3.30011,3.46054,3.60791,3.80123,4.00753,4.32526,4.70238,5.10139,5.77094,6.13167,6.34100,6.57232,6.60601,6.60122,6.56999,6.37768,6.22436,5.94717,5.45209,5.20565,4.98172,4.61087,4.44224,4.29414,4.11093,3.84424,3.67610,3.58707,3.50216,3.45237,3.44840,3.37035,3.39322,3.28585,3.25387,3.25321,3.33683,3.41978,3.49694,3.66097,3.76664,3.72277,4.12568,4.46970,4.81529,5.12700,5.51345,6.10002,6.64896,7.02526,7.16881,7.14617,7.09224,7.09612,7.05195,7.00828,7.03408,6.86617,6.71853,6.64390,6.53369,6.43018,6.30288,6.12461,5.95988,6.58662,6.38042,6.18360,5.94007,5.80816,5.43418,7.13187,6.75515,6.03942,6.10915
2017,Medowie 33_11kV,03JUL2016,MW,6.15561,5.51545,5.43096,5.50481,4.99481,4.56178,4.26166,4.00270,4.16235,3.89833,3.68109,3.53362,3.24246,3.13387,3.05803,3.03133,3.08135,3.09262,3.03781,3.13452,3.20181,3.24248,3.34227,3.46802,3.59877,3.76847,3.99477,4.26235,4.81207,5.27869,5.58209,6.02834,6.29653,6.51542,6.61403,6.70830,6.75190,6.63486,6.32353,6.08580,5.78883,5.46782,5.23155,4.96697,4.68248,4.47348,4.33990,4.29996,4.09407,3.81877,3.79651,3.77554,3.64096,3.45808,3.40420,3.39180,3.46555,3.49967,3.57340,3.76961,3.82025,4.07501,3.97645,4.18700,4.51934,5.06033,5.53609,5.97708,6.65550,7.32219,7.84692,7.99016,7.98004,8.05785,8.02475,7.91470,7.76120,7.75664,7.54278,7.37390,7.13567,6.96998,6.70905,6.47085,6.20367,5.93881,6.47186,6.22094,5.96190,5.54185,5.47190,5.15272,6.69145,6.31061,5.65648,5.67718
2017,Medowie 33_11kV,04JUL2016,MW,5.70486,5.38978,5.22819,5.38623,4.97796,4.46452,4.32083,4.41487,3.96930,3.65817,3.50747,3.37134,3.27729,3.25468,3.24050,3.19146,3.20616,3.24847,3.26496,3.35182,3.59662,3.82264,4.17254,4.50705,5.03160,5.68977,6.11794,5.91491,5.76679,6.07345,6.05746,6.11419,6.12241,6.24522,6.03185,5.76379,5.69799,5.23796,5.18273,5.24055,4.80570,4.48239,4.34410,4.18581,4.04412,3.99035,4.05888,3.93464,3.47456,3.42265,3.19632,3.06760,2.97714,2.93723,2.91811,3.16673,2.88753,3.30602,3.14540,3.33857,3.69704,3.93463,4.07843,4.35258,4.73145,5.20358,5.75064,6.29841,6.94048,7.57809,7.99630,8.18253,8.08503,8.03314,8.05223,7.96847,7.67330,7.52130,7.36251,7.21755,7.02773,6.90449,6.73469,6.43364,6.20800,5.85985,6.00577,5.77806,6.51476,6.30882,5.83148,5.34891,6.82041,6.69332,6.83369,7.16718
2017,Medowie 33_11kV,05JUL2016,MW,7.33255,6.91783,6.81584,6.67999,6.33612,5.77334,5.54388,5.62601,5.31575,4.92985,4.50574,4.29139,4.06574,3.83925,3.57194,3.34677,3.33431,3.26574,3.29318,3.27333,3.48874,3.58889,3.87910,4.17896,4.49229,4.91013,5.40729,5.11598,5.02240,5.07341,5.13674,5.17648,5.36859,5.45311,5.40837,5.31782,5.19452,5.07028,5.02863,4.86726,4.74939,4.73778,4.40108,4.04942,3.66121,3.42627,3.32058,3.16755,3.03747,2.92241,2.73763,2.63791,2.61731,2.61628,2.56615,2.84682,2.66810,2.70319,2.96871,3.08145,3.21823,3.38712,3.49646,3.49962,3.70783,4.06865,4.50312,4.97976,5.59485,6.28453,6.86124,6.93540,7.08988,7.19036,7.27403,7.17636,7.07130,6.92816,6.72547,6.71418,6.55333,6.41444,6.29907,6.12667,5.82107,5.67029,5.75253,5.52886,6.37654,6.22572,5.69135,5.31197,6.75026,6.54377,6.72444,7.20598
2017,Medowie 33_11kV,06JUL2016,MW,7.42708,6.97176,6.79095,6.66223,6.22371,5.72511,5.59166,5.72879,5.36260,4.84576,4.62032,4.31115,4.09752,3.80631,3.54129,3.42338,3.33801,3.36750,3.34072,3.28906,3.43493,3.62088,3.92617,4.22320,4.61048,5.14013,5.74461,5.45215,5.28509,5.30909,5.38208,5.36364,5.36135,5.16394,5.08128,4.94460,4.83620,4.53494,4.30530,4.09610,3.99064,3.78654,3.58862,3.44221,3.64933,3.40298,3.27083,3.40207,3.69451,3.46111,3.08570,3.05443,3.10643,3.32591,3.64112,3.81157,3.68278,3.78725,3.90662,3.68726,3.67133,4.18747,4.38018,4.64880,5.07102,5.31204,5.74670,6.30963,6.97213,7.62730,7.87615,8.05098,8.03782,7.91145,7.78499,7.61338,7.35585,7.20466,7.08738,6.97675,6.88033,6.74831,6.54732,6.23463,5.90491,5.57472,5.72967,5.52735,6.32979,6.07449,5.61622,5.28290,6.76518,6.57580,6.78741,7.11398
2017,Medowie 33_11kV,07JUL2016,MW,7.34044,6.94421,6.76427,6.66633,6.25772,5.86997,5.65436,5.77951,5.27686,4.80235,4.49388,4.11876,3.79177,3.54562,3.30144,3.22768,3.33369,3.22148,3.17134,3.09239,3.20577,3.36649,3.64297,3.82048,4.07371,4.56473,4.97407,4.73257,4.62562,4.61083,4.63911,4.54640,4.61009,4.60290,4.43258,4.25433,4.26349,4.19130,4.32206,4.30306,4.16953,4.04413,4.16209,4.17711,3.96456,4.12013,3.86119,3.73784,4.07597,4.19722,4.14987,3.77091,3.82247,3.84946,3.55117,3.28912,3.26953,3.13720,3.10730,3.51180,3.56082,3.65861,3.82244,4.03236,4.43794,4.55436,4.85196,5.39360,5.83756,6.18789,6.50421,6.78125,6.80466,6.85714,6.73577,6.58751,6.42275,6.37344,6.20688,5.99418,5.92368,5.79602,5.73691,5.60199,5.37674,5.11506,5.28380,5.03458,5.95869,5.86837,5.42829,5.04444,6.60851,6.42703,6.68639,7.02038
2017,Medowie 33_11kV,08JUL2016,MW,7.17219,6.70540,6.61900,6.45969,6.05797,5.62352,5.46605,5.63578,5.07426,4.58007,4.20770,3.86064,3.60084,3.43397,3.22798,3.14156,3.02011,2.95938,2.88960,2.98669,3.05984,3.23635,3.41244,3.61361,3.89023,4.18675,4.61310,4.42051,4.31116,4.42488,4.44336,4.49050,4.64783,4.86189,4.92931,4.91006,4.89874,4.82472,4.83514,4.86089,4.81680,4.84537,4.76714,4.66998,4.74299,4.85783,4.77181,4.72573,4.78148,4.84080,4.72926,4.61187,4.54177,4.42231,4.30131,4.29204,4.28302,4.34150,4.32545,4.38377,4.47589,4.51705,4.58158,4.69183,4.93387,5.21325,5.63239,5.95023,6.25129,6.64557,6.85236,6.91121,6.96879,7.00850,6.96821,6.92670,6.70584,6.56911,6.55479,6.31292,6.26502,6.26810,6.11780,5.98179,5.76425,5.59643,5.90240,5.67694,6.46516,6.26136,5.86095,5.48515,6.94451,6.80760,6.95370,7.45521
2017,Medowie 33_11kV,09JUL2016,MW,7.35069,7.09455,6.89489,6.75771,6.37617,5.93032,5.43018,4.94662,5.23377,5.00511,4.58271,4.19394,3.85935,3.62735,3.43284,3.27122,3.22840,3.08573,2.98652,2.91962,2.94904,3.01048,3.13000,3.19433,3.28235,3.42534,3.74802,3.98239,4.29419,4.58698,4.71287,4.97675,5.30376,5.37430,5.50717,5.49625,5.37217,5.26944,5.13721,5.04537,4.69525,4.55164,4.45979,4.21261,4.01418,4.04007,4.22997,3.93099,3.78409,3.68097,3.58047,3.56647,3.48972,3.33136,3.39160,3.37154,3.44545,3.33815,3.49796,3.43632,3.55130,3.83322,3.88409,4.10254,4.23113,4.38048,4.69913,4.96138,5.47637,5.97379,6.33698,6.32335,6.42043,6.26745,6.25679,6.07564,6.07433,6.03851,5.98916,5.71623,5.69273,5.56887,5.51865,5.47468,5.37773,5.17307,5.95925,5.71508,5.56803,5.33102,5.20373,4.88562,6.62262,6.23790,5.58957,5.66873
2017,Medowie 33_11kV,10JUL2016,MW,5.67073,5.07607,4.95618,5.08901,4.62096,4.12850,3.77522,3.56541,3.77351,3.55298,3.27170,3.07085,3.08811,3.04300,2.92490,2.75678,2.91294,2.82167,2.81022,2.77280,2.91478,2.93950,2.97843,3.06221,3.21911,3.36516,3.44235,3.68150,4.00639,4.35853,4.69179,5.09557,5.43460,5.63655,5.67103,5.55906,5.60456,5.57843,5.46795,5.63861,5.74750,5.72580,5.83778,5.67596,5.19779,5.17495,5.07666,4.78602,4.65468,4.50241,4.38798,4.01063,4.02586,4.01620,3.94900,3.89748,3.87670,3.84580,3.91790,3.79091,3.89135,3.98935,4.03831,4.14373,4.37173,4.64089,4.90496,5.16444,5.74335,6.42119,6.75812,6.85369,6.95334,6.99073,6.89348,6.67984,6.62282,6.69406,6.47848,6.27854,6.13067,5.88036,5.73386,5.57110,5.32494,5.12840,5.90514,5.62699,5.36188,5.01195,4.94109,4.61867,6.38064,6.00425,5.36301,5.39962
2017,Medowie 33_11kV,11JUL2016,MW,5.33160,4.90934,4.83484,4.98083,4.49273,4.06518,3.85294,3.92788,3.57898,3.27057,3.09593,2.95235,2.87619,2.82173,2.74279,2.77910,2.81094,2.84598,2.82432,2.81481,2.99153,3.05005,3.28843,3.57387,3.98097,4.34088,4.75806,4.46233,4.31775,4.35364,4.36808,4.41579,4.39913,4.31192,4.22651,4.23223,4.21639,4.03985,3.93427,3.88789,3.82401,3.70276,3.67544,3.59896,3.34629,3.39113,2.93086,2.84959,2.74133,2.64381,2.63010,2.66362,2.66147,2.79537,2.65388,2.49615,2.53724,2.57894,2.69914,2.67286,2.65405,2.78027,3.04071,3.25252,3.41605,3.65614,4.04632,4.41008,4.96438,5.45430,5.95562,6.07824,6.14317,6.23165,5.99329,5.84059,5.69393,5.60335,5.45749,5.41824,5.28848,5.14523,4.98314,4.79310,4.72388,4.54703,4.73965,4.62199,5.66584,5.33033,4.99978,4.66216,6.26014,6.05007,6.15528,6.52197
2017,Medowie 33_11kV,12JUL2016,MW,6.84174,6.39808,6.17709,6.13313,5.70440,5.30425,4.99791,5.19776,4.79853,4.40178,4.07458,3.73269,3.47980,3.30819,3.12770,2.97238,2.92141,2.95007,2.98167,3.01936,3.13086,3.25665,3.45589,3.76981,4.06447,4.44029,4.74212,4.51871,4.34284,4.51380,4.47942,4.38902,4.30617,4.22616,4.09767,4.01591,3.96349,3.91373,3.81716,3.68192,3.63968,3.52415,3.26414,3.46433,3.42717,3.28411,3.22133,3.20639,3.28856,3.21201,2.91258,2.71104,2.57231,2.49317,2.48107,2.49614,2.48040,2.58972,2.60397,2.62100,2.69814,2.93770,3.03791,3.35256,3.70322,3.95165,4.29301,4.74165,5.12923,5.69965,6.13042,6.33614,6.41238,6.49940,6.38043,6.27547,6.19997,6.03901,5.89741,5.74660,5.65805,5.43576,5.39289,5.17310,5.03239,4.78374,5.01958,4.83670,5.80099,5.57221,5.25368,4.91122,6.43602,6.24082,6.38909,6.94616
2017,Medowie 33_11kV,13JUL2016,MW,7.06016,6.56256,6.34593,6.26342,5.90488,5.44888,5.14607,5.27470,4.86747,4.58680,4.23937,3.91799,3.66416,3.40159,3.26817,3.23721,3.14350,3.01293,3.15214,3.20761,3.27930,3.30335,3.67860,3.97878,4.44443,4.81071,5.21355,5.11110,4.99492,5.04703,5.02040,4.94650,4.92472,4.67407,4.55088,4.36626,4.19218,4.06368,3.96172,3.88570,3.65818,3.53240,3.41973,3.27413,3.24065,3.14598,3.20244,3.12412,2.97980,2.95221,2.93253,3.10336,2.90673,2.89381,2.79768,2.77805,2.80540,2.87568,3.04328,3.20169,3.36713,3.35481,3.56001,3.71581,4.00771,4.24577,4.84485,5.44014,6.05935,6.75448,7.34063,7.76539,7.93826,7.95489,7.83708,7.63245,7.53170,7.45784,7.38865,7.19091,7.10335,7.09654,6.94073,6.70941,6.45072,6.24977,6.43003,6.16071,6.96229,6.63733,6.06467,5.67958,7.09848,6.83081,6.93361,7.32063
2017,Medowie 33_11kV,14JUL2016,MW,7.50070,7.02828,6.87025,6.77641,6.35730,5.82107,5.69029,5.94059,5.31036,4.89752,4.46040,4.17679,3.99416,3.81615,3.63061,3.54139,3.45239,3.35966,3.35448,3.46669,3.58867,3.72269,4.04696,4.49563,4.92353,5.31722,5.79959,5.66852,5.57494,5.73530,5.80224,5.84568,5.90134,5.72107,5.53922,5.30778,5.09471,4.82270,4.75876,4.55142,4.29147,4.02391,3.80598,3.61854,3.50758,3.31979,3.19413,3.22246,3.13015,3.06125,2.95036,2.89693,2.84106,2.76868,2.77155,2.93452,2.85468,3.04822,2.93000,3.04203,3.16018,3.27627,3.47219,3.64280,4.10749,4.36830,4.92199,5.58147,6.17818,6.97469,7.70431,8.03982,8.33665,8.50519,8.55207,8.50402,8.36740,8.16311,7.92039,7.91184,7.86829,7.65280,7.44021,7.18399,6.88483,6.63643,6.81605,6.43097,7.24361,6.95406,6.41141,5.89820,7.42548,7.20373,7.28285,7.60109
2017,Medowie 33_11kV,15JUL2016,MW,7.77603,7.30979,7.12259,7.07776,6.66639,6.11215,5.85237,6.00222,5.64009,5.30999,4.92478,4.55862,4.29945,3.99675,3.93722,3.79044,3.73927,3.60376,3.63344,3.65499,3.84508,4.01678,4.34392,4.70467,5.06578,5.48397,6.06972,5.82931,5.76214,6.03065,6.10826,6.03920,5.94827,5.88973,5.76666,5.59944,5.29225,5.04109,4.75946,4.47451,4.24446,3.97011,3.76425,3.61816,3.41130,3.31962,3.12531,3.07466,2.94955,2.91561,2.79827,2.78994,2.72903,2.77083,2.77185,2.79036,2.78004,3.00918,3.08723,3.16319,3.28879,3.38018,3.53080,3.75537,3.88211,4.21046,4.78891,5.42910,6.13009,6.75963,7.30632,7.49516,7.60910,7.63339,7.67157,7.71410,7.60752,7.59376,7.56343,7.39469,7.16616,7.18859,7.02388,6.68177,6.45924,6.37324,6.54277,6.28131,7.11185,6.90955,6.49313,6.07152,7.45550,7.26062,7.44152,7.83402
2017,Medowie 33_11kV,16JUL2016,MW,7.82727,7.49241,7.28450,7.12358,6.67469,6.23723,5.77200,5.37039,5.64890,5.37076,4.91668,4.61956,4.24947,3.99481,3.80131,3.71696,3.54487,3.35410,3.26108,3.24393,3.21021,3.31672,3.33964,3.51765,3.66652,3.98418,4.14585,4.48794,4.97920,5.33584,5.76794,6.07761,6.30812,6.48508,6.73491,6.75874,6.47309,6.36644,6.09613,5.85063,5.68382,5.12761,4.81951,4.47629,4.12249,3.90482,3.83784,3.85853,3.97635,3.98169,4.03140,4.07994,4.31844,4.39550,4.58505,4.59547,4.48471,4.71865,4.94198,5.06366,5.00999,5.19964,5.03609,5.26513,5.47755,5.81907,6.05518,6.14717,6.43691,6.73329,6.88113,6.97137,6.95391,6.87893,6.70367,6.51884,6.45593,6.46096,6.24184,6.00206,5.75865,5.57129,5.46332,5.32088,5.17757,5.03999,5.87445,5.65784,5.53295,5.18440,5.09271,4.72655,6.46770,6.12199,5.58237,5.60201
2017,Medowie 33_11kV,17JUL2016,MW,5.80248,5.02856,4.86249,5.09989,4.51546,4.02253,3.74518,3.53570,3.71864,3.47632,3.23031,3.13786,3.00738,2.92379,2.79393,2.67539,2.78736,2.77849,2.74058,2.72031,2.76313,2.84831,2.92818,3.03448,3.12524,3.25995,3.32272,3.57715,3.80751,4.09535,4.31160,4.54657,4.75499,4.91610,5.08931,5.19866,5.54074,5.51470,5.64187,5.56703,5.42577,5.29752,5.32682,5.16987,5.29096,5.52979,5.39269,5.32364,5.05789,5.01075,5.04844,4.98581,4.95805,4.90541,4.55761,4.53059,4.48964,4.46612,4.23263,4.00731,4.14050,4.29102,4.27230,4.47327,4.80139,5.15059,5.42450,5.47661,5.90516,6.34816,6.59888,6.64312,6.76765,6.71381,6.57766,6.26389,6.05650,5.97034,5.86467,5.75692,5.67093,5.61486,5.38788,5.14108,4.91869,4.73499,5.47874,5.31247,5.19784,4.83141,4.78405,4.50265,6.26199,6.04943,5.41917,5.48517
2017,Medowie 33_11kV,18JUL2016,MW,5.50312,5.12935,5.05762,5.14795,4.57630,4.23317,4.04415,4.03759,3.60646,3.32490,3.09590,2.93844,2.87385,2.96157,2.87104,2.77651,2.75245,2.75165,2.87034,3.03742,3.16426,3.40461,3.68484,4.03409,4.35426,4.96444,5.30688,4.99912,4.80022,4.83032,4.79653,4.67766,4.59728,4.60483,4.52603,4.49964,4.17104,4.03844,3.94586,3.73210,3.57979,3.36123,3.15660,2.96492,2.86866,2.77073,2.62535,2.60785,2.52385,2.42921,2.39352,2.39854,2.31623,2.34144,2.33777,2.35901,2.30590,2.28946,2.43359,2.51392,2.57410,2.65166,2.82786,2.94559,3.15620,3.29805,3.57926,3.95719,4.39535,4.88704,5.25151,5.49375,5.50878,5.62958,5.70807,5.62278,5.36715,5.25082,5.16534,5.11300,4.94404,4.79634,4.65258,4.52664,4.36180,4.28299,4.49987,4.31713,5.28540,5.15731,4.80900,4.47508,6.07733,5.83283,6.10952,6.46693
2017,Medowie 33_11kV,19JUL2016,MW,6.70757,6.33728,6.07180,5.90227,5.48548,5.08855,4.96525,5.06507,4.72536,4.31081,4.03451,3.64767,3.43415,3.18918,2.98158,2.91443,2.91494,2.90781,2.92838,2.94915,3.06645,3.20928,3.39380,3.69427,4.09052,4.52032,4.97739,4.73762,4.57045,4.52942,4.37001,4.29747,4.20432,4.07667,3.95921,3.83087,3.35924,3.28923,3.23301,3.28403,3.12279,2.80381,2.65218,2.60374,2.69955,2.43515,2.41075,2.61008,2.66836,2.73272,2.54912,2.37156,2.09398,2.09334,2.31477,2.63332,2.57370,2.48274,2.63775,2.71675,2.68450,2.64311,2.75194,2.97528,3.06216,3.25604,3.46168,3.81614,4.22086,4.67082,5.16613,5.32720,5.37557,5.44357,5.41486,5.20644,5.02367,4.96603,4.81806,4.70340,4.57698,4.46814,4.31836,4.10157,3.98028,3.83858,4.04873,4.04665,4.95797,4.91230,4.57511,4.31466,5.87120,5.72502,5.83130,6.33367
2017,Medowie 33_11kV,20JUL2016,MW,6.57200,6.09791,5.97059,5.84716,5.45284,4.98717,4.77114,4.88444,4.44049,4.07259,3.74360,3.46595,3.21043,3.05809,2.89418,2.71757,2.69183,2.71016,2.68628,2.66830,2.78976,3.01120,3.16937,3.28157,3.58549,3.92262,4.38486,4.18053,3.97477,3.97610,3.90978,3.87119,3.82731,3.61890,3.55332,3.51438,3.46377,3.33034,3.35448,3.40508,3.46554,3.28214,3.31173,3.35576,3.34818,3.46444,3.48235,3.50919,3.58726,3.32398,3.24491,3.36916,3.35257,3.28454,3.26922,3.29068,3.43114,3.53448,3.46936,3.43825,3.48416,3.59099,3.64261,3.81991,3.87508,4.18167,4.49854,4.88503,5.21978,5.67573,6.02042,6.06367,6.06452,6.01389,5.96681,5.77862,5.65692,5.57519,5.42672,5.24071,5.12609,5.06665,4.91667,4.77432,4.63831,4.44290,4.71766,4.55111,5.43505,5.28584,4.80642,4.44256,5.98731,5.88121,6.15270,6.65543
2017,Medowie 33_11kV,21JUL2016,MW,6.92836,6.47785,6.28646,6.12688,5.65287,5.27001,4.91838,4.96738,4.64009,4.10505,3.79486,3.42635,3.36870,3.09945,2.91703,2.80685,2.77199,2.76248,2.67102,2.73191,2.85812,3.05238,3.22655,3.43824,3.78384,4.20355,4.64534,4.36201,4.07553,4.22317,4.19737,4.06316,3.97497,3.91676,3.78204,3.62724,3.50565,3.58201,3.47658,3.42295,3.31588,3.31524,3.37079,3.32969,3.28217,3.34959,3.22774,3.25854,3.25038,3.33038,3.34340,3.35416,3.17142,3.00051,2.85701,2.79534,2.92471,2.97559,3.01253,2.77589,2.66948,2.77016,2.83600,2.94733,3.11772,3.33955,3.57221,4.03756,4.45402,4.96029,5.46314,5.67264,5.85487,5.95224,5.89645,5.79833,5.65925,5.56587,5.43922,5.35331,5.30409,5.34176,5.18899,5.04769,4.86914,4.63809,4.90244,4.62952,5.60459,5.43210,5.04515,4.78937,6.25447,6.11997,6.35516,6.88287
2017,Medowie 33_11kV,22JUL2016,MW,7.18855,6.64497,6.37813,6.28713,5.91055,5.42806,5.18044,5.31764,4.75083,4.35728,4.04709,3.70342,3.47912,3.24105,3.04781,2.91453,2.94479,2.89144,2.86180,2.90620,3.08287,3.28729,3.54591,3.72880,4.16971,4.58933,5.04253,4.76021,4.50770,4.57227,4.48002,4.33451,4.11064,3.95674,3.76336,3.54904,3.38871,3.22917,2.97437,2.79898,2.68519,2.58111,2.42648,2.76832,2.87358,2.66135,2.49501,2.31335,2.25743,2.29084,2.22244,2.24258,2.14854,2.07308,2.22907,2.27855,2.22850,2.32667,2.71240,2.69062,2.55611,2.56848,2.64604,2.80509,3.02994,3.19492,3.43721,3.55701,3.75601,4.08035,4.41954,4.60536,4.68822,4.73934,4.71174,4.68626,4.53485,4.45380,4.39480,4.29265,4.11058,4.05885,3.98434,3.91179,3.80207,3.73101,3.94169,3.79706,4.80257,4.68441,4.33431,4.11784,5.80316,5.55436,5.69499,6.19906
2017,Medowie 33_11kV,23JUL2016,MW,6.18518,5.92470,5.78541,5.67227,5.34102,4.83465,4.35021,4.04017,4.32572,4.02629,3.66754,3.36215,3.17562,2.98679,2.76669,2.75542,2.85261,2.70197,2.57909,2.47157,2.57018,2.50514,2.54436,2.58758,2.59347,2.77203,2.98946,3.18049,3.45453,3.69329,4.01092,4.14005,4.36891,4.52222,4.47165,4.46452,4.37485,4.33940,4.23350,4.06761,3.81293,3.71404,3.63691,3.44763,3.29351,3.15657,3.08887,2.96296,3.01511,2.93748,3.00355,2.97008,2.94290,2.84857,2.82311,2.89728,2.99597,3.07848,3.12585,3.15986,3.27086,3.32018,3.34779,3.56039,3.82909,4.15103,4.30994,4.41364,4.82334,5.40309,5.93705,6.10351,6.10804,5.99482,5.95489,5.89856,5.84192,5.71764,5.42355,5.33700,5.25357,5.22459,5.10002,4.99365,4.81726,4.76992,5.62833,5.38595,5.26869,4.92979,4.89853,4.64344,6.43035,5.98767,5.41503,5.46410
2017,Medowie 33_11kV,24JUL2016,MW,5.45699,4.89141,4.87169,4.92372,4.41546,4.00020,3.71877,3.31920,3.55806,3.35795,3.16479,3.09757,2.89462,2.83746,2.80581,2.80845,2.76326,2.70673,2.66802,2.71932,2.77871,2.82299,2.79738,2.83194,3.06650,3.22566,3.42874,3.76549,4.13648,4.46053,4.66922,4.92823,5.19601,5.57564,5.93737,6.19089,6.34625,6.26073,6.06090,6.08671,5.91373,6.05307,6.05951,5.92931,5.73339,5.75215,5.83656,5.80345,5.75811,5.86865,5.82105,5.91390,5.76463,5.75177,5.61676,5.54230,5.30632,5.26708,5.32440,5.64890,5.77434,6.02251,6.01957,6.27907,6.56270,7.01044,7.25077,7.39139,7.91515,8.30487,8.54285,8.78182,8.83625,8.84680,8.76930,8.68356,8.52610,8.53350,8.33538,8.00474,7.87298,7.67575,7.41148,7.10028,6.70809,6.36016,6.89319,6.73118,6.36567,5.94984,5.87462,5.42714,7.05108,6.69686,6.18011,6.32598
