year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Sans Souci 33_11kV,27MAY2015,MW,7.28983,7.06261,6.87327,6.51351,6.26736,5.92654,5.56678,5.18809,4.82833,4.65792,4.33603,4.20349,4.20349,4.20349,4.07094,3.84373,3.84373,3.84373,3.90053,4.27922,4.60111,4.63898,4.96087,5.49104,5.73719,6.45671,6.89220,7.55491,7.83893,7.83893,7.80106,7.87680,7.83893,7.51704,7.21409,7.06261,6.64605,6.60818,6.34310,6.28629,6.02121,5.83186,5.83186,5.83186,6.04014,5.68039,5.69932,5.45317,5.45317,5.50997,5.41530,5.41530,5.41530,5.41530,5.41530,5.41530,5.41530,5.41530,5.41530,5.41530,5.41530,5.41530,5.49104,6.00227,6.19162,6.68392,7.11942,7.85787,8.36910,9.12649,9.80813,10.22470,10.37617,10.67913,10.71700,11.03888,11.03888,11.03888,11.03888,10.94421,10.71700,10.71700,10.71700,10.16789,10.26256,10.09215,9.71346,9.31583,9.59985,9.18329,8.63419,8.27443,7.70639,7.11942,7.46024,7.17622
2016,Sans Souci 33_11kV,28MAY2015,MW,7.15729,6.66499,6.70286,6.30523,6.21056,5.75612,5.39637,4.96087,4.77152,4.48751,4.48751,4.48751,4.27922,4.03307,4.03307,4.03307,4.03307,4.03307,4.03307,4.03307,4.18455,4.60111,4.94194,5.32063,5.66145,6.11588,6.68392,7.25196,7.23303,7.49811,7.68746,7.68746,7.68746,7.42237,7.32770,6.89220,6.51351,6.17269,6.17269,6.17269,6.17269,6.17269,5.90760,5.71826,5.71826,5.43424,5.39637,5.39637,5.39637,5.39637,5.39637,5.39637,5.39637,5.39637,5.39637,5.39637,5.39637,5.39637,5.39637,5.39637,5.43424,5.71826,5.71826,5.77506,6.05908,6.43777,6.77859,6.98688,7.64959,8.57738,8.89927,9.16436,9.50518,9.71346,9.97855,9.97855,9.97855,9.97855,9.97855,9.77026,10.18683,10.14896,9.92174,9.61879,9.50518,9.18329,9.16436,8.65312,9.01288,8.74779,8.31230,7.87680,7.34663,6.64605,7.11942,6.85433
2016,Sans Souci 33_11kV,29MAY2015,MW,7.04368,6.68392,6.62712,6.28629,6.04014,5.56678,5.15022,4.80939,4.69579,4.69579,4.31709,4.24136,4.24136,4.08988,3.78692,3.78692,3.78692,3.78692,3.78692,3.95734,4.08988,4.39283,4.80939,5.01767,5.37743,5.75612,6.34310,6.79753,6.74072,7.08155,7.49811,7.46024,7.21409,7.21409,7.21409,7.06261,6.79753,6.79753,6.79753,6.79753,6.55138,6.36203,6.36203,6.36203,6.36203,6.36203,6.36203,6.36203,6.36203,6.36203,6.36203,6.36203,6.36203,6.36203,6.36203,6.36203,6.00227,6.38097,6.45671,6.32416,6.09695,6.00227,6.26736,6.45671,6.53244,6.74072,6.91114,7.63065,8.00934,8.65312,9.14542,9.52411,9.52411,9.77026,10.20576,10.33830,10.07322,10.07322,10.07322,9.71346,9.63772,9.63772,9.63772,9.48625,9.58092,9.14542,8.91821,8.67206,9.20223,9.05075,8.69099,8.35017,7.85787,7.19516,7.49811,7.46024
2016,Sans Souci 33_11kV,30MAY2015,MW,7.49811,7.10048,6.98688,6.68392,6.24842,5.90760,5.54784,5.11235,4.88513,4.50644,4.43070,4.43070,4.43070,4.16562,3.97627,3.97627,3.97627,3.97627,3.97627,3.97627,4.08988,4.43070,4.43070,4.43070,4.73366,4.99874,5.24489,5.50997,5.69932,6.22949,6.49457,6.79753,7.17622,7.49811,7.70639,7.70639,7.70639,7.70639,7.70639,7.97148,8.00934,7.80106,7.74426,7.63065,7.28983,7.28983,7.28983,6.83540,6.96794,6.83540,6.96794,7.19516,7.19516,7.00581,6.74072,6.74072,6.74072,6.74072,7.04368,7.51704,7.83893,8.06615,8.29336,8.52058,8.89927,9.18329,9.44838,9.69453,10.16789,10.54658,10.77380,10.90634,10.90634,10.90634,10.67913,10.64126,10.45191,10.26256,10.09215,9.78920,9.99748,9.88387,9.67559,9.24009,9.24009,9.20223,8.97501,8.69099,8.97501,8.91821,8.74779,8.21763,7.85787,7.47918,7.95254,7.68746
2016,Sans Souci 33_11kV,31MAY2015,MW,7.82000,7.61172,7.40344,7.19516,6.93007,6.24842,6.02121,5.58571,5.13128,5.13128,4.77152,4.67685,4.67685,4.26029,4.24136,4.24136,4.24136,4.24136,4.24136,4.24136,4.24136,4.24136,4.24136,4.29816,4.69579,4.69579,4.99874,5.15022,5.43424,5.81293,6.19162,6.39990,6.77859,7.15729,7.61172,7.72533,7.87680,8.17976,8.63419,8.63419,8.63419,8.63419,8.63419,8.25549,8.17976,8.42591,8.35017,8.00934,7.89574,7.89574,7.89574,8.31230,8.17976,8.04721,8.35017,8.35017,8.31230,8.23656,8.19869,8.35017,8.35017,8.57738,8.80460,9.20223,9.59985,10.07322,10.52765,10.79273,11.49331,11.62586,11.77733,12.11816,12.23177,12.30750,12.47792,12.34537,12.32644,12.13709,12.13709,11.79627,11.68266,11.68266,11.66373,11.26610,11.07675,10.62232,10.41404,9.95961,9.95961,9.59985,8.88034,8.42591,7.93361,7.27089,7.70639,7.70639
2016,Sans Souci 33_11kV,01JUN2015,MW,7.53598,7.27089,7.11942,6.83540,6.74072,6.34310,5.86973,5.52891,5.15022,5.15022,4.73366,4.69579,4.69579,4.31709,4.24136,4.24136,4.24136,4.24136,4.24136,4.24136,4.48751,4.69579,5.24489,5.77506,6.24842,6.72179,7.32770,7.93361,7.89574,8.35017,8.57738,8.70993,8.70993,8.40697,7.99041,7.57385,7.55491,7.40344,7.32770,7.32770,6.89220,6.89220,6.89220,6.89220,6.58925,6.57031,6.57031,6.57031,6.57031,6.57031,6.15375,6.11588,6.11588,6.43777,6.15375,6.19162,6.19162,6.47564,6.47564,6.47564,6.64605,6.83540,6.91114,7.28983,7.68746,8.27443,9.03181,9.73240,10.41404,11.36077,12.19390,12.95128,13.38678,13.72760,13.91695,13.91695,14.23883,13.95482,13.95482,13.93588,13.82227,13.53825,13.53825,13.21637,12.93235,12.09922,11.90988,11.55012,11.62586,11.09569,10.45191,9.71346,8.84247,8.06615,8.40697,8.00934
2016,Sans Souci 33_11kV,02JUN2015,MW,7.97148,7.78213,7.68746,7.38450,7.19516,6.75966,6.21056,6.02121,5.77506,5.56678,5.33956,5.11235,5.11235,4.82833,4.65792,4.65792,4.65792,4.65792,4.71472,5.01767,5.13128,5.37743,5.88867,6.28629,6.87327,7.47918,8.16082,8.76673,8.91821,9.42944,9.59985,9.59985,9.54305,9.14542,8.69099,8.33123,8.33123,7.93361,7.83893,7.64959,7.47918,7.25196,6.87327,6.87327,6.87327,6.43777,6.41884,6.41884,6.41884,6.41884,6.41884,6.41884,6.41884,6.41884,6.41884,6.41884,6.41884,6.41884,6.41884,6.41884,6.41884,6.62712,6.77859,7.21409,7.76319,8.29336,8.95608,9.82707,10.48978,11.34184,11.85307,12.61046,13.08382,13.19743,13.63293,13.87908,13.87908,13.87908,13.84121,13.53825,13.48145,13.42465,13.42465,12.83767,12.64833,12.00455,11.45545,10.96315,11.15249,10.83060,10.05428,9.41051,8.80460,8.08508,8.52058,8.12295
2016,Sans Souci 33_11kV,03JUN2015,MW,8.10402,7.89574,7.70639,7.32770,7.04368,6.79753,6.36203,5.90760,5.66145,5.39637,4.99874,4.99874,4.99874,4.80939,4.54431,4.54431,4.54431,4.54431,4.96087,4.99874,5.05554,5.41530,6.02121,6.22949,6.91114,7.36557,8.16082,9.12649,9.35370,9.35370,9.63772,9.65666,9.54305,9.05075,8.88034,8.35017,8.16082,7.91467,7.80106,7.49811,7.34663,6.98688,6.89220,6.79753,6.53244,6.53244,6.53244,6.53244,6.36203,6.15375,6.15375,6.11588,5.69932,5.85080,6.15375,6.15375,6.15375,6.15375,6.02121,6.45671,6.53244,6.53244,6.81646,7.00581,7.49811,7.93361,8.40697,9.18329,10.01641,11.00101,11.68266,12.04242,12.40218,12.49685,12.72407,12.98915,12.98915,12.98915,12.98915,12.98915,12.98915,12.98915,13.17850,12.62939,12.19390,12.09922,11.64479,11.01995,11.19036,10.69806,9.90281,9.27796,8.55845,8.02828,8.19869,7.82000
2016,Sans Souci 33_11kV,04JUN2015,MW,7.99041,7.49811,7.40344,7.06261,6.94901,6.66499,6.04014,5.77506,5.58571,5.52891,5.13128,5.13128,5.13128,5.13128,4.79046,4.67685,4.44964,4.44964,4.44964,4.44964,5.07448,5.50997,5.85080,6.04014,6.62712,7.28983,7.85787,8.55845,8.76673,8.99394,9.12649,8.93714,8.93714,8.72886,8.57738,8.21763,7.93361,7.57385,7.57385,7.57385,7.30876,7.11942,6.87327,6.53244,6.53244,6.53244,6.36203,6.07801,6.07801,6.07801,6.07801,5.96441,5.90760,6.07801,6.07801,6.07801,6.04014,5.75612,5.90760,6.11588,6.11588,6.11588,6.17269,6.47564,6.79753,7.10048,7.76319,8.65312,9.27796,10.26256,10.88741,11.49331,11.83414,12.04242,12.26963,12.47792,12.51578,12.51578,12.51578,12.51578,12.57259,12.57259,12.72407,12.38324,12.17496,11.85307,11.43651,10.73593,11.05782,10.84954,10.20576,9.33477,8.65312,8.02828,8.48271,8.17976
2016,Sans Souci 33_11kV,05JUN2015,MW,8.08508,7.68746,7.55491,7.25196,7.00581,6.53244,6.13482,5.73719,5.39637,5.39637,5.39637,4.97981,4.94194,4.94194,4.63898,4.48751,4.48751,4.48751,4.62005,4.94194,4.94194,5.32063,5.81293,6.11588,6.57031,7.06261,7.72533,7.99041,8.21763,8.82353,9.12649,9.12649,9.12649,9.12649,9.12649,8.70993,8.38804,8.21763,7.91467,7.78213,7.38450,7.32770,6.89220,6.94901,7.23303,7.23303,7.23303,6.98688,6.91114,6.70286,6.60818,6.60818,6.30523,6.24842,6.24842,6.24842,6.24842,6.24842,5.94547,5.85080,5.85080,6.28629,6.55138,7.21409,7.38450,7.83893,8.57738,8.91821,9.82707,10.64126,11.28503,11.64479,12.08029,12.32644,12.42111,12.42111,12.42111,12.13709,12.06135,12.06135,12.21283,12.19390,12.02348,11.79627,11.39864,11.34184,11.11462,10.62232,10.81167,10.79273,10.48978,9.82707,9.35370,8.67206,9.10755,8.53951
2016,Sans Souci 33_11kV,06JUN2015,MW,8.38804,8.21763,8.00934,7.63065,7.40344,6.98688,6.49457,6.04014,5.68039,5.54784,5.13128,5.13128,5.13128,4.80939,4.67685,4.67685,4.48751,4.44964,4.44964,4.44964,4.44964,4.44964,4.44964,4.44964,5.32063,5.56678,5.73719,6.09695,6.28629,6.66499,7.21409,7.47918,7.80106,7.93361,8.19869,8.38804,8.38804,8.52058,8.33123,8.33123,8.14189,8.06615,8.06615,8.06615,7.70639,7.28983,7.59278,7.47918,7.47918,7.38450,7.02474,7.02474,6.96794,6.94901,6.94901,6.94901,6.81646,6.49457,6.49457,6.49457,6.49457,6.49457,6.55138,6.91114,7.27089,7.64959,7.99041,8.67206,9.22116,10.01641,10.43298,10.71700,10.71700,10.71700,10.71700,10.64126,10.45191,10.39511,10.39511,10.39511,10.39511,10.35724,10.41404,10.05428,9.97855,9.78920,9.48625,9.06968,9.61879,9.56198,9.03181,8.76673,8.38804,7.78213,8.48271,8.14189
2016,Sans Souci 33_11kV,07JUN2015,MW,8.31230,7.95254,7.91467,7.49811,7.11942,6.87327,6.41884,6.15375,5.62358,5.50997,5.16915,5.05554,4.75259,4.69579,4.69579,4.69579,4.69579,4.69579,4.69579,4.69579,4.69579,4.69579,4.69579,4.80939,5.15022,5.15022,5.20702,5.60465,5.73719,5.96441,6.45671,6.91114,7.34663,7.61172,7.85787,7.85787,8.08508,8.19869,8.19869,8.19869,8.00934,7.93361,7.93361,7.80106,7.53598,7.51704,7.28983,6.85433,7.11942,6.83540,6.43777,6.38097,6.38097,6.15375,6.05908,6.05908,6.05908,6.05908,6.05908,6.05908,6.05908,6.05908,6.34310,6.58925,6.77859,6.89220,7.36557,7.80106,8.35017,8.89927,9.54305,10.13002,10.13002,10.13002,10.13002,10.13002,10.13002,10.13002,10.13002,10.13002,10.13002,10.05428,9.80813,9.75133,9.50518,9.50518,9.29690,8.78566,9.20223,9.22116,8.91821,8.29336,7.89574,7.59278,8.00934,7.68746
2016,Sans Souci 33_11kV,08JUN2015,MW,7.57385,7.40344,7.30876,7.25196,6.89220,6.45671,6.05908,5.66145,5.39637,5.09341,5.09341,4.69579,4.63898,4.63898,4.29816,4.18455,4.18455,4.18455,4.18455,4.18455,4.18455,4.18455,4.18455,4.33603,4.54431,4.65792,4.99874,4.99874,4.99874,5.47211,5.75612,6.38097,6.38097,6.83540,7.27089,7.78213,7.99041,7.99041,7.99041,7.72533,7.55491,7.55491,7.49811,7.23303,7.23303,7.08155,6.77859,6.91114,7.11942,6.91114,6.75966,6.75966,6.41884,6.32416,6.32416,6.32416,6.21056,5.88867,6.30523,6.04014,6.24842,6.34310,6.34310,6.60818,6.70286,7.08155,7.47918,7.82000,8.53951,9.31583,9.78920,9.78920,10.11109,10.24363,10.24363,10.24363,10.24363,10.20576,9.90281,9.90281,10.18683,10.20576,10.05428,9.50518,9.44838,9.03181,8.97501,8.53951,8.70993,8.69099,8.08508,7.83893,7.28983,6.79753,7.36557,7.27089
2016,Sans Souci 33_11kV,09JUN2015,MW,7.32770,7.06261,6.91114,6.75966,6.45671,6.11588,5.54784,5.39637,5.09341,5.09341,4.77152,4.63898,4.43070,4.18455,4.18455,4.18455,4.18455,4.18455,4.18455,4.18455,4.24136,4.67685,5.09341,5.43424,5.88867,6.15375,6.77859,7.32770,7.38450,7.76319,7.70639,7.78213,7.74426,7.32770,7.28983,6.91114,6.68392,6.45671,6.39990,6.17269,6.11588,6.00227,5.88867,5.69932,5.69932,5.69932,5.69932,5.69932,5.69932,5.37743,5.37743,5.37743,5.37743,5.37743,5.37743,5.37743,5.37743,5.37743,5.37743,5.37743,5.37743,5.37743,5.60465,5.73719,6.13482,6.43777,6.70286,7.53598,8.19869,8.95608,9.50518,9.92174,10.11109,10.18683,10.56552,10.56552,10.56552,10.56552,10.41404,10.30043,10.35724,10.20576,10.48978,10.33830,9.90281,9.69453,9.37264,8.76673,9.03181,8.95608,8.59632,7.83893,7.15729,6.77859,7.25196,7.13835
2016,Sans Souci 33_11kV,10JUN2015,MW,7.11942,6.93007,6.70286,6.41884,5.88867,5.73719,5.39637,5.05554,4.94194,4.71472,4.48751,4.48751,4.14668,4.03307,4.03307,4.03307,4.03307,4.03307,4.03307,4.03307,4.37390,4.56324,4.92300,5.26382,5.77506,6.55138,6.79753,7.19516,7.21409,7.72533,8.04721,8.10402,8.10402,7.80106,7.74426,7.46024,7.08155,7.00581,7.00581,7.00581,7.00581,7.00581,7.00581,7.00581,7.00581,7.00581,7.00581,6.70286,6.93007,7.00581,7.00581,7.00581,7.00581,7.00581,7.00581,7.00581,7.00581,7.00581,7.00581,7.00581,7.08155,7.27089,7.68746,8.36910,8.95608,9.29690,9.69453,10.20576,10.64126,11.28503,11.60692,12.02348,12.40218,12.53472,12.53472,12.61046,12.78087,12.44005,12.44005,12.44005,12.44005,12.25070,12.08029,11.90988,11.70160,11.30397,10.79273,10.14896,10.14896,9.88387,9.25903,8.55845,8.08508,7.34663,7.44131,7.36557
2016,Sans Souci 33_11kV,11JUN2015,MW,7.53598,7.19516,6.66499,6.66499,6.66499,6.30523,5.81293,5.30169,4.97981,4.84726,4.84726,4.79046,4.39283,4.39283,4.39283,4.39283,4.39283,4.39283,4.39283,4.39283,4.56324,4.84726,5.30169,5.62358,6.02121,6.47564,7.04368,7.36557,7.51704,7.93361,7.93361,7.93361,7.93361,7.93361,7.93361,7.87680,7.47918,7.47918,7.25196,6.96794,6.70286,6.55138,6.38097,6.43777,6.34310,6.30523,6.30523,6.30523,6.30523,6.30523,6.30523,6.30523,6.15375,5.96441,5.96441,5.96441,5.85080,5.66145,6.04014,6.11588,6.11588,6.11588,6.30523,6.47564,6.85433,7.25196,7.63065,8.61525,9.14542,9.86494,10.07322,10.37617,10.60339,10.98208,11.13356,11.09569,11.09569,11.09569,11.09569,10.90634,10.60339,10.69806,10.75486,10.54658,10.26256,10.05428,9.90281,9.41051,9.52411,9.29690,8.86140,8.33123,7.82000,7.28983,7.61172,7.25196
2016,Sans Souci 33_11kV,12JUN2015,MW,7.17622,7.17622,6.75966,6.58925,6.43777,6.05908,5.62358,5.39637,5.07448,4.62005,4.62005,4.62005,4.37390,4.16562,4.16562,4.16562,3.93840,3.93840,3.93840,3.93840,4.54431,4.62005,5.05554,5.28276,5.90760,6.21056,6.66499,7.04368,7.25196,7.46024,7.49811,7.87680,7.83893,7.61172,7.47918,7.15729,7.15729,7.06261,6.83540,6.83540,6.70286,6.38097,6.38097,6.38097,6.38097,6.17269,6.02121,6.02121,6.02121,6.02121,5.68039,5.68039,5.68039,5.68039,5.92654,6.04014,6.04014,6.04014,6.04014,6.04014,6.04014,6.04014,6.04014,6.05908,6.47564,6.81646,7.57385,8.10402,8.69099,9.42944,9.92174,10.03535,10.03535,10.11109,10.66019,10.77380,10.41404,10.31937,10.05428,10.05428,10.05428,10.05428,10.05428,9.90281,9.67559,9.44838,9.22116,8.80460,9.29690,9.22116,8.59632,8.16082,7.83893,7.38450,7.95254,7.42237
2016,Sans Souci 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Sans Souci 33_11kV,14JUN2015,MW,7.99041,7.70639,7.53598,7.13835,6.81646,6.58925,5.98334,5.56678,5.32063,5.05554,4.86620,4.46857,4.41177,4.31709,4.14668,4.14668,4.14668,4.14668,4.14668,4.14668,4.14668,4.14668,4.50644,4.60111,4.60111,4.84726,5.11235,5.50997,5.50997,5.96441,6.28629,6.72179,7.11942,7.19516,7.49811,7.49811,7.53598,8.14189,8.06615,7.78213,7.49811,7.49811,7.72533,7.85787,7.76319,7.83893,7.70639,7.49811,7.11942,7.11942,7.08155,6.87327,6.58925,6.55138,6.45671,6.19162,6.19162,6.19162,6.19162,6.19162,6.19162,6.22949,6.58925,6.93007,7.06261,7.46024,7.85787,8.69099,9.42944,10.22470,10.71700,10.88741,11.22823,11.22823,11.22823,11.36077,11.22823,11.22823,11.22823,10.69806,10.71700,10.73593,10.73593,10.35724,10.01641,9.92174,9.63772,9.24009,9.46731,9.16436,8.57738,7.97148,7.51704,7.17622,7.51704,7.27089
2016,Sans Souci 33_11kV,15JUN2015,MW,7.34663,7.11942,6.93007,6.58925,6.19162,6.13482,5.73719,5.33956,4.94194,4.82833,4.71472,4.37390,4.37390,4.37390,4.37390,4.37390,4.37390,4.37390,4.37390,4.37390,4.60111,4.82833,5.15022,5.33956,5.86973,6.36203,6.79753,7.25196,7.57385,7.68746,7.68746,8.00934,8.14189,7.78213,7.59278,7.10048,6.79753,6.79753,6.79753,6.79753,6.75966,6.36203,6.36203,6.36203,6.36203,6.36203,6.21056,5.98334,6.15375,6.22949,6.22949,6.22949,6.22949,6.58925,6.58925,6.53244,6.28629,6.28629,6.28629,6.28629,6.28629,6.53244,6.74072,6.98688,7.55491,8.42591,9.03181,9.58092,9.99748,10.54658,11.03888,11.28503,11.49331,11.92881,11.94775,12.25070,11.96668,11.64479,11.34184,11.34184,11.30397,11.22823,11.17143,10.69806,10.62232,9.94068,9.48625,9.20223,9.35370,9.16436,8.44484,7.97148,7.36557,7.02474,7.27089,7.21409
2016,Sans Souci 33_11kV,16JUN2015,MW,7.23303,6.93007,6.66499,6.53244,6.11588,6.05908,5.39637,5.07448,4.88513,4.44964,4.44964,4.44964,4.31709,4.12775,4.12775,4.12775,3.90053,3.80586,3.82479,4.12775,4.31709,4.58218,4.79046,5.18809,5.83186,6.22949,6.62712,7.28983,7.46024,7.46024,7.66852,7.34663,7.27089,7.19516,6.94901,6.94901,6.57031,6.49457,6.49457,6.58925,6.79753,6.47564,6.43777,6.02121,6.15375,6.49457,6.49457,6.49457,6.49457,7.13835,8.23656,8.00934,7.87680,7.78213,7.78213,7.78213,7.78213,7.78213,7.78213,7.78213,7.78213,7.78213,8.02828,8.36910,8.65312,9.24009,9.78920,10.48978,11.03888,11.43651,11.89094,12.15603,12.36431,12.62939,12.98915,12.95128,12.81874,12.81874,12.36431,12.36431,12.36431,12.36431,12.30750,11.79627,11.47438,10.98208,10.71700,10.37617,10.66019,10.30043,10.31937,8.61525,7.61172,6.93007,7.49811,7.36557
2016,Sans Souci 33_11kV,17JUN2015,MW,7.28983,7.02474,6.57031,6.57031,6.32416,5.92654,5.60465,5.24489,4.86620,4.67685,4.33603,4.33603,4.33603,4.33603,3.97627,3.91947,3.91947,3.91947,3.91947,3.91947,4.26029,4.63898,4.71472,5.05554,5.92654,6.15375,6.83540,7.30876,7.15729,7.44131,7.55491,7.91467,7.61172,7.55491,7.55491,7.15729,7.04368,6.74072,6.91114,6.98688,6.75966,6.75966,6.75966,6.75966,6.49457,6.41884,6.41884,6.41884,6.41884,6.41884,6.57031,6.66499,6.66499,6.66499,6.66499,6.66499,6.66499,6.60818,6.36203,6.60818,6.81646,6.81646,7.10048,7.25196,7.83893,8.21763,8.63419,8.74779,9.25903,9.88387,10.43298,10.45191,10.88741,11.32290,11.58799,11.32290,11.28503,11.28503,11.34184,11.64479,11.56905,11.32290,11.32290,11.01995,10.75486,10.54658,10.31937,10.01641,10.03535,9.75133,9.35370,8.59632,8.12295,7.68746,7.76319,7.51704
2016,Sans Souci 33_11kV,18JUN2015,MW,7.32770,7.19516,6.96794,6.91114,6.51351,6.11588,5.60465,5.28276,5.03661,4.71472,4.71472,4.56324,4.26029,4.26029,4.26029,4.26029,4.26029,4.26029,4.26029,4.26029,4.39283,4.69579,5.07448,5.22596,5.73719,6.15375,6.81646,7.15729,7.21409,7.89574,7.91467,7.91467,7.91467,7.74426,7.46024,7.46024,7.46024,7.02474,7.02474,6.68392,6.57031,6.57031,6.22949,6.13482,6.43777,6.43777,6.43777,6.00227,6.07801,6.45671,6.45671,6.45671,6.62712,6.39990,6.26736,6.26736,6.26736,6.26736,6.26736,6.58925,6.72179,6.72179,7.08155,7.42237,7.91467,8.25549,9.01288,9.54305,9.99748,10.48978,11.00101,11.39864,11.70160,11.89094,12.15603,12.28857,11.98561,11.98561,11.73946,11.72053,11.90988,12.17496,12.04242,11.45545,11.24716,10.94421,10.66019,10.41404,10.64126,10.47085,9.88387,9.03181,8.61525,7.80106,8.17976,7.76319
2016,Sans Souci 33_11kV,19JUN2015,MW,7.76319,7.49811,7.40344,7.06261,6.57031,6.39990,5.92654,5.62358,5.20702,4.80939,4.75259,4.75259,4.75259,4.48751,4.29816,4.29816,4.29816,4.29816,4.29816,4.37390,4.75259,4.92300,5.20702,5.45317,5.94547,6.36203,7.02474,7.74426,7.91467,8.29336,8.57738,8.74779,8.74779,8.74779,8.42591,8.29336,8.29336,8.29336,8.21763,7.83893,7.82000,7.53598,7.36557,7.36557,7.36557,7.36557,7.36557,6.96794,6.91114,6.91114,6.91114,6.81646,6.45671,6.36203,6.26736,6.39990,6.72179,6.72179,6.72179,6.94901,7.08155,7.34663,7.42237,7.68746,8.14189,8.84247,9.25903,9.86494,10.48978,11.39864,12.09922,12.61046,12.61046,12.83767,13.04595,13.02702,12.76193,12.68620,12.40218,12.40218,12.40218,12.40218,12.40218,12.08029,11.98561,11.60692,11.36077,10.75486,11.01995,10.77380,10.37617,9.90281,9.42944,8.52058,8.93714,8.57738
2016,Sans Souci 33_11kV,20JUN2015,MW,8.38804,8.12295,8.12295,7.59278,7.21409,6.62712,6.04014,5.90760,5.49104,5.09341,5.09341,4.92300,4.63898,4.63898,4.63898,4.39283,4.27922,4.27922,4.27922,4.35496,4.73366,4.73366,4.73366,4.88513,5.20702,5.50997,5.88867,5.96441,6.13482,6.72179,7.25196,7.57385,7.78213,8.06615,8.25549,8.35017,8.70993,8.70993,8.70993,8.40697,8.04721,8.21763,8.19869,8.16082,8.00934,7.57385,7.17622,7.57385,7.55491,7.11942,6.93007,6.70286,6.70286,6.70286,6.70286,6.70286,6.70286,7.10048,6.77859,7.10048,7.10048,7.10048,7.30876,7.99041,8.00934,8.29336,9.14542,10.05428,10.56552,11.11462,11.70160,12.17496,12.57259,12.32644,12.32644,12.13709,12.00455,12.00455,11.75840,11.47438,11.22823,11.22823,11.22823,11.01995,11.09569,10.67913,10.41404,10.41404,10.81167,10.64126,10.28150,9.69453,9.22116,8.69099,9.08862,8.74779
2016,Sans Souci 33_11kV,21JUN2015,MW,8.91821,8.36910,8.10402,7.99041,7.34663,6.96794,6.45671,6.19162,5.83186,5.49104,5.37743,5.37743,4.99874,4.92300,4.92300,4.86620,4.24136,4.24136,4.24136,4.24136,4.24136,4.37390,4.82833,4.82833,4.82833,4.96087,5.28276,5.43424,5.83186,6.32416,6.51351,7.02474,7.51704,7.85787,8.35017,8.57738,9.25903,9.44838,9.73240,9.95961,10.13002,10.47085,10.66019,10.66019,10.66019,10.66019,10.84954,10.94421,10.94421,10.84954,10.64126,10.47085,10.16789,9.82707,9.63772,9.63772,9.63772,9.63772,9.63772,9.63772,9.63772,9.94068,10.03535,10.22470,10.58445,11.03888,11.55012,12.28857,12.66726,12.95128,13.44358,13.57612,13.68973,13.82227,13.82227,13.59506,13.51932,13.08382,13.08382,13.08382,12.85661,12.78087,12.64833,12.21283,11.98561,11.45545,11.11462,10.43298,10.52765,10.22470,9.44838,8.86140,8.31230,7.85787,8.17976,7.70639
2016,Sans Souci 33_11kV,22JUN2015,MW,7.80106,7.66852,7.40344,7.21409,6.94901,6.66499,6.04014,5.60465,5.35850,5.13128,5.13128,5.13128,4.71472,4.65792,4.65792,4.65792,4.65792,4.65792,4.65792,4.65792,4.71472,5.11235,5.45317,6.02121,6.36203,6.87327,7.57385,8.10402,8.29336,8.70993,8.86140,8.99394,8.74779,8.74779,8.31230,8.29336,7.87680,7.83893,7.46024,7.38450,7.11942,7.00581,7.00581,6.98688,6.55138,6.55138,6.32416,6.30523,6.30523,6.30523,6.30523,6.13482,6.00227,6.00227,6.00227,5.83186,6.02121,6.02121,6.02121,6.02121,6.02121,6.11588,6.47564,6.87327,7.30876,7.76319,8.42591,9.39157,10.26256,11.30397,12.00455,12.09922,12.53472,12.87554,13.12169,13.19743,13.19743,13.08382,12.89448,12.89448,12.89448,12.87554,12.89448,12.32644,12.30750,11.90988,11.43651,10.69806,10.83060,10.52765,9.94068,9.22116,8.48271,7.87680,8.12295,7.76319
