year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Turramurra 33_11kV,19FEB2017,MW,14.95396,14.96415,14.52056,14.68587,14.72616,13.92231,13.15712,12.45267,12.03834,11.47420,11.22859,10.92947,10.57798,10.46644,10.46644,10.43039,10.17508,10.17508,9.96719,9.58116,9.58116,9.58116,9.66180,9.86691,9.94014,10.16387,10.32229,10.79141,10.68997,10.55730,11.10948,11.51062,11.91494,12.36691,12.60119,13.07141,13.50327,13.41560,13.51238,13.27392,13.32758,13.69054,13.51378,13.45285,13.45285,13.45285,13.45285,13.45285,13.63143,13.33283,13.44164,13.63361,13.48313,13.42483,13.34296,13.37897,13.05236,13.13677,12.87354,13.54028,13.48307,13.51487,13.71058,13.95359,14.09430,14.33252,14.60965,14.88900,14.92644,15.34844,15.60800,16.06671,16.04725,15.90031,16.18152,16.20815,16.47287,16.47287,16.42092,16.46167,16.60496,16.56017,16.42805,16.42805,15.99380,15.69432,15.42202,14.98258,15.33298,15.92563,15.44914,14.59095,13.94805,14.37911,14.16083,13.63100
2017,Turramurra 33_11kV,20FEB2017,MW,13.91421,13.57087,13.26236,13.48422,13.83385,13.26459,12.49733,11.80273,11.60032,10.98400,10.62521,10.09664,10.09664,9.73701,9.45789,9.45789,9.45789,9.33857,9.16654,9.16654,9.16654,9.55286,9.86452,10.32854,10.84462,11.79716,12.96655,13.02035,13.70146,14.06287,14.08555,14.07478,13.82245,13.77782,13.81821,14.03669,13.77222,13.77222,13.65279,13.62875,13.50888,12.99095,12.90935,12.90935,12.90935,12.90935,12.90935,13.00517,13.25490,12.98382,13.25205,12.83518,12.80850,12.80850,12.78506,12.88646,13.08865,13.08865,13.08865,13.08865,13.08865,13.08865,13.14386,13.70445,13.71058,13.75870,14.02996,14.18013,14.58802,14.76163,14.93917,15.46797,15.52036,15.52036,15.59854,15.80611,15.65128,15.21780,15.21780,15.36113,15.50915,15.44663,15.20559,14.68504,14.64629,14.16525,13.93918,13.34765,14.03848,14.53673,14.10229,13.41463,12.92056,13.41646,13.46586,12.92490
2017,Turramurra 33_11kV,21FEB2017,MW,13.20630,13.05272,12.63089,13.00579,13.23988,12.51827,11.69929,11.10914,10.91468,10.59747,10.12715,9.65554,9.36825,9.36825,9.36825,9.25328,9.07689,9.07689,9.07689,9.07689,9.07689,9.07689,9.53023,10.12648,10.80033,11.99536,12.58910,12.83614,13.28281,14.01419,14.20773,14.02371,13.59223,13.51821,13.57901,13.54810,13.59166,13.55370,13.55370,13.50890,13.65404,13.68058,13.27417,13.52385,13.29985,13.26789,13.54810,13.62211,13.56606,13.88298,13.87094,13.87446,13.80877,13.54913,13.88470,13.94031,13.84676,13.72412,13.88627,13.86559,13.71761,13.70374,13.74254,13.78387,13.94031,13.94031,14.32368,14.42186,14.60032,14.97066,15.23460,15.36696,15.57593,15.77709,16.02513,16.02906,15.92968,15.84533,15.84533,15.84533,15.84533,15.62156,15.43311,15.23460,15.23460,14.84713,14.60707,14.13278,14.55048,15.09896,14.72929,13.97265,13.37900,13.69577,13.85945,13.29784
2017,Turramurra 33_11kV,22FEB2017,MW,13.33312,13.49893,13.16342,13.30793,13.50502,12.86625,12.04419,11.48619,11.31555,10.89227,10.56126,10.27034,9.99578,9.86213,9.66479,9.39066,9.39066,9.39066,9.39066,9.39066,9.39066,9.80329,10.03756,10.50687,11.00211,12.21363,13.10594,13.46461,13.75794,14.12210,14.43815,14.61827,14.57898,14.61748,14.75857,14.73725,14.69672,14.97881,14.83179,14.83834,14.70792,14.70792,14.79573,14.80858,14.73057,14.73033,14.84964,15.02169,15.02169,15.02169,15.27233,15.29141,15.12203,15.00488,15.00488,15.02825,15.31669,15.38589,15.23381,15.39709,15.53299,15.60367,15.88447,16.04060,16.32159,16.32159,16.55607,16.34593,16.49718,16.64096,16.64096,16.77151,16.74576,16.75809,16.68018,16.91419,16.97154,16.74009,16.64657,16.64657,16.64657,16.64657,16.64657,16.37988,15.91745,15.76200,15.39103,14.89866,15.33181,15.77080,15.24391,14.66426,14.02146,14.47775,14.44340,13.71126
2017,Turramurra 33_11kV,23FEB2017,MW,13.83845,13.60152,13.30744,13.54369,13.82264,13.25977,12.41933,11.80394,11.21916,11.03669,10.72418,10.27253,10.10784,10.10784,9.81938,9.52513,9.52513,9.52513,9.52513,9.52513,9.52513,9.67026,10.15827,10.59918,11.22609,12.16814,13.16510,13.39633,13.77617,14.42939,14.69672,14.69672,14.64144,14.79079,14.90681,15.00124,14.89638,15.00396,14.97298,14.99522,14.99368,15.17330,15.58839,15.46417,15.58623,15.68052,16.00344,16.17031,16.34236,16.69838,16.75863,16.83054,16.78104,17.01622,17.45522,17.53852,17.48242,17.75036,18.04416,18.04167,18.00810,18.59647,19.01353,19.30533,19.71075,19.94754,20.51825,20.51825,20.39848,20.43325,20.29185,20.30721,20.05337,19.95235,19.95235,19.53740,18.97445,18.69117,18.49556,18.49556,18.49556,18.22480,18.20420,18.11592,17.39721,16.99956,16.49582,16.07623,16.61345,16.85204,16.25872,15.51013,14.72637,15.06350,15.07840,14.17596
2017,Turramurra 33_11kV,24FEB2017,MW,14.42304,14.16165,13.60973,13.92743,14.06515,13.26797,12.65786,12.02510,11.74786,11.26856,10.92203,10.50877,10.35998,10.35998,10.35998,9.89955,9.74925,9.74925,9.74925,9.74925,9.74925,10.18739,10.44566,10.66836,11.27698,12.35288,13.12478,13.56200,13.96199,14.63426,14.75918,14.95445,14.70909,15.13510,15.34147,15.05627,15.42403,15.76816,15.63956,15.36347,15.63425,15.84954,15.75722,15.62130,15.62467,15.69799,16.00222,15.92912,15.91037,15.98541,16.06137,15.76018,15.44677,15.27664,15.12558,15.67164,15.67164,15.67164,15.78840,15.92916,15.97420,15.74218,15.65483,15.65483,15.65483,15.65483,15.56524,15.85361,15.81444,16.00782,16.20300,16.31038,16.31038,16.63331,16.70493,16.64697,16.63918,16.48251,16.89062,16.98361,17.41556,17.36387,17.25729,16.99487,16.63697,16.40334,16.06764,15.69277,16.11957,16.65642,16.28227,15.64337,14.90403,15.17159,15.12124,14.49512
2017,Turramurra 33_11kV,25FEB2017,MW,14.53201,14.43629,13.89584,14.25989,14.44731,13.68311,12.87176,12.25254,11.79972,11.38940,11.13951,10.67286,10.59184,10.34317,10.11165,9.76606,9.76606,9.76606,9.76606,9.76606,9.76606,9.76606,9.76606,9.78757,10.07423,10.35934,10.60286,10.98191,11.16342,11.80329,12.14113,12.39515,12.89627,13.30003,13.71795,13.88951,14.37659,14.37174,14.64339,14.76825,14.75898,14.49674,14.48392,14.36817,14.40536,14.39443,14.33778,13.96668,14.05813,14.15302,13.81434,13.60883,13.72730,13.55977,13.15925,13.13837,12.94392,12.94297,12.68599,12.87428,12.69893,12.64041,12.90517,12.94857,12.94857,13.16187,13.26576,13.55370,13.43971,13.56628,13.95658,14.14258,14.43337,14.68452,14.72473,14.72473,14.72473,14.41140,14.24995,14.11400,14.11400,14.10454,13.77810,13.49205,13.15564,12.93737,12.93737,12.88518,13.20689,13.85610,13.80754,13.20631,13.13203,13.43547,13.78643,13.12279
2017,Turramurra 33_11kV,26FEB2017,MW,13.31557,13.48334,13.21881,13.28498,13.53689,13.03747,12.19862,11.64513,11.39093,10.92178,10.44963,10.01072,9.87812,9.75609,9.58676,9.51734,9.30101,9.03492,8.99284,8.99284,8.99284,8.99284,8.99284,8.99284,9.16352,9.28980,9.53856,9.69995,9.95020,10.24729,10.55807,11.03979,11.46221,11.96462,12.33456,12.76848,13.16167,13.41292,13.63382,13.85369,14.10280,14.05467,13.67468,13.80068,13.68479,13.59470,13.75561,13.54249,13.40170,13.19132,12.99646,12.73770,12.68447,12.64964,12.39732,12.12493,12.12493,12.00774,11.93428,12.03778,12.16975,12.26771,12.19419,12.63680,12.76928,12.76928,12.76928,13.19015,13.41519,13.60434,13.65455,14.18509,14.25968,14.54555,14.83679,15.10990,14.90848,14.81998,14.81998,14.93983,15.10574,15.04400,14.78076,14.63097,14.38223,13.92957,13.88330,13.31207,13.80679,14.26029,13.99395,13.48500,12.85195,13.45535,13.49601,12.97831
2017,Turramurra 33_11kV,27FEB2017,MW,13.40414,13.12732,12.74996,13.20069,13.51448,13.00254,12.30942,11.53957,11.29054,10.83572,10.57115,9.98598,9.56995,9.40408,9.27860,9.27860,9.27860,9.27860,9.27860,9.27860,9.27860,9.51483,9.60734,10.15235,10.97913,11.85111,12.87595,13.20072,13.53544,14.35140,14.54543,14.28323,14.30143,14.26528,14.23128,14.52992,14.57905,14.53490,14.49835,14.46621,14.09327,14.02435,14.02435,13.95546,14.02435,13.63632,13.90359,14.28709,14.20504,13.84560,13.85178,13.80526,13.63264,13.75541,13.75541,13.75541,13.71127,13.54023,13.57258,13.28952,13.26621,13.18173,13.15754,13.47770,13.73698,13.95320,14.05237,14.11396,14.31033,14.84541,14.92084,15.03584,15.05099,15.51297,15.67955,16.04866,15.92585,15.85094,15.85094,15.85094,15.85094,15.69796,15.27943,15.25439,14.77283,14.60394,14.15630,13.85911,14.29016,14.64145,14.35211,13.69474,13.08844,13.44446,13.50757,12.94966
2017,Turramurra 33_11kV,28FEB2017,MW,13.13856,13.09328,12.68453,13.16026,13.36509,12.69579,12.06285,11.35732,11.20759,10.70405,10.27948,9.81649,9.81649,9.77453,9.30497,9.22257,9.22257,9.22257,9.22257,9.22257,9.30980,9.50832,9.94975,10.11345,10.78627,12.09471,13.18817,13.54008,13.97710,14.42653,14.67144,14.89787,14.73033,14.63005,14.53030,14.81765,14.78636,14.84892,14.57239,14.62733,14.90193,14.98426,14.76345,14.75205,15.04708,14.86692,14.40820,14.06268,14.40120,14.26337,14.46691,14.19694,14.05797,14.11779,13.76506,13.53030,13.79349,13.98227,14.00738,13.71058,13.86902,13.79071,13.92504,14.08888,14.47581,14.54500,14.25968,14.44754,14.64836,14.84239,14.90879,15.55823,15.28375,15.86231,16.12157,16.10009,15.77766,15.86589,16.02463,16.17285,16.36029,16.18257,15.96545,15.69020,15.43631,15.12099,14.73677,14.34665,14.92950,15.47523,15.10422,14.50472,13.71696,14.09326,14.18873,13.65316
2017,Turramurra 33_11kV,01MAR2017,MW,13.71977,13.48555,13.11916,13.43042,13.71619,13.09182,12.29969,11.65107,11.20066,11.00433,10.43809,10.07983,9.94713,9.79408,9.65397,9.49712,9.49712,9.49712,9.49712,9.33228,9.37456,9.54194,9.81090,10.47191,11.15547,12.32245,13.09439,13.50210,14.06923,14.48220,15.39451,15.44778,14.85401,14.81468,14.78076,14.92838,15.05319,14.98386,15.09328,14.92527,14.92084,14.67330,14.58631,14.60707,14.73451,14.91898,14.86481,14.64073,14.84718,14.88722,14.90688,14.58893,14.81163,14.73594,14.65260,14.39985,14.52661,14.83119,14.83119,14.46995,14.68375,14.85360,14.68636,14.46145,14.29828,14.56785,14.56785,14.56785,14.88183,15.13595,15.23461,15.56853,15.81732,15.81732,15.81732,16.05907,16.00090,15.86854,16.15350,16.15350,16.20959,16.18152,15.93347,15.58199,15.30727,14.96566,14.85210,14.39005,14.68531,15.38296,14.97397,14.27947,13.65466,13.97670,13.99203,13.50971
2017,Turramurra 33_11kV,02MAR2017,MW,13.76234,13.61091,13.22249,13.29796,13.59292,12.88708,12.25777,11.47723,11.12759,10.84915,10.38367,10.20310,9.96349,9.61478,9.61478,9.61478,9.45937,9.32342,9.17971,9.18747,9.47226,9.69322,9.88069,10.29713,10.60860,11.97412,12.78484,13.00681,13.57457,14.16534,14.47820,14.49787,14.77516,14.74623,14.78076,14.79430,14.81894,14.90745,15.12255,15.12255,14.76877,14.77663,14.78112,14.56643,14.55664,14.55664,14.68346,15.01745,15.15616,15.25457,14.96775,14.87601,14.62555,14.63733,14.89842,14.89842,14.89842,14.60812,14.15969,13.96272,13.95830,13.67136,13.95865,13.97953,13.97953,14.34768,14.52190,14.53983,14.53983,14.53983,14.77996,15.28341,15.38217,15.46580,15.38612,15.76604,15.53959,15.50915,15.50915,16.00023,15.96151,15.61847,15.20971,15.20099,14.97032,14.77905,14.40609,14.29330,14.56710,15.14631,14.60707,14.32666,13.48808,13.83638,13.83878,13.36340
2017,Turramurra 33_11kV,03MAR2017,MW,13.26752,13.25508,12.82217,13.05239,13.21967,12.48269,11.89338,11.43420,11.08828,10.61642,10.30955,9.89835,9.71563,9.71563,9.51534,9.41867,9.41867,9.41867,9.41867,9.41867,9.41867,9.50151,9.79444,10.31369,10.76113,11.82351,12.72381,13.23316,13.94927,14.79608,14.84800,14.84800,14.67138,14.83514,14.74096,14.73305,14.55662,14.80241,14.98589,15.07212,15.07212,15.10710,15.14669,15.21553,15.07564,15.26245,15.33577,15.16737,15.12662,14.96835,14.92084,14.63895,14.78432,14.40756,14.30142,14.33812,14.33812,14.33812,14.14010,14.24682,14.19054,14.02698,14.25585,14.28859,14.37174,14.64140,14.67430,14.38650,14.26609,14.62500,14.70193,14.66310,14.84915,14.97080,15.34994,15.63113,15.86540,15.30381,15.05531,15.05531,15.05531,14.86327,14.44468,14.43337,14.03347,13.83945,13.30598,13.02343,13.82407,14.14094,14.03717,13.56842,13.08546,13.60291,13.74981,13.18395
2017,Turramurra 33_11kV,04MAR2017,MW,13.48791,13.16057,12.77195,12.82873,13.17270,12.68792,11.95275,11.33471,10.92813,10.52065,10.12828,9.87812,9.83206,9.55817,9.25058,9.25058,9.25058,9.12721,8.93121,8.93121,8.93121,8.93121,8.93121,8.97161,9.43503,9.58932,10.08790,10.35103,10.51295,11.22533,11.59765,11.95124,12.27106,12.65480,13.17099,13.75416,14.08599,14.34347,14.45625,14.64556,14.68551,14.68551,14.51262,14.64536,14.58362,14.62246,14.55594,14.56364,14.38855,14.34097,14.43337,14.30402,14.30284,14.09325,14.02972,14.08290,14.23223,13.97434,13.63775,13.54173,13.59969,13.33518,13.33518,13.27864,13.45460,13.49409,13.71058,13.71058,14.14031,14.31571,14.31571,14.31571,14.31571,14.64859,14.78930,14.90786,14.62948,14.76678,14.85027,14.55737,14.32131,14.32131,14.15505,13.77969,13.38472,13.10546,13.10546,12.49919,13.16567,13.81704,13.80110,13.36908,12.92383,13.51888,13.51013,13.09422
2017,Turramurra 33_11kV,05MAR2017,MW,13.21772,13.00005,12.67403,13.13475,13.39121,12.83460,12.05528,11.44401,11.02129,10.42922,10.03133,9.74522,9.44108,9.17272,9.14973,9.14973,9.14973,9.14973,9.14973,8.91531,8.56141,8.56141,8.56141,8.56141,8.89054,9.15533,9.28640,9.73804,9.88154,10.08863,10.65929,10.84456,11.36371,11.90020,12.33957,12.81657,13.06624,13.30384,13.33518,13.33518,13.33518,13.33518,13.52369,13.44431,13.36880,13.36880,13.36880,13.55404,13.64656,13.41066,13.69801,13.94591,13.71088,13.33518,13.33518,13.33071,13.04383,13.00749,12.77306,13.02702,13.02702,12.90743,12.95428,13.04383,13.04383,13.29329,13.63214,13.63214,13.65450,13.94591,14.33876,14.54543,14.85305,15.34851,15.75251,15.52565,15.46993,15.27117,15.15056,15.15056,15.15056,14.97526,14.54543,14.45648,14.25968,13.92287,13.30458,12.79749,13.60202,13.97479,13.81144,13.26744,12.67662,13.33381,13.13347,12.73974
2017,Turramurra 33_11kV,06MAR2017,MW,12.93476,12.74076,12.38827,12.91047,13.18390,12.67729,12.00789,11.33641,10.93717,10.29598,10.11389,9.71092,9.42548,9.21136,9.16500,9.15001,9.22257,9.22257,8.95445,8.92000,8.92000,9.20231,9.57030,10.06457,10.63747,11.62839,12.78635,13.02469,13.48038,14.19607,14.67121,14.32066,13.77451,14.24150,13.85205,14.01905,14.04677,14.01016,14.04116,14.04116,13.88179,13.39682,13.39976,13.61885,13.52943,13.85239,13.54277,13.38561,13.36749,13.09986,13.09986,13.19771,13.11738,13.11666,13.05640,13.13908,13.10380,12.58446,12.52274,12.52274,12.52274,12.34435,12.38700,12.47792,12.47792,12.74673,13.08733,13.17066,13.13619,13.51663,13.69938,13.98435,14.04034,14.40969,14.61315,14.65749,14.77891,14.65749,14.86857,15.27383,15.27383,14.91009,14.45043,14.09719,14.06525,13.72036,13.06164,12.92985,13.39414,13.81059,13.66976,13.12191,12.61997,13.05204,13.04719,12.43179
2017,Turramurra 33_11kV,07MAR2017,MW,12.83008,12.47451,12.10599,12.65740,12.73006,12.32750,11.75104,11.25278,10.75417,10.40378,9.86318,9.33460,9.37385,9.18534,9.08809,9.08809,8.82603,8.77993,8.77993,8.77993,8.77993,8.83744,9.31549,9.80385,10.58956,11.57870,12.51617,13.15242,13.70858,13.96832,13.96832,13.96832,13.96832,13.96832,13.98861,13.64187,13.67743,13.39758,13.79966,13.41362,13.80243,13.76616,13.36930,13.73300,13.89153,13.18126,13.48003,13.21384,13.36880,12.88852,13.26858,12.91714,13.08305,12.88252,12.57099,12.79729,12.77628,12.28929,12.21219,11.93393,11.91641,12.14329,12.12493,12.15971,12.41068,12.61877,13.11515,13.38202,13.19539,13.45739,13.64335,13.89825,14.12458,14.57516,14.92935,14.85360,14.85360,14.85360,14.87835,15.16737,14.95589,14.87178,14.34626,14.28770,13.79875,13.71058,13.29835,12.83424,13.12371,13.90179,13.47379,13.03425,12.53370,12.97668,13.02042,12.61495
2017,Turramurra 33_11kV,08MAR2017,MW,12.64241,12.55641,12.22535,12.46895,12.93658,12.34046,11.71843,11.09704,10.78021,10.40038,9.86203,9.59237,9.43800,8.98164,8.98164,8.83558,8.69028,8.69028,8.69028,8.69028,8.69028,9.09613,9.35530,9.88245,10.41221,11.53578,12.61810,13.18456,13.72074,14.17242,14.59955,14.74547,14.32706,14.25880,13.98991,13.99656,13.85066,13.85705,14.01375,13.79791,13.70837,13.77701,13.55404,13.70493,13.36543,13.52976,13.74497,13.29178,13.28475,13.04900,13.28919,12.75656,12.95418,12.61981,12.46639,12.62780,12.75460,12.83734,12.96538,12.64345,12.61843,12.50542,12.70204,12.70204,12.70204,12.70204,13.12829,13.31277,13.35751,13.95209,14.22024,14.20925,14.43335,14.79757,14.85961,15.21512,15.36745,14.82046,14.87340,15.08893,14.80241,14.68777,14.21218,14.16443,14.03202,13.55370,13.43700,12.93903,13.31798,13.92326,13.83352,13.26330,12.75755,13.03050,12.78609,12.51062
2017,Turramurra 33_11kV,09MAR2017,MW,12.65116,12.70665,12.21899,12.66920,12.94297,12.44856,11.86286,11.13142,10.72341,10.27398,10.01849,9.76877,9.33792,9.20354,8.98164,8.98164,8.98164,8.98164,8.81655,8.66787,8.74049,8.96483,9.29277,9.85687,10.60154,11.40097,12.62407,13.06498,13.50755,14.23814,14.66738,14.22411,13.98211,14.12521,14.05354,14.13641,14.13641,14.13641,14.13641,13.82807,13.53129,13.56373,13.99723,13.91623,13.55226,13.54249,13.31648,13.12628,13.29483,12.99340,12.99340,12.99340,12.84995,12.66096,12.73566,12.89942,13.02702,12.99351,12.67055,12.43310,12.29043,12.35527,12.75247,12.75247,12.75247,12.75247,12.75247,12.93475,12.74623,13.17866,13.48490,13.66016,13.67138,13.95151,14.02477,14.29948,14.57345,14.57345,14.68311,14.87601,14.83722,14.58466,14.32076,13.97765,13.69378,13.51020,13.35782,12.81681,13.39051,14.07407,13.73880,13.12023,12.85307,13.07526,13.19654,12.67145
2017,Turramurra 33_11kV,10MAR2017,MW,12.66100,12.72378,12.51107,12.58930,12.84212,12.24561,11.59067,10.85344,10.67375,10.38040,9.88617,9.36672,9.14413,9.14413,9.14413,8.98246,8.83036,8.83036,8.69123,8.83036,8.83036,8.83036,9.03468,9.63773,10.44490,11.29233,12.55299,12.93818,13.27301,13.93971,14.23727,14.00762,13.82293,14.26392,13.97393,13.83780,13.89014,13.79259,13.81660,13.64864,13.57929,13.85932,13.79001,13.46796,13.64895,13.93100,13.63162,13.59852,13.75823,13.46140,13.06563,12.87013,12.85785,12.30550,12.28742,12.49847,12.57317,12.24957,12.15646,12.24770,12.16704,12.05209,12.20758,12.33784,12.33784,12.33784,12.33784,12.40713,12.40378,12.92178,12.93737,13.10794,13.23993,13.41084,13.52569,13.66443,14.11137,14.39976,14.39976,14.35391,14.08038,14.08038,13.97949,13.62832,13.39623,12.99758,12.78102,12.58279,13.23325,13.61303,13.38001,12.99120,12.36634,13.10466,13.18701,12.35918
2017,Turramurra 33_11kV,11MAR2017,MW,12.81692,12.85949,12.53836,12.76698,12.90427,12.25360,11.67993,11.07704,10.86858,10.36397,9.89726,9.39014,9.29541,9.10244,8.85105,8.70709,8.70709,8.73171,8.71044,8.70709,8.70709,8.73656,9.06568,9.06568,9.06568,9.33660,9.74075,9.97837,10.24232,10.84925,11.15838,11.76055,11.76073,12.24850,12.48084,12.99712,13.12607,13.01021,13.01021,13.05824,13.04633,12.88148,12.69084,12.70753,12.60679,12.60679,12.77484,12.54320,12.42027,12.80285,12.45387,12.30423,12.06226,11.99606,11.84006,12.25753,11.95553,11.89187,11.89967,11.66548,11.66548,11.91167,11.96805,11.96805,12.04125,12.23548,12.58151,12.70278,12.84199,12.87574,13.34321,13.48646,13.48646,13.48646,13.54978,13.81704,13.81704,13.81704,13.81704,13.97976,13.82264,13.62772,13.36293,13.22314,12.95250,12.66935,12.58438,12.58679,12.92302,13.41898,13.29942,13.06855,12.60851,13.19340,13.37551,12.66626
2017,Turramurra 33_11kV,12MAR2017,MW,13.18247,13.15071,12.69416,12.80930,13.26972,12.47011,11.85098,11.30446,10.93709,10.52208,10.08760,9.57265,9.30943,9.14973,9.14973,9.02155,8.85837,8.85837,8.85837,8.85837,8.85837,8.85837,8.85837,8.85837,8.85837,8.85837,9.14914,9.41205,9.47729,9.95011,10.34760,10.48865,11.21413,11.81952,12.00913,12.22198,12.50594,12.75886,12.79169,12.79169,12.79169,12.52714,12.68606,12.62660,12.24820,12.24820,12.24820,12.24820,12.52875,12.53395,12.53395,12.53395,12.53395,12.36982,12.17129,12.02287,11.95684,12.14572,12.27061,12.27061,12.27061,12.63099,12.84772,13.07517,13.16709,13.16709,13.34747,13.77782,14.06231,14.37007,14.60295,14.65749,14.85570,15.31305,15.15072,15.15180,15.24140,15.43290,15.58760,15.58760,15.56970,15.21395,14.97687,14.83757,14.65519,14.17536,13.90726,13.48858,14.07947,14.42777,14.29637,13.72841,12.78650,13.44652,13.43223,12.78557
2017,Turramurra 33_11kV,13MAR2017,MW,12.96215,13.02477,12.51120,12.69594,13.10380,12.71573,11.95873,11.41373,11.11639,10.80212,10.21796,10.08305,9.65996,9.48094,9.30101,9.30101,9.30101,9.20847,8.74762,8.69588,8.74269,9.29541,9.31066,9.89000,10.68216,11.73629,12.51496,12.82010,13.43950,14.11125,14.22770,14.43557,14.21092,14.07973,14.22832,14.25479,13.88426,14.05114,14.01992,13.96272,13.96272,13.96272,13.96272,13.96272,13.83256,13.90591,14.10259,14.03034,14.36000,14.03090,13.87776,13.75570,13.76314,13.39571,13.43195,13.61027,14.01894,14.02190,13.87700,14.17003,13.99564,14.16187,14.27864,14.79328,14.79757,15.09954,15.35113,15.94882,16.28699,16.55554,16.77657,16.93211,16.92111,16.92111,16.81029,16.98654,16.51471,16.71416,17.19992,16.98835,16.91549,16.35399,16.13115,15.64779,15.16737,15.16627,14.63703,14.38389,14.72291,15.06894,14.88633,14.30949,13.62369,13.79966,13.88519,13.33593
2017,Turramurra 33_11kV,14MAR2017,MW,13.39919,13.24048,12.83549,13.11816,13.36880,12.91180,12.12806,11.38551,11.25243,10.67664,10.45836,10.16928,9.86190,9.57600,9.32342,9.32342,9.17210,9.03767,9.03767,9.03767,9.03767,9.29718,9.65018,10.03984,10.97841,11.93856,13.09846,13.62055,13.80875,14.88204,15.06359,15.25285,14.88335,15.09728,15.05237,15.17902,15.63802,15.61028,15.63708,15.35897,15.35787,15.36669,15.12945,15.04410,15.04410,14.92359,14.48309,14.70232,14.70232,14.84515,15.00488,15.00488,15.00488,14.89170,14.10696,14.03498,14.08599,14.08599,14.21453,13.78342,13.49207,13.21666,13.20071,13.04623,13.18950,13.38637,13.71405,14.10187,14.10840,14.27650,14.63433,15.07074,15.31305,15.62081,15.92169,16.13389,16.11831,15.95179,15.95179,15.95179,15.83729,15.47528,15.19611,15.03126,14.65078,14.10962,14.09719,13.65969,14.19145,14.81902,14.49448,13.77959,13.15290,13.42760,13.62654,12.87793
2017,Turramurra 33_11kV,15MAR2017,MW,13.11093,12.91517,12.36897,12.66423,12.92056,12.53795,11.94685,11.30108,11.00001,10.47384,10.19749,9.94505,9.17124,9.18974,8.83999,8.74071,8.48610,8.35865,9.49135,9.41656,9.35704,9.38165,9.79326,10.24909,10.95810,12.08969,12.95338,13.28763,13.80329,14.60597,15.04063,14.88081,14.56023,14.78551,14.83679,14.83679,15.11837,15.29098,15.30366,14.92269,14.79197,14.58865,14.67103,14.78777,14.35169,14.55177,14.98468,15.00898,15.07032,14.83993,15.00283,14.59167,14.32772,13.90109,13.90923,14.26703,13.90083,13.94863,13.93378,14.36614,14.06039,13.73860,13.99029,13.78740,14.00163,13.77220,14.06964,14.32131,14.51331,14.60707,14.81630,15.12154,15.47554,15.65142,15.69700,15.80051,15.80051,15.80051,15.80051,15.72272,15.80051,15.43276,14.91103,14.89282,14.72453,14.28142,13.86420,13.67592,14.05740,14.63151,14.45285,13.91817,13.27503,13.73190,13.54730,13.21253
2017,Turramurra 33_11kV,16MAR2017,MW,13.46722,13.28145,12.88411,13.25160,13.49902,12.60090,11.84991,11.29902,10.90347,10.61379,10.23064,9.99722,10.06302,9.61966,9.47470,9.47470,9.28498,9.18335,9.18335,9.18335,9.18335,9.44587,9.88793,10.36254,11.13613,12.09413,13.17387,13.60737,14.02056,14.56224,15.02907,15.05794,15.17185,15.15465,15.29489,15.20317,15.19823,15.16985,15.29257,15.41093,15.34715,15.15175,15.24934,15.40830,15.48570,15.36347,15.36347,15.38830,15.35227,15.30590,15.32425,15.07812,15.00388,14.43292,14.39710,14.54435,15.04607,15.13073,14.81438,14.81438,14.36843,14.36991,14.64386,15.04685,15.12815,15.22295,15.43631,15.36308,15.45873,15.45873,15.61940,15.76129,15.76129,15.76129,15.84587,16.06945,16.10205,16.54205,16.69139,16.69139,16.46740,16.23620,16.05940,15.70138,15.23967,14.97084,14.53734,14.51997,14.83795,15.41742,14.87067,14.17721,13.74052,14.07776,14.02522,13.30802
