year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lisarow 33_11kV,27MAY2016,MW,11.65293,12.68333,12.14003,11.14710,10.86608,10.84734,11.35318,10.67873,10.15416,9.62959,8.97388,8.50551,7.94348,7.69993,7.83107,7.75613,8.05588,7.69993,7.88727,7.86854,8.43058,9.01135,9.66706,10.02302,10.97848,11.89648,12.73954,13.35778,13.56386,13.78868,14.25704,14.20084,14.06970,13.67627,13.39525,12.85195,12.17750,11.91521,11.74660,11.46558,11.42811,11.18456,11.24077,11.14710,10.80987,10.54759,10.34151,10.24783,10.37898,10.45391,10.49138,10.24783,10.30404,10.39771,10.19163,10.04175,10.30404,10.13543,10.30404,10.47265,10.45391,10.64126,10.80987,10.82861,11.18456,11.48432,11.93395,12.83321,13.37651,14.29451,14.85655,15.10010,15.10010,15.10010,15.10010,14.72541,14.57553,14.08843,13.86361,13.67627,13.80741,13.17043,13.45145,12.85195,13.00182,12.47725,12.19623,11.80281,11.70913,12.51472,12.66460,12.04636,12.32738,12.08383,13.03929,12.32738
2017,Lisarow 33_11kV,28MAY2016,MW,11.93395,12.81448,12.04636,11.25950,10.79114,10.43518,10.90355,10.17290,9.51718,9.03008,8.63666,8.26196,7.79360,7.60625,7.34397,7.19409,6.89434,6.87560,6.74446,6.72573,6.85687,7.00675,7.11915,7.30650,7.56878,7.94348,8.22450,8.71160,8.71160,9.10502,9.40478,9.74200,10.07922,10.47265,10.75367,10.84734,11.16583,11.35318,11.54052,11.54052,11.24077,11.05342,10.82861,10.58506,9.66706,9.03008,8.80527,8.43058,8.37437,8.71160,8.41184,8.13082,8.16829,8.41184,8.20576,8.31817,8.18703,8.43058,8.71160,8.74906,8.74906,8.74906,8.74906,9.01135,9.51718,10.02302,10.60379,11.24077,11.89648,12.70207,13.39525,13.43272,13.39525,13.33905,13.15170,12.96435,12.66460,12.43978,12.40231,12.04636,12.27117,11.99015,12.06509,11.59673,11.84028,11.25950,11.09089,10.75367,10.45391,11.42811,11.82154,11.35318,11.69040,11.24077,12.23370,11.59673
2017,Lisarow 33_11kV,29MAY2016,MW,11.07216,12.15876,11.70913,10.86608,10.22910,10.04175,10.58506,10.02302,9.34857,8.78653,8.33690,8.03715,7.56878,7.30650,7.19409,6.93181,6.65079,6.63205,6.81940,6.68826,6.87560,7.04422,7.11915,7.30650,7.49385,7.77486,8.03715,8.43058,8.46805,9.03008,9.57339,9.89188,9.91061,10.13543,10.13543,10.06049,9.61086,9.59212,9.53592,9.34857,9.25490,8.97388,8.61792,8.26196,8.09335,7.75613,7.68119,7.68119,7.68119,7.68119,7.68119,7.43764,7.32523,7.32523,7.32523,7.32523,7.36270,7.25030,7.34397,7.55005,7.62499,7.99968,8.58045,8.93641,9.72326,10.47265,11.37191,11.93395,12.60840,13.71374,14.33198,14.61300,14.74414,14.65047,14.76288,14.57553,14.14463,13.99476,13.82615,13.54513,14.05096,13.47019,13.56386,13.03929,13.13296,12.34611,11.89648,11.39065,11.20330,11.85901,12.68333,11.91521,12.55219,12.08383,13.26411,12.75827
2017,Lisarow 33_11kV,30MAY2016,MW,12.36485,13.54513,12.85195,12.06509,11.57799,11.48432,11.84028,11.25950,10.47265,9.94808,9.38604,8.91768,8.73033,8.43058,8.58045,8.39311,8.33690,8.44931,9.04882,8.76780,9.32984,10.04175,10.71620,11.89648,12.96435,13.95729,14.76288,15.39985,15.66214,16.50520,17.04850,17.02976,16.69254,16.58013,15.84948,15.39985,14.53806,14.27578,14.03223,13.82615,13.82615,13.69500,13.26411,12.73954,12.38358,12.23370,12.15876,12.23370,11.95268,12.02762,11.85901,11.84028,11.50305,11.72787,11.54052,11.65293,11.63420,11.48432,11.61546,11.59673,11.85901,11.93395,12.12130,12.70207,13.07676,13.67627,14.42565,15.39985,16.18671,17.44193,18.24751,18.64094,18.73461,18.86576,18.65968,18.41613,18.19131,17.83535,17.83535,17.46066,17.81662,17.29205,17.42319,16.71128,16.46773,15.60593,15.23124,14.42565,14.05096,14.80035,14.85655,13.82615,14.23831,13.76994,14.35071,13.56386
2017,Lisarow 33_11kV,31MAY2016,MW,12.96435,14.16337,13.33905,12.49599,11.87775,11.95268,12.25244,11.55926,10.71620,10.24783,9.83567,9.47971,8.95515,8.82400,8.71160,9.06755,8.76780,8.76780,9.29237,9.53592,9.85441,10.41645,11.39065,11.93395,12.85195,14.53806,15.69961,16.22418,16.14924,16.63634,17.10470,16.99230,16.87989,16.58013,15.69961,14.80035,14.18210,13.97602,13.45145,13.18917,13.56386,13.48892,13.47019,12.83321,12.21497,12.23370,12.04636,12.04636,11.63420,12.04636,12.14003,11.84028,11.67166,11.78407,11.91521,12.19623,11.87775,12.12130,12.23370,12.25244,12.12130,12.19623,12.85195,13.50766,14.05096,14.46312,15.28745,15.88695,16.41152,17.14217,17.62927,17.51686,17.62927,17.40446,17.19838,17.06723,16.93609,16.93609,16.74875,16.52393,16.65507,16.26165,16.24291,15.38112,15.39985,14.93149,14.55680,13.93855,13.43272,14.35071,14.36945,13.62006,13.91982,13.41398,14.20084,13.82615
2017,Lisarow 33_11kV,01JUN2016,MW,12.87068,13.76994,13.11423,12.12130,11.46558,11.20330,11.50305,10.90355,10.32277,9.70453,9.23616,8.97388,8.56172,8.16829,8.14956,8.31817,8.41184,8.58045,8.39311,9.01135,9.27363,9.40478,10.39771,11.12836,12.08383,12.92688,13.78868,14.55680,14.21957,14.59426,14.70667,14.68794,14.23831,14.38818,14.03223,13.65753,13.41398,13.13296,12.96435,12.73954,13.09550,13.24537,13.07676,12.85195,12.25244,11.85901,11.76534,12.36485,12.49599,12.98309,12.85195,12.58966,12.47725,12.30864,12.25244,12.14003,12.08383,12.12130,11.95268,11.99015,12.08383,12.23370,12.40231,12.70207,12.85195,13.50766,13.76994,14.16337,14.87528,15.51226,16.07430,16.39279,16.56140,16.59887,16.41152,16.54266,16.28038,16.35532,16.09303,15.79328,16.37405,15.84948,15.94316,15.45606,15.43732,14.78161,14.25704,13.97602,13.88235,14.57553,14.85655,13.90108,14.10716,13.39525,13.91982,13.03929
2017,Lisarow 33_11kV,02JUN2016,MW,12.70207,13.67627,12.88941,12.10256,11.48432,11.20330,11.63420,10.97848,10.37898,9.92935,9.32984,8.91768,8.50551,8.22450,8.13082,8.05588,8.28070,8.22450,8.31817,8.33690,8.71160,9.17996,9.81694,10.58506,11.07216,11.97142,13.28284,13.86361,13.71374,14.21957,14.21957,13.99476,13.67627,13.28284,12.87068,12.57093,12.00889,11.63420,11.54052,11.67166,11.55926,11.24077,11.09089,11.20330,10.97848,10.69746,10.51012,10.73493,10.52885,10.86608,11.18456,11.16583,10.64126,10.60379,10.51012,10.62253,10.32277,10.90355,10.92228,10.90355,10.97848,11.35318,11.54052,11.93395,12.19623,12.55219,13.05803,13.60133,13.99476,14.50059,15.32491,15.94316,15.99936,16.01810,15.98063,15.90569,15.77455,15.49353,15.13757,14.98769,15.51226,15.02516,15.10010,14.50059,14.50059,14.03223,13.88235,13.22664,13.05803,13.80741,13.88235,13.18917,13.67627,13.09550,13.78868,13.22664
2017,Lisarow 33_11kV,03JUN2016,MW,12.72080,13.78868,13.13296,12.32738,11.42811,11.01595,11.31571,10.66000,10.24783,9.70453,9.14249,8.71160,8.37437,7.79360,7.88727,7.71866,7.90601,7.98095,8.01841,8.11209,8.43058,8.89894,9.38604,9.77947,10.51012,11.87775,12.77701,12.92688,12.64586,12.98309,13.22664,13.09550,13.18917,12.83321,12.28991,11.63420,11.16583,10.69746,10.88481,10.69746,10.77240,10.66000,10.88481,10.67873,10.34151,10.62253,10.49138,10.37898,10.43518,10.64126,10.54759,10.39771,10.39771,10.32277,10.06049,9.83567,9.94808,9.92935,10.34151,10.17290,10.21036,10.22910,10.51012,10.99722,11.27824,11.78407,12.40231,12.94562,13.26411,13.69500,14.14463,14.48186,14.46312,14.29451,14.25704,13.76994,13.26411,12.96435,12.57093,12.25244,12.83321,12.40231,12.42105,11.99015,12.14003,11.67166,11.50305,10.92228,10.82861,11.70913,12.08383,11.52179,12.10256,11.46558,12.45852,11.72787
2017,Lisarow 33_11kV,04JUN2016,MW,11.27824,12.19623,11.63420,10.75367,10.06049,9.83567,10.51012,9.76073,9.08629,8.54298,8.09335,7.81233,7.47511,7.08168,6.95054,6.78193,6.65079,6.65079,6.76320,6.85687,6.72573,6.98801,6.98801,7.15662,7.25030,7.73740,7.86854,8.26196,8.14956,8.61792,8.84274,9.10502,9.46098,9.85441,10.06049,10.39771,10.47265,10.67873,10.97848,11.16583,11.24077,11.33444,11.12836,10.84734,10.75367,10.45391,10.28530,10.28530,10.28530,10.17290,9.94808,9.96681,9.96681,10.22910,10.02302,9.92935,9.92935,10.07922,10.17290,10.13543,10.34151,10.39771,10.39771,10.62253,10.97848,11.31571,11.33444,11.54052,11.85901,12.42105,12.88941,13.00182,12.77701,12.64586,12.57093,12.23370,11.84028,11.80281,11.44685,11.10963,11.42811,10.80987,10.90355,10.51012,10.71620,10.41645,10.21036,10.07922,10.07922,11.10963,11.48432,10.82861,11.50305,11.09089,12.17750,11.63420
2017,Lisarow 33_11kV,05JUN2016,MW,11.16583,12.04636,11.52179,10.80987,10.15416,9.83567,10.24783,9.92935,9.16123,8.61792,8.09335,7.69993,7.28777,6.81940,6.74446,6.55712,6.55712,6.55712,6.55712,6.44471,6.61332,6.61332,6.65079,6.85687,7.02548,7.26903,7.26903,7.49385,7.13789,7.41891,7.75613,8.16829,8.37437,8.84274,8.88021,9.19870,9.49845,9.83567,10.15416,10.28530,10.64126,10.62253,10.60379,10.47265,10.56632,10.39771,10.47265,10.39771,10.49138,10.43518,10.47265,10.37898,10.11669,10.11669,10.11669,10.11669,10.04175,10.11669,10.15416,10.19163,10.71620,10.75367,10.69746,10.95975,11.09089,11.39065,12.10256,13.05803,13.45145,13.86361,13.93855,14.16337,13.99476,13.56386,13.39525,13.03929,12.77701,12.45852,12.10256,11.80281,12.45852,11.95268,11.87775,11.29697,11.54052,11.07216,10.80987,10.32277,10.04175,11.07216,11.31571,10.52885,11.16583,10.66000,11.82154,11.31571
2017,Lisarow 33_11kV,06JUN2016,MW,10.90355,11.76534,11.27824,10.54759,9.96681,9.77947,10.34151,9.76073,9.21743,8.65539,8.28070,7.75613,8.14956,7.64372,7.68119,7.96221,7.75613,7.98095,8.22450,8.24323,8.61792,9.01135,9.57339,10.45391,11.07216,12.21497,13.20790,13.35778,13.20790,13.95729,14.16337,14.08843,13.93855,13.48892,13.47019,13.24537,12.98309,12.92688,13.18917,13.07676,12.87068,12.36485,12.27117,12.25244,11.78407,12.04636,11.95268,11.95268,11.72787,11.46558,11.39065,11.40938,11.29697,11.52179,11.27824,11.18456,11.20330,11.14710,11.14710,10.95975,11.44685,11.25950,11.46558,11.91521,12.15876,12.21497,12.83321,13.65753,14.05096,15.24998,16.09303,16.48646,16.82368,16.86115,16.89862,16.69254,16.56140,16.46773,16.03683,15.69961,16.14924,15.64340,15.75581,15.13757,15.39985,14.80035,14.53806,13.73247,13.58260,14.44439,14.59426,13.97602,14.63173,13.97602,14.91275,14.31325
2017,Lisarow 33_11kV,07JUN2016,MW,13.20790,14.03223,13.30158,12.38358,11.57799,11.46558,11.85901,11.18456,10.45391,10.00428,9.59212,9.25490,8.88021,8.46805,8.29943,8.44931,8.99261,8.67413,8.95515,8.97388,9.46098,9.92935,10.99722,11.37191,12.17750,13.02056,14.05096,15.30618,15.04390,15.24998,15.38112,15.19377,15.21251,14.68794,14.25704,14.23831,13.90108,13.75121,13.63880,13.07676,12.77701,12.73954,12.34611,12.12130,12.04636,11.76534,11.70913,11.80281,11.70913,11.84028,11.57799,11.63420,11.74660,11.31571,11.22203,11.39065,11.18456,11.29697,11.20330,11.22203,11.52179,11.72787,11.76534,12.27117,12.43978,12.77701,13.58260,14.35071,15.00643,15.98063,16.63634,16.78621,16.89862,16.95483,16.91736,16.73001,16.31785,16.14924,15.86822,15.68087,16.18671,15.60593,15.81201,15.36238,15.47479,14.57553,14.40692,13.82615,13.58260,14.36945,14.38818,13.50766,14.01349,13.56386,14.51933,13.86361
2017,Lisarow 33_11kV,08JUN2016,MW,13.03929,14.14463,13.47019,12.53346,11.93395,11.84028,12.38358,11.85901,10.95975,10.51012,9.96681,9.57339,9.19870,9.03008,8.65539,8.56172,8.91768,9.21743,9.12376,9.25490,9.91061,10.34151,10.82861,11.33444,12.12130,13.15170,14.05096,14.50059,14.16337,14.68794,14.91275,14.81908,14.27578,13.65753,13.26411,13.09550,12.73954,12.17750,12.08383,11.65293,11.65293,11.40938,11.29697,11.07216,10.90355,10.79114,10.86608,10.75367,10.41645,10.45391,10.56632,10.75367,10.94101,10.79114,10.75367,10.64126,10.62253,10.56632,10.58506,10.67873,10.67873,10.69746,11.12836,11.29697,11.70913,12.08383,12.58966,13.15170,13.84488,14.74414,15.43732,15.86822,15.99936,16.05556,15.96189,15.88695,15.69961,15.54973,15.60593,15.28745,15.58720,15.15630,15.04390,14.72541,14.91275,14.10716,13.75121,13.35778,13.00182,13.73247,14.12590,13.13296,13.47019,13.05803,13.80741,12.81448
2017,Lisarow 33_11kV,09JUN2016,MW,12.45852,13.58260,12.66460,11.80281,11.25950,11.03469,11.59673,10.94101,10.30404,9.68580,9.16123,8.91768,8.46805,8.24323,8.03715,8.11209,8.48678,8.46805,8.80527,8.88021,9.03008,9.36731,10.52885,11.12836,11.48432,12.15876,13.13296,13.65753,13.18917,14.08843,14.12590,13.88235,13.84488,13.32031,13.11423,12.66460,12.58966,12.70207,12.72080,12.62713,12.62713,12.30864,12.02762,11.50305,11.82154,11.65293,12.08383,11.70913,11.10963,11.91521,12.12130,11.97142,11.46558,11.18456,11.07216,11.03469,10.97848,10.82861,11.05342,11.03469,11.25950,11.25950,11.31571,11.50305,11.69040,12.34611,12.75827,13.15170,13.50766,14.31325,14.76288,15.30618,15.28745,15.64340,15.71834,15.49353,15.62467,15.38112,15.24998,15.13757,15.64340,15.15630,15.11883,14.55680,14.78161,14.14463,13.73247,13.33905,13.09550,13.80741,14.05096,12.94562,13.45145,12.94562,14.03223,13.47019
2017,Lisarow 33_11kV,10JUN2016,MW,12.75827,13.50766,12.53346,11.67166,11.20330,10.94101,11.27824,10.60379,10.00428,9.64833,9.14249,8.76780,8.33690,7.96221,7.92474,7.83107,8.13082,8.28070,8.63666,8.56172,9.29237,9.91061,10.13543,10.71620,11.25950,12.42105,13.65753,13.95729,13.65753,13.91982,14.23831,13.90108,13.71374,13.54513,13.00182,12.57093,12.23370,12.14003,12.19623,12.06509,12.10256,12.17750,11.95268,11.76534,11.55926,11.27824,11.03469,10.97848,10.94101,11.03469,11.03469,11.14710,11.03469,10.92228,10.84734,10.69746,10.84734,10.34151,10.34151,10.43518,10.60379,10.60379,10.84734,11.22203,11.18456,11.63420,11.91521,12.40231,12.90815,13.63880,13.91982,14.12590,13.97602,13.97602,14.10716,14.05096,13.71374,13.62006,13.45145,13.11423,13.60133,13.22664,13.20790,12.75827,13.02056,12.53346,12.42105,12.04636,11.91521,12.57093,12.72080,12.14003,12.64586,12.27117,13.39525,12.66460
2017,Lisarow 33_11kV,11JUN2016,MW,12.15876,13.11423,12.66460,11.78407,11.07216,10.73493,11.07216,10.34151,9.81694,9.25490,8.82400,8.37437,7.92474,7.64372,7.58752,7.08168,7.15662,7.00675,7.00675,7.00675,7.26903,7.53132,7.62499,7.62499,7.94348,8.39311,8.73033,8.84274,8.73033,9.47971,10.19163,10.62253,10.95975,10.92228,10.80987,10.62253,10.54759,10.22910,9.96681,9.61086,9.34857,9.19870,8.88021,8.76780,8.59919,8.46805,8.20576,7.98095,7.81233,7.98095,7.84980,7.73740,7.81233,7.81233,7.84980,7.83107,7.79360,7.98095,8.14956,8.18703,8.18703,8.48678,8.67413,9.04882,9.25490,9.91061,10.56632,11.31571,11.76534,12.60840,12.96435,13.07676,13.07676,13.07676,12.94562,12.83321,12.70207,12.51472,12.36485,11.93395,12.32738,12.06509,12.23370,11.67166,11.89648,11.33444,11.10963,10.58506,10.56632,11.46558,11.80281,11.31571,11.70913,11.33444,12.34611,11.91521
2017,Lisarow 33_11kV,12JUN2016,MW,11.50305,12.42105,11.82154,10.99722,10.51012,10.24783,10.75367,9.98555,9.42351,8.95515,8.54298,8.01841,7.60625,7.38144,7.28777,7.06295,7.00675,6.89434,6.93181,7.00675,7.08168,6.96928,7.02548,7.26903,7.53132,7.77486,7.94348,8.26196,8.43058,8.78653,9.27363,9.72326,10.11669,10.45391,10.52885,11.03469,10.80987,10.79114,10.77240,10.60379,10.75367,10.58506,10.15416,9.64833,9.25490,8.99261,8.74906,8.71160,8.43058,8.33690,8.22450,7.99968,7.99968,7.99968,7.99968,7.99968,7.99968,7.99968,7.98095,8.16829,8.26196,8.58045,8.71160,9.06755,9.61086,10.28530,10.84734,11.61546,12.12130,12.77701,13.41398,13.71374,13.90108,13.75121,13.52639,13.45145,13.18917,12.87068,12.68333,12.40231,13.05803,12.70207,12.73954,12.23370,12.49599,12.19623,11.78407,11.09089,10.90355,11.87775,12.06509,11.37191,12.02762,11.54052,12.47725,11.82154
2017,Lisarow 33_11kV,13JUN2016,MW,11.31571,12.34611,11.63420,10.95975,10.43518,10.32277,10.71620,9.98555,9.38604,8.93641,8.31817,8.11209,7.75613,7.34397,7.06295,6.85687,6.85687,6.83813,6.74446,6.85687,7.00675,7.08168,7.08168,7.26903,7.41891,7.71866,7.92474,8.07462,8.07462,8.46805,9.01135,9.47971,10.02302,10.43518,10.92228,11.12836,10.94101,10.80987,10.71620,10.66000,10.51012,10.28530,9.94808,9.59212,9.29237,8.82400,8.59919,8.29943,8.29943,8.29943,8.29943,8.18703,8.05588,8.05588,8.18703,7.90601,7.90601,8.37437,8.48678,8.74906,9.14249,9.31110,9.62959,10.02302,10.47265,11.20330,11.99015,12.90815,13.35778,14.14463,14.78161,15.02516,14.96896,14.72541,14.44439,14.12590,14.01349,13.67627,13.30158,13.02056,13.48892,13.02056,13.22664,12.60840,12.60840,11.95268,11.89648,11.27824,10.90355,11.72787,11.89648,11.29697,11.85901,11.50305,12.64586,12.17750
2017,Lisarow 33_11kV,14JUN2016,MW,11.72787,12.90815,12.40231,11.54052,10.90355,10.67873,11.22203,10.75367,10.24783,9.70453,9.44225,9.42351,8.52425,8.09335,8.14956,8.24323,8.13082,8.16829,8.41184,8.44931,9.23616,10.19163,10.79114,11.44685,12.32738,13.07676,13.88235,14.76288,14.80035,15.45606,15.90569,16.09303,15.73708,15.39985,14.85655,14.25704,13.65753,13.18917,12.90815,12.94562,12.64586,12.32738,11.87775,11.55926,11.48432,11.46558,11.46558,11.29697,11.10963,11.03469,10.99722,10.82861,10.84734,11.05342,10.90355,10.88481,10.71620,10.67873,10.90355,10.90355,11.03469,11.35318,11.42811,11.89648,12.21497,12.62713,13.26411,14.03223,14.61300,15.49353,16.16797,16.48646,16.59887,16.86115,16.97356,16.76748,16.59887,16.37405,16.24291,15.99936,16.44899,16.11177,16.11177,15.51226,15.71834,15.08136,14.76288,14.23831,13.78868,14.51933,14.65047,13.75121,14.16337,13.58260,14.35071,13.54513
2017,Lisarow 33_11kV,15JUN2016,MW,12.83321,13.71374,13.09550,12.30864,11.76534,11.50305,12.19623,11.44685,,10.22910,9.72326,9.32984,8.95515,8.65539,8.58045,8.43058,8.84274,8.76780,9.27363,9.31110,9.64833,10.06049,10.66000,11.29697,12.57093,13.58260,14.66920,15.08136,15.02516,15.94316,16.41152,16.29911,15.92442,15.43732,15.10010,14.36945,14.18210,13.97602,13.20790,12.94562,12.77701,12.85195,12.62713,12.15876,11.52179,11.57799,11.72787,11.44685,11.54052,11.37191,11.57799,11.74660,11.91521,11.97142,12.25244,12.27117,11.84028,11.55926,11.22203,11.39065,11.59673,11.59673,11.84028,11.97142,12.72080,13.13296,13.78868,14.48186,14.85655,16.24291,16.69254,17.34825,17.44193,17.49813,17.51686,17.36699,17.25458,17.10470,17.01103,16.73001,17.44193,16.91736,16.95483,16.35532,16.24291,15.71834,15.06263,14.16337,13.60133,14.16337,14.31325,13.73247,14.23831,13.65753,14.70667,14.08843
2017,Lisarow 33_11kV,16JUN2016,MW,13.24537,13.82615,13.33905,12.28991,11.80281,11.59673,11.99015,11.27824,10.69746,10.26657,9.61086,9.47971,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,9.29237,11.37191,11.37191,11.37191,11.37191,11.37191,11.37191,11.37191,11.37191,11.37191,11.37191,11.37191,11.37191,10.95975,10.75367,10.75367,10.62253,10.49138,10.45391,10.45391,10.32277,10.60379,10.75367,11.03469,11.40938,11.85901,12.21497,12.79574,13.24537,14.10716,14.98769,15.60593,16.07430,16.37405,16.46773,16.50520,16.28038,16.18671,16.18671,16.07430,15.88695,16.28038,15.98063,15.75581,15.28745,15.41859,14.93149,14.61300,14.18210,13.82615,14.59426,14.57553,13.65753,13.99476,13.37651,14.16337,13.60133
2017,Lisarow 33_11kV,17JUN2016,MW,13.13296,14.14463,13.39525,12.34611,11.72787,11.52179,11.93395,11.16583,10.54759,9.94808,9.66706,9.10502,8.71160,8.33690,8.03715,7.92474,7.75613,7.75613,7.77486,8.13082,8.61792,9.27363,10.09796,10.67873,11.35318,11.97142,12.88941,13.73247,13.97602,14.55680,14.96896,14.63173,14.55680,13.99476,13.48892,12.98309,12.40231,12.30864,11.85901,11.57799,11.24077,11.16583,11.42811,11.22203,11.44685,11.31571,11.54052,11.74660,11.50305,11.48432,11.16583,10.99722,11.12836,10.82861,10.58506,10.54759,10.26657,10.24783,10.21036,10.17290,10.17290,10.64126,11.09089,11.18456,11.20330,11.65293,12.08383,12.88941,13.35778,13.93855,14.14463,14.31325,14.38818,14.70667,14.50059,13.91982,13.41398,13.07676,13.00182,12.75827,13.39525,12.83321,12.92688,12.42105,12.45852,11.99015,11.78407,11.27824,11.20330,12.02762,12.30864,11.69040,12.10256,11.52179,12.53346,11.97142
2017,Lisarow 33_11kV,18JUN2016,MW,11.40938,12.34611,11.78407,10.92228,10.36024,10.00428,10.56632,9.91061,9.40478,8.69286,8.43058,7.88727,7.68119,7.38144,7.23156,7.02548,6.87560,6.85687,6.85687,6.87560,7.38144,7.30650,7.51258,7.56878,7.84980,8.29943,8.73033,9.19870,9.03008,9.64833,10.21036,10.47265,10.80987,10.67873,10.86608,11.07216,10.95975,10.92228,10.86608,10.99722,10.90355,10.90355,10.58506,9.76073,9.36731,9.27363,9.32984,9.14249,9.06755,9.32984,9.27363,9.38604,8.93641,9.03008,8.99261,8.97388,8.95515,8.84274,8.95515,8.67413,8.73033,9.01135,9.10502,9.55465,9.85441,10.26657,10.97848,11.48432,11.95268,12.38358,12.90815,13.11423,13.03929,13.00182,12.88941,12.57093,12.28991,12.02762,11.55926,11.40938,11.82154,11.55926,11.52179,11.12836,11.37191,10.79114,10.73493,10.39771,10.45391,11.40938,11.89648,11.29697,11.99015,11.48432,12.38358,11.80281
2017,Lisarow 33_11kV,19JUN2016,MW,11.20330,12.28991,11.74660,10.79114,10.19163,10.09796,10.56632,9.92935,9.51718,8.99261,8.46805,8.01841,7.66246,7.30650,7.19409,6.98801,6.80067,6.70699,6.89434,7.00675,7.11915,7.11915,6.98801,7.00675,7.00675,7.00675,7.11915,7.51258,7.30650,7.75613,8.05588,8.56172,8.56172,8.99261,9.29237,9.46098,9.62959,10.04175,10.09796,9.89188,10.22910,10.36024,10.07922,10.28530,10.94101,11.07216,10.73493,10.75367,10.90355,11.09089,11.24077,11.29697,11.35318,11.39065,11.20330,11.12836,10.97848,11.10963,11.20330,11.27824,11.27824,11.25950,11.48432,11.80281,12.06509,12.27117,12.51472,13.02056,13.43272,13.86361,14.12590,14.27578,13.99476,14.01349,13.63880,13.24537,12.77701,12.49599,12.17750,11.84028,12.21497,11.52179,11.74660,11.16583,11.52179,10.79114,10.62253,10.24783,10.07922,11.10963,11.42811,10.69746,11.27824,10.95975,12.04636,11.54052
2017,Lisarow 33_11kV,20JUN2016,MW,11.14710,12.21497,11.59673,10.80987,10.43518,10.37898,10.92228,10.11669,9.55465,8.88021,8.50551,8.59919,8.24323,8.14956,8.01841,7.51258,7.51258,7.51258,7.75613,8.35564,8.69286,8.97388,9.47971,9.94808,11.31571,12.40231,13.02056,13.41398,13.28284,13.58260,13.97602,14.10716,13.80741,13.88235,13.54513,13.33905,13.07676,12.43978,12.60840,12.47725,12.47725,12.06509,12.00889,11.74660,11.80281,11.57799,11.63420,11.20330,11.12836,11.87775,12.06509,12.15876,12.25244,11.67166,11.76534,11.89648,11.63420,11.65293,11.42811,11.61546,11.80281,12.19623,12.42105,12.70207,13.17043,13.41398,14.20084,14.98769,15.47479,16.46773,16.84242,17.31078,17.21711,17.47940,17.16091,17.17964,16.63634,16.44899,15.98063,15.84948,16.26165,15.68087,15.71834,15.23124,15.45606,14.74414,14.33198,13.86361,13.48892,14.35071,14.72541,13.84488,13.86361,13.52639,14.38818,13.78868
