year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leichhardt 132_11kV,07DEC2017,MW,4.02079,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.75627,4.02031,4.93842,4.93842,4.99120,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.83713,6.31912,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.20852,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,5.91217,5.63289,5.63289,5.63289,5.60083,4.66904,4.62977,4.62977,4.62977,4.62977
2018,Leichhardt 132_11kV,08DEC2017,MW,4.62977,4.62977,4.62977,4.03269,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.82318,4.38862,4.47545,4.43271,5.30084,5.29996,5.40369,5.41591,5.95910,5.81945,5.33844,5.24707,5.24707,5.34107,5.94686,5.74221,5.75810,5.78440,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,5.95016,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.75796,5.63289,5.63289,5.79539,5.71005,5.71005,5.73397,5.56631,5.40140,6.04226,6.01786,6.32735,6.32735,6.32735,6.04176,5.69444,5.55573,5.80396,5.84331,5.90069,5.62431,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.01701,4.68652,4.78410,4.78410,4.78410,4.78410,4.78410
2018,Leichhardt 132_11kV,09DEC2017,MW,4.78410,4.41484,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.22788,4.70693,4.70693,4.70693,4.70693,5.23971,5.55573,5.55573,5.55573,4.98132,4.70693,5.43210,5.15369,4.78410,4.78410,5.50995,5.25014,5.19907,4.82422,4.86265,4.82690,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.60546,5.33936,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,4.90274,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977
2018,Leichhardt 132_11kV,10DEC2017,MW,4.62977,4.50477,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,4.01423,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.64770,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.59920,4.55261,4.52004,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.51255,4.49468,4.47545,4.47545,4.73228,4.74463,4.55261,4.55261,4.71304,5.41769,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,6.22872,6.19667,5.63289,5.63289,5.63289,5.63289,5.04179,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.48206
2018,Leichhardt 132_11kV,11DEC2017,MW,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,4.59079,4.70693,4.70693,4.94081,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.85870,6.09424,5.74128,5.63289,5.73423,5.61992,5.55573,5.76198,5.78721,5.78721,5.81084,6.63601,6.63601,6.48216,6.33761,6.55884,6.55884,6.55884,6.55884,6.55884,6.03253,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.24710,4.39828,4.39828,4.39828,4.39828
2018,Leichhardt 132_11kV,12DEC2017,MW,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,3.78077,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.45739,4.16679,4.16679,4.97883,5.09275,5.09275,5.86770,5.94154,5.94154,5.94154,5.94154,5.94154,5.78996,5.64286,5.74242,5.63289,6.41002,6.48168,5.97023,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.53241,5.79673,5.78721,5.78721,5.78721,5.69120,5.66332,5.73046,6.28745,6.55884,6.14297,6.15638,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.06853,6.01870,6.01870,6.26461,6.02096,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,5.89722,5.24707,5.24707,5.24707,5.24707,4.95259,4.32112,4.32112,4.32112
2018,Leichhardt 132_11kV,13DEC2017,MW,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,3.97680,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.73222,4.16679,4.23913,4.34883,4.94217,5.16991,5.16991,5.45171,5.32424,5.95185,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.77873,6.94466,6.13556,6.09587,6.72759,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02411,6.85508,6.94512,6.94466,6.94466,6.94466,6.94466,6.94466,7.84180,7.48890,7.50085,7.49133,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.38498,6.63601,6.63601,6.63601,6.20468,5.78721,5.78721,5.78721,5.55105,4.70693
2018,Leichhardt 132_11kV,14DEC2017,MW,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70586,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.77786,4.55261,4.55261,5.01005,5.63289,5.63289,6.11093,6.63601,6.63601,6.63601,6.63601,6.63601,6.83171,7.13879,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,8.47136,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.64354,8.71940,8.77738,8.79657,9.02668,9.27495,9.72252,9.02658,9.38355,9.05480,9.03142,9.79968,9.06003,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.76187,8.10210,8.50083,9.02806,8.71080,8.02494,8.02494,8.02494,8.02494,7.69806,7.17615,7.17615,7.17615,6.89994,6.25019,6.25019,6.25019,6.25019
2018,Leichhardt 132_11kV,15DEC2017,MW,5.67572,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.83329,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.45094,4.78410,4.78410,5.13642,5.71005,6.17735,5.92772,6.66704,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.78582,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.75543,7.06399,7.07325,6.85664,6.89228,6.86749,6.86749,6.86749,6.86749,7.12289,7.26240,7.00404,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,6.84595,6.17303,6.17303,6.17303,6.17303,6.08585,5.16991,5.16991
2018,Leichhardt 132_11kV,16DEC2017,MW,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.01082,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.45185,4.86126,4.86126,4.86126,4.86126,5.32876,5.71005,6.24541,6.55884,6.47722,6.36497,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,7.16578,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,6.75784,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,5.33042
2018,Leichhardt 132_11kV,17DEC2017,MW,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,4.35063,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.89167,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.74819,5.94154,5.94154,5.94154,5.94154,6.19499,6.01870,6.01870,6.01870,6.01870,6.05393,5.94871,5.77403,5.71005,6.38818,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,5.82548,6.37847,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.67988,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.83706,6.63601,6.63601,6.63601,6.63601,6.63601,6.15663,5.78721,5.78721,5.78721,5.48433,4.86126,4.86126
2018,Leichhardt 132_11kV,18DEC2017,MW,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.35105,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.85599,4.93842,4.93842,5.27927,5.78721,5.89728,5.94154,6.13025,6.17303,6.69159,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.24597,7.58241,7.87061,7.33740,6.94466,6.94466,7.45115,6.94466,6.94466,7.19057,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.77759,7.32856,7.17615,7.17615,7.17615,7.17615,7.19134,7.17615,7.17615,7.17615,7.50247,7.70806,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,6.68522,6.17303,6.17303,6.17303,6.17303,5.67350,5.32424,5.32424
2018,Leichhardt 132_11kV,19DEC2017,MW,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,4.27558,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,5.01636,5.09275,5.63761,6.25019,6.25019,6.25019,6.25019,6.62001,6.97669,6.48168,6.48168,7.24490,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.56579,7.48480,7.48480,7.75133,7.92588,8.07053,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.49792,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,8.92508,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64058,8.86446,9.05180,9.17192,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.22643,7.63912,7.63912,7.53791,6.79033,6.79033,6.42991,5.94154,5.94154
2018,Leichhardt 132_11kV,20DEC2017,MW,5.94154,5.52746,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.91587,5.94154,6.27894,6.79033,6.79033,7.63678,7.87061,7.97535,8.33211,8.79657,8.79657,9.19715,9.18238,9.49098,9.50085,10.18550,9.69794,9.69453,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.19352,10.26266,10.26266,10.26266,10.26266,10.11053,9.70731,9.70667,9.41701,9.33671,9.04990,9.17781,8.56508,8.52725,8.48791,8.48791,8.08976,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.46795,6.63601,6.63601,6.63601,6.63601,6.48832,5.63289,5.63289,5.63289
2018,Leichhardt 132_11kV,21DEC2017,MW,5.63289,5.22197,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.68514,5.55573,5.55573,5.55573,5.64511,5.78721,5.78721,5.99755,5.99513,6.09591,6.33919,6.17303,6.17303,6.21167,6.27689,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.33615,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.20817,5.55573,5.55573,6.08872,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,5.74938,5.47856,5.47856,5.47856,5.47856,5.47856,4.64643
2018,Leichhardt 132_11kV,22DEC2017,MW,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.61597,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,4.28748,4.39828,4.39828,5.38093,5.40140,5.40140,6.13102,6.25019,6.25019,6.25019,6.25019,6.25019,6.12685,6.42848,6.09587,6.09587,6.09587,6.22195,6.17303,6.17303,6.93567,6.83714,6.17303,6.20932,6.25019,6.19763,6.17303,6.17303,6.17303,6.41516,6.40636,6.29529,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.12209,6.17566,6.32478,6.24567,6.85170,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.16035,5.94154,6.25898,6.09587,6.09587,6.54978,6.76410,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.00064,5.12178,5.09275,5.09275,5.09275
2018,Leichhardt 132_11kV,23DEC2017,MW,5.09275,5.09275,5.09275,5.09275,5.09275,4.37342,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.34079,4.86126,4.86126,4.86126,5.29819,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.28888,6.49167,5.98216,6.55884,6.55884,6.39744,5.89440,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.56752,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.91180,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.26773,5.71005,5.71005,5.71005,5.71005,5.71005
2018,Leichhardt 132_11kV,24DEC2017,MW,5.71005,5.13505,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.85852,5.40140,5.40140,5.40140,5.40140,5.97005,6.40452,6.40452,6.40452,6.40452,6.73765,6.99435,6.80224,7.63912,7.63912,7.63912,7.63912,8.21507,7.59308,8.29689,8.48791,7.96518,8.35890,8.23462,8.56508,8.56508,8.56508,8.10865,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,6.94284,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.49082,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.59698,5.09275,5.09275,5.09275,5.09275,5.09275
2018,Leichhardt 132_11kV,25DEC2017,MW,5.09275,4.74134,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,3.74822,3.69708,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.55021,5.09275,5.09275,5.09275,5.09275,5.09275,5.10083,5.09275,5.15168,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,4.59568,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.75684,5.16991,5.16991,5.16991,5.16991,5.16991,4.77653,4.32112,4.32112,4.32112,4.32112,4.32112
2018,Leichhardt 132_11kV,26DEC2017,MW,4.32112,4.32112,4.32112,3.70593,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.97084,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.69676,4.66986,4.47545,4.47545,4.47545,4.54143,4.55261,4.56811,4.69657,4.63428,4.44544,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.34820,4.32112,4.26425,4.24396,4.85173,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.65667,4.24396,4.24396,4.24396,4.24396
2018,Leichhardt 132_11kV,27DEC2017,MW,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,3.65872,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.61967,4.08963,4.08963,4.08963,4.08963,4.55504,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.95869,4.98269,5.63289,5.17223,5.04145,5.14269,5.55573,5.46620,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.82503,4.68821,4.83863,4.86126,4.96037,5.32536,5.39812,5.55856,5.08866,5.31894,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.49581,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.63970
2018,Leichhardt 132_11kV,28DEC2017,MW,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.00020,4.16679,4.16679,4.22467,4.85774,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.27338,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.58733,6.09587,5.29359,5.94443,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.17233,6.86749,6.86749,6.61361,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,6.27321,6.48256,5.86438,5.86438,5.86438,5.86438,5.86438,5.59863,5.01559,5.01559,5.01559,5.01559
2018,Leichhardt 132_11kV,29DEC2017,MW,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.11092,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.49194,4.78410,4.78410,4.78410,4.78410,4.89288,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.64572,5.81510,5.88767,5.55573,6.39855,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.92501,7.08021,6.89636,7.01230,6.48604,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,6.42487,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.28264,5.45559,5.40140,5.40140
2018,Leichhardt 132_11kV,30DEC2017,MW,5.40140,5.40140,5.11201,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.33623,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,4.23107,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.97874,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.85984,6.64311,6.71317,6.71317,6.18849,6.65403,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.90436,7.40293,8.17926,7.74831,7.34576,7.22333,7.25331,7.84583,8.13759,7.86345,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,7.15765,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,6.86755,6.09587,6.09587,6.09587,6.09587,5.83388,5.16991
2018,Leichhardt 132_11kV,31DEC2017,MW,5.16991,5.16991,5.16991,4.97683,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.71442,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.22000,5.16991,5.16991,5.16991,5.51915,5.21160,5.20916,5.76715,5.43725,5.43888,5.48750,5.63289,5.63289,5.63289,5.63289,5.69276,5.72431,5.71005,5.68128,5.63289,5.63289,5.63289,6.11314,6.48168,5.86844,6.06871,5.99996,5.55573,5.60294,5.57551,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.40923,5.24707,5.24707,5.24707,5.24707,5.24707
2018,Leichhardt 132_11kV,01JAN2018,MW,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,4.62780,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.25278,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.91906,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.90455,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.01640
