year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,St Ives 33_11kV,27MAY2015,MW,21.49129,21.12548,19.88173,20.02805,20.11950,18.94891,17.88807,16.91867,16.27851,15.82124,14.87014,14.10194,13.55323,13.09597,12.89477,12.51067,12.40093,12.40093,12.40093,12.43751,12.93135,13.20571,14.12023,15.49202,17.57713,19.93660,22.02171,23.17401,23.83246,24.67383,24.96647,24.36289,23.57640,22.99110,22.09487,21.30838,20.74138,20.15608,19.42446,19.00378,18.54652,18.08926,17.48568,17.21132,17.08329,16.35167,16.18705,16.07731,16.05902,15.85783,15.60176,15.85783,15.82124,15.54689,15.49202,15.07134,14.68724,14.85185,14.97988,14.76040,14.72382,15.14450,15.85783,16.73577,17.52226,18.54652,19.93660,21.72906,23.63127,25.82612,27.67346,28.82576,29.35618,29.81344,30.30729,30.41703,30.23412,29.94148,29.53909,29.20986,28.62456,28.35021,27.74662,27.12475,26.28339,25.55177,24.76528,23.90563,24.85673,25.02134,23.63127,22.53384,21.10719,21.23522,21.63761,20.54018
2016,St Ives 33_11kV,28MAY2015,MW,21.01573,20.64993,19.40617,19.66224,19.88173,18.82088,17.65029,16.68090,15.93099,15.21766,14.65066,13.95562,13.33374,12.82161,12.60212,12.47409,12.47409,12.12657,12.12657,12.12657,12.34606,13.00451,13.99220,15.25424,17.10158,19.55250,22.16803,23.37520,23.44837,24.19827,24.23485,24.12511,23.57640,22.86307,21.65590,20.68651,20.21095,19.60737,19.15011,18.63798,18.21729,17.37593,17.02842,16.49799,16.26022,15.91270,15.63834,15.32740,15.21766,15.05305,14.83356,14.90672,14.87014,14.59578,14.77869,14.87014,15.08963,14.79698,14.79698,14.72382,15.07134,15.19937,15.63834,16.07731,16.60773,17.21132,18.16242,19.95489,21.58274,23.74101,25.44203,26.33826,27.08817,27.65517,27.78320,27.96611,27.96611,27.45398,26.86868,26.64920,26.30168,25.86271,25.14938,24.74699,23.83246,22.97281,22.58871,21.93026,22.60700,22.77162,22.22290,21.01573,19.60737,20.00976,20.70480,19.66224
2016,St Ives 33_11kV,29MAY2015,MW,20.11950,19.90002,18.43678,18.43678,18.67456,17.85149,16.84551,15.89441,15.19937,14.54091,13.86417,13.20571,12.56554,12.16315,11.96196,11.55957,11.54128,11.54128,11.54128,11.55957,11.74247,12.23632,12.60212,13.75442,15.25424,17.32106,19.20498,20.04634,20.08292,20.96086,21.32667,21.41812,21.38154,21.21693,20.52189,19.84515,19.35130,18.91233,19.07695,18.72943,18.54652,18.36362,18.01610,17.97952,17.74174,17.59542,17.59542,17.37593,17.19303,17.08329,17.08329,17.06500,17.01012,17.06500,17.43081,17.11987,16.97354,16.66261,16.68090,16.49799,16.49799,16.69919,17.17474,17.74174,18.40020,18.80259,19.58908,20.79625,22.33265,24.12511,25.58835,26.50287,26.79552,27.03329,27.21620,27.25278,27.01500,26.42971,26.15535,25.86271,25.53348,25.42373,24.78357,24.38118,24.07024,23.35691,22.97281,22.13145,23.10085,23.72272,23.15572,22.14974,20.75967,21.29009,21.82051,20.83283
2016,St Ives 33_11kV,30MAY2015,MW,21.25351,20.79625,19.40617,19.69882,19.68053,18.47336,17.24790,16.20534,15.30911,14.66895,13.95562,13.51665,13.07768,12.63871,12.32777,12.12657,11.87051,11.77905,11.77905,11.79734,12.12657,12.12657,12.52896,13.00451,13.66297,14.61407,15.76637,16.86380,17.44910,18.76601,19.88173,20.74138,21.85710,22.36923,22.14974,21.80222,21.80222,21.50958,20.94257,20.75967,20.68651,20.50360,20.02805,19.80856,19.53421,19.33301,19.18669,18.98549,19.13182,19.24156,19.09524,19.46105,19.57079,19.18669,19.02207,18.76601,18.85746,19.13182,19.15011,19.73540,20.44873,20.99744,21.67419,22.64359,23.21059,24.30802,25.14938,26.42971,27.41739,28.56969,29.33789,29.64883,29.31960,28.86234,28.69773,28.29534,27.49056,27.16133,26.57603,25.88100,25.16767,24.85673,24.61895,24.17998,23.61298,23.00939,22.78991,22.25949,23.43007,23.81417,23.04598,22.36923,21.32667,22.00342,22.69846,21.80222
2016,St Ives 33_11kV,31MAY2015,MW,22.38752,22.11316,20.74138,20.86941,20.97915,19.69882,18.60139,17.44910,16.71748,15.89441,15.18108,14.35801,13.99220,13.37032,12.82161,12.36435,12.32777,12.03512,11.98025,12.08999,12.23632,12.30948,12.52896,12.93135,13.35203,13.90075,14.46775,15.21766,15.89441,17.06500,18.30875,19.62566,21.07061,21.94855,22.86307,24.03366,25.09451,25.67980,25.93587,25.75296,25.35057,25.09451,24.98476,24.74699,24.25315,23.86905,23.86905,23.37520,23.28375,22.82649,22.89965,22.89965,22.89965,22.64359,22.35094,22.58871,23.00939,22.97281,22.93623,22.95452,23.30204,23.70443,24.28973,24.82015,25.80783,26.97842,28.36850,29.52080,30.65481,32.26437,33.50812,34.12999,34.33119,34.53238,34.69700,34.25803,33.91051,33.39837,32.72163,32.35582,31.99001,31.60591,30.81942,30.17925,29.28302,28.47824,27.65517,26.30168,26.96013,26.85039,25.78954,24.12511,22.77162,22.82649,23.06427,21.87539
2016,St Ives 33_11kV,01JUN2015,MW,22.64359,22.29607,20.99744,21.10719,21.23522,20.13779,19.31472,18.32704,17.30277,16.77235,15.98586,15.25424,14.68724,14.13852,13.80929,13.48007,13.13255,12.94964,13.09597,13.22400,13.48007,14.21168,15.03476,16.36996,18.36362,21.03403,23.70443,25.11280,25.66151,27.47227,28.55140,28.55140,28.40508,27.96611,27.19791,26.19193,25.40544,24.50921,24.49092,23.94221,23.06427,22.27778,21.69248,21.36325,21.14377,20.86941,20.54018,20.11950,19.95489,19.66224,19.35130,19.15011,18.94891,18.85746,18.63798,18.63798,18.78430,18.63798,18.63798,18.69285,19.25985,20.17437,21.12548,22.27778,23.48495,24.96647,26.35655,28.31363,30.65481,33.74589,35.90417,37.40398,38.44654,39.47081,39.89149,40.00123,39.61713,39.26961,38.77577,38.53799,37.89783,37.20279,36.69066,35.64810,34.36777,33.38008,32.11804,30.63651,30.78284,30.50848,28.78918,26.83210,24.87502,24.83844,24.76528,23.43007
2016,St Ives 33_11kV,02JUN2015,MW,23.77759,23.37520,22.00342,22.16803,22.22290,21.14377,20.21095,19.25985,18.45507,17.72345,17.11987,16.38825,15.82124,15.16279,14.88843,14.66895,14.44946,14.17510,14.46775,14.52262,14.97988,15.52860,16.58944,18.12584,20.72309,24.03366,27.01500,29.04524,29.66712,31.02061,31.25839,31.20352,30.63651,30.12438,28.97208,28.03927,27.28936,26.61261,25.82612,24.76528,24.17998,23.44837,22.88136,22.31436,21.60103,21.14377,20.94257,20.54018,19.95489,19.77198,19.47934,19.29643,18.82088,18.65627,18.41849,18.49165,18.49165,18.49165,18.67456,18.54652,18.58310,19.02207,19.71711,20.77796,22.33265,24.10682,26.37484,28.75260,30.78284,33.69102,35.99562,37.22108,38.00757,38.90380,39.43422,39.39764,39.52568,38.99525,38.26364,37.45885,37.12963,36.80040,36.12365,35.30058,34.64212,33.19718,31.93514,30.47190,30.67310,30.12438,28.42337,26.72236,24.83844,24.82015,25.02134,23.72272
2016,St Ives 33_11kV,03JUN2015,MW,24.17998,23.75930,22.40581,22.13145,22.16803,21.23522,20.15608,18.91233,18.14413,17.46739,16.77235,16.07731,15.56518,15.23595,14.77869,14.44946,14.35801,14.44946,14.26656,14.54091,14.79698,15.45544,16.53457,18.10755,20.50360,23.35691,26.53945,28.25876,29.11841,30.49019,30.76455,30.52677,29.88661,29.22815,28.24046,27.14304,26.55774,25.86271,24.87502,23.99708,23.22888,22.46068,21.71077,21.10719,20.68651,20.02805,19.80856,19.53421,19.02207,18.91233,18.69285,18.52823,18.23559,18.25388,18.50994,18.78430,18.94891,18.94891,18.38191,18.50994,18.34533,18.60139,19.51592,20.35728,21.71077,22.97281,24.76528,27.14304,29.33789,32.00830,34.20315,35.42861,36.26998,37.03817,37.62347,37.71492,37.47715,36.94672,36.65407,36.32485,35.73955,35.30058,34.78845,33.98367,32.95940,31.73394,30.69139,29.11841,29.50251,29.15499,27.74662,26.00903,24.27144,24.30802,24.41776,23.32033
2016,St Ives 33_11kV,04JUN2015,MW,23.79588,23.39349,22.07658,22.05829,22.14974,21.07061,19.97318,18.93062,18.03439,17.30277,16.75406,15.72979,15.29082,14.66895,14.26656,14.12023,13.93733,13.90075,13.91904,14.13852,14.33972,15.05305,16.07731,17.50397,19.95489,22.71675,25.55177,27.16133,27.87466,29.42934,29.64883,29.53909,29.39276,28.95379,27.49056,26.30168,25.66151,24.78357,23.85076,22.84478,22.11316,21.29009,20.83283,20.13779,19.49763,19.05866,18.89404,18.47336,18.30875,17.86978,17.66858,17.50397,17.33935,17.08329,17.08329,16.82722,16.86380,16.80893,16.79064,17.13816,17.15645,17.63200,18.25388,18.94891,20.32070,21.67419,23.22888,25.11280,27.72833,30.52677,32.70334,34.40435,35.17255,35.95904,36.41630,36.43459,36.54433,36.37972,36.17852,35.79442,35.31887,34.77016,34.31290,33.81905,32.66676,31.42300,30.54506,29.41105,29.90490,29.53909,28.09414,26.39313,24.61895,24.39947,24.83844,23.43007
2016,St Ives 33_11kV,05JUN2015,MW,23.75930,23.30204,21.91197,21.83881,21.98513,21.05232,19.86344,18.78430,17.99781,17.24790,16.71748,15.82124,15.41885,14.83356,14.79698,14.39459,14.10194,14.10194,14.10194,14.39459,14.46775,15.05305,15.93099,17.11987,19.22327,21.67419,24.32631,25.80783,26.85039,28.44166,29.55738,29.88661,29.77686,29.44764,28.80747,28.07585,27.74662,27.21620,26.33826,25.66151,24.50921,23.19230,22.47897,21.87539,21.07061,20.61334,20.21095,19.73540,19.53421,19.93660,19.99147,19.99147,19.75369,19.69882,19.22327,18.89404,19.20498,19.04037,18.63798,18.52823,18.63798,19.40617,20.08292,21.10719,22.29607,23.63127,25.22254,27.12475,29.19157,31.64249,33.50812,34.53238,35.02622,35.37374,35.50178,35.48349,34.97135,34.11170,33.50812,32.84966,32.35582,31.89856,31.24010,30.58164,29.88661,28.95379,28.36850,27.45398,28.03927,28.11243,27.16133,25.80783,24.10682,24.05195,24.32631,23.11914
2016,St Ives 33_11kV,06JUN2015,MW,23.48495,23.00939,21.80222,21.49129,21.58274,20.44873,19.42446,18.23559,17.43081,16.57115,15.67492,15.07134,14.63237,14.08365,13.86417,13.40690,13.09597,13.04110,13.04110,13.11426,13.26058,13.40690,13.79100,14.32143,14.94330,15.62005,16.60773,17.28448,17.90636,19.62566,21.01573,22.18632,23.37520,24.38118,24.69212,24.96647,24.91160,24.50921,23.79588,22.89965,22.09487,21.54616,20.86941,20.22924,19.86344,19.51592,18.94891,18.63798,18.65627,18.87575,18.41849,18.12584,17.99781,17.54055,17.54055,17.37593,17.17474,17.17474,17.17474,17.35764,17.52226,17.90636,18.38191,18.96720,19.71711,20.43044,21.80222,23.59469,25.18596,27.23449,28.78918,29.68541,29.94148,29.77686,29.75857,29.41105,28.77089,28.27705,27.89295,27.47227,26.99671,26.74065,26.37484,26.00903,25.47861,24.92989,24.58237,23.96050,25.11280,25.40544,24.65554,23.59469,22.78991,23.24717,23.77759,22.71675
2016,St Ives 33_11kV,07JUN2015,MW,23.21059,22.78991,21.49129,21.38154,21.39983,20.19266,19.16840,18.07097,17.32106,16.44312,15.72979,14.94330,14.52262,14.17510,13.82759,13.16913,13.11426,12.83990,12.76674,12.76674,13.09597,13.13255,13.40690,13.84588,14.37630,15.07134,15.82124,16.27851,16.93696,18.40020,19.73540,20.64993,21.72906,22.77162,23.19230,23.30204,23.55811,23.13743,22.78991,22.18632,21.63761,20.88770,20.28412,19.77198,19.20498,18.71114,18.45507,18.05268,17.66858,17.48568,17.17474,16.95525,16.84551,16.42483,16.27851,15.94928,15.94928,15.85783,15.98586,16.31509,16.31509,16.44312,17.04671,17.50397,18.05268,18.93062,20.24754,21.89368,23.53982,25.75296,27.23449,27.74662,28.27705,28.42337,28.27705,28.00269,27.71004,27.39910,26.81381,26.11877,25.91758,25.84442,25.20425,24.63724,24.34460,24.05195,23.72272,23.02768,24.39947,24.65554,23.74101,22.44239,21.47300,22.09487,22.66188,21.45471
2016,St Ives 33_11kV,08JUN2015,MW,21.91197,21.58274,20.32070,20.30241,20.54018,19.31472,18.19900,17.26619,16.42483,15.80295,15.03476,14.44946,13.90075,13.26058,12.98622,12.76674,12.62042,12.41922,12.32777,12.07170,12.16315,12.41922,12.41922,12.78503,13.18742,13.75442,14.26656,14.63237,15.10792,16.15047,17.11987,18.01610,19.27814,20.24754,20.63163,21.05232,20.74138,20.92428,20.79625,20.37557,20.17437,19.79027,19.25985,18.98549,18.56481,17.99781,17.76003,17.32106,16.77235,16.68090,16.53457,16.47970,16.46141,16.11389,16.07731,15.82124,15.71150,15.71150,15.80295,15.80295,16.05902,16.29680,16.71748,16.97354,17.76003,18.72943,19.68053,21.65590,23.79588,26.10048,27.74662,28.47824,29.08183,29.37447,29.37447,29.02695,28.38679,27.96611,27.81978,27.30765,26.81381,26.21022,25.82612,25.31399,24.69212,24.01537,23.35691,22.14974,23.02768,23.52153,22.77162,21.50958,19.97318,20.54018,21.14377,20.11950
2016,St Ives 33_11kV,09JUN2015,MW,20.97915,20.79625,19.68053,19.95489,20.26583,19.22327,18.08926,17.22961,16.42483,15.76637,14.97988,14.28485,13.91904,13.29716,13.04110,12.93135,12.60212,12.32777,12.32777,12.32777,12.62042,13.13255,14.01049,15.16279,17.15645,19.33301,21.67419,22.97281,23.35691,23.85076,24.14340,23.37520,23.10085,22.46068,22.07658,21.18035,20.50360,19.90002,19.31472,18.91233,18.27217,17.72345,17.32106,17.08329,16.88209,16.38825,16.36996,16.24193,16.05902,15.56518,15.47373,15.34569,15.16279,15.16279,14.88843,14.85185,14.63237,14.61407,14.61407,14.52262,14.52262,14.61407,15.21766,15.80295,16.66261,17.59542,18.60139,20.43044,22.69846,25.24083,27.10646,28.02098,28.82576,29.50251,29.79515,29.72199,29.64883,28.95379,28.58798,28.56969,28.09414,27.54543,27.08817,26.22851,25.58835,24.87502,24.38118,23.46666,24.27144,24.27144,23.41178,22.42410,20.90599,21.12548,21.61932,20.63163
2016,St Ives 33_11kV,10JUN2015,MW,21.07061,20.74138,19.60737,19.80856,19.97318,18.94891,17.88807,16.99183,15.89441,15.41885,14.72382,14.17510,13.68126,13.15084,12.83990,12.74845,12.41922,12.40093,12.40093,12.40093,12.82161,13.20571,14.04707,15.23595,17.32106,19.75369,21.89368,22.91794,23.48495,24.60066,24.91160,24.91160,24.91160,24.78357,24.49092,23.97879,23.85076,23.35691,23.24717,22.78991,22.89965,22.27778,22.00342,21.93026,21.58274,21.58274,21.72906,21.60103,21.60103,21.41812,21.52787,21.25351,20.72309,20.66822,20.61334,20.39386,20.43044,20.24754,19.99147,19.84515,19.36959,19.73540,20.54018,21.49129,22.55213,23.88734,25.47861,27.43568,29.11841,31.42300,32.94111,33.83734,34.53238,35.08110,35.13597,35.28229,34.67871,34.49580,33.89222,33.36179,32.73992,32.20949,31.55104,30.49019,29.61225,28.58798,27.58201,26.41142,26.92355,26.85039,25.84442,24.27144,22.69846,22.84478,23.17401,21.96684
2016,St Ives 33_11kV,11JUN2015,MW,22.49726,22.07658,20.75967,20.70480,20.90599,19.99147,18.78430,17.74174,16.73577,16.16876,15.25424,14.61407,14.13852,13.64468,13.44349,13.20571,12.87648,12.74845,12.83990,13.09597,13.26058,13.73613,14.50433,15.78466,17.77832,20.15608,22.58871,23.74101,24.30802,25.46032,25.99074,25.84442,25.58835,25.05793,24.52750,23.90563,23.43007,22.86307,22.53384,22.11316,20.64993,20.04634,20.33899,20.15608,19.86344,19.80856,19.44276,18.82088,18.10755,18.25388,18.61968,18.91233,18.91233,18.89404,19.13182,19.27814,19.09524,18.93062,18.71114,18.36362,17.94294,18.03439,18.43678,18.96720,20.06463,21.18035,22.55213,24.58237,26.42971,28.47824,30.41703,31.67907,32.37411,32.99598,33.38008,33.19718,33.05085,32.70334,32.46556,31.82539,31.33155,30.92916,30.43532,29.66712,28.60627,27.56372,27.08817,25.60664,26.37484,26.46629,25.36886,23.92392,22.68017,22.86307,23.10085,21.76564
2016,St Ives 33_11kV,12JUN2015,MW,22.35094,21.83881,20.59505,20.68651,20.68651,19.68053,18.60139,17.63200,16.80893,16.09560,15.27253,14.59578,14.15681,13.55323,13.48007,13.13255,12.87648,12.78503,12.78503,12.78503,13.04110,13.40690,14.13852,15.23595,17.15645,19.42446,21.78393,23.04598,23.44837,24.56408,24.89331,24.58237,24.69212,24.25315,23.33862,22.64359,22.04000,21.47300,21.30838,20.63163,20.35728,20.04634,19.99147,19.69882,19.46105,19.25985,18.91233,18.80259,17.96123,17.37593,17.21132,17.37593,17.19303,17.08329,17.32106,17.37593,17.65029,17.65029,17.65029,17.65029,17.65029,17.92465,18.43678,19.22327,20.41215,21.58274,22.78991,24.43605,25.86271,27.41739,28.35021,29.06354,29.70370,29.94148,29.97806,30.14267,29.86832,29.46593,28.73431,28.22217,28.14901,27.94782,27.36252,26.88697,26.31997,25.62493,25.31399,24.43605,25.27741,25.36886,24.36289,23.22888,21.87539,22.24120,22.66188,21.47300
2016,St Ives 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,St Ives 33_11kV,14JUN2015,MW,23.08256,22.62529,21.38154,21.41812,21.43642,20.17437,19.11353,18.01610,17.22961,16.46141,15.71150,15.08963,14.41288,13.95562,13.77271,13.33374,12.89477,12.76674,12.87648,12.87648,12.87648,13.15084,13.33374,13.69955,14.15681,15.01646,16.00415,16.33338,17.11987,18.43678,19.88173,21.39983,22.64359,23.46666,24.03366,23.96050,23.88734,23.79588,23.88734,24.10682,24.32631,24.21656,23.59469,22.89965,22.27778,21.67419,21.18035,21.12548,20.74138,19.90002,19.51592,19.13182,18.74772,18.49165,18.07097,17.79661,17.72345,17.65029,17.63200,17.77832,18.32704,18.63798,19.00378,19.82685,20.94257,22.11316,23.57640,26.11877,28.42337,30.87429,32.83137,33.65444,34.38606,34.55067,34.71529,34.29461,33.69102,33.36179,32.86795,32.48385,31.91685,31.44129,30.63651,29.48422,28.78918,27.92953,27.03329,25.75296,26.24681,25.80783,24.89331,23.72272,22.18632,22.53384,22.86307,21.76564
2016,St Ives 33_11kV,15JUN2015,MW,22.24120,22.11316,20.77796,20.77796,20.94257,20.17437,19.16840,18.23559,17.46739,16.73577,15.91270,15.14450,14.61407,14.22998,13.60810,13.31545,13.02281,13.02281,13.02281,13.02281,13.27887,13.86417,14.65066,15.74808,17.77832,20.24754,22.60700,23.74101,24.07024,25.29570,25.55177,25.40544,24.89331,23.99708,22.78991,22.51555,22.38752,22.09487,22.02171,21.98513,21.60103,21.43642,21.25351,20.52189,19.38788,18.30875,18.58310,18.69285,18.78430,18.94891,19.73540,19.84515,19.90002,19.62566,19.25985,19.58908,19.84515,19.93660,19.79027,19.53421,19.79027,20.57676,21.39983,22.07658,22.62529,23.90563,25.55177,27.27107,28.62456,30.49019,31.66078,32.50214,32.84966,33.19718,33.36179,33.39837,32.61188,32.11804,31.58762,30.87429,30.28900,29.61225,28.86234,28.09414,27.49056,26.24681,25.62493,24.36289,24.91160,25.29570,24.25315,22.84478,21.39983,21.52787,21.78393,20.77796
2016,St Ives 33_11kV,16JUN2015,MW,21.29009,21.01573,19.82685,20.00976,20.26583,19.05866,17.99781,16.99183,16.26022,15.51031,14.74211,14.06536,13.57152,13.16913,12.82161,12.58383,12.23632,12.05341,12.10828,12.34606,12.69358,13.29716,13.99220,15.16279,16.90038,19.18669,21.52787,22.66188,22.69846,23.53982,23.24717,22.77162,22.51555,22.02171,21.61932,21.23522,21.23522,20.96086,20.86941,20.86941,20.48531,20.17437,20.10121,20.28412,20.26583,20.61334,20.72309,20.79625,21.05232,21.01573,20.99744,21.07061,21.01573,20.57676,20.52189,20.52189,20.52189,20.52189,20.46702,20.13779,20.22924,20.75967,21.32667,22.02171,22.62529,23.83246,25.09451,26.66749,27.91124,29.52080,31.14865,31.86198,32.30095,32.81308,33.03256,32.84966,32.17291,31.31326,30.91087,30.43532,29.66712,29.13670,28.29534,27.54543,26.55774,25.55177,25.11280,24.05195,24.94818,25.14938,24.10682,22.68017,21.54616,21.82051,22.20461,20.92428
2016,St Ives 33_11kV,17JUN2015,MW,21.49129,21.03403,19.97318,19.91831,20.15608,19.13182,18.07097,17.17474,16.35167,15.67492,14.94330,14.15681,13.53494,13.15084,12.76674,12.58383,12.23632,12.10828,12.07170,12.41922,12.82161,13.26058,14.21168,15.14450,16.86380,18.78430,21.03403,22.00342,22.24120,23.57640,24.17998,24.19827,24.39947,23.81417,23.15572,22.44239,22.38752,22.04000,21.91197,21.50958,21.23522,20.68651,20.32070,20.15608,20.02805,19.49763,19.27814,19.42446,19.66224,19.82685,19.82685,19.88173,19.57079,19.62566,19.60737,19.38788,19.38788,19.42446,19.27814,18.82088,19.24156,19.79027,20.04634,20.94257,22.13145,23.48495,24.78357,25.46032,26.63090,28.14901,29.44764,30.70968,31.55104,32.11804,32.08146,32.06317,31.56933,31.24010,31.11207,30.70968,30.39874,29.79515,29.19157,28.58798,27.92953,27.25278,26.74065,25.84442,26.85039,26.88697,25.84442,24.23485,22.55213,22.82649,22.97281,21.63761
2016,St Ives 33_11kV,18JUN2015,MW,22.14974,21.56445,20.15608,20.37557,20.44873,19.36959,18.61968,17.46739,16.62602,15.65663,15.07134,14.46775,13.95562,13.55323,13.22400,13.18742,12.78503,12.51067,12.83990,12.96793,13.33374,13.86417,14.76040,15.85783,17.57713,19.95489,22.55213,24.01537,24.80186,25.88100,26.39313,26.02732,25.47861,24.78357,23.50324,22.16803,22.00342,21.49129,21.34496,21.34496,20.54018,19.58908,19.16840,18.85746,18.47336,18.18071,17.83320,17.66858,17.59542,17.83320,17.83320,17.83320,17.76003,17.59542,17.90636,18.14413,18.76601,18.87575,18.89404,19.05866,19.22327,20.08292,21.16206,22.04000,22.84478,24.12511,25.18596,26.64920,28.14901,29.83173,31.05720,31.82539,32.44727,33.01427,33.06915,32.99598,32.77650,32.37411,31.78881,31.58762,30.91087,30.70968,30.01464,29.57567,28.88063,27.71004,27.01500,26.08219,26.92355,27.08817,25.99074,24.63724,23.21059,23.35691,23.46666,22.04000
2016,St Ives 33_11kV,19JUN2015,MW,22.42410,21.91197,20.59505,20.74138,20.96086,19.97318,18.76601,17.65029,16.99183,16.31509,15.63834,15.12621,14.59578,13.95562,13.66297,13.35203,13.35203,13.22400,13.18742,13.35203,13.64468,14.10194,14.88843,16.24193,17.97952,20.11950,22.71675,24.16169,25.24083,27.06988,28.22217,28.71602,29.30131,29.08183,28.77089,28.16730,28.03927,27.92953,27.52714,27.03329,26.24681,26.04561,25.66151,25.03963,24.12511,23.79588,23.35691,22.44239,22.27778,21.69248,21.82051,21.32667,21.47300,21.60103,20.79625,20.33899,20.81454,20.57676,20.97915,21.25351,21.38154,22.38752,23.75930,24.91160,25.53348,26.55774,27.56372,28.86234,30.43532,32.50214,34.31290,35.19084,35.53836,35.83100,35.75784,35.59323,35.37374,34.98964,34.44093,34.07512,33.41666,33.14231,32.72163,32.11804,31.27668,30.56335,29.75857,28.75260,29.15499,29.04524,27.89295,26.61261,25.02134,25.24083,25.51519,24.17998
2016,St Ives 33_11kV,20JUN2015,MW,24.38118,23.64956,22.35094,22.27778,22.14974,21.03403,19.80856,18.80259,17.77832,17.04671,16.26022,15.60176,14.87014,14.48604,14.12023,13.77271,13.62639,13.42520,13.42520,13.42520,13.77271,14.15681,14.48604,14.94330,15.52860,16.27851,17.46739,18.12584,19.18669,21.01573,22.49726,23.97879,25.49690,26.72236,27.19791,27.14304,27.36252,27.36252,27.27107,26.66749,26.00903,25.09451,24.28973,23.39349,22.55213,22.04000,21.39983,21.16206,20.85112,20.70480,20.24754,20.02805,19.60737,19.42446,19.35130,19.25985,19.20498,19.15011,19.07695,19.31472,20.00976,21.08890,21.96684,22.49726,23.72272,25.05793,26.77723,28.56969,30.41703,32.66676,34.23973,35.04451,35.41032,35.41032,35.53836,34.80674,34.36777,33.76418,33.05085,32.66676,32.13633,31.60591,31.13036,30.36216,29.59396,28.88063,28.40508,27.36252,28.24046,28.47824,27.69175,26.63090,25.25912,25.36886,25.47861,24.12511
