year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Croudace Bay 33_11kV,27MAY2016,MW,7.63150,7.29482,7.16388,7.42575,7.03295,6.62145,6.47181,6.82720,6.37829,5.92938,5.68622,5.44305,5.19989,4.97544,4.76969,4.35818,4.24596,4.30207,4.41430,4.39559,4.47041,4.71357,5.01285,5.25601,5.66751,6.19124,6.64015,6.73368,6.92072,7.50057,7.57539,7.57539,7.27611,7.27611,7.10777,6.80849,6.58404,6.34088,6.04160,5.81715,5.49917,5.33083,5.31212,5.03155,4.90062,4.63875,4.56394,4.58264,4.48912,4.62005,4.48912,4.50782,4.60135,4.45171,4.54523,4.63875,4.71357,4.93803,4.91932,5.14378,5.12508,5.34953,5.59269,5.85456,6.19124,6.35958,6.90202,7.36963,8.06171,9.16528,9.87606,9.96958,10.00699,9.96958,9.78254,9.57678,9.52067,9.55808,9.29621,9.05305,9.10917,8.82860,8.66026,8.54803,8.26746,7.96818,8.24875,7.98689,9.14658,8.54803,8.11782,7.72502,7.78114,7.38834,7.22000,7.65020
2017,Croudace Bay 33_11kV,28MAY2016,MW,7.63150,7.40704,7.65020,7.76243,7.38834,7.01425,6.50922,6.13513,6.64015,6.22865,5.96679,5.76103,5.40565,5.27471,5.27471,4.90062,4.69487,4.60135,4.60135,4.41430,4.45171,4.65746,4.82580,4.73228,5.18119,5.53658,5.63010,6.07901,6.58404,7.18259,7.61279,7.68761,7.65020,8.28616,8.47321,8.97823,9.22140,9.35233,9.18399,9.25880,9.24010,8.82860,8.13653,7.46316,7.96818,8.26746,8.39839,8.13653,7.76243,7.01425,6.64015,6.28476,6.28476,6.32217,6.39699,6.28476,6.15383,6.04160,6.37829,6.28476,6.60274,6.88331,6.93943,7.01425,7.25741,7.93077,8.24875,8.62285,9.38974,10.41849,10.90481,10.88611,10.92352,10.73647,10.47461,10.26886,9.93217,9.72642,9.63290,9.35233,9.09046,8.94083,8.52932,8.64155,8.45450,8.21134,9.63290,9.10917,8.62285,8.15523,8.00559,7.61279,8.06171,7.55668,6.97684,7.05166
2017,Croudace Bay 33_11kV,29MAY2016,MW,6.93943,6.41570,6.52792,6.99554,6.45311,6.09772,5.72362,5.46176,5.46176,5.44305,5.08767,4.82580,4.76969,4.73228,4.63875,4.52653,4.41430,4.60135,4.37689,4.37689,4.33948,4.43300,4.65746,4.86321,5.10637,5.38694,5.63010,5.92938,6.41570,7.10777,7.36963,7.87466,8.21134,8.64155,8.47321,8.64155,8.82860,8.64155,8.37969,7.85596,7.68761,7.40704,7.03295,6.78979,6.84590,6.65886,6.47181,6.41570,6.32217,6.09772,6.06031,5.98549,5.81715,5.83585,5.76103,5.81715,5.96679,5.85456,5.98549,6.11642,6.15383,6.22865,6.52792,6.80849,7.20129,7.50057,8.04300,8.49191,9.44585,10.39979,11.22279,11.27891,11.44725,11.35373,11.05445,10.71777,10.51202,10.45590,10.21274,9.80124,9.42715,9.14658,9.24010,8.86601,8.60414,8.21134,9.46456,8.80989,8.21134,7.53798,7.63150,7.01425,7.46316,7.29482,6.69627,6.77109
2017,Croudace Bay 33_11kV,30MAY2016,MW,6.65886,6.34088,6.45311,6.82720,6.22865,5.83585,5.76103,5.76103,5.46176,5.34953,5.08767,4.90062,4.90062,4.71357,4.58264,4.45171,4.67616,4.56394,4.45171,4.73228,5.06896,5.27471,5.66751,5.87326,6.37829,7.10777,7.66891,8.24875,8.79119,9.57678,9.78254,9.78254,9.67031,9.10917,8.43580,8.08041,7.83725,7.42575,6.95813,6.80849,6.54663,6.19124,5.83585,5.76103,5.70492,5.53658,5.42435,5.29342,5.25601,5.19989,5.10637,5.01285,5.16249,5.25601,5.12508,4.95673,4.97544,5.33083,5.19989,5.27471,5.44305,5.72362,5.83585,6.28476,6.52792,7.05166,7.55668,8.67896,9.72642,10.92352,11.48466,11.84005,11.97098,12.10191,12.02709,12.06450,11.72782,11.65300,11.24150,11.03575,10.96093,10.54943,10.10051,9.65160,9.40844,9.09046,9.29621,8.73507,9.70772,9.29621,8.66026,8.08041,8.23005,7.57539,7.55668,7.83725
2017,Croudace Bay 33_11kV,31MAY2016,MW,8.00559,7.66891,7.59409,7.74373,7.42575,7.07036,6.93943,7.10777,6.82720,6.50922,6.20995,5.85456,5.61140,5.57399,5.44305,5.14378,5.12508,4.97544,4.90062,5.06896,5.25601,5.31212,5.53658,5.98549,6.58404,7.14518,7.96818,8.52932,9.07176,9.59549,9.83865,9.74513,9.35233,9.03435,8.51062,8.23005,8.09912,7.79984,7.10777,6.67756,6.37829,6.07901,5.83585,5.68622,5.25601,5.25601,5.10637,4.91932,5.03155,5.21860,4.63875,4.67616,4.86321,4.97544,5.06896,4.93803,4.95673,5.23730,5.46176,5.18119,5.29342,5.66751,5.81715,5.94808,6.35958,6.54663,7.10777,8.08041,9.65160,10.53072,10.99834,11.14797,11.50336,11.24150,11.05445,10.90481,10.41849,10.15663,9.74513,9.46456,9.18399,9.01564,8.80989,8.43580,8.23005,7.93077,8.28616,7.96818,9.44585,9.01564,8.32357,7.91207,7.94948,7.57539,7.50057,7.68761
2017,Croudace Bay 33_11kV,01JUN2016,MW,7.83725,7.31352,7.40704,7.53798,7.31352,6.97684,6.84590,7.14518,6.65886,6.43440,5.96679,5.74233,5.48046,5.36824,5.14378,4.82580,4.67616,4.73228,4.67616,4.50782,4.88192,5.16249,5.46176,5.53658,6.06031,6.52792,7.05166,7.33223,7.65020,8.21134,8.32357,8.39839,8.17393,7.93077,7.63150,7.16388,7.12647,6.88331,6.49052,6.49052,6.43440,6.24736,6.32217,5.98549,5.83585,6.00419,5.70492,5.64881,5.19989,5.29342,5.70492,5.79844,5.79844,5.66751,5.48046,5.38694,5.51787,5.66751,5.51787,5.36824,5.61140,5.85456,6.07901,6.17254,6.35958,6.65886,7.08906,7.72502,8.75378,9.63290,10.25015,10.47461,10.81129,10.71777,10.56813,10.47461,10.13792,10.19404,10.02570,9.74513,9.65160,9.27751,8.97823,8.73507,8.60414,8.34228,8.60414,8.19264,9.42715,8.92212,8.28616,7.74373,7.83725,7.44445,7.53798,7.78114
2017,Croudace Bay 33_11kV,02JUN2016,MW,7.81855,7.38834,7.44445,7.57539,7.36963,6.78979,6.62145,6.82720,6.50922,6.15383,5.81715,5.53658,5.34953,5.23730,4.91932,4.78839,4.54523,4.54523,4.43300,4.67616,4.93803,5.05026,5.27471,5.49917,5.85456,6.39699,6.92072,7.12647,7.63150,7.89336,8.04300,8.09912,8.00559,7.76243,7.18259,6.92072,6.56533,6.32217,5.96679,5.89197,5.59269,5.33083,5.21860,5.10637,4.56394,4.84451,4.88192,4.69487,5.16249,5.57399,5.64881,5.70492,5.68622,5.89197,5.91067,5.87326,5.64881,5.68622,5.91067,5.68622,5.91067,6.06031,6.39699,6.45311,6.92072,7.29482,7.91207,8.39839,9.01564,9.68901,10.06310,10.23145,10.32497,10.30627,10.21274,10.00699,9.83865,9.87606,9.46456,9.20269,9.07176,8.84730,8.66026,8.30487,8.08041,7.89336,7.98689,7.72502,8.82860,8.60414,8.00559,7.44445,7.68761,7.25741,7.22000,7.51927
2017,Croudace Bay 33_11kV,03JUN2016,MW,7.55668,7.20129,7.20129,7.57539,7.35093,6.88331,6.56533,6.80849,6.45311,6.06031,5.79844,5.48046,5.21860,5.05026,4.90062,4.69487,4.73228,4.52653,4.48912,4.35818,4.78839,4.91932,5.10637,5.46176,5.76103,6.22865,6.71497,6.86461,7.25741,7.72502,7.70632,7.70632,7.55668,7.44445,7.01425,6.77109,6.45311,6.26606,6.07901,5.94808,5.89197,5.94808,5.83585,5.64881,5.66751,5.49917,5.57399,5.77974,5.77974,5.79844,5.76103,5.91067,5.87326,5.66751,5.31212,5.63010,5.63010,5.59269,5.76103,5.74233,5.91067,6.06031,6.35958,6.64015,6.90202,7.23870,7.79984,8.11782,8.62285,9.16528,9.63290,9.67031,9.76383,9.81994,9.70772,9.38974,9.05305,9.03435,8.64155,8.56673,8.34228,8.32357,8.11782,7.76243,7.70632,7.55668,7.63150,7.53798,8.69767,8.41710,7.89336,7.44445,7.72502,7.36963,7.35093,7.61279
2017,Croudace Bay 33_11kV,04JUN2016,MW,7.59409,7.35093,7.44445,7.72502,7.29482,6.84590,6.52792,6.22865,6.58404,6.19124,5.98549,5.59269,5.31212,5.23730,5.19989,4.82580,4.75098,4.48912,4.15243,4.04021,4.11502,4.30207,4.41430,4.62005,4.88192,5.01285,5.16249,5.49917,5.91067,6.37829,6.86461,7.20129,7.66891,7.98689,8.24875,8.58544,8.79119,8.86601,8.99694,8.99694,8.92212,8.86601,8.62285,8.62285,8.52932,8.49191,8.34228,8.32357,8.30487,8.24875,8.23005,8.19264,8.11782,8.13653,8.15523,7.91207,8.11782,8.04300,7.91207,7.93077,8.04300,8.11782,8.08041,8.08041,8.19264,8.52932,8.79119,9.03435,9.52067,9.83865,10.02570,10.00699,10.00699,9.67031,9.44585,9.20269,8.90342,8.80989,8.45450,8.21134,8.06171,7.74373,7.76243,7.53798,7.51927,7.40704,8.75378,8.32357,8.06171,7.55668,7.66891,7.35093,8.00559,7.61279,7.08906,7.29482
2017,Croudace Bay 33_11kV,05JUN2016,MW,7.46316,6.92072,7.10777,7.40704,6.75238,6.15383,5.76103,5.59269,5.66751,5.87326,5.74233,5.55528,5.48046,5.21860,5.06896,4.80710,4.76969,4.84451,4.82580,4.90062,5.06896,5.03155,5.36824,5.46176,5.72362,5.98549,6.09772,6.54663,6.56533,6.93943,7.38834,8.00559,8.19264,8.56673,8.80989,9.18399,9.53937,9.65160,9.98829,10.00699,9.68901,9.81994,9.53937,9.44585,9.33362,9.37103,9.14658,9.18399,9.18399,9.18399,9.01564,9.03435,9.18399,9.14658,9.03435,9.01564,8.90342,9.07176,9.10917,9.18399,9.38974,9.37103,9.29621,9.53937,9.85735,10.23145,10.60554,10.75518,11.11057,11.70911,12.04580,11.89616,11.72782,11.72782,11.48466,11.18538,10.73647,10.39979,10.17533,9.95088,9.72642,9.59549,9.55808,9.20269,9.18399,8.73507,10.10051,9.55808,8.94083,8.43580,8.39839,8.06171,8.45450,8.09912,7.51927,7.38834
2017,Croudace Bay 33_11kV,06JUN2016,MW,7.23870,6.84590,7.08906,7.42575,6.65886,6.28476,5.91067,5.94808,5.81715,5.53658,5.23730,4.97544,4.84451,4.67616,4.63875,4.69487,4.60135,4.52653,4.50782,4.71357,5.16249,5.14378,5.51787,5.76103,6.24736,6.78979,7.29482,7.61279,7.98689,8.49191,8.67896,8.66026,8.56673,8.04300,8.09912,7.55668,7.25741,6.88331,6.73368,6.37829,6.37829,6.39699,6.34088,6.43440,5.92938,5.44305,5.01285,5.03155,5.12508,5.25601,5.14378,5.44305,5.08767,4.95673,5.25601,5.23730,5.25601,5.23730,5.53658,5.49917,5.55528,5.87326,6.00419,6.11642,6.49052,6.93943,7.42575,8.02430,8.94083,10.17533,10.97963,11.29761,11.59689,11.48466,11.33502,11.09186,10.90481,10.81129,10.56813,10.19404,9.91347,9.95088,9.59549,9.22140,8.94083,8.64155,8.66026,8.34228,9.65160,9.18399,8.64155,8.08041,8.30487,7.59409,7.65020,7.87466
2017,Croudace Bay 33_11kV,07JUN2016,MW,8.04300,7.55668,7.55668,7.70632,7.36963,6.95813,6.84590,6.86461,6.65886,6.35958,6.04160,5.77974,5.53658,5.42435,5.38694,5.10637,4.82580,4.82580,4.78839,4.76969,5.06896,5.21860,5.64881,5.79844,6.35958,6.92072,7.51927,7.85596,8.24875,8.84730,8.82860,8.67896,8.43580,8.02430,7.68761,7.18259,6.77109,6.43440,6.17254,6.02290,5.85456,5.68622,5.49917,5.40565,5.06896,5.34953,5.34953,5.42435,5.91067,5.92938,5.70492,5.61140,5.70492,5.77974,5.66751,5.42435,5.14378,5.12508,5.29342,5.55528,5.85456,6.07901,6.04160,6.32217,6.52792,6.73368,7.27611,8.04300,9.10917,9.93217,10.73647,11.07316,11.22279,11.42854,11.26020,11.09186,10.77388,10.73647,10.38108,10.08181,9.93217,9.59549,9.46456,9.01564,8.80989,8.49191,8.62285,8.23005,9.37103,8.99694,8.34228,7.89336,7.98689,7.53798,7.51927,7.83725
2017,Croudace Bay 33_11kV,08JUN2016,MW,7.93077,7.42575,7.51927,7.61279,7.35093,6.90202,6.78979,6.90202,6.60274,6.30347,6.06031,5.68622,5.48046,5.34953,5.23730,4.99414,4.73228,4.71357,4.54523,4.63875,4.99414,5.18119,5.53658,5.92938,6.22865,6.92072,7.55668,7.63150,8.06171,8.73507,8.71637,8.49191,8.17393,7.78114,7.36963,6.90202,6.82720,6.37829,6.06031,5.77974,5.68622,5.51787,5.23730,5.08767,5.03155,5.12508,4.86321,4.71357,4.76969,4.90062,4.71357,4.73228,4.65746,4.75098,4.75098,4.71357,4.73228,4.97544,5.01285,5.03155,5.18119,5.31212,5.51787,5.91067,6.22865,6.56533,6.93943,7.53798,8.56673,9.37103,9.93217,10.28756,10.53072,10.43720,10.28756,10.19404,9.93217,9.83865,9.70772,9.44585,9.16528,8.92212,8.52932,8.24875,7.79984,7.74373,7.76243,7.48186,8.67896,8.45450,7.96818,7.51927,7.70632,7.33223,7.25741,7.53798
2017,Croudace Bay 33_11kV,09JUN2016,MW,7.57539,7.20129,7.18259,7.55668,7.25741,6.82720,6.67756,6.82720,6.47181,6.11642,5.79844,5.66751,5.44305,5.21860,4.95673,4.76969,4.71357,4.63875,4.47041,4.37689,4.73228,4.90062,5.31212,5.53658,5.81715,6.19124,6.58404,6.65886,6.92072,7.25741,7.38834,7.22000,7.14518,6.95813,6.77109,6.62145,6.52792,6.07901,5.68622,5.40565,5.18119,5.10637,4.75098,5.14378,4.78839,4.86321,4.84451,4.24596,4.18984,4.67616,5.21860,5.44305,5.23730,5.23730,4.86321,4.75098,5.10637,5.01285,4.93803,4.97544,5.06896,5.25601,5.51787,5.83585,6.15383,6.75238,6.92072,7.36963,7.93077,8.73507,9.31492,9.59549,9.89476,9.87606,9.83865,9.67031,9.50197,9.53937,9.24010,9.07176,9.10917,8.88471,8.64155,8.45450,8.19264,7.87466,8.08041,7.79984,8.90342,8.30487,7.83725,7.50057,7.65020,7.29482,7.20129,7.36963
2017,Croudace Bay 33_11kV,10JUN2016,MW,7.53798,7.29482,7.36963,7.55668,7.18259,6.80849,6.67756,6.84590,6.43440,6.09772,5.70492,5.48046,5.27471,4.95673,4.76969,4.67616,4.62005,4.48912,4.45171,4.48912,4.54523,4.88192,5.12508,5.21860,5.72362,6.17254,6.84590,6.84590,7.07036,7.36963,7.48186,7.50057,7.46316,7.23870,6.80849,6.56533,6.30347,6.02290,5.72362,5.51787,5.33083,5.14378,4.82580,4.75098,4.62005,4.43300,4.47041,4.65746,4.48912,4.47041,4.48912,4.39559,4.39559,4.41430,4.56394,4.62005,4.58264,4.54523,4.65746,4.90062,4.99414,5.19989,5.44305,5.70492,6.00419,6.32217,6.67756,6.97684,7.68761,8.24875,8.64155,8.67896,8.95953,9.20269,9.07176,8.77248,8.77248,8.69767,8.51062,8.26746,8.13653,8.02430,7.89336,7.53798,7.42575,7.22000,7.44445,7.40704,8.60414,8.15523,7.59409,7.31352,7.51927,7.20129,7.25741,7.53798
2017,Croudace Bay 33_11kV,11JUN2016,MW,7.50057,7.40704,7.29482,7.65020,7.31352,6.97684,6.54663,6.26606,6.45311,6.34088,5.94808,5.79844,5.38694,5.27471,5.10637,4.82580,4.75098,4.58264,4.30207,4.32078,4.52653,4.58264,4.65746,4.80710,5.23730,5.46176,5.72362,6.07901,6.32217,6.97684,7.31352,7.59409,7.81855,7.98689,8.00559,8.11782,8.09912,8.28616,8.32357,8.02430,7.66891,7.48186,7.29482,7.20129,6.80849,6.64015,6.56533,6.56533,6.30347,6.07901,6.26606,6.13513,6.06031,6.00419,6.07901,5.83585,5.66751,5.79844,5.74233,6.13513,6.24736,6.20995,6.28476,6.65886,6.97684,7.29482,7.74373,8.08041,8.69767,9.27751,9.74513,9.78254,9.96958,9.72642,9.52067,9.31492,9.05305,9.01564,8.77248,8.62285,8.56673,8.43580,8.39839,8.17393,7.87466,7.81855,9.07176,8.75378,8.13653,7.57539,7.61279,7.07036,7.55668,7.20129,6.58404,6.67756
2017,Croudace Bay 33_11kV,12JUN2016,MW,6.78979,6.17254,6.49052,6.86461,6.20995,5.61140,5.38694,5.27471,5.42435,5.08767,4.80710,4.62005,4.48912,4.58264,4.37689,4.33948,4.15243,4.04021,4.22725,4.33948,4.45171,4.60135,4.39559,4.76969,5.01285,5.08767,5.51787,5.74233,6.17254,6.50922,7.03295,7.35093,7.70632,8.34228,8.58544,8.82860,9.05305,8.90342,8.90342,8.56673,7.83725,7.93077,7.96818,7.63150,7.59409,7.53798,7.74373,7.76243,7.55668,7.38834,6.95813,6.99554,6.50922,6.32217,6.19124,6.54663,6.62145,6.30347,6.65886,6.77109,6.77109,6.95813,7.20129,7.53798,7.93077,8.34228,8.75378,8.88471,9.55808,10.15663,10.43720,10.41849,10.47461,10.47461,10.19404,9.95088,9.70772,9.55808,9.20269,8.95953,8.75378,8.69767,8.66026,8.26746,8.00559,7.79984,8.99694,8.41710,7.87466,7.35093,7.59409,7.08906,7.63150,7.05166,6.69627,6.75238
2017,Croudace Bay 33_11kV,13JUN2016,MW,6.67756,6.17254,6.28476,6.77109,6.17254,5.77974,5.53658,5.29342,5.46176,5.16249,4.88192,4.63875,4.67616,4.35818,4.35818,4.17114,4.00280,4.04021,4.05891,4.07761,4.28337,4.26466,4.52653,4.60135,4.90062,5.08767,5.33083,5.51787,5.83585,6.07901,6.56533,6.78979,7.29482,7.61279,7.78114,7.93077,7.81855,7.78114,7.70632,7.51927,7.33223,7.18259,7.08906,6.67756,6.41570,6.43440,6.20995,6.24736,6.26606,6.28476,6.28476,6.26606,6.58404,6.88331,6.90202,6.75238,6.64015,6.30347,6.32217,6.35958,6.84590,7.12647,7.23870,7.42575,8.04300,8.56673,9.18399,9.50197,10.41849,11.03575,11.35373,11.44725,11.27891,11.14797,10.90481,10.54943,10.30627,10.04440,9.70772,9.53937,9.27751,8.90342,8.62285,8.45450,8.02430,7.85596,8.97823,8.30487,7.91207,7.44445,7.50057,6.99554,7.55668,7.14518,6.58404,6.80849
2017,Croudace Bay 33_11kV,14JUN2016,MW,6.73368,6.22865,6.62145,6.88331,6.30347,5.85456,5.57399,5.57399,5.55528,5.23730,4.97544,4.82580,4.69487,4.48912,4.30207,4.32078,4.18984,4.24596,4.32078,4.50782,4.82580,4.97544,5.42435,5.66751,6.19124,6.65886,7.33223,7.68761,8.08041,8.69767,8.79119,8.52932,8.54803,8.00559,7.72502,7.12647,6.75238,6.41570,6.32217,5.85456,5.76103,5.48046,5.40565,5.14378,4.93803,4.86321,4.58264,4.50782,4.60135,4.43300,4.58264,4.62005,4.67616,4.60135,4.48912,4.67616,4.71357,4.62005,4.78839,4.76969,5.18119,5.29342,5.46176,5.72362,6.02290,6.34088,6.78979,7.36963,8.08041,9.46456,9.93217,10.04440,10.45590,10.56813,10.39979,10.06310,9.91347,9.87606,9.74513,9.52067,9.27751,8.99694,8.73507,8.56673,8.17393,7.81855,7.91207,7.79984,8.95953,8.49191,7.98689,7.68761,7.78114,7.44445,7.27611,7.38834
2017,Croudace Bay 33_11kV,15JUN2016,MW,7.63150,7.40704,7.25741,7.63150,7.20129,6.82720,6.58404,6.65886,6.49052,6.22865,5.91067,5.53658,5.49917,5.14378,5.12508,4.91932,4.60135,4.45171,4.56394,4.73228,4.91932,5.27471,5.46176,5.81715,6.37829,7.05166,7.36963,7.79984,8.15523,8.62285,8.82860,8.67896,8.24875,7.85596,7.36963,7.14518,6.78979,6.45311,6.11642,5.96679,5.63010,5.42435,5.25601,5.12508,5.06896,4.84451,4.65746,4.73228,4.73228,4.63875,4.52653,4.52653,4.65746,4.58264,4.54523,4.54523,4.69487,4.97544,4.91932,4.95673,4.99414,5.19989,5.44305,5.68622,5.96679,6.47181,6.73368,7.53798,8.26746,9.24010,9.89476,10.36238,10.54943,10.62424,10.36238,9.95088,9.80124,9.89476,9.70772,9.46456,9.35233,9.22140,8.79119,8.64155,8.28616,8.00559,8.08041,7.93077,9.20269,8.64155,8.21134,7.70632,7.81855,7.44445,7.31352,7.66891
2017,Croudace Bay 33_11kV,16JUN2016,MW,7.78114,7.35093,7.25741,7.59409,7.18259,6.78979,6.64015,6.78979,6.45311,6.20995,6.17254,5.87326,5.44305,5.23730,4.97544,4.97544,4.76969,4.75098,4.73228,4.71357,4.91932,5.18119,5.29342,5.68622,6.28476,6.93943,7.48186,7.98689,8.30487,8.67896,8.64155,8.92212,8.30487,7.98689,7.61279,7.08906,6.71497,6.34088,6.09772,5.92938,5.68622,5.49917,5.05026,4.86321,4.78839,4.80710,4.71357,4.69487,4.69487,5.18119,5.25601,5.18119,5.03155,5.05026,4.91932,4.69487,4.88192,4.97544,4.99414,5.03155,5.18119,5.46176,5.66751,5.91067,6.17254,6.58404,6.67756,7.35093,8.08041,9.10917,9.81994,9.98829,10.13792,10.26886,10.23145,10.28756,10.10051,9.89476,9.78254,9.68901,9.37103,9.27751,9.09046,8.79119,8.49191,8.17393,8.34228,7.96818,9.12787,8.52932,8.08041,7.57539,7.79984,7.36963,7.31352,7.65020
2017,Croudace Bay 33_11kV,17JUN2016,MW,7.70632,7.31352,7.20129,7.55668,7.16388,6.71497,6.62145,6.73368,6.47181,6.09772,5.83585,5.57399,5.40565,5.46176,5.16249,4.86321,4.80710,4.43300,4.41430,4.52653,4.82580,5.03155,5.25601,5.59269,6.11642,6.67756,7.38834,7.48186,7.81855,8.64155,8.77248,8.88471,8.56673,7.98689,7.48186,7.31352,7.20129,6.50922,6.20995,5.98549,5.77974,5.51787,5.96679,5.83585,6.06031,6.41570,6.47181,6.15383,5.98549,5.38694,5.81715,5.77974,5.33083,5.51787,5.64881,5.46176,5.64881,5.85456,5.87326,5.91067,5.94808,5.98549,6.04160,6.19124,6.71497,7.20129,7.81855,8.39839,9.09046,9.59549,9.74513,9.85735,9.96958,9.93217,9.83865,9.46456,9.24010,9.10917,8.75378,8.62285,8.45450,8.34228,7.98689,7.89336,7.72502,7.36963,7.78114,7.59409,8.77248,8.23005,7.78114,7.57539,7.59409,7.46316,7.42575,7.57539
2017,Croudace Bay 33_11kV,18JUN2016,MW,7.57539,7.38834,7.31352,7.44445,7.25741,6.77109,6.35958,6.19124,6.49052,6.26606,5.96679,5.53658,5.42435,5.14378,5.06896,4.73228,4.58264,4.47041,4.32078,4.35818,4.26466,4.24596,4.47041,4.65746,4.97544,5.27471,5.38694,5.68622,5.98549,6.67756,7.16388,7.55668,7.74373,8.02430,8.30487,8.60414,8.54803,8.64155,8.41710,8.39839,8.43580,8.39839,8.13653,7.98689,7.81855,7.61279,7.51927,7.12647,7.03295,6.99554,6.88331,6.60274,6.73368,6.90202,6.80849,6.65886,6.50922,6.43440,6.43440,6.41570,6.30347,6.43440,6.50922,6.80849,6.97684,7.16388,7.53798,7.96818,8.56673,8.92212,9.25880,9.25880,9.38974,9.24010,9.12787,8.82860,8.54803,8.56673,8.34228,8.00559,7.79984,7.79984,7.79984,7.48186,7.33223,7.25741,8.52932,8.08041,7.48186,7.29482,7.31352,6.93943,7.53798,7.05166,6.58404,6.60274
2017,Croudace Bay 33_11kV,19JUN2016,MW,6.69627,6.17254,6.41570,6.69627,6.11642,5.76103,5.23730,5.14378,5.29342,5.06896,4.82580,4.56394,4.48912,4.41430,4.09632,3.90927,3.77834,3.98409,4.09632,4.15243,4.11502,4.24596,4.35818,4.22725,4.65746,4.93803,4.97544,5.46176,5.59269,5.98549,6.50922,6.80849,7.31352,7.66891,8.08041,8.36098,8.67896,8.86601,8.79119,8.82860,8.90342,8.75378,8.47321,8.58544,8.86601,9.09046,9.44585,9.03435,9.14658,9.20269,9.38974,9.68901,9.93217,9.91347,9.93217,9.85735,9.78254,9.57678,9.76383,9.76383,9.81994,9.65160,9.93217,10.13792,10.17533,10.62424,10.71777,10.64295,11.24150,11.57818,11.82134,11.44725,11.63430,11.37243,10.94222,10.71777,10.39979,9.96958,9.74513,9.37103,9.16528,8.79119,8.79119,8.28616,8.02430,7.79984,9.03435,8.24875,7.76243,7.51927,7.46316,7.05166,7.65020,7.16388,6.58404,6.84590
2017,Croudace Bay 33_11kV,20JUN2016,MW,6.71497,6.39699,6.64015,6.88331,6.32217,5.87326,5.61140,5.70492,5.36824,5.16249,4.86321,4.67616,4.52653,4.50782,4.48912,4.17114,4.24596,4.20855,4.20855,4.41430,4.69487,4.97544,5.29342,5.36824,5.87326,6.30347,6.75238,6.93943,7.29482,7.51927,7.68761,7.68761,7.76243,7.76243,7.57539,7.07036,6.80849,6.69627,6.41570,6.41570,5.87326,5.76103,6.04160,5.87326,5.53658,5.87326,5.64881,5.36824,5.16249,5.05026,5.61140,5.42435,5.79844,5.85456,5.48046,5.92938,6.15383,6.26606,6.45311,6.58404,6.84590,7.12647,7.27611,7.57539,8.11782,8.62285,9.27751,10.13792,10.94222,11.91487,12.38248,12.56953,12.79398,12.96233,12.62564,12.21414,11.85875,11.70911,11.40984,11.16668,10.69906,10.60554,10.19404,9.87606,9.52067,9.16528,9.31492,8.73507,9.95088,9.42715,8.86601,8.26746,8.45450,7.85596,7.83725,7.87466
2017,Croudace Bay 33_11kV,21JUN2016,MW,7.98689,7.66891,7.68761,7.70632,7.55668,7.05166,6.97684,7.01425,6.82720,6.45311,6.22865,5.94808,5.79844,5.49917,5.33083,5.10637,5.10637,4.97544,4.78839,5.01285,5.18119,5.36824,5.63010,5.94808,6.32217,6.97684,7.65020,7.78114,8.19264,8.86601,8.90342,8.79119,8.67896,8.32357,7.70632,7.70632,7.42575,7.23870,7.33223,7.10777,7.12647,6.58404,6.75238,6.78979,6.69627,6.60274,6.64015,6.50922,6.56533,6.34088,6.45311,6.54663,5.98549,6.00419,5.83585,5.94808,5.96679,5.79844,5.85456,5.92938,5.91067,6.13513,6.35958,6.84590,7.61279,8.37969,8.95953,9.96958,11.11057,11.97098,12.77528,13.09326,13.46735,13.33642,13.16808,12.86880,12.40119,12.27025,11.78393,11.63430,11.27891,10.86741,10.69906,10.32497,9.93217,9.37103,9.55808,8.99694,10.08181,9.48326,8.90342,8.21134,8.41710,7.85596,7.93077,8.06171
