year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Swansea 33_11kV,30JUN2014,MW,5.96451,5.43087,5.55019,6.61897,5.63650,4.90448,4.58696,4.67570,4.30942,4.01936,3.78344,3.70507,3.60516,3.56245,3.55529,3.59824,3.58675,3.64597,3.64631,3.77672,3.93366,4.19465,4.31065,4.45916,4.91597,5.15496,5.50954,5.42665,5.49646,5.83634,6.13313,6.25782,6.33919,6.25178,6.07152,6.07743,6.00584,5.90420,5.76034,5.59599,5.37402,5.15706,4.99011,5.03279,4.76072,4.71270,4.75530,4.70467,4.55818,4.48980,4.45332,4.32818,4.33924,4.25748,4.18497,4.22557,4.28049,4.36002,4.76353,4.65421,4.77465,4.86447,5.04498,5.38280,5.68831,6.10031,6.66868,7.52785,8.61062,9.47413,9.95717,9.76294,9.72702,9.70347,9.66403,9.55640,9.32505,9.33843,9.14976,8.94508,8.54232,8.31638,8.13268,7.75730,7.42383,7.18090,7.14603,6.71496,7.62045,7.31374,7.23538,6.84962,6.98825,6.64813,6.76110,7.21216
2015,Swansea 33_11kV,01JUL2014,MW,7.61897,7.17124,7.18324,7.82907,7.55314,7.02646,6.66315,7.07498,6.58995,5.94512,5.53793,4.99438,4.78729,4.51155,4.24773,4.08418,4.00460,3.86984,3.94711,3.98529,4.06416,4.18937,4.39090,4.56343,5.03057,5.25992,5.70446,5.56200,5.72759,6.10576,6.16351,6.24047,6.36289,6.30833,6.11118,6.00889,5.96036,5.80121,5.74542,5.57168,5.37963,5.16485,5.03646,4.91689,4.74371,4.76202,4.64506,4.54044,4.35047,4.29488,4.29961,4.21088,4.15347,4.10781,4.17189,4.10093,4.08468,4.16414,4.22463,4.24167,4.36692,4.56835,4.65476,4.92922,5.18861,5.68877,6.29036,6.88351,7.80543,8.71874,9.23990,9.17981,9.28790,9.34875,9.12491,8.97759,8.98932,9.12258,8.85104,8.58089,8.41616,8.21783,7.91568,7.49676,7.10325,6.93238,6.91642,6.68756,7.72267,7.36995,7.17398,6.86236,7.07651,6.62730,6.68325,7.11060
2015,Swansea 33_11kV,02JUL2014,MW,7.47755,7.07276,7.13478,7.72724,7.46586,7.01659,6.66185,6.90111,6.43987,5.98276,5.49791,5.09817,4.87662,4.53354,4.34611,4.09885,4.09240,3.95691,3.94771,3.93739,4.02206,4.15752,4.36653,4.64755,5.04203,5.26433,5.65243,5.50292,5.62029,5.96255,6.19270,6.46754,6.46943,6.34968,6.17773,6.12561,5.88473,5.86901,5.62208,5.31982,5.06389,4.99269,4.89283,4.76372,4.67856,4.49612,4.48344,4.51190,4.43824,4.32780,4.29173,4.25223,4.20574,4.16851,4.17132,4.07875,4.15558,4.18482,4.30581,4.33841,4.37530,4.60531,4.58429,4.86620,5.17046,5.55225,6.10275,6.80961,7.59162,8.41310,8.93794,8.87853,8.98699,8.97060,8.71690,8.64800,8.56059,8.65760,8.54586,8.38250,7.98231,7.76306,7.60241,7.40084,7.11753,6.90422,6.91749,6.66273,7.52806,7.21381,6.99102,6.74382,6.85603,6.53254,6.64389,7.11424
2015,Swansea 33_11kV,03JUL2014,MW,7.52510,7.09012,7.14039,7.70626,7.39487,6.90976,6.60000,6.87043,6.33078,5.86924,5.47193,5.06539,4.76921,4.51613,4.27773,4.07462,4.01707,3.97555,4.02125,3.95497,4.05208,4.13911,4.31472,4.52904,4.87196,5.11302,5.50045,5.48099,5.64861,6.00416,6.18542,6.18099,6.15861,6.34211,6.17891,6.04553,5.86632,5.71092,5.46870,5.22936,5.06586,4.94760,4.76767,4.69361,4.56763,4.43303,4.30830,4.28975,4.24190,4.22747,4.16230,4.18559,4.07601,4.04977,4.05556,4.02281,4.02567,4.04969,4.10725,4.17484,4.25093,4.51325,4.61780,4.87586,5.16522,5.55620,6.05234,6.70274,7.54900,8.47581,8.89516,8.73428,8.85971,8.90490,8.74943,8.65357,8.68241,8.76666,8.55634,8.45884,8.21610,8.03503,7.85704,7.67620,7.32235,6.99545,7.00659,6.81699,7.78241,7.54423,7.40014,7.11009,7.14154,6.75886,6.82122,7.16922
2015,Swansea 33_11kV,04JUL2014,MW,7.60130,7.07998,7.16765,7.75227,7.36665,6.89822,6.54357,6.84617,6.32638,5.78496,5.26146,4.90731,4.54256,4.32387,4.16282,4.11055,4.03579,3.88420,3.94274,3.91133,4.09236,4.27678,4.48613,4.61447,4.93093,5.28521,5.49646,5.39811,5.55465,5.86284,6.11435,6.17082,6.23765,6.05563,6.05722,5.82020,5.73046,5.50595,5.39411,5.06361,4.89072,4.90182,4.72712,4.64874,4.60284,4.44690,4.36628,4.39921,4.24970,4.24034,4.17947,4.17190,4.01380,3.97047,3.94050,4.04349,4.13143,4.12739,4.12336,4.18341,4.27953,4.31979,4.48105,4.69789,4.87777,5.14443,5.69462,6.13478,6.75858,7.60962,8.01930,7.96510,8.00990,7.96901,7.94329,7.87544,7.73757,7.85967,7.65044,7.46646,7.26042,7.22953,7.13305,6.75981,6.50748,6.34271,6.54301,6.38117,7.48137,7.16199,7.14697,6.89160,7.09938,6.57995,6.65814,7.13181
2015,Swansea 33_11kV,05JUL2014,MW,7.41550,7.00381,7.09238,7.70686,7.46294,6.87252,6.35625,5.89375,6.51192,5.98852,5.38361,4.95944,4.70286,4.45802,4.27184,4.13171,3.92466,3.82625,3.74528,3.76699,3.85379,3.86646,3.87553,3.95000,4.10072,4.41969,4.57187,4.87955,5.32556,5.73720,6.25202,6.76978,6.97789,7.19898,7.33689,7.21580,7.11321,7.13769,6.99559,6.85338,6.62693,6.36274,6.05275,5.91260,5.77531,5.69651,5.52952,5.42710,5.46657,5.23277,5.06016,4.97216,4.89525,4.90214,4.90321,4.89770,4.85602,4.86070,4.84130,5.01807,5.02389,5.11900,5.16512,5.51252,5.71822,6.16478,6.73016,6.89705,7.58148,8.32436,8.70480,8.46784,8.51990,8.44602,8.26150,8.14995,8.06802,8.10955,7.87206,7.67028,7.46847,7.38474,7.25908,7.01690,6.90345,6.70696,7.76102,7.16421,6.72920,6.39972,6.79627,6.38555,6.95666,6.47364,5.91768,6.08488
2015,Swansea 33_11kV,06JUL2014,MW,6.27593,5.49846,5.68697,6.61960,5.87568,5.07443,4.71775,4.34353,4.54727,4.29188,4.01290,3.84816,3.76540,3.68374,3.60728,3.55189,3.55108,3.54568,3.55816,3.61619,3.80133,3.78355,3.82161,3.85146,3.97317,4.20383,4.44502,4.73800,5.08957,5.63616,6.00780,6.44844,6.84089,7.01692,7.24467,7.40966,7.37536,7.34631,7.26040,6.93673,6.84559,6.66641,6.65237,6.50399,6.22735,6.04422,5.83731,5.77619,5.64657,5.47208,5.43426,5.34169,5.23459,5.17971,5.06631,5.00204,5.00480,4.95154,5.01799,5.12795,5.26944,5.38840,5.42430,5.83423,6.21555,6.63695,7.17328,7.51073,7.98537,8.70653,9.07478,9.18753,9.27642,9.25721,9.04369,8.81852,8.57561,8.62009,8.50172,8.16128,7.92072,7.78824,7.53844,7.24596,7.02237,6.71107,7.72536,7.18327,6.54859,6.23501,6.59246,6.16975,6.60075,6.17438,5.66218,5.87133
2015,Swansea 33_11kV,07JUL2014,MW,6.06211,5.57149,5.74913,6.73856,5.76698,5.11382,4.78737,4.92705,4.45675,4.17838,3.96820,3.86122,3.74828,3.66953,3.59784,3.65363,3.71204,3.60044,3.59151,3.75250,3.95659,4.08808,4.21845,4.46386,4.93883,5.28416,5.63274,5.45900,5.54569,5.97666,6.24072,6.26316,6.26131,6.26515,6.27788,6.16219,6.00331,5.94082,5.69539,5.49038,5.45989,5.18296,5.01378,4.85093,4.77198,4.66223,4.63175,4.55465,4.48100,4.46737,4.37749,4.31308,4.25994,4.27591,4.31342,4.27700,4.34918,4.39385,4.40506,4.45311,4.48115,4.61952,4.74314,4.99799,5.30692,5.73051,6.29094,7.01123,8.00739,9.08749,9.57673,9.55847,9.54479,9.57793,9.29957,9.02894,8.89958,8.95549,8.70247,8.44679,8.03981,7.82032,7.68111,7.30760,6.92637,6.80170,6.79010,6.52191,7.53145,7.18572,7.01177,6.77963,6.85531,6.50582,6.62649,7.04418
2015,Swansea 33_11kV,08JUL2014,MW,7.45575,7.04276,7.07945,7.73088,7.35971,6.94333,6.74599,7.09859,6.58025,6.02604,5.56566,5.09551,4.89128,4.58630,4.32341,4.19516,4.18211,4.12468,4.01596,4.03661,4.20832,4.28624,4.41908,4.80171,5.05758,5.37478,5.71645,5.59368,5.61027,6.01013,6.20108,6.26590,6.42551,6.41261,6.28192,6.14370,5.98300,5.76614,5.63262,5.38898,5.28622,5.10460,4.95895,4.85327,4.75409,4.72465,4.70157,4.60474,4.57019,4.51778,4.36327,4.35001,4.36366,4.33814,4.36166,4.28386,4.30131,4.35761,4.43499,4.40148,4.39134,4.57475,4.65589,4.97078,5.26943,5.76288,6.16183,6.88519,7.85050,8.76659,9.31734,9.28585,9.47517,9.50694,9.47801,9.28721,9.03698,9.04687,8.82728,8.71440,8.49367,8.23882,8.00719,7.73960,7.27604,6.96944,7.00866,6.74504,7.70482,7.41303,7.30549,6.84400,7.00763,6.64863,6.71786,7.13753
2015,Swansea 33_11kV,09JUL2014,MW,7.55273,7.03589,7.05823,7.75822,7.51500,7.10179,6.80819,7.02160,6.45898,5.98952,5.56511,5.11260,4.84551,4.57672,4.32655,4.20319,4.13019,4.05300,4.03057,4.12646,4.22329,4.47427,4.69489,4.91103,5.21736,5.60112,5.93291,5.70451,5.95367,6.33090,6.37045,6.50743,6.63659,6.54524,6.49884,6.26840,6.04741,5.81830,5.62131,5.49795,5.18725,5.19443,4.97178,4.82804,4.74370,4.56350,4.51340,4.43300,4.54523,4.43189,4.34236,4.26952,4.29154,4.19047,4.21315,4.14843,4.10217,4.15474,4.23691,4.26891,4.41949,4.59984,4.66818,4.93034,5.13839,5.41780,5.86579,6.62586,7.39170,8.20502,8.64546,8.67166,8.77037,8.75230,8.59224,8.47519,8.36025,8.32195,8.10024,7.96678,7.62704,7.32421,7.09288,7.07308,6.87119,6.76922,6.69313,6.50676,7.58246,7.31530,7.23839,6.96645,7.15885,6.70924,6.89759,7.19252
2015,Swansea 33_11kV,10JUL2014,MW,7.50669,6.97077,6.99752,7.64811,7.24715,6.67187,6.39492,6.71631,6.08668,5.50650,5.16045,4.83992,4.49886,4.27896,4.10746,3.85601,3.81460,3.72231,3.76455,3.83105,4.07593,4.22022,4.32218,4.45217,4.94125,5.24073,5.67143,5.54972,5.62897,5.86380,5.99928,6.06260,6.06203,5.99945,5.96371,5.83089,5.79899,5.62664,5.51852,5.33794,5.19078,5.07536,4.92552,5.22918,5.41494,5.29178,4.92296,4.87787,4.83769,4.82238,4.77911,4.55975,4.58290,4.55315,4.53170,4.58576,4.56999,4.53276,4.58702,4.69835,4.86924,4.92675,5.00566,5.15297,5.46918,5.97281,6.52439,7.30714,8.02791,8.83039,9.32224,9.31855,9.39291,9.50991,9.32735,9.09425,8.94004,9.17259,8.91137,8.69154,8.58748,8.39824,8.15042,7.78248,7.43195,7.16624,7.23581,7.02256,7.96261,7.57060,7.37385,7.15786,7.32462,6.84196,6.81226,7.30490
2015,Swansea 33_11kV,11JUL2014,MW,7.67618,7.17764,7.21586,7.85763,7.52207,7.04943,6.76680,7.01390,6.40818,6.00862,5.54066,5.02920,4.80567,4.54755,4.34740,4.23770,4.07143,4.04664,4.00136,4.08880,4.15311,4.25357,4.47323,4.63969,4.96657,5.27387,5.64271,5.46053,5.58821,5.97369,6.26210,6.43705,6.31849,6.25795,6.24157,6.08057,6.11309,6.01291,5.72421,5.56756,5.44051,5.32840,5.18906,4.86657,4.80605,4.73335,4.56748,4.49754,4.56170,4.58674,4.43246,4.42977,4.32996,4.24552,4.20577,4.18870,4.22958,4.28852,4.28083,4.36868,4.49740,4.66601,4.81268,5.02205,5.32478,5.67303,6.20523,6.75205,7.38282,8.15941,8.76945,8.68260,8.71937,8.85771,8.74004,8.58043,8.60898,8.72267,8.49216,8.37535,8.28501,8.13396,7.92380,7.51024,7.28089,7.12918,7.10006,6.88101,7.83913,7.54347,7.65131,7.34905,7.43812,7.10083,7.22019,7.61876
2015,Swansea 33_11kV,12JUL2014,MW,7.69871,7.36563,7.41272,7.82409,7.51980,7.01231,6.50756,6.01827,6.49402,6.10642,5.68255,5.23123,4.83319,4.63452,4.43247,4.26506,4.18116,4.13330,4.06591,3.98176,3.98842,4.02642,4.04682,4.13343,4.29418,4.51615,4.90560,5.31450,5.80461,6.36121,6.99331,7.50336,7.61323,7.83276,7.77843,7.70321,7.61935,7.49609,7.38783,7.08776,6.86124,6.73096,6.57187,6.39169,6.06220,5.92208,5.77195,5.64210,5.56864,5.46415,5.35499,5.21090,5.27407,5.27179,5.22469,5.17372,5.13035,5.09383,5.19315,5.28472,5.36296,5.52315,5.58654,5.77181,6.00513,6.47126,6.86685,7.01076,7.79089,8.46080,8.90147,8.93530,8.90044,8.90628,8.66396,8.44066,8.34981,8.47460,8.13596,7.82751,7.61611,7.32240,7.16585,7.03935,7.06893,6.83893,7.83679,7.41334,6.99121,6.65779,6.96952,6.58594,7.12550,6.72268,6.09217,6.29551
2015,Swansea 33_11kV,13JUL2014,MW,6.42846,5.69071,5.87089,6.80449,5.88105,5.14156,4.69469,4.31952,4.72142,4.45447,4.24159,3.94997,3.76750,3.67557,3.61121,3.67988,3.71532,3.60699,3.63438,3.71751,3.75547,3.72941,3.80678,3.96051,4.09403,4.21721,4.50636,4.86598,5.43219,5.79352,6.31014,6.80761,7.34230,7.61228,8.06055,8.05585,8.05467,8.17829,7.99744,7.92110,7.84148,7.60843,7.25346,6.94724,6.80266,6.62187,6.43608,6.42653,6.34999,6.45966,6.39791,6.53734,6.46170,6.28288,6.30331,6.26526,6.50467,6.38661,6.63917,7.12067,6.66151,6.61505,6.64523,6.63684,6.81170,7.10554,7.82573,7.87635,8.65187,9.48748,10.06030,10.11424,10.00867,9.87313,9.80703,9.45035,9.19733,9.03677,8.85550,8.66735,8.54972,8.28710,8.08344,7.64100,7.46655,7.14491,8.18844,7.64092,7.15891,6.61489,6.82653,6.31599,6.77008,6.40363,5.81177,5.94797
2015,Swansea 33_11kV,14JUL2014,MW,6.05919,5.57111,5.77560,6.69908,5.69115,5.02440,4.79960,4.93595,4.49050,4.15413,3.90087,3.76052,3.63619,3.53342,3.47692,3.50208,3.59631,3.64490,3.83352,3.84196,4.13627,4.26269,4.43763,4.84926,5.20603,5.46865,5.88872,5.81109,5.94261,6.33586,6.56620,6.78273,6.83382,6.73554,6.62115,6.30002,6.07010,5.87663,5.66819,5.51872,5.38224,5.20936,5.01870,5.04262,4.84292,4.73598,4.60962,4.73355,4.60014,4.61574,4.59597,4.56213,4.46792,4.38372,4.35440,4.38087,4.64442,4.76944,5.00393,5.18542,5.56752,5.85638,5.89337,6.10626,6.40638,6.73726,7.28385,7.82040,8.54800,9.23358,9.48735,9.32252,9.36275,9.19006,9.02188,8.89729,8.63774,8.64594,8.26566,8.04620,7.86631,7.56119,7.37881,7.08623,6.83164,6.64522,6.76517,6.40145,7.47277,7.06952,7.03385,6.79465,6.86733,6.49383,6.61876,7.04869
2015,Swansea 33_11kV,15JUL2014,MW,7.40892,6.99143,7.00016,3.77681,3.65104,3.41886,3.26951,3.42122,3.13300,2.92952,2.70608,2.49080,2.33971,2.15854,2.07377,2.02052,1.96272,1.93098,1.91439,1.97557,2.01022,2.01218,2.06848,2.32360,2.45856,2.57808,2.83360,2.75583,2.80491,2.98741,3.15181,3.25245,3.14537,3.13840,3.12227,3.00855,2.87429,2.70179,2.65781,2.65412,2.63510,2.57764,2.51414,2.56728,2.57432,2.59713,2.57642,2.56093,2.69393,2.66237,2.71674,2.68273,2.64627,2.68517,2.60392,2.62990,2.64612,2.65122,2.73228,2.71103,2.73983,2.82996,2.90167,3.03705,3.26167,3.43798,3.71002,3.96245,4.22730,4.56444,4.68253,4.62716,4.61765,4.63504,4.49244,4.39825,4.29908,4.30147,4.16826,4.03159,3.96689,3.90147,3.72341,3.57910,3.39559,3.30492,3.31403,3.18532,3.72852,3.52754,3.56162,3.34560,3.48625,3.29903,3.37721,3.59997
2015,Swansea 33_11kV,16JUL2014,MW,7.60183,7.07353,7.02527,7.50156,7.26540,6.68768,6.39382,6.68845,6.18474,5.66090,5.22813,4.83278,4.42583,4.19607,3.93115,3.82810,3.77848,3.68659,3.80834,3.84241,3.88181,3.98762,4.24343,4.38777,4.64187,5.14242,5.55923,5.36268,5.49105,6.06108,6.24487,6.38767,6.59988,6.60910,6.31407,6.35979,6.32524,6.24538,6.25713,6.16584,6.01617,5.97143,6.07541,6.10109,6.01575,5.97217,5.89765,5.78571,5.69397,5.57306,4.94190,4.80106,4.93702,4.76173,4.66012,4.65533,4.59842,4.54360,4.72116,4.83142,4.88852,4.82118,4.83314,5.00783,5.35264,5.63470,5.99740,6.56291,7.38259,8.19027,8.80311,8.91052,8.81020,8.87892,8.75374,8.59158,8.46006,8.44484,8.25594,8.01755,7.85511,7.73603,7.49641,7.15370,6.88597,6.62355,6.72115,6.42047,7.48440,7.22297,7.10300,6.64906,6.91670,6.56071,6.70997,7.20100
2015,Swansea 33_11kV,17JUL2014,MW,7.59430,7.16884,7.10575,7.72564,7.43721,6.69999,6.46396,6.77801,6.25379,5.64939,5.28819,4.86974,4.56761,4.38878,4.11147,3.93485,3.82475,3.75438,3.81716,3.90017,3.92884,4.09351,4.19674,4.53832,4.85959,5.38677,5.79033,5.68538,5.82124,6.22872,6.41119,6.41548,6.38010,6.25507,6.04759,5.74379,5.52316,5.37431,5.24272,5.02142,4.88957,4.75918,4.67478,4.49798,4.30677,4.21240,4.24471,4.14656,4.21955,4.11986,4.04473,4.10402,4.09749,4.15521,4.32050,4.30794,4.21373,4.19096,4.18740,4.23444,4.24529,4.25646,4.56534,4.79818,4.95316,5.28023,5.76938,6.45114,7.21244,7.97957,8.65440,8.64594,8.66510,8.63570,8.62947,8.45993,8.29164,8.37574,8.18526,7.95364,7.89333,7.69053,7.51438,7.34030,6.95402,6.79723,6.79707,6.51226,7.58682,7.38904,7.28369,7.05026,7.11609,6.68747,6.76988,7.16102
2015,Swansea 33_11kV,18JUL2014,MW,7.59388,7.14734,7.11526,7.71970,7.47984,6.89048,6.59784,7.00586,6.33130,5.79779,5.32009,4.91224,4.55812,4.33575,4.10036,3.99843,3.89223,3.85852,3.91757,3.95010,4.02711,4.10605,4.33902,4.61960,4.98570,5.23140,5.72324,5.70917,5.89980,6.30368,6.63319,6.73866,6.68728,6.79452,6.80246,6.65119,6.30943,5.88009,5.80458,5.66682,5.50862,5.40174,5.26666,5.12673,5.02416,4.90766,4.84209,4.84888,4.76288,4.84182,4.75918,4.58645,4.54133,4.66522,4.60864,4.51207,4.46266,4.58672,4.69000,4.78921,4.97106,5.09017,5.16762,5.29206,5.83572,6.65660,7.29228,7.78535,8.34061,9.21882,9.83843,9.84994,9.89153,9.92998,9.84806,9.70164,9.55120,9.60847,9.30109,9.16559,9.02830,8.80713,8.54903,8.34453,8.16416,7.92779,7.84307,7.54463,8.63024,8.30036,8.24012,7.76666,7.83036,7.50795,7.67168,7.96648
2015,Swansea 33_11kV,19JUL2014,MW,8.11390,7.74466,7.54531,8.10124,7.87070,7.35277,6.83441,6.23927,6.70198,6.31859,5.83155,5.35583,5.02477,4.69892,4.59761,4.39619,4.20668,4.10501,4.05370,4.02922,3.94433,4.03118,4.13829,4.21021,4.50011,4.73105,5.15293,5.51584,5.85395,6.62363,7.25719,7.55783,7.82261,8.19157,8.18878,8.21919,8.12536,7.96375,8.30013,8.49697,9.08295,9.30819,9.01668,8.83357,9.08277,8.94938,8.56728,8.23968,8.39329,8.35955,8.20198,8.11421,7.52043,7.92830,7.96459,7.87933,7.65538,7.66273,7.84342,7.82853,7.89365,8.12537,8.04539,8.11600,8.26226,8.28459,8.32431,8.45854,9.09552,9.72074,10.14139,10.07844,10.15061,9.99309,9.91148,9.67289,9.31557,9.26478,8.89345,8.65936,8.36997,8.17278,7.94507,7.73365,7.66440,7.34371,8.49407,8.07169,7.47336,7.10085,7.47634,6.93733,7.60630,7.16621,6.40891,6.55391
2015,Swansea 33_11kV,20JUL2014,MW,6.72026,5.94386,6.09337,6.96933,5.94723,5.25619,4.73598,4.33708,4.78016,4.34685,4.14299,3.97404,3.82828,3.67547,3.69838,3.74108,3.69655,3.69142,3.72260,3.70777,3.70576,3.72197,3.70171,3.77457,4.01657,4.26008,4.49184,4.73245,5.05962,5.56699,6.10728,6.66497,7.21484,7.64770,7.92914,7.98137,8.31306,8.01021,7.79039,7.80648,7.93192,7.98239,7.61577,7.67897,7.78572,7.70608,7.57119,7.44117,7.27121,7.26258,7.17404,6.89512,6.72255,6.82501,6.80460,6.80249,6.80808,6.80774,6.84902,6.86262,6.88120,7.00069,7.06080,7.31263,7.62260,8.04712,8.45136,8.42657,8.79423,9.38743,9.72156,9.67464,9.76117,9.75522,9.58762,9.26997,8.89519,8.96022,8.62296,8.40840,8.23034,7.88235,7.71772,7.39841,7.31510,6.90209,7.86085,7.20654,6.69226,6.20965,6.52809,6.12482,6.72767,6.24031,5.69730,5.91012
2015,Swansea 33_11kV,21JUL2014,MW,6.04624,5.51679,5.71213,6.61156,5.64627,4.85233,4.60903,4.80505,4.35623,3.98699,3.80785,3.71270,3.56488,3.49252,3.51448,3.54229,3.53557,3.48520,3.57539,3.70605,3.92917,4.02174,4.26559,4.58291,4.95909,5.44676,5.83246,5.72220,5.89773,6.20484,6.35812,6.46692,6.49299,6.22409,5.98746,5.84773,5.86763,5.86190,5.54579,5.45786,5.35564,5.09232,4.99324,4.90477,4.72573,4.61464,4.64130,4.67125,4.53887,4.83266,4.80940,4.72963,4.62439,4.44799,4.51869,4.37064,4.33565,4.40535,4.34933,4.32735,4.40600,4.71203,4.93771,5.43722,5.71943,5.98820,6.33967,6.78848,7.57336,8.43075,8.99508,8.87505,9.12327,9.13226,8.89843,8.73716,8.54271,8.56609,8.19070,7.96100,7.78486,7.55780,7.28887,7.08129,6.78950,6.46894,6.54142,6.32535,7.30076,6.88005,6.87121,6.67663,6.89527,6.57203,6.57098,7.03282
2015,Swansea 33_11kV,22JUL2014,MW,7.51137,7.05169,7.04972,7.66033,7.33901,6.81029,6.54146,6.90476,6.33154,5.75499,5.32499,4.91510,4.58091,4.26327,4.09383,4.01014,3.88590,3.83907,3.81540,3.85664,3.97708,4.01375,4.21349,4.48330,4.92440,5.36655,5.90443,5.73895,5.85834,6.28271,6.47476,6.37494,6.30067,6.04433,5.79324,5.53335,5.44492,5.21085,4.87404,4.74152,4.62560,4.61317,4.54950,4.67856,4.71215,4.61869,4.36189,4.25822,4.33406,4.30300,4.21001,4.10704,4.02533,4.01441,3.95153,3.96706,4.04675,4.13100,4.18073,4.18672,4.24217,4.35275,4.45886,4.64786,4.84829,5.12386,5.54736,6.28864,7.06210,7.77832,8.35484,8.44832,8.51472,8.68230,8.64899,8.40953,8.36331,8.38966,8.20774,7.99671,7.71204,7.45102,7.30712,6.99227,6.79915,6.58788,6.63914,6.34589,7.43836,7.02892,6.99758,6.78094,6.89738,6.56237,6.65491,7.06974
2015,Swansea 33_11kV,23JUL2014,MW,7.34298,6.90710,6.95808,7.53215,7.15620,6.63617,6.44174,6.66501,6.13409,5.63501,5.14836,4.78911,4.42902,4.26272,3.90115,3.77443,3.78815,3.74413,3.74099,3.88662,4.11331,4.23260,4.42193,4.68618,4.92637,5.42037,5.84988,5.77802,5.93095,6.29062,6.57816,6.58145,6.61049,6.51860,6.21448,5.87048,5.68240,5.39732,5.26254,5.09576,5.14863,4.85483,5.07079,4.97485,4.72251,4.40986,4.26883,4.40883,4.54888,4.46225,4.29386,4.19126,4.09427,4.07586,4.08263,4.06048,4.21324,4.28134,4.24723,4.41241,4.40982,4.53547,4.61856,4.85478,5.20151,5.65872,6.11455,6.59809,7.26410,8.04811,8.54300,8.54076,8.63894,8.67955,8.66753,8.58575,8.46003,8.49362,8.26564,8.12707,7.85495,7.58629,7.40050,7.20860,6.93926,6.64768,6.72434,6.36527,7.44949,7.01151,6.95395,6.58677,6.85845,6.38493,6.51312,7.03616
2015,Swansea 33_11kV,24JUL2014,MW,7.38541,6.92230,7.04247,7.69295,7.34114,6.61610,6.40316,6.68670,6.21619,5.73478,5.16072,4.85279,4.61368,4.31641,4.12782,3.96552,3.91244,3.82721,3.92572,3.88659,4.10383,4.28548,4.45141,4.64402,5.04980,5.57127,5.90338,5.78407,5.87542,6.20196,6.44994,6.45344,6.45690,6.35000,6.32616,6.06658,5.84425,5.77252,5.62133,5.67470,5.45992,5.11995,5.04665,5.00610,4.95652,4.91203,4.79229,4.81723,4.93580,5.11293,4.96543,4.97609,4.72652,4.72244,4.67977,4.76421,4.82241,4.92731,4.99155,4.93264,5.02389,5.17298,5.51690,5.76373,5.98990,6.43292,6.98160,7.48780,7.94447,8.59021,8.81251,8.73689,8.74980,8.80338,8.78660,8.66249,8.44848,8.50454,8.22836,7.98355,7.87939,7.86986,7.58866,7.29786,6.98587,6.75411,6.86855,6.56363,7.70820,7.37997,7.29246,6.97102,7.08822,6.58809,6.67274,7.17499
2015,Swansea 33_11kV,25JUL2014,MW,7.54508,6.95969,7.01277,7.61171,7.35937,6.86257,6.56916,6.81662,6.16183,5.65945,5.19240,4.81958,4.52287,4.36802,4.05782,4.05787,3.97939,3.92529,3.87204,4.03221,4.18873,4.35276,4.55363,4.82262,5.06001,5.52657,5.84979,5.93535,5.92524,6.26635,6.48598,6.63326,6.81729,6.81510,6.72629,6.75111,6.76282,6.65813,6.50331,6.23904,6.04681,5.92261,5.93440,6.09807,5.99254,5.94942,5.76937,5.87401,5.94989,6.08294,6.18174,6.17113,6.02063,6.06102,6.02817,5.92486,6.03091,6.15926,6.23999,6.18708,6.16981,6.32465,6.55044,6.80862,7.13575,7.56120,8.00686,8.42880,8.74363,9.17049,9.21460,9.07876,9.06965,8.98754,8.67820,8.35560,8.26904,8.45625,8.25967,7.97697,7.75939,7.58624,7.43282,7.20957,6.94455,6.69168,6.83847,6.65345,7.64473,7.37595,7.40346,7.19352,7.24885,6.89447,7.10268,7.53005
