year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Enfield 33_11kV,27MAY2014,MW,10.05883,9.71633,9.33777,9.12145,8.74289,8.45447,8.16604,8.00380,7.89564,7.78748,7.71538,7.84156,7.82354,7.78748,7.87762,7.73340,7.84156,7.89564,7.96775,8.22012,8.54460,8.81500,8.90513,9.26566,9.60817,9.95067,10.49147,10.92411,11.06832,11.21253,11.42885,11.80741,11.41083,11.42885,11.37477,11.21253,11.57307,10.97819,10.97819,10.88806,11.06832,10.81595,11.01424,11.12240,10.94214,10.92411,10.96016,11.05030,11.05030,11.14043,11.19451,10.94214,10.81595,10.27515,9.91462,9.89659,10.31121,11.03227,10.87003,11.24859,11.23056,11.26661,11.10437,11.10437,11.51899,11.57307,11.42885,11.89754,12.45637,13.08730,13.64612,13.73626,13.26756,13.48388,13.46586,13.28559,13.41178,13.23151,12.96111,12.58255,12.42032,12.43834,12.38426,12.20400,11.87952,11.73531,12.69071,12.38426,12.81690,12.72677,13.17743,12.42032,11.82544,11.14043,10.68976,10.14897
2015,Enfield 33_11kV,28MAY2014,MW,10.04081,9.57212,9.26566,9.03132,8.79697,8.70684,8.47249,8.11196,7.76946,7.49906,7.49906,7.48103,7.12050,7.10247,6.88615,7.24669,7.39090,7.39090,7.39090,7.53511,7.69735,7.98578,8.36433,8.67079,8.65276,8.49052,8.32828,8.70684,8.97724,9.24764,9.31974,9.22961,9.08540,8.95921,8.90513,8.74289,8.76092,8.72487,8.61671,8.67079,8.63473,8.54460,8.43644,8.59868,8.65276,8.40039,8.38236,8.50855,8.52657,8.49052,8.32828,8.27420,8.41841,8.68881,8.79697,9.21158,9.13948,8.94119,9.55409,10.23910,10.54555,10.85200,11.33872,11.19451,11.41083,11.75333,11.93360,12.13189,12.72677,13.44783,13.66415,13.33967,13.59204,13.42980,13.70020,13.89850,13.46586,13.28559,13.24954,13.05125,12.72677,12.49242,12.18597,12.24005,12.34821,12.13189,12.67269,12.51045,13.05125,13.01519,13.53796,12.99717,12.18597,11.50096,11.01424,10.59963
2015,Enfield 33_11kV,29MAY2014,MW,10.11291,9.55409,9.28369,9.04934,8.74289,8.36433,8.54460,8.49052,8.34631,8.12999,8.00380,7.73340,7.85959,7.85959,7.82354,7.89564,7.73340,7.94972,7.39090,7.28274,7.22866,7.60722,8.18407,8.36433,8.11196,8.65276,9.04934,9.46396,9.87857,10.41936,11.73531,11.64517,11.71728,11.57307,11.57307,11.48293,11.17648,10.94214,10.76187,10.96016,10.67174,10.67174,10.72582,10.63568,10.99622,10.85200,11.03227,11.01424,10.88806,10.34726,10.85200,10.87003,10.79792,10.90608,11.03227,11.03227,11.14043,11.26661,11.26661,11.19451,11.14043,11.41083,11.53701,11.68123,11.55504,11.84346,11.82544,12.27610,12.74479,13.39375,13.57402,13.70020,13.70020,13.55599,13.62810,13.42980,13.15941,13.08730,12.92506,12.87098,12.78085,12.72677,12.45637,12.29413,12.11386,12.05978,12.85295,12.69071,12.99717,12.92506,13.10533,12.65466,11.42885,11.05030,10.97819,10.58160
2015,Enfield 33_11kV,30MAY2014,MW,10.00475,9.69830,9.46396,9.17553,9.03132,8.90513,8.70684,8.47249,8.02183,7.84156,7.89564,7.82354,7.82354,7.82354,7.82354,7.87762,7.89564,8.00380,7.91367,8.00380,8.20210,8.29223,8.43644,8.81500,9.28369,9.53606,10.07686,10.54555,11.12240,11.75333,12.20400,12.02373,12.05978,11.73531,11.80741,11.55504,11.66320,11.57307,11.24859,11.12240,11.30267,11.35675,11.01424,11.26661,11.26661,11.10437,11.17648,11.26661,11.14043,11.21253,10.92411,11.15845,11.17648,11.30267,10.99622,10.67174,10.99622,11.08635,10.85200,10.79792,10.81595,11.05030,11.12240,11.21253,11.17648,11.64517,11.95162,12.31216,12.92506,13.08730,13.62810,13.89850,13.68218,13.71823,13.70020,13.23151,12.78085,12.29413,12.11386,12.22202,12.31216,12.52847,12.42032,12.18597,12.16794,12.02373,12.20400,11.41083,11.51899,11.37477,11.91557,11.41083,10.90608,10.05883,9.64422,9.15750
2015,Enfield 33_11kV,31MAY2014,MW,8.68881,8.50855,8.18407,7.84156,7.66130,7.42695,7.12050,6.99431,6.66984,6.52562,6.29128,5.94877,5.80456,5.66035,5.73245,5.57021,5.53416,5.51613,5.51613,5.51613,5.51613,5.51613,5.66035,5.82259,6.03891,6.16509,6.38141,6.57970,6.61576,6.94023,7.22866,7.37287,7.58919,7.91367,7.98578,8.16604,8.14802,8.11196,8.22012,8.29223,8.38236,8.18407,7.91367,8.00380,8.12999,8.14802,8.09394,8.32828,8.45447,8.38236,8.32828,8.34631,8.29223,7.91367,7.62524,7.64327,7.76946,7.48103,7.58919,7.84156,7.85959,8.09394,8.18407,8.29223,8.50855,8.59868,8.70684,9.17553,9.51804,10.13094,10.34726,10.50950,10.41936,10.38331,10.16699,9.86054,9.64422,9.50001,9.31974,9.08540,9.04934,8.88711,8.76092,8.74289,8.59868,8.52657,9.48198,9.30172,9.84251,9.96870,10.56358,10.23910,9.68027,9.17553,8.77895,8.31025
2015,Enfield 33_11kV,01JUN2014,MW,7.94972,7.60722,7.13853,6.86813,6.56168,6.29128,6.09298,5.94877,5.87667,5.73245,5.62429,5.51613,5.51613,5.37192,5.35390,5.35390,5.24574,5.22771,5.22771,5.22771,5.22771,5.22771,5.38995,5.53416,5.53416,5.60627,5.73245,5.82259,5.80456,6.09298,6.30930,6.63378,6.85010,7.06642,7.17458,7.21063,7.51708,7.64327,7.64327,7.80551,7.75143,7.93170,7.85959,7.80551,7.82354,7.89564,7.71538,7.87762,7.85959,7.94972,7.71538,7.66130,7.60722,7.53511,7.49906,7.51708,7.46301,7.60722,7.62524,7.62524,7.76946,7.87762,7.91367,7.98578,8.38236,8.72487,9.21158,9.40988,9.86054,10.27515,10.67174,10.94214,10.96016,10.96016,10.87003,10.72582,10.54555,10.45542,10.16699,10.07686,9.91462,9.95067,9.75238,9.64422,9.60817,9.28369,10.04081,9.87857,10.50950,10.27515,10.92411,10.16699,9.40988,8.97724,8.43644,8.05788
2015,Enfield 33_11kV,02JUN2014,MW,7.71538,7.46301,7.04839,6.70589,6.32733,6.25522,6.16509,6.00285,5.71443,5.55219,5.51613,5.51613,5.57021,5.51613,5.51613,5.69640,5.58824,5.82259,5.84061,5.93075,6.03891,6.32733,6.65181,7.22866,8.40039,9.04934,10.04081,10.67174,11.15845,11.73531,11.78939,11.91557,12.00570,11.95162,11.55504,11.10437,10.70779,10.34726,10.85200,10.88806,9.78843,10.99622,11.03227,10.87003,10.61766,10.34726,10.38331,10.34726,10.29318,10.23910,10.20305,10.38331,10.32923,9.98673,9.96870,10.05883,10.18502,10.22107,10.16699,10.23910,10.31121,10.56358,10.90608,11.17648,11.42885,11.98768,12.25808,12.42032,13.12335,14.09679,14.15087,13.98863,13.98863,14.22297,14.40324,14.40324,14.34916,14.15087,13.62810,13.41178,13.28559,13.19546,13.17743,13.01519,12.99717,12.74479,13.62810,13.42980,13.93455,13.71823,14.20495,12.99717,12.34821,11.93360,11.50096,10.96016
2015,Enfield 33_11kV,03JUN2014,MW,10.29318,10.02278,9.87857,9.33777,9.13948,9.03132,8.90513,8.74289,8.07591,7.49906,7.78748,8.03986,7.89564,8.00380,8.11196,8.03986,8.02183,8.09394,8.18407,8.41841,8.67079,8.88711,9.17553,9.66225,10.07686,10.40134,10.88806,11.73531,12.58255,13.05125,13.19546,12.90703,12.81690,12.54650,12.27610,11.87952,11.77136,11.50096,11.66320,11.32069,11.44688,11.32069,11.24859,11.03227,10.99622,10.92411,10.72582,10.59963,10.81595,10.79792,10.67174,10.67174,10.76187,10.67174,10.74384,10.65371,10.72582,10.88806,10.79792,10.77990,10.94214,11.12240,11.01424,10.47344,10.31121,10.29318,10.49147,11.08635,11.68123,12.05978,12.67269,13.21349,13.28559,13.12335,13.35770,13.30362,13.30362,13.33967,14.33113,14.33113,14.16889,14.18692,14.04271,13.98863,13.50191,13.26756,14.11481,13.75428,14.22297,13.79034,14.24100,13.55599,12.85295,11.96965,11.64517,11.19451
2015,Enfield 33_11kV,04JUN2014,MW,10.76187,10.32923,10.02278,9.57212,9.17553,9.06737,9.06737,8.95921,8.68881,8.49052,8.16604,8.23815,8.32828,8.18407,8.31025,8.16604,8.32828,8.50855,8.74289,8.63473,9.13948,9.40988,9.80646,9.96870,10.14897,9.95067,9.91462,10.05883,10.27515,10.61766,9.44593,9.59014,9.95067,10.40134,10.27515,9.80646,9.75238,9.50001,9.44593,9.21158,9.37382,9.01329,9.01329,8.86908,8.77895,8.90513,8.70684,8.77895,8.58065,8.41841,8.29223,8.43644,8.54460,8.34631,8.36433,8.49052,8.92316,9.57212,10.29318,10.27515,10.43739,10.68976,10.63568,10.85200,10.88806,11.12240,11.32069,11.78939,12.43834,11.68123,12.65466,14.56548,14.51140,14.51140,14.67364,14.65561,14.52943,14.29508,14.11481,13.66415,13.70020,13.77231,13.41178,13.15941,12.97914,12.69071,13.62810,13.24954,13.75428,13.33967,13.66415,13.10533,12.40229,11.91557,11.66320,10.87003
2015,Enfield 33_11kV,05JUN2014,MW,10.70779,10.58160,10.09489,9.84251,9.53606,9.04934,9.04934,8.77895,8.54460,8.47249,8.41841,8.34631,8.20210,8.20210,8.29223,8.12999,8.23815,8.47249,8.43644,8.50855,8.92316,9.04934,9.22961,9.71633,10.00475,10.41936,10.83398,11.12240,11.42885,12.07781,12.38426,12.42032,12.40229,12.05978,12.34821,12.20400,11.86149,11.98768,12.07781,12.05978,12.33018,12.16794,12.22202,12.24005,12.24005,12.36624,12.38426,12.00570,11.80741,11.57307,11.55504,11.50096,11.75333,11.42885,11.30267,11.15845,11.30267,11.12240,11.26661,11.15845,11.23056,11.37477,11.44688,12.11386,12.45637,12.61861,12.97914,13.08730,13.15941,13.84442,14.20495,14.22297,14.20495,14.18692,14.24100,13.91652,13.88047,13.82639,13.73626,13.33967,13.12335,13.35770,13.19546,12.96111,12.56453,12.34821,13.19546,12.97914,13.53796,13.35770,13.86244,13.28559,12.54650,11.75333,11.44688,11.03227
2015,Enfield 33_11kV,06JUN2014,MW,10.34726,10.16699,9.68027,9.24764,9.19356,9.03132,8.72487,8.43644,8.25617,8.12999,8.09394,8.02183,8.02183,7.94972,8.07591,8.20210,8.20210,8.29223,8.31025,8.38236,8.72487,9.01329,9.10342,9.28369,9.93265,10.77990,11.15845,11.50096,11.89754,12.09584,12.58255,12.25808,12.29413,12.31216,12.13189,12.22202,12.02373,12.31216,12.13189,11.59109,12.09584,12.14992,12.11386,11.59109,12.04176,12.29413,12.04176,11.80741,12.09584,11.89754,11.87952,11.95162,11.96965,11.78939,11.66320,11.62715,11.78939,11.95162,12.05978,12.02373,11.66320,11.93360,11.98768,12.16794,12.40229,12.54650,12.85295,13.44783,13.79034,14.16889,14.81785,14.99812,14.99812,14.98009,14.63759,14.56548,14.36719,14.13284,14.42127,14.18692,13.71823,13.62810,13.66415,13.61007,13.53796,13.41178,14.15087,13.88047,14.22297,14.07876,14.81785,14.13284,13.28559,12.78085,12.38426,11.78939
2015,Enfield 33_11kV,07JUN2014,MW,11.37477,10.70779,10.18502,9.96870,9.73435,9.53606,9.10342,9.01329,9.03132,8.72487,8.79697,8.63473,8.36433,8.05788,8.20210,8.20210,8.23815,8.14802,8.29223,8.67079,8.27420,8.59868,8.54460,8.29223,7.55314,7.46301,7.57116,7.75143,7.78748,8.22012,8.65276,8.88711,9.15750,9.46396,9.42790,9.55409,9.59014,9.48198,9.50001,9.59014,9.28369,9.13948,9.01329,8.97724,8.83303,8.72487,9.17553,8.97724,8.74289,8.72487,8.54460,8.38236,8.36433,8.43644,8.50855,8.34631,8.63473,8.50855,8.03986,8.38236,8.32828,8.49052,8.41841,8.36433,8.49052,8.77895,9.15750,9.80646,10.23910,11.01424,11.32069,11.37477,11.44688,11.26661,11.28464,11.06832,10.81595,10.67174,10.59963,10.31121,10.20305,10.11291,10.04081,9.80646,9.64422,9.57212,10.52752,10.38331,11.06832,11.08635,11.57307,11.05030,10.50950,9.96870,9.53606,9.10342
2015,Enfield 33_11kV,08JUN2014,MW,8.81500,8.41841,8.02183,7.69735,7.28274,7.01234,6.81405,6.59773,6.41746,6.36338,6.23720,6.14706,6.02088,5.93075,5.84061,5.64232,5.75048,5.76851,5.76851,5.76851,5.76851,5.66035,5.78653,5.82259,5.91272,6.23720,6.29128,6.29128,6.38141,6.75997,6.81405,7.12050,7.42695,7.64327,7.80551,7.89564,7.89564,8.09394,8.14802,8.03986,7.89564,7.96775,8.05788,8.02183,7.78748,7.75143,7.49906,7.55314,7.58919,7.53511,7.76946,7.60722,7.44498,7.49906,7.51708,7.48103,7.60722,7.57116,7.57116,7.71538,7.78748,7.82354,7.84156,8.00380,8.27420,8.88711,9.51804,9.84251,10.25713,10.74384,10.94214,11.05030,11.35675,11.19451,11.26661,11.03227,10.94214,10.83398,10.79792,10.61766,10.63568,10.61766,10.59963,10.61766,10.31121,10.11291,11.17648,10.90608,11.48293,11.48293,12.09584,11.46491,10.77990,10.32923,9.91462,9.28369
2015,Enfield 33_11kV,09JUN2014,MW,8.90513,8.29223,7.78748,7.44498,7.30077,6.90418,6.85010,6.65181,6.45352,6.25522,6.11101,5.89469,5.96680,5.80456,5.80456,5.80456,5.91272,5.87667,5.91272,5.85864,5.82259,5.94877,6.02088,6.14706,6.41746,6.47154,6.66984,6.79602,7.04839,7.24669,7.42695,7.66130,8.11196,8.20210,8.45447,8.61671,8.70684,8.77895,8.85105,8.68881,8.68881,8.68881,8.43644,8.54460,8.27420,8.45447,9.12145,8.74289,8.58065,8.54460,8.56263,8.81500,8.32828,7.98578,8.58065,9.19356,9.13948,8.76092,8.63473,8.83303,8.85105,9.26566,9.91462,10.45542,10.74384,10.97819,11.21253,11.69925,12.13189,12.70874,13.03322,13.19546,13.10533,12.94309,12.99717,12.87098,12.63663,12.72677,12.58255,12.49242,12.25808,11.95162,12.47440,13.19546,12.90703,12.63663,13.44783,13.06927,13.88047,13.80836,14.13284,13.33967,12.40229,11.50096,11.03227,10.38331
2015,Enfield 33_11kV,10JUN2014,MW,9.89659,9.37382,8.77895,8.40039,8.14802,7.75143,7.49906,7.31879,7.08445,6.86813,6.81405,6.68786,6.65181,6.48957,6.48957,6.54365,6.66984,6.66984,6.79602,7.04839,7.28274,7.55314,7.87762,8.36433,9.57212,10.87003,11.78939,12.70874,12.70874,13.06927,13.62810,13.30362,13.50191,13.64612,13.26756,13.32164,13.73626,13.66415,13.77231,13.73626,13.70020,13.75428,13.33967,13.42980,13.24954,13.23151,13.55599,13.06927,13.23151,13.41178,12.92506,13.10533,12.58255,12.70874,12.56453,12.43834,12.49242,12.96111,12.74479,12.83493,13.10533,13.03322,12.85295,13.06927,13.05125,13.44783,13.91652,14.56548,15.46681,16.27800,17.17933,17.57592,17.72013,17.72013,18.09869,18.31501,17.77421,17.39565,17.39565,17.19736,16.99907,16.71064,16.63854,16.04366,14.72772,14.33113,15.16036,14.56548,15.12430,14.85390,15.21444,14.36719,13.64612,13.03322,12.47440,11.82544
2015,Enfield 33_11kV,11JUN2014,MW,11.39280,10.79792,10.11291,10.07686,9.60817,9.59014,9.59014,9.26566,8.94119,8.68881,8.65276,8.63473,8.47249,8.58065,8.52657,7.94972,8.14802,8.59868,8.79697,8.45447,9.13948,9.33777,9.21158,9.31974,9.24764,9.78843,10.13094,10.22107,10.72582,11.37477,11.55504,11.66320,11.57307,11.37477,10.96016,10.61766,10.68976,10.77990,10.74384,10.02278,9.93265,9.86054,9.86054,9.89659,9.98673,9.91462,9.48198,9.37382,9.33777,9.33777,9.95067,10.29318,10.40134,9.96870,10.18502,10.56358,11.32069,12.05978,12.13189,11.93360,11.75333,11.64517,11.96965,12.09584,12.13189,12.38426,12.97914,13.75428,14.29508,15.19641,15.59299,15.93550,15.97155,15.97155,16.24195,16.00761,15.75523,15.75523,15.66510,15.66510,15.79129,15.50286,15.26852,15.12430,14.81785,14.70969,15.46681,15.10628,15.32260,15.17838,15.55694,14.61956,13.79034,12.88901,12.65466,12.02373
2015,Enfield 33_11kV,12JUN2014,MW,11.44688,11.24859,10.67174,10.32923,10.07686,9.78843,9.48198,9.31974,9.15750,8.92316,8.79697,8.72487,8.52657,8.38236,8.56263,8.65276,8.70684,8.88711,8.76092,9.06737,9.04934,9.50001,9.68027,10.11291,10.61766,11.21253,11.86149,12.25808,12.81690,13.28559,13.53796,13.80836,13.86244,13.70020,13.42980,13.17743,12.90703,12.69071,12.60058,12.07781,12.31216,12.11386,11.60912,11.57307,11.60912,11.73531,11.75333,11.62715,11.64517,11.82544,11.44688,11.42885,11.33872,11.06832,11.23056,10.97819,11.21253,11.33872,11.21253,11.03227,11.05030,11.15845,11.24859,11.64517,11.77136,12.27610,12.74479,13.24954,13.86244,14.72772,14.98009,15.23246,15.35865,15.48483,15.55694,15.35865,15.30457,15.46681,15.46681,15.39470,15.28654,14.94404,14.63759,14.47535,14.36719,13.98863,14.70969,14.69166,15.21444,15.01614,15.28654,14.51140,13.61007,13.10533,12.83493,12.18597
2015,Enfield 33_11kV,13JUN2014,MW,11.71728,11.03227,10.72582,10.32923,10.02278,9.53606,9.69830,9.48198,9.35580,9.04934,8.72487,8.83303,8.79697,8.67079,8.59868,8.59868,8.77895,9.03132,9.04934,9.21158,9.39185,9.60817,10.16699,10.32923,10.85200,11.53701,12.22202,12.61861,13.33967,13.61007,13.88047,13.88047,13.75428,13.51994,13.12335,12.97914,12.90703,12.67269,12.51045,12.56453,12.51045,12.56453,12.70874,12.81690,12.79887,12.47440,12.63663,12.52847,12.34821,12.58255,11.93360,11.69925,11.21253,11.32069,11.60912,11.12240,11.35675,11.50096,11.48293,11.50096,11.50096,11.73531,11.91557,12.29413,12.47440,12.85295,13.26756,13.82639,14.24100,14.92601,15.41273,15.25049,15.44878,15.44878,15.39470,15.46681,15.16036,15.16036,15.16036,14.87193,14.60153,14.42127,14.56548,14.42127,14.15087,13.88047,14.56548,14.27705,14.42127,14.33113,14.94404,14.16889,13.55599,12.83493,12.34821,11.87952
2015,Enfield 33_11kV,14JUN2014,MW,11.35675,9.91462,9.96870,9.84251,9.46396,9.30172,9.06737,8.85105,8.74289,8.49052,8.47249,8.36433,7.80551,7.62524,7.58919,7.42695,7.48103,7.57116,7.60722,7.71538,7.69735,7.76946,7.80551,7.93170,7.39090,7.15655,7.19261,7.28274,7.51708,7.80551,8.36433,8.85105,8.97724,9.22961,9.50001,9.55409,9.60817,9.84251,9.73435,9.66225,9.71633,9.55409,9.55409,9.17553,9.17553,9.15750,8.94119,8.67079,8.70684,8.85105,9.03132,8.52657,8.40039,8.59868,8.12999,8.02183,8.29223,8.22012,8.12999,8.09394,8.29223,8.27420,8.29223,8.40039,8.59868,8.92316,9.22961,9.77041,10.43739,11.21253,11.64517,11.96965,11.93360,11.59109,11.71728,11.48293,11.28464,11.23056,10.92411,10.96016,10.87003,10.72582,10.63568,10.31121,10.27515,10.09489,11.24859,10.99622,11.60912,11.60912,12.02373,11.53701,10.77990,10.14897,9.80646,9.35580
2015,Enfield 33_11kV,15JUN2014,MW,9.04934,8.58065,8.20210,8.02183,7.57116,7.22866,6.92221,6.72392,6.52562,6.38141,6.29128,6.16509,6.16509,5.98483,6.03891,5.93075,5.84061,5.73245,5.73245,5.80456,5.73245,5.78653,5.94877,6.16509,6.21917,6.47154,6.72392,6.88615,6.86813,7.21063,7.48103,7.78748,8.11196,8.63473,8.90513,9.19356,9.69830,9.57212,9.60817,9.50001,10.04081,10.04081,10.09489,10.14897,10.20305,10.07686,10.18502,10.22107,9.91462,9.22961,9.44593,9.13948,9.15750,9.22961,8.95921,9.17553,9.35580,9.44593,9.64422,9.59014,9.68027,9.62620,9.69830,9.95067,10.34726,10.56358,10.70779,11.03227,11.51899,12.27610,12.67269,13.01519,13.21349,13.08730,13.10533,12.87098,12.72677,12.61861,12.56453,12.49242,12.25808,12.22202,12.11386,11.86149,11.75333,11.51899,12.20400,11.93360,12.42032,12.25808,12.52847,11.78939,10.92411,10.29318,9.68027,9.12145
2015,Enfield 33_11kV,16JUN2014,MW,8.76092,8.47249,7.87762,7.51708,7.46301,7.17458,6.97629,6.88615,6.66984,6.48957,6.16509,6.07496,6.07496,6.07496,6.07496,6.07496,6.25522,6.32733,6.50760,6.50760,6.79602,7.17458,7.62524,7.96775,9.33777,10.54555,11.84346,11.60912,11.95162,12.63663,13.01519,13.05125,12.88901,12.76282,12.60058,12.52847,12.07781,12.47440,11.89754,12.58255,12.61861,12.45637,12.27610,12.02373,12.00570,11.80741,11.69925,11.35675,11.50096,11.57307,11.53701,11.32069,11.32069,11.06832,11.10437,10.97819,11.23056,11.24859,11.26661,11.33872,11.33872,11.57307,11.68123,11.86149,12.22202,12.70874,12.96111,13.44783,14.29508,15.10628,15.62905,16.22392,16.15182,16.45827,16.76472,16.90893,16.51235,16.81880,16.78275,16.65656,16.44024,16.36814,16.15182,16.09774,15.77326,15.59299,16.31406,15.88142,16.18787,15.39470,15.41273,14.92601,14.09679,13.23151,13.12335,12.40229
2015,Enfield 33_11kV,17JUN2014,MW,11.78939,11.19451,10.85200,10.58160,10.16699,10.04081,9.75238,9.60817,9.39185,9.10342,8.92316,8.83303,8.83303,8.76092,8.50855,8.67079,8.70684,8.76092,8.88711,8.95921,9.39185,9.82449,10.04081,10.29318,11.12240,11.87952,12.54650,12.99717,13.17743,13.86244,14.06073,13.95258,13.62810,13.42980,13.39375,12.74479,12.34821,12.52847,12.40229,12.25808,12.22202,12.05978,12.00570,11.73531,11.80741,11.80741,11.57307,11.32069,10.99622,11.12240,11.21253,11.24859,11.37477,11.23056,11.32069,11.35675,11.59109,11.73531,11.55504,11.53701,11.46491,11.55504,11.71728,12.09584,12.38426,12.56453,13.08730,13.71823,14.65561,15.32260,15.59299,16.02563,16.15182,16.25998,16.06169,15.77326,15.93550,15.82734,15.61102,15.43075,15.59299,15.52089,15.41273,15.14233,14.78180,14.42127,15.16036,14.88996,15.43075,15.16036,15.43075,14.63759,13.89850,12.99717,12.38426,11.87952
2015,Enfield 33_11kV,18JUN2014,MW,11.39280,10.88806,10.38331,10.05883,9.82449,9.08540,9.24764,9.15750,8.95921,8.68881,8.36433,8.25617,8.05788,8.03986,7.85959,7.98578,8.07591,8.22012,8.20210,8.23815,8.47249,8.79697,9.15750,9.48198,10.16699,10.79792,11.30267,11.68123,12.05978,12.58255,12.94309,12.90703,12.79887,12.52847,12.24005,11.82544,11.87952,11.51899,11.39280,11.37477,11.26661,11.17648,11.08635,10.99622,10.97819,10.92411,10.65371,10.76187,10.58160,10.36529,10.50950,10.52752,10.38331,10.40134,10.36529,10.65371,10.54555,10.74384,10.68976,10.83398,11.05030,11.33872,11.64517,11.84346,12.02373,12.56453,12.87098,13.33967,13.91652,14.69166,15.30457,15.59299,15.82734,15.80931,16.02563,15.86339,15.57497,15.62905,15.62905,15.79129,15.73721,15.19641,14.79982,14.74574,14.36719,14.15087,14.92601,14.51140,15.19641,15.19641,15.57497,14.76377,14.02468,13.33967,12.67269,12.00570
2015,Enfield 33_11kV,19JUN2014,MW,11.62715,11.15845,10.58160,10.20305,9.93265,9.77041,9.60817,9.26566,9.24764,9.24764,9.08540,9.03132,8.99526,8.74289,8.70684,8.81500,8.83303,8.97724,8.72487,8.95921,9.33777,9.68027,9.71633,9.87857,9.21158,9.62620,10.29318,10.87003,11.06832,11.55504,11.84346,12.11386,11.95162,11.82544,11.42885,11.17648,10.88806,10.34726,10.38331,10.36529,10.34726,10.11291,9.84251,9.53606,9.33777,9.17553,9.12145,9.10342,8.97724,8.77895,8.70684,8.68881,8.97724,8.67079,8.95921,9.08540,9.19356,9.35580,9.28369,9.12145,9.42790,9.55409,9.59014,11.14043,11.69925,12.27610,12.56453,13.23151,13.68218,14.25903,14.67364,14.90798,14.98009,15.05220,15.05220,14.85390,14.79982,14.90798,14.79982,14.94404,14.90798,14.56548,14.34916,14.18692,13.75428,13.64612,14.18692,14.02468,14.90798,14.72772,15.08825,14.20495,13.48388,12.69071,11.87952,11.30267
2015,Enfield 33_11kV,20JUN2014,MW,11.08635,10.45542,10.20305,9.78843,9.55409,9.30172,9.10342,8.77895,8.65276,8.31025,8.32828,8.47249,8.09394,8.41841,8.34631,8.32828,8.56263,8.72487,8.70684,8.50855,8.88711,9.50001,9.69830,10.20305,10.68976,10.94214,10.87003,11.17648,12.56453,13.10533,13.21349,13.15941,13.35770,13.06927,12.76282,12.58255,12.33018,11.95162,11.64517,11.69925,11.66320,11.96965,11.84346,11.57307,10.96016,9.93265,9.68027,10.16699,10.14897,9.93265,10.16699,10.27515,10.36529,10.43739,10.22107,10.04081,10.23910,10.45542,10.70779,10.68976,10.72582,10.56358,10.72582,10.68976,10.83398,11.10437,11.41083,12.36624,13.53796,14.38521,14.94404,15.17838,15.23246,15.07022,15.37668,15.28654,14.92601,14.83588,14.79982,14.92601,14.58351,14.36719,13.93455,13.89850,13.97060,13.68218,14.70969,14.49337,15.03417,14.94404,15.35865,14.67364,13.82639,13.06927,12.05978,11.26661
2015,Enfield 33_11kV,21JUN2014,MW,10.83398,10.02278,10.27515,9.06737,8.94119,9.06737,8.86908,8.59868,8.47249,8.34631,8.27420,8.16604,8.14802,8.03986,7.98578,7.96775,7.75143,7.76946,7.91367,8.02183,8.16604,8.25617,8.16604,8.23815,8.52657,8.76092,8.85105,9.10342,9.21158,9.39185,9.71633,9.82449,10.40134,10.56358,10.54555,10.52752,10.56358,10.34726,10.09489,10.25713,9.50001,8.76092,8.47249,8.23815,8.12999,8.05788,7.91367,8.02183,7.89564,7.84156,7.76946,7.89564,7.80551,7.69735,7.49906,7.55314,7.64327,7.60722,7.67932,7.62524,7.64327,7.78748,8.14802,8.12999,8.38236,8.81500,9.28369,9.80646,10.61766,11.35675,11.71728,12.05978,12.11386,12.04176,11.86149,11.71728,11.80741,11.66320,11.66320,11.57307,11.48293,11.21253,10.94214,10.83398,10.77990,10.47344,11.55504,11.23056,11.86149,11.82544,12.34821,11.75333,11.24859,10.54555,10.13094,9.66225
