year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Erina 66_11kV,27MAY2014,MW,11.54020,12.74309,12.14164,11.18309,10.54406,10.29972,11.27707,10.48767,9.79225,9.22840,8.57057,8.17587,7.89395,7.74359,7.40527,7.25491,7.19853,7.38648,7.38648,7.49925,7.79997,8.11949,8.32623,8.87129,9.58551,10.01779,10.50647,10.97635,10.46888,11.07032,11.16430,11.65297,11.89731,12.04767,12.63031,13.70164,14.43465,14.49103,14.49103,14.41585,14.49103,14.45344,14.86693,15.41199,15.37440,15.44958,15.20525,15.35561,15.58115,15.52476,15.33681,15.39320,15.52476,15.07368,15.50597,15.54356,15.90066,15.80669,15.65633,15.50597,15.59994,15.44958,15.46838,15.63753,15.95705,15.65633,15.63753,16.18259,15.80669,16.23898,15.75030,15.28043,14.84814,14.79175,14.43465,14.03995,13.96477,13.70164,13.17537,12.81827,13.02501,12.53634,12.53634,12.23562,12.25441,11.61538,11.48381,11.01394,10.60044,11.74694,12.27321,11.54020,12.29200,11.74694,12.68670,12.14164
2015,Erina 66_11kV,28MAY2014,MW,11.54020,12.85586,12.10405,11.07032,10.46888,10.29972,11.27707,10.35611,9.43515,9.02165,8.60816,8.15708,7.91274,7.66841,7.40527,7.36768,7.36768,7.36768,7.36768,7.53684,7.79997,8.11949,8.38262,8.72093,9.56671,10.18695,10.65683,10.86357,10.54406,11.22068,11.50261,11.76574,11.97249,12.25441,12.72429,13.73923,14.15272,14.03995,14.32187,14.26549,14.26549,14.22790,14.35947,14.64139,14.84814,14.66019,14.64139,14.67898,14.96091,15.20525,15.18645,15.26163,15.22404,14.86693,14.96091,15.54356,15.44958,15.43079,15.20525,15.01729,14.99850,15.20525,15.58115,15.78789,15.59994,15.26163,15.31802,15.18645,15.39320,15.95705,15.71271,15.14886,14.86693,14.62260,14.30308,14.05874,13.79561,13.32573,13.06260,12.79947,13.21296,12.79947,12.74309,12.25441,12.42357,11.93490,11.65297,11.27707,11.27707,12.46116,12.85586,12.19803,12.76188,12.19803,13.19417,12.36718
2015,Erina 66_11kV,29MAY2014,MW,11.78453,13.21296,12.46116,11.38984,10.76960,10.69442,11.52140,10.69442,9.92382,9.28479,8.75852,8.42021,8.04431,7.74359,7.44286,7.38648,7.38648,7.38648,7.44286,7.79997,8.04431,8.32623,8.68334,9.09683,9.84864,10.50647,11.20189,11.65297,11.50261,12.14164,12.34839,12.49875,12.76188,13.08140,13.72043,14.71657,14.90452,14.50983,14.17151,14.02115,14.05874,14.00236,13.94597,14.11513,14.13392,14.05874,13.92718,13.94597,14.00236,14.30308,14.24669,14.07754,14.11513,14.22790,14.49103,14.86693,14.49103,14.39706,14.43465,14.26549,14.67898,14.75416,15.05488,15.20525,15.16765,15.37440,15.58115,16.01343,16.55849,17.12235,17.51704,17.72379,17.74259,17.42307,17.17873,16.76524,16.53970,15.78789,15.44958,15.09247,15.26163,14.77296,14.62260,13.98356,13.49489,12.17923,11.55899,11.22068,10.73201,11.59658,12.08526,11.46502,12.27321,11.59658,12.64911,11.99128
2015,Erina 66_11kV,30MAY2014,MW,11.22068,12.76188,12.27321,11.29586,10.76960,10.69442,11.48381,10.76960,9.92382,9.28479,8.81491,8.57057,8.28864,8.08190,7.70600,7.59323,7.44286,7.40527,7.61202,7.91274,8.11949,8.21346,8.38262,9.02165,9.56671,10.33731,10.86357,11.12671,10.90116,11.57779,11.80333,12.02887,12.46116,12.70550,13.38212,14.47224,14.66019,14.79175,14.67898,14.66019,14.69778,14.60380,14.37826,14.56621,14.69778,14.77296,14.58501,14.60380,14.94211,15.01729,15.11127,15.22404,15.09247,15.20525,15.01729,14.96091,15.24284,14.92332,14.69778,14.81055,14.97970,15.07368,15.14886,15.09247,15.09247,15.18645,15.75030,16.38934,16.52090,16.89681,16.69006,16.25777,16.06982,15.59994,15.22404,14.81055,14.34067,13.62646,13.10019,12.96863,13.25055,12.70550,12.81827,12.32959,12.38598,11.84092,11.65297,11.05153,10.90116,11.84092,12.34839,11.57779,12.25441,11.76574,12.98742,12.40477
2015,Erina 66_11kV,31MAY2014,MW,11.61538,13.04381,12.38598,11.38984,10.76960,10.60044,11.42743,10.67562,10.05538,9.22840,8.77732,8.43901,7.91274,7.68720,7.46166,7.27371,7.25491,7.01058,7.23612,7.31130,7.53684,7.70600,7.81877,7.91274,8.32623,8.62696,8.92768,9.17201,9.41635,9.66069,10.07418,10.63803,11.18309,11.99128,12.89345,13.96477,14.02115,13.79561,13.68284,14.02115,14.17151,14.24669,14.30308,14.50983,14.41585,14.28428,14.37826,14.45344,14.28428,14.41585,14.07754,14.11513,14.07754,14.11513,13.90838,13.90838,14.02115,13.73923,13.90838,13.87079,13.88959,13.70164,13.87079,14.02115,14.03995,14.07754,14.26549,14.54742,14.37826,14.39706,14.41585,14.05874,13.79561,13.32573,13.10019,12.96863,12.51754,12.16044,12.08526,11.70935,12.10405,11.82213,12.08526,11.61538,11.48381,11.16430,10.78839,10.48767,10.39370,11.48381,12.23562,11.63417,12.32959,11.85972,13.13778,12.38598
2015,Erina 66_11kV,01JUN2014,MW,11.70935,13.28814,12.74309,11.38984,11.01394,10.91996,11.78453,10.91996,10.20575,9.43515,8.89009,8.45780,8.02551,7.85636,7.68720,7.51804,7.34889,7.34889,7.34889,7.34889,7.34889,7.34889,7.46166,7.59323,8.11949,8.28864,8.47660,8.42021,8.19467,8.70214,9.17201,9.34117,9.86743,10.22454,10.45008,11.08912,11.52140,11.84092,12.53634,13.49489,14.00236,14.11513,14.34067,14.22790,14.22790,14.13392,14.19031,14.00236,14.05874,13.92718,14.11513,14.17151,14.35947,14.00236,13.92718,14.09633,13.85200,14.03995,14.20910,14.13392,13.96477,13.96477,14.24669,14.24669,14.02115,13.70164,13.90838,14.35947,14.41585,14.49103,14.58501,14.58501,14.28428,13.85200,13.57007,13.34453,12.91224,12.55513,12.21682,12.06646,12.51754,11.93490,12.21682,11.63417,11.52140,11.03273,10.63803,10.24334,10.14936,11.12671,11.93490,11.10791,11.91610,11.44622,12.68670,12.02887
2015,Erina 66_11kV,02JUN2014,MW,11.48381,12.93104,12.40477,11.42743,10.97635,10.90116,11.70935,11.07032,10.31852,9.56671,8.94647,8.51419,8.17587,7.95033,7.78118,7.68720,7.61202,7.79997,7.70600,7.78118,8.04431,8.45780,8.73973,9.20960,9.90502,10.65683,11.14550,11.74694,11.42743,12.14164,12.51754,12.83706,12.93104,13.17537,13.77682,14.66019,14.92332,14.77296,14.34067,14.32187,14.24669,14.24669,14.34067,14.47224,14.20910,14.22790,14.43465,14.49103,14.49103,14.30308,14.30308,14.52862,14.64139,14.39706,14.37826,14.67898,14.88573,14.81055,14.82934,14.64139,14.81055,15.05488,15.29922,15.31802,15.31802,15.54356,15.73151,16.40813,16.72765,17.36668,17.36668,16.85921,16.48331,16.31416,15.82548,15.48717,14.94211,14.52862,14.30308,13.83320,14.22790,13.58887,14.07754,13.66405,13.49489,13.11899,12.78068,12.12285,11.91610,12.79947,13.30694,12.34839,13.04381,12.40477,13.43850,12.94983
2015,Erina 66_11kV,03JUN2014,MW,12.32959,13.58887,12.93104,11.85972,11.23948,11.16430,11.91610,11.01394,10.14936,9.60430,9.05924,8.66455,8.34503,8.04431,7.72479,7.66841,7.78118,7.64961,7.57443,7.81877,8.28864,8.64575,8.98406,9.51033,10.26213,10.95755,11.74694,12.04767,11.84092,12.53634,13.13778,13.60766,13.62646,13.85200,14.69778,15.69392,15.67512,15.44958,14.94211,14.75416,14.58501,14.45344,14.09633,14.22790,13.90838,13.88959,14.09633,13.92718,14.09633,14.13392,13.87079,13.81441,13.92718,14.19031,14.19031,14.24669,14.24669,14.00236,14.07754,14.22790,14.56621,14.45344,14.86693,15.16765,15.18645,15.48717,15.54356,16.06982,16.59608,17.27271,17.04717,16.78403,16.27657,16.40813,16.20139,15.95705,15.46838,15.20525,14.86693,14.69778,15.07368,14.54742,14.64139,14.09633,14.07754,13.32573,13.08140,12.57393,12.21682,13.11899,13.85200,12.85586,13.32573,12.72429,13.60766,12.83706
2015,Erina 66_11kV,04JUN2014,MW,12.25441,13.77682,13.26935,12.25441,11.69056,11.55899,12.46116,11.76574,10.84478,10.24334,9.67948,9.13442,8.83370,8.68334,8.32623,8.25105,8.15708,8.19467,8.32623,8.57057,8.83370,9.17201,9.64189,9.86743,10.65683,11.42743,12.01008,12.85586,12.68670,13.36332,13.68284,13.98356,14.24669,14.15272,14.77296,15.69392,15.84428,15.61874,15.29922,14.86693,14.75416,14.35947,14.15272,14.03995,13.72043,13.68284,13.85200,13.79561,13.66405,13.68284,13.68284,13.88959,13.88959,13.88959,14.03995,14.30308,14.41585,14.56621,14.41585,14.45344,14.54742,14.66019,14.88573,14.75416,14.75416,15.14886,15.97584,16.53970,16.78403,17.15994,16.40813,15.97584,15.93825,15.78789,15.58115,15.16765,14.47224,13.96477,13.77682,13.68284,13.81441,13.30694,13.32573,12.94983,13.02501,12.31080,11.93490,11.35225,11.22068,11.93490,12.61152,11.76574,12.42357,11.80333,12.83706,12.10405
2015,Erina 66_11kV,05JUN2014,MW,11.76574,13.02501,12.42357,11.46502,11.05153,10.86357,11.57779,10.91996,10.03659,9.28479,8.89009,8.49539,8.00672,7.74359,7.66841,7.40527,7.55563,7.48045,7.40527,7.51804,7.81877,8.13828,8.51419,8.89009,9.39756,10.11177,10.93875,11.29586,10.86357,11.50261,12.02887,12.57393,12.79947,12.94983,13.57007,14.45344,14.79175,14.84814,15.18645,15.22404,15.35561,15.37440,15.24284,15.18645,15.39320,15.28043,15.26163,15.29922,15.22404,14.90452,14.77296,14.84814,14.82934,14.86693,14.94211,14.97970,15.01729,14.81055,14.82934,14.90452,14.90452,15.13006,15.39320,16.42693,15.43079,15.61874,15.95705,16.38934,17.06596,17.74259,18.17487,18.32523,18.25005,17.89295,17.53584,17.25391,16.70885,16.05103,15.59994,15.41199,15.65633,14.97970,15.03609,14.35947,13.83320,12.85586,12.14164,11.59658,11.12671,11.99128,12.40477,11.74694,12.32959,11.84092,12.93104,12.19803
2015,Erina 66_11kV,06JUN2014,MW,11.70935,12.89345,12.23562,11.20189,10.86357,10.84478,11.65297,10.76960,10.11177,9.49153,9.09683,8.55178,8.30744,7.96913,7.63082,7.40527,7.51804,7.48045,7.46166,7.81877,8.06310,8.28864,8.53298,8.81491,9.51033,10.28093,10.90116,11.25827,10.88237,11.61538,12.01008,12.46116,12.85586,13.34453,13.87079,14.90452,15.46838,15.61874,15.63753,15.63753,15.78789,15.61874,15.61874,15.80669,15.91946,15.63753,15.84428,15.78789,15.76910,15.91946,15.99464,15.56235,15.58115,15.35561,15.63753,15.31802,14.92332,15.24284,15.50597,15.31802,15.56235,15.82548,16.16380,16.52090,16.65247,16.87801,17.17873,17.57343,17.79897,18.04331,18.04331,17.98692,17.44186,17.34789,16.95319,16.52090,15.84428,15.24284,14.62260,14.24669,14.64139,14.02115,14.34067,13.79561,13.62646,13.04381,12.66791,12.12285,11.76574,12.63031,13.21296,12.44236,13.04381,12.53634,13.43850,12.93104
2015,Erina 66_11kV,07JUN2014,MW,12.25441,13.38212,12.76188,11.76574,11.37104,11.31466,12.10405,11.12671,10.20575,9.45394,8.94647,8.68334,8.21346,7.89395,7.46166,7.42407,7.51804,7.34889,7.48045,7.49925,7.61202,7.49925,7.81877,7.95033,8.45780,8.98406,9.05924,9.30358,9.58551,9.88623,10.33731,11.08912,11.85972,12.81827,13.85200,15.03609,15.61874,15.52476,14.94211,14.82934,14.47224,14.49103,14.41585,14.30308,14.13392,14.09633,13.94597,13.98356,14.17151,14.03995,13.62646,13.72043,14.03995,13.92718,13.96477,13.87079,13.90838,13.51369,13.62646,13.81441,14.15272,13.98356,14.35947,14.88573,14.97970,14.81055,14.90452,15.39320,15.24284,15.43079,15.03609,14.82934,14.56621,14.24669,13.81441,13.88959,13.62646,13.23176,12.81827,12.63031,13.06260,12.47995,12.83706,12.36718,12.42357,11.84092,11.61538,11.31466,11.10791,12.04767,12.85586,12.12285,12.94983,12.44236,13.58887,12.94983
2015,Erina 66_11kV,08JUN2014,MW,12.46116,13.58887,12.74309,11.99128,11.29586,11.10791,11.87851,11.10791,10.43129,9.69828,9.15322,8.66455,8.40141,8.06310,7.70600,7.53684,7.33009,7.31130,7.31130,7.27371,7.40527,7.57443,7.48045,7.66841,8.13828,8.49539,8.73973,9.09683,9.11563,9.52912,9.98020,10.28093,10.84478,11.38984,11.78453,12.01008,12.49875,12.87465,13.90838,14.90452,15.05488,14.86693,14.09633,13.87079,13.62646,13.58887,13.57007,13.34453,13.23176,13.19417,13.10019,13.49489,13.64525,14.24669,14.79175,14.56621,14.17151,14.32187,14.19031,14.15272,13.77682,14.09633,14.64139,14.64139,14.26549,13.90838,13.77682,14.02115,14.26549,15.13006,15.29922,15.44958,15.35561,15.09247,14.75416,14.39706,14.02115,13.58887,13.32573,13.40091,13.85200,13.41971,13.53248,12.94983,12.94983,12.42357,12.04767,11.50261,11.57779,12.44236,12.81827,12.19803,13.00622,12.51754,13.62646,12.96863
2015,Erina 66_11kV,09JUN2014,MW,12.31080,13.40091,12.74309,11.87851,11.55899,11.48381,12.10405,11.40863,10.46888,9.82984,9.30358,8.85250,8.51419,8.11949,8.11949,7.87515,7.74359,7.70600,7.63082,7.63082,7.87515,7.89395,8.06310,8.23226,8.58937,8.73973,9.15322,9.49153,9.39756,9.84864,10.50647,10.97635,11.74694,12.34839,13.49489,14.82934,14.96091,14.84814,14.64139,14.97970,15.13006,14.79175,14.35947,14.11513,13.77682,13.66405,13.38212,13.19417,13.17537,13.47609,13.62646,13.11899,14.09633,14.34067,14.45344,15.03609,15.26163,15.59994,15.80669,15.78789,15.78789,15.73151,16.10741,16.22018,15.88187,15.59994,15.88187,16.33295,16.57729,17.08476,16.72765,17.06596,16.65247,16.42693,16.16380,15.61874,15.20525,14.88573,14.49103,14.22790,14.50983,13.87079,13.92718,13.40091,13.25055,12.66791,12.38598,11.67176,11.40863,12.31080,12.81827,11.93490,12.66791,12.08526,13.38212,12.76188
2015,Erina 66_11kV,10JUN2014,MW,12.25441,13.66405,13.00622,11.99128,11.65297,11.52140,12.44236,11.57779,10.78839,10.03659,9.39756,8.81491,8.47660,8.15708,7.83756,7.64961,7.74359,7.76238,7.76238,7.78118,8.15708,8.43901,8.77732,9.37876,10.26213,11.08912,11.55899,12.31080,12.23562,12.83706,13.30694,13.62646,13.88959,14.97970,16.14500,16.87801,17.25391,17.02837,16.18259,15.90066,16.31416,16.29536,16.29536,16.35175,16.37054,16.12621,15.82548,15.41199,15.41199,15.39320,15.31802,15.56235,15.52476,15.41199,15.14886,14.94211,15.35561,15.46838,15.29922,15.18645,15.31802,15.28043,15.39320,15.48717,15.58115,16.12621,16.76524,17.59222,18.34403,19.05824,18.94547,18.60716,17.93054,17.66740,17.15994,16.91560,16.48331,16.23898,16.18259,15.67512,15.97584,15.37440,15.41199,14.64139,14.67898,13.90838,13.53248,12.74309,12.40477,13.11899,13.53248,12.68670,13.28814,12.53634,13.81441,13.11899
2015,Erina 66_11kV,11JUN2014,MW,12.55513,13.88959,13.25055,12.25441,11.72815,11.44622,12.27321,11.42743,10.58165,9.82984,9.39756,8.90888,8.58937,8.19467,7.93154,7.93154,7.83756,7.83756,7.91274,8.19467,8.40141,8.60816,9.00286,9.54792,10.24334,11.03273,11.80333,12.40477,12.36718,12.89345,13.49489,14.11513,14.50983,14.58501,15.61874,17.10355,17.31030,16.84042,16.25777,15.63753,15.31802,14.94211,14.73537,15.16765,15.09247,14.92332,14.81055,14.67898,14.52862,14.39706,14.30308,14.20910,14.22790,14.02115,14.07754,14.26549,14.43465,14.45344,14.39706,14.56621,14.81055,14.75416,14.73537,14.84814,15.11127,15.59994,16.01343,16.85921,17.42307,18.04331,17.93054,17.62981,17.15994,16.80283,16.53970,16.33295,16.06982,15.71271,15.54356,15.26163,15.59994,14.99850,14.96091,14.45344,14.34067,13.62646,13.32573,12.79947,12.36718,13.15658,13.60766,12.61152,13.25055,12.59272,13.57007,12.72429
2015,Erina 66_11kV,12JUN2014,MW,12.32959,13.49489,13.11899,11.97249,11.54020,11.44622,12.12285,11.54020,10.67562,9.92382,9.35997,8.92768,8.62696,8.30744,8.02551,7.85636,7.83756,7.83756,7.83756,8.11949,8.32623,8.64575,8.89009,9.51033,10.35611,11.08912,11.99128,12.38598,12.16044,12.91224,13.34453,13.90838,14.60380,15.05488,15.97584,16.85921,16.89681,16.42693,16.20139,15.88187,15.33681,14.92332,14.75416,14.69778,14.37826,14.26549,14.43465,14.37826,14.34067,14.30308,14.11513,14.03995,14.11513,14.13392,13.96477,13.92718,14.02115,14.20910,14.37826,14.17151,14.47224,14.81055,14.88573,15.16765,15.33681,15.46838,15.82548,16.46452,16.85921,17.79897,18.34403,19.07704,18.87029,19.05824,19.00186,18.75752,18.06210,17.98692,17.40427,17.08476,17.87415,17.17873,17.27271,16.48331,15.80669,14.56621,13.60766,13.13778,12.66791,13.38212,13.66405,12.64911,13.41971,12.91224,13.79561,13.00622
2015,Erina 66_11kV,13JUN2014,MW,12.36718,13.70164,13.02501,12.04767,11.40863,11.35225,12.14164,11.55899,10.63803,9.98020,9.24719,8.94647,8.53298,8.28864,8.06310,8.00672,7.85636,7.87515,7.83756,7.96913,8.45780,8.55178,9.09683,9.52912,10.43129,11.35225,12.14164,12.76188,12.81827,13.43850,14.26549,14.84814,15.24284,15.56235,16.52090,17.61102,17.66740,17.31030,16.93440,16.76524,16.33295,16.12621,15.75030,15.63753,15.59994,15.59994,15.41199,15.28043,15.20525,15.18645,15.22404,15.33681,15.16765,14.96091,14.84814,14.64139,14.49103,14.41585,14.47224,14.62260,14.75416,14.73537,15.11127,15.44958,15.99464,16.18259,16.63367,17.21632,17.57343,18.00572,17.85536,17.59222,17.42307,17.25391,16.76524,16.57729,16.05103,15.56235,15.05488,14.54742,14.67898,14.43465,14.43465,14.02115,13.88959,13.21296,12.96863,12.25441,11.99128,12.70550,13.11899,12.31080,12.85586,12.31080,13.41971,12.72429
2015,Erina 66_11kV,14JUN2014,MW,12.19803,13.51369,12.81827,11.93490,11.33345,11.07032,11.89731,11.12671,10.26213,9.56671,9.02165,8.66455,8.19467,8.10069,7.72479,7.34889,7.53684,7.42407,7.55563,7.55563,7.51804,7.76238,7.81877,8.30744,8.66455,8.85250,9.32238,9.73587,9.82984,10.29972,10.93875,11.54020,12.21682,13.11899,14.35947,15.84428,16.37054,16.06982,15.76910,15.71271,16.06982,16.06982,15.84428,15.90066,15.82548,15.43079,15.39320,14.99850,14.82934,14.60380,14.67898,14.43465,14.30308,14.35947,14.26549,14.13392,14.11513,14.05874,13.94597,14.15272,13.96477,13.79561,13.98356,14.20910,14.30308,14.54742,14.86693,15.35561,15.44958,15.33681,15.28043,15.46838,15.20525,14.97970,14.73537,14.66019,14.19031,13.77682,13.64525,13.28814,13.58887,13.19417,13.25055,12.59272,12.68670,12.34839,12.10405,11.57779,11.44622,12.34839,13.02501,12.61152,13.06260,12.46116,13.70164,12.93104
2015,Erina 66_11kV,15JUN2014,MW,12.42357,13.68284,13.15658,12.02887,11.48381,11.44622,11.97249,11.20189,10.31852,9.67948,9.04045,8.55178,8.17587,8.00672,7.79997,7.49925,7.34889,7.23612,7.23612,7.23612,7.23612,7.36768,7.72479,7.93154,8.45780,8.75852,9.28479,9.37876,9.41635,9.90502,10.37490,11.03273,11.59658,11.76574,12.06646,12.40477,12.79947,13.72043,14.64139,15.93825,16.55849,16.40813,16.18259,15.95705,16.10741,16.46452,16.33295,16.23898,16.22018,15.99464,15.80669,15.31802,15.07368,14.90452,14.84814,14.49103,14.66019,14.69778,14.97970,15.09247,15.22404,15.41199,15.61874,16.05103,15.86307,15.54356,15.75030,15.97584,16.14500,16.57729,16.70885,16.67126,16.35175,15.88187,15.82548,15.20525,14.73537,14.37826,14.17151,14.00236,14.17151,13.51369,13.77682,13.19417,13.30694,12.74309,12.61152,11.89731,11.54020,12.29200,12.61152,11.76574,12.64911,12.31080,13.53248,12.81827
2015,Erina 66_11kV,16JUN2014,MW,12.32959,13.64525,12.83706,11.91610,11.76574,11.54020,12.12285,11.63417,10.88237,10.05538,9.62310,9.13442,8.81491,8.51419,8.32623,8.11949,7.96913,8.02551,8.08190,8.17587,8.60816,8.83370,9.24719,9.90502,10.75080,11.59658,12.44236,13.10019,13.04381,14.02115,14.84814,15.43079,15.88187,16.27657,16.78403,17.44186,17.79897,17.38548,16.91560,16.52090,16.14500,15.95705,15.58115,15.28043,15.29922,14.97970,14.66019,14.64139,14.35947,14.11513,14.07754,14.09633,14.02115,13.98356,13.88959,14.05874,14.05874,13.83320,13.83320,14.05874,14.13392,14.37826,14.45344,14.86693,15.31802,15.54356,15.90066,16.65247,17.53584,18.45680,18.51318,18.36282,17.98692,17.87415,17.51704,17.21632,17.04717,16.50211,16.06982,15.95705,16.38934,15.78789,15.93825,15.29922,15.16765,14.35947,13.88959,13.10019,12.49875,13.17537,13.57007,12.85586,13.57007,12.83706,13.72043,13.02501
2015,Erina 66_11kV,17JUN2014,MW,12.59272,13.90838,13.19417,12.32959,11.85972,11.54020,12.44236,11.74694,10.86357,10.29972,9.71707,9.13442,8.85250,8.60816,8.11949,7.91274,8.13828,8.17587,7.96913,8.26985,8.55178,8.92768,9.26599,9.90502,10.78839,11.61538,12.49875,13.11899,13.28814,14.26549,14.67898,15.24284,15.52476,15.48717,15.97584,17.53584,17.76138,17.40427,16.70885,16.25777,15.91946,15.41199,15.07368,14.96091,14.81055,14.60380,14.54742,14.54742,14.35947,14.03995,13.90838,14.03995,14.13392,14.00236,14.03995,14.00236,14.19031,14.17151,14.13392,14.34067,14.28428,14.32187,14.90452,15.03609,15.26163,15.58115,16.05103,16.72765,17.36668,18.28764,18.36282,18.06210,17.79897,17.59222,17.40427,17.19753,17.00958,16.84042,16.46452,16.14500,16.23898,15.58115,15.59994,15.03609,14.81055,14.09633,13.43850,12.87465,12.55513,13.30694,13.68284,12.96863,13.41971,12.79947,13.87079,13.00622
2015,Erina 66_11kV,18JUN2014,MW,12.51754,13.88959,13.17537,12.25441,11.72815,11.59658,12.55513,11.65297,10.80719,10.13057,9.62310,9.34117,8.90888,8.55178,8.28864,8.11949,7.93154,7.93154,8.19467,8.19467,8.34503,8.83370,9.13442,9.75466,10.41249,11.29586,12.16044,12.64911,12.51754,13.06260,13.64525,13.88959,14.24669,14.34067,14.96091,16.33295,16.29536,16.25777,15.80669,15.31802,15.22404,14.92332,14.71657,14.58501,14.28428,14.41585,14.30308,14.34067,14.19031,14.09633,14.17151,14.17151,14.19031,14.22790,13.96477,14.00236,14.02115,14.05874,14.17151,14.52862,14.49103,14.71657,14.79175,14.77296,14.82934,15.46838,15.65633,16.08862,16.59608,17.44186,17.51704,17.44186,17.17873,16.89681,16.67126,16.50211,16.12621,15.76910,15.50597,15.37440,15.59994,14.77296,14.92332,14.52862,14.54742,13.94597,13.66405,13.13778,12.91224,13.72043,13.98356,13.11899,13.70164,13.04381,14.03995,13.11899
2015,Erina 66_11kV,19JUN2014,MW,12.55513,14.07754,13.36332,12.46116,11.78453,11.61538,12.53634,11.74694,11.08912,10.11177,9.71707,9.41635,8.94647,8.58937,8.32623,7.96913,7.95033,7.96913,8.10069,8.42021,8.49539,8.87129,9.24719,9.88623,10.65683,11.48381,12.29200,12.59272,12.79947,13.73923,13.94597,14.05874,14.35947,14.58501,15.28043,16.74644,16.76524,16.52090,15.88187,15.22404,14.86693,14.32187,14.47224,14.32187,14.24669,14.00236,14.05874,14.02115,14.00236,14.02115,13.92718,14.07754,13.94597,13.90838,14.02115,14.19031,14.32187,14.13392,14.17151,14.45344,14.47224,14.81055,14.67898,14.88573,15.18645,15.58115,16.16380,16.89681,17.34789,18.40041,18.68234,19.00186,18.98306,18.08090,17.27271,18.38162,17.66740,17.46066,16.89681,16.70885,17.02837,16.48331,16.38934,15.56235,15.11127,13.98356,13.02501,12.57393,12.47995,13.19417,13.64525,12.74309,13.26935,12.74309,13.85200,12.93104
2015,Erina 66_11kV,20JUN2014,MW,12.38598,13.60766,13.02501,11.97249,11.63417,11.40863,12.34839,11.50261,10.67562,10.03659,9.52912,9.15322,8.79611,8.53298,8.23226,8.02551,8.00672,8.21346,8.21346,8.32623,8.68334,8.94647,9.02165,9.67948,10.63803,11.35225,12.01008,12.59272,12.53634,13.32573,13.72043,14.02115,14.49103,14.81055,15.56235,17.21632,17.40427,16.99078,16.48331,15.48717,15.16765,14.86693,14.64139,14.66019,15.18645,15.07368,15.09247,15.03609,14.92332,14.37826,14.86693,14.99850,15.05488,14.52862,14.58501,14.62260,14.71657,14.94211,14.79175,14.43465,14.49103,14.66019,15.11127,15.11127,14.81055,15.22404,15.48717,16.08862,16.48331,17.29150,17.36668,17.12235,17.02837,16.82162,16.23898,15.78789,15.56235,14.86693,14.52862,14.15272,14.66019,14.15272,14.09633,13.64525,13.62646,13.04381,12.68670,12.17923,11.76574,12.59272,13.26935,12.46116,13.06260,12.61152,13.77682,12.85586
