year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gwawley Bay 132_11kV,22JUL2016,MW,12.73396,12.13647,11.78172,12.26717,13.18208,13.21942,12.62193,11.93109,11.35227,11.59500,10.82947,10.62408,10.10128,9.74652,9.29841,9.14903,9.09302,9.16771,9.14903,9.22372,9.80254,10.25065,11.07220,11.42696,12.69662,13.70488,14.48908,14.78783,15.92679,16.65498,17.23379,17.55121,17.49519,17.55121,17.49519,17.79394,17.92464,17.68191,17.64457,17.68191,17.60722,17.38317,17.28981,17.17778,17.10309,16.86036,16.67365,16.28155,16.07616,15.64672,15.42266,15.38532,15.36664,15.57203,15.38532,15.55336,15.49734,15.38532,15.42266,15.34797,15.21727,15.06790,14.93720,15.16126,15.12391,15.03056,15.16126,15.62804,15.75875,16.24420,16.31889,16.37490,16.05749,15.81476,15.51602,15.21727,14.86251,14.65713,14.28370,14.09698,13.76089,13.53684,13.23809,13.07005,12.84599,12.50990,12.43522,12.32319,12.43522,11.78172,11.57633,11.18423,13.36879,12.97669,13.14474,12.50990
2017,Gwawley Bay 132_11kV,23JUL2016,MW,12.00577,11.61367,10.96017,11.44563,12.36053,12.43522,11.72570,10.97884,10.43737,10.66143,9.87722,9.82121,9.27973,8.92498,8.53288,8.34616,8.36483,8.23413,8.23413,8.23413,8.34616,8.51420,8.77560,9.14903,9.67184,10.17597,10.68010,11.05353,11.46430,12.08046,12.45389,12.86466,13.49949,13.72355,14.11565,14.33971,14.63846,14.69447,14.60111,14.45174,14.54510,14.32104,13.92894,13.87292,13.64887,13.51817,13.61152,13.66754,13.18208,13.01403,12.56592,12.45389,12.47256,12.36053,12.28585,12.22983,12.50990,12.26717,12.26717,12.45389,12.49123,12.47256,12.77131,12.99536,13.21942,13.59285,14.13432,14.82517,15.40399,16.15085,17.15911,17.40184,17.55121,17.27114,17.34582,17.15911,17.10309,17.02841,16.54295,16.24420,16.15085,15.85210,15.57203,15.27329,15.08657,14.65713,14.48908,13.92894,14.05964,13.53684,13.36879,12.82732,15.12391,14.75048,14.69447,14.24635
2017,Gwawley Bay 132_11kV,24JUL2016,MW,13.74222,12.92068,12.32319,12.82732,13.51817,13.59285,13.01403,12.41655,11.85640,12.11780,11.22157,11.18423,10.45604,10.10128,9.74652,9.42911,9.22372,9.09302,9.09302,9.09302,9.09302,9.39176,9.52246,9.61582,10.17597,10.43737,10.84814,10.77345,11.22157,12.11780,13.03271,13.77957,14.69447,15.38532,16.13218,16.72966,16.97239,17.27114,17.79394,17.75660,18.14870,18.05534,17.94331,17.94331,17.68191,17.58855,17.15911,16.74833,16.30022,15.87077,15.49734,15.55336,15.32930,14.67580,14.22768,13.92894,13.76089,13.46215,13.46215,13.48082,13.70488,13.77957,14.04097,14.32104,14.78783,15.27329,15.94546,16.97239,17.73792,18.97024,19.97850,20.70669,21.49090,21.56558,21.62160,21.58425,21.49090,21.08012,20.70669,20.50131,20.16522,19.79179,19.43703,18.97024,18.33541,17.56988,17.04708,16.11350,15.64672,14.76916,14.20901,13.38746,15.44133,14.95587,14.93720,14.20901
2017,Gwawley Bay 132_11kV,25JUL2016,MW,13.70488,13.20075,12.64060,12.84599,13.74222,13.76089,13.35012,12.82732,12.19249,12.49123,11.63234,11.63234,11.20290,10.81080,10.40002,10.10128,10.04527,10.19464,10.10128,10.38135,10.64275,11.24024,11.93109,12.75263,14.22768,15.64672,16.80435,17.60722,18.98891,20.10920,20.89341,21.02411,21.50957,21.73362,21.47222,21.26684,21.13614,20.66935,19.94116,19.69843,19.34367,18.78353,18.48478,18.39143,18.16737,18.22338,17.83128,17.40184,17.43918,17.12176,16.95372,16.74833,16.80435,16.61763,16.48693,16.48693,16.43092,16.52428,16.46826,16.26288,16.28155,16.30022,16.30022,16.48693,16.76701,17.28981,17.86862,18.70884,19.53039,21.21082,21.92034,22.46181,22.87259,23.02196,22.83524,22.87259,22.38713,21.84565,21.50957,21.02411,20.48263,20.03452,19.66109,19.08227,18.67150,17.86862,17.34582,16.37490,16.03882,15.08657,14.52643,13.59285,15.42266,14.76916,14.78783,14.17167
2017,Gwawley Bay 132_11kV,26JUL2016,MW,13.53684,12.88333,12.26717,12.75263,13.53684,13.63019,12.97669,12.50990,12.04312,12.24850,11.55766,11.65102,11.03486,10.64275,10.40002,10.15730,9.98925,9.98925,10.17597,10.40002,10.94150,11.55766,12.30452,13.10739,14.41440,15.74007,17.06575,17.70058,18.72751,19.66109,20.31459,20.76271,21.04278,20.89341,20.44529,20.33326,20.29592,19.54906,19.15696,18.78353,18.54080,18.13003,17.68191,17.47652,17.47652,17.19645,17.12176,16.84169,16.82302,16.56162,16.41225,16.20686,16.41225,16.20686,16.16952,16.28155,16.18819,16.28155,16.20686,16.20686,16.15085,16.13218,16.33756,16.39358,16.52428,16.97239,17.43918,18.09268,18.82087,19.97850,21.00544,21.45355,21.50957,21.52824,21.67761,21.71495,21.36019,21.24817,20.96809,20.72536,20.12788,19.97850,19.53039,18.93290,18.67150,17.94331,17.47652,16.48693,16.30022,15.44133,14.82517,13.77957,15.53469,14.97454,14.95587,14.45174
2017,Gwawley Bay 132_11kV,27JUL2016,MW,13.87292,13.29411,12.60326,12.86466,13.64887,13.76089,13.05138,12.39788,11.85640,12.22983,11.42696,11.44563,10.90416,10.38135,9.97058,9.59715,9.50379,9.57848,9.82121,9.91457,10.43737,11.12821,11.83773,12.78998,14.05964,15.36664,16.50561,17.32715,18.52213,19.08227,19.86647,20.31459,20.38928,20.40795,20.25858,19.88515,19.69843,19.00759,18.74618,18.54080,18.41010,18.41010,17.81261,17.38317,17.17778,17.28981,17.12176,17.28981,16.84169,16.63631,16.44959,16.58029,16.86036,16.82302,16.52428,16.59896,16.41225,16.43092,16.39358,16.13218,16.03882,16.20686,16.00147,16.13218,16.26288,16.61763,17.27114,17.92464,18.74618,19.99718,20.80005,21.15481,21.24817,21.17348,21.34152,21.36019,21.13614,20.85606,20.53865,20.29592,19.84780,19.51172,18.93290,18.59681,17.98065,17.38317,16.80435,15.92679,15.81476,14.88118,14.30237,13.18208,15.38532,14.82517,14.89986,14.05964
2017,Gwawley Bay 132_11kV,28JUL2016,MW,13.61152,13.14474,12.56592,12.92068,13.63019,13.70488,13.08872,12.56592,11.94976,12.26717,11.48297,11.66969,11.14688,10.75478,10.26932,10.02659,9.98925,10.04527,10.02659,10.25065,10.62408,11.31493,11.83773,12.58459,13.96628,15.01189,16.50561,17.32715,18.18604,19.23164,20.01585,20.35193,20.25858,20.20256,19.95983,19.92249,19.64242,19.00759,18.70884,18.31674,18.16737,17.70058,17.45785,17.15911,16.97239,16.76701,16.59896,16.50561,16.35623,16.22553,16.09483,15.75875,15.90812,15.64672,15.49734,15.55336,15.72140,15.53469,15.72140,15.77742,15.74007,15.60937,15.77742,15.79609,15.90812,16.24420,16.61763,17.30848,17.77527,18.83954,19.95983,20.76271,21.24817,21.39754,21.75230,21.95768,21.62160,21.41621,21.17348,20.91208,20.65068,20.27725,19.88515,19.38102,18.61548,17.68191,17.21512,16.41225,16.03882,15.08657,14.67580,13.70488,15.66539,15.04923,14.99321,14.28370
2017,Gwawley Bay 132_11kV,29JUL2016,MW,13.76089,13.18208,12.54725,12.97669,13.79824,13.66754,13.05138,12.54725,12.04312,12.32319,11.52031,11.57633,10.94150,10.54940,10.30667,9.98925,9.95191,10.04527,10.26932,10.40002,10.90416,11.48297,12.04312,12.86466,14.30237,15.60937,16.78568,17.25247,18.42877,19.49304,20.09053,20.38928,20.80005,20.53865,20.40795,20.16522,20.16522,19.81046,19.10094,18.76486,18.80220,18.52213,18.41010,17.88730,17.64457,17.40184,17.42051,17.06575,17.06575,16.84169,16.59896,16.44959,16.37490,16.16952,16.13218,15.92679,15.72140,15.55336,15.44133,15.31063,15.32930,15.17993,15.08657,15.31063,15.74007,15.90812,16.48693,17.14044,17.84995,18.91423,19.82913,20.23990,20.40795,20.53865,20.44529,20.33326,20.03452,19.71710,19.51172,19.34367,19.17563,18.89556,18.54080,18.07401,17.79394,17.32715,16.89771,16.30022,16.16952,15.46000,14.84384,14.22768,16.18819,15.62804,15.57203,14.63846
2017,Gwawley Bay 132_11kV,30JUL2016,MW,14.05964,13.40614,12.75263,13.23809,13.98495,13.96628,13.29411,12.75263,12.22983,12.30452,11.50164,11.57633,10.82947,10.40002,10.17597,9.83988,9.55981,9.55981,9.55981,9.31708,9.55981,9.91457,10.19464,10.43737,11.20290,11.70703,12.43522,12.99536,13.61152,14.35838,15.23594,15.74007,16.43092,16.67365,16.86036,16.84169,16.82302,16.84169,16.72966,16.18819,15.90812,15.46000,15.12391,14.84384,14.73181,14.32104,14.02230,13.66754,13.48082,13.48082,13.40614,13.42481,13.42481,13.36879,13.12606,13.07005,12.75263,12.67795,12.62193,12.82732,12.84599,13.03271,13.31278,13.33145,13.48082,13.92894,14.33971,14.65713,15.16126,16.18819,17.45785,18.03667,18.37276,18.16737,18.11135,17.77527,17.60722,17.32715,16.97239,16.76701,16.44959,16.18819,15.98280,15.57203,15.10524,14.99321,14.63846,14.35838,14.24635,13.76089,13.44348,12.97669,15.08657,14.61978,14.75048,14.24635
2017,Gwawley Bay 132_11kV,31JUL2016,MW,13.72355,13.20075,12.54725,12.84599,13.59285,13.59285,12.90201,12.34186,11.81906,12.15515,11.52031,11.35227,10.77345,10.26932,9.82121,9.57848,9.33575,8.99966,8.94365,8.86896,9.03701,9.03701,9.20505,9.37309,9.91457,10.25065,10.30667,10.41870,10.96017,11.78172,12.58459,13.08872,13.98495,14.60111,15.25461,15.62804,16.11350,16.39358,16.63631,16.78568,17.14044,16.99106,16.97239,16.89771,16.56162,16.48693,16.52428,16.59896,16.33756,15.81476,15.40399,15.19860,15.19860,15.12391,14.69447,14.19034,13.63019,13.44348,13.23809,13.18208,13.21942,12.99536,13.01403,13.21942,13.29411,13.63019,14.20901,14.84384,15.53469,16.35623,17.66324,18.24205,18.95157,19.25032,19.25032,19.11961,18.67150,18.41010,18.20471,17.90597,17.60722,17.60722,17.12176,16.74833,16.35623,15.49734,14.97454,14.33971,14.09698,13.46215,12.97669,12.37920,14.37705,14.07831,14.00362,13.31278
2017,Gwawley Bay 132_11kV,01AUG2016,MW,12.99536,12.24850,11.85640,12.13647,12.92068,13.03271,12.47256,11.81906,11.25891,11.66969,10.94150,11.01618,10.28800,10.11995,9.69051,9.61582,9.50379,9.27973,9.70918,9.91457,10.58674,10.99751,11.29626,12.04312,13.29411,14.48908,15.79609,16.43092,17.64457,18.76486,19.15696,19.60507,20.07186,20.65068,20.48263,20.23990,19.82913,19.81046,20.01585,20.18389,19.95983,19.79179,19.53039,19.23164,19.08227,18.74618,18.67150,18.82087,18.89556,18.72751,18.76486,18.72751,18.78353,18.61548,18.33541,18.46611,18.41010,18.35408,18.44744,18.59681,18.46611,18.41010,18.57814,19.10094,19.28766,19.90382,20.68802,21.26684,21.78964,22.66720,22.79790,22.92860,22.92860,22.77923,22.57384,22.23776,21.77097,21.22949,20.87474,20.33326,19.69843,19.30633,19.00759,18.50346,18.07401,17.47652,16.93505,16.02015,15.49734,14.69447,14.26503,13.42481,15.12391,14.35838,14.58244,14.00362
2017,Gwawley Bay 132_11kV,02AUG2016,MW,13.36879,12.69662,12.17382,12.47256,13.33145,13.29411,12.82732,12.17382,11.66969,11.87507,11.03486,11.24024,10.66143,10.28800,9.93324,9.70918,9.80254,9.61582,9.80254,10.00792,10.49338,10.79213,11.37094,12.24850,13.55551,14.61978,15.81476,16.58029,17.70058,18.57814,19.26899,19.51172,20.09053,20.12788,20.27725,20.31459,20.38928,20.16522,20.12788,19.92249,19.56773,19.04493,18.54080,18.69017,18.89556,18.93290,19.04493,18.61548,18.95157,19.11961,19.02626,19.11961,19.43703,19.60507,19.54906,19.53039,19.81046,20.14655,20.27725,20.53865,20.57599,20.80005,21.62160,22.06971,22.49916,22.92860,23.58210,24.25428,24.57169,25.03848,24.81442,24.81442,24.96379,24.60904,24.32896,24.17959,23.93686,23.48875,23.20867,22.76056,21.86433,21.32285,20.89341,20.40795,19.86647,18.93290,18.22338,17.28981,16.97239,16.05749,15.36664,14.22768,15.96413,15.34797,15.25461,14.39573
2017,Gwawley Bay 132_11kV,03AUG2016,MW,13.81691,13.25676,12.69662,13.03271,13.83558,13.94761,13.33145,12.71529,12.13647,12.41655,11.61367,11.66969,11.07220,10.62408,10.28800,9.89589,9.98925,9.98925,10.06394,10.41870,10.88548,11.25891,11.93109,12.58459,13.92894,15.16126,16.33756,17.12176,18.27940,19.17563,19.82913,20.93075,21.58425,21.67761,22.05104,21.97635,21.80831,21.50957,21.11747,20.78138,20.55732,19.75445,19.62375,19.62375,19.58640,19.53039,19.97850,19.88515,20.33326,20.53865,20.76271,21.06145,21.08012,21.09879,21.39754,21.45355,21.34152,20.78138,20.66935,20.29592,19.67976,20.22123,20.87474,21.28551,21.92034,22.33111,22.72321,22.90993,23.19000,23.91819,24.19826,24.53435,25.00114,24.79575,24.72106,24.47834,24.12358,23.60077,23.26469,22.72321,22.06971,21.37887,21.02411,20.51998,19.86647,19.15696,18.29807,17.34582,16.86036,15.92679,15.27329,14.22768,16.33756,15.74007,15.68406,15.08657
2017,Gwawley Bay 132_11kV,04AUG2016,MW,14.45174,13.79824,12.97669,13.31278,14.07831,14.05964,13.53684,13.16341,12.62193,12.77131,11.94976,12.11780,11.38961,11.03486,10.71744,10.10128,10.11995,10.11995,10.47471,10.56807,10.88548,11.22157,11.98710,12.62193,14.19034,15.16126,16.43092,16.99106,18.29807,19.67976,20.53865,21.30418,22.03237,22.14440,21.80831,21.54691,21.37887,20.40795,19.97850,19.64242,19.81046,19.17563,18.63416,18.91423,18.87689,18.44744,19.04493,18.87689,18.55947,17.71925,17.51387,17.53254,17.73792,17.92464,18.46611,17.99933,18.29807,18.89556,18.70884,18.35408,18.39143,18.35408,19.23164,19.39969,19.53039,20.10920,20.38928,20.70669,21.06145,21.78964,22.85391,23.33937,23.30203,23.56343,23.67546,23.35805,23.00329,22.66720,22.51783,21.97635,21.47222,21.13614,20.83739,20.33326,19.43703,18.22338,17.64457,16.91638,16.50561,15.70273,14.80650,13.81691,15.83343,15.17993,15.16126,14.52643
2017,Gwawley Bay 132_11kV,05AUG2016,MW,14.00362,13.44348,12.77131,12.97669,13.57418,13.66754,13.21942,12.64060,11.98710,12.39788,11.55766,11.53899,11.09087,10.68010,10.13862,9.85855,9.85855,9.85855,10.13862,10.21331,10.60541,11.03486,11.59500,12.41655,13.64887,14.86251,16.11350,16.82302,18.22338,19.23164,20.05319,20.44529,21.15481,21.08012,21.02411,21.34152,21.62160,21.77097,21.58425,21.50957,21.17348,21.02411,20.31459,20.14655,19.94116,20.14655,20.12788,19.94116,19.54906,19.30633,18.95157,18.35408,18.24205,18.14870,18.31674,17.90597,18.33541,17.75660,17.51387,17.25247,17.04708,16.78568,16.80435,17.38317,17.73792,18.41010,18.95157,19.47437,20.14655,20.78138,21.54691,22.01370,22.08838,21.82698,21.73362,21.24817,20.89341,20.72536,20.29592,20.05319,19.60507,19.00759,18.98891,18.69017,18.11135,17.58855,17.25247,16.54295,16.26288,15.36664,15.08657,14.22768,16.13218,15.53469,15.57203,14.86251
2017,Gwawley Bay 132_11kV,06AUG2016,MW,14.26503,13.63019,12.92068,13.31278,14.07831,13.96628,13.35012,12.62193,11.98710,12.39788,11.57633,11.59500,10.99751,10.56807,10.04527,9.85855,9.59715,9.46645,9.29841,9.39176,9.52246,9.89589,10.10128,10.25065,10.81080,11.52031,11.14688,12.28585,13.20075,13.77957,14.71314,15.53469,16.35623,17.00974,17.66324,18.14870,18.24205,18.03667,18.01800,17.88730,17.81261,17.68191,17.17778,16.95372,17.14044,16.39358,16.18819,16.15085,16.05749,15.92679,15.57203,15.23594,14.95587,14.67580,14.63846,14.17167,14.15300,14.20901,14.39573,14.24635,14.58244,14.80650,14.97454,14.97454,14.99321,15.08657,15.75875,16.31889,16.74833,17.75660,18.76486,19.34367,19.38102,19.19430,19.15696,19.00759,18.59681,18.16737,17.86862,17.70058,17.36449,17.15911,16.89771,16.56162,16.37490,16.09483,15.88945,15.27329,15.32930,14.69447,14.58244,13.92894,15.96413,15.53469,15.34797,14.71314
2017,Gwawley Bay 132_11kV,07AUG2016,MW,14.24635,13.70488,13.07005,13.21942,14.04097,14.13432,13.38746,12.73396,12.06179,12.37920,11.74437,11.78172,11.12821,10.56807,10.04527,9.85855,9.44778,9.39176,9.16771,9.11169,9.37309,9.39176,9.61582,9.82121,9.97058,10.56807,10.66143,10.58674,11.10954,12.04312,12.58459,13.12606,13.72355,14.17167,14.65713,15.03056,15.23594,15.32930,14.99321,14.71314,14.75048,15.16126,15.08657,15.16126,15.17993,14.50775,14.20901,14.30237,14.11565,13.96628,14.09698,14.24635,14.43307,14.54510,14.56377,14.63846,14.65713,14.61978,14.39573,14.43307,14.73181,14.93720,14.76916,15.21727,15.14259,15.31063,15.70273,16.41225,17.02841,18.05534,18.89556,19.54906,19.97850,19.99718,19.92249,19.77312,19.47437,19.28766,19.10094,18.93290,18.69017,18.27940,17.86862,17.28981,16.78568,16.09483,15.46000,14.78783,14.50775,13.53684,13.40614,12.60326,14.88118,14.30237,14.48908,13.77957
2017,Gwawley Bay 132_11kV,08AUG2016,MW,13.46215,12.80865,12.04312,12.50990,13.25676,13.33145,12.65928,12.09913,11.74437,12.06179,11.24024,11.42696,10.90416,10.53073,10.34401,10.11995,10.19464,9.95191,10.06394,10.23198,10.71744,11.25891,11.78172,12.60326,13.94761,14.88118,16.15085,17.19645,18.46611,19.30633,20.03452,20.35193,20.53865,20.25858,20.27725,20.03452,19.90382,19.45570,19.34367,18.89556,18.83954,18.16737,18.07401,17.73792,17.40184,17.28981,17.00974,16.89771,16.56162,16.59896,16.20686,16.35623,16.37490,16.44959,16.22553,16.16952,16.20686,16.11350,16.13218,16.20686,15.81476,15.83343,15.77742,15.92679,16.07616,16.24420,16.59896,17.21512,17.58855,18.76486,19.60507,20.55732,20.87474,20.96809,20.85606,20.98676,22.05104,23.61945,23.26469,23.15266,22.72321,22.25643,21.82698,21.22949,20.57599,19.95983,19.26899,18.44744,18.11135,17.23379,16.71099,15.75875,17.73792,17.12176,17.43918,16.74833
2017,Gwawley Bay 132_11kV,09AUG2016,MW,16.22553,15.70273,15.08657,15.46000,16.37490,16.26288,15.75875,15.17993,14.45174,15.01189,14.11565,14.09698,13.53684,13.14474,12.84599,12.49123,12.56592,12.41655,12.52858,12.69662,13.25676,14.15300,14.91853,15.72140,17.21512,18.67150,20.10920,20.74404,21.86433,22.79790,23.54476,23.76882,24.23561,24.04889,23.63812,23.60077,23.32070,22.89126,22.89126,22.27510,21.95768,21.71495,21.13614,20.94942,20.74404,20.87474,20.59466,20.61333,20.61333,20.29592,20.12788,19.82913,19.82913,19.92249,19.75445,19.86647,20.09053,20.14655,20.25858,20.23990,20.14655,20.18389,20.61333,20.74404,21.04278,21.19215,21.56558,22.08838,22.61119,23.39539,23.89952,24.27295,24.47834,24.59036,24.27295,24.16092,23.80616,23.30203,23.00329,22.66720,21.88300,21.36019,21.06145,20.35193,19.84780,19.17563,18.70884,17.94331,17.64457,16.63631,16.28155,15.38532,17.55121,16.95372,17.06575,16.24420
2017,Gwawley Bay 132_11kV,10AUG2016,MW,15.77742,15.10524,14.54510,14.91853,15.68406,15.87077,15.12391,14.58244,14.02230,14.19034,13.64887,13.66754,12.93935,12.56592,12.13647,11.98710,12.08046,11.93109,12.13647,12.43522,12.80865,13.20075,13.76089,14.78783,16.41225,17.43918,18.46611,19.08227,20.14655,20.87474,21.32285,21.56558,22.03237,21.90167,21.69628,22.16307,22.01370,21.41621,20.93075,20.68802,20.40795,20.27725,20.07186,19.77312,19.95983,19.77312,19.60507,19.30633,17.15911,15.83343,15.53469,15.46000,15.53469,15.53469,15.36664,15.47867,15.66539,15.70273,15.31063,15.34797,15.40399,15.47867,15.38532,15.55336,15.70273,15.68406,15.87077,16.02015,16.07616,16.52428,16.93505,17.30848,17.34582,17.15911,17.14044,17.17778,16.91638,16.58029,16.02015,15.68406,15.32930,14.88118,14.76916,14.48908,14.05964,13.70488,13.38746,12.80865,12.78998,12.24850,11.85640,11.29626,13.35012,12.84599,13.08872,12.52858
2017,Gwawley Bay 132_11kV,11AUG2016,MW,12.13647,11.61367,11.01618,11.57633,12.45389,12.41655,11.89374,11.24024,10.84814,11.20290,10.47471,10.47471,9.97058,9.55981,9.39176,9.13036,8.70092,8.68225,9.13036,9.42911,10.13862,10.54940,10.92283,11.81906,12.80865,13.85425,14.67580,15.16126,16.07616,16.72966,17.40184,17.73792,17.92464,17.77527,17.70058,17.81261,17.66324,17.53254,17.21512,17.00974,17.21512,17.04708,16.61763,16.24420,16.18819,16.09483,16.30022,16.16952,15.96413,16.00147,15.85210,15.68406,15.60937,15.66539,15.59070,15.34797,15.55336,15.55336,15.42266,15.27329,15.40399,15.27329,15.36664,15.27329,15.47867,15.68406,16.11350,16.37490,16.65498,17.02841,17.83128,18.67150,18.98891,19.04493,19.25032,19.41836,19.13829,19.10094,18.93290,18.61548,18.39143,17.96198,17.70058,17.40184,16.87904,16.09483,15.68406,15.21727,15.12391,14.41440,13.83558,12.99536,14.93720,14.37705,14.52643,13.89160
2017,Gwawley Bay 132_11kV,12AUG2016,MW,13.38746,12.84599,12.50990,12.71529,13.49949,13.44348,12.93935,12.41655,11.87507,12.15515,11.24024,11.38961,10.62408,10.26932,9.93324,9.69051,9.63449,9.57848,9.67184,9.93324,10.53073,11.22157,11.72570,12.39788,13.70488,14.88118,15.79609,16.61763,17.96198,18.85821,19.34367,19.67976,19.82913,19.73577,19.79179,19.69843,19.43703,18.98891,18.76486,18.37276,18.09268,17.98065,17.49519,17.08442,16.93505,16.84169,16.67365,16.44959,16.11350,16.13218,15.75875,15.77742,15.79609,15.68406,15.57203,15.53469,15.17993,15.32930,15.03056,15.03056,15.16126,15.12391,15.25461,15.34797,15.51602,15.72140,16.13218,16.56162,16.86036,17.62590,18.31674,19.02626,19.19430,19.11961,18.91423,18.54080,18.31674,18.18604,18.01800,17.60722,17.34582,17.02841,16.84169,16.63631,16.39358,16.22553,15.75875,15.44133,15.21727,14.69447,14.43307,13.66754,15.68406,15.10524,15.04923,14.47041
2017,Gwawley Bay 132_11kV,13AUG2016,MW,13.70488,13.10739,12.67795,13.08872,13.76089,13.63019,13.18208,12.34186,11.74437,12.02445,11.33360,11.66969,10.88548,10.43737,10.15730,9.78387,9.59715,9.50379,9.29841,9.31708,9.39176,9.70918,10.15730,10.49338,11.14688,11.72570,12.00577,12.49123,13.25676,13.98495,14.67580,15.12391,15.79609,15.81476,15.98280,16.26288,16.18819,16.09483,15.79609,15.57203,15.51602,15.27329,14.82517,14.61978,14.61978,14.26503,14.04097,13.81691,13.57418,13.36879,13.14474,12.88333,12.80865,12.56592,12.52858,12.39788,12.56592,12.41655,12.26717,12.39788,12.49123,12.60326,12.54725,13.05138,13.01403,13.23809,13.63019,14.00362,14.26503,14.86251,15.60937,16.61763,16.89771,16.78568,16.67365,16.82302,16.74833,16.37490,16.24420,16.02015,15.59070,15.44133,15.23594,14.95587,14.67580,14.28370,14.24635,13.87292,13.92894,13.51817,13.35012,12.73396,14.86251,14.58244,14.76916,14.09698
2017,Gwawley Bay 132_11kV,14AUG2016,MW,13.55551,12.92068,12.30452,12.64060,13.35012,13.36879,12.62193,12.04312,11.55766,12.04312,11.07220,11.20290,10.49338,9.97058,9.59715,9.33575,9.26106,9.03701,8.98099,8.98099,8.98099,8.98099,9.22372,9.55981,9.89589,10.32534,10.60541,10.56807,10.94150,11.53899,12.17382,12.56592,13.03271,13.10739,13.16341,13.38746,13.38746,13.38746,13.53684,13.40614,13.44348,13.35012,13.10739,12.99536,13.05138,12.80865,12.82732,12.93935,12.90201,12.52858,12.45389,12.45389,12.15515,12.04312,12.17382,12.13647,12.00577,11.93109,11.96843,12.11780,12.02445,12.22983,12.32319,12.47256,12.52858,12.78998,13.16341,13.79824,14.37705,14.93720,16.03882,17.08442,17.66324,17.70058,17.75660,17.58855,17.28981,16.99106,16.89771,16.67365,16.44959,16.11350,15.68406,15.31063,14.88118,14.52643,14.04097,13.57418,13.35012,12.78998,12.49123,11.78172,14.05964,13.77957,13.89160,13.49949
2017,Gwawley Bay 132_11kV,15AUG2016,MW,13.05138,12.36053,11.83773,12.17382,13.14474,13.29411,12.64060,12.09913,11.52031,12.08046,11.35227,11.14688,10.51205,10.21331,9.93324,9.80254,9.70918,9.70918,9.89589,10.10128,10.58674,10.99751,11.50164,12.37920,13.51817,14.61978,15.70273,16.44959,17.40184,18.07401,18.67150,18.83954,19.17563,18.97024,18.78353,18.78353,18.74618,18.26073,17.88730,17.62590,17.38317,17.14044,16.86036,16.69232,16.54295,16.26288,16.20686,15.98280,15.94546,15.77742,15.53469,15.44133,15.47867,15.53469,15.46000,15.23594,15.19860,15.53469,15.64672,15.27329,15.38532,15.19860,15.32930,15.49734,15.46000,15.81476,15.94546,16.37490,16.72966,17.53254,17.99933,18.97024,19.15696,19.10094,19.04493,18.93290,18.48478,18.03667,17.75660,17.49519,16.99106,16.74833,16.44959,16.28155,15.77742,15.29196,14.86251,14.17167,13.98495,13.31278,12.93935,12.19249,14.19034,13.70488,13.76089,13.14474
