year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Green Square 132_11kV,27MAY2016,MW,19.41456,19.04012,19.04012,19.04012,19.04012,19.02140,18.44102,18.06659,18.06659,18.06659,18.06659,18.06659,18.06659,18.06659,18.06659,18.06659,18.06659,18.06659,18.06659,18.06659,18.85290,19.28351,20.18216,20.68765,22.05434,22.91555,24.28224,24.93751,26.30420,27.07180,28.79421,29.00015,29.43075,29.99241,30.61023,31.00339,31.45271,31.93948,31.92076,31.97692,31.97692,31.97692,32.12670,32.18286,31.24677,31.07827,31.26549,31.50888,30.94722,31.09699,30.87233,31.07827,31.60248,31.63993,31.63993,31.63993,31.20933,31.13444,30.96594,30.98466,30.96594,30.70384,30.70384,30.61023,30.34812,30.19835,29.88007,29.18737,28.94398,28.68188,28.25127,27.46496,26.86586,26.58503,26.02337,25.40555,25.16217,25.03112,25.12472,24.54435,24.26352,24.26352,23.62698,23.14021,22.78449,22.78449,22.31645,21.96073,22.20412,22.16667,21.47396,21.13697,20.81870,20.81870,20.40682,19.67667
2017,Green Square 132_11kV,28MAY2016,MW,19.30223,19.30223,19.30223,19.22734,18.79674,18.79674,18.79674,18.79674,18.66569,18.29125,18.29125,18.29125,18.29125,17.95426,17.78576,17.78576,17.78576,17.78576,17.78576,17.78576,17.78576,17.78576,18.16020,18.49719,18.94651,19.62050,19.88261,20.25704,20.89359,20.89359,21.97945,22.44750,22.76577,23.45848,24.35713,24.91878,25.21833,25.48044,25.48044,25.94849,25.98593,26.28548,26.49142,26.49142,26.49142,26.49142,26.49142,26.49142,26.49142,26.49142,26.49142,26.41653,26.24804,26.04210,25.64894,25.66766,25.57405,25.57405,25.57405,25.18089,25.06856,25.06856,24.60051,24.20735,24.13247,24.09502,23.62698,23.62698,23.64570,24.63796,24.48818,24.13247,23.83292,23.62698,23.62698,23.19637,23.08404,23.08404,23.08404,23.08404,22.84066,22.57855,22.57855,22.57855,22.20412,21.36163,21.06208,21.06208,21.06208,21.06208,21.06208,21.06208,20.63148,20.55659,20.55659,20.55659
2017,Green Square 132_11kV,29MAY2016,MW,20.55659,20.33193,19.56433,19.04012,19.04012,19.04012,19.04012,19.04012,19.04012,18.68441,18.53463,18.53463,18.38486,18.02914,18.02914,18.02914,18.02914,18.02914,18.02914,18.02914,18.02914,18.02914,18.02914,18.02914,18.02914,19.00268,19.07757,19.07757,19.11501,19.63922,19.67667,20.61276,21.00592,21.19314,21.19314,21.51141,22.24156,22.74705,22.74705,23.25254,23.27126,23.75803,23.75803,24.30096,24.30096,24.30096,24.30096,24.30096,24.30096,24.30096,23.87036,23.85164,23.66442,23.85164,23.85164,23.36487,23.34615,23.34615,23.34615,23.34615,23.34615,24.71284,23.25254,23.25254,23.25254,23.25254,23.25254,23.30870,23.83292,23.62698,23.62698,23.62698,24.13247,23.92653,23.58953,23.58953,23.58953,23.47720,23.08404,23.08404,23.08404,23.08404,23.08404,22.95299,22.42878,21.81096,21.60502,21.60502,21.60502,20.98720,20.65020,20.65020,20.35065,20.14471,20.14471,19.90133
2017,Green Square 132_11kV,30MAY2016,MW,19.15245,19.13373,19.13373,19.13373,19.13373,19.13373,19.13373,18.72185,18.62824,18.62824,18.62824,18.62824,18.40358,18.12275,18.12275,18.12275,18.12275,18.12275,18.62824,18.62824,19.60178,19.92005,20.65020,20.93103,22.46622,23.70186,25.10600,25.87360,27.76451,28.94398,30.51662,31.52760,32.74452,32.89429,33.38106,33.68061,34.37332,34.99114,34.84137,34.84137,35.15964,35.38430,35.23452,34.29843,34.12993,34.33588,34.22354,34.09249,33.81166,33.84911,34.03633,34.03633,34.03633,34.03633,34.03633,33.92399,33.69933,33.10023,32.23903,31.93948,31.75226,31.47143,31.47143,31.28421,30.89105,30.17962,30.59150,30.12346,30.12346,29.97368,29.61797,29.14992,27.82067,28.13894,27.70834,27.12796,27.05308,26.58503,25.87360,25.61149,25.61149,25.38683,24.71284,24.60051,24.60051,24.52563,23.64570,23.15893,23.08404,23.06532,21.73607,21.56757,21.56757,21.34291,20.55659,20.51915
2017,Green Square 132_11kV,31MAY2016,MW,20.08855,20.08855,20.08855,20.08855,19.63922,18.83418,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,19.52689,19.75155,21.13697,21.23058,22.57855,24.39457,25.72382,26.15443,28.19511,29.82391,30.72256,31.95820,32.65091,33.34362,33.94272,34.26099,34.69159,35.02858,34.56054,34.63542,34.95370,34.42948,34.14866,33.69933,33.66189,33.19384,33.19384,32.87557,32.95046,33.71805,33.71805,33.75550,34.16738,34.16738,34.16738,33.88655,33.79294,33.71805,33.62444,33.36234,33.15640,32.96918,32.61346,32.61346,32.61346,32.42625,31.63993,31.24677,31.17188,30.96594,30.01113,30.10474,29.28098,28.94398,28.12022,28.06405,27.61473,27.05308,27.05308,27.03435,26.19187,25.74255,25.48044,25.46172,24.97495,24.97495,24.54435,23.51465,23.96397,23.45848,22.69088,21.67990,21.51141,21.02464,21.02464,20.74381
2017,Green Square 132_11kV,01JUN2016,MW,20.05110,20.01366,19.69539,19.50817,19.50817,19.50817,18.94651,18.49719,18.49719,18.49719,18.49719,18.49719,18.49719,18.49719,18.49719,18.49719,18.49719,18.49719,18.49719,18.49719,19.37712,20.14471,20.78125,21.06208,22.31645,23.81419,24.46946,25.68638,27.50240,28.55082,29.73030,30.17962,31.05955,31.56504,32.40752,32.65091,32.95046,33.10023,32.70707,32.78196,32.48241,32.22031,32.38880,32.27647,32.85685,33.28745,32.85685,32.78196,33.21256,33.39978,33.39978,33.25001,32.98790,32.63219,32.80068,32.89429,32.31392,32.59474,32.48241,32.22031,32.12670,32.22031,31.90203,31.71482,31.65865,31.69609,31.04083,31.22805,30.87233,30.77872,29.80519,29.56180,28.62571,28.17639,27.59601,27.33390,26.92202,26.92202,26.45398,26.41653,26.41653,26.34164,25.91104,25.70510,25.44300,25.44300,25.01239,24.18863,23.88908,23.68314,22.99043,21.58629,21.32419,21.19314,20.81870,20.72509
2017,Green Square 132_11kV,02JUN2016,MW,20.31321,20.31321,20.31321,20.18216,19.50817,19.30223,19.30223,19.30223,19.30223,19.30223,19.30223,19.30223,19.30223,18.83418,18.79674,18.79674,18.79674,18.79674,18.79674,19.00268,19.30223,19.97622,20.31321,21.11825,22.46622,23.23382,24.97495,25.66766,27.53984,28.79421,29.91752,31.15316,31.54632,31.93948,32.35136,32.01437,33.08151,33.25001,32.98790,32.80068,32.78196,33.36234,33.64317,33.19384,33.15640,32.98790,33.21256,33.04407,32.76324,32.68835,32.89429,32.83813,32.72580,32.65091,32.46369,32.20158,32.22031,32.03309,32.05181,32.12670,31.67737,31.67737,31.67737,31.67737,31.02211,30.77872,30.34812,30.16090,30.31068,30.25451,30.10474,29.28098,28.90654,28.62571,28.73804,28.34488,27.52112,27.48368,27.33390,27.33390,27.20285,26.34164,25.92976,25.91104,25.16217,24.48818,24.35713,23.88908,23.60825,22.72833,22.16667,21.79223,21.53013,21.45524,20.57531,20.05110
2017,Green Square 132_11kV,03JUN2016,MW,20.05110,19.65794,19.54561,19.54561,19.54561,19.52689,19.04012,19.04012,19.04012,19.04012,18.85290,18.83418,19.07757,18.98396,18.57208,18.57208,18.74057,18.96524,18.62824,19.07757,19.07757,19.73283,20.42554,20.96847,22.27900,23.72059,25.03112,25.49916,27.20285,28.41977,29.69286,30.14218,31.00339,31.50888,31.99564,32.27647,32.38880,32.38880,32.38880,32.38880,32.38880,32.38880,32.38880,32.38880,32.38880,32.40752,32.35136,32.31392,32.31392,32.31392,32.27647,32.01437,32.46369,32.10797,32.10797,32.10797,32.10797,32.10797,31.54632,30.77872,30.49790,30.32940,30.36684,30.32940,30.08601,29.95496,29.65541,29.58052,29.14992,29.07503,28.41977,27.76451,27.18413,26.58503,26.15443,25.66766,25.38683,25.06856,25.06856,25.06856,24.58179,24.26352,23.88908,23.62698,23.51465,23.12149,22.87810,22.48494,22.16667,21.97945,21.66118,21.32419,21.15569,20.68765,20.65020,20.65020
2017,Green Square 132_11kV,04JUN2016,MW,20.05110,19.63922,19.63922,19.63922,19.15245,18.90907,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.55335,18.12275,18.12275,18.12275,18.12275,18.12275,18.12275,18.21636,18.66569,18.66569,18.66569,18.66569,19.43328,20.18216,20.25704,21.13697,21.23058,21.69863,22.61600,23.08404,23.75803,24.48818,24.80645,25.42427,25.81743,25.94849,26.28548,26.32292,26.79097,26.79097,27.10924,27.29646,27.29646,27.29646,26.80969,26.79097,26.79097,27.18413,26.75353,26.75353,26.75353,26.86586,26.82841,26.75353,26.75353,26.75353,26.75353,26.62247,26.11698,25.74255,25.63021,25.23706,25.23706,25.23706,25.23706,25.85488,25.87360,25.85488,24.93751,24.52563,24.35713,24.35713,24.35713,24.22608,23.47720,23.34615,23.23382,22.84066,22.84066,22.84066,22.14795,21.82968,21.82968,21.82968,21.82968,21.82968,21.60502,21.04336,20.81870,20.81870,20.81870,20.68765,20.31321
2017,Green Square 132_11kV,05JUN2016,MW,19.82644,19.80772,19.80772,19.37712,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,18.79674,19.04012,19.48945,19.84516,19.84516,19.84516,19.84516,19.95749,20.74381,20.85614,21.28674,21.49269,22.31645,22.87810,22.99043,23.38359,24.24480,24.78773,24.90006,24.90006,24.90006,24.90006,24.90006,24.90006,24.90006,24.90006,24.90006,24.90006,25.06856,25.40555,25.40555,25.40555,25.40555,25.40555,25.40555,25.40555,25.40555,25.40555,25.40555,25.40555,25.40555,25.38683,24.80645,24.75029,24.22608,24.22608,24.22608,23.77675,23.72059,23.72059,23.72059,23.72059,23.72059,23.72059,23.23382,23.21510,22.85938,22.70961,22.70961,22.70961,22.22284,21.66118,21.66118,21.66118,21.66118,21.26802,20.68765,20.68765,20.68765,20.68765,20.68765,20.66892
2017,Green Square 132_11kV,06JUN2016,MW,20.03238,19.67667,19.07757,18.66569,18.66569,18.66569,18.66569,18.66569,18.66569,18.66569,18.66569,18.66569,18.66569,18.66569,18.66569,18.66569,18.66569,18.66569,18.66569,18.66569,19.47073,19.92005,20.31321,20.68765,22.12923,23.12149,24.00141,25.29322,26.13570,27.55856,28.71932,29.14992,30.17962,30.87233,31.28421,31.58376,32.14542,32.46369,32.72580,32.72580,32.93174,32.78196,32.72580,32.93174,32.85685,32.89429,33.02535,33.15640,33.10023,32.91301,33.11895,33.11895,33.32490,33.06279,32.83813,33.06279,33.00662,32.16414,32.01437,32.01437,31.88331,31.73354,31.60248,31.30294,30.90978,30.72256,30.29196,30.29196,30.04857,29.80519,29.28098,28.66315,27.65217,27.61473,27.68962,27.50240,27.09052,26.62247,25.83615,25.19961,25.19961,24.95623,25.03112,24.73157,24.24480,24.16991,23.62698,23.25254,23.42104,23.10276,22.63472,22.03562,21.23058,21.23058,21.02464,20.72509
2017,Green Square 132_11kV,07JUN2016,MW,20.46298,20.21960,19.95749,19.20862,19.20862,19.20862,19.20862,19.20862,19.07757,18.70313,18.70313,18.70313,18.70313,18.70313,18.70313,18.70313,18.70313,18.70313,18.70313,18.70313,19.88261,20.35065,21.13697,21.19314,22.24156,23.51465,24.91878,26.00465,27.83939,29.03759,29.84263,30.14218,31.13444,31.28421,32.05181,32.42625,33.21256,33.53084,33.54956,33.92399,33.77422,33.45595,32.85685,32.55730,32.55730,32.55730,32.55730,32.55730,32.83813,32.68835,32.35136,32.65091,32.46369,32.40752,31.86459,31.78970,31.88331,32.01437,31.80843,31.24677,31.20933,31.11572,31.56504,31.88331,31.90203,31.88331,31.80843,31.28421,30.83489,30.83489,30.32940,29.58052,28.83165,28.38233,27.85811,27.70834,27.35262,26.67864,26.28548,26.28548,26.15443,25.64894,25.27450,25.27450,25.08728,24.76901,24.43202,23.75803,23.98269,23.21510,22.85938,21.67990,21.15569,21.15569,21.09953,20.55659
2017,Green Square 132_11kV,08JUN2016,MW,20.14471,20.14471,20.14471,19.90133,19.63922,19.58306,19.13373,19.13373,19.13373,19.13373,19.13373,19.13373,19.13373,19.13373,19.13373,19.13373,19.13373,19.13373,19.13373,19.13373,19.50817,20.03238,20.70637,21.19314,22.55983,23.57081,24.63796,25.74255,27.46496,28.21383,29.73030,29.95496,30.76000,31.26549,31.93948,32.16414,33.32490,33.21256,32.61346,32.42625,32.65091,32.65091,32.66963,32.35136,32.35136,32.35136,32.35136,32.35136,32.20158,32.27647,32.27647,32.27647,32.27647,32.27647,31.95820,32.18286,31.84587,31.95820,32.20158,31.88331,31.58376,31.09699,30.87233,30.85361,30.92850,30.29196,29.95496,29.95496,29.52436,29.00015,29.28098,28.94398,28.34488,27.93300,27.63345,26.90330,26.41653,26.30420,25.91104,25.91104,25.91104,25.31194,24.48818,24.43202,24.43202,24.43202,24.03886,23.72059,23.06532,22.91555,22.55983,21.92329,21.39908,21.34291,20.44426,20.38810
2017,Green Square 132_11kV,09JUN2016,MW,20.08855,19.62050,19.37712,19.37712,19.37712,19.37712,19.02140,18.87163,18.87163,18.87163,18.87163,18.87163,18.87163,18.34741,18.32869,18.32869,18.32869,18.32869,18.68441,18.83418,19.17118,19.73283,20.20088,20.89359,21.79223,22.61600,24.30096,25.12472,26.49142,27.46496,28.28872,28.75676,29.58052,30.21707,30.53534,31.09699,31.75226,31.93948,31.93948,31.71482,32.14542,32.18286,32.18286,32.18286,32.22031,32.33264,32.27647,32.27647,32.18286,32.27647,32.27647,32.27647,32.35136,32.12670,32.18286,32.03309,31.97692,31.86459,31.77098,31.65865,31.63993,31.75226,31.88331,31.15316,31.00339,30.90978,30.34812,29.86135,29.58052,29.50564,29.01887,28.88782,28.34488,27.63345,27.63345,27.53984,27.03435,26.69736,26.58503,26.58503,26.17315,25.57405,25.49916,25.06856,24.48818,24.09502,23.60825,23.04660,22.67216,22.39133,22.01690,21.56757,21.19314,20.59404,20.59404,20.59404
2017,Green Square 132_11kV,10JUN2016,MW,20.25704,20.08855,19.77027,19.45200,18.60952,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.57208,18.59080,19.07757,19.26478,19.63922,20.14471,21.11825,22.65344,23.57081,24.41329,25.57405,26.49142,27.55856,28.04533,28.83165,29.24353,29.54308,29.95496,30.76000,30.34812,30.19835,30.61023,30.79745,30.62895,30.76000,30.76000,30.90978,31.17188,30.92850,30.47917,30.85361,30.23579,30.76000,30.87233,30.87233,30.87233,30.68511,30.55406,30.83489,30.77872,30.51662,30.36684,30.04857,29.82391,29.73030,29.09376,28.85037,28.81293,27.95172,28.21383,28.30744,28.23255,27.50240,26.75353,26.28548,25.74255,25.74255,25.21833,24.73157,24.41329,24.22608,24.15119,23.60825,23.21510,23.21510,22.93427,22.20412,22.05434,21.69863,21.69863,21.75479,21.66118,21.38035,20.91231,20.65020,20.65020,20.65020,20.57531
2017,Green Square 132_11kV,11JUN2016,MW,20.14471,20.03238,19.39584,19.13373,19.13373,19.13373,18.77802,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,18.62824,19.00268,19.63922,20.27576,20.70637,21.51141,21.69863,21.69863,22.01690,22.89682,23.60825,23.90780,24.26352,24.52563,24.82517,25.06856,25.04984,25.36811,25.36811,25.36811,25.36811,25.36811,25.36811,25.36811,25.36811,25.36811,25.36811,25.36811,25.36811,25.36811,25.36811,25.12472,24.86262,24.86262,24.86262,24.86262,24.86262,24.86262,24.86262,24.86262,24.86262,24.60051,23.88908,23.85164,23.85164,23.85164,23.85164,23.85164,23.38359,23.34615,23.23382,22.84066,22.84066,22.84066,22.84066,22.84066,22.50367,22.27900,22.27900,22.27900,22.27900,21.94201,21.47396,21.53013,21.26802,21.19314,20.81870,20.81870,20.81870,20.81870,20.66892,20.31321,20.31321
2017,Green Square 132_11kV,12JUN2016,MW,20.31321,20.31321,20.29449,19.33967,19.30223,19.30223,19.30223,18.90907,18.79674,18.79674,18.79674,18.79674,18.79674,18.68441,18.29125,18.29125,18.29125,18.29125,18.29125,18.29125,18.29125,18.29125,18.29125,18.29125,18.74057,19.02140,19.30223,19.30223,19.78900,20.20088,20.31321,20.31321,20.96847,21.36163,21.41780,21.86712,22.14795,22.37261,22.69088,23.21510,24.39457,24.39457,24.39457,23.92653,23.88908,23.88908,23.88908,23.88908,23.88908,23.88908,23.88908,23.88908,23.88908,23.88908,23.88908,23.88908,23.88908,23.88908,23.88908,23.88908,23.70186,23.51465,23.85164,23.85164,23.85164,23.53337,23.34615,23.34615,23.34615,23.92653,23.79547,23.45848,23.45848,23.45848,23.23382,22.95299,22.95299,22.95299,22.87810,22.44750,22.44750,22.44750,22.37261,21.94201,21.62374,21.43652,21.43652,21.41780,20.93103,20.93103,20.93103,20.93103,20.93103,20.76253,20.42554,20.42554
2017,Green Square 132_11kV,13JUN2016,MW,20.42554,20.21960,19.92005,19.90133,19.41456,19.41456,19.41456,19.41456,19.41456,19.41456,19.41456,19.41456,19.41456,19.17118,18.79674,18.40358,18.40358,18.75929,18.90907,18.90907,19.35839,19.41456,19.41456,19.41456,20.08855,20.78125,20.93103,20.93103,22.31645,22.65344,23.00916,23.00916,23.17765,23.75803,24.05758,24.05758,24.43202,24.56307,24.90006,25.06856,25.91104,26.56631,26.58503,26.36037,26.07954,26.07954,26.07954,26.07954,26.07954,26.07954,26.07954,25.89232,25.25578,25.03112,25.03112,25.03112,24.58179,24.56307,24.56307,24.56307,24.56307,24.56307,24.56307,24.78773,25.06856,25.06856,25.06856,25.06856,25.06856,25.57405,25.77999,25.53661,24.56307,24.56307,24.31968,23.68314,23.55209,23.34615,23.04660,23.04660,23.04660,22.85938,22.54111,22.54111,22.54111,22.54111,22.54111,22.37261,21.23058,20.93103,20.93103,20.93103,20.44426,19.92005,19.92005,19.92005
2017,Green Square 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Green Square 132_11kV,15JUN2016,MW,20.42554,20.42554,20.42554,20.05110,19.92005,19.58306,19.41456,19.41456,,19.41456,19.41456,19.41456,19.41456,19.41456,19.41456,19.41456,19.41456,19.41456,19.41456,19.43328,19.84516,20.40682,21.39908,21.51141,22.82194,24.13247,25.23706,26.56631,28.60699,29.99241,31.56504,31.77098,32.68835,33.21256,34.12993,34.52309,35.14091,35.45919,35.30941,35.29069,34.46693,34.44821,33.92399,33.79294,33.79294,33.79294,33.79294,33.79294,33.79294,33.53084,33.26873,32.85685,33.26873,32.85685,32.87557,32.91301,33.10023,32.81941,32.81941,32.65091,32.31392,31.93948,31.28421,31.15316,31.30294,31.07827,30.87233,30.47917,30.36684,29.99241,29.69286,29.28098,28.66315,28.43849,28.13894,27.46496,27.24029,26.92202,26.75353,26.41653,26.41653,26.28548,25.44300,25.44300,24.76901,24.46946,24.30096,23.96397,24.15119,23.19637,22.69088,22.37261,21.26802,20.93103,20.93103,20.78125
2017,Green Square 132_11kV,16JUN2016,MW,20.42554,20.42554,20.42554,20.42554,20.20088,19.48945,19.04012,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,33.79294,33.79294,33.79294,33.79294,33.79294,33.79294,33.79294,33.79294,33.79294,33.79294,33.79294,33.79294,32.70707,32.14542,33.39978,32.81941,32.83813,32.50113,32.10797,31.80843,31.84587,31.78970,31.78970,31.26549,30.83489,30.62895,29.95496,29.91752,29.74902,29.65541,29.01887,29.01887,28.73804,28.21383,27.97045,27.35262,26.95947,26.95947,26.95947,26.69736,25.98593,25.98593,25.85488,25.44300,24.75029,24.26352,23.96397,23.43976,22.95299,22.87810,22.22284,21.94201,21.66118,20.93103,20.93103,20.91231
2017,Green Square 132_11kV,17JUN2016,MW,19.93877,19.92005,19.73283,19.41456,19.41456,19.41456,19.41456,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,18.90907,19.41456,19.47073,19.99494,20.74381,20.93103,22.72833,23.62698,24.78773,25.72382,27.50240,28.38233,29.46819,29.78647,30.62895,31.09699,31.56504,32.10797,32.42625,32.65091,32.48241,33.06279,33.19384,33.06279,33.10023,33.15640,33.28745,33.19384,32.89429,32.80068,32.68835,32.63219,32.81941,32.70707,32.93174,32.96918,32.70707,32.48241,32.07053,31.95820,31.88331,31.88331,31.93948,32.05181,31.43399,31.28421,31.15316,30.87233,30.25451,30.25451,30.34812,29.80519,29.20609,28.58827,27.76451,27.55856,27.07180,26.60375,26.43525,26.11698,25.61149,25.46172,24.95623,24.33841,24.43202,24.43202,23.96397,23.58953,23.38359,22.93427,22.91555,22.70961,22.07306,21.53013,21.36163,20.98720,20.63148,20.35065
2017,Green Square 132_11kV,18JUN2016,MW,20.35065,19.97622,19.67667,19.33967,19.33967,18.90907,18.83418,18.83418,18.83418,18.83418,18.83418,18.75929,18.32869,18.32869,18.32869,18.32869,18.32869,18.32869,18.32869,18.32869,18.36614,18.83418,18.83418,18.83418,19.11501,19.97622,20.38810,20.57531,21.90457,22.09178,21.30547,22.07306,22.80321,23.42104,23.88908,24.22608,24.52563,24.73157,25.01239,25.76127,26.26676,26.32292,26.32292,26.32292,25.98593,25.81743,25.81743,25.81743,25.81743,26.54759,25.66766,25.64894,25.64894,25.64894,25.59277,25.19961,25.14345,25.14345,25.14345,25.14345,25.14345,25.14345,25.14345,25.14345,25.14345,24.91878,24.73157,24.73157,24.73157,24.73157,24.73157,24.26352,24.05758,23.68314,23.68314,23.51465,23.17765,23.17765,23.02788,22.61600,22.61600,22.61600,22.61600,22.61600,22.20412,21.60502,21.60502,21.26802,21.15569,21.15569,21.15569,21.15569,21.04336,20.65020,20.65020,20.14471
2017,Green Square 132_11kV,19JUN2016,MW,20.14471,19.48945,19.17118,19.17118,19.17118,19.17118,19.17118,19.17118,19.17118,19.17118,19.17118,18.72185,18.66569,18.66569,18.66569,18.66569,18.16020,18.16020,18.16020,18.16020,18.16020,18.62824,18.66569,18.66569,18.66569,18.75929,19.17118,19.17118,19.33967,20.59404,20.72509,20.72509,20.72509,20.91231,21.23058,21.43652,22.55983,22.74705,23.06532,23.40231,23.75803,24.30096,24.67540,24.76901,24.67540,24.31968,24.76901,24.76901,24.76901,24.76901,25.12472,25.31194,25.31194,25.31194,25.31194,25.31194,25.31194,25.31194,25.31194,25.31194,25.31194,25.31194,25.31194,25.31194,25.31194,25.31194,25.34939,25.77999,25.48044,24.80645,24.76901,24.45074,24.26352,24.26352,24.43202,24.67540,24.30096,24.30096,24.20735,23.75803,23.28998,23.21510,22.78449,22.52239,22.24156,22.24156,22.24156,22.18539,21.49269,21.23058,21.23058,20.93103,20.55659,19.84516,19.71411,19.71411
