year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Bankstown 132_11kV,27MAY2015,MW,14.67859,14.14196,13.51062,13.44749,13.14760,12.67410,11.91649,11.44299,10.96949,10.62225,10.44863,10.08561,9.80151,10.05405,9.65946,9.70681,9.88043,9.88043,10.35393,10.68538,11.31672,11.91649,12.54783,13.66845,15.21523,16.20959,17.59853,18.41927,19.52411,20.40798,21.24450,21.90741,22.03367,22.09681,22.31778,23.12273,22.17572,21.87584,21.22872,21.05510,21.24450,21.11823,20.62895,20.83413,21.37077,19.90291,20.55003,20.36063,19.57146,19.49254,19.49254,19.60302,19.77664,19.57146,19.85556,20.04496,20.06074,20.17123,19.99761,19.63459,19.42941,19.66616,19.41362,18.82964,19.25579,19.68194,19.98183,20.25015,20.34485,21.16558,21.24450,21.21294,20.70787,20.26593,20.13966,20.13966,19.83978,19.50832,19.11374,19.11374,18.24565,18.18252,18.18252,18.15095,17.64588,17.28286,16.74622,17.04611,16.82514,16.63574,16.69887,17.10924,16.11489,15.05740,15.53090,14.99426
2016,Bankstown 132_11kV,28MAY2015,MW,14.56811,13.62110,13.33700,13.49484,13.05290,12.48470,11.91649,11.25359,11.04840,10.62225,10.38550,10.02248,10.02248,9.73838,9.51741,9.51741,9.51741,9.51741,9.51741,10.11718,11.07997,11.25359,12.31108,13.05290,14.56811,15.92548,17.09346,18.27722,19.35049,20.21858,21.54439,21.74957,21.87584,22.04946,21.70222,21.63909,21.78114,21.67065,21.14980,20.25015,20.75522,20.77100,20.97618,21.08667,20.92883,21.03932,21.00775,20.66051,20.06074,20.06074,20.34485,20.99197,20.99197,20.48690,20.89727,20.91305,20.73943,20.69208,20.53425,20.31328,19.61881,19.72929,18.65602,19.11374,19.36627,19.47676,18.92434,19.46097,19.53989,20.21858,20.37641,20.06074,19.63459,19.63459,19.42941,18.41927,18.78229,18.78229,18.78229,18.37192,18.30878,17.83528,17.64588,17.28286,16.79357,16.30429,16.27272,16.11489,15.81500,16.14645,15.73608,15.62560,15.02583,14.31557,15.10475,14.37871
2016,Bankstown 132_11kV,29MAY2015,MW,13.85785,13.35279,12.67410,12.89507,12.81615,11.99541,11.56926,10.95370,10.73273,10.87479,9.91200,9.73838,9.75416,9.50163,9.45428,9.07547,9.10704,9.29644,9.54898,9.88043,10.24345,10.82744,11.80601,12.62675,14.11039,15.51512,17.21973,17.94576,19.00325,20.29750,21.27607,21.48125,21.79692,21.93897,22.00211,22.20729,22.14416,21.87584,21.87584,22.08102,21.86006,22.03367,22.14416,21.95476,21.46547,21.70222,21.95476,21.90741,21.13402,20.96040,20.39220,21.27607,21.27607,21.13402,20.80257,20.77100,20.18701,20.23436,19.91869,19.49254,19.19266,19.03482,19.06639,18.75072,18.32457,17.94576,18.65602,19.01904,19.14531,19.83978,19.82399,19.28736,18.71915,18.52975,18.22987,17.36178,17.88263,17.75636,17.40913,17.26708,16.54104,16.76201,16.57261,15.79922,16.19380,15.73608,15.70452,15.43620,15.37306,15.79922,15.79922,16.30429,15.49933,14.89956,15.32571,14.85221
2016,Bankstown 132_11kV,30MAY2015,MW,14.09461,13.52640,12.97398,13.25808,12.56361,12.32686,11.74287,11.31672,10.76430,10.21188,9.94356,9.67524,9.07547,8.63354,9.05969,9.05969,9.05969,9.05969,8.90186,9.23331,9.23331,9.37536,10.21188,10.81165,10.93792,11.28516,12.24794,12.24794,12.42156,13.13182,14.01569,14.89956,15.29415,15.34150,15.72030,16.05175,16.36742,16.35164,16.33585,16.22537,16.30429,16.05175,15.90970,15.45198,15.84657,15.62560,15.92548,15.21523,14.99426,14.56811,14.58389,14.74173,13.55797,13.30543,13.85785,14.20509,14.47341,14.80486,14.80486,14.97848,15.30993,15.30993,15.30993,14.85221,15.67295,15.87813,15.94127,16.24115,16.74622,16.93562,16.93562,16.93562,16.91984,16.77779,16.73044,16.55682,16.06754,16.05175,16.05175,16.03597,15.56247,15.02583,15.02583,15.02583,15.02583,15.02583,14.66281,14.74173,14.50498,15.16788,15.15210,15.76765,15.27836,14.85221,15.40463,15.13631
2016,Bankstown 132_11kV,31MAY2015,MW,14.85221,14.15774,13.43170,13.43170,13.21073,12.50048,11.96384,11.39564,10.76430,10.36972,9.88043,9.39114,9.54898,9.45428,9.02812,9.02812,9.02812,8.96499,8.55462,8.53884,8.83872,8.83872,8.94921,9.24909,9.51741,9.51741,9.54898,9.83308,9.48584,10.08561,10.89057,11.04840,11.26937,11.72709,12.43735,12.40578,13.22652,13.71580,13.68424,13.90521,14.31557,14.31557,14.31557,14.31557,14.31557,13.98412,13.77894,13.71580,13.58954,13.03712,13.57375,13.60532,13.58954,13.95256,14.06304,13.93677,13.49484,13.49484,13.54219,14.03147,14.03147,14.03147,14.25244,15.01005,14.82064,15.53090,15.92548,16.27272,16.27272,16.84092,17.29864,17.70901,17.75636,17.75636,17.75636,17.75636,17.56696,17.47226,17.47226,17.09346,17.36178,16.98297,17.39334,17.40913,16.88827,16.61996,16.33585,16.33585,16.25694,15.79922,16.41477,16.54104,15.73608,14.97848,15.49933,15.02583
2016,Bankstown 132_11kV,01JUN2015,MW,14.37871,13.87364,12.87928,13.27387,13.52640,12.64253,11.97963,11.50612,11.03262,10.52755,10.24345,10.10140,9.80151,9.80151,9.40693,9.26488,9.59633,9.76995,10.00670,10.38550,10.93792,11.55347,12.46891,13.44749,14.91534,16.13067,16.87249,18.34035,19.71351,21.33920,21.33920,23.24900,23.89612,23.88034,23.50153,21.90741,23.51732,23.97504,22.80706,22.64923,23.12273,23.04381,22.83863,22.61766,22.57031,22.94911,22.33356,22.64923,21.81271,21.81271,21.67065,21.70222,21.76536,21.62330,21.78114,21.97054,21.57595,21.33920,21.37077,20.86570,21.46547,21.84427,22.04946,22.04946,22.04946,22.28621,22.69658,23.17008,23.32792,23.92769,24.32227,23.54888,23.86455,23.24900,23.40683,23.94347,23.65937,23.29635,22.87020,22.87020,22.41248,22.22307,21.84427,21.63909,21.26029,20.72365,20.34485,20.10809,19.58724,19.35049,18.95590,19.00325,17.99311,15.87813,17.12503,16.63574
2016,Bankstown 132_11kV,02JUN2015,MW,16.33585,15.24680,14.85221,15.04161,14.56811,13.68424,13.30543,12.76880,12.31108,11.93228,11.41142,11.44299,10.93792,10.93792,10.93792,10.93792,10.93792,10.93792,11.17467,11.61661,12.21638,12.87928,13.49484,14.89956,16.38320,17.85106,19.49254,20.37641,22.09681,23.51732,24.65372,25.42711,25.37976,25.47446,25.63230,25.25349,25.31663,25.07988,24.68529,24.59059,24.25914,23.95925,24.13287,23.99082,23.67515,23.42262,23.43840,22.91755,22.34934,21.98632,21.98632,21.98632,21.71800,21.98632,21.92319,21.32342,21.35499,21.63909,21.24450,21.37077,21.35499,21.46547,21.48125,21.48125,21.60752,22.36513,22.34934,23.40683,23.58045,24.27492,24.43276,23.88034,24.54324,24.33805,24.08552,23.81720,23.54888,22.94911,21.79692,22.52296,22.25464,21.68644,21.52860,21.19715,20.78678,20.48690,19.71351,19.72929,19.31892,19.12952,18.82964,19.03482,18.13517,17.07768,17.33021,16.69887
2016,Bankstown 132_11kV,03JUN2015,MW,16.17802,15.57825,14.71016,14.34714,14.34714,13.81050,13.08447,12.54783,11.85336,11.86914,11.07997,10.90635,10.76430,10.76430,10.57490,10.33815,10.79587,10.82744,10.85900,11.31672,11.71131,12.56361,13.46327,14.64703,15.97284,16.69887,19.12952,20.20280,21.62330,24.16444,25.28506,25.58495,25.28506,25.33241,25.72700,25.07988,25.50603,25.14301,23.83299,23.95925,23.67515,22.99646,23.53310,23.09116,23.01225,23.01225,22.69658,23.13851,22.23886,21.70222,21.51282,21.41812,20.94462,21.81271,21.63909,22.23886,22.04946,22.34934,21.93897,22.63344,21.67065,22.11259,22.03367,21.95476,21.95476,21.95476,21.95476,22.52296,22.63344,22.66501,23.46997,23.46997,23.46997,23.46997,23.46997,23.46997,22.94911,22.87020,21.97054,21.87584,21.87584,21.87584,21.60752,21.10245,20.47111,20.31328,19.99761,19.39784,19.20844,19.03482,18.56132,18.64024,17.53539,16.43055,16.50947,16.32007
2016,Bankstown 132_11kV,04JUN2015,MW,15.95705,15.35728,14.56811,14.22087,14.14196,13.77894,13.14760,12.80036,12.18481,11.79023,11.28516,11.15889,11.09575,10.65382,10.65382,10.40128,10.51177,10.62225,11.01684,11.19045,11.79023,12.51626,13.32122,14.53654,16.13067,17.59853,19.06639,20.67630,21.68644,23.28056,24.21179,25.03253,25.04831,25.12723,25.17458,25.11144,25.23771,24.59059,24.16444,24.29070,23.99082,23.89612,23.78563,23.26478,23.07538,23.05960,22.87020,22.74393,22.79128,21.48125,21.22872,21.32342,21.32342,21.21294,21.29185,21.24450,21.16558,21.11823,20.45533,21.00775,21.03932,20.83413,20.81835,21.02353,20.88148,20.88148,20.92883,21.62330,22.03367,22.87020,22.94911,22.94911,22.82285,22.52296,22.06524,22.77549,22.38091,22.19151,21.87584,21.87584,21.87584,21.87584,21.63909,21.32342,20.91305,20.48690,20.34485,19.79243,19.55567,19.61881,19.47676,19.47676,18.38770,17.26708,17.51961,16.91984
2016,Bankstown 132_11kV,05JUN2015,MW,16.36742,15.60982,14.89956,14.42606,14.48919,13.81050,13.22652,12.51626,12.31108,11.39564,11.34829,10.93792,10.93792,10.46442,10.40128,10.40128,10.40128,10.65382,11.09575,11.53769,11.91649,12.64253,13.35279,14.03147,15.62560,16.76201,18.40348,19.63459,20.91305,22.09681,24.11709,24.89048,25.55338,25.74278,25.52181,24.44854,25.85326,24.68529,24.73264,24.65372,24.05395,24.18022,24.11709,23.46997,23.84877,24.11709,24.05395,23.18586,22.50718,22.41248,22.15994,22.15994,21.33920,21.14980,20.73943,20.34485,20.29750,20.32906,19.87134,19.19266,19.68194,19.74508,19.79243,20.13966,20.13966,20.43955,20.32906,21.19715,21.46547,22.28621,22.41248,22.34934,21.67065,21.98632,21.05510,21.24450,21.18137,20.70787,20.59738,20.25015,20.25015,19.82399,19.77664,19.49254,19.25579,19.01904,18.64024,18.46662,18.27722,18.05625,18.34035,18.84542,18.11938,17.20394,17.45648,16.95141
2016,Bankstown 132_11kV,06JUN2015,MW,16.33585,15.68873,14.97848,15.13631,14.44184,13.76315,13.05290,12.53205,12.34265,11.71131,11.23780,10.82744,10.33815,10.25923,10.19610,9.80151,9.80151,9.80151,9.80151,9.94356,10.10140,10.24345,10.73273,10.90635,11.45877,12.02698,12.53205,12.43735,12.92663,13.41592,14.53654,15.07318,15.48355,16.22537,16.24115,16.74622,16.32007,16.68309,16.22537,16.09910,15.75187,15.73608,15.73608,15.37306,15.16788,15.48355,15.34150,15.43620,14.96270,14.33136,13.95256,13.95256,13.95256,13.36857,12.84772,13.28965,13.14760,12.81615,12.64253,12.87928,12.95820,13.27387,13.24230,13.24230,13.55797,13.88942,13.98412,14.71016,15.49933,16.85671,17.15659,17.15659,17.15659,17.15659,17.15659,16.95141,16.69887,16.69887,16.69887,16.46212,16.41477,16.19380,16.19380,16.19380,16.05175,15.70452,15.70452,15.70452,15.84657,16.19380,16.44634,16.95141,16.47790,15.84657,16.28850,15.86235
2016,Bankstown 132_11kV,07JUN2015,MW,15.64138,15.08896,14.42606,14.36292,13.92099,13.16338,12.78458,12.18481,12.07433,11.45877,10.93792,10.40128,10.14875,9.91200,9.91200,9.59633,9.45428,9.34379,9.62789,9.62789,9.62789,9.62789,9.72260,10.11718,10.29080,10.76430,10.76430,10.76430,10.76430,11.15889,11.75866,12.29529,12.65831,12.94242,13.38435,13.87364,13.92099,13.92099,13.87364,13.46327,13.71580,13.65267,13.38435,13.25808,12.89507,12.56361,12.43735,12.43735,12.26373,11.88493,11.39564,11.39564,11.39564,11.39564,11.39564,11.39564,11.39564,11.39564,11.39564,11.39564,11.39564,11.39564,11.39564,11.39564,11.79023,11.86914,12.18481,13.02133,13.66845,14.55233,15.10475,15.48355,15.62560,15.62560,15.62560,15.62560,15.62560,15.62560,15.62560,15.37306,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.23101,15.38885,15.56247,16.20959,15.53090,14.80486,15.46777,15.24680
2016,Bankstown 132_11kV,08JUN2015,MW,14.85221,14.36292,13.70002,13.81050,12.92663,12.59518,12.16903,11.53769,10.98527,10.54333,10.08561,9.83308,9.83308,9.31223,9.31223,8.88607,8.80716,8.80716,9.29644,9.31223,9.31223,9.61211,9.83308,9.83308,10.16453,10.33815,10.33815,10.41707,10.87479,10.96949,11.39564,11.80601,11.90071,12.73723,12.39000,12.83193,13.28965,13.28965,13.28965,13.28965,13.28965,13.28965,13.28965,13.28965,13.28965,13.13182,12.67410,12.67410,12.46891,12.15324,12.15324,12.15324,12.15324,12.15324,12.15324,11.74287,11.72709,11.72709,11.72709,12.16903,11.86914,11.94806,12.29529,12.29529,12.40578,12.81615,13.13182,13.71580,14.41028,15.04161,15.30993,15.62560,16.02019,16.16224,15.78343,16.02019,15.76765,15.51512,15.51512,15.51512,15.51512,15.72030,15.48355,15.48355,15.48355,14.99426,14.96270,14.48919,14.48919,14.75751,14.67859,14.75751,14.47341,13.95256,14.52076,14.06304
2016,Bankstown 132_11kV,09JUN2015,MW,13.60532,13.25808,12.75301,12.76880,12.59518,11.83758,11.37986,10.76430,10.74852,10.25923,9.54898,9.62789,9.62789,9.62789,9.45428,9.12282,9.12282,9.12282,9.12282,9.81730,10.22767,11.07997,11.85336,12.87928,14.34714,15.62560,16.74622,17.69323,18.89277,20.42376,21.07088,21.74957,22.11259,21.90741,21.56017,22.31778,22.08102,21.90741,21.41812,21.65487,21.46547,21.43390,21.37077,21.52860,21.52860,21.70222,20.97618,20.51846,19.91869,19.79243,19.91869,20.10809,20.15544,19.98183,20.28171,19.98183,20.17123,19.88713,19.99761,19.83978,19.82399,19.68194,19.36627,19.33471,19.17687,19.57146,19.74508,19.74508,19.82399,20.55003,21.02353,20.75522,20.26593,20.06074,20.06074,20.06074,20.04496,19.42941,19.00325,18.60867,18.30878,18.07203,17.78793,17.58275,17.37756,16.98297,16.98297,16.55682,16.27272,16.33585,16.49369,16.60417,15.62560,14.77329,15.04161,14.25244
2016,Bankstown 132_11kV,10JUN2015,MW,14.37871,13.85785,13.28965,13.54219,13.11603,12.45313,11.86914,11.41142,11.11154,10.70117,10.25923,9.75416,9.80151,9.80151,9.64368,9.31223,9.51741,9.76995,10.06983,10.25923,10.90635,11.83758,12.39000,13.13182,14.78908,15.90970,17.33021,18.02468,19.08217,20.66051,22.03367,22.99646,23.37527,23.59623,23.67515,23.92769,24.00660,24.24335,23.92769,23.91190,24.30649,24.51167,24.51167,24.51167,24.29070,24.32227,24.24335,23.91190,23.46997,23.23321,23.09116,23.23321,23.07538,23.09116,23.12273,22.58609,22.38091,22.27043,21.73379,22.01789,21.73379,21.98632,22.11259,22.19151,22.47561,22.90176,23.12273,23.24900,22.08102,23.46997,23.46997,23.46997,23.10695,22.41248,22.52296,22.30199,21.73379,21.49704,20.72365,20.67630,20.67630,20.25015,20.17123,20.17123,19.68194,18.73494,18.75072,18.13517,17.78793,17.75636,17.37756,17.64588,16.79357,15.72030,15.32571,15.72030
2016,Bankstown 132_11kV,11JUN2015,MW,15.13631,14.28401,13.85785,13.98412,13.55797,12.98977,12.50048,11.97963,11.36407,11.03262,10.60647,9.95935,10.19610,10.19610,10.03826,9.73838,9.76995,10.16453,10.76430,11.50612,11.39564,12.04276,12.59518,13.51062,14.91534,16.35164,17.58275,18.78229,19.90291,21.22872,22.58609,22.94911,23.37527,23.54888,23.78563,23.80142,23.75407,23.67515,23.42262,23.04381,22.30199,22.30199,22.69658,22.55453,22.58609,22.58609,22.79128,22.49139,21.27607,21.89162,21.68644,21.68644,21.48125,21.63909,21.33920,21.52860,21.71800,21.56017,20.47111,21.02353,20.81835,20.81835,20.81835,20.36063,20.78678,20.91305,21.03932,21.37077,21.27607,21.59174,21.00775,21.44969,20.89727,20.81835,20.48690,20.28171,19.82399,19.77664,19.31892,19.28736,19.22422,18.86120,18.86120,18.71915,18.19830,17.75636,17.40913,16.99876,16.54104,17.12503,17.01454,17.15659,16.19380,15.24680,15.73608,14.96270
2016,Bankstown 132_11kV,12JUN2015,MW,14.64703,13.93677,13.27387,13.27387,13.11603,12.42156,12.01119,11.52191,11.06419,10.79587,10.54333,10.30658,9.88043,9.80151,9.80151,9.80151,9.56476,9.73838,10.30658,10.38550,10.76430,11.15889,12.09011,12.97398,14.20509,15.60982,16.91984,18.04046,19.09795,20.13966,20.48690,21.41812,21.41812,22.31778,22.57031,22.50718,22.57031,22.58609,22.31778,22.42826,22.17572,22.33356,22.52296,22.01789,21.95476,21.92319,21.84427,21.51282,21.02353,20.58160,20.04496,20.13966,19.99761,20.04496,20.26593,20.18701,19.93448,20.01339,19.85556,19.38206,19.05060,18.90855,19.28736,19.28736,19.28736,19.28736,19.42941,19.39784,19.68194,20.25015,20.47111,19.80821,19.42941,19.00325,18.81385,18.54553,18.30878,18.11938,18.04046,17.55118,17.55118,17.36178,17.04611,16.14645,16.47790,15.98862,15.98862,15.72030,15.64138,15.78343,15.73608,16.02019,14.75751,14.52076,14.93113,14.77329
2016,Bankstown 132_11kV,13JUN2015,MW,14.06304,13.77894,13.06868,13.19495,13.05290,12.23216,11.91649,11.22202,10.76430,10.27502,9.62789,10.33815,10.05405,9.54898,9.17018,9.32801,9.37536,9.53319,9.48584,9.48584,9.88043,9.48584,9.97513,10.24345,10.65382,11.58504,11.64817,11.79023,12.16903,12.84772,13.54219,14.11039,14.66281,15.18366,15.51512,15.46777,15.95705,15.90970,15.48355,15.48355,15.26258,15.08896,15.29415,15.16788,14.74173,14.89956,15.13631,14.69438,14.29979,13.88942,13.88942,13.88942,13.71580,13.35279,13.49484,13.81050,13.52640,13.38435,13.38435,13.38435,13.38435,13.38435,13.38435,13.38435,13.41592,13.99991,14.34714,15.01005,15.46777,16.28850,16.36742,16.36742,16.36742,16.36742,16.36742,16.36742,16.00440,15.90970,15.90970,15.49933,15.73608,15.73608,15.73608,15.73608,15.35728,15.16788,14.67859,14.91534,15.01005,15.35728,15.59403,16.16224,15.27836,15.07318,15.70452,15.35728
2016,Bankstown 132_11kV,14JUN2015,MW,14.71016,14.37871,13.30543,13.92099,13.41592,12.89507,12.32686,11.67974,11.11154,10.66960,10.44863,10.02248,10.02248,9.56476,9.45428,9.10704,9.26488,9.26488,9.26488,9.26488,9.26488,9.26488,9.26488,9.56476,9.88043,9.88043,10.35393,10.25923,9.94356,10.48020,10.73273,11.26937,11.66396,12.09011,12.53205,12.61096,13.92099,13.60532,13.32122,13.52640,13.88942,14.28401,14.48919,14.03147,13.76315,13.49484,13.49484,13.02133,12.54783,12.51626,12.07433,12.07433,12.07433,11.79023,11.61661,11.47456,11.47456,11.11154,11.11154,11.11154,11.41142,11.80601,12.15324,12.24794,12.61096,12.83193,13.21073,13.99991,14.85221,15.64138,15.94127,16.05175,16.30429,16.55682,16.84092,16.84092,16.84092,16.84092,16.84092,16.84092,16.84092,16.84092,16.84092,16.84092,16.84092,16.35164,16.22537,15.56247,15.73608,15.73608,15.78343,16.38320,15.54668,14.75751,15.27836,14.69438
2016,Bankstown 132_11kV,15JUN2015,MW,14.34714,14.11039,13.30543,13.17917,13.21073,12.39000,11.91649,11.44299,10.90635,10.44863,9.95935,9.94356,9.67524,9.48584,9.48584,9.48584,9.48584,9.48584,9.51741,10.16453,10.82744,11.60082,12.23216,13.44749,15.12053,16.20959,17.47226,18.18252,19.74508,21.27607,22.60188,22.41248,22.69658,23.01225,23.31213,23.43840,23.20165,23.43840,22.98068,23.28056,23.28056,23.05960,22.98068,22.77549,22.94911,22.82285,22.49139,22.33356,21.81271,21.81271,22.04946,22.04946,22.19151,22.20729,22.23886,22.31778,22.31778,21.57595,22.00211,21.89162,21.05510,21.74957,21.29185,21.44969,21.67065,22.19151,22.38091,22.38091,22.57031,22.80706,22.79128,22.12837,21.49704,20.96040,21.16558,20.80257,20.34485,19.95026,19.39784,19.60302,19.05060,18.86120,18.00890,18.15095,17.89841,17.37756,17.04611,16.84092,16.58839,16.63574,16.50947,16.69887,15.76765,14.74173,15.46777,14.82064
2016,Bankstown 132_11kV,16JUN2015,MW,14.17352,13.76315,12.86350,13.24230,13.00555,12.26373,12.21638,11.74287,10.84322,10.62225,10.11718,9.86465,9.59633,9.59633,9.59633,9.59633,9.31223,9.31223,9.31223,10.18031,10.68538,11.69552,12.18481,13.16338,14.69438,15.90970,16.80936,17.92998,19.12952,20.61316,21.43390,21.81271,22.38091,22.61766,23.02803,23.10695,23.04381,22.94911,22.61766,22.66501,22.57031,22.83863,22.99646,22.90176,23.56467,23.73828,23.86455,23.76985,23.69093,23.73828,23.78563,24.05395,23.94347,24.00660,23.95925,23.88034,23.31213,23.34370,22.90176,22.75971,22.80706,22.90176,22.60188,22.42826,22.34934,23.21743,23.37527,22.74393,23.07538,23.43840,23.34370,22.98068,22.41248,22.38091,22.00211,21.62330,20.97618,20.62895,19.95026,19.17687,19.44519,18.92434,18.68759,18.41927,17.45648,17.58275,17.26708,17.04611,16.95141,16.90406,16.49369,16.60417,15.76765,14.89956,15.30993,14.82064
2016,Bankstown 132_11kV,17JUN2015,MW,14.29979,13.62110,13.17917,13.40014,13.35279,12.43735,11.82179,11.20624,10.87479,10.59068,10.36972,10.03826,9.88043,9.43849,9.37536,9.37536,9.50163,9.80151,9.80151,10.33815,10.79587,11.44299,12.05854,12.87928,14.06304,15.29415,16.80936,17.96155,18.89277,20.09231,21.19715,21.10245,22.20729,22.53874,23.10695,22.98068,23.56467,23.99082,23.61202,23.83299,23.84877,22.91755,23.35948,23.37527,23.05960,22.27043,23.07538,23.12273,22.50718,22.30199,22.72814,21.90741,23.09116,22.96490,23.15430,22.91755,22.15994,22.91755,22.60188,22.50718,22.14416,21.81271,22.04946,22.04946,22.14416,22.52296,22.52296,22.33356,22.04946,22.04946,21.78114,21.86006,21.67065,21.22872,21.05510,20.42376,20.77100,20.47111,19.88713,19.68194,19.39784,19.36627,18.89277,18.11938,17.75636,18.07203,18.07203,17.75636,17.55118,17.55118,17.55118,17.69323,16.74622,15.87813,16.24115,15.73608
2016,Bankstown 132_11kV,18JUN2015,MW,15.21523,14.50498,13.82629,13.70002,13.63689,12.61096,12.32686,11.90071,11.39564,11.01684,10.52755,10.51177,10.51177,10.54333,10.93792,10.54333,10.40128,10.54333,11.31672,11.67974,12.09011,13.22652,13.60532,14.45763,15.18366,16.14645,17.66166,18.49818,19.99761,21.43390,22.52296,23.26478,23.54888,23.97504,23.39105,23.81720,24.08552,23.92769,23.91190,23.83299,23.86455,24.25914,24.02239,24.02239,23.56467,22.60188,22.17572,22.42826,22.15994,21.57595,22.53874,23.21743,23.53310,22.74393,23.65937,23.61202,24.08552,24.13287,23.53310,23.18586,22.93333,23.21743,22.58609,22.19151,22.44404,22.87020,22.99646,23.42262,22.82285,22.44404,22.44404,22.44404,22.44404,22.44404,21.95476,21.68644,21.62330,20.88148,21.24450,20.73943,20.73943,20.73943,20.53425,20.10809,19.72929,19.41362,19.05060,18.60867,18.60867,18.57710,18.49818,18.59289,17.53539,16.63574,17.04611,16.43055
2016,Bankstown 132_11kV,19JUN2015,MW,16.02019,15.24680,14.58389,14.20509,14.50498,13.52640,13.19495,12.64253,12.07433,11.75866,11.25359,10.98527,10.79587,10.79587,10.43285,10.33815,10.41707,10.93792,11.55347,12.10589,12.67410,13.27387,13.95256,14.39449,15.78343,16.93562,18.11938,19.14531,20.34485,21.82849,22.75971,23.62780,24.10130,24.44854,24.70107,24.71686,24.90626,25.15879,24.81156,24.90626,24.59059,25.00096,24.54324,24.22757,24.55902,24.51167,24.22757,24.00660,23.07538,22.80706,22.90176,22.49139,22.88598,22.69658,22.74393,22.82285,22.77549,22.41248,22.25464,21.03932,21.00775,22.34934,22.69658,23.01225,23.37527,22.88598,23.02803,23.15430,22.33356,22.90176,22.90176,22.90176,22.38091,22.08102,21.38655,21.44969,21.14980,21.02353,20.25015,20.99197,20.66051,20.21858,20.39220,19.91869,19.47676,19.39784,18.45083,18.86120,18.49818,18.62445,18.57710,18.92434,18.22987,17.17238,17.51961,16.57261
2016,Bankstown 132_11kV,20JUN2015,MW,16.33585,15.76765,15.08896,14.85221,14.77329,13.90521,13.36857,12.56361,11.93228,11.72709,11.15889,10.79587,10.57490,10.30658,10.30658,10.30658,10.30658,10.49598,10.79587,11.19045,11.36407,11.86914,11.97963,12.15324,12.62675,12.86350,13.24230,13.27387,13.66845,14.14196,14.93113,15.59403,16.06754,16.55682,16.55682,16.76201,17.07768,17.21973,16.68309,16.84092,17.06189,17.14081,16.69887,16.69887,16.57261,16.28850,16.30429,16.11489,15.48355,15.48355,15.08896,14.59968,14.48919,14.85221,14.85221,14.85221,14.85221,14.85221,14.85221,14.85221,14.34714,14.94691,15.18366,15.56247,16.13067,16.95141,17.39334,17.74058,17.86685,18.26143,18.82964,18.98747,19.35049,19.35049,19.17687,18.86120,18.86120,18.37192,18.35613,18.29300,18.24565,18.35613,18.22987,17.86685,17.50383,17.36178,17.36178,17.03033,17.29864,17.36178,17.74058,18.45083,17.58275,17.04611,17.66166,16.99876
