year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jewells 33_11kV,27AUG2016,MW,8.54711,8.09295,7.95789,7.89795,7.41496,6.87080,6.48461,6.15780,6.81329,6.33375,5.87343,5.37280,5.00734,4.76854,4.68167,4.42295,4.27614,4.15993,3.98946,3.97900,4.04112,4.11488,4.12530,4.34272,4.74261,5.13743,5.50426,5.86263,6.33101,6.90840,7.51311,7.88136,8.11804,8.22847,8.62842,8.75320,8.61045,8.33706,8.06603,7.72210,7.09061,6.91125,6.68426,6.39780,6.31385,5.80035,5.56354,5.30814,5.16907,5.16387,5.10381,4.89279,4.74907,4.70192,4.69507,4.58446,4.59640,4.53869,4.51974,4.64709,4.66647,4.91834,4.77879,5.08123,5.37279,5.65400,5.83391,5.88932,6.36518,7.05508,7.56728,7.91958,8.36661,8.44322,8.44710,8.28977,8.16493,8.12478,7.95859,7.83874,7.57933,7.31544,7.38749,7.26404,7.10639,6.91902,8.54980,7.92247,7.33106,6.93503,7.17695,6.65854,7.52580,6.97673,6.40265,6.63687
2017,Jewells 33_11kV,28AUG2016,MW,6.50986,5.82230,5.97931,6.35607,5.60295,4.99622,4.68091,4.45773,4.84830,4.53968,4.33221,4.14845,3.92831,3.89433,3.73070,3.72484,3.81933,3.78724,3.82646,3.79745,3.79922,3.88176,4.09888,4.24422,4.53909,4.83360,5.12793,5.60192,5.97794,6.27876,6.59710,6.99436,7.31354,7.38880,7.25290,7.21104,7.11857,7.14355,7.04894,7.38188,6.64675,6.39970,6.15228,5.79464,5.53029,5.16472,5.12224,5.03065,4.90553,4.79563,4.77711,4.56774,4.40915,4.39193,4.33510,4.30177,4.23994,4.27597,4.33940,4.46065,4.60085,4.70556,4.80618,4.98379,5.24676,5.55122,5.79669,6.03809,6.46036,7.11157,7.64753,8.08902,8.70568,8.83061,8.83786,8.67922,8.52899,8.56867,8.32208,8.15495,7.74731,7.57094,7.48589,7.18923,7.08024,6.72994,8.32798,7.77358,7.20246,6.71902,6.90583,6.46060,7.21792,6.72674,6.21858,6.42740
2017,Jewells 33_11kV,29AUG2016,MW,6.31734,5.76134,5.97595,6.25478,5.50801,5.02160,4.84439,4.98574,4.61397,4.34982,4.15891,3.96896,3.81735,3.70980,3.64271,3.68759,3.70064,3.73656,3.84706,3.91810,4.06704,4.35402,4.63155,5.05739,5.83009,6.48859,7.11473,6.90496,7.03632,7.38781,7.54556,7.61813,7.49060,7.32324,6.74345,6.19502,5.87467,5.49200,5.29766,5.45194,5.47369,5.01282,4.94355,4.81322,4.58752,4.39298,4.57492,4.29872,4.34225,4.26826,4.53668,4.57470,4.40950,4.59234,4.39328,4.34983,4.68036,4.48324,4.37109,4.41756,4.48440,4.63545,4.68165,4.82431,5.12318,5.39300,5.82606,6.35233,6.78370,7.33844,7.92930,8.30807,8.66729,8.67843,8.65066,8.49921,8.45832,8.34236,8.02195,7.81129,7.56457,7.26353,7.03871,6.78095,6.46377,6.33413,6.48922,6.18560,7.88266,7.44771,7.11153,6.72534,7.03586,6.67771,7.00515,7.60098
2017,Jewells 33_11kV,30AUG2016,MW,7.70746,7.16306,7.13136,7.17858,6.74576,6.31600,6.24472,6.43610,5.93750,5.47257,5.07814,4.75454,4.51778,4.21668,4.02528,3.97103,3.95317,3.86146,3.74678,3.80789,3.94700,4.16591,4.43086,4.91766,5.41849,5.93800,6.33659,6.30784,6.25952,6.50517,6.55224,6.43994,6.24222,6.28074,5.67780,5.44406,5.69770,5.50245,5.26924,5.12662,5.09866,5.16782,4.51476,4.66856,4.41478,4.07933,4.26516,4.19135,4.11906,4.32540,4.78328,4.78557,4.45498,4.22329,4.42136,4.34985,4.33701,4.49929,4.14145,4.05878,4.07489,4.19235,4.31130,4.57701,4.71992,5.13427,5.26983,5.62139,6.05718,6.70557,7.11587,7.31999,7.58641,7.54890,7.48488,7.32245,7.17025,7.08494,6.86018,6.72293,6.48688,6.28077,6.03861,5.81999,5.62349,5.62154,5.87366,5.61671,7.33190,6.92524,6.92313,6.42523,6.79425,6.38431,6.88402,7.45308
2017,Jewells 33_11kV,31AUG2016,MW,7.51801,6.90183,6.88343,6.90295,6.65384,6.13128,6.02417,6.20030,5.63084,5.24290,4.79763,4.43316,4.26327,4.04035,3.92087,3.78826,3.54238,3.52470,3.62956,3.56662,3.80056,3.92688,4.22645,4.42340,4.93266,5.25398,5.80130,5.72785,5.84229,6.13678,6.36891,6.30853,6.32576,6.12671,5.92200,5.89097,5.77285,5.61911,5.48376,5.44538,5.21258,5.02359,5.14176,5.20264,5.17728,5.20089,5.31070,5.36129,5.29468,5.32084,5.30884,5.30069,5.43871,5.44335,5.46100,5.19027,5.10818,5.12834,5.23762,5.16694,5.20849,5.24422,5.37987,5.67300,5.73176,5.84595,6.16346,6.39107,6.47210,6.82225,7.21737,7.45322,7.80740,7.84436,7.69991,7.56500,7.44941,7.45830,7.21794,7.05891,6.85618,6.57827,6.40411,6.08600,5.96454,5.95643,6.20705,5.96183,7.77259,7.31123,7.11368,6.70539,6.90432,6.51876,7.00699,7.52276
2017,Jewells 33_11kV,01SEP2016,MW,7.52733,6.98089,7.01836,7.03678,6.69912,6.20680,6.10045,6.32344,5.82417,5.32032,4.87076,4.59499,4.25230,4.02951,3.89371,3.66873,3.59767,3.63990,3.63990,3.65874,3.79317,4.03284,4.32183,4.57702,5.07316,5.58072,6.03835,5.76553,5.82405,5.94389,5.84249,5.86619,5.67652,5.40690,5.12051,4.82955,4.76761,4.63106,4.35294,4.21336,4.37155,4.34368,4.26978,4.13870,4.11687,4.07713,4.28164,3.88532,3.86697,4.10305,4.20922,4.27046,4.35589,3.98318,3.76901,4.07604,3.90039,4.05671,3.94825,4.13276,4.11236,4.11931,4.27364,4.43169,4.62081,4.86126,5.18434,5.47414,5.71643,6.21825,6.56834,6.77918,7.05542,7.10632,7.02344,6.97629,6.85291,6.81743,6.55016,6.38187,6.29448,6.21177,5.99875,5.79437,5.65416,5.55263,5.84129,5.56107,6.94129,6.74907,6.59207,6.19030,6.60496,6.30591,6.49957,7.02118
2017,Jewells 33_11kV,02SEP2016,MW,7.31296,6.76215,6.64349,6.76224,6.37621,5.87768,5.77965,6.01602,5.50732,4.95175,4.60830,4.31356,4.06072,4.00799,3.93713,3.63004,3.43506,3.40699,3.53395,3.52456,3.59199,3.67945,3.98025,4.22047,4.69789,5.00717,5.49222,5.43786,5.53956,5.93704,6.28692,6.34786,6.36049,6.24306,6.17183,6.08507,6.11357,6.08155,6.05249,5.91528,5.64117,5.65924,5.75248,5.62390,5.72557,5.82527,5.73279,5.80659,5.73509,5.69047,5.70275,5.68276,5.61418,5.63468,5.49210,5.51410,5.48511,5.37841,5.41243,5.53564,5.62994,5.61912,5.72898,5.98481,6.16134,6.38077,6.61311,6.80447,6.89739,7.33825,7.63374,7.57841,7.66872,7.81673,7.75869,7.37024,7.14609,7.37583,7.14837,6.84168,6.75048,6.50234,6.30939,6.21548,6.04701,5.95114,6.25197,6.02941,7.49426,7.16347,6.98821,6.55387,6.89477,6.65609,7.01124,7.54211
2017,Jewells 33_11kV,03SEP2016,MW,7.59560,7.17706,7.12092,7.06506,6.77652,6.21413,5.71802,5.33999,5.93050,5.51497,5.07691,4.73887,4.26722,4.04071,3.80640,3.77164,3.64984,3.65324,3.49469,3.59935,3.54874,3.69331,3.71247,3.84594,4.06273,4.29751,4.61298,4.90003,5.13358,5.41663,5.64188,5.97936,6.08149,6.30798,6.61979,6.43591,6.63650,6.71603,6.61542,6.56440,6.21664,5.85867,5.53587,5.30186,5.07027,5.15422,5.05425,5.08227,5.05944,4.83282,4.76349,4.87035,4.39937,4.30174,4.19521,4.21491,4.17112,4.18543,4.19839,4.37414,4.73262,4.55194,4.57175,4.76214,4.93930,5.23930,5.35823,5.38872,5.72305,6.10842,6.52142,6.76822,7.03977,7.21720,7.17672,6.95178,6.93585,6.85636,6.62928,6.48238,6.30205,6.14112,6.11018,5.91696,5.89940,5.74138,7.32335,6.87075,6.49716,6.11547,6.35459,6.00727,6.78253,6.36123,5.79185,6.09543
2017,Jewells 33_11kV,04SEP2016,MW,6.06586,5.41250,5.55688,5.92262,5.21152,4.66941,4.34821,4.04198,4.38016,4.18812,3.89417,3.75745,3.73770,3.58896,3.46835,3.41681,3.41571,3.35302,3.37208,3.36079,3.37987,3.40691,3.54646,3.76794,3.94560,4.11194,4.41101,4.71071,4.95455,5.55750,5.70335,5.95640,6.23342,6.29028,6.46325,6.56587,6.45570,6.32756,6.16389,5.93962,5.69904,5.46473,5.27419,5.06636,4.92570,4.80764,4.71472,4.86690,4.91498,4.86224,4.57836,4.13072,4.25827,4.27830,4.15440,4.36834,4.03106,4.03223,4.06001,4.08966,4.24654,4.34556,4.45999,4.56636,4.87035,5.15595,5.37916,5.43003,5.63437,6.11975,6.50438,6.65969,7.09760,7.14165,7.01895,7.08200,6.99586,7.03791,6.86782,6.65014,6.46455,6.40747,6.35049,6.20502,6.03742,5.74875,7.28354,6.78836,6.43570,5.96486,6.16821,5.72479,6.57997,6.15782,5.52748,5.83060
2017,Jewells 33_11kV,05SEP2016,MW,5.90082,5.37255,5.37914,5.73600,5.07986,4.60371,4.45891,4.46514,4.23049,3.94436,3.87357,3.73818,3.61339,3.52245,3.48286,3.50458,3.42688,3.50053,3.43584,3.55735,3.73608,3.94600,4.32622,4.73628,5.33024,5.82049,6.19709,6.27993,6.28715,6.62059,6.59902,6.49204,6.29407,6.07223,5.77215,5.57591,5.24322,4.98192,4.72834,4.68684,4.59254,4.40578,4.25633,4.15234,4.13387,4.08033,4.04189,4.00822,3.96059,3.95306,3.93807,3.86560,3.90722,3.79287,3.78885,3.90955,3.97774,4.00059,4.01724,4.03030,4.08082,4.23277,4.43453,4.71442,4.76053,4.97091,5.22411,5.49310,5.91726,6.30062,6.98105,7.30219,7.67795,7.91214,7.75826,7.52971,7.43588,7.52727,7.27418,7.12451,6.90964,6.64940,6.41398,6.12118,5.84416,5.79216,5.96012,5.72769,7.25775,7.03173,6.83312,6.37231,6.69076,6.32350,6.75130,7.27663
2017,Jewells 33_11kV,06SEP2016,MW,7.40890,6.91237,6.92095,7.07432,6.72648,6.23002,6.05893,6.32830,5.76126,5.36608,4.94476,4.57639,4.30698,4.03053,3.89721,3.82356,3.68188,3.64766,3.60925,3.66571,3.83865,4.09420,4.46786,4.75739,5.31959,5.96625,6.42674,6.19894,6.13560,6.26512,6.25858,6.22575,5.97163,5.79759,5.41398,5.08767,4.86643,4.73554,4.54846,4.28525,4.18994,4.15735,4.03118,3.94602,3.86765,3.83399,3.93422,3.89833,3.85798,3.75729,3.79461,3.76555,3.73049,3.72537,3.78768,3.75453,3.82794,3.88167,3.99678,4.03637,4.01470,4.07206,4.09233,4.30728,4.52499,4.74104,4.97619,5.42344,5.72743,6.24722,6.57445,6.80026,7.23615,7.27295,7.21131,6.98549,6.82901,6.76248,6.60866,6.40166,6.20056,6.00684,5.86661,5.66416,5.43659,5.34163,5.60728,5.38521,6.96981,6.77288,6.50297,6.03413,6.45908,6.14079,6.44692,7.06649
2017,Jewells 33_11kV,07SEP2016,MW,7.24939,6.68317,6.64736,6.74064,6.42849,6.01173,5.92470,6.11751,5.59310,5.06555,4.78837,4.46500,4.16445,3.94343,3.73578,3.58519,3.53560,3.52594,3.48937,3.53793,3.74748,3.92024,4.24649,4.59467,5.17529,5.61815,6.09107,5.90680,5.78963,5.91203,5.92451,5.77113,5.62704,5.44497,5.20018,4.82905,4.74044,4.48857,4.29878,4.27468,4.14710,3.99043,3.84501,3.91657,3.78819,3.70528,3.78417,3.83557,3.83133,3.76324,3.77712,3.75713,3.74250,3.74345,3.72424,3.69427,3.74919,3.85404,3.95206,3.90225,3.99006,4.06148,4.27229,4.44634,4.64284,4.77105,5.00390,5.35770,5.70640,6.22299,6.72306,6.75904,7.15656,7.22165,7.14735,6.99048,6.84881,6.83780,6.64651,6.42588,6.16407,5.97218,5.80076,5.61626,5.30656,5.27955,5.59791,5.34449,6.87597,6.53982,6.44758,6.04892,6.41140,6.07425,6.42774,7.00571
2017,Jewells 33_11kV,08SEP2016,MW,7.14735,6.64990,6.55321,6.65656,6.28658,5.89574,5.66597,5.90110,5.41178,4.87499,4.59343,4.28557,4.03158,3.79841,3.69271,3.50847,3.38899,3.45014,3.46429,3.51172,3.58730,3.83925,4.05013,4.31945,4.66859,5.02817,5.42917,5.29552,5.25478,5.46757,5.58365,5.49781,5.27962,5.17590,4.89655,4.78417,4.51109,4.26539,4.21348,4.09454,4.12029,3.95811,4.32098,4.21432,4.11269,4.01026,4.33854,4.37171,4.47453,4.29632,4.56378,4.38147,4.10207,3.83786,3.84190,3.93119,3.91861,3.83167,3.87241,4.02014,4.07817,4.34097,4.43196,4.48144,4.60317,4.85684,5.00930,5.24803,5.48980,5.92581,6.28010,6.43791,6.73858,6.84792,6.86843,6.64608,6.49689,6.54144,6.27314,6.12392,6.04640,5.87593,5.61276,5.46338,5.30850,5.27246,5.61019,5.42614,7.07332,6.69515,6.54906,6.20057,6.49654,6.12917,6.50806,7.00006
2017,Jewells 33_11kV,09SEP2016,MW,7.18241,6.61829,6.47883,6.58323,6.21805,5.69137,5.59269,5.79543,5.37369,4.85802,4.46303,4.18329,3.95101,3.79954,3.64892,3.44844,3.43237,3.43180,3.43531,3.46629,3.59443,3.84271,4.06267,4.33533,4.75622,5.13656,5.40074,5.09008,5.17966,5.33321,5.37086,5.43974,5.29430,5.12611,4.83560,4.55098,4.49230,4.33692,4.23207,4.12597,4.21913,4.14174,4.07720,4.05438,4.01742,3.88098,3.95387,4.01805,4.11053,3.88195,3.99654,4.03144,4.01374,3.93638,4.01924,3.87484,4.01195,3.97849,4.06796,4.08912,4.15549,4.15622,4.41953,4.65798,4.78057,5.04269,5.22409,5.34893,5.44831,5.63545,5.84224,6.02111,6.37060,6.43561,6.33869,6.21725,6.04439,5.98253,5.93641,5.83073,5.57953,5.38511,5.27868,5.20557,5.05729,5.02136,5.32869,5.21111,6.71597,6.46364,6.33494,5.95244,6.30715,6.00584,6.39104,6.99555
2017,Jewells 33_11kV,10SEP2016,MW,6.99005,6.51365,6.43496,6.54173,6.25530,5.68673,5.24649,4.78229,5.43419,5.05836,4.62092,4.29781,4.04159,3.68655,3.54506,3.42649,3.26856,3.21675,3.22902,3.14956,3.21331,3.33597,3.31682,3.46160,3.76533,4.09557,4.40638,4.62015,4.97572,5.21687,5.63045,5.95540,6.16673,6.30289,6.40206,6.08615,5.80238,5.95117,5.78650,5.57172,5.30556,5.26114,5.11877,4.96539,4.58333,4.39015,4.37862,4.16023,4.37797,4.20707,4.12092,4.10602,4.00448,4.06347,4.03978,3.91559,4.01820,4.01126,4.01856,4.18590,4.33077,4.33765,4.38975,4.62095,4.81621,4.99918,5.16054,5.02185,5.30973,5.59136,5.94095,5.97769,6.23011,6.28488,6.40527,6.20692,6.05843,5.96891,5.76505,5.63003,5.47788,5.33019,5.33187,5.08033,5.11736,4.98193,6.58444,6.09606,5.72927,5.44740,5.78862,5.40863,6.24365,5.75430,5.19101,5.43163
2017,Jewells 33_11kV,11SEP2016,MW,5.43312,4.80015,4.97995,5.45443,4.68519,4.18332,3.88674,3.79166,4.16641,3.89754,3.55967,3.42051,3.33617,3.29674,3.27644,3.22485,3.15312,3.11666,3.09377,3.11346,3.14435,3.20549,3.29808,3.41289,3.72715,3.89624,4.04403,4.17314,4.38295,4.56046,4.63272,4.94282,5.27090,5.35607,5.52260,5.47930,5.43603,5.47172,5.30670,5.08058,4.97337,4.79196,4.66157,4.46865,4.45893,4.30163,4.30230,4.25266,4.22915,4.09708,4.09905,3.97225,4.00997,3.90573,3.91814,4.05950,4.16598,4.33215,4.33578,4.39310,4.40565,4.80684,4.88370,5.01798,5.30560,5.44550,5.71214,5.59722,5.91572,6.26583,6.52886,6.60378,7.01407,7.14503,7.06561,6.80258,6.67871,6.67701,6.32129,6.14978,5.84302,5.60748,5.65902,5.41584,5.28575,5.21172,6.75337,6.28940,5.88734,5.58258,5.75712,5.35650,6.09981,5.76441,5.26720,5.62171
2017,Jewells 33_11kV,12SEP2016,MW,5.55276,4.98076,5.18226,5.59543,4.95999,4.49699,4.34867,4.42232,4.07448,3.86247,3.64342,3.58277,3.38372,3.30849,3.33864,3.31401,3.32098,3.24357,3.31558,3.35624,3.62124,3.75741,4.06738,4.36714,4.95979,5.43807,5.77148,5.56003,5.50592,5.81977,5.86461,5.68435,5.58045,5.23688,5.05832,4.79691,4.62783,4.48346,4.24858,4.21574,4.18664,4.01687,3.91004,3.89593,3.86201,3.78010,3.73182,3.66834,3.71684,3.84105,3.85942,3.72957,3.69150,3.60210,3.71373,3.63774,3.73547,3.88221,4.01566,4.15980,3.92417,4.03335,4.44766,4.81906,4.99006,4.97853,5.16783,5.63309,5.87352,6.27361,6.62658,6.73487,7.19343,7.34223,7.28825,7.00378,6.85810,6.87891,6.66967,6.50443,6.24357,6.11605,5.83295,5.55147,5.34806,5.33142,5.59709,5.34250,6.74401,6.45207,6.43477,6.12882,6.37918,6.13178,6.44087,6.94583
2017,Jewells 33_11kV,13SEP2016,MW,7.05454,6.63046,6.42121,6.48827,6.24159,5.78756,5.53806,5.84536,5.47685,4.94803,4.54966,4.28548,3.98127,3.71627,3.53448,3.46747,3.42272,3.34747,3.41035,3.38514,3.50987,3.64455,3.95613,4.19540,4.65850,5.19460,5.50873,5.34279,5.38939,5.76299,5.95688,6.01252,5.76248,5.49239,5.13311,5.13548,5.07477,5.00171,5.04469,5.10925,5.06564,4.79725,4.44215,4.64526,4.75092,4.54920,4.38642,4.60839,4.64075,4.63362,4.70379,4.56032,4.49216,4.53645,4.45977,4.64968,4.56845,4.49180,4.33892,4.52119,4.59143,4.69317,4.77718,4.92195,5.11228,5.19278,5.36980,5.65271,5.91853,6.30589,6.88888,6.95041,7.20753,7.40248,7.26937,6.93942,6.82401,6.69755,6.49371,6.33125,6.09370,5.86101,5.67057,5.53374,5.27566,5.22814,5.54086,5.35829,7.02522,6.75286,6.66634,6.15180,6.41857,6.06358,6.38244,6.93474
2017,Jewells 33_11kV,14SEP2016,MW,7.13267,6.66954,6.53204,6.54703,6.27030,5.78684,5.62921,5.83933,5.36322,4.85659,4.48208,4.20460,3.92785,3.76701,3.63278,3.53261,3.39704,3.36248,3.35927,3.40554,3.51355,3.74283,3.93608,4.19580,4.69803,5.20358,5.50653,5.40617,5.41995,5.72885,5.91832,5.95615,6.00020,5.96856,5.96925,5.81312,5.74566,5.64597,5.48246,5.46829,5.68325,5.16196,4.99877,4.82968,5.08067,4.91870,4.89294,4.90982,4.52351,4.76618,4.50600,4.69621,4.91788,4.80052,4.58613,4.59967,4.74132,4.72116,4.86471,4.33131,4.43333,4.83511,4.88259,4.94889,4.72349,4.78912,5.12157,5.26579,5.51773,5.92020,6.27494,6.45647,6.82395,7.01437,6.86974,6.75709,6.64365,6.78708,6.51319,6.34263,6.07957,5.74947,5.55512,5.42263,5.19279,5.16884,5.53883,5.35426,6.70570,6.54700,6.48291,6.05052,6.40250,6.12907,6.32169,6.85911
2017,Jewells 33_11kV,15SEP2016,MW,7.05933,6.62701,6.53774,6.65019,6.29586,5.77613,5.58155,5.78306,5.24200,4.78102,4.41573,4.10403,3.93107,3.73054,3.50419,3.36249,3.29094,3.27902,3.29200,3.36756,3.51884,3.89901,4.09876,4.25000,4.74354,5.10074,5.56492,5.35150,5.16611,5.32739,5.43360,5.15218,4.94092,4.96697,4.68883,4.56896,4.65727,4.60566,4.11946,4.01262,4.02592,4.14145,4.21309,4.06490,3.90207,3.97884,4.42783,4.57164,4.59437,4.26129,4.06584,4.10480,4.26038,4.38743,4.43946,4.29137,3.99171,4.28878,4.49563,4.26258,4.24432,4.31986,4.55917,4.56476,4.84018,5.06033,5.26137,5.59272,5.93330,6.29342,6.47336,6.56316,6.84341,7.02970,6.94896,6.79146,6.67473,6.67910,6.43430,6.26191,6.12662,5.93241,5.72100,5.54335,5.27692,5.29637,5.64426,5.48411,7.09723,6.86550,6.56440,6.15929,6.43564,6.05820,6.39729,7.03685
2017,Jewells 33_11kV,16SEP2016,MW,7.16118,6.63549,6.59514,6.58993,6.32005,5.93143,5.81576,6.05710,5.49142,5.02187,4.61661,4.38113,4.14122,3.83140,3.64922,3.56091,3.49282,3.43509,3.55967,3.71471,3.83676,3.93348,4.08563,4.37899,4.98149,5.49319,5.64827,5.37240,5.42464,5.65754,5.73087,6.01065,5.66582,5.59326,5.46328,5.16479,4.98547,4.49206,4.40461,4.23726,4.05869,4.10876,4.13849,4.05535,3.80060,4.16883,4.18882,3.78386,3.90369,4.62007,4.51479,3.99881,3.60232,3.78059,3.92929,3.84529,3.59023,3.75705,3.66135,3.86438,3.73947,3.93668,4.05971,4.43554,4.45256,4.63848,4.87331,5.04889,5.16124,5.37161,5.69073,5.81792,6.19324,6.31942,6.42048,6.28660,6.20860,6.30943,6.16195,5.96339,5.78786,5.62345,5.50042,5.40539,5.19783,5.23790,5.54061,5.44464,6.80604,6.48711,6.57974,6.24376,6.55669,6.23053,6.53064,7.10451
2017,Jewells 33_11kV,17SEP2016,MW,7.17350,6.75683,6.62684,6.62097,6.30020,5.82996,5.42549,5.04573,5.56702,5.14410,4.66280,4.40948,4.13174,3.86010,3.70592,3.63216,3.47663,3.42707,3.41055,3.33519,3.47870,3.50390,3.59917,3.70502,3.99267,4.21618,4.35462,4.46877,4.81086,5.09572,5.34263,5.53450,5.61682,5.58722,5.63835,5.60251,5.59647,5.65867,5.24708,5.28953,5.14621,4.99225,4.92377,4.68389,4.55101,4.36913,4.38128,4.35486,4.27973,4.16332,4.11020,4.05828,4.03532,4.61130,4.00824,4.21373,4.69937,4.57185,4.45263,4.58053,4.75717,4.77733,4.81852,5.19979,5.35889,5.55809,5.63274,5.47479,5.68167,5.90770,6.17361,6.17320,6.37459,6.37378,6.38656,6.25882,6.14429,6.14679,5.89876,5.71622,5.57351,5.42327,5.52931,5.32468,5.26726,5.08241,6.59593,6.10518,5.80619,5.48542,5.81203,5.35328,6.18910,5.82886,5.22569,5.49208
2017,Jewells 33_11kV,18SEP2016,MW,5.44681,4.84653,5.03490,5.38399,4.66601,4.21065,3.99725,3.70779,4.04059,3.80684,3.53460,3.40151,3.23259,3.16788,3.15116,3.15014,3.23273,3.16874,3.08988,3.09187,3.13514,3.24047,3.18811,3.37570,3.66745,3.76707,3.88647,3.97011,4.33393,4.52695,4.75966,4.96982,5.21721,5.69262,5.90208,6.21578,6.58070,6.56630,6.57289,6.70822,6.78087,6.74434,6.76735,6.39399,6.31977,6.29476,6.25288,6.16999,6.24498,6.08002,6.01331,5.99581,6.11801,6.13987,6.11386,6.13931,6.03364,5.95670,5.91132,6.04978,6.09108,6.12428,6.31568,6.71955,6.94734,7.05421,7.24150,7.31566,7.62514,8.10360,8.37001,8.21609,8.27394,8.30514,8.15062,7.86209,7.60454,7.53776,6.97577,6.68992,6.52011,6.35058,6.32254,6.11029,5.99030,5.66134,7.34853,6.84638,6.32744,5.85549,6.13861,5.69579,6.51477,6.05112,5.46793,5.78512
2017,Jewells 33_11kV,19SEP2016,MW,5.79919,5.18228,5.24464,5.64284,4.96234,4.49999,4.33772,4.41456,4.06898,3.81027,3.67546,3.60665,3.52892,3.43746,3.35444,3.31869,3.32876,3.39805,3.43924,3.54480,3.74693,3.97161,4.16505,4.44674,4.92856,5.47103,5.77244,5.50052,5.48219,5.69358,5.61089,5.61893,5.42085,5.24495,4.97230,4.63631,4.55424,4.37423,4.24438,4.23829,4.18972,4.13391,4.04763,3.83944,3.89519,3.98828,3.91763,3.90943,4.17845,4.17020,4.07447,4.19839,4.03242,4.01646,4.39379,4.30749,4.15806,4.22540,4.22074,4.25085,4.22123,4.27612,4.51288,4.66610,4.84959,4.98636,5.17202,5.44166,5.60492,5.94721,6.24465,6.45508,6.87080,7.17718,7.13154,6.99775,6.69769,6.71350,6.58077,6.46972,6.16446,5.91178,5.83407,5.56388,5.36896,5.33129,5.59901,5.43178,7.03678,6.75721,6.54527,6.15790,6.37677,6.15670,6.56736,7.05655
2017,Jewells 33_11kV,20SEP2016,MW,7.18026,6.64998,6.50852,6.55598,6.27271,5.82614,5.65040,5.88013,5.30746,4.82552,4.52535,4.28073,4.07960,3.77382,3.65605,3.58763,3.55742,3.57828,3.45678,3.48344,3.72052,3.93997,4.21660,4.53628,5.15262,5.42322,5.73181,5.68260,5.58128,5.68376,5.63160,5.59180,5.44949,5.21370,4.87525,4.69742,4.65871,4.41294,4.28680,3.99634,4.04863,4.18118,3.95605,3.85322,3.77715,3.65928,3.78662,3.91620,3.72508,3.65155,3.65088,3.65649,3.56893,3.56123,3.56737,3.61357,3.68025,4.06611,4.05442,3.95854,4.17750,4.35495,4.53169,4.70155,4.82012,5.03913,5.29078,5.67972,6.02036,6.37709,6.59135,6.85848,7.33469,7.52771,7.49055,7.25864,7.03684,7.02124,6.86037,6.79261,6.61477,6.34434,6.14146,5.95167,5.70438,5.64829,5.88384,5.69837,7.20339,6.93801,6.65380,6.22179,6.50812,6.14436,6.44343,7.07450
2017,Jewells 33_11kV,21SEP2016,MW,7.24821,6.62143,6.47964,6.55188,6.25142,5.84527,5.66483,5.96007,5.46736,4.98975,4.57297,4.33070,4.00038,3.76323,3.61156,3.49479,3.47471,3.40015,3.41632,3.42467,3.54117,3.73783,4.08013,4.36899,4.92325,5.24844,5.63958,5.61253,5.70894,6.05308,6.34984,6.46681,6.52000,6.43005,6.28862,5.88740,5.26791,4.96695,4.86959,4.98749,4.98308,4.51346,4.40628,4.56621,4.60358,4.74931,4.61804,4.73485,4.82990,5.00228,4.82097,4.34803,4.30077,3.88357,4.58667,4.72613,4.89146,4.85861,4.75568,4.71971,4.70681,4.47588,4.55169,4.93932,5.01476,5.16485,5.31649,5.44191,5.55176,6.03529,6.51050,6.71088,7.04032,7.18029,7.22449,7.11029,6.88603,6.91275,6.79263,6.55524,6.42859,6.23296,6.02181,5.79624,5.53725,5.45928,5.81808,5.63262,7.24125,7.02684,6.69686,6.30154,6.62121,6.22605,6.42404,6.95723
