year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mascot 33_11kV,08MAR2018,MW,20.13397,19.83187,19.36984,19.04997,19.20991,19.10328,18.62348,18.32138,18.23253,18.07260,17.75273,17.46840,17.45063,17.50394,17.69941,17.57502,17.57502,17.53948,17.68164,17.77050,18.51686,18.99666,19.54755,20.22283,21.75109,22.92394,23.81247,24.04348,25.28742,26.33588,27.38434,27.98853,28.52165,29.33909,29.76558,29.90775,30.36978,30.86735,31.20499,31.43601,31.98689,32.14683,32.37784,32.36007,32.55555,32.48447,32.83988,33.14198,33.26637,32.92873,32.55555,32.62663,32.98204,33.26637,33.65732,33.44407,33.23083,33.01758,32.83988,32.91096,32.59109,32.94650,32.94650,32.44893,31.80919,31.56040,31.41824,31.11614,30.65411,30.01437,29.37463,28.87706,27.75752,27.01115,26.90453,26.54912,26.17594,26.17594,26.19371,26.15817,25.82053,25.32296,24.89647,24.70099,24.62991,24.27450,24.13233,23.63476,23.36820,22.81732,22.56853,22.21312,21.68001,21.20020,20.88033,20.54269
2018,Mascot 33_11kV,09MAR2018,MW,20.50715,20.09843,19.70748,19.44092,19.42315,19.28099,19.01443,18.80119,18.64125,18.55240,18.25030,18.07260,17.84158,17.82381,17.96597,17.98374,18.01928,18.01928,18.12591,18.26807,18.74787,19.54755,20.11620,20.93364,22.07096,23.22604,24.34558,24.86092,26.10486,27.20663,28.13070,28.84152,29.60565,30.01437,30.52971,30.70742,31.09837,31.43601,31.56040,31.84473,32.18237,32.73325,32.69771,32.89319,32.75103,32.99981,33.12421,33.33745,33.01758,32.96427,32.85765,33.14198,33.65732,33.35522,33.15975,32.82211,32.64440,33.07089,33.19529,32.62663,32.30676,32.32453,32.36007,32.18237,31.75588,31.41824,30.81404,30.38755,29.83666,29.30355,28.57496,27.95299,26.67352,26.03378,25.62506,25.25188,25.19856,25.07417,25.34073,25.10971,24.55883,24.52329,24.55883,24.09679,23.65253,23.65253,23.67030,23.36820,23.11942,22.87063,22.62184,22.28420,21.83994,21.60892,21.20020,20.98696
2018,Mascot 33_11kV,10MAR2018,MW,20.68486,20.45384,19.97404,19.61863,19.65417,19.61863,18.97889,18.65902,18.53463,18.39246,18.16145,18.07260,17.80604,17.77050,17.96597,17.71719,17.59279,17.43286,17.59279,17.66387,17.91266,18.03705,18.14368,18.23253,18.80119,19.36984,19.77856,20.52492,20.13397,20.75594,21.20020,21.57338,21.87548,22.33751,22.60407,22.76401,23.31489,23.84801,23.77692,24.13233,24.39889,24.31004,24.64768,24.61214,24.59437,24.62991,25.00309,24.80761,23.81247,23.86578,24.23896,24.02571,24.22119,24.29227,24.16788,24.13233,24.15010,23.97240,24.04348,23.75915,23.63476,23.54591,23.75915,23.72361,23.65253,23.56368,23.52814,23.47483,23.59922,23.61699,23.59922,23.40374,23.36820,23.19050,23.04833,23.04833,22.94171,23.29712,23.75915,23.61699,23.29712,23.10165,22.85286,22.72847,22.62184,22.47968,22.60407,22.56853,22.24866,22.17758,21.78663,21.30683,21.00473,20.96919,20.68486,20.34722
2018,Mascot 33_11kV,11MAR2018,MW,20.08066,19.74302,19.52978,19.38761,19.26322,19.20991,18.69456,18.33915,18.19699,17.91266,18.01928,17.75273,17.41509,17.39732,17.36178,17.25515,17.21961,17.11299,17.00637,17.23738,17.50394,17.46840,17.48617,17.61056,17.93043,17.91266,18.23253,17.80604,18.33915,19.08551,19.31653,19.40538,19.77856,20.13397,20.25837,20.82702,21.25351,21.36014,21.76886,21.92879,22.37306,22.87063,22.74624,22.72847,22.99502,23.03056,23.19050,23.27935,23.35043,23.26158,23.08388,23.06610,23.54591,23.59922,23.65253,23.97240,23.70584,23.83024,23.81247,23.90132,23.75915,23.72361,23.86578,23.70584,23.91909,23.77692,23.93686,24.00794,24.22119,24.15010,24.25673,23.95463,24.00794,24.04348,24.45220,24.27450,24.41666,24.57660,24.70099,24.87870,24.25673,24.39889,24.38112,24.20342,23.81247,23.43929,23.35043,23.17273,22.78178,22.31974,22.05319,21.30683,20.91587,20.84479,20.52492,20.25837
2018,Mascot 33_11kV,12MAR2018,MW,20.06289,19.72525,19.24545,18.99666,19.06774,18.69456,18.32138,17.94820,18.03705,17.98374,17.61056,17.45063,17.41509,17.20184,17.50394,17.41509,17.50394,17.41509,17.64610,17.93043,18.55240,18.89004,19.36984,20.13397,21.50230,22.62184,23.51037,24.46997,26.24702,27.31325,28.14847,28.87706,29.76558,29.96106,30.84958,31.15168,31.79142,31.93358,32.55555,32.73325,32.87542,33.28414,33.49739,33.44407,33.79948,33.92388,34.26152,34.90126,35.06119,34.79463,34.79463,34.70578,35.15004,35.62985,36.07411,35.96749,35.73647,35.70093,35.64762,35.64762,35.41660,35.43437,35.27444,35.27444,34.49253,34.10158,33.55070,33.47962,33.03535,32.25345,31.70257,30.70742,28.85929,28.39725,27.93522,27.59758,27.45542,27.17109,27.50873,27.34879,26.65574,26.42473,26.06932,25.76722,25.73168,25.28742,25.32296,24.82538,24.36335,23.75915,23.38597,22.76401,22.28420,22.08873,21.50230,21.00473
2018,Mascot 33_11kV,13MAR2018,MW,20.96919,20.57824,20.38276,19.92073,19.77856,19.70748,19.44092,19.15660,19.20991,18.94335,18.73010,18.65902,18.51686,18.28584,18.41023,18.03705,18.33915,18.16145,18.30361,18.37469,19.04997,19.45869,20.15174,21.14689,22.35528,23.61699,24.87870,25.67837,27.33102,28.14847,28.71712,29.17916,29.80112,30.40532,30.33424,30.52971,31.15168,31.36493,31.41824,31.86250,31.79142,32.04021,32.07575,31.98689,32.43116,32.37784,32.37784,32.80434,32.62663,32.41339,32.20014,31.95135,32.46670,32.39562,32.27122,32.09352,31.96912,31.86250,31.64925,31.59594,31.25830,31.41824,31.27607,31.02729,30.68965,30.29870,30.10322,30.13876,29.83666,29.30355,29.03699,28.61050,27.41988,26.81568,26.56689,26.65574,26.56689,26.40696,26.22925,25.96270,25.58952,25.46512,25.14525,24.75430,24.25673,24.22119,23.91909,23.51037,23.15496,22.76401,22.08873,21.55561,21.48453,20.68486,20.43607,20.34722
2018,Mascot 33_11kV,14MAR2018,MW,19.95627,19.58309,19.28099,19.17437,19.26322,19.04997,18.65902,18.33915,18.35692,18.37469,18.26807,17.80604,17.62833,17.73496,17.80604,17.77050,18.00151,17.98374,18.03705,18.12591,18.96112,19.26322,19.93850,20.61378,22.23089,23.54591,24.36335,25.05640,26.62020,27.33102,28.43279,29.14361,29.44571,29.81889,30.06768,30.54748,31.11614,31.50709,32.23568,32.55555,32.78657,32.83988,33.05312,33.35522,34.13712,34.65247,34.59916,34.63470,34.83017,34.91903,34.63470,34.72355,34.91903,35.20335,35.30998,35.39883,35.50545,35.43437,35.77201,35.68316,35.50545,35.15004,35.38106,35.15004,34.90126,35.02565,34.35037,33.74617,33.14198,32.66217,32.07575,31.34716,29.80112,29.01922,28.36171,28.16624,27.79306,27.81083,27.86414,27.57981,27.08224,26.83345,26.85122,26.37142,26.01601,25.94493,25.55397,25.25188,24.71876,24.38112,23.52814,23.10165,22.69292,22.44414,22.15981,21.66224
2018,Mascot 33_11kV,15MAR2018,MW,21.39568,20.95142,20.72040,20.48938,20.57824,20.11620,19.58309,19.31653,19.19214,18.97889,18.94335,18.94335,18.97889,18.71233,18.87227,18.64125,18.57017,18.67679,18.89004,18.90781,19.61863,20.16951,20.84479,21.71555,23.01279,24.18565,25.00309,25.87384,27.59758,28.41502,29.42794,30.15653,30.86735,31.47155,32.18237,32.91096,33.65732,33.87057,34.22598,34.52807,35.54099,35.87863,36.19850,36.42952,37.24696,37.30027,37.58460,37.90447,38.38427,38.34873,38.34873,38.61529,39.21949,39.13063,39.62821,39.77037,40.14355,40.41011,39.96585,39.61044,39.32611,38.86408,38.77522,38.56198,38.02886,37.22919,36.35844,36.18073,36.00303,34.83017,34.63470,33.55070,31.98689,31.04506,30.17430,30.04991,29.69450,29.39240,29.46348,29.12584,28.69935,28.69935,28.50388,28.14847,27.65089,27.29548,27.01115,26.56689,26.08709,25.46512,24.80761,24.48774,23.93686,23.52814,23.24381,22.72847
2018,Mascot 33_11kV,16MAR2018,MW,22.44414,22.08873,21.62669,21.57338,21.27128,21.23574,20.73817,20.18728,20.11620,19.97404,19.95627,19.81410,19.77856,19.81410,19.52978,19.38761,19.38761,19.49423,19.56532,19.60086,20.31168,21.05804,21.57338,22.33751,24.23896,25.46512,26.40696,27.34879,28.53942,29.53457,30.83181,31.27607,32.00466,32.37784,32.83988,32.87542,33.47962,33.87057,34.06604,34.36814,34.49253,34.54585,34.49253,34.59916,34.72355,34.42145,34.49253,34.45699,34.47476,34.40368,34.58139,34.75909,35.29221,35.06119,35.29221,35.11450,35.32775,34.90126,34.59916,34.74132,34.38591,33.95942,34.24375,34.01273,33.83503,33.65732,33.15975,32.59109,32.23568,31.45378,31.00952,30.29870,28.59273,27.63312,27.27771,27.02893,27.02893,27.02893,27.08224,26.90453,26.42473,26.24702,25.60729,25.66060,25.21633,25.05640,25.03863,24.86092,24.22119,24.02571,23.54591,23.36820,23.08388,22.76401,22.53299,22.10650
2018,Mascot 33_11kV,17MAR2018,MW,21.66224,21.66224,21.52007,21.32460,21.12912,20.84479,20.48938,19.99181,19.81410,19.42315,19.42315,19.45869,19.17437,19.08551,18.99666,19.04997,18.96112,18.81896,18.80119,18.76564,18.92558,19.36984,19.36984,19.36984,20.29391,20.59601,20.72040,20.96919,21.68001,22.12427,22.42637,22.83509,23.47483,23.95463,24.48774,24.96755,25.30519,25.89161,26.05155,26.26479,26.62020,27.01115,27.45542,27.50873,27.50873,27.70420,28.18401,28.59273,28.34394,28.29063,28.36171,28.23732,28.85929,29.10807,29.12584,29.39240,29.28578,29.33909,29.37463,29.14361,28.96591,28.75266,28.73489,28.68158,28.66381,28.73489,28.52165,28.53942,28.66381,28.43279,28.07738,28.09516,27.89968,27.54427,27.11778,27.15332,27.01115,27.22440,27.06447,26.99338,27.02893,26.85122,26.83345,26.74460,26.49581,26.28256,26.22925,26.08709,25.74945,25.18079,24.89647,24.64768,24.45220,24.13233,23.79469,23.47483
2018,Mascot 33_11kV,18MAR2018,MW,23.01279,22.62184,22.58630,22.39083,22.10650,21.75109,21.28905,21.00473,20.80925,20.45384,20.18728,20.13397,19.83187,19.49423,19.63640,19.33430,19.49423,19.24545,19.26322,19.49423,19.52978,19.60086,19.84964,19.83187,20.06289,20.09843,20.34722,20.32945,20.54269,21.04027,21.27128,21.71555,22.01765,22.23089,22.63961,23.26158,23.88355,23.90132,24.75430,25.10971,25.55397,26.22925,26.67352,27.27771,27.65089,28.09516,28.62827,29.01922,29.01922,29.35686,29.42794,29.78335,30.20984,30.51194,30.72519,30.90289,30.90289,31.16945,31.24053,31.45378,31.93358,32.09352,31.96912,32.16460,32.44893,32.62663,32.66217,32.87542,33.42630,33.46185,33.39076,33.28414,33.71063,33.35522,33.63955,33.65732,33.31968,33.60401,33.74617,33.56847,33.19529,33.17752,32.43116,32.20014,32.04021,32.04021,31.57817,31.02729,30.49417,29.83666,29.00145,27.84637,27.25994,26.56689,26.06932,25.50066
2018,Mascot 33_11kV,19MAR2018,MW,24.89647,24.29227,23.95463,23.43929,23.35043,22.97725,22.26643,21.78663,21.37791,21.36014,21.28905,20.93364,20.95142,20.84479,20.64932,20.52492,20.50715,20.36499,20.91587,21.18243,21.71555,22.01765,22.76401,23.56368,24.86092,26.21148,27.41988,28.29063,29.74781,30.95621,32.07575,32.76880,33.58624,34.68801,34.97234,35.61208,36.14519,36.46506,36.76716,37.05149,37.37135,38.13549,38.02886,38.36650,38.70414,38.79299,39.00624,39.30834,39.32611,39.41496,39.77037,39.68152,40.33903,40.33903,40.49896,40.46342,40.39234,40.07247,40.49896,40.51673,40.21463,40.26795,40.30349,40.25017,39.68152,39.36165,39.13063,38.61529,38.15326,36.94486,36.39398,35.52322,33.81726,32.92873,32.39562,32.21791,31.36493,31.16945,31.18722,30.63634,30.24539,29.94329,29.44571,28.89483,28.57496,28.32617,28.45057,28.09516,27.65089,26.99338,26.42473,25.96270,25.12748,24.52329,24.13233,23.72361
2018,Mascot 33_11kV,20MAR2018,MW,23.10165,22.72847,22.44414,22.21312,22.42637,21.94656,21.76886,21.27128,21.09358,21.12912,20.68486,20.48938,20.22283,20.16951,20.45384,20.15174,19.92073,19.63640,19.79633,19.60086,20.47161,20.73817,21.30683,21.87548,23.54591,24.93201,26.38919,27.22440,28.32617,29.55234,30.93843,31.54263,32.07575,32.91096,33.35522,33.67509,34.43922,34.38591,34.83017,34.91903,35.06119,35.59430,35.84309,36.00303,36.34067,36.69608,36.98040,37.42467,37.54906,37.76231,37.49575,37.44244,37.90447,38.40204,38.41981,38.34873,38.45535,38.98847,38.93516,38.45535,38.34873,38.41981,37.63791,37.30027,36.58945,35.94971,35.13227,34.36814,33.85280,33.42630,32.60886,31.91581,30.61857,29.85443,29.57011,29.19693,29.01922,28.84152,28.30840,27.95299,27.50873,27.29548,26.95784,26.24702,25.96270,25.78499,25.69614,25.34073,25.09194,24.57660,24.00794,23.40374,23.01279,22.74624,22.12427,21.71555
2018,Mascot 33_11kV,21MAR2018,MW,21.37791,20.86256,20.72040,20.50715,20.34722,20.06289,19.63640,19.26322,19.20991,19.12105,19.03220,18.73010,18.81896,18.73010,18.60571,18.49909,18.69456,18.60571,18.58794,18.74787,19.31653,19.72525,20.43607,21.20020,22.71069,23.95463,25.19856,26.10486,27.47319,28.45057,29.32132,30.22761,30.63634,31.06283,31.57817,31.68480,32.25345,32.00466,32.04021,32.32453,32.73325,32.75103,33.40853,33.23083,32.91096,33.12421,33.39076,33.51516,33.56847,33.05312,32.94650,32.75103,33.33745,32.82211,32.60886,32.60886,32.59109,32.39562,32.28899,32.02243,31.24053,31.16945,31.32939,31.06283,30.54748,30.15653,30.13876,29.85443,29.39240,28.78820,28.34394,27.75752,26.81568,26.30033,26.28256,26.26479,26.42473,26.28256,26.12263,25.78499,25.34073,24.98532,24.73653,24.22119,23.75915,23.52814,23.51037,23.31489,22.78178,22.53299,21.94656,21.53784,21.27128,20.89810,20.57824,20.02735
2018,Mascot 33_11kV,22MAR2018,MW,19.70748,19.22768,18.87227,18.83673,18.96112,18.64125,18.25030,18.12591,17.96597,17.94820,17.69941,17.77050,17.45063,17.50394,17.69941,17.73496,17.62833,17.80604,17.77050,17.96597,18.60571,19.06774,19.56532,20.20505,21.69778,23.19050,24.20342,24.77207,25.83830,26.72683,27.89968,28.14847,29.00145,29.42794,29.69450,29.74781,30.24539,30.52971,30.70742,30.86735,31.20499,31.29384,31.25830,31.45378,31.34716,31.47155,32.05798,32.07575,31.86250,32.11129,32.20014,32.41339,32.55555,32.52001,32.11129,32.16460,32.39562,32.12906,31.86250,31.70257,31.27607,31.77365,31.56040,31.36493,30.76073,30.51194,30.10322,29.69450,29.53457,29.00145,28.43279,27.81083,26.53135,25.96270,26.17594,25.99824,26.15817,25.89161,25.55397,25.44735,24.89647,24.45220,24.23896,23.77692,23.63476,23.38597,23.47483,23.33266,23.08388,22.62184,22.35528,21.89325,21.43122,20.98696,20.66709,20.16951
2018,Mascot 33_11kV,23MAR2018,MW,19.81410,19.24545,19.04997,18.87227,18.83673,18.69456,18.14368,18.01928,18.03705,18.05482,18.03705,17.68164,17.64610,17.53948,17.82381,17.93043,17.75273,17.73496,17.85935,17.98374,18.64125,19.04997,19.47646,20.29391,21.85771,23.22604,23.97240,24.98532,26.21148,26.94007,27.93522,28.45057,29.55234,29.37463,29.65896,30.17430,30.83181,31.13391,31.24053,31.09837,31.56040,31.43601,31.52486,31.72034,31.56040,31.48932,31.75588,31.75588,31.70257,31.73811,31.50709,31.72034,32.07575,32.00466,31.82696,32.11129,31.72034,32.02243,32.05798,32.05798,31.96912,31.98689,31.59594,31.31161,30.81404,30.40532,30.03214,29.53457,29.30355,28.78820,28.25509,27.43765,26.28256,25.62506,25.46512,25.34073,25.10971,25.62506,25.35850,24.87870,24.41666,24.29227,24.13233,23.97240,23.51037,23.17273,23.15496,22.99502,22.76401,22.40860,22.07096,21.52007,21.39568,21.07581,20.63155,20.59601
2018,Mascot 33_11kV,24MAR2018,MW,20.27614,19.83187,19.58309,19.31653,19.40538,19.19214,18.71233,18.46355,18.57017,18.35692,18.09037,17.94820,17.69941,17.61056,17.52171,17.39732,17.36178,17.39732,17.39732,17.48617,17.77050,17.89489,18.01928,18.17922,18.83673,19.47646,20.00958,19.70748,20.32945,20.70263,21.27128,21.53784,21.99987,22.28420,22.72847,23.04833,23.70584,23.79469,24.15010,24.61214,25.21633,25.26965,25.39404,25.34073,25.41181,25.37627,25.26965,25.51843,25.26965,25.10971,25.00309,25.26965,25.51843,25.41181,25.37627,25.41181,25.14525,25.25188,25.32296,25.16302,25.03863,24.93201,24.78984,24.64768,24.62991,24.38112,24.22119,24.38112,24.50551,24.32781,24.34558,23.97240,23.83024,24.11456,24.22119,24.13233,24.23896,24.31004,24.46997,24.34558,24.04348,23.77692,23.35043,23.42151,23.17273,23.03056,23.01279,22.74624,22.79955,22.63961,22.35528,22.12427,21.91102,21.53784,21.32460,21.09358
2018,Mascot 33_11kV,25MAR2018,MW,20.68486,20.11620,19.84964,19.49423,19.49423,19.33430,18.97889,18.81896,18.60571,18.44578,18.17922,18.12591,18.05482,17.87712,17.94820,17.55725,17.75273,17.80604,17.75273,17.85935,18.19699,18.17922,18.25030,18.39246,18.67679,18.96112,19.17437,19.40538,19.51201,19.72525,19.92073,20.24060,20.63155,21.00473,21.30683,21.87548,22.56853,22.95948,23.35043,23.90132,24.27450,24.57660,24.70099,24.96755,25.07417,25.21633,25.58952,25.76722,25.74945,25.83830,26.17594,26.17594,26.81568,26.63797,26.60243,26.58466,26.67352,26.79791,26.60243,26.38919,26.53135,27.01115,27.18886,27.06447,27.11778,27.11778,26.99338,27.25994,27.41988,27.15332,27.10001,27.18886,27.08224,27.13555,27.22440,27.01115,26.86899,26.81568,26.58466,26.40696,25.87384,25.64283,25.39404,24.94978,24.45220,24.20342,24.15010,23.72361,23.56368,23.03056,22.51522,22.14204,22.23089,21.76886,21.14689,20.73817
2018,Mascot 33_11kV,26MAR2018,MW,20.61378,20.16951,19.70748,19.60086,19.54755,19.35207,19.01443,18.73010,18.62348,18.55240,18.37469,18.23253,18.21476,18.17922,18.42800,18.39246,18.49909,18.46355,18.69456,18.90781,19.49423,19.97404,20.82702,21.39568,22.83509,24.39889,25.21633,26.17594,27.61535,28.77043,29.69450,30.29870,30.95621,31.34716,32.14683,32.59109,32.85765,33.42630,33.69286,33.67509,33.74617,33.94165,33.78171,33.17752,33.01758,33.33745,33.65732,33.69286,33.49739,33.08866,32.99981,33.39076,33.74617,33.55070,33.62178,33.88834,33.83503,33.71063,33.78171,33.55070,33.42630,33.40853,33.53293,33.14198,32.75103,32.44893,32.23568,32.00466,31.34716,31.08060,30.38755,29.99660,28.66381,27.75752,27.57981,27.34879,27.06447,26.99338,26.72683,26.92230,26.60243,25.62506,25.34073,24.70099,24.27450,23.86578,23.52814,23.24381,22.56853,22.05319,21.82217,21.18243,20.82702,20.41830,20.06289,19.49423
2018,Mascot 33_11kV,27MAR2018,MW,19.24545,18.87227,18.60571,18.23253,18.35692,18.17922,17.96597,17.85935,17.69941,17.30846,17.34400,17.13076,17.07745,17.05968,17.05968,17.00637,17.11299,17.16630,17.30846,17.34400,17.94820,18.33915,18.96112,19.72525,21.02250,22.01765,23.10165,23.86578,24.87870,25.55397,26.33588,26.92230,27.68643,28.52165,28.69935,28.71712,29.12584,29.42794,29.51679,29.80112,29.85443,30.33424,30.65411,31.02729,31.34716,31.15168,31.72034,32.05798,32.14683,32.09352,31.80919,32.09352,32.41339,32.85765,32.62663,32.82211,32.82211,32.73325,32.69771,32.52001,32.30676,32.52001,32.12906,31.98689,31.52486,30.68965,29.28578,28.78820,28.41502,27.97076,27.40211,27.40211,26.31811,25.51843,25.19856,25.14525,25.12748,24.98532,24.86092,24.66545,24.34558,23.75915,23.29712,23.04833,23.11942,22.63961,22.58630,22.44414,21.75109,21.23574,20.96919,20.47161,19.88519,19.68971,19.42315,19.03220
2018,Mascot 33_11kV,28MAR2018,MW,18.71233,18.19699,17.93043,17.80604,17.98374,17.80604,17.50394,17.37955,17.41509,17.23738,17.14853,16.72204,16.72204,16.72204,16.72204,16.82866,16.93528,16.91751,16.97082,17.00637,17.61056,17.89489,18.49909,19.22768,20.45384,21.71555,22.76401,23.13719,24.43443,25.74945,26.35365,27.02893,27.77529,27.84637,28.50388,28.61050,29.17916,29.44571,29.97883,30.49417,31.08060,31.43601,31.56040,31.84473,32.25345,31.96912,32.76880,33.05312,33.15975,33.01758,33.08866,33.10644,33.55070,34.13712,34.03050,33.87057,34.10158,34.42145,33.76394,34.08381,34.20821,33.47962,33.19529,33.24860,32.75103,32.39562,32.14683,31.93358,31.09837,30.52971,30.17430,29.25024,27.73975,26.99338,26.69129,26.37142,26.28256,26.08709,26.03378,26.03378,25.35850,24.94978,24.78984,24.41666,24.07902,23.95463,23.54591,23.51037,22.94171,22.67515,22.05319,21.64446,21.18243,21.11135,20.63155,20.20505
2018,Mascot 33_11kV,29MAR2018,MW,19.93850,19.52978,19.15660,18.83673,18.85450,18.67679,18.37469,18.37469,18.21476,18.05482,17.78827,17.45063,17.46840,17.41509,17.46840,17.61056,17.55725,17.69941,17.62833,17.71719,18.39246,18.81896,19.35207,19.92073,21.53784,22.67515,23.36820,23.79469,25.28742,26.42473,27.11778,27.70420,28.45057,29.25024,29.58788,30.24539,31.34716,31.16945,31.59594,31.98689,32.83988,33.01758,33.12421,33.47962,33.71063,33.83503,33.99496,34.24375,34.13712,33.97719,33.79948,33.74617,34.11935,34.29706,34.49253,34.56362,34.59916,34.29706,34.03050,34.13712,33.72840,33.23083,33.19529,32.99981,32.60886,32.64440,32.05798,31.63148,31.02729,30.44086,29.87220,29.12584,27.70420,26.86899,26.26479,25.80276,25.76722,25.44735,25.18079,25.03863,24.48774,24.34558,24.11456,23.86578,23.75915,23.52814,23.42151,23.24381,22.94171,22.79955,22.39083,22.21312,21.68001,21.18243,20.80925,20.48938
2018,Mascot 33_11kV,30MAR2018,MW,20.29391,19.99181,19.60086,19.44092,19.49423,19.20991,18.85450,18.74787,18.64125,18.42800,18.26807,18.14368,17.94820,17.84158,17.75273,17.85935,17.85935,17.66387,17.85935,17.91266,18.14368,18.07260,18.23253,18.28584,19.26322,20.08066,20.09843,20.13397,20.68486,20.86256,20.96919,21.37791,21.99987,22.39083,22.76401,22.79955,23.52814,23.68807,23.91909,24.45220,24.70099,25.02086,25.07417,25.67837,25.80276,26.08709,26.47804,26.78014,26.62020,26.94007,27.06447,27.06447,27.33102,27.38434,27.27771,27.36656,27.06447,27.24217,27.24217,27.50873,27.84637,27.50873,27.77529,27.70420,28.00630,28.09516,27.75752,27.63312,27.29548,26.74460,26.37142,25.96270,25.16302,24.82538,24.50551,24.23896,24.23896,24.52329,24.29227,23.97240,23.63476,23.31489,23.11942,22.94171,22.83509,22.62184,22.55076,22.23089,22.15981,21.85771,21.64446,21.32460,20.95142,20.82702,20.57824,20.18728
2018,Mascot 33_11kV,31MAR2018,MW,19.88519,19.74302,19.61863,19.28099,19.26322,19.15660,18.78341,18.69456,18.53463,18.23253,17.85935,17.85935,17.77050,17.68164,17.73496,17.82381,17.71719,17.59279,17.43286,17.55725,17.53948,17.59279,17.89489,17.85935,18.25030,18.39246,18.69456,18.96112,19.12105,19.20991,19.90296,20.18728,20.24060,20.52492,20.80925,21.34237,21.69778,21.75109,21.94656,21.91102,22.62184,22.60407,22.40860,22.46191,22.65738,22.69292,22.81732,22.53299,22.55076,22.08873,22.01765,22.03542,22.37306,22.56853,22.56853,22.55076,22.30197,22.21312,22.21312,21.91102,21.91102,22.15981,21.98210,22.14204,22.26643,22.23089,22.12427,22.01765,22.23089,22.14204,22.33751,22.28420,22.14204,21.94656,21.91102,21.92879,21.98210,22.21312,22.01765,22.39083,22.10650,21.82217,21.75109,21.59115,21.27128,21.48453,21.55561,21.36014,21.04027,21.04027,20.70263,20.56046,20.29391,19.95627,19.83187,19.54755
2018,Mascot 33_11kV,01APR2018,MW,19.20991,18.87227,18.89004,18.80119,18.62348,18.23253,18.21476,17.89489,17.27292,17.25515,17.16630,17.02414,16.98859,16.81089,16.79312,16.81089,16.81089,16.95305,17.02414,17.02414,16.97082,17.14853,17.29069,17.39732,17.16630,17.57502,17.59279,17.85935,18.16145,18.64125,19.04997,19.24545,19.79633,20.15174,20.24060,20.73817,20.93364,20.84479,21.09358,21.07581,21.62669,21.73332,22.23089,22.40860,22.65738,22.67515,22.58630,22.79955,22.92394,22.87063,22.97725,22.85286,23.03056,23.35043,23.36820,23.40374,23.22604,23.26158,23.22604,23.45706,23.33266,23.11942,23.20827,23.17273,23.13719,23.22604,22.83509,22.76401,22.94171,22.44414,22.24866,22.23089,22.71069,23.11942,22.97725,23.03056,22.78178,22.69292,22.44414,22.42637,22.40860,22.31974,22.37306,22.08873,21.99987,21.85771,22.05319,21.64446,21.39568,21.41345,21.18243,21.02250,20.70263,20.27614,19.93850,19.83187
2018,Mascot 33_11kV,02APR2018,MW,19.56532,19.31653,18.92558,18.62348,18.58794,18.39246,18.19699,18.12591,17.77050,17.61056,17.61056,17.64610,17.48617,17.55725,17.57502,17.61056,17.62833,17.87712,18.07260,18.16145,18.35692,18.62348,18.94335,18.92558,19.42315,19.90296,20.20505,20.72040,21.53784,21.94656,22.12427,22.33751,22.94171,23.20827,23.74138,23.83024,24.31004,24.36335,24.70099,25.18079,25.58952,25.92715,25.94493,26.53135,26.88676,27.18886,27.01115,26.88676,27.02893,26.99338,27.01115,27.41988,27.41988,27.75752,27.97076,28.34394,28.34394,28.62827,28.75266,28.45057,28.48611,28.27286,27.95299,27.89968,27.50873,27.49096,27.34879,26.92230,26.22925,25.83830,25.69614,25.60729,25.83830,25.71391,25.67837,25.19856,24.78984,24.62991,24.31004,24.25673,23.74138,23.63476,23.24381,22.87063,22.90617,22.76401,22.69292,22.17758,21.83994,21.59115,21.21797,21.04027,20.84479,20.32945,19.95627,19.51201
