year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gore Hill 33_11kV,23AUG2014,MW,22.82900,22.61238,22.31268,21.98329,21.78682,21.51895,21.38978,21.16230,21.16251,21.16251,21.04486,21.03204,20.83523,20.78718,20.87774,20.68947,20.42295,20.72110,21.14909,21.51031,21.73764,22.17315,23.79712,24.54974,25.81649,24.87818,23.13165,25.49171,24.38417,24.43383,24.88240,25.03058,26.02525,26.29214,26.56092,27.98242,28.94553,28.18614,28.33941,28.85091,28.95371,29.77523,30.73189,31.09266,30.71734,30.50717,30.51084,29.68640,27.39370,27.47332,27.55726,26.73242,26.33519,28.64345,25.98052,26.41074,25.74948,27.26742,26.03061,25.83877,25.70848,25.17667,24.96121,24.25951,25.63388,25.56866,25.93589,26.01011,26.45461,26.43099,26.70164,26.86224,26.86224,27.13212,27.15066,26.96424,26.71189,26.62564,26.50521,26.23665,26.00447,25.70365,25.52997,25.43221,25.28617,25.04003,24.99142,24.71875,24.37917,24.10376,23.82832,23.52773,23.18423,22.83139,22.49467,22.11884
2015,Gore Hill 33_11kV,24AUG2014,MW,22.27886,21.88870,21.70656,21.83068,21.47870,21.21560,21.07022,21.02225,20.67101,20.64822,20.64822,20.48733,20.26144,20.26144,20.21409,20.14413,20.10338,20.23107,20.33369,20.08982,20.38045,20.38045,20.70316,20.73699,21.06598,21.56369,21.58654,20.11591,21.10726,21.26695,21.35919,21.65522,21.82923,22.01182,22.33487,22.69057,23.18091,23.00911,23.26281,23.56770,23.75639,23.92239,23.88781,23.99987,23.77080,23.63001,23.84980,23.65804,23.52026,23.41974,23.50446,23.41662,23.52091,23.26684,23.14177,23.50457,23.43093,22.70964,22.76761,22.82983,23.04929,22.98109,22.87804,22.99866,23.03835,23.28206,23.29522,23.51635,23.57077,23.80784,24.20112,24.79205,26.47120,26.52138,26.84360,26.59691,26.49609,26.25422,25.87711,25.93376,25.93158,26.03077,25.92081,25.90774,25.71459,25.43533,24.94900,24.82139,24.31044,23.80966,23.57067,23.05620,22.82906,22.53509,22.16572,21.84565
2015,Gore Hill 33_11kV,25AUG2014,MW,21.62155,21.41647,21.09385,20.85777,20.83098,20.60954,20.45695,20.45695,20.45695,20.29937,20.19912,20.47362,20.20355,20.39320,20.33270,20.42295,20.48479,20.45768,20.60294,20.94273,21.52580,22.09327,22.80155,23.79176,25.47206,26.73545,28.54432,30.31945,33.13924,34.67974,36.35056,38.76000,40.63993,41.55979,40.83212,39.39214,40.49301,39.07081,39.17598,38.93286,40.51513,40.20571,42.24390,42.26481,40.26513,39.72270,39.20525,39.43259,40.07768,39.58502,37.52756,37.57519,37.80181,38.72597,37.98833,37.58761,39.50091,39.71380,41.17254,41.50595,39.29137,36.91523,37.53982,36.79646,37.43936,38.47679,36.35792,36.24790,36.32975,36.38035,35.66174,35.79890,33.20392,32.75658,34.57065,33.41922,33.71885,33.94312,32.70455,32.34441,32.08524,30.60460,30.04575,30.79940,31.93520,31.19741,29.61185,28.69659,27.45354,26.84572,26.99602,25.69637,24.50983,24.92041,23.78393,23.15389
2015,Gore Hill 33_11kV,26AUG2014,MW,22.97589,22.45120,22.41520,22.11459,22.07488,21.82649,21.44773,21.24686,20.97550,20.97550,20.97550,20.97550,21.03012,20.97954,21.13415,21.14126,21.14126,21.15998,21.53229,21.59404,22.48419,22.97197,23.44565,24.59060,26.08390,27.34634,29.06511,31.26144,34.57597,37.63183,39.46767,38.25929,39.51112,39.18523,39.58543,39.53073,39.03131,40.32099,42.56156,42.36594,39.98689,41.62369,41.04208,41.44419,41.66035,41.27743,39.55602,40.96564,39.85064,39.81522,40.92391,39.90059,38.56296,38.61220,38.93101,38.72907,39.34163,38.71292,42.14705,39.01397,40.24212,38.45399,38.17624,37.41724,37.20226,38.48273,37.68364,39.36749,38.56746,38.48265,37.02441,37.64122,36.20209,32.80730,34.10770,33.97192,34.28828,34.65550,34.50000,34.10233,34.09158,32.09599,31.97871,34.08168,31.81908,30.54751,32.61102,30.60205,29.15146,27.62749,27.95960,27.14921,25.65604,25.70812,24.95383,24.95383
2015,Gore Hill 33_11kV,27AUG2014,MW,24.77618,24.51179,24.27482,24.10376,23.80422,23.51930,23.09312,23.14671,22.99162,22.94341,22.86188,22.90091,22.90091,22.87580,22.95191,22.95191,22.95191,22.95191,23.04945,23.61268,24.53105,25.11128,25.78644,26.48531,27.00074,28.70520,30.64518,32.66495,35.87072,35.42314,37.67693,39.72256,43.61868,42.36234,41.23568,40.48918,39.51452,40.44565,40.46829,41.35185,41.82277,40.69426,41.27216,41.57563,41.00223,40.76434,41.81234,42.93498,42.73813,40.82124,42.49430,40.90997,40.13800,39.13067,38.68116,40.11688,39.13110,41.28463,40.71272,40.11803,37.38679,39.33290,37.57432,36.68587,36.56258,36.95758,37.99184,38.99030,36.45121,37.87924,37.95075,37.56300,34.77189,35.32611,34.68212,34.27783,31.94819,32.15986,31.56736,30.95927,31.08744,30.94928,30.98033,31.42333,31.27089,32.11695,29.62319,28.95455,28.16125,26.78621,26.02422,25.35993,24.90598,25.17228,25.32426,25.18838
2015,Gore Hill 33_11kV,28AUG2014,MW,25.07711,24.32543,24.25269,23.97140,23.94888,23.58160,23.11409,23.03598,22.96466,22.96466,22.90406,22.85269,22.74646,22.71389,22.73495,22.69689,22.73480,22.71814,22.73344,23.32450,24.01475,24.42667,24.87916,25.70246,26.81961,28.18771,30.30196,32.01303,36.02424,38.62082,40.76032,42.08422,43.25862,42.92756,43.10087,42.28615,41.83395,43.58618,43.61047,43.73002,40.85065,40.75250,41.72588,43.25902,41.03433,41.02366,39.57413,39.67753,40.56350,41.28683,42.24711,41.44714,40.82566,41.40398,42.51038,42.81554,40.04522,39.99609,38.28562,37.17976,38.11111,38.31165,38.17490,37.58136,36.72751,39.79860,38.71724,40.42318,38.67292,38.13865,38.09069,37.81618,37.20673,36.65750,34.81199,35.14930,36.53313,34.59470,33.65077,33.47503,34.34065,35.10371,34.30189,31.52416,29.89251,28.70691,29.25951,30.03783,27.86987,27.00974,27.95231,26.96815,24.81478,25.99279,25.06355,25.13707
2015,Gore Hill 33_11kV,29AUG2014,MW,23.79591,23.27770,22.69616,22.51667,22.37786,22.22685,21.83648,21.55210,21.51646,21.25108,21.09451,21.09451,21.21477,21.25155,21.43850,21.12302,21.40478,21.32740,21.62649,23.40843,24.61820,25.73142,26.83207,25.96430,25.71632,26.73337,28.48065,32.75570,33.73987,35.96631,37.64986,37.93551,39.20098,39.19581,39.90092,41.71854,42.13920,42.34658,40.58669,40.93943,41.51386,40.26508,40.71939,39.11819,38.67285,38.50805,38.09711,38.28585,38.10430,37.90811,39.78571,38.99051,38.77595,37.56852,36.96212,36.97532,36.80336,36.91169,36.70543,37.33205,37.55545,37.10660,37.11394,36.54720,36.90730,38.02642,37.25974,37.31665,37.32975,36.80486,36.47922,35.47404,33.81342,33.19843,33.02419,32.45949,33.67203,34.12014,33.49696,33.53831,33.07068,31.26271,29.44242,30.78948,30.46146,28.68875,28.07464,28.06927,27.06321,26.26318,25.16700,24.77171,24.28245,23.93523,23.33392,23.24049
2015,Gore Hill 33_11kV,30AUG2014,MW,22.91694,22.70221,22.22964,22.14859,21.89435,21.67410,21.43366,21.30150,20.94647,20.87774,20.87774,20.83766,20.89902,20.82736,20.75691,20.57596,20.57596,20.57596,20.82038,20.96385,21.21866,21.55855,21.78332,22.08484,22.47268,23.58718,24.44073,25.49826,24.17852,25.73426,25.27615,25.91073,28.12268,28.10324,28.95533,28.84353,29.43464,29.33548,29.30052,29.36205,29.63747,29.85084,30.99052,33.03609,31.71467,31.41157,31.63458,31.10102,31.40587,30.09694,30.36306,30.49996,27.56005,28.14922,29.32213,27.53652,27.39571,26.78713,26.49746,26.58504,26.66286,26.36040,26.28606,26.43583,26.29694,26.29694,26.40025,26.59589,26.74202,26.56896,26.74324,27.04075,26.97118,27.04925,26.98548,26.87144,26.47545,26.37531,26.36412,26.09142,25.99388,25.67639,25.43067,25.31511,25.31511,24.95324,24.91557,24.41305,24.33788,23.77184,23.66042,23.25860,23.15482,22.84702,22.48883,22.23848
2015,Gore Hill 33_11kV,31AUG2014,MW,22.15275,21.89782,21.71020,21.49404,21.39856,21.07388,21.06450,20.75992,20.43995,20.33185,20.46120,20.23999,20.25105,20.10842,20.10842,20.10842,19.99171,20.05742,20.05742,20.13005,20.13996,20.41020,20.41020,20.41020,20.77893,20.91599,21.03537,21.33252,21.61722,21.91222,22.39654,22.53845,22.81851,23.07801,23.32169,23.56651,24.05402,24.07400,24.16430,24.56189,24.34122,24.48566,24.76308,24.57172,24.28308,24.35293,24.30876,24.25252,23.96173,23.88748,24.06806,23.94648,23.80623,23.80623,23.93771,23.62594,23.92673,23.56273,23.46620,23.32140,23.49170,23.55007,23.50011,23.46103,23.63079,23.73670,23.88116,24.04865,24.17451,24.38397,24.82926,25.52944,26.02428,26.29089,26.32204,26.36497,26.39895,26.36115,26.40027,26.20313,26.05868,25.55296,25.75722,25.43722,25.40436,25.36179,24.90469,24.48104,24.29648,23.86953,23.30198,23.06143,22.58419,22.15423,21.92534,21.56204
2015,Gore Hill 33_11kV,01SEP2014,MW,22.20624,21.86348,21.92473,21.68366,21.48660,21.48660,21.13496,21.10972,21.10972,21.10972,21.11917,20.84587,20.81436,20.79117,20.78981,20.86214,20.80306,21.19731,21.27989,21.43214,22.03420,22.64810,23.24702,24.45952,26.00282,27.25909,28.93400,30.46416,33.64635,35.96773,38.93395,40.06300,41.40921,39.94744,41.17184,40.67781,39.46168,41.67620,41.29497,42.25280,41.09361,39.29406,39.73484,40.48119,40.94618,42.59714,42.56193,42.23999,42.72104,40.48062,40.15859,40.58655,38.96225,39.03511,40.78026,40.41042,38.86367,39.12416,40.26913,40.29225,41.09381,41.20405,40.78049,37.24585,37.30267,39.58844,37.67111,36.81883,35.91073,35.89645,36.07552,35.62632,35.30814,33.31199,33.06843,34.50976,33.65212,33.72725,34.45218,33.96118,32.31109,30.97457,29.46560,30.62689,30.82014,28.71839,27.64221,27.70096,28.29846,27.81420,26.69633,25.27831,24.57580,24.67695,24.62581,23.87873
2015,Gore Hill 33_11kV,02SEP2014,MW,23.91050,22.92574,22.66233,22.42337,22.22182,21.78915,21.42525,21.42525,21.42525,21.42525,21.42525,21.42525,21.42525,21.32753,21.36060,21.42087,21.42087,21.42087,21.48724,21.73401,22.44960,22.75858,23.35861,24.06659,25.17968,26.61783,28.11658,29.47702,33.61675,36.70174,38.59973,40.16589,40.60460,38.33669,41.42961,40.04540,38.48954,39.94163,41.53002,40.71970,40.81179,42.83349,42.38035,41.32751,40.01541,41.42693,41.33591,38.58515,39.03644,39.21549,39.75908,38.41399,39.27537,40.24314,41.14108,40.98932,39.18403,38.37906,39.02375,40.59118,40.78495,41.33040,41.22964,39.15464,37.90617,38.90886,39.45666,39.47949,38.66883,39.03074,38.60824,35.79910,35.81112,37.50342,35.77236,34.20525,33.84084,33.76740,33.39126,33.34005,33.63905,34.64899,34.25354,34.21998,31.90416,31.36957,32.48437,29.10087,29.46870,28.68154,28.78041,29.25194,26.34695,26.02190,25.07691,24.80741
2015,Gore Hill 33_11kV,03SEP2014,MW,24.31085,24.52250,23.59236,23.47121,23.26427,22.94538,22.52960,22.17232,22.10890,22.10890,21.93905,22.08260,22.16614,21.89854,21.98545,21.79908,22.02634,22.09803,22.31889,22.52766,23.27459,23.62363,24.11294,25.24458,27.23203,28.59123,30.40466,32.28764,36.77384,39.21187,41.87816,42.55124,41.55974,42.48858,43.63224,40.92652,40.80337,42.88327,41.49964,41.57588,41.36552,43.36919,43.26626,43.83894,40.71217,40.10775,41.10382,40.52778,40.46103,41.48474,41.32671,40.33482,40.56221,39.94474,41.53220,41.13467,42.87315,44.21445,43.94737,42.71696,43.92784,41.93979,40.25218,39.88901,39.49547,40.81875,43.46820,42.61341,42.19334,42.26138,40.89001,41.43578,38.48787,39.40190,39.51293,37.58304,35.79156,35.17172,35.99807,36.02066,35.05996,35.63509,35.78521,35.68475,35.66746,34.86552,35.34459,33.44600,31.31955,31.98902,30.78229,28.98984,27.90696,26.46465,26.75400,27.13405
2015,Gore Hill 33_11kV,04SEP2014,MW,27.12500,25.10119,25.07777,24.43879,24.22579,23.24894,22.51089,22.43201,22.24037,22.24037,22.24037,22.24037,22.24037,22.24037,22.24037,21.85003,22.21427,22.13968,22.38937,22.73065,23.33640,23.71630,24.35781,25.54952,27.45119,28.82185,30.31948,31.77212,35.80597,38.65473,41.61414,42.15043,41.06018,41.69990,44.05137,41.23225,40.37258,41.83068,43.34136,43.77772,44.44580,43.60439,40.61381,41.73146,41.03182,39.67276,41.09244,41.28841,39.69571,40.31559,39.83143,39.47314,39.46755,41.02159,43.37048,41.78128,41.47940,38.92414,39.12760,42.07127,39.86315,38.97252,40.50042,39.31499,38.20110,38.64488,38.28759,37.81166,37.69326,40.45209,39.72409,37.33792,35.53363,35.08584,35.64270,35.14782,35.95067,34.49814,34.31461,34.03044,34.97634,35.47084,33.11299,31.43639,32.59912,33.36918,33.91300,32.21827,30.52350,30.14504,30.45297,28.55087,26.91587,26.88076,27.39293,26.96060
2015,Gore Hill 33_11kV,05SEP2014,MW,27.85084,27.55809,24.61670,23.82478,25.89543,23.87318,22.88726,22.56333,22.52960,22.18718,22.32451,22.11358,22.20969,22.09747,21.86390,21.94147,22.19216,22.19216,22.45617,22.86057,23.44384,23.83265,24.51681,25.66107,27.12163,28.72136,30.60009,31.97445,37.03586,39.16382,41.00342,41.17958,43.26233,40.22421,41.35193,41.87918,42.69190,45.19642,45.28772,45.03037,42.56778,41.63810,40.35935,41.03117,42.07764,40.98079,41.30438,40.74762,40.50743,40.16553,42.80042,42.55910,40.07406,38.93687,39.88831,38.67652,38.62936,40.28551,41.52659,42.68758,42.65875,41.67023,40.00243,41.97973,41.08058,40.59561,40.70267,40.65136,41.58445,38.82069,40.92016,39.02380,35.55095,35.59117,35.62893,33.89004,31.51107,31.35028,31.67022,32.47304,32.06320,30.68181,30.31494,30.46177,29.13854,29.09592,30.04862,29.56372,29.11588,28.32928,28.10875,26.41151,25.73009,26.19348,26.13706,25.79073
2015,Gore Hill 33_11kV,06SEP2014,MW,25.50737,25.04052,24.78650,24.75584,24.38333,24.30053,24.05023,23.86342,23.53754,23.53754,23.53754,23.53754,23.32878,23.16942,23.16942,23.02989,23.15189,23.15189,23.15189,23.15189,23.56843,23.85745,24.03786,24.33417,24.65503,25.05542,25.54465,26.02227,26.67636,27.17185,27.83192,28.17843,28.65203,29.23004,29.60251,29.97714,30.51627,30.44858,30.47840,30.74057,30.91268,30.94949,30.79725,30.68257,30.51131,30.65445,30.75354,30.21566,29.92291,29.86425,29.51785,29.58459,29.41683,29.24612,29.15272,28.82002,28.85418,28.42033,28.27873,28.33168,28.47643,28.47643,28.39103,28.24446,28.19158,28.37215,28.56407,28.82197,28.72735,29.06983,29.26749,29.55750,29.81629,29.79398,29.83035,29.76222,29.37199,29.25589,29.28682,28.90015,28.79079,28.75690,28.47481,28.30046,28.01629,28.01629,27.73122,27.43200,27.24061,26.86021,26.36146,26.06176,25.74201,25.41204,25.24814,25.06313
2015,Gore Hill 33_11kV,07SEP2014,MW,24.94435,24.57779,24.11433,23.96180,23.50621,23.63312,23.73036,23.33377,23.29125,23.02281,22.90937,22.74780,22.47240,22.61178,22.47894,22.59277,22.36661,22.45917,22.46386,22.46386,22.58705,22.83198,22.83198,23.07077,23.29349,23.44531,23.57432,24.08348,24.39931,24.49727,24.84711,25.26384,25.52901,25.80039,25.88879,26.50000,26.73839,27.03294,27.52517,27.44450,27.63115,27.87686,27.58921,27.57661,27.86385,27.90526,27.82713,27.76149,27.53515,27.25800,27.50529,27.48614,27.06411,27.02063,26.83020,26.71367,26.39629,26.26389,26.58326,26.69834,26.62120,26.63401,26.70871,26.62107,26.73370,26.68461,26.89453,27.11044,27.14239,27.24168,27.87331,28.51893,29.05748,29.13705,29.39330,29.12229,29.08558,28.95731,28.86113,28.78159,28.77209,28.55657,28.28478,28.22230,28.14365,27.90793,27.88090,27.40235,27.12229,26.65964,26.10719,25.69668,25.38480,24.91264,24.61507,24.47010
2015,Gore Hill 33_11kV,08SEP2014,MW,24.17386,23.97276,23.64191,23.59204,23.30409,23.29454,21.92422,21.62908,22.85450,22.81007,22.81007,22.51739,21.72041,21.19385,21.24883,21.08683,21.34919,21.01652,21.05356,21.22919,21.68240,22.48274,23.33138,24.25712,25.65997,27.31057,28.56307,30.33219,33.73666,35.91268,38.13553,40.02178,41.12231,41.05057,39.92494,39.75265,41.25393,39.60275,39.45662,40.07749,39.85962,40.88129,40.62201,39.82800,39.71047,39.70936,39.74626,40.36707,39.23027,41.47023,42.71461,42.40733,41.02308,41.28257,39.95640,38.43445,38.77028,38.02182,39.35283,40.10361,38.51024,37.84371,39.92836,40.35996,37.60951,39.19007,36.28886,38.16072,36.35625,35.65121,36.70669,37.97878,36.59945,36.72168,36.19943,34.89684,32.54272,33.13887,32.93696,32.83296,31.23810,30.33189,29.97174,29.83649,29.99927,29.01063,28.45891,28.07348,27.03601,27.51255,27.52826,28.76788,28.31622,27.36889,24.37942,23.47138
2015,Gore Hill 33_11kV,09SEP2014,MW,23.35086,22.80041,22.55300,22.34052,22.31925,21.93361,21.58302,21.44005,21.28860,21.21988,21.21490,21.21490,21.21490,21.21490,21.21490,21.21490,21.21490,21.26995,21.62246,21.91362,22.45995,23.30966,24.06303,24.93857,26.36139,27.53232,29.16605,30.32070,33.61559,35.44637,36.61888,37.58168,38.29483,38.87564,40.02957,39.40553,40.63913,42.82039,42.50718,42.07703,40.83474,41.07320,41.69049,40.81740,38.73008,38.78781,38.58807,38.44706,39.46572,38.82801,39.29974,40.43586,41.73907,41.45292,41.50437,41.90555,41.75367,41.62169,41.24789,41.20058,38.64583,38.16573,40.70960,39.60441,36.72394,37.12390,39.59792,36.20763,37.59868,35.27873,35.59500,37.52645,35.51723,34.93658,34.16410,34.90712,32.10303,30.61912,32.02233,33.16821,33.76192,32.19654,29.69589,32.58111,30.86514,29.17175,27.42179,28.27137,30.24697,29.97311,28.12402,28.74752,25.87256,25.19161,23.79626,23.66352
2015,Gore Hill 33_11kV,10SEP2014,MW,24.60892,25.43329,23.96829,22.62302,21.95551,21.79755,21.58462,21.33292,21.47215,21.23575,20.92128,20.92128,20.92128,21.02190,21.02084,20.85116,21.12397,21.21928,21.21928,21.34751,21.97358,22.32623,24.50816,25.51500,26.09920,27.18175,30.03389,31.96374,34.77982,34.38860,35.59958,38.26242,38.35366,37.75769,38.49174,37.97314,38.94233,39.45876,40.38175,41.79809,40.60872,39.89856,41.52390,41.78477,39.15640,38.74902,39.63915,39.77513,40.08526,40.88808,40.14092,40.63481,41.96621,42.30807,42.09803,40.07000,41.34843,42.28727,42.53654,42.26840,41.87997,39.94387,38.42814,38.39895,39.03160,38.22870,39.81126,38.34807,39.85291,37.77476,38.96764,37.54815,35.64122,34.47598,32.46524,32.15664,32.82900,32.43185,32.45383,32.04426,31.97185,31.39585,30.28824,28.96308,30.60167,30.22993,30.21422,30.32789,28.26721,28.53114,26.20497,25.10881,25.36006,24.95156,24.79329,24.12130
2015,Gore Hill 33_11kV,11SEP2014,MW,24.00450,23.38273,23.43370,22.70349,22.95845,22.86958,22.39810,21.97461,21.79746,21.42963,21.42963,21.42963,21.42963,21.79105,21.56174,21.61513,21.70216,21.74702,21.89423,22.13790,22.66067,23.00064,23.80802,24.48622,25.64827,26.89718,28.46377,29.72873,33.52882,36.08329,37.42585,38.36889,39.67093,41.98916,41.26667,41.65220,41.83151,42.70740,40.57864,42.53787,41.23440,41.13424,40.73465,40.81859,40.54261,43.15377,43.29411,43.13974,43.13974,43.13974,43.13974,43.13974,43.13974,43.13974,43.13974,43.13974,43.13974,43.13974,43.13974,43.13974,43.13974,43.13974,43.13974,43.13974,40.89964,39.43635,39.40477,39.02964,36.43138,36.29456,36.88446,36.91010,35.97929,35.40847,32.64194,31.64748,33.92717,32.87464,32.55311,33.99371,34.37725,33.85685,30.78384,32.55474,29.87128,29.44325,28.90517,29.08273,27.71241,27.43814,26.61837,25.93264,25.63343,26.94306,25.72378,24.82595
2015,Gore Hill 33_11kV,12SEP2014,MW,24.95576,25.95875,25.46966,24.03316,24.15499,23.65952,23.15424,23.07301,23.03121,22.72767,21.49834,21.40772,21.40772,21.40772,21.40772,21.40772,21.36578,21.41649,21.64201,21.71203,22.41091,22.78718,23.63450,24.15500,25.58913,27.67537,29.20374,30.53306,33.49878,34.24592,34.19842,35.41693,38.32939,41.24990,41.73456,42.63567,42.39241,39.29642,39.30233,40.36069,40.83111,41.02881,41.83869,40.46422,40.31015,39.04738,40.92568,39.52212,40.55445,40.53771,41.20628,40.64504,40.14049,39.25476,38.93265,39.07444,39.56554,41.25023,39.43285,38.84414,41.18668,40.29625,38.18286,36.85715,36.89702,37.00668,37.30737,36.19319,35.90069,35.78531,34.49923,36.43332,33.45130,30.86710,30.25520,29.57155,29.69875,28.85875,30.16034,29.70678,29.08667,29.01539,26.73697,29.14659,28.24811,27.51270,27.47334,27.19126,26.88806,26.48591,25.17690,24.48131,23.84209,23.22579,22.94342,22.79613
2015,Gore Hill 33_11kV,13SEP2014,MW,22.93842,22.39036,22.06214,22.00138,21.75697,21.41111,21.30255,21.30255,21.30255,21.11607,20.88727,20.89783,20.63347,20.57716,20.51508,20.86112,20.87746,20.87746,20.87746,21.11347,21.63862,21.88762,22.34630,22.55400,23.54112,24.48449,25.22240,26.10521,26.78665,27.88355,27.80970,27.72799,29.61702,28.72010,28.72307,28.18973,30.79270,31.57086,31.04623,31.63602,30.60256,29.80940,28.61685,28.57647,31.19924,31.59199,29.34737,28.42484,28.28320,28.91576,28.81284,28.85184,28.68563,27.90230,27.17178,30.17596,28.72093,28.09416,27.95012,27.60497,27.37647,26.96032,27.08918,26.99094,27.14122,27.19600,27.21649,27.47598,27.72244,27.36633,27.35809,27.67181,28.13840,28.35373,28.35373,28.23772,27.95932,27.66746,27.63245,27.21737,27.42458,26.96060,26.72465,26.54055,26.41826,26.20409,25.98856,25.85700,25.54328,25.19695,25.11148,24.77774,24.74451,24.33074,23.99783,24.00277
2015,Gore Hill 33_11kV,14SEP2014,MW,23.78683,23.49371,23.41439,23.27578,23.20219,22.94154,22.60245,22.56028,22.44496,22.28416,22.36172,22.10451,22.10451,22.10451,22.10451,22.10451,22.03332,21.88027,21.65751,22.02283,22.10890,21.97703,22.27038,22.16255,22.37018,22.56895,22.64767,22.86476,23.16365,23.33157,23.71552,24.08186,24.66818,24.98335,25.25537,25.49195,25.81635,25.88006,26.30095,26.77463,26.95297,27.06911,27.08915,26.88370,26.63935,26.72957,26.55643,26.56538,26.58326,26.48212,26.58156,26.55213,26.56135,26.36274,26.33623,26.23096,26.31296,26.32679,25.27159,24.13288,24.14455,24.10202,24.00752,24.07218,24.07218,24.07218,24.07218,24.27396,24.34389,24.30139,24.42437,25.07865,25.61038,25.78761,25.81035,26.05419,25.90868,25.70627,25.64982,25.38521,25.35407,25.07898,24.96342,24.81280,24.64833,24.41252,24.07679,23.92250,23.92886,23.53944,22.94804,22.80074,22.42714,22.04316,21.83474,21.61807
2015,Gore Hill 33_11kV,15SEP2014,MW,21.61807,21.47482,21.22873,21.15793,20.93553,20.82925,20.78890,20.51607,20.40417,20.40417,20.40417,20.31312,20.50306,20.28574,20.49701,20.44251,20.63643,20.63643,20.73094,21.10827,21.73172,22.28857,23.09883,23.90469,25.20348,26.17688,27.84915,28.98526,32.60304,34.46375,36.33890,37.50523,38.65830,38.19350,37.17688,38.64354,40.47684,40.51634,40.07245,42.98531,40.17999,40.24867,40.17341,39.97416,39.60790,39.14075,40.51493,42.32431,42.85495,42.56602,40.40269,39.84785,42.79462,38.40476,39.39513,39.18077,39.90233,38.55093,38.97598,41.02125,41.79607,40.94554,37.76207,40.42132,38.13653,40.32744,39.60508,37.48749,37.13067,36.56344,37.36324,34.87095,35.76595,35.16337,34.33323,32.02808,32.20307,30.78291,29.59939,29.76397,29.52800,28.87661,28.45661,28.41444,28.00934,29.15035,28.92080,28.82169,28.46885,25.24931,27.87156,28.27972,26.90777,25.44183,26.17782,25.25907
