year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,North Sydney 132_11kV,18AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,19AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,20AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,21AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,22AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,23AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,24AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,25AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,26AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,27AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,28AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,29AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,30AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,31AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,01SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,02SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011,0.00002,0.00162,,,,,,0.00357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,03SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,04SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,05SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,06SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,07SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,08SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,09SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,10SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,11SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,12SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,13SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,14SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,15SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,17SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,18SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,19SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,20SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,21SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,22SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,23SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,24SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,25SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,26SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 132_11kV,27SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16347,0.29775,0.35402,1.65873,1.67053,1.73936,1.81019,1.83954,1.74871,1.68824,1.65480,1.62204,1.61594,1.70637,1.70712,1.66237,1.62047,1.56578,1.53263,1.48284,1.38848,1.36351,1.30626,1.24024,1.21763,1.58455,1.15981
2016,North Sydney 132_11kV,28SEP2015,MW,1.11258,1.07662,1.04029,1.00896,0.95506,0.95837,0.95241,1.02333,0.98283,0.97423,0.97641,0.97049,0.94633,0.94639,0.97852,0.96981,1.02729,1.02954,1.05990,1.04994,1.07008,1.12039,1.12322,1.35103,1.62570,1.69034,1.72481,1.75150,1.80170,1.83099,1.87507,1.93143,2.03427,2.03156,2.02310,2.02413,1.91859,1.93380,1.91815,1.91513,1.93440,1.92330,1.90547,1.89804,1.88991,1.87272,1.88888,1.87547,1.93894,1.96803,1.93163,1.89075,1.88851,1.82537,1.82968,1.82368,1.81044,1.83025,1.80211,1.78445,1.77533,1.78293,1.81731,1.82830,1.85471,1.83966,1.85374,1.90784,1.93341,1.96836,1.93844,1.77625,1.63838,1.75880,1.80561,1.83074,1.81317,1.80818,1.78352,1.75032,1.73745,1.72853,1.76710,1.74617,1.73333,1.64185,1.53639,1.49386,1.50928,1.42228,1.37313,1.29238,1.27969,1.25281,1.17036,1.12788
2016,North Sydney 132_11kV,29SEP2015,MW,1.10586,1.10771,1.04229,1.05576,1.00607,0.99408,0.98711,1.00844,1.02936,1.03208,1.03268,1.02698,1.04995,1.03670,1.01569,1.01253,1.01816,1.09850,1.08257,1.05544,1.03471,1.03563,1.05695,1.13953,1.32183,1.42353,1.46347,1.54751,1.71260,1.77255,1.83490,1.87920,1.95124,1.98580,1.91561,1.92132,1.91435,1.88503,1.81376,1.77608,1.73053,1.74868,1.76824,1.80093,1.79855,1.74881,1.72637,1.67162,1.62402,1.62065,1.67145,1.68784,1.67389,1.64918,1.63215,1.61443,1.62128,1.66216,1.67333,1.71617,1.69413,1.70897,1.67851,1.66482,1.74617,1.78221,1.74837,1.70933,1.66380,1.71912,1.69587,1.62992,1.50835,1.53780,1.57168,1.57474,1.51393,1.47282,1.45841,1.47986,1.49408,1.50200,1.48537,1.43039,1.44290,1.44786,1.38795,1.33103,1.26361,1.19439,1.13555,1.10631,1.10518,1.05519,1.07521,1.07820
2016,North Sydney 132_11kV,30SEP2015,MW,1.09202,1.06152,1.01436,1.00159,0.97060,0.95008,0.97558,0.99375,0.95845,0.94356,0.93181,0.97568,0.97364,0.98110,0.95427,0.94493,0.95377,0.97440,1.01170,1.00341,1.02310,1.01950,1.01100,1.09389,1.22694,1.28222,1.33154,1.44549,1.54177,1.63385,1.68539,1.66154,1.74149,1.74691,1.74620,1.74432,1.70426,1.67890,1.70606,1.72779,1.70871,1.69865,1.69072,1.68493,1.65639,1.61856,1.61549,1.61427,1.62648,1.67641,1.64296,1.59196,1.63421,1.59925,1.64520,1.64618,1.64361,1.62847,1.61583,1.59457,1.55731,1.60596,1.61545,1.62119,1.65006,1.66299,1.67251,1.75143,1.74748,1.77266,1.73870,1.68524,1.55950,1.54683,1.59953,1.59355,1.54097,1.53976,1.55731,1.50693,1.51152,1.49278,1.48925,1.47201,1.42742,1.38232,1.33924,1.28364,1.23696,1.22868,1.18257,1.17346,1.11941,1.11902,1.05404,1.01684
2016,North Sydney 132_11kV,01OCT2015,MW,0.99329,0.95719,1.05637,1.10689,1.11725,1.11633,1.09032,3.44335,1.92085,1.59758,1.10849,1.16281,1.13252,1.15466,1.12275,1.15639,1.16321,1.18281,1.17276,1.16737,1.82279,2.03071,2.15804,2.29810,2.44557,2.75635,2.90827,3.06676,3.36566,3.56666,3.79455,3.98037,4.13894,4.31516,4.42677,4.44892,4.47129,4.50874,4.53128,4.45798,4.54325,4.52509,4.59132,4.61323,4.63392,4.57087,4.63342,4.64395,4.70357,4.75132,4.73528,4.68527,4.69284,4.66537,4.75439,4.79195,4.84707,4.83049,4.79211,4.78869,4.82201,4.86273,4.93746,5.14946,5.17025,5.05932,5.14841,5.16631,5.00510,4.56843,4.50873,4.29239,4.11114,4.09032,3.90832,3.87408,3.68013,3.56268,3.57000,3.48950,3.44598,3.31071,3.19822,2.51415,2.51513,2.42890,2.41816,2.37319,2.29851,2.20571,2.15459,1.84132,1.84570,1.52223,1.51660,1.30747
2016,North Sydney 132_11kV,02OCT2015,MW,1.21298,1.15578,1.14753,1.14416,1.11537,1.10927,1.10336,1.10170,1.14874,1.13822,1.14267,1.14799,1.15879,1.17733,1.12949,1.17226,1.20891,1.18940,1.17421,1.17199,1.92674,2.08641,2.13926,2.17413,2.50694,2.74950,2.87271,3.03719,3.30256,3.65309,3.91664,4.06728,4.15905,4.38325,4.46192,4.58559,4.60095,4.62280,4.57255,4.61432,4.66031,4.59317,4.56478,4.58991,4.50618,4.57085,4.51041,4.50957,4.55630,4.52966,4.49263,4.63760,4.57397,4.51333,4.58955,4.62461,4.63673,4.56429,4.60962,4.76243,4.67806,4.76122,4.73674,4.72306,4.70137,4.70748,4.64362,4.54943,4.58121,4.35353,4.18368,3.88469,3.36851,3.17409,2.97064,2.91894,2.81077,2.67504,2.65003,2.58034,2.52545,2.51743,2.52132,2.44812,2.38240,2.35753,2.34525,2.26657,2.16730,2.12928,1.97860,1.42200,1.27460,1.23649,1.17999,1.16008
2016,North Sydney 132_11kV,03OCT2015,MW,1.15326,1.12600,1.08440,1.13224,1.16778,1.17096,1.14108,1.19398,1.17194,1.18066,1.15321,1.16241,1.14693,1.13031,1.16209,1.15902,1.15884,1.15157,1.14183,1.12082,1.19072,1.16694,1.18152,1.17065,1.21473,1.19227,1.24534,1.28966,1.33811,1.36144,1.39179,1.43256,1.70279,2.15081,2.17521,2.16580,2.19136,2.15155,2.19597,2.21356,2.15757,2.17216,2.17788,2.18559,2.26218,2.23426,2.36611,2.31316,2.27911,2.34001,2.29796,2.33016,2.26648,2.24873,2.22289,2.24474,2.29431,2.29305,2.42258,2.34949,2.38672,2.40645,2.41227,2.38521,2.35355,2.32829,2.36635,2.35584,2.37000,2.43111,2.36943,2.39333,2.36190,2.37782,2.36366,2.39354,2.34480,2.26149,2.16908,2.20496,2.11244,2.18609,2.48573,2.34789,2.90034,2.55725,2.58291,2.24626,2.12964,1.81757,1.30025,1.27419,1.26314,1.22529,1.18724,1.13984
2016,North Sydney 132_11kV,04OCT2015,MW,1.39206,2.06588,2.14595,2.06593,2.06850,2.03440,2.01552,,,,,2.02941,1.97348,1.93918,1.92546,1.94287,1.91928,1.92397,1.94790,1.98748,2.01757,2.07930,1.97533,1.97937,2.02684,2.02734,2.01796,2.05246,2.09109,2.13635,2.13422,2.17371,2.25919,2.26862,2.27925,2.29375,2.31549,2.44215,2.49059,2.62495,2.41229,2.43147,2.43890,2.52885,2.56655,2.93626,2.85552,2.92338,3.11520,2.97169,3.21470,3.18178,3.19665,3.23018,3.22400,3.19651,3.19952,3.21124,2.91289,3.12825,3.18701,3.08892,3.20544,2.83645,2.74814,3.07306,2.68039,3.08201,2.97445,3.12441,3.33735,3.39742,3.34731,3.04718,3.34497,3.33084,3.42825,3.29153,3.40751,3.35299,3.41445,3.40968,3.41667,3.26130,3.23253,3.17196,2.80466,2.65158,2.78750,2.70301,2.52631,2.48252,2.39010,2.30913,2.30529,2.27823
2016,North Sydney 132_11kV,05OCT2015,MW,2.25919,2.19717,2.14765,2.12670,2.10647,2.07171,2.09020,2.12390,2.10959,2.08341,2.05913,2.07039,2.09340,2.08366,2.04436,2.04166,2.04458,2.03104,2.04624,2.02279,2.06903,2.07005,2.07040,2.10481,2.21677,2.20526,2.34278,2.42994,2.62333,2.85304,2.98666,2.97466,3.76098,3.92483,4.10736,4.10241,4.15729,4.12749,4.30711,4.34639,4.29209,4.42023,4.44088,4.41671,4.35188,4.42326,4.44012,4.39042,4.40171,4.49599,4.73413,4.68036,4.67231,4.83106,4.86680,4.97719,5.02979,4.95901,4.92339,5.00191,5.05351,5.04725,5.03336,5.03492,5.06537,5.14974,5.24834,5.22505,5.28929,5.34215,5.19401,5.00162,4.81509,4.69923,4.62748,4.53378,4.19481,3.97962,3.89890,3.91678,3.86247,3.72343,3.73779,3.73606,3.65053,3.58541,3.56619,3.53499,3.45098,3.33241,2.87279,2.60275,2.64288,2.47288,2.42034,2.44169
2016,North Sydney 132_11kV,06OCT2015,MW,2.76488,2.84538,2.77634,2.59894,2.19279,2.19730,2.16417,2.15504,2.13990,2.13599,2.14466,2.13089,2.09875,2.12563,2.13652,2.10550,2.14050,2.17919,2.17078,2.17055,2.97298,3.29359,3.61039,3.80464,4.33671,4.57544,4.64314,5.37469,6.06367,6.23283,6.63934,6.88292,7.35760,7.68593,7.69178,7.74984,7.86281,8.04469,8.15804,8.29186,8.18470,8.16786,8.23530,8.23598,8.25294,8.33558,8.38867,8.37166,8.47548,8.50725,8.53067,8.68729,8.65119,8.43761,8.30342,8.30918,8.34311,8.45910,8.60324,8.60482,8.53891,8.53638,8.49275,8.66941,8.77446,8.75764,8.78179,8.78179,8.68416,8.51533,8.50002,7.56653,6.63448,5.77202,5.59478,5.50977,5.45554,5.04678,5.23712,5.29171,5.10444,5.06588,5.06277,4.72365,4.74356,4.64315,4.49574,4.05263,3.96893,3.96893,3.96893,3.96617,3.70925,3.56806,3.38964,3.06787
2016,North Sydney 132_11kV,07OCT2015,MW,2.99377,2.69562,2.48061,2.56731,2.70093,2.50841,2.50841,2.48084,2.56126,2.43607,2.43607,2.43607,2.43607,2.43607,2.43607,2.43607,2.66196,2.67548,2.67548,2.75040,3.49412,3.70818,3.73331,3.94454,4.39586,4.59335,4.62588,5.20607,5.62867,5.83111,6.17538,6.82412,7.31549,7.51741,7.61206,7.70256,7.74490,7.62151,7.45217,7.52154,7.42238,7.59972,7.75390,7.81556,7.54186,7.67402,7.66645,7.66879,7.63461,7.59675,7.71466,7.63563,7.67894,7.64369,7.58652,7.57107,7.41226,7.45805,7.41462,7.30291,7.23867,7.19923,7.41722,7.20776,7.00583,7.11183,7.17514,6.98798,6.92052,6.92334,6.67402,6.08971,5.36243,5.19591,4.85601,4.68275,4.51750,4.32280,4.32280,4.28759,4.20507,4.20507,4.09004,4.03712,3.88441,3.72575,3.62463,3.46276,3.46276,3.46276,3.41636,2.75413,2.68319,2.51836,2.47648,2.47648
2016,North Sydney 132_11kV,08OCT2015,MW,2.47648,2.47648,2.33996,2.26600,2.26600,2.26600,2.26600,2.26600,2.14820,2.05838,2.05838,2.05838,2.05838,2.05838,2.05838,2.05838,2.05838,2.05838,2.05838,2.05838,2.62098,2.87444,2.95451,3.13498,3.67447,4.08756,4.17419,4.43305,4.87616,5.11130,5.54201,5.82380,6.28456,6.37207,6.55433,6.48385,6.64326,6.69063,6.65164,6.66320,6.73706,6.88041,6.80793,6.89130,7.02438,6.89778,6.85489,6.85489,6.91779,6.87622,6.89471,7.04063,7.00973,6.91589,7.03100,7.05547,7.00043,6.95325,7.00436,6.98180,6.95812,7.07704,6.98271,6.95997,6.92476,6.89191,6.61801,6.56233,6.84103,6.68730,6.31140,5.98013,5.37279,4.94611,4.68915,4.67785,4.67785,4.63661,4.46356,4.46356,4.14176,4.03970,4.03970,4.03970,3.92262,3.82594,3.82594,3.71437,3.52995,3.86910,5.05752,4.52438,4.16250,3.98436,4.04546,4.05608
2016,North Sydney 132_11kV,09OCT2015,MW,3.85576,3.85576,3.85576,3.85576,3.79451,3.64958,3.64958,3.64958,3.64958,3.38556,3.20282,3.20282,3.30745,3.34738,3.34738,3.34738,3.34738,3.34738,3.34738,3.19722,3.70622,3.88146,4.07795,4.41154,5.40040,5.63252,5.98053,6.29084,7.28094,7.90411,8.36753,8.86715,9.45482,9.44060,9.72288,9.86310,9.81677,9.84160,9.93021,9.86147,9.98653,10.13360,9.89515,10.08211,10.07706,10.11338,10.16206,10.15620,10.15745,9.96431,10.10240,10.14312,10.02016,10.15079,10.18753,10.18749,10.06005,10.15757,10.31437,10.30046,10.28792,10.29165,10.41762,10.28661,10.15470,10.34184,10.37288,10.06922,10.17678,10.09455,9.68409,8.84026,7.59206,7.04572,6.81593,6.71348,6.73992,6.49185,6.29741,6.08258,5.82737,5.81014,5.81014,5.74294,5.58904,5.58904,5.54895,5.37659,5.37659,5.32406,5.02441,4.75152,4.55452,4.19492,4.25102,3.64856
2016,North Sydney 132_11kV,10OCT2015,MW,3.58679,3.58679,3.55151,3.38021,3.51699,3.58279,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39422,3.39938,3.65417,3.65731,3.68008,4.02455,4.55383,4.57581,4.82366,4.83028,4.85244,4.83641,5.05397,5.11224,5.35907,5.34208,5.31524,5.40595,5.36187,5.43655,5.35814,5.35814,5.35814,5.35814,5.29814,5.41340,5.37272,5.29121,5.09529,5.24126,5.26316,5.19672,5.02702,5.02702,5.17499,5.23792,5.37648,5.26132,5.26132,4.89923,4.83158,4.83158,4.96853,5.04808,5.04808,4.87651,4.94474,4.95900,4.90922,4.94312,4.95914,4.89070,4.89070,4.86581,4.80581,4.80581,4.93835,4.83981,4.70322,4.77407,4.79534,4.72759,4.73109,4.25206,4.00354,3.90612,3.91841,3.91476,3.79590,3.69478,3.68962,3.68962
2016,North Sydney 132_11kV,11OCT2015,MW,3.68962,3.67713,3.47663,3.47663,3.48008,3.47663,3.47663,3.48023,3.48260,3.47663,3.47663,3.31026,3.26915,3.27283,3.26915,3.26915,3.27648,3.26915,3.26915,3.26915,3.26915,3.27267,3.27428,3.26915,3.26915,3.26915,3.26915,3.26915,3.42327,3.49011,3.52379,3.69297,3.78514,4.13155,4.15107,4.31276,4.33851,4.30500,4.73857,4.53129,4.52467,4.50237,4.67283,4.57701,4.85531,4.84983,4.67843,4.61691,4.57194,4.87542,4.72106,4.61715,4.85938,4.72908,4.72886,4.89136,4.51350,4.29890,4.61844,4.65842,4.64973,4.44439,4.37586,4.15679,4.15909,4.26759,4.41338,4.40712,4.81436,4.85585,4.96349,5.15131,5.15131,5.15262,5.36887,5.36887,5.36887,5.36887,5.36887,5.28058,5.14620,5.14620,5.14620,5.14620,5.14620,4.99928,4.67409,4.61486,4.20548,4.12921,4.07324,3.84298,3.81447,3.72162,3.59740,3.59162
2016,North Sydney 132_11kV,12OCT2015,MW,3.59162,3.41704,3.37930,3.38467,3.37930,3.37930,3.38281,3.37930,3.37930,3.37930,3.37930,3.37930,3.37930,3.37930,3.37930,3.37930,3.37930,3.28401,3.44433,3.44786,4.19772,4.59496,4.86572,5.09710,5.46896,5.84716,6.42045,7.16743,8.11321,8.38476,8.87886,9.18912,9.76614,10.03121,10.37643,10.54814,10.64946,10.53839,10.76206,10.88640,10.89443,10.99437,11.03896,11.03287,11.00638,10.82817,11.06472,11.19638,11.27624,11.60824,11.42818,11.22381,11.14251,11.45067,11.58136,11.58777,11.63702,11.53245,11.65863,11.22971,11.13096,10.95283,10.87575,10.94393,11.11417,11.07369,11.23814,10.94351,10.99064,10.79613,10.30915,9.46253,8.44487,7.76812,7.32726,7.18087,6.92808,6.65164,6.59233,6.66756,6.41937,6.35933,6.35933,6.01834,5.93494,5.93494,5.58450,5.50127,5.48291,5.41483,5.46314,5.24450,4.85936,4.36292,4.20104,3.99553
2016,North Sydney 132_11kV,13OCT2015,MW,3.97630,3.96519,3.82013,3.76619,3.82007,3.74902,3.75486,3.59277,3.52017,3.47244,3.46876,3.41816,3.39137,3.38558,3.38558,3.38558,3.38558,3.39097,3.38558,3.38558,4.01442,4.50468,4.55462,4.71737,5.30608,6.01220,6.28356,6.66785,7.66814,8.23430,8.93978,9.31347,9.78607,9.85690,10.08880,10.08016,10.19111,10.29155,10.25745,10.20129,10.33211,10.13041,10.26757,10.04815,10.09439,10.25300,10.11075,10.32863,10.31199,10.47120,10.31028,10.33695,10.25287,10.49412,10.48701,10.30453,10.20673,10.39145,10.09882,8.18892,8.06976,8.03370,8.04070,8.03567,7.87519,7.96632,7.95102,7.96223,7.76388,7.49826,7.45755,6.87775,6.06769,5.84545,5.71523,5.90074,5.54791,5.42904,5.36868,5.38899,5.23681,5.02653,4.99472,4.99472,4.87133,4.59727,4.56862,4.35272,4.23772,4.10433,4.09467,3.80096,3.33163,2.93589,2.90067,2.74382
