year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jannali 33_11kV,05MAR2016,MW,10.82285,10.09949,10.10337,12.89228,14.85729,14.55451,12.72684,10.87069,9.64464,9.64832,8.01297,8.11925,7.09407,6.79480,6.36538,6.34959,6.15707,6.07800,6.01988,6.02102,6.11958,6.14944,6.35114,6.36210,6.64508,7.08885,7.17964,7.04525,7.32112,7.91876,8.14379,8.46291,8.81919,9.13316,9.42805,9.38041,9.55056,9.57053,9.81180,9.81977,9.85759,9.81977,9.86431,9.91860,9.82507,10.07601,10.09740,10.16799,10.39535,10.73444,10.85118,11.00323,11.13177,11.14886,11.45125,11.67840,11.97972,12.32706,12.47898,12.65954,12.82305,13.32505,13.43103,13.49385,13.79143,14.03880,14.55242,14.50741,14.70129,14.96643,15.42106,15.45943,15.36595,15.34895,15.01586,14.94920,14.68883,14.54427,14.53194,14.58498,14.37821,13.87745,13.59953,13.34439,12.90773,12.59811,12.32850,11.99911,11.88925,11.21330,11.12791,10.28724,16.12159,15.24160,14.52750,12.75274
2016,Jannali 33_11kV,06MAR2016,MW,11.33802,10.75854,10.59468,12.91965,15.16383,14.97871,13.37336,11.40276,10.10364,10.16605,8.53553,8.66400,7.52685,7.01955,6.59908,6.33791,6.17482,6.05901,6.00018,6.07946,5.94387,6.09804,6.21003,6.25529,6.29365,6.45600,6.60641,6.45504,6.73663,7.20320,7.54640,7.80266,8.13601,8.54879,8.78772,9.10239,9.20822,9.51332,9.61324,9.58778,9.62696,9.58793,9.80314,9.82471,9.88885,9.97941,10.00698,10.08025,10.22586,10.50600,10.92195,10.95987,10.99108,11.18525,11.22531,11.41321,11.37746,11.60870,11.73323,11.89761,12.13064,12.51826,12.75542,13.29855,13.91617,14.06056,14.43768,14.83744,15.17081,15.71504,15.85389,16.01665,16.07989,15.94755,15.78997,15.81071,15.64384,15.63186,15.75023,16.05453,15.97295,15.84255,15.49375,15.10346,14.38630,13.73626,12.98095,12.33469,12.17814,11.25982,10.98355,10.06356,15.85744,15.03015,14.39192,12.66259
2016,Jannali 33_11kV,07MAR2016,MW,11.32451,10.64022,10.19675,12.93188,15.17508,15.22045,13.47795,11.49271,10.24100,10.41046,8.72722,8.59065,7.46067,7.03703,6.54599,6.32492,6.33555,6.33506,6.24895,6.29565,6.58303,6.89547,7.34774,7.70484,8.28459,9.17180,9.91867,9.37420,9.86677,10.29999,10.44260,10.14722,9.81110,9.39489,9.20852,9.11368,9.12591,9.07902,9.07902,8.98966,9.22896,9.05518,9.13416,9.11280,9.07609,9.22138,9.30515,9.51788,9.77374,10.09164,10.30739,10.41438,10.73414,10.89075,11.02646,11.36258,11.60244,11.92963,12.33272,12.64897,12.85232,13.18257,13.79907,14.62157,15.15799,15.56455,15.80035,16.16542,16.69330,17.38806,17.79502,18.16420,18.50826,18.80003,18.78491,18.70850,18.17088,17.88899,17.82240,18.00189,17.36776,16.96583,16.55115,16.14244,15.53506,14.81204,14.01677,13.43315,12.97249,11.95406,11.73880,10.57576,16.29394,15.22827,14.33995,12.55170
2016,Jannali 33_11kV,08MAR2016,MW,10.92772,10.19414,10.09188,12.64548,14.90926,14.83925,12.95620,10.99891,9.78844,9.92674,8.13402,7.96946,7.02874,6.76069,6.47657,6.40090,6.40090,6.40090,6.32794,6.39444,6.71082,6.88558,7.22173,7.80569,8.60496,9.30937,10.32287,9.70194,9.94783,10.31797,10.25605,10.11142,9.61517,9.45561,9.37168,9.24996,9.20210,9.11803,9.23097,9.23097,9.17893,9.23206,9.27000,9.19861,9.07672,9.00575,9.08059,9.15910,9.20731,9.46649,9.71806,9.96302,10.09932,10.22400,10.25941,10.41949,10.51412,10.65588,10.95800,10.86172,11.11402,11.42768,11.90256,12.42506,13.09134,13.42479,13.71015,14.08868,14.74935,15.25000,15.92076,16.49377,16.57087,16.69323,16.64243,16.65279,16.49035,16.36205,16.49836,16.68102,16.41308,16.19955,15.91816,15.54585,15.03078,14.54439,13.96423,13.23729,12.82883,11.85709,11.67003,10.67097,16.36520,15.32980,14.35306,12.55951
2016,Jannali 33_11kV,09MAR2016,MW,10.97600,10.26291,10.18437,12.75376,14.90984,14.80604,13.04697,10.99194,9.81937,10.01623,8.25473,8.20586,7.23082,6.91179,6.73999,6.60983,6.48335,6.38181,6.44561,6.58026,6.81604,7.04028,7.32135,7.83615,8.53359,9.53491,10.52425,9.97845,10.31322,10.38010,10.33199,10.28716,9.94018,9.92226,9.70781,9.60007,9.49138,9.79453,9.76279,9.76279,9.79075,9.81644,9.82104,9.92823,10.10519,10.16967,10.52670,10.61798,11.05560,11.53082,11.67834,12.08764,12.28830,12.55517,12.94789,13.20262,13.57483,13.85848,14.13941,14.62249,14.86103,15.32821,15.97755,16.63904,17.13806,17.68254,18.12553,18.54943,18.78852,19.15170,19.62805,20.28154,20.79078,21.23675,21.02522,20.63769,20.32035,20.09539,20.07728,19.96337,19.85493,19.67418,19.32842,19.08698,18.36725,17.56171,16.66380,15.65485,15.08501,13.93222,13.59912,12.29142,17.46603,16.33279,15.23957,13.18237
2016,Jannali 33_11kV,10MAR2016,MW,11.59331,10.78943,10.54728,13.27500,15.23655,14.96286,13.09090,11.15457,9.96162,10.07486,8.59223,8.48355,7.45766,7.06026,6.90059,6.97970,6.75782,6.65063,6.69298,6.58167,6.81876,7.01210,7.60635,8.11987,8.72191,9.55783,10.41703,9.95459,10.25630,10.65415,10.70224,10.44483,10.03437,9.88456,9.57952,9.45857,9.34493,9.32592,9.48707,9.54407,9.85293,9.93007,9.96708,9.91798,10.13657,9.89042,9.59939,9.50956,9.61106,9.82456,10.05076,10.29862,10.25513,10.66445,11.16302,11.42089,11.26293,11.32792,11.94937,11.71289,12.04825,12.55764,12.85888,13.78673,14.19374,14.81407,15.05427,15.14119,15.07192,15.69055,16.24244,16.65021,16.74815,16.73774,16.79740,16.67325,16.77545,16.61166,16.87867,16.83513,16.60809,16.58292,16.31682,15.91628,15.36713,14.85442,14.29619,13.90890,13.44983,12.43807,12.12413,11.09493,16.55486,15.58289,14.34465,12.49827
2016,Jannali 33_11kV,11MAR2016,MW,11.08725,10.33612,10.22284,12.90654,15.06269,14.75193,13.03290,11.19345,9.94554,9.95024,8.39100,8.27913,7.42135,7.07744,6.66312,6.50092,6.49586,6.56880,6.62882,6.62882,6.82806,7.11432,7.60220,8.10671,8.55443,9.41772,10.13385,9.83331,10.30191,10.73881,10.90650,11.02371,10.61317,10.32725,9.83338,9.76909,9.56046,9.52282,9.64604,9.80078,9.80078,9.72166,9.50511,9.33634,9.31432,9.33189,9.16736,8.89519,9.35538,9.32348,9.66322,9.89704,10.20507,10.57178,10.72534,11.33403,11.69979,11.91756,11.88069,11.90778,11.94707,11.72292,11.93365,12.51898,12.83689,12.87611,12.91910,13.16260,13.50531,13.91361,14.17369,14.33271,14.46673,14.64873,14.72305,14.78244,14.81175,15.06134,15.17821,15.35745,15.33150,15.07206,14.82219,14.45276,14.02331,13.58950,13.10000,12.80817,12.78461,12.10823,11.97898,10.99221,16.72049,15.71759,14.55733,12.61273
2016,Jannali 33_11kV,12MAR2016,MW,11.42948,10.65476,10.61025,13.22804,15.10357,14.94192,13.04817,11.06318,9.62945,9.81981,8.26902,8.12967,7.34858,7.09570,6.77709,6.61368,6.52999,6.33021,6.43888,6.39223,6.43888,6.49329,6.63504,6.74413,6.83039,7.21982,7.24882,7.26636,7.60713,8.07065,8.58013,8.79743,9.12972,9.57648,9.79420,10.00902,10.23644,10.50727,10.59837,11.02799,11.38030,11.29581,11.42311,11.43469,11.78052,11.92541,12.22417,12.39656,12.77665,13.18929,13.18076,13.29301,13.60603,13.85341,13.97940,14.16876,14.48733,14.59697,14.81266,15.09079,15.28997,15.43239,15.66050,15.86759,16.20254,16.46599,16.92461,17.14294,17.27159,17.39993,17.58197,17.61828,17.37546,17.07669,16.76086,16.41500,16.43444,16.20543,16.30866,16.10671,15.92534,15.50955,15.31255,15.08982,14.61543,14.14329,13.63743,13.13387,13.13839,12.48917,12.27894,11.53341,17.11866,16.05106,15.07755,13.35698
2016,Jannali 33_11kV,13MAR2016,MW,11.86786,11.24936,11.16767,13.49115,15.52078,15.23263,13.38017,11.53647,10.16304,10.42749,8.82764,8.57756,7.51620,7.14763,6.83439,6.65763,6.63385,6.53385,6.44908,6.33729,6.52732,6.44261,6.50236,6.60983,6.74875,6.87574,7.03736,6.87363,7.13397,7.58880,7.92107,8.22481,8.64032,8.91918,9.42112,9.73595,10.00449,10.43481,10.38923,10.63328,10.62274,10.70105,10.90108,10.79561,10.80819,11.19126,11.03969,11.00242,10.77472,11.08995,11.41183,11.67178,11.57839,12.16158,11.97119,12.09015,11.97100,12.49798,12.89077,13.19587,12.95851,13.24153,13.49619,13.53962,13.48351,13.94703,14.21302,14.37152,14.55519,14.81513,15.23192,15.47613,15.72737,15.91669,15.97276,16.24338,16.38014,16.52685,16.76921,16.81507,16.53366,16.06399,15.74793,15.43718,14.97950,14.25103,13.48397,13.03143,12.76899,11.94510,11.63729,10.71692,16.26553,15.37445,14.33035,12.70287
2016,Jannali 33_11kV,14MAR2016,MW,5.01990,4.73114,4.78165,5.90089,7.05118,6.99544,6.16975,5.34544,4.85134,4.83346,4.07486,3.91366,3.51622,3.28660,3.19095,3.06125,3.02001,3.02001,3.07889,2.98202,3.09409,3.27261,3.50382,3.62479,3.88064,4.29196,4.60117,4.32854,4.69971,4.97472,4.83670,4.83151,4.54858,4.59001,4.45251,4.20340,4.30527,4.29466,4.44443,4.31802,4.24938,4.16179,4.18381,4.11329,3.99110,4.12006,4.14892,4.32308,4.50152,4.37681,4.48329,4.53449,4.75887,4.91101,5.04733,5.16630,5.31968,5.41740,5.74092,5.64460,5.37622,5.20429,5.13461,5.21210,5.36350,5.37523,5.37523,5.45418,5.59237,5.75912,5.99417,6.22952,6.46411,6.64453,6.71214,6.95003,7.03591,6.92469,6.92423,6.86721,6.64914,6.41284,6.29141,6.13283,5.99709,5.74376,5.38733,5.12492,5.10625,4.79171,4.93515,4.48279,7.04323,6.68321,6.21210,5.41212
2016,Jannali 33_11kV,15MAR2016,MW,4.69865,4.32154,4.43013,5.65703,6.81738,6.67131,5.71682,4.95580,4.45680,4.43115,3.68308,3.44600,3.12493,2.94151,2.88705,2.88705,2.86368,2.73510,2.81912,2.83007,3.05492,3.19107,3.43985,3.51346,4.00095,4.45507,4.87414,4.62512,4.81501,5.06578,4.85881,4.93747,4.68522,4.46545,4.33314,4.18897,4.02668,4.02668,3.93119,3.81960,3.93393,3.98124,4.02668,3.91987,3.82886,3.72237,3.85573,3.66365,3.54183,3.69577,3.45686,3.39887,3.45715,3.49481,3.46476,3.57083,3.54404,3.14252,3.20420,3.28592,3.28592,3.41791,3.67000,3.56660,3.84858,4.03920,4.14057,4.32657,4.59490,4.89642,5.15433,5.50130,5.64433,5.95467,6.10339,6.37975,6.30379,6.22490,6.21258,6.08076,5.94954,5.85008,5.74355,5.54990,5.28401,5.14598,5.01116,4.75456,4.69291,4.50762,4.52334,4.13570,6.85681,6.51589,6.08041,5.08950
2016,Jannali 33_11kV,16MAR2016,MW,4.56000,4.30299,4.32788,5.56303,6.69710,6.64503,5.93631,5.03599,4.45620,4.59210,3.75956,3.58338,3.10035,2.95173,2.83943,2.69096,2.56416,2.60230,2.82512,2.91189,2.93965,3.19095,3.30920,3.74553,3.89371,4.23813,4.62953,4.44246,4.70663,5.03335,5.00274,4.86837,4.54095,4.31965,4.23561,4.05854,4.03229,3.85216,3.83764,3.80087,3.74177,3.74218,3.77795,3.81775,3.73294,3.59115,3.33459,3.56581,3.84287,3.66935,3.73622,3.69425,3.58982,3.44825,3.51040,3.59249,3.56120,3.60701,3.68397,3.77976,3.80600,3.94345,4.10345,4.38389,4.61548,4.75605,4.98196,5.16096,5.37035,5.60066,6.15019,6.39853,6.42153,6.66942,6.77360,6.74923,6.71510,6.75720,6.99417,6.90201,6.68028,6.51775,6.46635,6.34269,6.07220,6.00354,5.76858,5.57875,5.40192,5.03574,5.05494,4.67278,7.69418,7.19914,6.74506,5.86823
2016,Jannali 33_11kV,17MAR2016,MW,5.17773,4.90822,4.93312,6.16804,7.51028,7.54801,6.70625,5.77173,5.01896,5.16536,4.41643,4.27695,3.53519,3.28191,3.20994,3.11993,2.90604,2.94023,3.12765,3.06483,3.24656,3.45655,3.60543,3.84806,4.29354,4.81641,5.26682,4.85654,5.14779,5.42108,5.41420,5.15528,4.96071,4.53839,4.02668,4.02433,4.01663,3.83953,3.77976,3.73499,3.86255,3.80548,3.60278,3.53940,3.68832,3.62021,3.52581,3.52511,3.45686,3.45686,3.45686,3.59253,3.58832,3.64886,3.70416,3.61279,3.59913,3.62781,3.57166,3.72563,3.81335,3.85426,3.89377,3.96285,4.26137,4.40109,4.47824,4.70434,4.91517,5.16605,5.30874,5.53798,5.77630,6.02102,6.06220,6.06946,6.10590,6.22538,6.24955,6.15654,6.11410,6.07831,5.99926,5.77664,5.54922,5.49064,5.25058,4.90446,4.84900,4.43581,4.52639,4.23190,6.79788,6.38141,5.94117,5.04756
2016,Jannali 33_11kV,18MAR2016,MW,4.36763,4.08874,4.08197,5.32582,6.32549,6.34088,5.55780,4.71307,4.22454,4.29793,3.55916,3.61309,2.96830,2.87480,2.86163,2.69711,2.69711,2.69711,2.69711,2.69711,2.88562,2.99137,3.13697,3.34431,3.70195,4.14982,4.39206,4.23495,4.48995,4.75170,4.77639,4.85270,4.49926,4.33925,4.08691,3.93171,4.06201,3.81724,3.79875,3.89873,4.01209,4.28803,4.14195,3.99116,3.77477,3.97905,4.13347,4.29485,4.30423,4.17957,4.10107,4.11025,3.94489,3.71999,3.66580,3.59888,3.46705,3.77627,3.69455,3.74177,3.70512,3.67157,3.75713,4.25427,4.72169,4.94932,5.05561,5.11260,5.03523,5.33561,5.54724,5.65690,5.60316,5.63619,5.71458,5.82992,5.96136,6.12897,6.22233,6.12608,5.96815,5.79311,5.74664,5.58435,5.40304,5.27134,5.05165,4.84339,5.01718,4.79512,4.87445,4.42186,7.50225,7.21495,6.71799,5.91433
2016,Jannali 33_11kV,19MAR2016,MW,5.28153,4.86756,4.91783,6.23695,7.49071,7.46285,6.64433,5.64369,5.01217,5.44009,4.29387,4.15717,3.58920,3.26558,3.02266,3.00130,2.90916,3.03037,2.91502,2.86733,2.95613,2.98202,3.06811,3.11498,3.34363,3.41888,3.55694,3.44000,3.74370,4.05986,4.38456,4.56186,4.62776,4.72364,4.71045,4.85147,4.77854,4.86591,4.80981,4.97144,4.78895,4.57557,4.71281,4.57167,4.40336,4.20596,4.14684,4.10934,4.01047,3.96287,3.95064,3.81069,3.76429,3.77330,3.74177,3.63480,3.60881,3.63425,3.80654,3.79823,3.72278,3.80940,3.90450,3.94964,4.11644,4.15096,4.27530,4.59026,4.68206,4.81181,4.91863,5.14228,5.16630,5.38394,5.50309,5.60824,5.71566,5.84328,5.88905,5.77278,5.60910,5.42786,5.32598,5.22600,5.06088,4.91768,4.76743,4.55763,4.65670,4.38152,4.56508,4.28790,7.38515,7.03795,6.68055,6.00674
2016,Jannali 33_11kV,20MAR2016,MW,5.31848,5.02067,5.08043,6.25644,7.53903,7.73510,6.91956,6.17745,5.58243,5.73054,4.80909,4.63863,3.92635,3.57024,3.38559,3.13399,3.05509,3.01190,2.94403,2.82045,2.79208,2.81697,2.84446,2.91092,3.10069,3.18250,3.35575,3.12128,3.41238,3.70730,3.92818,4.01142,4.14799,4.41403,4.44262,4.58377,4.67274,4.74864,4.65693,4.77131,4.76025,4.53750,4.60169,4.41559,4.33067,4.21817,4.05567,4.17022,4.01455,4.14883,4.16541,3.92345,3.92997,3.90184,4.01523,4.04492,4.09438,4.13445,4.10265,4.16691,4.20140,4.35438,4.40338,4.79846,4.96905,5.17202,5.30731,5.34600,5.45188,5.81177,6.14129,6.41653,6.49299,6.81278,7.00090,6.98198,6.83554,6.72224,6.60291,6.40259,6.32989,6.07662,5.89057,5.74675,5.49908,5.14075,4.93600,4.76501,4.69832,4.49840,4.54281,4.17059,7.19245,6.98522,6.71864,6.03288
2016,Jannali 33_11kV,21MAR2016,MW,5.41014,5.14663,5.19086,6.14841,7.45748,7.62253,7.18139,6.36378,5.85612,6.04537,5.15123,4.91103,4.24209,3.80495,3.44627,3.26693,3.22753,2.98615,2.94403,2.98843,3.07699,3.30174,3.59389,3.97520,4.36580,4.73926,5.31305,5.07929,5.21543,5.67579,5.72579,5.61400,5.41643,5.12639,5.05920,4.78468,4.59578,4.53419,4.61083,4.47369,4.32798,4.21106,4.30423,4.13806,4.14317,4.22359,4.23894,4.22199,3.82755,3.80010,4.21089,4.07873,3.73211,3.55383,3.70496,3.47340,3.28547,3.43474,3.59916,3.60063,3.88114,3.72363,3.93887,4.29981,4.24334,4.39761,4.35417,4.72345,5.32099,5.61781,5.95490,6.34742,6.46631,6.57888,6.80184,7.06241,7.20038,7.20141,7.06671,6.85506,6.51841,6.33206,6.04341,5.90212,5.76494,5.59443,5.38843,5.14305,5.01434,4.67874,4.77513,4.43248,7.57107,7.26564,6.90239,6.28838
2016,Jannali 33_11kV,22MAR2016,MW,5.50888,5.08937,5.10777,6.13680,7.52626,7.71119,7.06063,6.21912,5.68774,5.82116,4.82423,4.64396,4.03717,3.62395,3.36104,3.17510,3.02042,2.96303,2.96303,2.91237,3.00742,3.40743,3.63886,3.96409,4.41412,4.88489,5.38187,5.17759,5.45075,5.73221,5.75511,5.60734,5.24299,4.92496,4.73641,4.53475,4.22175,4.17893,4.07373,3.96685,3.86059,3.66560,3.65089,3.74736,3.65399,3.52447,3.41730,3.27739,3.28558,3.20994,3.41248,3.30552,3.28880,3.19718,3.48966,3.22957,3.27370,3.42995,3.50297,3.30135,3.40083,3.76184,3.59973,3.72699,4.02989,4.33713,4.41020,4.55403,4.81527,5.24919,5.58308,5.90227,6.06053,6.38702,6.56434,6.58912,6.71651,6.87333,6.87334,6.66231,6.41574,6.28290,6.14055,5.82933,5.60405,5.50477,5.24612,5.05369,4.96896,4.70031,4.73204,4.36405,7.34835,7.00159,6.76857,6.01170
2016,Jannali 33_11kV,23MAR2016,MW,5.35201,5.02176,5.09750,6.12908,7.59842,7.64930,6.96465,6.23691,5.58516,5.78097,4.75883,4.62138,3.93202,3.48565,3.25123,3.21773,2.98164,2.94789,2.99927,3.08803,3.27584,3.36381,3.60695,3.92598,4.35187,4.83109,5.49498,5.05774,5.39353,5.63380,5.80870,5.48218,5.10238,4.82305,4.62710,4.40813,4.38756,4.25802,4.08879,4.04567,3.93703,3.78154,3.71494,3.61068,3.45575,3.32853,3.26295,3.33739,3.34091,3.60448,3.26446,3.35345,3.37813,3.20275,3.10320,3.14797,3.20480,3.22894,3.36813,3.28590,3.26693,3.35748,3.70199,3.82925,3.93586,4.07491,4.31759,4.56805,4.81393,5.09014,5.26992,5.50440,5.79831,6.09427,6.28693,6.38509,6.49273,6.73885,6.69466,6.58443,6.36756,6.15525,6.10295,5.94103,5.68438,5.50953,5.30633,5.13381,5.07285,4.77999,4.90610,4.53550,7.47943,7.13569,6.76873,5.88544
2016,Jannali 33_11kV,24MAR2016,MW,5.22527,5.01420,4.94873,6.09641,7.42229,7.52924,6.82133,5.94517,5.38233,5.62835,4.66206,4.50051,3.85725,3.47613,3.28592,3.26236,2.97758,2.94403,2.96550,2.94403,3.12660,3.38702,3.56157,3.87448,4.45169,4.75699,5.09197,4.85619,5.27749,5.46179,5.42081,5.18403,5.03335,4.96309,4.67613,4.40030,4.22526,4.13353,3.99073,3.89598,3.86320,3.79899,3.91943,3.63604,3.51638,3.46155,3.43787,3.44698,3.42651,3.39988,3.53275,3.42551,3.30491,3.30491,3.38571,3.48543,3.50339,3.53294,3.47935,3.58447,3.66580,3.72868,3.96056,4.17510,4.15041,4.29963,4.50400,4.92735,4.90468,5.04432,5.24162,5.31119,5.39632,5.59921,5.76849,6.07348,6.25351,6.32377,6.35426,6.13187,6.03759,5.91162,5.77569,5.69449,5.59071,5.48920,5.32113,5.15184,5.17979,4.90478,5.19190,4.80543,7.74220,7.25720,6.82196,5.98421
2016,Jannali 33_11kV,25MAR2016,MW,5.39531,5.04431,4.96386,6.14523,7.42394,7.40600,6.76633,5.80966,5.18540,5.38315,4.38859,4.26499,3.70359,3.39789,3.11228,3.09598,3.02963,2.96303,3.05625,2.90084,2.89657,2.93641,2.96790,3.09289,3.14741,3.18494,3.23355,3.12646,3.31560,3.60401,3.89982,4.14064,4.24098,4.52966,4.67190,4.69431,4.78205,4.89514,4.92600,5.09255,5.10932,5.25049,5.21061,5.38519,5.25798,5.18384,5.08247,5.12534,5.08072,5.13114,5.06501,4.90731,4.78869,4.81257,4.60497,4.56189,4.45230,4.29259,4.33823,3.99172,4.05990,4.27021,4.25715,4.21968,4.47827,4.50104,4.48231,4.65347,4.63533,4.83623,5.06842,5.18748,5.30678,5.63175,5.78893,5.77410,5.88873,5.98303,6.04889,5.83944,5.55190,5.52914,5.26201,5.06939,5.00928,4.95374,4.65368,4.48969,4.60766,4.42125,4.70304,4.36721,7.29521,6.92278,6.66178,5.81429
2016,Jannali 33_11kV,26MAR2016,MW,5.31810,4.98525,4.92484,6.13164,7.50741,7.59762,6.79297,6.11665,5.50814,5.61543,4.53760,4.38455,3.74482,3.40773,3.19316,3.07380,2.82882,2.90604,2.90604,2.90604,2.99671,2.88934,2.96906,3.02001,3.02001,3.22732,3.33082,3.19099,3.32611,3.56210,3.93598,3.98869,4.10406,4.24879,4.49856,4.73730,4.64569,4.88398,4.64913,4.60706,4.61548,4.52868,4.36092,4.38596,4.35597,4.32553,4.10265,4.11648,4.09035,4.04551,3.92083,4.14378,4.14351,3.93773,3.85573,3.88569,3.90104,3.98038,3.80738,3.97398,3.87778,4.05633,4.20875,4.31158,4.55828,4.62989,4.73362,4.93934,5.02445,5.23726,5.41444,5.60316,5.60316,5.59595,5.86648,5.80043,5.99636,5.97810,5.98573,5.85189,5.65824,5.53455,5.28084,5.26127,5.23273,5.13272,5.06463,4.83464,4.86191,4.65678,4.83675,4.51427,7.39556,7.02224,6.72484,5.91170
2016,Jannali 33_11kV,27MAR2016,MW,5.36691,5.03131,5.05860,6.03289,7.38554,7.40395,6.60538,5.84253,5.22617,5.58294,4.61647,4.32179,3.76004,3.41484,3.19095,3.19095,3.09935,2.95517,2.89202,2.85522,2.82231,2.90604,2.89042,2.92504,2.92504,3.07675,3.21463,3.04761,3.40173,3.55858,3.77462,4.04368,4.21706,4.38351,4.57565,4.69300,4.84233,4.85876,4.89039,4.88601,4.85572,4.89246,4.90583,4.87413,4.67805,4.67377,4.70819,4.52676,4.61207,4.40846,4.49096,4.43237,4.44668,4.22902,4.02591,3.88662,3.87588,3.90408,4.00768,4.17154,4.08366,4.11684,4.30050,4.31158,4.33156,4.37114,4.44817,4.65586,4.97232,4.94069,5.18665,5.40819,5.46372,5.67302,5.79765,5.94644,6.04802,5.98752,6.00694,5.87730,5.63498,5.49573,5.41322,5.33429,5.10635,4.95078,4.82441,4.67524,4.58361,4.40868,4.59785,4.25245,7.27973,6.85511,6.45972,5.78674
2016,Jannali 33_11kV,28MAR2016,MW,5.23517,4.96989,5.04405,6.14403,7.58709,7.40306,6.67177,5.80835,5.10836,5.57960,4.59697,4.35028,3.75023,3.41423,3.24015,3.19095,3.09890,2.86972,2.86184,2.80906,2.92504,2.95723,2.95265,3.01255,3.11498,3.06028,3.14422,3.11303,3.18031,3.62534,3.77889,3.80075,3.99633,4.16531,4.45771,4.65176,4.61957,4.76226,4.78608,4.82016,4.71631,4.67091,4.64078,4.50666,4.50423,4.58554,4.35303,4.27289,4.17450,4.31909,4.28929,4.45438,4.48102,4.14147,4.27151,4.17854,4.12165,4.12165,4.29702,4.41789,4.42462,4.47717,4.50769,4.68543,4.90144,4.96189,5.11410,5.40285,5.56621,5.83269,6.09485,6.39761,6.61176,6.67927,6.83753,7.04681,7.10812,7.18919,7.06783,6.93692,6.69216,6.32492,6.09793,5.89665,5.68140,5.46983,5.30677,5.12575,5.07105,4.73331,4.82865,4.44306,7.48507,6.99424,6.57878,5.83262
2016,Jannali 33_11kV,29MAR2016,MW,5.26494,4.89795,5.00786,6.16809,7.64818,7.79266,6.98309,6.13545,5.53781,5.69727,4.79997,4.63186,3.93788,3.58458,3.30491,3.21025,3.15739,2.98202,2.98202,3.01684,3.21902,3.42510,3.61538,3.78520,4.21844,4.76513,5.15318,4.87027,5.22848,5.36141,5.38004,5.27492,4.95819,4.75679,4.51910,4.44251,4.27360,4.27475,4.22849,4.19762,4.30321,4.29191,4.05258,3.94605,3.87735,3.92569,3.94433,4.11254,4.17188,3.99949,3.85882,4.04578,4.07334,4.08610,4.17863,4.17863,4.32180,4.19872,4.17863,4.29394,4.31158,4.31158,4.52507,4.60224,4.82749,4.95947,4.98139,5.06754,5.31132,5.41522,5.84588,6.28376,6.54217,6.77087,6.91029,7.15449,7.19213,7.11670,7.01075,6.77043,6.50819,6.36871,6.26319,6.05528,5.85704,5.59512,5.39454,5.11454,5.09329,4.77793,4.94564,4.53219,7.44738,7.06558,6.74928,5.90596
2016,Jannali 33_11kV,30MAR2016,MW,5.42900,5.14503,5.18598,6.21400,7.59209,7.77833,6.96518,6.07597,5.29311,5.66372,4.76243,4.50648,3.85920,3.46035,3.17295,3.11498,3.11498,3.04743,2.89918,2.84906,3.10705,3.41863,3.73610,3.86451,4.22559,4.78901,5.28377,4.93815,5.24771,5.66950,5.66710,5.60848,5.12932,4.93387,4.62363,4.47429,4.39715,4.21940,4.15099,4.00364,4.01915,3.91235,3.81215,3.71471,3.67888,3.52940,3.49485,3.49485,3.51263,3.55905,3.54691,3.56121,3.57083,3.54464,3.71157,3.67690,3.52848,3.80628,4.06307,4.07076,4.03220,4.23561,4.39611,4.51534,4.61548,4.65828,4.78643,4.83147,5.08012,5.43221,5.40702,5.66841,5.94324,6.45647,6.63442,6.80738,6.80957,6.97487,6.95161,6.81876,6.68214,6.40529,6.26540,6.03675,5.83488,5.58235,5.29492,5.05636,5.11238,4.71436,4.86950,4.51524,7.39311,7.02684,6.60211,5.88599
