year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cessnock 33_11kV,08JAN2018,MW,11.28670,10.93197,10.46230,10.09920,9.90465,9.64859,9.48520,8.90168,8.51617,8.41038,8.24013,8.17862,8.08991,7.84043,7.72720,7.66113,7.58132,7.48524,7.42944,7.42645,7.56711,7.53956,7.67217,7.53365,7.60541,7.60342,7.67285,7.97525,8.19605,8.34955,8.53219,8.83138,9.06817,9.31193,9.52392,9.85386,10.00775,10.22589,10.37088,10.98707,11.74618,11.71992,12.34007,12.97995,13.47650,13.87632,14.40888,14.90630,15.30204,15.93204,16.05004,16.73214,16.54980,16.72905,16.75661,17.06402,17.38478,17.64715,17.93002,18.29734,18.66134,18.89413,19.17143,19.43548,20.24769,20.60726,20.32980,19.68536,18.13401,17.44853,17.28167,17.13857,16.82047,16.58187,15.24906,14.92004,14.34893,12.38538,12.40596,11.97723,11.61686,11.35873,11.28072,11.04594,10.72629,10.41755,10.17267,9.71482,9.22071,8.66739,8.47160,8.01960,8.96536,9.07964,8.41563,7.79752
2018,Cessnock 33_11kV,09JAN2018,MW,9.02725,8.97852,8.19183,7.55751,7.11564,6.80637,6.72565,6.42965,6.21988,5.99742,5.88140,5.98228,5.86087,5.94495,5.85214,5.84986,5.74468,5.83334,5.79361,5.79770,5.70834,5.78445,5.93925,6.05010,6.16017,6.44733,6.70989,6.89122,6.88009,6.73591,7.16314,7.61505,7.91943,7.96188,8.17296,8.20206,8.25132,8.26155,8.28962,8.32656,8.34492,8.32691,8.70962,8.65842,8.73774,8.84040,9.20333,9.27734,9.16921,9.03071,8.62298,9.37706,9.80847,9.94362,9.93226,10.16798,10.24043,10.19350,10.51122,11.07211,11.01240,11.53505,11.72362,11.80030,11.81250,12.55221,12.87409,13.24225,13.58070,14.43855,14.32077,14.37616,14.47223,14.34198,14.63884,14.69266,14.55840,14.42317,14.18286,14.06940,13.36801,12.34119,11.75021,11.21761,10.59996,10.25617,9.89009,9.26740,8.77839,8.26252,7.91373,7.56520,8.37646,8.41380,7.91829,7.35692
2018,Cessnock 33_11kV,10JAN2018,MW,8.62968,8.53649,7.86331,7.26258,6.82109,6.43170,6.32705,5.97702,5.81811,5.61122,5.47587,5.37367,5.41236,5.47658,5.42483,5.39007,5.39331,5.46960,5.53794,5.56695,5.60137,5.64238,5.60245,5.74592,6.02175,6.21849,6.25690,6.22804,6.20953,6.46000,6.57074,6.71440,6.89143,6.99217,7.12716,6.92496,6.78934,6.63567,6.69236,7.00934,6.96402,7.02050,7.11001,7.03783,7.14589,7.25919,7.32897,7.39986,7.16096,6.96701,6.84907,6.87172,6.99099,6.71516,6.80228,6.91423,6.97627,6.87502,6.87153,6.84903,6.76147,6.97490,6.79767,6.77916,6.79389,6.86703,7.11720,7.22933,7.28192,7.27066,7.35176,7.34695,7.49612,7.35568,7.26541,7.19068,7.18151,7.15925,7.21151,7.19248,6.99502,6.99545,7.12156,6.86002,6.65636,6.58335,6.55849,6.35004,6.17933,5.87335,5.80819,5.68740,6.84574,7.14735,6.75000,6.12068
2018,Cessnock 33_11kV,11JAN2018,MW,7.34109,7.66162,7.17258,6.59460,6.19225,5.72619,5.45357,5.12493,5.06070,4.80878,4.70660,4.62365,4.68830,4.52015,4.66693,4.68944,4.63310,4.62886,4.61060,4.79886,4.83550,4.92481,5.15575,5.20470,5.26657,5.45884,5.58494,5.81454,5.71147,5.94588,6.06225,6.03697,6.19695,6.31327,6.38514,6.45551,6.54946,6.63265,6.79218,6.68499,6.77951,6.79515,6.96543,7.00733,6.70334,6.63080,6.59931,6.57777,6.36203,6.76436,6.47067,6.66488,7.18557,7.25142,7.41620,7.66279,7.54513,7.22011,7.49387,7.54269,6.95084,6.97325,7.01970,7.49441,7.42284,7.30884,7.77963,8.00709,8.15803,8.36053,8.56792,8.93777,9.03551,9.33941,9.10809,9.05743,9.09899,8.86604,8.61557,8.51591,8.53995,8.45954,8.51090,8.24540,7.92570,7.87443,7.58755,7.34564,7.11415,6.80773,6.64057,6.30423,7.32376,7.68236,7.12644,6.85115
2018,Cessnock 33_11kV,12JAN2018,MW,8.10829,8.26920,7.61001,7.04337,6.63255,6.08818,5.93479,5.59266,5.42992,5.22379,5.19003,5.00732,5.08888,5.04117,5.01542,4.99734,4.97695,4.98130,4.91129,4.83711,4.95470,4.99889,5.20117,5.47985,5.63082,5.76375,5.77353,5.95692,6.06389,6.00112,6.29948,6.42343,6.59851,6.64998,6.84087,7.06537,7.38322,7.27130,7.08198,6.87797,7.05686,7.04437,6.72317,6.57842,7.10197,7.63934,7.55565,7.74877,8.01987,8.29100,8.49787,8.96401,9.41760,9.90467,10.29309,10.78261,11.44529,11.75362,11.57061,12.40916,12.96352,13.37622,13.78505,14.26095,14.67184,15.15860,15.41264,15.76377,15.98262,16.25535,16.35938,16.38618,16.72139,16.89324,16.81630,16.77006,16.74103,16.55491,16.32200,15.96039,15.67999,15.32733,15.21787,14.84818,14.37522,14.09082,13.49980,12.80985,12.04858,11.49782,11.09384,10.29282,11.06492,10.98186,10.21185,9.44559
2018,Cessnock 33_11kV,13JAN2018,MW,10.52321,10.37375,9.73785,9.04145,8.43977,7.82283,7.67701,7.41467,7.08748,6.82128,6.59579,6.56353,6.54216,6.28394,6.29598,6.21780,6.03017,6.04725,5.94459,5.98657,6.11523,6.10427,6.17767,6.34085,6.70803,7.06149,7.21501,7.49672,7.75491,8.03553,8.40252,8.48359,8.90237,9.34246,9.67733,9.95347,10.18823,10.51492,10.75682,10.32448,10.57879,10.94424,11.74411,11.95124,12.03086,12.07024,12.46069,12.48421,12.41862,12.99489,13.44194,14.04952,14.55589,15.03039,15.11537,15.17597,14.51682,14.76249,15.38122,15.16975,15.59853,15.68861,16.17245,15.70185,15.91787,16.46167,16.02248,15.93168,15.96231,15.46931,15.57859,15.99441,16.11575,15.65751,15.31241,14.71082,14.24830,13.52882,12.84436,12.12289,11.82947,11.58740,11.14673,10.71962,10.33950,9.91114,9.44222,8.95930,8.55721,8.12445,8.14085,7.75166,7.38800,7.11708,6.93142,6.71291
2018,Cessnock 33_11kV,14JAN2018,MW,6.95207,6.81262,6.46417,6.39349,6.33408,6.08867,6.10380,5.88614,5.60442,5.35675,5.34201,5.33412,5.28731,5.19589,5.09802,5.09255,4.96707,4.89520,4.90371,4.87083,4.90483,4.79384,4.80140,4.89225,4.92434,5.07824,5.04969,5.16409,5.29871,5.59202,5.88896,5.69364,5.75035,5.81286,5.64295,5.44202,5.30432,5.16613,5.23851,5.50416,5.15275,5.27830,4.87856,4.80255,4.75136,4.88487,4.83510,5.00611,5.44586,5.74051,5.79448,5.90196,5.90195,5.78617,5.45626,5.41630,5.45964,5.49839,5.35552,4.91301,5.39942,5.21597,5.22852,5.20016,5.34795,5.41533,6.03936,5.90123,5.91949,6.32797,6.65448,6.92433,7.24948,7.29986,7.35662,7.30555,7.02366,7.03825,6.93765,6.91029,6.73602,6.81887,7.00122,7.08558,6.78184,6.55933,6.32129,6.05797,5.76488,5.56620,5.55350,5.37838,5.28822,5.08114,5.05221,4.91313
2018,Cessnock 33_11kV,15JAN2018,MW,5.40379,5.19664,4.97275,4.91739,4.88870,4.76428,4.84636,4.77665,4.60620,4.40506,4.35851,4.35670,4.33376,4.47980,4.45696,4.40840,4.38783,4.42188,4.39061,4.42930,4.57665,4.70628,4.76012,4.85019,4.81290,4.84833,5.00923,5.30335,5.05272,5.03014,5.12810,4.98208,4.91184,5.03502,5.08002,5.05639,4.98738,4.98092,4.91493,4.94619,5.06902,4.93437,4.77033,4.62157,4.66893,4.89506,5.21260,5.43437,5.19198,5.10190,5.20285,4.93381,5.22012,5.54015,5.31658,5.14803,5.27219,5.18215,5.56870,5.60220,5.87725,6.38744,6.00823,6.20309,6.20053,6.53062,6.63422,6.85023,7.04272,7.33283,7.35663,7.32233,7.34576,7.40546,7.55151,7.42541,7.28001,7.11499,7.09213,6.97038,6.81173,6.66279,6.78250,6.71436,6.66823,6.62541,6.51829,6.33702,6.07957,5.61205,5.62084,5.55232,6.73763,7.01434,6.60304,6.11618
2018,Cessnock 33_11kV,16JAN2018,MW,7.26639,7.28314,6.95925,6.41729,6.07364,5.75228,5.60274,5.27008,5.00791,4.75214,4.58846,4.29407,4.37181,4.43429,4.39623,4.31380,4.20151,4.19856,4.19940,4.34224,4.45226,4.49240,4.61064,4.72807,4.92456,5.05024,5.06836,5.18184,5.12817,5.02108,5.09642,5.10342,5.32414,5.60402,5.75030,5.67618,5.58786,5.28092,5.85371,5.53199,5.88855,5.28552,5.21626,5.64104,5.91571,5.13037,4.94312,5.19591,4.98966,5.05077,5.67617,5.26602,4.93890,5.61460,5.63055,6.02693,5.26776,5.09786,5.57803,5.72390,5.15146,5.49336,5.37649,5.51804,5.48387,5.51114,5.63869,5.96919,5.93715,6.17749,6.34816,6.49339,6.59203,6.63062,6.75475,6.73711,6.70858,6.58209,6.43110,6.47367,6.49481,6.47396,6.57814,6.50938,6.34338,6.27450,6.11794,5.95026,5.71225,5.53096,5.46882,5.27570,6.35636,6.66784,6.28559,5.98968
2018,Cessnock 33_11kV,17JAN2018,MW,7.30304,7.35554,6.83316,6.25423,5.93842,5.49474,5.21521,4.98301,4.76305,4.51455,4.42527,4.30511,4.29464,4.25257,4.31784,4.14463,4.15027,4.25992,4.14968,4.18105,4.33578,4.32699,4.48929,4.63787,4.92131,5.12908,5.11538,5.29488,5.09765,5.24001,5.60349,5.45140,5.40590,5.47450,5.49886,5.86888,5.90582,5.74976,5.62503,5.42988,5.25749,5.35986,5.27666,5.24054,4.96805,5.03252,5.20240,5.12893,5.11744,5.39718,5.43044,5.28432,5.21399,5.37677,5.47778,5.57619,5.78094,5.78804,5.95188,6.07350,6.26060,6.36495,6.57379,6.63301,6.74599,6.97988,7.07515,7.39709,7.41411,7.63233,7.77533,7.88761,7.84329,8.07039,7.91272,7.76021,7.75653,7.63382,7.50280,7.37951,7.03401,6.93811,6.89751,6.82668,6.72139,6.60886,6.53042,6.37770,6.09609,5.79997,5.89089,5.66597,6.60911,6.83450,6.52050,5.98109
2018,Cessnock 33_11kV,18JAN2018,MW,7.23262,7.32960,6.73858,6.16921,5.82565,5.36342,5.14907,4.85293,4.60874,4.44522,4.33155,4.26746,4.31621,4.45311,4.18648,4.09679,4.14952,4.11592,4.34276,4.45023,4.36401,4.33676,4.47014,4.74131,5.00765,5.19603,5.09341,5.09090,4.92811,5.01030,5.04808,4.93654,4.98677,5.07403,5.16067,5.15203,5.22969,5.23474,4.98230,5.06154,5.04788,5.19310,5.19546,5.15577,5.20678,5.28264,5.44821,5.52485,5.56369,5.61774,5.83575,6.02625,6.36154,6.48184,6.65701,6.89969,7.19650,7.35190,7.92500,8.21862,8.56901,8.91983,9.37607,9.74874,10.10039,10.45991,10.90521,11.19597,11.17633,11.41077,11.52157,11.51596,11.40330,11.31807,11.03003,10.95872,10.63050,10.32563,9.85487,9.49915,9.09079,8.73468,8.53674,8.28561,7.95627,7.77350,7.44818,7.14877,6.89772,6.50213,6.31022,5.93258,6.81993,7.04377,6.55714,6.10384
2018,Cessnock 33_11kV,19JAN2018,MW,7.46275,7.45568,6.73998,6.24674,5.88278,5.44561,5.19937,4.88764,4.68477,4.48772,4.37553,4.29969,4.41101,4.41107,4.28596,4.13479,4.15188,4.20860,4.24083,4.45638,4.52828,4.52999,4.69631,4.83703,5.03968,5.39014,5.30064,5.10450,4.81358,4.83916,5.10363,5.11854,5.00424,4.99710,5.09162,5.36737,5.45593,5.54319,5.59356,5.70356,5.66764,6.05081,5.95889,6.12391,6.23463,6.42358,6.74853,7.14953,7.51388,7.87957,8.44416,8.84424,9.18666,9.87227,10.49570,10.88666,11.28954,11.82555,12.25975,12.81313,13.10814,13.45059,13.70515,13.95327,14.13836,14.32605,14.47038,14.63257,14.42633,14.47075,14.41221,14.13125,13.85576,13.75079,13.41772,13.12136,12.83719,12.39746,11.87701,11.31010,10.65599,10.24133,9.89818,9.46155,8.87775,8.59354,8.23909,7.87302,7.29116,6.95217,6.63457,6.39748,7.47011,7.55323,7.00715,6.42360
2018,Cessnock 33_11kV,20JAN2018,MW,7.74868,7.69248,6.90722,6.39540,6.02222,5.59025,5.49346,5.09864,4.87498,4.67151,4.60440,4.52342,4.49319,4.34510,4.34115,4.29342,4.32615,4.29469,4.23825,4.30563,4.35457,4.23388,4.38231,4.61409,4.71049,4.59364,4.66991,4.71870,4.89863,5.03414,5.07958,5.01156,5.14083,5.32505,5.41352,5.70571,5.81017,5.93732,6.05700,5.99824,6.20171,6.27080,6.45857,6.57015,6.58348,6.90988,7.20445,7.34284,7.45003,7.83958,8.21307,8.54682,8.87260,9.19368,9.56908,10.04415,10.35200,10.77722,11.19950,11.61610,12.00989,12.46250,12.84877,13.08936,13.23890,13.46705,13.60922,13.83356,14.17129,13.99838,13.68993,13.71828,13.86630,13.64967,13.51916,12.83581,12.09382,11.73397,11.31071,10.98886,10.41462,10.04281,9.80732,9.37793,9.15109,8.85080,8.34249,8.03361,7.68043,7.36405,7.17285,6.77798,6.77117,6.50294,6.26438,6.10228
2018,Cessnock 33_11kV,21JAN2018,MW,6.41881,6.25409,5.89238,5.76591,5.72537,5.57294,5.53303,5.26926,5.10691,4.93201,4.89189,4.88069,4.90826,4.88053,4.80418,4.71950,4.69723,4.73487,4.77293,4.80232,4.70887,4.67517,4.66686,4.76179,4.75334,4.75531,4.73757,4.87990,4.97943,5.08909,5.21252,5.39800,5.73294,5.90343,6.07107,6.18381,6.33056,6.33600,6.47308,6.67716,6.73262,7.07943,7.33231,7.52299,7.75185,8.02965,8.41530,8.52967,8.92967,9.33765,9.76204,10.04992,10.42419,10.71394,11.08389,11.48386,11.87051,12.17195,12.62507,13.06200,13.18858,13.55698,13.77034,14.04656,14.22238,14.52001,14.91587,15.11196,15.48941,15.79592,15.83131,16.03851,16.19688,16.15859,15.85245,15.63900,15.29646,14.61330,14.35184,13.91019,13.59854,13.29435,12.81105,12.28328,11.72370,11.15083,10.52868,9.77652,9.11055,8.69848,8.32028,7.93101,7.45578,7.19525,6.93062,6.71375
2018,Cessnock 33_11kV,22JAN2018,MW,6.89206,6.66468,6.37285,6.20050,6.13222,5.91788,5.96917,5.62409,5.43788,5.34038,5.29136,5.11766,5.13979,5.14355,5.08043,5.01606,5.00076,4.97583,5.09729,5.33004,5.50922,5.51905,5.68380,5.63212,5.82374,5.84884,5.89710,6.13982,6.13770,6.35226,6.53907,6.65720,6.82235,7.03173,7.40863,7.58386,7.78687,7.82480,7.90228,8.25234,8.50237,8.70259,9.37079,9.82787,10.33188,10.78059,11.44197,12.23845,12.56923,13.11442,13.69900,14.30204,14.50312,14.62790,15.17728,15.40821,15.58481,16.14335,16.66967,16.73993,17.11036,17.46743,17.98777,18.19239,18.55836,18.80745,19.38897,19.35869,19.26288,19.43918,19.47865,19.31831,18.89979,18.56013,18.31022,18.07771,17.62283,17.09585,16.71047,16.27621,15.70479,15.30497,14.86279,14.26341,13.89226,13.30444,12.84147,12.19499,11.39788,10.50706,9.99478,9.52702,10.37537,10.09226,9.17713,8.68732
2018,Cessnock 33_11kV,23JAN2018,MW,9.77713,9.63839,8.78328,8.09616,7.56353,7.06482,7.02812,6.81858,6.61303,6.34915,6.19978,6.05124,6.09441,5.96743,5.93326,5.93160,5.88453,5.62910,5.55780,5.69552,5.81098,5.77367,5.90934,6.22382,6.35312,6.43794,6.39971,6.44085,6.51191,6.56346,6.93657,7.08361,7.14655,7.34649,7.54462,8.02175,8.80245,8.79028,8.84485,9.10278,9.58378,9.92692,10.27440,10.40827,10.91332,11.68124,12.22110,12.72038,13.22349,13.58191,13.90862,14.26887,14.74307,14.82393,15.10548,15.66570,15.94770,16.14533,16.58254,17.23924,17.18757,17.41604,17.36491,17.38909,17.54242,17.53740,17.73953,17.72086,17.13622,16.85432,16.50494,16.17859,15.78354,15.49421,15.07103,14.70702,14.46231,14.48188,14.25921,13.61800,13.15142,13.01146,12.82675,12.30681,11.68749,11.36475,10.94358,10.40693,9.79891,9.11793,8.78652,8.37557,9.16278,9.24671,8.49281,7.87349
2018,Cessnock 33_11kV,24JAN2018,MW,8.95135,9.09768,8.35671,7.62946,7.27178,6.96568,6.70799,6.40535,6.23309,5.96314,5.84271,5.76498,5.77086,5.68404,5.69586,5.65424,5.62285,5.68403,5.66345,5.66898,5.63862,5.68892,5.90274,5.88061,6.24219,6.30471,6.35571,6.55033,6.61960,6.76638,6.94191,7.10032,7.49218,7.68895,7.87349,7.96981,8.31457,8.71968,8.89754,9.05382,9.39205,9.62153,9.94090,10.08331,10.48025,10.88295,11.35332,11.87252,12.18529,12.60527,12.95248,13.33941,13.69375,14.10977,14.53867,14.94525,15.35366,15.67585,16.03293,16.35224,16.64416,17.13587,17.65581,18.11200,18.40404,18.57543,18.71869,18.56254,18.12029,18.06491,17.91883,17.73916,17.29879,16.88076,16.47098,16.08998,15.71257,15.23637,14.83311,14.46869,13.95025,13.62662,13.39333,12.94494,12.39488,11.87900,11.35193,10.86649,10.33809,9.60455,9.16339,8.75830,9.58474,9.48651,8.75702,8.08914
2018,Cessnock 33_11kV,25JAN2018,MW,9.40517,9.40555,8.36849,7.80893,7.52993,7.07188,6.85011,6.61110,6.28537,6.14451,6.00848,5.96127,5.92998,5.93524,5.92792,5.87387,5.85240,5.80842,5.88164,5.91677,5.92696,5.97466,6.00653,6.26257,6.47945,6.69357,6.68452,6.69517,6.79792,6.79464,7.08403,7.31727,7.36607,7.52378,7.37971,7.60671,8.20282,8.44174,8.39588,8.59801,8.88174,9.43155,9.84622,9.59679,9.73820,10.54448,11.12375,10.99724,11.61614,12.00995,11.78358,12.53342,12.53966,12.42622,12.99478,13.83034,13.89445,14.12660,14.26616,14.06809,14.14685,14.71382,15.14990,15.35984,15.49773,15.60554,15.45502,15.29696,15.24312,15.11365,14.78505,14.64649,14.19739,13.87874,13.53013,13.49807,13.28926,13.03497,12.81151,12.59713,12.27534,12.26824,12.05827,11.54437,11.03893,10.90637,10.45554,9.87524,9.44995,9.01731,8.62570,8.08981,9.04059,9.11903,8.43494,7.87805
2018,Cessnock 33_11kV,26JAN2018,MW,9.07708,8.93361,8.12435,7.59208,7.16783,6.78614,6.64628,6.35444,6.13359,5.91112,5.91356,5.85366,5.83355,5.83313,5.75408,5.65332,5.55610,5.62399,5.59628,5.59002,5.54055,5.61706,5.62121,5.79068,5.90798,5.96472,6.10113,6.18486,6.35614,6.55115,6.78071,6.83073,6.99854,7.26700,7.55764,7.53214,7.69415,7.68488,7.84186,8.42397,8.90373,9.12000,9.38965,9.50036,9.54728,9.80149,10.06475,10.03858,10.07619,9.68767,9.62142,9.96581,10.59040,11.50906,11.60487,11.57986,12.21008,12.54684,13.13119,13.26221,13.35796,13.43829,14.08432,14.20326,14.32870,14.49980,15.35612,15.32748,15.00931,14.68863,14.27435,13.87872,13.41850,13.18233,12.72524,12.43423,12.16915,11.75957,11.43571,11.31899,11.41190,11.36905,11.21775,10.84023,10.48391,10.31378,10.05615,9.65560,9.22750,8.88076,8.84708,8.52151,8.20644,7.86487,7.64369,7.42951
2018,Cessnock 33_11kV,27JAN2018,MW,7.91068,7.46979,7.22492,6.97016,6.83825,6.67113,6.51651,6.27420,6.03526,5.87684,5.79272,5.78616,5.78221,5.80438,5.76298,5.69499,5.61828,5.57610,5.55657,5.60330,5.64917,5.63494,5.72371,5.72384,5.91288,5.93240,5.99555,6.08325,6.20156,6.33770,6.64917,7.01564,7.32782,7.55172,7.83046,8.23235,8.38265,8.52315,8.50896,8.75271,8.94986,9.12156,9.29520,9.52898,9.95107,10.25248,10.62930,10.90508,11.31949,11.83026,12.21143,12.63642,12.95886,13.22447,13.53883,13.79751,13.96381,14.23140,14.64263,14.67096,14.62421,14.73050,14.98560,15.29845,15.41533,15.57393,15.92530,16.13297,16.23069,16.28948,15.93302,15.92167,15.71221,15.38775,14.87971,14.48007,14.25374,13.99680,13.68824,13.36306,13.21292,12.95836,12.68285,12.22600,11.83872,11.55181,11.08359,10.43595,9.80613,9.56381,9.54078,9.09723,8.59144,8.20543,8.07702,7.81721
2018,Cessnock 33_11kV,28JAN2018,MW,8.00912,7.62079,7.27562,7.14937,7.06668,6.94017,6.83918,6.52336,6.41514,6.20289,6.17761,6.06794,5.92252,5.86797,5.87132,5.82646,5.72867,5.75083,5.68297,5.70571,5.77907,5.67806,5.62368,5.70007,5.86983,6.02783,6.10922,6.26008,6.35407,6.48836,6.47859,6.61427,7.10725,7.39449,7.82221,8.40141,8.43031,8.28809,8.59647,8.78408,9.51013,9.58719,9.71391,9.99339,10.06155,10.13373,10.33590,10.37880,10.58957,11.08325,10.83964,10.99034,10.93506,11.41480,12.09056,12.79564,12.87287,12.40050,12.43926,12.72295,12.84163,12.71888,12.94943,12.75799,12.83870,13.12654,13.45712,13.63138,13.95747,14.10505,14.31455,14.50442,14.39492,14.34824,14.17983,13.98777,13.50476,13.04002,12.61604,11.98202,11.72767,11.54034,11.28778,10.90595,10.13031,9.88789,9.52739,9.09388,8.58125,8.16875,7.93205,7.63384,7.37187,7.09787,6.82395,6.28579
2018,Cessnock 33_11kV,29JAN2018,MW,6.48826,6.24417,6.17823,6.14632,6.00954,5.86120,5.86204,5.76130,5.48259,5.40748,5.31741,5.22751,5.33805,5.19669,5.19952,5.23479,5.20502,5.29933,5.28526,5.42673,5.59153,5.60564,5.60523,5.66311,5.84874,5.98403,5.98059,6.15614,6.29748,6.34484,6.63002,6.71122,7.12982,7.40408,7.64482,7.66030,7.88301,7.93814,7.92474,8.22592,8.39315,8.23459,8.47013,8.70711,9.07143,9.20405,9.33750,9.84020,9.87492,10.29666,10.48721,10.42175,10.58358,10.72237,11.10955,11.33345,11.73230,11.91922,12.04044,12.27002,12.46529,12.72799,13.06187,13.39996,13.54199,13.45791,13.52400,13.76729,13.82031,14.07363,14.00809,13.98138,13.92598,13.81535,13.63071,13.32109,12.90013,12.46519,12.06170,11.61276,11.18194,10.95263,10.67516,10.37541,9.75008,9.60523,9.20951,8.72626,8.29416,7.98192,7.66271,7.07623,8.11681,8.33641,7.77219,7.10423
2018,Cessnock 33_11kV,30JAN2018,MW,8.30188,8.35742,7.65282,7.12618,6.68070,6.24518,6.22635,5.91179,5.61310,5.31124,5.32877,5.36669,5.47330,5.21949,5.14086,5.29704,5.27136,5.35926,5.24430,5.30964,5.51297,5.49827,5.58418,5.78533,5.87261,6.04370,6.18935,6.44869,6.46180,6.55556,6.70166,7.06144,7.20945,7.24983,7.28176,7.43310,7.77158,7.79587,7.69673,7.88797,8.16951,8.22270,8.24338,8.48221,8.82947,9.07931,9.36539,9.72272,10.18104,10.41361,10.65077,10.92984,11.32400,11.72576,11.84592,11.96879,12.30797,12.72432,13.04927,13.33461,13.82427,14.38343,15.10311,15.55279,15.95656,16.20648,16.30568,16.67174,16.39362,16.82018,16.70396,16.60295,16.39001,16.22623,15.87955,15.84687,15.36837,15.02778,14.49312,14.06021,13.41464,13.06729,12.80904,12.28096,11.60652,11.15717,10.57914,9.89075,9.27912,8.71782,8.53555,7.96070,8.85863,8.92667,8.31645,7.67172
2018,Cessnock 33_11kV,31JAN2018,MW,8.92097,8.91267,8.06437,7.46267,7.09214,6.66881,6.47428,6.31333,6.12887,5.96939,5.79064,5.73435,5.86360,5.74752,5.62528,5.63127,5.67523,5.76429,5.70733,5.67391,5.77124,5.94034,6.05453,6.06745,6.40437,6.64518,6.62639,6.69972,6.80589,7.08651,7.16629,7.05733,7.13692,7.30019,7.34410,7.06413,6.83581,6.80076,7.03318,6.93795,6.77884,6.72713,6.81520,6.32612,6.33675,6.65999,6.67983,6.73941,6.78879,6.87153,6.96277,6.89611,6.75866,6.68099,6.68095,6.52850,6.49420,6.47668,6.35244,6.22061,6.06238,6.09296,6.38871,6.61608,6.68686,6.68959,6.73570,7.07817,7.09310,7.09025,7.22879,7.36880,7.32277,7.29847,7.34325,7.28396,7.22811,7.05108,6.86730,6.86714,6.80629,6.79711,6.62991,6.49985,6.27591,6.36648,6.24964,6.07932,5.79219,5.50261,5.40302,5.32097,6.46339,6.73222,6.42835,5.72353
2018,Cessnock 33_11kV,01FEB2018,MW,7.23471,7.46142,6.92528,6.28817,6.00225,5.53262,5.24532,4.87136,4.53744,4.40106,4.38913,4.34388,4.22663,4.29350,4.25329,4.17308,4.27651,4.27502,4.34725,4.38560,4.45798,4.55475,4.71995,4.80920,5.13799,5.29806,5.41235,5.64640,5.74279,5.99183,5.91704,5.70177,5.78839,5.82659,5.98416,5.89014,6.01224,5.77864,5.67682,5.85643,5.90904,6.12329,6.24191,5.65102,5.82754,5.95435,5.89424,5.62246,5.75267,5.60617,5.11812,5.30611,5.82400,6.21226,5.68864,5.58781,5.34577,5.17241,5.10275,5.21122,5.29315,5.45311,5.70898,5.95784,6.09284,6.35364,6.18688,6.30192,6.28773,6.56267,6.59519,6.70076,6.69933,6.84810,6.84176,6.83439,6.75844,6.83059,6.85555,6.88268,6.91551,6.89544,6.83612,6.76296,6.60086,6.51361,6.42064,6.11525,5.97173,5.80255,5.74341,5.57197,6.69652,6.87368,6.38494,6.11075
2018,Cessnock 33_11kV,02FEB2018,MW,7.47601,7.61380,7.04061,6.45246,6.14503,5.74990,5.51119,5.14952,4.85646,4.71910,4.53736,4.52265,4.49697,4.46438,4.44645,4.39531,4.41620,4.41690,4.57839,4.59679,4.67273,4.75510,5.01526,5.17679,5.40855,5.48655,5.66376,5.80288,5.85313,6.09133,6.22391,6.19359,6.12000,6.25422,6.26376,6.22462,6.07449,5.93217,5.89194,5.62022,5.64100,5.34074,5.52636,5.72086,5.80537,5.90633,5.72733,5.47371,5.87011,5.87670,5.98036,5.81965,5.52003,5.55668,5.67313,5.34788,5.40309,5.56373,5.64838,5.46222,5.42064,5.70984,5.88686,5.95065,6.12751,6.33635,6.32559,6.22767,6.49860,6.56917,6.64597,6.69226,6.51296,6.59089,6.57161,6.64277,6.64461,6.68059,6.75665,6.75331,6.71647,6.90293,6.85386,6.75587,6.65656,6.66745,6.54715,6.28314,6.09852,5.88828,5.81629,5.65067,6.73767,7.01440,6.50331,6.17114
