year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Croydon 132_11kV,16NOV2017,MW,6.85390,6.73246,6.69773,6.32735,6.32735,6.32735,5.97085,5.83719,5.47856,5.47856,5.47856,5.35632,5.07346,5.07346,5.07346,5.07346,5.07346,5.07346,5.07346,5.07346,5.07346,5.10760,5.47856,5.47856,6.19150,6.72336,7.03858,7.50529,7.73558,8.21404,8.61150,8.66153,8.66153,8.66153,8.66153,8.66153,8.66153,8.66153,8.77281,8.72570,8.58437,8.58437,8.32872,8.54579,8.54579,8.54579,8.54579,8.69267,8.50721,8.50721,8.50721,8.50721,8.50721,8.62460,8.79039,8.50721,8.60086,8.88600,8.39146,8.39146,8.39146,8.39146,8.39146,8.39146,8.39146,8.48553,8.81586,8.81586,9.18413,9.24025,9.46592,9.68394,9.68394,9.68394,9.68394,10.13317,10.29103,10.28748,10.45837,10.55202,10.32574,10.14692,10.14692,10.02556,9.70943,9.63373,9.27883,8.96997,8.85444,8.85444,8.78939,8.24076,7.74834,7.42783,7.38499,7.11204
2018,Croydon 132_11kV,17NOV2017,MW,6.69388,6.69388,6.67650,6.26948,6.26948,6.26948,5.88046,5.78721,5.75310,5.32424,5.32424,5.32424,5.32424,5.10604,4.89984,4.89984,4.89984,4.89984,4.89984,4.95308,5.32424,5.32424,5.59596,5.79102,6.36011,6.84773,7.11105,7.56196,7.99571,8.32438,8.50721,8.56899,8.95089,8.95089,8.95089,8.67656,8.52735,8.91231,8.91231,8.73982,8.50721,8.64277,8.89804,8.52650,8.66692,8.93160,8.93160,8.74253,8.79617,8.73978,8.75983,8.60366,8.60366,8.60366,8.80318,9.02806,9.02806,9.02806,8.77770,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.22720,8.41411,8.52650,8.65769,8.98947,8.98947,8.98947,8.98947,8.98947,9.27660,9.47174,9.47174,9.47174,9.47174,9.66548,9.47174,9.47174,9.47174,9.21743,9.04342,8.64224,8.64224,8.64224,8.64224,8.59643,8.21665,7.81274,7.81274,7.55199,7.33047
2018,Croydon 132_11kV,18NOV2017,MW,7.15566,6.92537,6.84852,6.50097,6.50097,6.50097,6.14158,5.98184,5.61360,5.61360,5.61360,5.61360,5.27098,5.15062,5.15062,5.15062,5.01107,5.13068,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.44868,5.63289,5.73676,6.07658,6.07658,6.47794,6.95137,7.42397,7.81274,7.84445,8.23714,8.25960,8.64224,9.06168,8.75799,8.85592,9.19731,8.81586,8.81586,8.81586,8.81586,8.81586,8.81586,8.91786,8.74089,8.27572,8.27572,8.60407,8.47610,8.31562,8.15997,8.22704,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.29652,8.29501,8.54420,8.42164,8.27572,8.55785,8.88529,9.20167,9.20167,9.08099,9.10439,9.16467,8.77728,8.85137,9.15200,9.29813,9.29813,9.29813,9.16492,8.89302,8.53906,8.46862,8.46862,8.12816,8.22092,8.44933,8.36767,8.04423,7.70449,7.50664,7.60054,7.31235
2018,Croydon 132_11kV,19NOV2017,MW,7.15686,7.15686,6.83168,6.75175,6.75175,6.52603,6.30806,6.03215,5.86438,5.59135,5.45927,5.45927,5.18770,5.03488,5.03488,5.03488,5.03488,5.03488,5.03488,5.03488,5.03488,5.03488,5.03488,5.03488,5.03488,5.03488,5.14960,5.45927,5.45927,5.67763,6.19570,6.40041,6.71317,7.03908,7.19544,7.56772,7.88502,8.10210,8.40030,8.22465,8.12139,8.31025,8.34152,8.44933,8.44933,8.25312,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.69005,7.76287,7.58125,7.58125,7.58125,7.58125,7.58125,7.58125,7.88295,7.99198,7.52338,7.81836,7.96707,7.96707,7.96707,7.96707,8.23799,8.46891,8.83515,8.83515,9.10261,9.29813,9.29813,9.68280,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.47022,9.25954,9.08550,8.81586,8.38797,8.35288,8.35288,7.98520,7.54232,7.08983,7.04111,6.90413
2018,Croydon 132_11kV,20NOV2017,MW,6.61672,6.61672,6.61672,6.29356,6.21161,6.21161,6.07604,5.76792,5.76792,5.52603,5.32424,5.32424,5.32424,5.32424,5.04773,4.84197,4.84197,4.84197,4.84197,4.84197,5.00552,5.38515,5.65218,5.65218,6.10225,6.64347,7.20925,7.66447,7.88990,8.27398,8.58223,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.63051,8.58951,8.54171,8.46862,8.46862,8.46862,8.53143,8.50721,8.26390,8.52650,8.52650,8.33046,8.02494,8.02494,8.28900,8.04825,8.00565,8.09912,8.12775,8.08281,8.08281,8.08281,8.08281,8.08281,8.26963,8.50721,8.50721,8.62764,8.93160,8.93160,8.93160,9.03155,9.35600,9.41274,9.83827,9.83827,9.83827,9.83827,9.96611,10.30124,10.10973,9.85756,10.20925,9.85756,9.55924,9.15311,8.97018,8.97018,8.60085,8.54579,8.24401,7.87333,7.33909,7.23402,7.19063
2018,Croydon 132_11kV,21NOV2017,MW,6.75175,6.75175,6.55195,6.34665,6.34665,6.19663,5.86438,5.86438,5.85065,5.42069,5.42069,5.42069,5.19114,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.05094,5.42069,5.42069,5.65821,6.08992,6.68928,7.33204,7.54267,7.90268,8.42758,8.55583,8.87373,8.79654,8.43004,8.43004,8.43004,8.67389,8.54683,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.21952,8.02494,8.19358,8.31938,8.00565,8.00565,8.00565,8.00565,8.00565,8.00565,8.00565,8.00565,8.19267,7.98636,7.98636,7.98636,7.98636,8.22429,8.44933,8.44933,8.72159,8.87373,8.87373,8.87373,9.10570,9.19944,9.35600,9.35600,9.63709,9.79968,9.79968,9.79968,10.16144,10.24337,10.24337,9.88461,9.78039,9.65498,9.18330,8.83515,8.83515,8.83515,8.46622,8.18545,7.72369,7.61983,7.39930,7.11239
2018,Croydon 132_11kV,22NOV2017,MW,6.79033,6.79033,6.45960,6.30806,6.30806,6.30806,5.91607,5.86438,5.84824,5.38211,5.38211,5.38211,5.03795,4.93842,4.93842,4.90707,4.89984,4.89984,4.89984,4.89984,5.05582,5.30495,5.62221,6.01731,6.15314,6.62722,7.22005,7.87061,8.07094,8.55173,8.77728,8.77728,8.77728,8.93547,8.77728,8.77728,9.18564,8.79958,8.95644,8.77381,8.71940,8.71940,8.71940,8.61471,8.61154,8.70011,8.70011,8.32869,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.70400,8.75799,8.75799,8.75799,9.10000,9.20167,9.20167,9.20167,9.46636,9.60678,9.60678,9.96896,10.01188,10.01188,10.26724,10.43628,10.43628,10.43628,10.43628,10.08183,9.61603,9.56820,9.20718,9.06664,9.06664,8.96646,8.44690,7.90675,7.69700,7.69700,7.31859
2018,Croydon 132_11kV,23NOV2017,MW,6.88679,6.88679,6.71877,6.48168,6.48168,6.34538,6.07658,5.81618,5.59431,5.59431,5.59431,5.59431,5.42054,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.57190,5.57502,5.84506,6.34342,6.84629,7.43126,7.94777,7.95394,8.37217,8.49658,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.85206,9.24025,8.81619,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.88473,9.24025,9.24025,9.24025,9.49516,9.66465,9.90953,10.08904,10.08904,10.08904,10.08904,10.23062,10.51344,10.51344,10.51344,10.64911,10.51344,10.51344,10.14836,9.82424,9.70323,9.41536,9.27883,9.27883,9.16234,8.66832,8.23784,7.90919,7.82362,7.48480
2018,Croydon 132_11kV,24NOV2017,MW,7.02777,6.98324,6.90567,6.57813,6.57813,6.57813,6.36973,6.11516,6.11516,5.74206,5.63289,5.63289,5.58314,5.15062,5.15062,5.15062,5.15062,5.15062,5.15062,5.17083,5.57502,5.57502,5.69295,6.04113,6.42381,6.84331,7.34294,7.81572,8.15997,8.46306,9.04196,9.06664,9.06664,9.06664,9.06664,9.06664,9.06664,9.30584,9.54890,9.53267,9.08593,9.44349,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.34283,8.98947,8.98947,8.98947,8.98947,8.98947,9.32678,9.39458,9.30647,8.95089,8.95089,9.28267,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.73598,9.89614,9.89614,9.89614,9.89614,9.47930,9.45245,9.33246,9.02806,9.02806,9.02806,8.92560,8.60859,8.21784,8.03474,8.17926,7.76756
2018,Croydon 132_11kV,25NOV2017,MW,7.25331,7.25331,7.25331,6.86236,6.77104,6.64634,6.30806,6.30806,6.30290,5.86438,5.86438,5.76246,5.43998,5.43998,5.43998,5.32368,4.97700,4.97700,5.35409,5.38211,5.38211,5.38211,5.38211,5.38211,5.38211,5.38401,5.78721,5.83707,6.25019,6.47530,7.06200,7.52379,8.02501,8.13987,8.50721,8.50721,8.94669,8.98947,8.98947,8.98947,8.98947,9.25677,9.28784,8.97018,8.97018,8.97018,8.97018,8.97018,8.97018,9.25332,9.37529,9.32206,8.97018,8.97018,8.97018,8.97018,8.97018,8.97018,8.97018,8.97018,8.97018,8.97018,8.97018,8.97018,8.97018,8.97018,9.20778,9.39458,9.39458,9.39458,9.39458,9.39458,9.39458,9.78911,9.65269,9.77547,9.43351,9.37529,9.37529,9.76347,9.78039,9.78039,9.78039,9.77756,9.37529,9.37529,9.37529,8.99996,8.97018,8.97018,8.97018,8.69004,8.35905,8.10210,8.10210,8.00539
2018,Croydon 132_11kV,26NOV2017,MW,7.63912,7.63912,7.40132,7.21473,7.21473,6.79764,6.70775,6.38523,6.38523,6.00359,5.98012,5.55590,5.51714,5.51714,5.51714,5.29696,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.24376,5.57502,5.75489,5.98012,5.98012,6.33747,6.74252,6.92631,7.31118,7.58643,7.96899,8.15997,8.35996,8.86829,8.54726,9.04513,8.89302,8.89302,9.28523,9.05859,8.87373,8.91671,9.33671,9.33671,9.33671,9.33671,9.33671,9.16647,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.06737,9.29813,9.29813,9.29813,9.65423,9.72252,9.72252,9.72252,9.98276,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,9.90540,9.61581,9.22096,9.22096,9.22096,8.88040,8.51944,8.13139,7.94777,7.91243,7.35690
2018,Croydon 132_11kV,27NOV2017,MW,7.13756,7.13756,7.02994,6.73246,6.73246,6.73246,6.44307,6.22141,5.84509,5.84509,5.84509,5.50206,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.64856,5.84509,5.88646,6.47222,7.03918,7.50603,7.94656,8.22565,8.67200,8.89302,9.30496,9.33671,9.33671,9.33671,9.33671,9.33671,9.58376,9.78039,9.78039,9.78039,9.51275,9.33671,9.33671,9.33671,9.70019,9.43421,9.46029,9.61091,9.29813,9.29813,9.29813,9.55520,9.52571,9.29813,9.59627,9.72252,9.36312,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.33959,9.72252,9.72252,9.72252,10.03631,10.22408,10.27132,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.82862,10.82934,10.68706,10.68706,10.19636,10.14132,9.53949,9.31742,9.31742,9.12276,8.67007,8.26701,7.87061,7.81188,7.38834
2018,Croydon 132_11kV,28NOV2017,MW,7.36511,7.15875,6.92537,6.83280,6.88679,6.77878,6.40452,6.39847,5.96083,5.96083,5.92087,5.51714,5.51714,5.51714,5.51714,5.51714,5.51714,5.51714,5.51714,5.51714,5.51714,5.51714,5.73587,5.97451,6.46496,6.82619,7.35691,8.05860,8.21784,8.59976,8.81916,9.16309,9.16309,9.57705,9.62607,9.62607,9.62607,9.62607,9.81819,10.05046,9.76646,9.69352,9.98607,9.80020,9.64536,9.64536,9.64536,9.64536,9.54721,9.16309,9.27508,9.56820,9.56820,9.56820,9.23992,9.35112,9.33801,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.83519,9.89614,9.89614,9.89614,9.89614,10.30736,10.01262,9.95401,10.23035,10.39770,10.39770,10.56632,10.80280,10.80280,10.80280,10.80280,11.30316,11.34294,11.34294,11.34294,10.97457,10.75207,10.45557,10.18427,9.95714,9.52961,9.52961,9.24285,8.78359,8.33533,8.19855,7.88558
2018,Croydon 132_11kV,29NOV2017,MW,7.57791,7.31118,7.31118,6.92187,6.88679,6.88679,6.70684,6.40452,6.40452,6.13428,5.94154,5.94154,5.81592,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.51495,5.88367,5.88367,5.90141,6.67420,7.13290,7.65453,8.22214,8.23714,8.83024,9.16309,9.16309,9.61789,9.99048,9.87703,9.66465,9.66465,9.66465,9.66465,9.66465,9.66465,9.66465,9.66465,9.66465,9.66465,9.64551,9.31127,9.50732,9.60663,9.84055,9.66465,9.66465,9.66465,9.54052,9.24025,9.24025,9.53191,9.68394,9.68394,9.68394,9.68394,9.68394,9.68394,10.03087,10.12763,10.12763,10.12763,10.09593,10.09595,10.14692,10.50859,10.26807,10.48554,10.60989,10.60989,10.61604,10.83919,10.74493,10.74493,10.74493,11.02442,11.16932,11.16932,11.16932,11.16932,10.83754,10.72564,10.34286,10.12146,9.96662,9.65924,9.26053,8.91231,8.49303,8.14873,8.00565
2018,Croydon 132_11kV,30NOV2017,MW,7.56123,7.52338,7.28200,7.06040,7.06040,6.91298,6.63601,6.38916,6.23090,6.23090,5.95756,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.50346,5.38211,5.70981,5.82580,5.82580,6.15831,6.69470,7.17788,7.85166,8.14068,8.52783,8.74928,9.09536,9.43316,9.71537,9.59459,9.87685,9.87685,10.05080,9.83827,10.11267,10.28195,10.28195,10.28195,10.19848,9.81897,10.16233,10.06825,10.24337,10.24337,10.24337,10.24337,10.24337,10.24337,10.24337,10.24337,10.23171,9.81897,9.81897,10.31464,9.95809,9.87685,9.87685,9.87685,9.87685,10.25207,10.35820,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,11.06180,11.20791,11.20791,11.20791,11.20791,11.20791,11.20791,11.20791,11.20791,11.20791,11.20791,11.20791,11.20791,11.12964,10.74493,10.39676,10.09730,9.89614,9.89614,9.50911,9.28295,8.64585,8.26983,8.40170,7.78581
2018,Croydon 132_11kV,01DEC2017,MW,7.60054,7.60054,7.23347,7.11827,7.11827,6.98154,6.63601,6.27605,6.21161,6.21161,6.21161,6.21161,5.79632,5.72934,5.72934,5.65577,5.30495,5.30495,5.30495,5.30495,5.71187,5.76792,5.76792,6.00976,6.54148,7.04244,7.49263,7.96707,8.21830,8.53022,9.06711,9.62607,9.72626,9.56820,9.88505,9.75444,10.07532,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.35911,10.54196,10.84138,10.84138,10.84138,10.84138,10.63681,10.42201,10.87996,11.02837,10.95529,11.28442,10.99571,10.99571,11.14061,11.40081,11.24806,10.97642,10.80366,10.43628,10.77537,10.80619,10.39770,10.39770,10.39770,10.39770,10.56373,10.53043,10.84138,10.83740,10.43628,10.43628,10.09852,9.97330,9.97330,9.97330,9.86454,9.41014,9.06222,8.62295,8.58517,8.21784
2018,Croydon 132_11kV,02DEC2017,MW,8.01451,7.79345,7.78604,7.33047,7.33047,7.21031,6.84820,6.69484,6.38523,6.38523,6.38523,6.03591,5.94154,5.94154,5.79601,5.51714,5.51714,5.51714,5.51714,5.51714,5.51714,5.51714,5.51714,5.53369,5.92225,5.92225,6.36327,6.57724,6.80962,7.00751,7.50767,7.87829,8.44933,8.75455,8.91231,9.15750,9.31742,9.60740,9.78901,9.94341,10.14692,10.14692,10.24971,10.23418,10.57294,10.66777,10.66777,10.66777,10.66777,10.33590,10.22408,10.22408,10.22408,10.22408,10.22408,10.38911,10.62918,10.62918,10.62918,10.62918,10.27605,9.89592,9.74181,9.71275,9.31742,9.31742,9.31742,9.69907,9.78039,9.78039,9.78039,9.78039,9.78039,10.04095,10.05103,9.74181,9.74181,9.74181,9.74181,9.74181,9.74181,9.66971,9.33671,9.33671,9.33671,9.09767,8.87373,8.85547,8.44933,8.53859,8.60567,8.36822,8.04423,8.04423,7.94924,7.60054
2018,Croydon 132_11kV,03DEC2017,MW,7.60054,7.50697,7.15686,7.15686,7.15686,6.83369,6.67459,6.20512,6.12871,5.78721,5.78721,5.78721,5.35465,5.32424,5.32424,5.32424,5.32424,5.32424,5.31956,4.86126,4.86126,5.09351,5.28566,5.28566,5.28566,5.28566,5.58888,5.69076,5.86580,6.11516,6.42894,6.85582,6.92537,7.21182,7.33047,7.72171,7.81274,8.44400,8.31430,8.31430,8.31430,8.58878,8.39806,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.51156,8.43807,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.54531,8.75799,8.54650,8.69892,8.81586,8.41884,8.35288,8.78123,8.75063,8.85444,8.85444,8.85444,8.90658,9.25954,9.25954,9.56784,9.40340,9.69590,9.74181,9.74181,9.74181,9.74181,9.74627,10.18550,10.18550,10.18550,10.16813,9.76110,9.68219,9.35600,9.34854,8.93160,8.93160,8.46968,8.25299,7.94777,7.65672,7.25542
2018,Croydon 132_11kV,04DEC2017,MW,7.04111,7.04111,6.86228,6.61672,6.61672,6.45022,6.19232,5.84985,5.78721,5.78721,5.59454,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.28566,5.56141,5.69076,6.08943,6.53519,6.93315,7.34669,7.71561,8.03604,8.42089,8.71940,8.71940,8.80716,8.77728,8.59861,8.75831,8.81531,8.63308,8.85444,8.85444,8.65767,8.44933,8.70819,8.85444,8.53988,8.41075,8.84059,8.85444,8.85444,8.85444,8.85444,8.69371,8.44933,8.44933,8.44933,8.44933,8.08990,7.98636,8.13338,8.39146,8.39146,8.39146,8.78373,8.79657,8.79657,8.79657,8.79657,9.00325,9.20167,9.29339,9.35603,9.47381,9.62607,9.62607,9.62607,9.62607,9.62607,9.62607,9.62607,9.79440,9.90279,10.06975,10.06975,10.06975,9.82574,9.62607,9.40515,9.16309,8.81796,8.73869,8.45057,8.18597,7.65565,7.42693,7.42693,7.08207
2018,Croydon 132_11kV,05DEC2017,MW,6.96395,6.75418,6.53955,6.53955,6.53955,6.23332,5.93861,5.65218,5.65218,5.65218,5.55570,5.24707,5.24707,5.24707,5.03717,4.78410,4.78410,4.95429,5.18920,5.18920,5.18920,5.55981,5.63289,5.67374,6.20769,6.57959,7.18943,7.74625,8.06570,8.29501,8.66764,9.01884,8.66153,8.71680,9.06664,8.80645,8.64224,8.64224,8.64224,8.55521,8.60735,8.38510,8.25643,8.65950,8.57356,8.32552,8.71940,8.71940,8.30510,8.27572,8.37993,8.70011,8.70011,8.70011,8.70011,8.65880,8.40908,8.25643,8.12996,8.21784,8.21784,7.82601,8.11076,8.23714,8.23714,8.23714,8.34562,8.66153,8.66153,8.93457,9.08593,9.08593,9.41844,9.51032,9.66211,10.23382,9.87685,10.23782,10.45808,10.76488,11.11130,11.43028,11.37697,11.13074,11.13074,10.75201,10.45046,10.02686,9.81897,9.79510,9.41387,9.06490,8.55212,8.15997,8.15997,7.82901
2018,Croydon 132_11kV,06DEC2017,MW,7.69700,7.69700,7.47162,7.11396,7.27260,7.00396,6.72957,6.37761,5.99941,5.99941,5.99941,5.83769,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.70264,6.05728,6.06333,6.53955,7.17030,7.55580,8.06120,8.61636,9.04040,9.51899,10.04125,10.17256,10.38411,10.14692,10.14692,9.89570,9.74181,9.74181,9.74181,9.69222,9.27883,9.27883,9.27883,9.27883,9.27883,9.27883,9.52769,9.29813,9.29813,9.29813,9.29813,9.29813,9.61095,9.72252,9.72252,10.13586,10.16621,9.82471,9.42003,9.12163,8.95089,8.95089,8.95089,9.04580,9.00692,9.33671,9.33671,9.68093,9.74181,10.05299,11.86331,11.30436,11.30436,11.49344,11.77576,12.46095,12.36535,12.36535,12.36535,12.36535,12.36535,12.76237,12.77045,12.77045,12.57856,12.29520,11.96024,11.57525,11.45869,11.11915,10.95713,10.50106,9.87855,9.60678,9.34417,8.91255
2018,Croydon 132_11kV,07DEC2017,MW,8.68082,8.63149,8.20977,7.85132,7.85132,7.85132,7.63383,7.42693,7.42693,7.05639,6.93344,6.53955,6.53955,6.53955,6.33491,6.11516,6.11516,6.11516,6.11516,6.33378,6.52026,6.92561,6.94466,7.19689,8.13381,8.59358,9.05244,9.76043,10.22565,10.87275,10.96621,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.47245,11.50755,11.75924,11.75498,11.58873,11.91180,12.05738,11.96024,11.78742,11.96024,11.72748,11.91701,11.55429,11.69340,12.05670,12.17671,12.29011,12.02881,12.38464,12.67416,12.63612,12.77315,12.40393,12.80607,12.53516,12.64646,12.70535,12.81692,12.87960,12.48109,12.48109,12.77819,12.88620,12.88620,13.20801,13.24962,13.27201,13.27201,13.05031,12.82833,12.65711,12.35387,11.97953,11.97953,11.55542,10.97551,10.44521,10.20479,10.12726,9.56817
2018,Croydon 132_11kV,08DEC2017,MW,9.24936,9.18534,8.82391,8.35288,8.52191,8.35288,7.87432,7.77454,7.36905,7.36905,7.36905,7.05446,6.90608,6.90608,6.83147,6.50097,6.50097,6.50097,6.50097,6.50097,6.68606,7.01881,7.34976,7.40226,8.05197,8.66570,9.26092,9.68394,9.96590,10.68837,11.35191,11.43939,11.43939,11.43939,11.79026,11.55551,11.34294,11.53867,11.74805,11.71870,11.71029,11.59130,11.74805,11.74805,11.66801,11.70946,11.70946,11.70946,11.70946,12.10500,12.19173,11.94624,11.72876,11.86996,12.01883,11.71499,11.75175,11.28507,11.28507,11.60875,11.34294,11.41982,11.82521,11.65688,11.36223,11.36223,11.50387,11.82521,11.82521,11.82521,11.82521,11.82521,11.82521,11.72247,11.82521,11.82521,11.82521,11.82521,11.82521,12.19876,12.03537,11.78663,12.20403,12.21102,11.73476,11.72876,11.36987,11.30436,11.30436,11.09179,10.89925,10.52820,10.25228,9.74558,9.66465,9.37438
2018,Croydon 132_11kV,09DEC2017,MW,9.11756,9.09101,8.77728,8.43299,8.55065,8.27572,7.84017,7.48847,7.38834,7.38834,6.96123,6.92537,6.92537,6.60862,6.50097,6.50097,6.50097,6.50097,6.50097,6.50097,6.50097,6.50097,6.50097,6.50097,6.58406,6.96395,7.23477,7.50246,7.85132,8.16723,8.56496,9.10892,9.54977,9.95909,10.51223,10.51344,10.75630,11.08375,10.93784,10.93784,10.93784,10.68835,10.70696,11.03429,10.78033,10.35783,10.43453,10.66777,10.34531,10.81649,11.01500,10.94675,10.60989,10.19688,10.12763,9.71105,10.07917,9.91061,9.88949,10.12763,10.27884,10.16621,10.16621,10.16621,10.25536,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.80252,10.99571,10.99571,10.59959,10.55202,10.55202,10.79132,11.10992,11.42010,11.42010,11.28976,10.93784,10.93784,10.93784,10.64076,10.53273,10.53273,10.35119,10.06975,9.66923,9.58749,9.37455
2018,Croydon 132_11kV,10DEC2017,MW,9.16309,9.16309,8.76486,8.51430,8.79657,8.41226,7.99947,7.57562,7.46551,7.36005,7.04111,7.04111,7.04111,6.56036,6.53955,6.53955,6.53955,6.20986,6.11516,6.11516,6.11516,6.11516,6.11516,6.11516,6.11516,6.37314,6.53955,6.98947,7.06040,7.26697,7.80663,8.00565,8.41851,9.00176,9.41387,9.41387,9.73235,10.60375,10.80280,10.64927,10.78351,10.78351,10.78351,10.78351,10.62100,10.65907,10.47486,10.47486,10.47486,10.47486,10.47486,10.27160,10.05046,10.05046,9.87360,9.60678,9.60678,9.60678,9.60678,9.60678,9.60678,9.60678,9.60678,9.60678,10.03514,9.68268,9.69429,10.06975,10.06975,10.30981,10.53273,10.85743,10.98758,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.70804,11.82521,12.09636,12.28819,12.28819,12.28819,11.92430,11.80592,11.53989,11.25563,11.38152,10.98984,10.33839,9.79944,9.35256,9.08593,9.00620
2018,Croydon 132_11kV,11DEC2017,MW,8.68082,8.68082,8.42994,8.27572,8.27572,8.06974,7.79345,7.34975,7.31118,7.30400,6.80962,6.80962,6.80962,6.74764,6.32735,6.32735,6.32735,6.32735,6.32735,6.48987,6.73246,6.73246,6.77460,7.20180,7.84355,8.58475,9.19649,9.70406,10.22663,10.52062,11.15003,11.15003,11.27710,11.15003,11.15003,11.15003,11.15003,11.39742,11.59372,11.59372,11.59372,11.59372,11.59372,11.59372,11.59372,11.59372,11.59372,11.59372,11.69807,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.98992,12.01812,12.01812,12.14492,12.42322,12.42322,12.42322,12.60221,12.84762,12.65911,12.67403,12.86691,12.86691,12.86691,12.86691,12.86691,12.93740,13.27201,13.27201,13.27201,13.27201,12.94656,12.71701,12.34606,12.13190,11.94095,11.90633,11.45869,11.02541,10.51596,10.03117,9.76812,9.45598
