year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mitchells Flat 66_11kV,26FEB2016,MW,0.58788,0.56126,0.51361,0.47756,0.46695,0.45731,0.47489,0.43835,0.40908,0.36948,0.34887,0.33799,0.33952,0.32999,0.34106,0.33045,0.31610,0.30955,0.32024,0.33027,0.31770,0.33183,0.32380,0.35476,0.33191,0.32986,0.38040,0.38313,0.38782,0.38498,0.39418,0.35584,0.33883,0.33827,0.32463,0.29510,0.31772,0.31747,0.31651,0.31530,0.31416,0.33596,0.33553,0.35421,0.34344,0.36572,0.37120,0.37925,0.37721,0.37768,0.37618,0.38112,0.36857,0.37633,0.36225,0.33526,0.37335,0.39850,0.39902,0.37160,0.37462,0.36813,0.40216,0.42085,0.45002,0.48245,0.45490,0.45304,0.48859,0.52540,0.55331,0.59523,0.57786,0.56916,0.56042,0.53669,0.55013,0.54418,0.55892,0.54814,0.55517,0.53557,0.51510,0.51746,0.51920,0.52902,0.52616,0.49918,0.47302,0.47363,0.48049,0.46431,0.45442,0.44863,0.42443,0.38595
2016,Mitchells Flat 66_11kV,27FEB2016,MW,0.54026,0.52276,0.46385,0.44150,0.43003,0.42784,0.42623,0.38931,0.37855,0.33546,0.31891,0.33072,0.31847,0.31295,0.29452,0.30097,0.29878,0.30684,0.31435,0.31191,0.30562,0.29094,0.29474,0.30266,0.28798,0.32370,0.32773,0.33030,0.32942,0.32772,0.36094,0.36062,0.41810,0.42408,0.41989,0.40631,0.42399,0.38054,0.39051,0.40459,0.38218,0.35658,0.36226,0.37991,0.37945,0.36905,0.35633,0.34634,0.36209,0.33711,0.33666,0.33039,0.33552,0.37455,0.36757,0.35340,0.33988,0.35158,0.34564,0.33976,0.35186,0.35461,0.38110,0.37113,0.38093,0.37562,0.37465,0.37188,0.39641,0.41978,0.42845,0.42478,0.43057,0.43965,0.44132,0.44290,0.45002,0.43948,0.41932,0.43629,0.45124,0.43986,0.44814,0.44582,0.42718,0.42033,0.41443,0.38284,0.38050,0.37208,0.37223,0.37581,0.35795,0.33981,0.34384,0.33581
2016,Mitchells Flat 66_11kV,28FEB2016,MW,0.48730,0.45280,0.39431,0.37071,0.35086,0.34242,0.35647,0.34463,0.31413,0.30198,0.29400,0.28217,0.27971,0.29040,0.29377,0.29880,0.32968,0.31199,0.26790,0.28843,0.29584,0.28767,0.28354,0.29308,0.28906,0.29163,0.28365,0.28734,0.29598,0.31226,0.34931,0.36314,0.36444,0.34102,0.35662,0.36109,0.39149,0.40628,0.39381,0.37447,0.37655,0.35649,0.34166,0.35854,0.37458,0.37398,0.36704,0.36634,0.37424,0.36318,0.32555,0.31661,0.32315,0.34436,0.34521,0.31941,0.32622,0.31704,0.32138,0.34043,0.39984,0.38131,0.36161,0.40316,0.44165,0.44275,0.45129,0.47033,0.48551,0.48860,0.51285,0.54108,0.54754,0.57643,0.58613,0.57128,0.56443,0.54683,0.52213,0.53045,0.53761,0.52231,0.52015,0.51666,0.49135,0.46443,0.44769,0.42647,0.42644,0.42195,0.39910,0.37343,0.34313,0.32780,0.32078,0.31213
2016,Mitchells Flat 66_11kV,29FEB2016,MW,0.48336,0.43385,0.37950,0.35685,0.35140,0.34269,0.39667,0.37222,0.33524,0.29221,0.28771,0.29159,0.27484,0.28545,0.28232,0.29930,0.28377,0.28249,0.29428,0.29752,0.30360,0.30377,0.30777,0.31023,0.32028,0.30922,0.33019,0.34798,0.36977,0.39446,0.36572,0.35005,0.30719,0.30116,0.28420,0.28880,0.27619,0.27521,0.25782,0.23623,0.21560,0.22560,0.21520,0.22644,0.21946,0.21670,0.21385,0.21376,0.20647,0.21828,0.23419,0.23654,0.24446,0.23516,0.24508,0.24087,0.27059,0.26769,0.27507,0.29150,0.27139,0.28188,0.28246,0.29692,0.31849,0.35134,0.37068,0.36296,0.38409,0.41861,0.46264,0.49597,0.52072,0.54615,0.55357,0.55032,0.52616,0.53366,0.51795,0.51963,0.54638,0.53139,0.49359,0.46220,0.46059,0.43240,0.41755,0.41819,0.38986,0.38075,0.40547,0.38665,0.37285,0.33806,0.34278,0.34505
2016,Mitchells Flat 66_11kV,01MAR2016,MW,0.51495,0.49912,0.43079,0.40606,0.41794,0.40292,0.41826,0.39831,0.35067,0.32833,0.29457,0.29185,0.29780,0.31515,0.30035,0.26712,0.28263,0.28473,0.29782,0.30431,0.30504,0.31847,0.34186,0.32794,0.32733,0.32457,0.34572,0.32794,0.36099,0.34986,0.33672,0.32382,0.30097,0.28006,0.27592,0.28598,0.26536,0.24302,0.22224,0.20797,0.20660,0.20368,0.22405,0.23727,0.22381,0.21481,0.21133,0.22235,0.20709,0.22616,0.22214,0.21885,0.22098,0.21413,0.21819,0.23149,0.23523,0.25749,0.25512,0.26392,0.28972,0.29947,0.31296,0.31641,0.33217,0.33855,0.37938,0.37783,0.41149,0.40824,0.43666,0.49465,0.53761,0.56407,0.55735,0.55949,0.58517,0.55058,0.57165,0.57353,0.57218,0.58564,0.54222,0.50912,0.45686,0.43554,0.43054,0.42299,0.41809,0.41976,0.42619,0.39014,0.38734,0.36500,0.36927,0.36146
2016,Mitchells Flat 66_11kV,02MAR2016,MW,0.52188,0.48823,0.44926,0.41511,0.40547,0.37616,0.41983,0.38613,0.36383,0.32734,0.31382,0.30498,0.30054,0.29322,0.28882,0.29365,0.27656,0.28519,0.29018,0.29289,0.31121,0.31953,0.32771,0.30290,0.30061,0.31433,0.33198,0.33856,0.36914,0.38300,0.37842,0.36392,0.30982,0.30829,0.30721,0.29580,0.30742,0.29444,0.25330,0.22609,0.21635,0.22195,0.20811,0.22059,0.21181,0.21696,0.22232,0.22771,0.24156,0.23521,0.25634,0.26441,0.24497,0.25659,0.28062,0.32681,0.30378,0.32403,0.34955,0.37782,0.38658,0.42154,0.43318,0.47925,0.49684,0.54976,0.59600,0.61504,0.63537,0.63177,0.63819,0.64496,0.66322,0.70174,0.69310,0.68351,0.65910,0.68524,0.69068,0.67487,0.68263,0.66696,0.63862,0.61759,0.56908,0.55269,0.50402,0.45984,0.46006,0.46062,0.45999,0.43457,0.40403,0.38428,0.38674,0.36971
2016,Mitchells Flat 66_11kV,03MAR2016,MW,0.54896,0.52866,0.46383,0.41498,0.39654,0.37240,0.40132,0.39574,0.35848,0.33360,0.31420,0.30948,0.30795,0.29717,0.28245,0.30098,0.30309,0.29902,0.30382,0.28837,0.29757,0.29076,0.32871,0.33147,0.33385,0.33335,0.35595,0.35604,0.38039,0.37096,0.36806,0.34516,0.31741,0.29664,0.28740,0.29645,0.28542,0.27431,0.25681,0.25245,0.23271,0.23260,0.24573,0.26035,0.25234,0.25839,0.28561,0.29638,0.28869,0.30083,0.30523,0.30082,0.30556,0.33558,0.34806,0.35387,0.36474,0.38671,0.40674,0.44930,0.48154,0.50906,0.52239,0.52737,0.55178,0.58388,0.62017,0.67478,0.72454,0.76465,0.80365,0.79254,0.81783,0.79742,0.81847,0.82612,0.81981,0.80764,0.75406,0.71386,0.73242,0.72071,0.67602,0.63102,0.60835,0.59111,0.55218,0.52550,0.51331,0.49572,0.50255,0.46830,0.44422,0.43544,0.40713,0.39230
2016,Mitchells Flat 66_11kV,04MAR2016,MW,0.53374,0.52062,0.47492,0.43668,0.44622,0.42308,0.41158,0.38529,0.36430,0.34081,0.31985,0.31261,0.31170,0.31959,0.31272,0.30041,0.29915,0.28780,0.30968,0.31293,0.30650,0.30556,0.30500,0.32759,0.32327,0.32564,0.35844,0.34712,0.35386,0.35558,0.35215,0.34930,0.32488,0.31319,0.31789,0.30899,0.28035,0.25782,0.26467,0.24686,0.25567,0.25588,0.26717,0.27284,0.27533,0.26170,0.25595,0.27404,0.28797,0.30908,0.31275,0.31332,0.31675,0.29296,0.31781,0.32105,0.34637,0.36018,0.34207,0.33506,0.33698,0.37455,0.36919,0.36599,0.39258,0.44347,0.47416,0.49050,0.49755,0.52964,0.53702,0.54402,0.57189,0.58156,0.56718,0.54882,0.51851,0.50622,0.51477,0.54114,0.54775,0.54117,0.52058,0.49285,0.50863,0.49071,0.47537,0.45617,0.45539,0.44135,0.43857,0.44564,0.43708,0.39956,0.36681,0.37602
2016,Mitchells Flat 66_11kV,05MAR2016,MW,0.53292,0.49836,0.46343,0.43960,0.41858,0.37946,0.43941,0.39726,0.35413,0.32406,0.30735,0.30241,0.30654,0.30026,0.29846,0.29821,0.28516,0.28587,0.28806,0.27911,0.28466,0.28776,0.31962,0.30623,0.28625,0.28019,0.31272,0.32372,0.31887,0.32335,0.34820,0.35921,0.35890,0.35500,0.37707,0.39829,0.37808,0.38609,0.39979,0.38548,0.37377,0.37702,0.33085,0.32267,0.32676,0.31804,0.28971,0.29047,0.28666,0.28324,0.30173,0.28503,0.31307,0.32560,0.34812,0.33552,0.34251,0.36000,0.37020,0.36192,0.38618,0.40782,0.43771,0.43617,0.45528,0.49125,0.50765,0.54704,0.56714,0.59097,0.62800,0.60958,0.62862,0.61307,0.62595,0.64638,0.61897,0.61492,0.61658,0.61056,0.59381,0.57520,0.57337,0.53320,0.50891,0.51010,0.44882,0.41776,0.40296,0.39714,0.38744,0.37121,0.36391,0.34388,0.33671,0.33365
2016,Mitchells Flat 66_11kV,06MAR2016,MW,0.47987,0.44369,0.38198,0.34557,0.35935,0.34181,0.34963,0.32029,0.30780,0.28627,0.28317,0.29682,0.30512,0.30386,0.28421,0.28383,0.27619,0.26925,0.27347,0.27231,0.28641,0.28114,0.27126,0.27386,0.27426,0.28573,0.30130,0.29827,0.32103,0.33288,0.33843,0.36028,0.35764,0.34750,0.36394,0.36591,0.35118,0.36284,0.32622,0.29449,0.32926,0.31664,0.28410,0.28158,0.29860,0.28845,0.29479,0.30444,0.31123,0.33928,0.35261,0.36781,0.36641,0.38089,0.41657,0.45406,0.44695,0.45306,0.46179,0.53444,0.56132,0.57580,0.59414,0.62202,0.63432,0.66507,0.67501,0.71041,0.77063,0.77977,0.78869,0.79582,0.78846,0.77642,0.79046,0.79251,0.78271,0.74260,0.72214,0.71085,0.67929,0.64969,0.63473,0.63760,0.60817,0.55976,0.54573,0.51733,0.50783,0.46164,0.45328,0.42694,0.38812,0.35898,0.34041,0.33794
2016,Mitchells Flat 66_11kV,07MAR2016,MW,0.49053,0.43643,0.39646,0.37816,0.34871,0.33090,0.35569,0.35618,0.33536,0.30288,0.28932,0.28982,0.29189,0.29281,0.28539,0.28838,0.29211,0.28781,0.29062,0.31967,0.30762,0.29538,0.31218,0.30991,0.31802,0.32264,0.35162,0.36622,0.36043,0.38216,0.35133,0.33125,0.32421,0.30297,0.30167,0.29052,0.27786,0.25549,0.25576,0.25386,0.25017,0.25313,0.23987,0.24542,0.24601,0.24043,0.25280,0.26447,0.27681,0.27664,0.32293,0.35605,0.36054,0.36800,0.38329,0.43557,0.44357,0.43170,0.44631,0.47749,0.49975,0.52996,0.54151,0.57619,0.60091,0.64653,0.68704,0.71525,0.78418,0.84119,0.88688,0.91911,0.91223,0.90744,0.92980,0.90998,0.88109,0.86356,0.85299,0.78462,0.75702,0.73913,0.71918,0.69373,0.65950,0.63516,0.59904,0.55172,0.52410,0.48070,0.47608,0.45988,0.42034,0.41468,0.40444,0.38102
2016,Mitchells Flat 66_11kV,08MAR2016,MW,0.53422,0.52682,0.48780,0.43369,0.42181,0.41589,0.43652,0.38900,0.37428,0.34249,0.33144,0.31253,0.30225,0.30732,0.33176,0.30353,0.30239,0.29916,0.31575,0.29930,0.29512,0.30759,0.30992,0.30750,0.29666,0.31011,0.32732,0.34552,0.35608,0.38693,0.39194,0.35814,0.32929,0.30448,0.30354,0.27949,0.28518,0.28134,0.29019,0.27083,0.26133,0.25302,0.24382,0.24755,0.25202,0.25749,0.27147,0.26172,0.27702,0.28377,0.31953,0.31292,0.31924,0.34858,0.35802,0.38398,0.38648,0.39368,0.39217,0.38248,0.40504,0.43628,0.46550,0.48048,0.45098,0.49707,0.54754,0.55434,0.58239,0.59818,0.60624,0.62527,0.63964,0.66270,0.65152,0.66027,0.65314,0.63413,0.64171,0.66521,0.64043,0.59326,0.57260,0.55685,0.51973,0.48464,0.49061,0.48110,0.45954,0.44444,0.45014,0.44453,0.41972,0.41727,0.39170,0.38226
2016,Mitchells Flat 66_11kV,09MAR2016,MW,0.54467,0.51558,0.48199,0.44793,0.42246,0.40390,0.39516,0.39257,0.36813,0.32230,0.31739,0.30062,0.29337,0.30535,0.29211,0.30357,0.29992,0.29759,0.30867,0.30681,0.31940,0.32338,0.33347,0.32019,0.35038,0.34508,0.35517,0.36734,0.36914,0.35963,0.36724,0.37334,0.35331,0.32516,0.30345,0.28207,0.28963,0.27281,0.26742,0.24684,0.27425,0.26432,0.25162,0.24569,0.25628,0.25394,0.25310,0.27781,0.30395,0.31547,0.33080,0.34156,0.35040,0.37272,0.39567,0.41343,0.43321,0.46530,0.47259,0.45806,0.49154,0.50547,0.51845,0.53601,0.59335,0.64305,0.70667,0.73461,0.77166,0.79789,0.84721,0.89220,0.88493,0.91349,0.96811,0.97257,0.93794,0.90772,0.87049,0.90196,0.86974,0.84660,0.80864,0.77004,0.74569,0.72452,0.68787,0.65344,0.60499,0.54289,0.53925,0.50491,0.48393,0.44839,0.40359,0.42113
2016,Mitchells Flat 66_11kV,10MAR2016,MW,0.58193,0.55335,0.48218,0.46356,0.44877,0.42819,0.43146,0.40741,0.37249,0.35593,0.32985,0.31186,0.33587,0.32476,0.31003,0.31596,0.30139,0.29822,0.30492,0.30903,0.31731,0.31882,0.32896,0.32444,0.31960,0.34287,0.36676,0.38896,0.37584,0.39962,0.42757,0.37263,0.34929,0.32641,0.31130,0.30718,0.30435,0.30406,0.29462,0.28212,0.28024,0.29961,0.31970,0.31896,0.32916,0.33093,0.36601,0.37673,0.40464,0.43137,0.47479,0.49642,0.50765,0.52796,0.55630,0.53466,0.54582,0.58748,0.58783,0.61505,0.63534,0.62137,0.65642,0.69988,0.70277,0.70689,0.69310,0.68659,0.68647,0.69275,0.68749,0.71431,0.74417,0.73181,0.73117,0.72249,0.71913,0.72127,0.73675,0.75056,0.75015,0.72741,0.67146,0.65606,0.62402,0.61037,0.56801,0.52319,0.51034,0.49080,0.48971,0.46514,0.44092,0.42595,0.41426,0.40855
2016,Mitchells Flat 66_11kV,11MAR2016,MW,0.53742,0.54935,0.50575,0.43199,0.41455,0.38395,0.41044,0.38309,0.36629,0.34156,0.34235,0.31680,0.29274,0.29715,0.30777,0.29632,0.30850,0.30722,0.32989,0.32073,0.30947,0.30212,0.31404,0.30354,0.32005,0.35313,0.35731,0.37895,0.39363,0.38303,0.37425,0.36394,0.34359,0.33820,0.33938,0.34607,0.33603,0.31633,0.30383,0.27301,0.28253,0.25921,0.25290,0.27650,0.29128,0.30983,0.28692,0.32300,0.34261,0.37916,0.39187,0.39941,0.41015,0.43478,0.44659,0.44140,0.48004,0.50554,0.50198,0.49816,0.53663,0.56820,0.59942,0.58649,0.60311,0.62715,0.63661,0.68823,0.71359,0.72165,0.74231,0.73831,0.72978,0.69496,0.68362,0.71033,0.68698,0.66022,0.67008,0.69920,0.69554,0.66163,0.61626,0.56915,0.55303,0.52530,0.51710,0.48404,0.48888,0.49294,0.46126,0.45889,0.44112,0.42328,0.39458,0.39511
2016,Mitchells Flat 66_11kV,12MAR2016,MW,0.53102,0.53177,0.47321,0.44142,0.43576,0.40552,0.42577,0.40627,0.37565,0.34085,0.32788,0.30841,0.29622,0.30504,0.30827,0.30360,0.30426,0.29527,0.30140,0.31333,0.29008,0.29173,0.29556,0.29742,0.30176,0.29595,0.31974,0.33598,0.35842,0.36320,0.35888,0.37513,0.38498,0.41916,0.38978,0.36513,0.39936,0.38712,0.37011,0.36446,0.36320,0.35547,0.34116,0.35560,0.37192,0.40704,0.40017,0.39850,0.43112,0.46938,0.46418,0.47891,0.52183,0.57491,0.59825,0.61393,0.60136,0.63526,0.66051,0.69235,0.69464,0.68816,0.71703,0.76130,0.80230,0.78668,0.80812,0.82778,0.84139,0.85550,0.87787,0.87772,0.83192,0.80104,0.78840,0.79595,0.79758,0.75217,0.75153,0.75947,0.77423,0.77802,0.72475,0.69303,0.64919,0.61172,0.57023,0.53981,0.51862,0.50822,0.53687,0.49824,0.45430,0.43607,0.41956,0.40152
2016,Mitchells Flat 66_11kV,13MAR2016,MW,0.55677,0.48021,0.41005,0.40289,0.40134,0.35345,0.38881,0.39404,0.34456,0.33105,0.31712,0.31542,0.31886,0.30595,0.30709,0.30356,0.30553,0.30010,0.29415,0.29226,0.29836,0.31357,0.30602,0.29444,0.28635,0.28580,0.28980,0.29527,0.31500,0.31675,0.36195,0.35727,0.35649,0.35004,0.37452,0.35914,0.36403,0.35593,0.37446,0.38570,0.37859,0.35750,0.34168,0.31468,0.34941,0.37509,0.37891,0.39178,0.42204,0.42993,0.45617,0.45480,0.47269,0.51167,0.51363,0.50874,0.47175,0.50436,0.53298,0.54987,0.55551,0.58271,0.59956,0.64206,0.67876,0.70143,0.77673,0.80785,0.80925,0.84699,0.85649,0.88692,0.86855,0.86398,0.83454,0.84067,0.80881,0.83265,0.82424,0.77987,0.76738,0.73874,0.72169,0.63059,0.60545,0.57991,0.54842,0.52366,0.49929,0.46893,0.45174,0.39673,0.37680,0.37987,0.36556,0.34851
2016,Mitchells Flat 66_11kV,14MAR2016,MW,0.47636,0.44721,0.38823,0.37184,0.36394,0.34550,0.37399,0.37845,0.34803,0.31188,0.31076,0.31109,0.29948,0.31504,0.31508,0.30770,0.30176,0.30188,0.30399,0.31244,0.30516,0.31912,0.32619,0.33882,0.32046,0.32544,0.33159,0.35939,0.34523,0.36069,0.37801,0.38158,0.34281,0.33361,0.31853,0.31031,0.30983,0.30869,0.28404,0.25679,0.24313,0.27181,0.28785,0.27821,0.27087,0.30325,0.32040,0.28603,0.30557,0.31693,0.30407,0.31968,0.31388,0.32239,0.34908,0.38854,0.41994,0.40595,0.43063,0.46340,0.48010,0.48618,0.48858,0.51976,0.56923,0.60580,0.62715,0.60359,0.62638,0.61393,0.63955,0.65124,0.63441,0.64239,0.61657,0.57647,0.57455,0.57532,0.55237,0.52457,0.48983,0.50956,0.48501,0.46777,0.47444,0.46654,0.43104,0.40419,0.38802,0.38814,0.39513,0.40995,0.39207,0.36871,0.35711,0.36177
2016,Mitchells Flat 66_11kV,15MAR2016,MW,0.53241,0.49270,0.45387,0.41856,0.41544,0.35363,0.37716,0.36638,0.34409,0.32115,0.30843,0.28851,0.28948,0.27724,0.28491,0.29293,0.28587,0.29091,0.28960,0.30253,0.31249,0.30252,0.32334,0.33370,0.30453,0.32009,0.33158,0.34199,0.34681,0.35650,0.35002,0.36193,0.32620,0.33462,0.32208,0.31816,0.30671,0.30678,0.29750,0.26035,0.26075,0.29494,0.28201,0.26700,0.24720,0.25298,0.26892,0.29569,0.28830,0.27485,0.28663,0.28321,0.28681,0.29665,0.28672,0.27265,0.26685,0.26478,0.26193,0.26848,0.26980,0.28892,0.28533,0.28081,0.28877,0.29764,0.29963,0.31353,0.33654,0.34628,0.35873,0.36857,0.38143,0.42472,0.44930,0.47971,0.48913,0.50008,0.49814,0.48967,0.48000,0.49128,0.46590,0.42744,0.39886,0.37748,0.39393,0.39417,0.38794,0.37066,0.38847,0.38054,0.36223,0.35831,0.33195,0.33080
2016,Mitchells Flat 66_11kV,16MAR2016,MW,0.50465,0.49559,0.46329,0.41869,0.41435,0.38780,0.39670,0.36935,0.35199,0.33175,0.30153,0.29836,0.28657,0.29165,0.28156,0.28226,0.27451,0.28836,0.28724,0.29364,0.28907,0.29696,0.29902,0.32069,0.30757,0.32144,0.32276,0.34011,0.34040,0.34906,0.35117,0.35881,0.34055,0.32892,0.31491,0.29240,0.30890,0.31482,0.31164,0.30793,0.29910,0.29319,0.27972,0.29326,0.28353,0.27779,0.28632,0.28099,0.29081,0.27059,0.25242,0.23059,0.23073,0.21208,0.21404,0.22891,0.24406,0.23114,0.22862,0.22957,0.24677,0.25562,0.24503,0.26305,0.29906,0.29610,0.31193,0.29553,0.30245,0.32694,0.36267,0.38210,0.40367,0.41053,0.43324,0.44736,0.44815,0.45751,0.48773,0.47144,0.46367,0.46556,0.44420,0.42196,0.41713,0.39992,0.40608,0.39186,0.36281,0.37270,0.38861,0.37585,0.37321,0.37744,0.34230,0.34148
2016,Mitchells Flat 66_11kV,17MAR2016,MW,0.49478,0.50361,0.47110,0.42042,0.40787,0.38316,0.39748,0.37228,0.34559,0.33976,0.31129,0.30348,0.29184,0.28685,0.28932,0.27912,0.28879,0.30169,0.29407,0.28433,0.29050,0.28917,0.30322,0.30335,0.31958,0.33006,0.34446,0.33164,0.33461,0.35685,0.35080,0.35014,0.31843,0.32223,0.30035,0.29430,0.28608,0.27452,0.27188,0.25830,0.27207,0.25527,0.25550,0.24155,0.21750,0.23764,0.24473,0.25100,0.25274,0.24510,0.22149,0.20380,0.20643,0.19119,0.19628,0.19824,0.20226,0.20264,0.21794,0.22611,0.24440,0.26254,0.27540,0.28464,0.31267,0.31792,0.31337,0.32514,0.33369,0.33481,0.34563,0.37090,0.38687,0.42295,0.43258,0.43966,0.45407,0.46477,0.47522,0.47768,0.46901,0.45145,0.44175,0.42746,0.40751,0.39276,0.39566,0.39793,0.39041,0.39198,0.40717,0.39418,0.37210,0.37235,0.35072,0.35692
2016,Mitchells Flat 66_11kV,18MAR2016,MW,0.52387,0.50785,0.45384,0.42373,0.40221,0.37955,0.39729,0.38247,0.35487,0.34402,0.32447,0.29909,0.29817,0.30213,0.29233,0.28187,0.28317,0.30388,0.29826,0.30000,0.29436,0.28430,0.28734,0.28709,0.29670,0.32202,0.30416,0.31293,0.33107,0.35019,0.36316,0.36584,0.33913,0.31690,0.29208,0.28293,0.27946,0.27465,0.28368,0.27178,0.27029,0.24498,0.23753,0.24864,0.25052,0.27625,0.27470,0.27038,0.23712,0.23357,0.25783,0.27249,0.24267,0.27412,0.27339,0.25918,0.27445,0.26256,0.27522,0.24104,0.20258,0.20265,0.22480,0.26898,0.28811,0.30963,0.30920,0.36815,0.38851,0.42924,0.43347,0.47128,0.45821,0.46701,0.44027,0.44198,0.45127,0.45832,0.45531,0.47906,0.48216,0.47110,0.45928,0.43086,0.43245,0.40451,0.39009,0.37603,0.38343,0.38696,0.39578,0.37117,0.40727,0.37493,0.35925,0.35794
2016,Mitchells Flat 66_11kV,19MAR2016,MW,0.52734,0.52699,0.47499,0.43127,0.40158,0.37716,0.39025,0.36452,0.34379,0.33754,0.29868,0.28335,0.28594,0.28915,0.28286,0.28407,0.27037,0.27849,0.29418,0.29465,0.27981,0.27115,0.29910,0.29867,0.27452,0.28264,0.29825,0.30503,0.29056,0.31692,0.36713,0.38492,0.38061,0.37313,0.32462,0.31405,0.33725,0.32716,0.31157,0.31889,0.31068,0.31630,0.27203,0.25446,0.24704,0.24956,0.24005,0.22152,0.20956,0.21053,0.21980,0.20676,0.21182,0.21574,0.21099,0.20768,0.20210,0.22080,0.23102,0.24361,0.23675,0.24533,0.26718,0.26548,0.27850,0.32165,0.30938,0.33305,0.36139,0.36568,0.32861,0.35979,0.36889,0.38821,0.38712,0.38412,0.39747,0.40197,0.40213,0.41543,0.41012,0.38669,0.36999,0.38336,0.36826,0.36076,0.35869,0.35283,0.33661,0.32970,0.34205,0.33407,0.32619,0.33358,0.31451,0.31935
2016,Mitchells Flat 66_11kV,20MAR2016,MW,0.46428,0.41686,0.36576,0.32915,0.31931,0.30456,0.35204,0.33225,0.30237,0.28424,0.29100,0.27919,0.28911,0.27705,0.29374,0.27693,0.27092,0.27956,0.27891,0.28620,0.26770,0.27381,0.27010,0.26618,0.27611,0.27747,0.29437,0.29986,0.31046,0.31719,0.32546,0.34267,0.34215,0.38317,0.39013,0.38067,0.35677,0.35084,0.33012,0.33273,0.32854,0.31336,0.34143,0.35109,0.34295,0.32908,0.31252,0.33729,0.35381,0.33385,0.35625,0.35951,0.36289,0.34122,0.34489,0.34050,0.32539,0.34182,0.33442,0.31475,0.31266,0.31901,0.31672,0.32536,0.33956,0.35330,0.34378,0.35782,0.35675,0.36742,0.40208,0.42414,0.43935,0.47015,0.48307,0.51390,0.50753,0.53088,0.54908,0.49901,0.48627,0.44807,0.43778,0.43911,0.43822,0.42153,0.39809,0.37932,0.35790,0.34598,0.33852,0.32867,0.31709,0.31339,0.32289,0.30958
2016,Mitchells Flat 66_11kV,21MAR2016,MW,0.46887,0.42082,0.39340,0.38826,0.36596,0.34693,0.37724,0.35519,0.33694,0.30496,0.28274,0.27422,0.28024,0.28060,0.29225,0.28149,0.28064,0.28070,0.27680,0.29680,0.30385,0.28211,0.29417,0.30632,0.29991,0.32929,0.34423,0.36147,0.37346,0.36985,0.36689,0.37342,0.37692,0.35099,0.34741,0.31450,0.29891,0.30743,0.30051,0.29170,0.30105,0.29307,0.28234,0.25953,0.24974,0.27535,0.24921,0.26391,0.25934,0.24731,0.25808,0.25376,0.21888,0.20799,0.21980,0.23707,0.25713,0.27324,0.28736,0.27823,0.26695,0.27232,0.26304,0.25378,0.24529,0.24727,0.28466,0.31274,0.30992,0.32910,0.35841,0.38157,0.38443,0.42664,0.42351,0.43274,0.47226,0.47975,0.45243,0.45571,0.44885,0.42048,0.43297,0.43327,0.42712,0.41843,0.41137,0.37691,0.37797,0.36032,0.36967,0.37876,0.38732,0.35122,0.34214,0.33496
2016,Mitchells Flat 66_11kV,22MAR2016,MW,0.50264,0.49432,0.47030,0.45540,0.43912,0.40236,0.41460,0.40091,0.36890,0.35919,0.33383,0.30743,0.28722,0.29888,0.29914,0.29034,0.29023,0.29210,0.26317,0.27630,0.27688,0.27294,0.30176,0.30974,0.32229,0.33838,0.34657,0.37450,0.37532,0.36416,0.37425,0.34758,0.31805,0.31578,0.29368,0.29321,0.30949,0.26408,0.24131,0.24422,0.25938,0.25151,0.22434,0.22370,0.22436,0.22734,0.23748,0.22128,0.21241,0.20145,0.19783,0.19720,0.19063,0.19031,0.18948,0.18738,0.18022,0.19306,0.20254,0.18445,0.20100,0.20370,0.22313,0.22250,0.24854,0.25789,0.23147,0.25013,0.28506,0.30823,0.33429,0.36129,0.36859,0.40727,0.42912,0.43288,0.44214,0.44946,0.46367,0.44819,0.44061,0.44421,0.43322,0.42815,0.39278,0.38696,0.39672,0.38383,0.37395,0.37682,0.40234,0.41015,0.37104,0.35301,0.33133,0.34136
