year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Sefton 132_11kV,27MAY2015,MW,23.04205,22.20987,21.15578,21.65509,21.58111,19.99073,19.14006,17.97502,16.79148,16.07026,15.58944,15.03466,14.64631,14.20248,13.77715,13.53674,13.48126,13.75865,14.29495,14.40590,15.05315,15.92231,16.68052,17.38325,18.89966,20.19415,21.65509,22.65370,22.96808,24.05915,24.74339,24.96530,24.78037,24.29956,23.96669,23.22697,22.96808,22.59822,22.39480,22.35781,21.98796,21.61810,21.59961,21.19277,21.85851,21.19277,20.63798,20.47155,20.36059,19.95375,19.75033,19.80580,19.73183,19.75033,20.13867,19.67635,19.28801,19.28801,19.69485,19.80580,19.52841,19.84279,20.49004,20.43456,20.17566,21.17427,21.56262,22.41329,22.93109,24.02217,24.39202,24.78037,24.53996,24.81736,24.24408,24.35504,24.29956,24.09614,23.83724,23.91121,23.54135,23.35642,22.85712,22.85712,22.78315,22.30233,21.78454,21.43317,21.39619,22.54274,23.24547,24.44750,23.30095,22.30233,24.28107,23.54135
2016,Sefton 132_11kV,28MAY2015,MW,22.83863,21.67358,20.43456,21.21126,20.95236,19.75033,18.47432,17.42023,16.55107,15.75588,15.23808,14.49837,14.18399,13.81413,13.33332,13.18538,13.27784,13.35181,13.51825,13.94358,14.57234,15.47849,16.14423,17.10585,18.65925,19.86128,21.59961,22.80164,22.83863,24.26257,25.03927,25.02078,24.78037,24.02217,23.55985,23.22697,23.17150,22.76465,22.30233,21.95097,21.32221,21.52564,21.17427,20.84140,20.54552,20.39757,20.36059,20.52702,20.26812,20.36059,20.32360,20.71195,20.47155,19.93525,20.47155,19.73183,20.12018,20.21265,20.24963,20.19415,19.78731,19.75033,20.28662,20.34210,20.60100,21.15578,21.32221,21.85851,22.39480,23.02355,23.78176,23.91121,23.78176,23.78176,23.65231,23.28245,22.91260,22.80164,22.48726,22.69068,22.06193,22.06193,21.96946,21.48865,20.97085,20.52702,20.19415,19.86128,20.30511,20.82291,21.74755,22.94958,22.22836,21.08181,22.78315,22.30233
2016,Sefton 132_11kV,29MAY2015,MW,21.50714,20.73044,19.69485,20.26812,19.76882,18.73322,17.62365,16.75449,15.68191,15.14561,14.36892,13.94358,13.66619,13.05593,12.79703,12.79703,12.48265,12.48265,12.48265,13.09291,13.25935,13.68468,14.35042,15.33054,16.77298,18.19693,19.32499,19.78731,20.30511,21.15578,22.24686,22.69068,22.41329,22.35781,22.39480,21.98796,21.91398,21.91398,21.96946,21.82152,21.61810,21.59961,21.69207,21.35920,21.11879,21.48865,21.45166,21.28523,21.02633,20.60100,20.84140,20.97085,20.95236,20.91537,20.67497,20.52702,20.34210,20.58250,20.63798,20.49004,19.97224,19.91676,19.80580,20.15717,20.00923,20.12018,20.49004,21.24824,21.93248,22.93109,23.39341,23.43040,23.44889,23.41190,23.26396,23.02355,22.87561,22.61671,22.50575,22.22836,22.06193,21.54413,21.39619,21.00784,20.69346,20.74894,20.12018,19.86128,20.02772,21.19277,21.87700,23.39341,23.13451,22.11741,24.02217,23.28245
2016,Sefton 132_11kV,30MAY2015,MW,22.72767,21.67358,20.47155,21.21126,20.80442,19.67635,18.49281,17.29078,16.45860,15.27506,14.64631,14.44289,13.83263,13.46277,12.98196,12.59361,12.55662,12.29772,12.44566,12.70456,12.61210,13.07442,13.29633,13.85112,14.35042,15.29356,15.97779,16.23669,15.90382,16.47710,16.79148,17.45722,18.17844,17.93803,18.28939,18.52980,18.80719,19.23253,19.36198,18.89966,18.36336,18.36336,18.36336,18.03049,17.99351,17.51270,17.90104,17.71612,17.17982,16.77298,16.90243,17.01339,16.36614,15.73738,16.58805,16.82846,16.84695,16.56956,16.80997,17.80858,18.03049,18.28939,18.41884,18.41884,18.41884,19.36198,19.84279,20.28662,21.08181,21.65509,21.74755,21.74755,22.24686,21.93248,21.80303,21.80303,21.30372,20.95236,20.74894,20.84140,20.43456,20.49004,20.24963,20.24963,20.06470,19.95375,19.65786,19.50992,19.89827,21.00784,21.47016,23.20848,23.04205,22.28384,23.94819,23.81874
2016,Sefton 132_11kV,31MAY2015,MW,23.17150,22.04343,20.85989,21.35920,21.15578,19.78731,18.64076,17.80858,16.93942,15.88533,15.09014,14.73877,14.25796,13.92509,13.48126,13.07442,12.72306,12.64908,12.57511,12.31621,12.63059,12.63059,12.63059,12.63059,13.00045,13.59222,14.20248,14.33193,13.92509,13.92509,14.36892,14.75727,15.71889,16.58805,17.27229,17.58667,18.19693,18.71473,18.84418,19.08458,19.17705,19.19554,19.28801,19.08458,18.89966,18.67774,18.45583,17.53119,17.54968,17.62365,17.84557,17.84557,17.84557,17.84557,17.84557,17.84557,17.84557,17.84557,17.84557,18.06748,18.41884,18.86267,18.88116,19.60238,20.19415,20.97085,21.15578,21.80303,22.39480,23.33793,23.80025,24.09614,24.52147,24.65092,24.44750,24.44750,24.63243,24.35504,24.24408,23.89272,23.83724,23.83724,23.55985,23.39341,23.39341,23.07903,22.82013,22.32083,22.45028,23.18999,23.57834,25.07626,24.57695,23.31944,24.89133,24.29956
2016,Sefton 132_11kV,01JUN2015,MW,23.80025,22.67219,21.45166,21.98796,21.39619,20.08320,18.97363,18.27090,17.42023,16.32915,15.71889,15.21959,14.62782,14.29495,13.70318,13.40729,13.40729,13.74016,14.07303,14.42440,14.96069,15.77437,16.60655,17.67913,18.88116,20.65647,22.45028,23.54135,24.24408,25.29817,26.35226,26.94403,26.92554,27.05499,26.14884,25.07626,25.42762,25.35365,24.61394,24.68791,24.24408,23.65231,23.39341,23.00506,23.20848,23.04205,22.78315,22.61671,22.65370,22.32083,21.89549,21.96946,22.15439,22.13590,21.96946,21.80303,21.37769,21.39619,21.82152,21.98796,22.15439,22.76465,22.98657,23.55985,23.96669,24.79886,25.70501,26.81458,27.31389,28.90427,30.19877,30.67958,30.84601,30.86451,30.58711,30.42068,30.23575,30.10630,30.43917,29.97685,29.44056,28.99673,28.73783,28.71934,28.23853,27.25841,26.83307,26.48171,26.72212,27.48032,27.72073,28.79331,27.33238,26.29678,27.92415,26.87006
2016,Sefton 132_11kV,02JUN2015,MW,26.24130,25.05776,24.07764,24.83585,24.24408,23.15300,21.76604,20.73044,19.54690,19.04760,18.36336,17.84557,17.14284,16.77298,16.19971,15.73738,16.14423,16.23669,16.23669,16.40313,17.40174,18.41884,19.45444,20.28662,21.91398,23.63382,25.57556,26.77760,27.16594,28.34948,29.53302,29.95836,29.95836,29.21865,28.64537,28.16456,27.86867,27.48032,26.94403,26.61116,25.94542,25.11324,24.94681,24.74339,24.28107,23.70779,23.68930,23.68930,23.20848,22.94958,22.65370,22.26535,22.22836,22.41329,21.96946,21.95097,21.95097,21.85851,21.54413,21.45166,21.72906,22.19138,22.52425,22.82013,23.68930,24.98379,26.14884,27.11047,27.70224,29.05221,29.93987,30.82752,30.86451,30.91999,30.49465,30.49465,30.45767,30.16178,30.12479,29.90288,29.44056,29.44056,29.18166,29.05221,28.51592,27.73922,27.51731,26.70362,26.70362,27.40635,27.79470,29.03372,27.90566,26.79609,28.20154,27.59128
2016,Sefton 132_11kV,03JUN2015,MW,26.77760,25.77898,24.41051,25.20571,24.57695,23.22697,21.98796,20.98934,19.78731,19.01061,18.21542,17.64214,17.27229,16.71750,16.29217,16.08875,16.19971,16.53258,16.53258,16.68052,17.47571,18.49281,19.56540,20.60100,21.96946,23.61532,25.18721,26.88855,27.59128,28.88578,29.77343,29.69946,29.60700,28.86728,28.22003,27.86867,27.40635,27.16594,26.33377,25.72350,25.07626,24.83585,24.55846,23.96669,23.30095,22.70918,22.63520,22.39480,22.02494,22.19138,22.19138,21.71056,21.82152,22.11741,21.89549,21.78454,21.95097,22.33932,22.32083,22.46877,22.17288,22.85712,23.80025,24.05915,24.05915,24.28107,25.16872,26.35226,27.51731,28.88578,29.73645,29.90288,29.73645,30.16178,29.93987,30.12479,29.60700,29.77343,29.32960,29.23714,29.29262,28.86728,29.08920,28.27551,28.07209,27.46183,26.85157,26.09336,26.29678,26.75910,27.05499,28.01661,27.22142,26.11185,27.51731,26.50020
2016,Sefton 132_11kV,04JUN2015,MW,25.85295,24.96530,23.57834,24.76188,23.92970,22.76465,21.54413,20.76743,19.71334,18.67774,18.08597,17.42023,16.80997,16.42162,16.07026,15.66341,15.92231,16.05176,16.31066,16.60655,17.10585,18.03049,19.04760,20.04621,21.63659,23.09753,25.13173,26.48171,27.20293,27.86867,28.62688,28.83030,28.77482,28.83030,28.29401,28.07209,27.25841,27.03649,26.13035,25.66803,24.53996,24.28107,23.74477,23.65231,22.78315,22.41329,22.39480,22.22836,21.96946,21.63659,21.47016,21.10030,21.17427,21.45166,21.00784,20.58250,20.52702,20.34210,20.58250,20.58250,20.58250,20.69346,20.97085,22.11741,22.37631,22.54274,23.48587,24.63243,25.77898,27.53580,28.42346,28.99673,29.32960,29.20015,29.23714,29.05221,29.16317,28.84879,28.90427,29.03372,28.55291,28.33099,28.57140,28.05360,27.42484,27.12896,26.72212,26.33377,26.33377,27.36937,28.01661,29.42207,28.18305,27.11047,28.51592,27.44334
2016,Sefton 132_11kV,05JUN2015,MW,26.83307,25.92693,24.44750,24.83585,24.22559,22.89410,21.71056,20.80442,19.78731,18.91815,18.21542,17.71612,17.14284,16.55107,15.86683,15.77437,15.82985,16.40313,16.47710,16.51408,16.68052,17.47571,18.47432,19.56540,20.78592,22.59822,23.89272,25.02078,25.26118,26.55568,28.22003,28.36798,28.71934,28.84879,28.16456,27.97963,27.77621,27.48032,27.42484,25.85295,24.78037,24.26257,23.91121,23.54135,23.11602,23.18999,23.57834,23.54135,22.83863,23.00506,22.94958,22.61671,22.35781,21.76604,21.43317,21.02633,20.61949,20.80442,20.67497,20.69346,20.61949,21.02633,21.34071,21.72906,22.24686,22.82013,24.04066,25.02078,25.92693,27.40635,28.27551,28.79331,28.55291,28.84879,28.79331,28.94125,28.42346,28.07209,27.60977,27.36937,27.01800,27.11047,27.03649,26.37075,25.70501,25.40913,25.26118,25.15023,25.15023,25.74200,26.09336,27.72073,26.96252,26.00090,27.35087,26.75910
2016,Sefton 132_11kV,06JUN2015,MW,25.70501,24.52147,23.48587,24.22559,23.44889,22.00645,21.06332,19.93525,18.84418,17.93803,17.23530,16.34765,15.84834,15.21959,14.81274,14.73877,14.59083,14.22097,13.86961,13.86961,13.99906,14.38741,15.07164,15.73738,16.14423,16.71750,17.42023,17.75310,17.45722,17.91954,18.71473,19.34348,19.89827,20.61949,20.56401,20.80442,20.39757,20.19415,20.02772,20.08320,19.69485,19.39896,18.95513,18.23391,18.01200,17.73461,17.27229,17.01339,16.86545,16.82846,16.64353,16.14423,15.81136,15.81136,15.81136,15.62643,15.36753,15.36753,15.36753,15.36753,15.73738,15.86683,16.07026,16.31066,16.47710,16.92093,18.01200,18.78870,19.43595,20.65647,21.82152,21.98796,22.28384,22.37631,22.72767,22.72767,22.35781,22.30233,22.30233,21.85851,21.58111,21.39619,21.39619,21.39619,21.19277,20.95236,20.95236,21.10030,21.78454,22.80164,23.61532,25.27968,24.96530,24.24408,26.05638,25.37214
2016,Sefton 132_11kV,07JUN2015,MW,24.81736,24.00367,22.98657,23.61532,23.07903,21.93248,20.74894,19.60238,18.73322,17.84557,17.17982,16.79148,15.77437,15.16411,14.88672,14.57234,14.44289,14.12851,13.90660,13.42578,13.29633,13.83263,14.11002,14.40590,14.75727,14.79425,15.71889,15.60794,15.36753,15.84834,16.42162,16.62504,17.23530,17.47571,17.82707,18.17844,17.97502,17.95652,17.95652,17.93803,17.82707,17.30927,16.93942,16.53258,16.53258,16.25518,15.90382,15.57095,15.38602,14.83124,14.62782,14.51686,14.47987,14.12851,13.85112,13.85112,14.16550,13.75865,13.75865,14.18399,14.01755,13.98057,14.55384,14.73877,14.90521,15.38602,16.12573,16.88394,17.84557,19.01061,19.56540,20.13867,20.26812,20.76743,20.50853,20.50853,20.50853,20.37908,20.30511,20.34210,20.34210,20.34210,20.34210,20.34210,20.34210,20.34210,20.34210,20.34210,20.43456,21.48865,22.17288,23.70779,23.30095,22.48726,23.92970,23.30095
2016,Sefton 132_11kV,08JUN2015,MW,23.06054,22.08042,20.73044,21.48865,21.02633,19.63937,18.86267,17.90104,16.82846,15.92231,15.25657,14.47987,13.94358,13.77715,13.33332,12.98196,12.55662,12.51964,12.51964,12.51964,12.51964,12.87100,13.05593,13.44428,13.88810,14.57234,14.99767,15.10863,14.75727,15.23808,15.84834,16.38463,16.75449,16.75449,16.75449,16.75449,16.75449,17.12435,17.14284,16.99490,16.73600,16.31066,16.38463,16.53258,16.19971,16.19971,16.01478,15.68191,15.68191,15.60794,15.53396,14.99767,15.25657,14.84973,14.46138,14.94219,14.96069,14.81274,14.53535,14.60932,14.51686,14.97918,15.40451,15.40451,15.81136,15.99628,16.84695,17.38325,18.12296,19.25102,20.15717,20.61949,20.60100,21.04482,21.00784,20.58250,20.58250,20.61949,20.97085,20.58250,20.58250,20.58250,20.30511,20.08320,20.08320,19.86128,19.58389,19.26951,19.82430,20.76743,21.48865,22.96808,22.48726,21.65509,23.44889,22.85712
2016,Sefton 132_11kV,09JUN2015,MW,22.24686,21.34071,20.21265,20.95236,20.39757,19.41745,18.54829,17.71612,16.92093,16.16272,15.44150,14.84973,14.27645,13.72167,13.12990,13.05593,12.85251,13.03743,13.66619,13.51825,14.11002,14.70179,15.58944,16.56956,18.32638,19.43595,21.06332,22.33932,22.76465,23.50437,24.41051,25.00228,24.83585,24.44750,23.46738,23.37492,23.22697,23.17150,22.76465,22.63520,22.63520,22.54274,22.13590,21.98796,21.71056,21.08181,21.08181,20.95236,20.69346,20.36059,20.34210,20.73044,20.67497,20.61949,20.71195,20.23114,19.84279,20.13867,20.08320,20.08320,20.02772,20.36059,20.56401,20.45305,19.99073,20.60100,21.37769,22.28384,22.67219,23.70779,24.68791,24.94681,24.72489,24.72489,24.72489,24.44750,24.24408,24.09614,23.78176,23.74477,23.83724,23.48587,23.41190,23.00506,22.82013,22.33932,21.93248,21.47016,21.48865,22.43178,23.17150,24.81736,24.07764,23.46738,24.83585,24.20709
2016,Sefton 132_11kV,10JUN2015,MW,23.74477,22.80164,21.74755,22.28384,21.61810,20.71195,19.82430,18.88116,17.99351,17.16133,16.32915,15.68191,15.27506,14.97918,14.27645,13.79564,13.96207,14.12851,14.59083,14.72028,15.57095,16.18121,17.03188,18.27090,19.67635,20.97085,22.11741,23.13451,23.67080,24.72489,26.03788,26.38925,26.35226,25.85295,25.76049,25.96391,25.96391,25.96391,25.96391,25.98240,25.70501,25.87145,25.64953,25.44611,25.57556,25.24269,25.27968,25.29817,25.16872,24.85434,24.57695,24.94681,25.27968,24.94681,24.85434,24.52147,23.89272,23.61532,23.43040,23.24547,23.70779,24.04066,24.89133,25.26118,25.39063,25.96391,26.85157,27.59128,27.70224,28.46044,29.07070,29.45905,29.10769,28.97824,29.07070,28.68235,28.18305,27.90566,27.79470,27.77621,27.18444,27.01800,26.50020,26.22281,25.61255,25.29817,24.53996,24.04066,23.94819,25.02078,25.22420,26.62965,25.50159,24.59544,26.57417,25.50159
2016,Sefton 132_11kV,11JUN2015,MW,24.90982,23.74477,22.45028,23.15300,22.52425,21.24824,20.12018,19.02911,18.34487,17.21681,16.38463,15.84834,15.53396,15.09014,14.59083,14.18399,14.20248,14.29495,14.75727,14.86822,15.38602,15.71889,16.58805,17.62365,19.14006,20.58250,22.17288,23.61532,23.91121,25.40913,26.14884,26.48171,26.74061,26.33377,25.76049,25.52008,25.92693,25.46461,25.40913,24.96530,24.28107,23.92970,23.81874,23.78176,23.43040,23.24547,23.63382,23.11602,22.83863,22.80164,22.80164,22.72767,22.33932,22.28384,22.28384,22.39480,22.32083,22.24686,21.87700,21.24824,21.28523,22.08042,22.19138,22.85712,22.61671,23.43040,24.05915,24.50298,25.11324,26.14884,26.42623,26.62965,26.74061,26.42623,26.13035,25.88994,25.83446,25.42762,25.33516,25.26118,24.83585,24.94681,24.50298,24.09614,23.50437,23.04205,22.70918,22.26535,22.57973,23.41190,23.91121,25.42762,24.70640,23.87422,25.31666,24.53996
2016,Sefton 132_11kV,12JUN2015,MW,23.54135,22.52425,21.43317,22.11741,21.74755,20.36059,19.50992,18.40035,17.49420,16.44011,15.75588,15.21959,14.77576,14.25796,14.11002,13.86961,13.38880,13.37030,13.77715,13.98057,14.40590,15.27506,16.03327,16.99490,18.27090,19.49143,20.76743,21.76604,21.85851,23.07903,23.89272,24.50298,24.65092,24.44750,24.24408,23.81874,23.91121,23.41190,23.30095,23.26396,22.98657,22.96808,22.69068,23.09753,22.59822,21.85851,21.74755,21.34071,20.65647,20.21265,19.89827,19.76882,19.78731,19.41745,19.15856,19.23253,19.30650,19.78731,19.78731,19.97224,20.00923,20.37908,20.74894,21.13729,20.91537,21.48865,22.02494,23.13451,23.63382,24.42901,24.53996,24.37353,24.18860,24.18860,24.18860,23.98518,23.52286,23.59683,23.24547,23.24547,22.96808,22.19138,22.19138,21.95097,21.65509,21.30372,21.24824,20.91537,20.76743,21.84001,22.59822,24.24408,23.50437,22.82013,24.65092,23.91121
2016,Sefton 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Sefton 132_11kV,14JUN2015,MW,24.17011,23.18999,22.02494,22.35781,22.00645,20.54552,19.62088,18.47432,17.62365,16.92093,16.14423,15.23808,14.96069,14.55384,14.03605,13.88810,13.61071,13.18538,13.03743,12.77853,13.05593,12.90798,13.25935,13.92509,13.90660,13.81413,14.57234,14.59083,14.53535,14.88672,15.45999,15.68191,16.36614,16.75449,16.90243,16.88394,17.82707,18.12296,17.40174,17.16133,17.49420,17.64214,17.64214,17.64214,16.64353,16.99490,17.23530,17.08736,16.03327,15.71889,15.31205,15.01617,14.94219,14.83124,14.51686,14.51686,13.99906,14.11002,14.01755,14.33193,14.03605,14.03605,14.62782,15.23808,15.75588,15.90382,16.68052,17.79009,19.10308,20.58250,21.52564,22.43178,22.80164,22.80164,23.33793,23.39341,23.39341,23.17150,22.98657,23.17150,23.13451,22.87561,22.56123,22.56123,22.00645,21.96946,21.96946,21.63659,21.76604,22.46877,23.11602,24.70640,23.89272,22.96808,24.72489,23.80025
2016,Sefton 132_11kV,15JUN2015,MW,23.65231,22.61671,21.48865,21.84001,21.30372,20.02772,19.30650,18.56679,17.30927,16.29217,15.49698,15.05315,14.44289,14.03605,13.70318,13.42578,13.42578,13.42578,13.42578,13.94358,14.57234,15.47849,16.08875,16.93942,18.71473,20.21265,21.59961,22.89410,23.17150,24.50298,25.15023,25.77898,25.61255,25.09475,24.90982,24.42901,24.55846,24.50298,24.37353,24.70640,24.26257,23.63382,23.83724,23.83724,23.61532,23.33793,23.33793,23.35642,22.80164,22.96808,23.30095,23.80025,24.26257,24.44750,23.85573,24.04066,24.41051,23.92970,23.67080,23.81874,23.26396,23.76327,24.20709,24.24408,24.68791,25.09475,25.70501,26.61116,26.70362,27.33238,27.64676,28.18305,27.81319,27.79470,27.40635,27.20293,26.44472,26.03788,25.79748,25.53858,25.35365,25.03927,24.44750,24.05915,24.00367,23.09753,22.61671,22.35781,22.13590,22.89410,23.55985,25.03927,24.42901,23.39341,25.15023,24.24408
2016,Sefton 132_11kV,16JUN2015,MW,23.55985,22.43178,21.30372,21.98796,21.35920,20.39757,19.17705,18.32638,17.29078,16.68052,15.71889,15.18260,14.62782,14.27645,13.70318,13.62920,13.81413,13.79564,13.49975,13.96207,14.46138,15.25657,16.19971,16.90243,18.21542,19.75033,21.47016,22.30233,22.48726,23.28245,24.13312,24.61394,24.78037,24.65092,24.15162,24.13312,24.07764,23.96669,24.22559,23.81874,23.81874,23.87422,23.94819,24.18860,24.22559,23.96669,24.48449,24.89133,24.79886,24.66941,24.68791,24.72489,25.03927,25.07626,24.74339,24.33654,24.07764,23.89272,24.18860,24.24408,23.85573,24.24408,24.39202,24.89133,25.03927,25.81597,26.18582,26.51870,26.98102,27.59128,27.92415,28.09058,27.20293,27.09197,26.66664,26.55568,26.38925,26.00090,25.66803,25.66803,25.22420,24.85434,24.66941,24.07764,23.54135,23.06054,22.80164,22.56123,22.57973,23.46738,23.85573,25.02078,24.18860,23.24547,24.78037,24.22559
2016,Sefton 132_11kV,17JUN2015,MW,23.63382,22.59822,21.22975,22.06193,21.69207,20.43456,19.63937,18.62226,17.53119,16.73600,16.12573,15.77437,15.21959,14.84973,14.38741,13.98057,14.07303,13.92509,13.94358,14.42440,14.97918,15.68191,16.51408,17.49420,18.62226,19.89827,21.17427,22.08042,23.02355,22.35781,23.30095,24.04066,23.96669,23.96669,23.98518,23.31944,23.22697,22.87561,22.65370,23.24547,23.17150,23.00506,22.63520,22.39480,22.13590,22.04343,21.78454,22.15439,22.22836,22.26535,22.13590,22.13590,22.39480,22.57973,22.54274,22.24686,21.95097,22.30233,22.22836,22.46877,22.63520,22.94958,22.96808,23.11602,23.24547,24.00367,24.35504,24.59544,24.44750,25.31666,25.74200,26.05638,26.05638,25.85295,25.50159,25.33516,24.70640,24.79886,24.31805,24.31805,24.29956,23.98518,23.76327,23.30095,23.00506,22.70918,22.43178,22.48726,22.63520,23.46738,24.11463,25.76049,24.90982,23.50437,25.02078,24.29956
2016,Sefton 132_11kV,18JUN2015,MW,23.63382,22.54274,21.47016,21.87700,21.39619,20.52702,19.34348,18.62226,17.67913,16.86545,16.05176,15.34904,15.07164,14.90521,14.33193,14.18399,14.49837,14.64631,15.42301,16.14423,17.08736,17.64214,18.30789,18.62226,19.38047,20.10169,21.15578,22.46877,22.43178,23.70779,24.83585,24.90982,24.90982,24.72489,24.20709,23.37492,23.85573,23.59683,23.43040,22.98657,22.93109,22.96808,23.20848,22.87561,22.57973,22.22836,21.41468,21.58111,21.47016,21.35920,21.67358,22.04343,22.11741,22.70918,22.69068,22.67219,22.69068,22.94958,23.37492,23.67080,23.15300,23.06054,23.74477,24.07764,24.18860,24.83585,25.59405,26.18582,25.33516,25.74200,26.24130,26.37075,26.25980,26.29678,26.24130,26.20432,25.53858,25.03927,25.11324,25.33516,25.33516,25.33516,25.22420,24.61394,24.39202,23.98518,23.52286,23.24547,23.52286,24.26257,24.78037,26.29678,25.40913,24.46599,25.63104,24.96530
2016,Sefton 132_11kV,19JUN2015,MW,24.37353,23.65231,22.61671,23.07903,22.67219,21.41468,20.21265,18.97363,18.23391,17.30927,16.66203,16.01478,15.57095,15.16411,14.88672,14.23947,14.57234,14.97918,15.51547,16.27368,17.08736,17.64214,18.52980,18.89966,19.41745,20.41607,21.19277,22.35781,22.56123,23.76327,24.42901,25.48310,25.79748,26.14884,25.46461,25.00228,25.24269,25.37214,25.05776,24.65092,24.26257,24.17011,23.35642,22.80164,23.07903,23.50437,23.59683,23.07903,22.50575,22.15439,22.41329,22.26535,22.56123,22.35781,22.91260,22.82013,23.54135,23.96669,23.78176,23.83724,23.48587,24.37353,25.20571,25.79748,26.16733,27.18444,27.70224,28.05360,27.44334,27.99812,28.84879,29.20015,28.90427,28.81180,28.62688,28.57140,27.90566,27.94264,27.62826,27.62826,27.42484,27.22142,26.88855,26.57417,26.05638,25.70501,25.33516,25.00228,24.78037,25.42762,25.88994,27.27690,26.92554,26.20432,27.36937,26.88855
2016,Sefton 132_11kV,20JUN2015,MW,26.03788,24.92831,23.80025,24.22559,23.67080,22.41329,21.30372,20.06470,18.84418,18.19693,17.56817,16.95791,16.16272,15.66341,15.33054,15.05315,14.79425,15.10863,15.21959,15.81136,16.53258,16.80997,16.80997,16.80997,16.64353,16.97640,17.45722,17.79009,17.32777,17.91954,18.27090,19.01061,19.21403,19.63937,19.71334,19.52841,19.63937,19.63937,19.63937,19.58389,19.43595,19.34348,19.14006,18.64076,18.47432,18.47432,18.36336,17.79009,17.51270,17.17982,17.08736,17.08736,17.08736,16.62504,16.51408,16.68052,16.68052,16.73600,17.60516,18.51131,19.62088,19.08458,19.15856,19.50992,20.15717,21.00784,21.91398,22.91260,22.85712,23.63382,24.24408,25.13173,25.11324,25.18721,25.20571,24.89133,24.63243,24.61394,24.66941,24.50298,24.17011,23.94819,24.04066,23.83724,23.83724,23.87422,23.74477,23.39341,23.98518,24.94681,25.59405,27.40635,26.90704,25.98240,27.70224,26.85157
