year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maroubra 132_11kV,03FEB2017,MW,24.68609,24.06113,23.87731,23.49131,23.49131,23.41778,22.51710,22.27814,22.27814,22.27814,22.16785,21.83699,21.81861,21.61641,21.74508,21.54289,21.32231,21.32231,21.45098,22.27814,22.68253,23.12368,23.73026,24.39199,25.67868,26.56098,27.07566,28.36235,30.36591,32.14890,32.99444,33.23340,34.02379,32.95768,33.04958,33.12311,34.09732,34.55685,34.46494,34.68552,34.22599,34.46494,34.81419,34.68552,34.55685,34.50171,34.57523,34.79581,33.91351,33.72969,32.38786,32.00185,32.42462,32.57167,32.33271,32.24081,32.00185,32.02023,32.38786,32.20404,32.14890,32.18566,32.64520,32.73710,32.99444,32.88415,32.68196,32.09376,32.14890,31.54232,31.26660,30.99088,30.58649,30.58649,30.36591,30.20048,30.12696,29.74095,29.63066,29.66742,30.18210,30.32915,30.18210,30.05343,29.44685,28.93217,28.16016,27.73739,27.95796,27.57196,27.18595,26.30365,25.78897,25.40296,25.21915,24.72285
2017,Maroubra 132_11kV,04FEB2017,MW,24.11627,24.00598,23.50969,23.41778,23.34426,22.81120,22.27814,21.89213,21.52451,21.52451,20.99145,20.55030,20.53192,20.12753,20.12753,20.12753,20.12753,19.88857,19.72314,19.72314,19.88857,20.23782,20.97307,21.06497,21.63479,22.31490,22.90310,23.30749,24.39199,25.66030,26.72642,27.38814,28.47264,29.50199,30.25563,31.26660,32.27757,32.13052,32.11214,32.14890,32.18566,32.93930,33.52750,33.28854,33.28854,33.78484,34.09732,34.42818,34.48333,34.72228,34.72228,34.42818,34.96124,34.86933,35.01638,34.85095,34.39142,34.37304,34.26275,34.37304,34.09732,33.96865,34.11570,34.39142,34.02379,33.23340,33.12311,32.79225,32.55329,32.24081,32.18566,31.98347,31.76289,31.35850,31.11955,31.26660,30.88059,30.71516,30.80706,30.49458,30.42106,31.13793,31.43203,31.24822,30.80706,30.03505,29.59390,29.24465,29.20789,28.91379,28.65645,28.39911,27.36976,27.09404,26.98375,26.30365
2017,Maroubra 132_11kV,05FEB2017,MW,25.71544,25.32944,24.85152,24.41037,24.30008,23.95084,23.19721,22.82958,22.71929,22.18623,21.89213,21.26717,21.35907,22.07595,21.56127,21.59803,21.78184,21.78184,21.68994,21.08336,21.43260,21.54289,21.89213,21.96566,22.44357,22.59062,22.86634,23.25235,23.96922,25.12724,25.58677,26.08307,27.25947,28.74836,29.66742,30.34753,31.06440,32.22243,32.73710,33.08635,33.52750,34.06056,34.07894,34.68552,35.47592,35.93545,36.10088,36.32146,36.17441,36.11926,36.30307,36.52365,36.39498,36.33984,36.68908,36.96480,36.61556,36.74423,37.01995,37.13023,37.55300,37.86549,37.75520,37.36919,37.20376,36.48689,36.70746,36.30307,35.93545,35.43915,34.86933,34.97962,35.32887,35.51268,35.20020,35.43915,35.65973,35.54944,35.23696,35.27372,35.75164,36.13764,36.22955,36.17441,35.88030,35.38401,34.79581,34.15246,33.39883,32.73710,32.20404,31.06440,30.54973,29.99829,29.53876,28.58293
2017,Maroubra 132_11kV,06FEB2017,MW,28.06825,27.73739,27.38814,27.11242,27.00214,26.59775,25.91764,25.27429,25.03534,24.68609,24.59418,24.59418,24.18980,23.80379,23.80379,23.78541,23.78541,23.54645,23.54645,23.76703,24.59418,25.10886,25.36620,26.19336,28.12339,29.74095,31.11955,32.00185,33.34368,34.40980,35.10829,35.21858,36.30307,36.78099,36.33984,36.92804,37.68167,38.03092,38.50883,38.74779,39.07865,39.51980,39.39113,39.24408,39.48304,39.50142,39.83229,40.07124,39.55657,39.96095,40.05286,40.40211,40.54916,40.53077,40.82488,40.75135,40.49401,40.60430,40.42049,40.36534,40.36534,40.67783,41.06383,41.54175,41.94613,41.61527,41.98290,41.87261,40.38372,40.32858,39.48304,38.32502,38.01254,37.77358,37.81034,37.81034,37.33243,36.72584,36.39498,35.95383,35.95383,35.95383,35.64135,35.08991,34.81419,34.11570,33.47235,32.55329,31.48717,30.53135,29.66742,28.71160,28.17854,27.71901,27.38814,26.61613
2017,Maroubra 132_11kV,07FEB2017,MW,25.97278,25.86249,25.42134,25.05372,25.38458,25.09048,24.41037,24.00598,23.71188,23.58321,23.06854,22.93987,22.92149,22.84796,22.99501,22.99501,22.99501,23.14206,22.99501,23.27073,24.02436,24.98019,25.09048,25.62354,26.50584,28.12339,28.74836,29.59390,31.22983,33.03120,33.93189,34.59361,35.32887,35.16343,34.96124,34.75905,35.27372,35.64135,35.40239,35.54944,35.32887,35.36563,35.69649,35.60459,35.36563,35.49430,35.45753,35.47592,34.46494,34.15246,34.07894,34.63038,34.22599,34.07894,33.58264,33.54588,33.61940,32.38786,32.77386,32.92091,33.21502,33.15987,33.25178,33.30692,33.19663,32.68196,32.75548,32.49814,32.38786,31.92832,31.76289,31.41365,31.13793,31.35850,31.00926,30.82545,31.30336,31.02764,30.99088,31.00926,30.64163,30.77030,30.75192,30.23724,30.14534,29.50199,29.17113,28.50940,27.93958,27.11242,26.65289,26.28526,25.66030,25.05372,24.64933,24.33685
2017,Maroubra 132_11kV,08FEB2017,MW,24.04275,23.87731,23.61998,23.41778,23.10530,23.17882,22.99501,22.71929,22.20461,22.09433,21.87375,21.52451,21.45098,21.26717,21.48774,21.41422,21.48774,21.32231,21.32231,21.87375,22.48033,22.93987,23.61998,24.41037,25.42134,26.78156,27.51681,28.28883,29.96152,31.43203,31.74451,32.75548,33.14149,33.43559,33.45397,33.58264,34.40980,34.92448,34.83257,34.96124,35.10829,34.92448,35.10829,35.12667,35.07153,34.97962,35.21858,34.92448,34.85095,35.49430,35.23696,36.19279,36.50527,36.21117,33.78484,31.76289,30.78868,30.67840,31.06440,31.28498,30.82545,31.45041,31.79966,33.21502,33.87674,33.63779,32.73710,31.43203,30.95412,30.95412,30.67840,30.03505,29.20789,29.17113,29.37332,29.92476,30.54973,30.29239,30.67840,30.82545,30.49458,29.15275,28.78512,28.36235,27.81091,26.94699,26.74480,26.63451,26.43231,25.64192,26.63451,26.94699,26.87347,26.32203,26.02793,25.36620
2017,Maroubra 132_11kV,09FEB2017,MW,24.74123,24.57580,24.26332,24.04275,24.07951,23.67512,23.34426,22.66415,22.46195,22.46195,22.44357,22.03918,21.87375,21.50613,21.50613,21.50613,21.68994,21.87375,22.20461,22.46195,22.95825,22.93987,23.25235,24.13465,25.14562,26.34041,27.13080,27.77415,29.97991,31.57908,32.71872,32.79225,33.38045,33.74807,33.67455,33.98703,35.20020,35.51268,35.34725,35.80678,35.84354,36.17441,36.17441,36.04574,36.04574,35.62297,36.32146,36.15602,35.93545,36.22955,36.52365,37.09347,37.51624,37.44272,37.35081,37.33243,37.47948,37.24052,37.14861,37.03833,37.05671,37.33243,38.45369,39.50142,39.37275,39.13380,36.13764,35.95383,35.69649,35.89869,36.11926,35.67811,35.58620,35.65973,36.04574,35.58620,35.51268,35.25534,35.18182,34.77743,34.75905,34.48333,33.95027,33.56426,32.57167,31.46879,30.67840,29.92476,29.44685,28.61969,28.41750,27.68224,26.83670,26.10145,25.62354,25.03534
2017,Maroubra 132_11kV,10FEB2017,MW,24.42875,24.02436,23.71188,23.43616,23.27073,23.01339,22.81120,22.46195,22.33328,21.91051,21.45098,21.04659,21.04659,21.04659,21.04659,21.04659,20.82602,20.99145,20.89954,21.15688,21.89213,22.51710,22.75605,23.47292,24.90667,26.37717,27.36976,28.58293,29.81447,30.58649,30.32915,31.43203,32.82901,33.10473,33.17825,33.23340,34.22599,35.16343,35.12667,35.45753,35.71487,35.71487,36.21117,36.76261,37.11185,37.49786,37.88387,38.14121,37.93901,37.66329,37.68167,38.71103,38.93160,38.71103,38.80293,39.09703,39.06027,38.78455,39.04189,39.29923,39.74038,40.01610,39.86905,40.05286,40.62268,40.56754,40.82488,40.64106,39.15218,38.52721,38.06768,37.53462,36.94642,36.50527,36.39498,36.59718,35.49430,34.33628,34.15246,34.33628,34.33628,34.33628,34.02379,33.54588,32.99444,32.33271,31.57908,31.28498,30.64163,29.59390,29.26304,28.69322,28.06825,27.60872,27.29624,26.68965
2017,Maroubra 132_11kV,11FEB2017,MW,26.04631,25.53163,24.94343,24.61257,24.61257,24.30008,23.65674,23.27073,23.27073,22.68253,22.31490,22.27814,21.61641,21.39584,21.43260,21.78184,21.41422,21.26717,21.06497,21.08336,21.37746,21.74508,21.59803,22.18623,22.53548,23.30749,23.98760,24.37361,25.51325,27.35138,28.58293,29.24465,30.31077,30.93573,32.02023,32.90253,33.83998,34.02379,33.89512,34.40980,34.68552,35.47592,36.22955,36.59718,36.96480,36.92804,36.94642,36.90966,36.39498,36.61556,36.59718,36.85451,36.56041,36.81775,36.87290,36.70746,37.18538,37.38757,37.57138,37.57138,37.55300,37.55300,37.84710,37.88387,38.17797,37.27728,36.79937,36.56041,36.79937,36.45013,36.06412,36.24793,36.43174,36.24793,35.67811,35.34725,34.75905,34.50171,33.76645,33.72969,33.72969,33.83998,33.93189,33.23340,32.86577,32.20404,31.94671,31.22983,30.54973,29.79609,29.24465,28.43588,27.75577,27.31462,26.59775,26.06469
2017,Maroubra 132_11kV,12FEB2017,MW,25.56839,25.23753,24.90667,24.30008,24.57580,24.09789,23.49131,23.25235,22.75605,22.49872,22.03918,21.76346,21.76346,21.67156,21.41422,21.46936,21.46936,21.04659,21.17526,21.24879,21.63479,21.72670,21.74508,21.87375,22.13109,22.66415,22.48033,23.05015,23.17882,24.22656,24.86990,25.45811,26.48746,27.77415,28.39911,29.07922,29.75933,30.27401,30.73354,31.19307,32.00185,32.79225,32.47976,32.47976,32.71872,32.92091,33.23340,33.28854,33.12311,33.72969,33.32530,33.19663,33.10473,33.67455,33.60102,32.53491,32.99444,32.46138,32.35109,32.38786,32.35109,32.31433,31.68937,31.92832,31.45041,30.21886,29.53876,28.84027,28.41750,28.16016,27.53519,27.16757,27.16757,27.07566,27.38814,27.14919,27.13080,27.07566,27.09404,27.44329,27.55357,27.93958,27.68224,27.49843,27.18595,27.02052,26.61613,26.11983,25.62354,25.07210,24.81476,24.28170,23.84055,23.36264,23.08692,22.84796
2017,Maroubra 132_11kV,13FEB2017,MW,22.07595,22.07595,21.61641,21.34069,21.61641,20.78925,20.49515,20.07238,20.05400,19.77828,19.31875,19.50256,19.35551,18.95112,18.91436,18.91436,18.80407,18.54674,18.56512,18.56512,18.84084,19.53933,20.42163,20.82602,21.89213,22.84796,23.39940,24.52066,25.89926,27.03890,27.66386,27.99473,28.45426,28.60131,28.30721,28.56455,29.29980,29.53876,29.61228,29.90638,30.20048,30.09019,29.81447,30.05343,29.94314,29.72257,30.27401,30.18210,29.92476,29.53876,29.72257,29.94314,29.94314,29.81447,27.36976,25.36620,25.47649,24.88829,25.03534,24.81476,24.66771,24.63095,26.37717,26.81832,27.13080,27.36976,26.98375,26.63451,26.72642,26.59775,26.54260,26.00954,25.51325,25.69706,25.55001,25.62354,25.51325,25.40296,25.20077,25.64192,25.27429,25.62354,25.53163,25.45811,24.63095,24.20818,23.96922,23.36264,22.70091,22.31490,21.85537,21.32231,20.89954,20.18267,19.90695,19.31875
2017,Maroubra 132_11kV,14FEB2017,MW,19.06141,18.36292,17.90339,17.90339,17.90339,17.90339,17.90339,17.90339,18.05044,17.77472,17.53576,17.53576,17.31519,17.20490,17.46224,17.35195,17.11299,17.14976,17.22328,17.22328,17.48062,18.06882,18.62026,19.53933,20.25620,21.87375,22.51710,23.38102,25.16400,26.43231,27.92120,29.06084,28.80350,28.89541,28.82188,29.39170,30.27401,30.47620,31.04602,31.10117,31.68937,31.67099,31.76289,31.28498,31.63422,31.41365,31.85480,31.32174,30.95412,30.51296,30.47620,30.34753,30.67840,30.99088,30.97250,30.53135,30.62325,30.34753,29.70419,29.86962,29.61228,29.92476,29.86962,29.94314,30.20048,30.29239,30.10858,29.29980,29.15275,29.31818,29.53876,29.22627,28.58293,28.36235,28.52778,28.60131,28.50940,28.23368,28.23368,28.45426,28.27045,28.54616,28.16016,27.79253,27.38814,27.16757,26.67127,26.41393,25.93602,25.07210,24.57580,23.96922,23.08692,22.59062,22.44357,22.09433
2017,Maroubra 132_11kV,15FEB2017,MW,22.05756,21.80023,21.24879,21.12012,21.12012,21.04659,20.66059,20.12753,19.79666,19.72314,19.39228,19.13494,19.02465,19.02465,19.02465,19.35551,19.41066,19.26361,19.44742,19.44742,20.03562,20.69735,20.99145,21.21202,22.49872,23.71188,24.33685,25.27429,26.39555,27.35138,27.95796,28.25206,29.07922,29.48361,29.17113,29.06084,29.52037,29.59390,29.86962,30.27401,30.47620,30.86221,30.88059,30.69678,30.53135,30.97250,31.08278,30.56811,30.45782,30.36591,30.49458,29.70419,30.01667,30.01667,29.96152,29.99829,29.97991,30.16372,30.78868,30.45782,30.31077,30.42106,32.07537,33.96865,34.75905,34.48333,33.76645,32.31433,32.09376,31.61584,31.41365,30.95412,30.47620,30.49458,30.43944,29.96152,30.03505,29.97991,29.97991,30.49458,30.95412,30.80706,30.71516,30.34753,29.92476,29.75933,29.15275,28.61969,28.21530,27.79253,26.96537,26.34041,25.66030,25.12724,24.88829,24.66771
2017,Maroubra 132_11kV,16FEB2017,MW,24.18980,24.06113,23.61998,23.32587,23.17882,22.84796,22.53548,22.14947,21.81861,21.32231,21.04659,21.28555,20.99145,21.19364,21.19364,21.19364,21.19364,21.41422,21.59803,21.41422,22.13109,22.29652,22.93987,23.98760,25.42134,26.10145,26.65289,27.16757,28.85865,30.45782,31.02764,31.22983,31.78127,32.47976,32.55329,32.53491,33.25178,33.56426,33.58264,33.58264,34.24437,34.07894,33.89512,34.20761,34.33628,34.70390,34.72228,34.74066,34.42818,34.66714,34.53847,34.92448,34.74066,35.21858,35.49430,35.43915,34.75905,34.33628,34.86933,35.31048,35.23696,35.31048,35.89869,36.11926,36.17441,36.32146,36.06412,36.41336,36.19279,35.99059,36.33984,36.15602,36.52365,36.02736,36.26631,36.32146,36.11926,35.65973,35.65973,35.65973,35.95383,35.58620,35.47592,34.59361,33.41721,32.13052,31.26660,30.66001,30.14534,29.41009,29.06084,28.41750,27.36976,26.89185,26.63451,25.80735
2017,Maroubra 132_11kV,17FEB2017,MW,25.23753,25.27429,25.20077,24.79638,24.70447,23.91408,23.78541,23.19721,22.92149,22.92149,22.62738,22.44357,22.49872,22.53548,22.20461,22.05756,22.05756,22.05756,22.05756,22.51710,23.01339,23.36264,23.80379,24.55742,25.78897,27.00214,27.64548,28.21530,29.61228,31.17469,32.20404,32.38786,32.81063,33.56426,33.49074,33.67455,34.68552,34.79581,35.42077,36.45013,36.61556,36.90966,37.11185,36.87290,36.98318,36.85451,37.03833,36.65232,36.50527,36.59718,36.59718,37.22214,37.14861,37.44272,37.47948,37.42433,37.25890,36.90966,36.81775,36.70746,36.00897,35.93545,35.89869,35.88030,35.69649,35.53106,34.83257,34.13408,33.54588,32.99444,32.03861,31.35850,30.67840,30.67840,30.67840,30.49458,30.20048,29.94314,30.34753,30.78868,31.08278,31.10117,30.82545,30.45782,29.85124,29.37332,28.72998,28.10501,27.77415,27.33300,27.03890,26.41393,25.67868,25.25591,25.25591,24.94343
2017,Maroubra 132_11kV,18FEB2017,MW,24.31846,23.84055,23.49131,22.97663,23.32587,22.99501,22.68253,21.81861,21.48774,21.48774,21.08336,20.75249,20.69735,20.69735,20.69735,20.69735,20.44001,20.29296,20.29296,20.29296,20.69735,20.60544,20.84440,21.15688,22.27814,22.75605,23.17882,23.74864,24.81476,26.28526,27.57196,28.58293,29.42847,30.38429,30.88059,31.46879,32.00185,32.33271,32.29595,32.13052,32.38786,32.68196,32.79225,33.06797,33.28854,33.10473,33.23340,32.95768,32.68196,32.70034,32.68196,32.29595,32.33271,32.46138,32.71872,32.68196,32.31433,32.40624,32.53491,32.40624,32.25919,32.13052,32.27757,32.66358,32.55329,31.37689,31.11955,31.30336,30.60487,30.16372,30.03505,29.74095,29.26304,28.56455,28.65645,28.76674,28.27045,27.71901,27.82929,28.10501,28.10501,27.75577,27.33300,27.25947,26.61613,26.34041,25.89926,25.89926,25.45811,25.45811,25.27429,24.88829,24.20818,24.06113,23.91408,23.32587
2017,Maroubra 132_11kV,19FEB2017,MW,22.95825,22.62738,22.62738,22.14947,22.13109,21.78184,21.45098,21.30393,20.97307,20.95469,20.32972,19.90695,19.90695,19.90695,19.90695,19.90695,19.70476,19.52094,19.59447,19.24522,19.48418,19.63123,19.70476,20.05400,20.34810,20.47677,20.84440,20.88116,21.59803,22.40681,22.84796,23.45454,24.35523,25.45811,26.15660,26.26688,26.96537,27.22271,27.40652,28.16016,28.45426,28.47264,28.32559,28.56455,28.38073,28.16016,28.71160,28.82188,28.47264,28.27045,27.88444,27.99473,27.82929,28.12339,28.28883,28.12339,28.25206,28.03149,28.25206,27.82929,27.82929,28.04987,28.08663,28.19692,28.41750,27.95796,28.14178,27.88444,28.04987,27.53519,27.66386,27.35138,27.84768,27.62710,28.10501,28.14178,28.14178,27.81091,28.58293,29.42847,29.42847,29.42847,29.42847,28.85865,28.50940,28.36235,27.60872,27.35138,26.72642,26.00954,25.55001,24.88829,24.35523,24.35523,23.89569,23.58321
2017,Maroubra 132_11kV,20FEB2017,MW,22.82958,22.51710,22.20461,21.72670,21.98404,22.02080,21.43260,20.88116,20.62382,20.58706,20.20105,19.79666,19.61285,19.33713,19.20846,19.22684,19.15332,19.55771,19.63123,19.63123,20.31134,20.99145,21.32231,21.65318,22.40681,24.28170,24.88829,26.04631,27.11242,28.03149,28.61969,29.44685,30.01667,30.34753,29.90638,30.36591,30.80706,30.88059,30.91735,30.82545,30.89897,30.75192,30.54973,30.43944,30.14534,29.70419,29.88800,30.14534,29.85124,30.07181,30.34753,30.66001,30.62325,30.62325,30.77030,30.64163,30.58649,30.56811,30.62325,30.69678,30.69678,31.08278,30.99088,31.10117,31.22983,31.37689,31.61584,31.30336,30.95412,30.86221,30.40268,29.85124,28.96893,29.29980,29.64904,29.77771,29.77771,29.75933,29.83286,29.90638,30.42106,30.27401,30.09019,29.35494,29.06084,28.80350,27.99473,27.18595,26.76318,26.10145,25.78897,24.98019,24.61257,24.48390,24.11627,23.54645
2017,Maroubra 132_11kV,21FEB2017,MW,23.10530,22.77444,22.86634,22.55386,22.49872,22.16785,21.61641,21.39584,21.56127,21.45098,20.84440,20.69735,20.47677,20.60544,20.60544,20.60544,20.62382,20.97307,20.97307,20.97307,21.21202,21.70832,21.81861,22.64577,23.87731,25.07210,24.70447,23.36264,25.03534,26.17498,26.96537,27.03890,27.36976,27.75577,27.35138,27.27785,28.21530,28.87703,28.52778,28.87703,28.60131,28.04987,28.61969,28.82188,28.84027,29.26304,29.50199,29.72257,29.50199,29.46523,31.46879,32.42462,32.31433,32.47976,32.35109,32.24081,32.09376,31.61584,31.78127,31.54232,31.28498,31.15631,31.39527,31.28498,31.43203,32.24081,32.36948,32.33271,31.78127,31.90994,31.90994,31.22983,30.49458,30.49458,30.56811,30.88059,30.56811,30.36591,30.62325,30.82545,31.22983,30.93573,30.71516,30.27401,29.85124,29.74095,29.44685,28.76674,28.25206,27.48005,26.87347,26.10145,25.45811,25.01695,24.66771,24.31846
2017,Maroubra 132_11kV,22FEB2017,MW,23.80379,23.80379,23.52807,23.41778,23.41778,22.90310,22.37005,21.85537,21.63479,21.63479,21.35907,21.13850,21.32231,21.37746,21.41422,21.45098,21.37746,21.06497,21.50613,21.65318,22.16785,22.62738,23.41778,24.11627,25.25591,26.24850,27.03890,27.73739,29.07922,30.38429,31.54232,31.74451,32.42462,32.42462,32.11214,29.64904,30.18210,30.42106,30.58649,30.25563,30.07181,30.31077,30.23724,30.71516,30.66001,32.16728,32.99444,32.38786,32.25919,32.49814,32.03861,32.35109,32.53491,32.59005,32.55329,32.38786,32.51653,32.55329,32.59005,32.57167,32.53491,32.77386,32.99444,33.06797,32.95768,33.27016,33.14149,32.14890,31.81804,31.90994,31.78127,31.08278,30.34753,29.81447,30.14534,30.40268,30.49458,30.32915,30.58649,30.77030,30.91735,30.75192,30.62325,30.49458,29.74095,29.15275,28.84027,28.32559,27.36976,26.65289,25.93602,25.32944,25.01695,24.55742,23.82217,23.06854
2017,Maroubra 132_11kV,23FEB2017,MW,23.05015,22.90310,22.59062,22.51710,22.09433,22.09433,21.59803,21.30393,21.06497,20.84440,20.45839,20.45839,20.45839,20.42163,20.01724,20.01724,20.01724,20.09076,20.32972,20.34810,21.02821,21.48774,22.11271,22.90310,23.95084,25.31106,26.02793,26.76318,28.16016,28.95055,29.57552,29.96152,30.56811,30.82545,30.99088,31.08278,31.34012,31.89156,31.96509,32.59005,32.64520,33.58264,33.76645,33.27016,32.90253,32.95768,33.08635,32.97606,32.55329,31.89156,31.90994,32.29595,32.44300,32.33271,32.31433,32.36948,32.95768,32.99444,33.71131,34.92448,36.08250,34.24437,33.91351,34.00541,33.89512,33.89512,34.02379,34.33628,34.18922,34.46494,34.13408,34.29951,34.29951,34.48333,34.20761,34.28113,34.26275,34.26275,34.29951,34.75905,34.96124,33.60102,33.23340,32.51653,31.67099,30.49458,29.64904,28.82188,28.58293,27.84768,27.11242,26.24850,25.58677,24.96181,24.63095,24.00598
2017,Maroubra 132_11kV,24FEB2017,MW,23.67512,23.28911,22.86634,22.86634,22.86634,22.68253,21.85537,21.67156,21.67156,21.67156,20.95469,20.77087,20.77087,20.45839,20.38487,20.38487,20.18267,20.09076,20.40325,21.04659,21.54289,21.92890,22.20461,23.05015,24.44713,25.91764,26.28526,27.18595,28.69322,29.88800,30.89897,31.65260,32.77386,33.49074,32.93930,33.25178,33.67455,34.15246,34.57523,34.37304,34.52009,34.46494,34.15246,34.26275,33.85836,33.78484,33.91351,34.52009,33.83998,32.38786,32.46138,32.84739,33.38045,33.96865,34.53847,34.77743,34.66714,34.29951,34.57523,34.40980,34.26275,34.17084,34.17084,33.96865,34.35466,34.00541,33.78484,32.53491,32.55329,32.77386,32.29595,31.81804,31.04602,31.15631,31.04602,30.80706,30.80706,30.67840,30.49458,30.91735,30.86221,30.40268,29.86962,29.61228,29.35494,28.84027,28.43588,27.59034,27.18595,26.78156,26.54260,25.73383,25.09048,24.53904,24.44713,24.00598
2017,Maroubra 132_11kV,25FEB2017,MW,23.60159,23.41778,23.10530,22.84796,22.68253,22.68253,22.57224,21.78184,21.70832,21.23041,20.86278,20.58706,20.21943,20.21943,20.32972,20.23782,20.09076,19.87019,19.87019,20.20105,20.44001,20.58706,20.95469,21.13850,21.30393,22.03918,22.79282,23.14206,24.20818,24.55742,26.70803,27.66386,28.19692,28.74836,29.33656,30.27401,30.64163,31.04602,30.97250,30.54973,30.58649,31.04602,31.19307,31.41365,31.13793,30.93573,31.02764,31.39527,30.82545,30.75192,31.02764,30.97250,30.42106,30.23724,30.20048,29.96152,29.24465,28.89541,28.61969,28.91379,28.91379,28.85865,28.91379,29.09760,28.89541,28.12339,28.25206,28.19692,27.81091,27.86606,27.75577,27.77415,27.59034,27.38814,27.75577,27.48005,27.25947,27.40652,27.40652,27.40652,27.40652,27.16757,26.59775,26.00954,25.67868,25.67868,25.05372,24.64933,24.30008,24.13465,24.06113,23.65674,23.27073,23.14206,22.86634,22.38843
2017,Maroubra 132_11kV,26FEB2017,MW,22.07595,22.22300,22.05756,21.32231,21.32231,21.10174,20.45839,20.12753,20.03562,19.83343,19.41066,19.28199,19.06141,18.78569,18.78569,18.78569,18.78569,18.69379,18.36292,18.36292,18.63864,18.80407,18.80407,18.80407,19.46580,19.79666,19.79666,19.99886,20.88116,21.52451,22.24138,23.03177,24.28170,24.94343,25.42134,25.82573,26.24850,26.74480,27.35138,27.48005,27.97634,28.32559,28.65645,28.38073,28.21530,28.06825,28.76674,28.61969,29.09760,28.78512,28.49102,28.12339,27.84768,27.53519,27.71901,27.71901,27.59034,27.60872,27.51681,27.51681,27.33300,27.27785,27.38814,27.77415,27.82929,27.38814,27.48005,27.11242,27.16757,26.78156,26.45070,26.48746,26.76318,26.89185,26.92861,27.18595,27.33300,27.33300,27.44329,28.41750,28.49102,27.99473,27.99473,27.70062,26.92861,26.32203,26.45070,25.93602,25.82573,25.36620,24.83314,24.39199,23.85893,23.45454,23.32587,22.88472
2017,Maroubra 132_11kV,27FEB2017,MW,22.75605,22.18623,22.29652,22.29652,21.96566,21.96566,21.96566,21.61641,21.34069,20.97307,20.91792,20.51353,20.34810,20.36648,20.51353,20.16429,20.64220,20.71573,20.71573,20.71573,20.99145,21.65318,22.05756,22.59062,23.93246,25.29267,25.97278,26.57937,28.06825,28.91379,30.45782,30.80706,31.28498,31.59746,31.46879,31.56070,32.42462,32.75548,32.31433,32.25919,32.36948,32.66358,32.31433,32.71872,32.79225,32.24081,31.98347,32.40624,31.85480,31.76289,31.63422,31.90994,31.57908,31.26660,31.41365,31.30336,31.00926,31.00926,31.02764,31.10117,30.91735,30.77030,30.82545,31.10117,31.17469,31.10117,30.45782,30.10858,29.97991,29.75933,29.64904,29.50199,28.67483,28.96893,28.67483,28.80350,28.80350,28.93217,29.17113,28.06825,26.06469,25.67868,25.32944,24.96181,24.46552,23.82217,23.58321,23.41778,22.82958,22.07595,21.68994,21.32231,20.84440,20.20105,19.90695,19.31875
2017,Maroubra 132_11kV,28FEB2017,MW,18.89598,18.63864,18.12397,18.01368,18.01368,17.92177,17.40709,17.02109,16.72699,16.65346,16.24907,16.19393,16.15717,16.04688,16.15717,16.15717,16.15717,16.15717,16.15717,16.56155,16.72699,17.42548,17.88501,18.36292,19.42904,20.71573,21.70832,22.75605,24.42875,25.78897,26.41393,26.61613,27.60872,27.99473,27.79253,27.71901,28.56455,29.11599,29.31818,28.82188,29.28142,29.59390,29.61228,30.14534,29.99829,29.26304,29.00570,29.33656,28.80350,28.85865,29.04246,29.06084,28.67483,27.71901,27.38814,27.73739,28.65645,29.02408,29.26304,29.81447,30.34753,29.66742,30.10858,30.51296,29.83286,32.25919,32.77386,32.59005,32.25919,32.42462,32.27757,31.74451,30.82545,31.28498,31.13793,31.10117,30.82545,30.51296,30.95412,31.10117,31.26660,30.89897,30.86221,30.31077,30.07181,29.77771,29.29980,28.60131,27.92120,27.66386,26.92861,26.35879,25.56839,25.12724,24.98019,24.37361
