year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Somersby 132_11kV,27MAY2017,MW,7.72375,8.15264,8.03768,7.63560,7.41986,7.26258,7.26788,6.90309,6.70862,6.57744,6.39102,6.30214,6.19967,6.22809,6.03144,5.79475,5.85444,5.91392,5.82126,5.77806,5.76055,5.89749,6.21927,6.57942,6.81830,7.27249,7.64472,7.82074,7.66309,8.13104,8.58142,8.53858,8.30842,8.58781,8.65366,8.15535,7.94956,7.93060,8.12957,7.69799,7.12604,6.91274,6.68928,6.61549,6.49456,6.59021,6.26508,6.01600,5.74232,5.55127,5.30719,5.18058,5.19197,5.11736,5.33970,5.60619,5.62030,5.41391,5.42040,5.62945,5.83917,5.89250,6.12198,6.43137,6.38298,6.45907,6.78157,6.95436,7.47373,7.76592,7.98053,8.02661,7.99324,8.07759,7.75203,7.60029,7.43927,7.47337,7.50160,7.27262,7.31438,7.23435,7.42856,7.32848,7.07486,6.68613,6.73417,6.94604,6.75714,6.90697,7.00035,6.77880,6.83118,6.76348,7.21704,7.11932
2018,Somersby 132_11kV,28MAY2017,MW,7.16907,7.56880,7.55112,7.12794,6.71817,6.55185,6.66898,6.42887,5.99272,5.99030,5.81546,5.71837,5.60186,5.42964,5.47883,5.26793,5.33069,5.31081,5.44673,5.42783,5.35597,5.53067,5.64496,5.68798,5.63453,5.70562,5.91686,5.88843,6.01513,5.85779,5.91177,5.98588,6.06003,6.27118,6.25738,6.07175,6.01042,5.88640,5.96115,5.85342,5.88642,5.57364,5.55300,5.45746,5.23409,5.18668,5.22260,5.10708,5.23968,5.10387,5.10126,4.97423,5.00942,5.06699,5.15035,5.18925,5.23917,5.40724,5.18069,5.44563,5.57388,5.54586,5.86602,6.02260,6.09214,6.21222,6.53694,6.73367,7.08297,7.31234,7.69323,7.76228,7.89626,8.12901,8.15486,8.09027,7.99136,7.90446,7.87965,7.69677,7.77146,7.59180,7.64032,7.49810,7.56474,7.51363,7.42484,7.24442,7.13969,7.24870,7.40344,7.22102,7.32101,7.28685,8.04607,7.74855
2018,Somersby 132_11kV,29MAY2017,MW,7.94376,8.60329,8.47427,8.13314,7.83014,7.70325,7.52271,7.32541,7.18645,7.07382,6.83705,6.76091,6.61123,6.65999,6.55821,6.55829,6.52305,6.42940,7.03859,7.21729,7.61347,8.08812,8.25347,8.55980,9.39170,10.28207,11.06754,11.82014,11.72394,12.10102,12.67420,12.90410,13.36872,13.49523,13.33853,13.37917,13.11629,13.17200,12.81547,12.30632,12.29987,12.60910,12.74677,12.94667,12.47776,12.36085,12.52496,12.39600,12.10367,12.05976,12.05462,11.22170,11.07152,11.22508,11.79839,11.80544,11.53282,11.40836,11.23649,11.36072,11.87901,11.56521,11.13744,10.94181,10.84332,10.83347,10.94794,11.27321,11.19951,11.71601,11.96037,11.79656,11.36883,11.26538,11.51082,11.75407,11.60739,11.46428,11.34647,11.16461,11.44781,11.42249,11.22941,11.10034,10.72814,10.59186,10.52092,10.28277,9.99550,9.98814,9.86119,9.38272,9.78069,9.51474,9.81579,9.74461
2018,Somersby 132_11kV,30MAY2017,MW,9.79922,10.14460,9.81876,9.53234,9.08017,8.72423,8.84576,8.45788,8.29438,7.97037,7.93643,7.67345,7.50357,7.35971,7.33054,7.21656,7.10311,7.49175,7.60247,8.14859,8.87437,9.24471,9.51715,9.97923,10.71648,11.69191,12.53487,13.22720,13.68229,14.24523,14.89044,15.20586,14.88943,14.50644,14.14857,14.14850,13.79901,13.60401,12.86869,12.75690,13.01788,13.16588,12.86963,12.98383,13.02832,12.89525,12.90680,12.60322,12.78609,12.65462,12.24084,11.76000,11.12902,12.00663,12.36268,12.33861,12.41308,12.69707,12.12430,12.42330,12.06135,11.97483,11.74826,11.30846,11.05153,11.21102,11.50909,11.88034,11.96598,11.75784,11.71350,11.86022,12.20272,12.00287,12.32060,12.43902,12.33014,12.34577,11.84946,11.62831,11.75179,11.91461,11.81173,11.53310,10.93517,10.94877,10.85659,10.60616,10.31016,10.13555,10.11755,9.97863,10.05731,9.81694,9.91768,9.86046
2018,Somersby 132_11kV,31MAY2017,MW,9.89055,10.23845,9.85759,9.66493,9.03713,8.95031,9.11475,8.64876,8.43654,8.20621,7.97277,8.04971,7.86101,7.88089,7.84498,7.87160,7.57964,7.69400,7.98635,8.23883,8.59212,9.13027,9.59318,9.90350,10.92343,11.59844,12.37529,13.08360,13.70376,14.47476,14.71255,14.79121,15.27292,14.95919,14.78739,14.83592,14.37137,14.45567,13.41723,13.09296,13.51583,13.85557,13.64936,13.59217,13.48337,13.35456,13.28085,13.83214,13.79750,14.08757,14.17246,13.57434,13.40727,13.94670,13.94469,13.69730,13.57017,13.59946,13.50921,13.56142,13.42565,13.18567,13.22950,12.69867,12.06490,12.06742,12.31947,12.56157,12.68135,12.93794,13.33611,12.99111,12.85234,12.46481,12.56363,12.56660,12.43767,12.38486,12.26658,12.00097,12.07188,11.78333,11.67487,11.27234,11.40849,11.53503,11.14560,10.70270,10.57996,10.28646,10.04533,9.82765,9.83301,9.70287,10.26056,9.96629
2018,Somersby 132_11kV,01JUN2017,MW,9.83643,10.23111,9.80390,9.44112,9.28250,8.93823,8.75013,8.65333,8.48968,8.20352,8.13737,8.10891,7.94957,7.73602,7.74064,7.62986,7.71861,7.73266,7.67598,8.02281,8.33389,8.82251,9.47619,10.05484,10.73021,11.56125,12.40239,13.12956,13.79775,14.85020,15.16108,15.26466,15.34733,15.29252,15.02236,14.52804,14.19226,13.98343,13.84596,13.50986,13.58967,13.82654,13.74051,13.65751,13.36785,13.18902,13.13116,13.23198,12.58044,12.60418,12.80685,12.26126,11.86107,12.25836,13.04787,13.14925,13.18160,12.92021,12.11006,11.85394,11.87788,11.77655,12.11385,11.82281,11.51917,11.68510,11.93341,11.97761,12.63674,13.05681,13.03085,12.64061,12.12960,12.33724,12.25933,12.12004,12.15522,12.15767,11.87534,11.72467,11.86607,11.66655,11.51292,11.39182,11.18268,11.32147,11.27485,10.67387,10.67057,10.36902,10.23067,10.13700,10.05207,9.81851,10.15602,10.06316
2018,Somersby 132_11kV,02JUN2017,MW,10.02080,10.29592,10.19777,9.76967,9.45046,9.25641,9.38225,8.95059,8.52221,8.37460,8.30553,8.20524,7.98805,7.90522,7.69556,7.74434,7.87296,7.84279,7.99759,8.12298,8.52062,8.95511,9.83289,10.51766,11.39805,12.06034,12.96045,13.38248,14.31760,14.66637,15.03870,14.83590,15.08689,14.78876,14.79918,14.17707,13.91922,13.93604,13.60564,13.48580,13.19563,13.18961,13.29334,13.32052,13.07974,12.65331,12.54048,12.50779,12.55300,12.33377,12.22113,11.51747,11.31296,11.52944,11.64863,11.51252,11.88404,11.45879,11.42468,11.33898,10.98856,10.62208,10.51205,10.37123,10.27525,10.12901,10.31203,10.51691,10.85359,11.22120,11.10145,10.63774,10.99320,10.83347,10.74288,10.66867,10.67868,10.37845,10.28351,10.23951,10.17963,10.18515,10.20560,9.96229,9.64328,9.33536,9.45044,9.13043,8.90972,8.92086,8.81204,8.50078,8.57556,8.38053,8.99047,8.65219
2018,Somersby 132_11kV,03JUN2017,MW,8.63192,8.86135,8.70964,8.54758,8.05649,7.63769,7.61888,7.34306,7.04942,7.05530,6.97744,6.81252,6.82610,6.69898,6.55199,6.66905,6.84239,6.97682,6.95866,6.74321,6.72221,6.63287,7.14354,7.16607,7.37451,7.70397,8.05437,8.18245,8.22538,8.33586,8.20005,8.07582,7.96474,8.07973,7.73470,7.65560,7.54504,7.56412,7.48721,7.34645,7.20821,7.20020,7.30441,7.08456,6.67733,6.64649,6.75182,6.94716,6.84991,6.49454,6.59213,6.79761,6.87912,6.76786,6.95196,7.10311,6.88383,6.59975,6.83546,7.08223,7.00887,6.99612,7.10163,7.49901,7.37339,7.42337,7.65001,7.74227,7.80267,8.31598,8.39168,8.49533,8.53001,8.66184,8.55716,8.47959,8.39282,8.19128,8.04026,8.22369,8.04384,8.00891,7.77164,7.78597,7.49929,7.45557,7.41013,7.20146,7.11706,7.19530,7.27837,6.95383,7.12467,6.83729,7.37613,7.41560
2018,Somersby 132_11kV,04JUN2017,MW,7.43694,7.98324,7.84202,7.49917,7.02191,6.92921,6.91129,6.58992,6.25444,6.08272,5.94849,5.83743,5.83561,5.74009,5.57116,5.41402,5.50120,5.70787,5.74113,5.45271,5.54834,5.49594,5.58932,5.56177,5.52075,5.66625,5.87668,6.08916,5.96112,6.12101,6.06340,6.13918,6.54882,6.69885,6.70967,6.68343,6.67958,6.48321,6.52488,6.38564,6.06943,5.82369,5.73882,5.54550,5.51283,5.39679,5.34108,5.16875,5.34352,5.54674,5.53690,5.52088,5.58749,5.34959,5.34887,5.62968,5.87239,5.99266,6.07746,5.91863,5.95985,6.01743,6.26863,6.50715,6.45762,6.61284,7.29103,7.48566,8.07550,8.57554,8.65491,8.65940,8.73379,9.10876,8.82779,8.76865,8.93034,8.85082,8.83124,8.64880,8.57022,8.46818,8.41237,8.20261,8.15305,7.98325,7.93567,7.93905,7.78678,7.87771,8.09650,7.89498,7.97311,7.77014,8.25136,8.44406
2018,Somersby 132_11kV,05JUN2017,MW,8.62709,9.06103,8.99315,8.51190,8.19408,7.99106,8.10531,7.81938,7.65537,7.36826,7.13634,7.07541,6.97611,7.06720,7.00415,6.89412,6.84907,7.17245,7.21294,7.53533,7.93553,8.52110,8.64683,9.36107,10.34471,11.01199,11.81883,12.60004,12.82277,13.94373,14.49203,14.87641,15.05487,14.94819,14.46038,14.17023,13.33178,13.40555,13.06711,13.15681,13.12429,13.13442,13.40321,13.37101,13.05591,13.01504,12.70886,12.79280,12.30951,12.34240,11.99832,11.81609,11.55396,12.15330,12.73322,12.50694,12.52231,12.37230,11.56694,11.94113,11.49045,11.53105,11.17089,10.94365,11.00012,11.36689,11.25808,11.45955,11.96741,12.12816,12.34608,12.28805,11.19387,10.49349,10.84625,10.87233,10.47027,10.25584,10.10829,10.02027,10.19499,10.24156,10.22755,10.05473,9.74843,9.75404,9.83569,9.53594,9.26550,9.26923,9.22756,9.26821,9.46038,9.24983,9.54014,9.37961
2018,Somersby 132_11kV,06JUN2017,MW,9.29533,9.69338,9.52803,9.14111,8.73966,8.68067,8.92623,8.46596,8.09294,7.94401,7.72583,7.55281,7.48264,7.46964,7.37163,7.34381,7.36646,7.56755,7.80960,8.15085,8.50714,8.87657,9.31243,9.76841,10.49714,11.50946,12.40680,13.10340,13.75160,14.85623,15.22692,15.11413,15.18546,14.90424,14.81914,14.71452,14.21304,13.97044,13.61404,13.29815,13.05356,12.98855,13.39227,13.53037,13.18520,12.99623,12.94899,12.87827,12.70787,12.93973,12.85698,12.55345,13.22553,13.78904,13.90984,13.55471,12.98412,12.66795,12.16809,12.51551,11.88340,11.66830,11.36338,10.72360,10.32428,10.52780,10.70215,11.08070,11.38985,12.05595,12.53511,12.69156,12.72129,12.51038,12.47852,12.64200,12.50457,12.17084,11.94125,11.67627,11.88474,11.71829,11.59161,11.30665,11.10671,10.98458,10.81252,10.40750,10.22156,10.06675,10.06849,9.64728,9.82109,9.51258,9.90760,9.66669
2018,Somersby 132_11kV,07JUN2017,MW,9.59112,9.98867,9.66926,9.50425,8.72598,8.66930,8.68602,8.45388,8.17402,7.94613,7.66216,7.44288,7.35309,7.51228,7.50087,7.66815,7.70052,7.86570,8.10084,8.28003,8.67990,8.94889,9.50709,10.02574,10.99769,11.91662,12.75229,13.27883,13.50525,14.04561,14.58361,15.23457,15.25555,15.33607,15.46749,15.59395,15.41242,15.47741,15.43310,15.08609,15.54672,15.42571,15.48839,15.45511,15.65250,15.77871,15.95059,15.79294,15.77364,15.59301,15.47013,15.14368,14.90257,15.24720,15.64783,15.58994,15.40287,15.40108,14.63253,14.37947,14.28857,14.26779,14.07731,13.27162,12.87459,12.50212,11.97526,12.36340,12.34350,12.52319,12.56606,12.53547,12.29518,12.15817,11.99819,12.04546,11.93816,11.71703,11.48102,11.48666,11.67817,11.37168,11.36462,10.84546,10.74025,10.72612,10.34957,9.97359,9.77252,9.77519,9.55199,9.08365,9.24957,8.96436,9.50271,9.35861
2018,Somersby 132_11kV,08JUN2017,MW,9.33540,9.54907,9.55854,9.10616,8.67636,8.60858,8.61821,7.78427,7.65467,7.61060,7.53539,7.38635,7.23475,7.23504,7.58363,7.48408,7.57675,7.58060,7.72885,7.75624,8.05409,8.34702,9.14295,9.66311,10.21556,10.89729,11.92497,12.69571,12.69211,13.10899,13.56514,13.70972,13.86457,14.09006,14.05647,14.17655,13.72938,13.45234,13.50239,13.08937,12.99055,13.02185,13.34152,13.41856,12.88987,12.75708,12.48839,12.87525,12.82152,12.66292,12.72590,12.48935,12.36856,12.65249,12.68823,12.75711,12.78370,12.62489,12.23967,12.34536,12.19745,12.17432,11.61582,11.32241,11.21163,11.24498,11.15022,11.17769,11.17849,11.31308,11.29415,11.42624,11.09567,11.13687,11.10780,11.13868,11.14977,10.99279,10.89197,10.75366,10.78717,10.85609,10.75065,10.46876,10.32100,10.11692,10.12615,9.95605,9.55439,9.56248,9.42000,9.22320,9.46767,9.03023,9.35615,9.19944
2018,Somersby 132_11kV,09JUN2017,MW,9.37196,9.77683,9.51700,8.92003,8.74055,8.67385,8.76329,8.24032,7.88949,7.58037,7.54732,7.62201,7.53416,7.41311,7.33506,7.50256,7.40736,7.49674,7.78364,7.96984,8.37496,8.54088,9.12148,9.49270,10.18107,10.83995,10.83019,11.29957,11.59998,12.18270,12.02279,12.17552,12.25317,12.33775,12.23915,12.48638,12.51491,12.53376,12.85798,12.87596,12.69923,12.78410,12.41598,11.53066,11.18387,11.50284,11.42443,10.98649,11.01322,10.99913,11.32243,11.33918,11.23803,11.59801,12.13744,12.45776,11.59990,11.64783,11.64559,11.80475,11.76621,11.56543,11.39998,10.71193,10.45533,10.31709,10.27748,10.21219,10.17626,10.23951,10.31820,10.46677,10.40102,10.27692,10.28630,10.29787,10.31873,10.21028,10.09773,9.67606,9.93874,9.69265,9.57193,9.33315,9.00083,8.88507,8.81432,8.77618,8.73722,8.60146,8.35711,8.15672,8.43865,8.22130,8.61758,8.49801
2018,Somersby 132_11kV,10JUN2017,MW,8.39599,8.72341,8.45779,8.11571,7.67594,7.21970,7.15430,7.11090,6.75654,6.70101,6.60016,6.39465,6.25065,6.21565,6.07542,5.92035,5.98478,6.08300,5.98103,5.99506,5.90536,6.11648,6.42230,6.61773,6.91169,7.56251,7.75376,7.87357,7.78356,8.07129,8.05926,8.01105,8.19618,8.55606,8.42296,8.71438,8.53214,8.33492,8.63530,8.50435,8.18214,8.12243,8.03332,7.74941,7.36002,7.45088,7.49574,7.46469,7.33344,7.73842,7.84321,7.39103,7.06305,7.04377,6.83142,7.05236,6.85419,6.84925,6.79071,6.86802,6.86358,7.11864,7.29710,7.29397,7.46606,7.56838,7.95854,8.20484,8.29144,8.55572,8.50177,8.50001,8.44895,8.37903,8.43611,8.12322,8.10311,7.84232,7.91295,7.80427,8.00151,7.79893,7.75683,7.57389,7.41034,7.47720,7.50276,7.28298,7.18762,7.21787,7.35531,7.02620,7.12564,7.11881,7.41243,7.39883
2018,Somersby 132_11kV,11JUN2017,MW,7.45557,7.81208,7.71763,7.31727,6.97609,6.79956,6.79821,6.52886,6.31006,6.09629,5.94667,5.87875,5.99656,5.71401,5.64758,5.64764,5.53286,5.36439,5.58136,5.43527,5.35113,5.27282,5.28267,5.53649,5.53423,5.76286,5.81395,5.83035,5.88970,6.07253,6.16945,6.12751,6.17674,6.34338,6.53873,6.68988,6.69443,6.63748,6.74155,6.59333,6.64670,6.71225,6.59090,6.46872,6.43671,6.89295,6.60173,6.65362,6.82789,7.00777,6.73092,6.61319,6.54240,6.38073,6.40570,6.36772,6.56678,6.60269,6.43103,6.26976,6.26807,6.24031,6.48929,6.61701,6.51340,6.79414,7.22737,7.49394,7.72275,7.90521,7.89331,7.91659,7.84911,7.76801,7.64005,7.67991,7.62543,7.48053,7.35461,7.13759,7.25097,7.21400,7.15019,6.95565,6.94560,6.79810,6.64786,6.63644,6.33497,6.43831,6.50482,6.34997,6.47732,6.17298,6.67559,6.83867
2018,Somersby 132_11kV,12JUN2017,MW,6.98935,7.53466,7.40189,6.93059,6.69745,6.44959,6.46557,6.26508,6.02264,5.75176,5.77125,5.58194,5.34282,5.23703,5.17851,5.14656,5.25172,5.18911,5.39572,5.50612,5.46425,5.53350,5.48626,5.63075,5.71727,5.82317,6.03433,6.27234,6.19539,6.29254,6.36762,6.49079,6.73677,6.85938,7.02461,6.99223,6.94089,6.90476,6.88987,7.18924,7.05436,6.62925,6.44256,6.36538,6.13105,6.10050,5.87317,5.75307,5.77547,5.74133,5.74868,5.64186,5.53793,5.50490,5.41256,5.37648,5.61438,5.97694,6.33895,6.39226,6.17612,6.15219,6.33245,6.56557,6.68127,6.86851,7.26588,7.59444,8.03315,8.60972,8.81026,8.92518,8.82204,8.96046,8.86137,8.76151,8.72103,8.64057,8.67598,8.57026,8.23896,8.40181,8.33411,8.26637,8.00436,7.96775,7.75811,7.62064,7.61649,7.33074,7.62604,7.51610,7.68819,7.52463,7.85863,7.83757
2018,Somersby 132_11kV,13JUN2017,MW,7.96822,8.63252,8.47399,8.16274,7.89098,7.70555,7.69886,7.42989,7.28384,7.03943,6.86416,6.91787,6.75611,6.55906,6.49943,6.46397,6.48887,6.74459,6.94646,7.21177,6.86610,7.55660,8.16432,8.54628,9.41834,10.29827,11.39600,12.14239,12.68644,13.27170,13.59028,13.49462,13.43921,13.56715,13.29776,13.11379,12.79649,12.68294,12.55150,12.51333,12.44228,12.22997,12.54418,12.42984,12.53828,11.95173,12.01897,12.46459,11.90132,11.77395,11.62246,11.38199,11.19389,11.49312,11.95718,12.20370,12.13280,11.64640,11.20830,11.32336,11.37406,11.32560,10.82835,10.78719,10.60283,10.80363,11.09989,11.34346,12.13447,12.29274,12.29310,12.16542,12.05861,11.77830,11.73306,11.82663,11.68379,11.58629,11.29723,11.21414,11.11872,11.12282,11.00589,10.79325,10.50233,10.22752,10.29200,10.11227,9.85883,9.61658,9.41403,9.12970,9.24987,9.01616,9.12094,9.11243
2018,Somersby 132_11kV,14JUN2017,MW,8.99864,9.39235,9.35543,8.91934,8.50186,8.30576,8.38677,8.21783,7.95669,7.72778,7.69435,7.63601,7.33639,7.46813,7.33519,7.08272,7.20627,7.45836,7.57608,7.78846,8.18646,8.37553,8.91641,9.36535,9.98096,10.87338,11.88743,12.60597,13.12420,13.95427,14.14653,14.12109,14.06274,13.76873,13.35345,14.05499,13.42389,13.30456,12.69945,12.98087,13.32302,13.29635,13.27082,13.25468,13.18584,13.50355,13.45699,13.61858,13.07914,12.97765,12.94331,12.61565,12.61276,13.02532,12.51941,13.28026,12.55165,12.67026,12.60967,12.72952,12.19769,12.35237,12.15988,11.75764,11.38502,11.32096,11.19284,11.41693,11.34863,11.75481,11.87328,11.53271,11.00655,11.07985,11.06326,10.77234,10.53286,10.40908,10.09187,9.91000,10.06893,9.81111,9.94721,9.74423,9.69045,9.58856,9.39812,9.09674,9.02447,9.09325,8.99324,8.79252,8.91223,8.90726,9.41347,9.04082
2018,Somersby 132_11kV,15JUN2017,MW,9.06098,9.49266,9.57377,9.27201,8.85722,8.56923,8.42542,8.46366,8.16873,7.89309,7.85324,7.77191,7.57018,7.55849,7.72146,7.60130,7.75224,7.79334,7.96084,8.21920,8.21891,8.59991,9.07610,9.53472,10.46984,11.37966,12.22341,12.68676,12.93805,14.19780,14.24758,14.19989,14.33962,14.55856,14.37271,14.30432,13.80167,13.78162,13.49169,13.13386,13.04709,13.45659,13.64405,13.46806,13.42919,13.37981,12.74439,12.87028,12.40667,12.35696,12.25401,11.84321,11.54409,11.74060,12.33195,12.51669,12.43273,12.59879,11.94741,11.94578,11.86474,11.60061,11.52567,11.07588,10.96146,10.97978,10.80796,10.80638,11.07182,11.48853,11.67787,11.31452,11.01882,10.97721,11.02809,11.12054,11.04127,10.89257,10.68118,10.47289,10.35990,10.20679,10.17693,9.98674,9.78515,9.52192,9.62244,9.37888,9.35977,9.38943,9.22088,9.13992,9.31180,9.15706,9.54790,9.26695
2018,Somersby 132_11kV,16JUN2017,MW,9.06788,9.49110,9.28685,8.77452,8.48933,8.41172,8.41932,8.27368,8.12331,7.79626,7.77902,7.68474,7.62223,7.52111,7.53995,7.57238,7.54394,7.92333,7.79409,7.81181,8.37818,8.48527,9.11667,9.52831,10.08258,10.77216,11.40790,11.93279,12.86382,13.30413,13.54238,13.92432,13.92918,13.79529,14.05145,14.08350,13.93309,13.52910,13.23340,13.14970,13.18463,13.35747,13.59003,13.60907,13.81065,13.33819,13.28604,12.86489,12.53869,12.15663,11.90209,11.22487,11.11279,11.16502,11.16864,11.36390,10.97935,10.78786,10.90353,11.16070,11.02762,11.00720,10.72937,10.47332,10.25465,10.31144,10.39289,10.37395,10.39196,10.72732,10.67718,10.77408,10.77594,10.29574,10.01979,10.43527,10.22589,10.07551,10.05059,9.63261,9.66593,9.38750,9.41270,9.25140,9.29290,9.17938,9.12146,8.98393,8.67026,8.77239,8.55946,8.42459,8.46277,8.27854,8.61248,8.57755
2018,Somersby 132_11kV,17JUN2017,MW,8.57448,8.81914,8.63711,8.07210,7.47852,7.72669,7.54307,7.23915,7.03695,6.93124,6.59500,6.48364,6.40996,6.28267,6.23422,6.38445,6.33495,6.10945,6.15389,6.34959,6.52263,6.64765,6.68449,6.99250,7.33531,7.94674,8.09042,8.28743,8.24641,8.34769,8.23169,8.72554,9.20575,9.51890,9.44370,9.54431,9.23324,8.88532,8.94405,8.85083,8.87042,8.55113,7.94062,8.29178,8.28407,8.07958,8.13952,7.86701,7.13902,7.22420,7.08881,6.62474,6.55875,6.57381,6.48765,6.55521,6.66820,6.51108,6.73921,6.86251,7.00442,7.03512,7.23268,7.37718,7.42638,7.50013,7.75652,7.95379,8.22485,8.37962,8.39413,8.44782,8.34383,8.27171,8.23061,8.11745,8.12868,8.15987,7.92968,7.80448,7.90223,7.81683,7.67097,7.49759,7.43765,7.26648,7.17063,7.04512,7.06231,7.33605,7.37495,6.95231,7.18495,7.00436,7.54585,7.35287
2018,Somersby 132_11kV,18JUN2017,MW,7.27630,7.85115,7.59003,7.33359,6.98892,6.64405,6.63032,6.39293,6.13985,6.04654,5.84226,5.86453,5.61183,5.59507,5.59671,5.63313,5.67667,5.68589,5.71250,5.75851,5.72025,5.64539,5.63926,5.70074,5.78356,5.93299,6.05200,6.10527,6.29659,6.30055,6.27971,6.36665,6.53483,6.43186,6.45373,6.30009,5.99499,6.01278,6.14242,6.17491,6.31720,6.55574,6.58940,6.76089,7.10430,7.29084,7.47169,6.94664,7.51828,7.57287,7.56036,7.16461,6.40745,6.70880,6.55727,6.47619,6.77650,6.63868,6.96063,6.89915,6.86316,7.15807,7.48460,7.38785,7.60332,8.04572,8.46520,8.71927,8.86503,9.19531,9.54459,9.41107,9.16826,9.32603,9.31267,9.32716,9.20707,9.00703,8.96776,8.83530,9.04599,9.03757,9.06950,8.87037,8.88127,8.76104,8.56367,8.27694,8.02350,8.04535,8.12448,7.84870,7.83430,7.85052,8.30557,8.13694
2018,Somersby 132_11kV,19JUN2017,MW,8.33362,8.80531,8.66040,8.33731,8.01389,7.84629,7.89572,7.70004,7.47164,7.20129,7.27716,7.02150,6.62414,6.73976,6.55081,6.74424,6.79447,6.55985,6.81010,6.81516,7.19197,7.56583,8.16932,8.43120,9.43144,10.31262,11.24823,11.79370,11.89779,12.15716,12.97524,13.29603,13.46044,13.31833,13.20066,13.02607,12.80969,12.92321,12.60588,12.70642,13.02358,13.01648,12.90161,12.60856,12.59472,12.57903,13.20978,13.00648,12.77542,12.89365,13.11239,12.58194,12.64163,12.95442,13.31040,13.12467,13.23569,13.17374,12.73129,12.92303,12.36964,12.19576,11.67309,11.30837,11.34689,11.38171,11.41770,11.43017,11.42460,11.60896,11.60010,11.78204,11.13624,11.10541,11.00498,10.96076,11.12212,10.97358,10.87849,10.76588,10.97883,10.83951,10.75972,10.64879,10.34490,10.07165,9.92822,9.76907,9.49080,9.37879,9.29730,9.01900,9.07598,8.95672,9.40980,9.47749
2018,Somersby 132_11kV,20JUN2017,MW,9.46943,9.88267,9.56945,8.99420,8.73565,8.48013,8.12842,7.83547,7.74989,7.59960,7.39233,7.38654,7.31632,7.29304,7.25059,7.29154,7.50796,7.70914,7.96332,8.14852,8.06714,8.34168,8.88998,9.40961,9.95703,10.52543,11.42773,12.25655,12.29797,12.68138,12.96375,13.35185,13.49956,13.48625,13.50360,13.44816,13.45617,13.22206,13.33140,12.85524,13.10433,13.11663,13.48901,13.29590,13.50034,13.29712,13.09430,13.31812,13.11178,13.23226,12.94847,12.46417,12.28585,12.46774,13.02719,13.47254,13.22777,13.03582,12.90895,12.92077,12.60513,12.34476,11.83246,11.79069,11.61083,11.83994,11.86803,12.05940,12.05038,12.45741,12.21931,11.80231,11.84294,11.81376,11.64966,11.74359,11.57556,11.51121,11.19171,10.97195,11.02948,10.92942,10.97306,10.70781,10.47182,10.37532,10.36742,10.13636,9.73493,9.77124,9.56655,9.40446,9.32550,9.05967,9.45512,9.49251
2018,Somersby 132_11kV,21JUN2017,MW,9.50275,9.73706,9.58171,9.01046,8.69046,8.47657,8.69417,8.53334,8.03284,7.87633,7.91601,7.84350,7.86536,7.52937,7.51585,7.44833,7.75206,7.73903,7.74413,7.71788,7.85048,8.04842,8.72351,9.12298,9.84698,10.67569,11.44303,12.19967,12.59556,13.42803,14.06767,13.99378,14.51446,14.49711,14.30770,14.10894,13.83952,13.34754,13.33623,13.03556,12.87091,13.10082,12.77616,12.75750,12.64763,12.83273,12.80055,12.47636,12.42772,12.45604,12.36374,12.24839,11.70058,11.65339,12.26527,12.41017,12.47320,12.93019,12.97760,13.03934,12.74361,12.64318,12.47142,12.11853,11.79863,11.74020,12.03270,12.06122,11.69394,11.63399,11.83638,11.39560,10.88013,10.81754,10.92589,11.02993,10.91783,11.04600,10.90400,11.15946,11.01134,10.56435,10.40265,10.15031,9.96218,9.98355,9.96216,9.85438,9.67662,9.85676,9.39116,8.77948,8.72441,8.47930,8.92371,8.76631
