year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Top Ryde 132_11kV,24JAN2017,MW,25.70632,25.37077,24.32686,24.28958,24.68105,23.56257,22.35089,21.53067,20.89687,20.72910,20.22578,19.62926,19.55470,19.55470,19.42421,18.47350,18.82769,19.05138,19.05138,19.27508,19.98345,20.39355,20.57997,22.27632,23.93540,25.03523,26.48925,27.29082,29.17359,31.01908,32.34261,33.47973,34.87782,36.40641,37.31983,38.10276,38.96026,41.01080,41.79374,43.43417,43.99341,45.74569,46.95737,47.44204,48.01992,48.03856,48.59780,48.48595,49.39937,49.73492,49.47394,50.53649,51.43127,51.48720,51.33807,49.75356,51.22622,51.63633,50.77883,51.50584,51.50584,51.50584,51.54312,51.82274,51.44991,51.84138,51.39399,48.05720,44.32895,42.50210,40.54477,38.68064,35.43706,34.05761,33.27467,31.82065,31.13093,29.86332,29.62098,29.62098,29.19223,29.00582,28.35338,28.31609,27.53316,26.73159,26.34012,25.29621,25.59447,25.27757,24.81154,23.93540,23.28295,22.94741,22.89148,21.62388
2017,Top Ryde 132_11kV,25JAN2017,MW,21.13920,20.99007,20.44948,20.24442,21.12056,20.05801,18.90225,18.11932,17.83970,17.37367,17.13133,16.70258,16.70258,16.42296,16.10606,16.19927,16.19927,16.19927,16.19927,16.19927,16.83307,16.87035,17.54144,18.02611,19.46149,20.35627,21.36290,22.23904,23.61849,24.84882,25.16572,26.30284,26.91800,27.34675,27.96191,28.37202,28.78213,28.81941,29.45321,29.62098,29.43457,28.53979,29.28544,29.28544,29.19223,29.39729,29.19223,29.00582,29.28544,29.32272,29.63962,29.52778,29.34136,29.28544,28.76349,29.28544,29.36001,29.19223,29.32272,29.09903,29.62098,29.22952,28.94990,28.63300,28.57707,28.44658,28.20425,27.68229,27.68229,27.68229,27.94327,27.23490,26.93664,26.02322,25.63175,26.26555,26.04186,25.25893,24.83018,24.83018,24.83018,24.83018,24.83018,24.83018,24.75561,24.15909,24.15909,23.24567,23.45072,23.35752,23.54393,23.13382,22.25768,22.33225,21.94078,21.21377
2017,Top Ryde 132_11kV,26JAN2017,MW,20.89687,20.61725,19.96480,20.11393,19.98345,19.61062,18.71584,17.78377,17.57872,16.90764,16.36704,16.36704,15.80780,15.69595,15.69595,15.69595,15.69595,15.69595,15.69595,15.69595,15.36041,15.36041,15.36041,16.25519,16.96356,17.03812,17.56008,17.70921,18.26845,18.54807,19.05138,19.85296,20.80366,21.21377,21.99670,22.31360,22.79828,22.81692,23.00333,23.48800,23.63713,23.89811,24.15909,24.15909,24.15909,24.15909,24.43871,24.21501,24.15909,24.15909,24.15909,23.87947,23.69306,23.91675,23.87947,23.32023,23.65578,23.43208,22.55594,23.07790,23.37616,23.58121,23.46936,23.65578,23.97268,23.78626,23.78626,23.58121,23.58121,23.58121,23.58121,23.58121,23.46936,22.92877,23.58121,23.58121,23.04061,22.91013,22.91013,22.91013,22.91013,23.05926,23.58121,22.98469,22.46273,22.23904,22.23904,22.10855,22.22040,22.23904,22.23904,21.94078,21.64252,21.71708,21.86621,20.87823
2017,Top Ryde 132_11kV,27JAN2017,MW,20.57997,20.65453,20.00209,20.44948,20.89687,20.13258,19.14459,18.17524,17.44823,17.11269,16.64666,16.19927,15.77052,15.77052,15.77052,15.77052,15.77052,15.77052,15.77052,15.77052,15.77052,16.16198,16.46024,17.05677,18.90225,19.36828,20.28171,21.25105,22.20176,23.15246,24.00996,24.66240,25.46398,25.40806,26.50789,27.27218,27.68229,27.58908,27.77550,28.11104,28.24153,28.57707,28.78213,29.02446,28.61435,28.65164,28.63300,28.52115,28.52115,28.52115,29.06175,29.71419,29.78876,30.01245,30.53441,30.10566,29.86332,29.22952,29.09903,29.28544,29.65827,30.03109,30.36663,30.31071,30.03109,30.19886,29.95653,30.36663,30.10566,30.16158,29.95653,29.41593,28.85669,28.27881,26.58246,27.43995,26.93664,26.20963,26.04186,25.42670,25.40806,25.20300,25.42670,25.42670,25.03523,24.23366,24.00996,23.32023,23.35752,23.80491,23.30159,22.51866,22.51866,22.10855,22.33225,21.88486
2017,Top Ryde 132_11kV,28JAN2017,MW,21.51203,21.54931,20.84094,21.26969,21.64252,20.50540,19.57334,18.73448,18.15660,17.76513,17.11269,16.47889,16.44160,16.44160,16.29247,15.77052,15.77052,15.77052,15.77052,15.77052,15.77052,15.77052,15.77052,16.29247,16.44160,16.55345,17.11269,17.11269,17.56008,18.32437,18.54807,19.53605,20.41219,21.43746,21.97806,22.50002,23.32023,23.99132,24.19637,24.75561,25.10980,26.00458,26.67566,26.89936,27.34675,27.90599,28.11104,28.78213,28.98718,29.90060,30.83267,31.65288,32.67815,33.53565,34.02032,34.76598,35.60483,35.77260,36.55554,37.24526,37.74858,38.28918,38.41966,38.94162,39.63135,39.76184,40.76847,40.97352,41.43955,41.43955,41.43955,40.93624,40.20923,39.91097,39.33309,38.47559,37.61809,36.85380,36.25728,35.41842,34.89646,34.89646,34.54228,34.22538,33.64750,33.14418,32.15620,31.54103,31.37326,31.20549,30.73946,29.90060,28.89397,28.80077,28.50251,27.16034
2017,Top Ryde 132_11kV,29JAN2017,MW,26.47061,25.87409,24.68105,24.75561,25.12844,23.86083,22.66779,21.69844,21.13920,20.50540,19.98345,19.29372,18.92089,18.45486,18.45486,18.08204,17.78377,17.78377,17.78377,17.78377,17.78377,17.78377,17.78377,17.85834,18.45486,18.45486,18.45486,18.90225,19.12595,19.12595,19.44285,20.09529,20.43084,21.06464,21.38154,22.33225,22.66779,23.52529,24.36414,25.24028,25.61311,26.09778,26.09778,26.09778,26.56381,26.80615,27.34675,27.34675,28.07376,28.11104,28.42794,29.06175,29.49049,30.38528,31.11229,31.83930,32.23076,32.47310,33.20011,33.57293,34.15081,33.75935,33.92712,33.94576,34.05761,33.61022,34.02032,33.40516,32.88321,32.88321,32.88321,32.88321,33.16283,33.55429,33.55429,33.55429,33.46109,33.16283,33.64750,33.25603,32.97641,32.97641,33.62886,33.64750,33.05098,32.47310,31.70881,31.00044,30.70218,30.62761,30.06837,28.91262,28.12968,27.70093,27.32811,25.63175
2017,Top Ryde 132_11kV,30JAN2017,MW,25.16572,24.34550,23.04061,23.32023,24.00996,22.74235,21.67980,20.57997,20.07665,19.53605,18.80904,18.28709,18.28709,17.65329,17.61600,17.61600,17.61600,18.06339,18.28709,18.28709,18.28709,18.73448,19.38692,20.48676,21.28833,22.70507,24.02860,25.10980,26.82479,28.61435,29.91924,30.90723,31.91386,32.77136,34.02032,34.84054,35.73532,37.00293,38.10276,39.01619,39.91097,39.94825,41.40227,42.63259,43.71379,44.58993,45.52199,46.30492,47.14378,47.55389,48.85878,49.75356,50.16367,50.72291,51.61769,52.43790,53.22084,53.10899,53.25812,52.73616,52.75480,53.27676,54.24611,55.40186,55.38322,56.03567,56.37121,56.81860,56.98637,56.76268,55.32730,55.88654,54.69350,53.53774,53.68687,53.09035,52.79209,52.53111,51.82274,51.59905,50.98388,50.16367,49.99590,49.36209,48.54188,47.27427,46.02530,43.73243,43.58330,41.60732,40.82439,38.56879,37.17070,36.63010,35.53027,33.40516
2017,Top Ryde 132_11kV,31JAN2017,MW,32.32397,30.77674,29.86332,29.58370,29.78876,28.48387,26.78751,25.94865,25.25893,24.92338,23.59985,23.32023,23.07790,22.70507,22.40681,22.40681,22.40681,22.40681,21.79165,22.16447,23.15246,23.58121,23.58121,24.42007,25.78088,27.17898,28.65164,30.10566,31.74609,33.75935,35.53027,37.04021,38.90434,40.58205,42.20384,43.54601,43.69515,44.81362,45.72704,46.26764,46.99465,47.92671,47.68438,47.55389,47.81487,48.05720,48.78421,49.15704,49.38073,49.82812,49.66035,49.04519,48.31818,47.83351,47.44204,46.92009,46.65911,46.23036,45.39150,46.43541,46.37949,45.70840,45.14916,44.55264,43.62058,43.06134,41.51412,40.58205,39.72455,38.49423,39.07211,37.20798,35.67940,34.56092,33.96440,33.14418,32.21212,31.80201,31.80201,31.33598,31.13093,31.13093,30.60897,30.08702,29.65827,29.11767,28.87533,28.16696,28.03648,27.25354,27.62637,26.32148,25.66903,25.25893,24.75561,23.28295
2017,Top Ryde 132_11kV,01FEB2017,MW,22.57458,22.55594,21.84757,21.67980,22.48138,21.45611,20.30035,19.46149,18.92089,18.62263,18.15660,17.95155,17.95155,17.46687,17.28046,17.28046,17.28046,17.28046,17.28046,17.28046,17.89562,18.15660,18.62263,19.55470,21.26969,22.48138,23.48800,24.53192,25.25893,26.88072,27.57044,28.16696,28.67028,29.52778,29.52778,29.52778,29.52778,30.51576,30.70218,30.19886,30.19886,30.19886,30.44120,30.42256,30.29207,30.29207,30.29207,30.01245,28.93126,29.82604,29.80740,29.84468,29.80740,30.08702,30.38528,30.04973,29.78876,29.78876,29.78876,29.77011,28.89397,29.00582,28.61435,28.87533,28.94990,29.19223,29.19223,29.19223,29.19223,29.22952,29.71419,29.28544,28.57707,27.85006,28.07376,28.33474,27.30947,26.91800,26.50789,26.50789,26.50789,26.50789,26.09778,25.83681,25.09115,25.42670,24.97931,24.75561,24.75561,24.75561,24.58784,23.59985,23.37616,23.22703,22.64915,22.01534
2017,Top Ryde 132_11kV,02FEB2017,MW,21.56795,21.12056,20.46812,20.82230,21.19513,20.09529,19.12595,18.21252,18.04475,17.42959,16.96356,16.70258,16.70258,16.70258,16.59073,16.03150,16.03150,16.03150,16.25519,16.70258,16.81443,17.37367,18.04475,18.88361,20.31899,21.43746,22.81692,23.56257,24.45735,25.89273,27.27218,28.22289,28.59571,29.02446,28.72620,28.37202,29.39729,29.11767,29.54642,29.54642,29.11767,29.21088,29.43457,29.02446,29.21088,29.11767,29.19223,29.45321,28.68892,29.69555,29.65827,29.77011,29.62098,29.88196,29.69555,29.36001,28.93126,29.39729,29.71419,29.86332,28.83805,29.39729,30.01245,30.36663,30.36663,30.96316,30.29207,30.34799,30.04973,29.95653,29.95653,29.88196,29.19223,28.61435,28.61435,28.61435,28.01783,27.30947,26.69430,27.34675,27.34675,27.34675,27.34675,26.78751,26.20963,25.44534,24.40143,23.91675,23.91675,24.40143,24.08453,23.00333,22.48138,22.63051,22.31360,21.19513
2017,Top Ryde 132_11kV,03FEB2017,MW,21.00872,20.52404,20.03937,20.52404,21.10192,19.77839,18.99546,17.59736,17.61600,17.24318,16.73986,16.27383,16.27383,16.27383,16.27383,15.88237,15.93829,15.93829,15.93829,15.62139,16.49753,16.94492,17.46687,18.64127,20.30035,20.99007,22.08991,22.98469,24.27094,25.48262,26.39604,27.01121,27.85006,28.35338,28.53979,28.35338,29.21088,29.75147,29.91924,29.19223,29.69555,29.62098,29.11767,29.11767,29.11767,28.81941,28.48387,29.82604,29.37865,29.75147,30.12430,29.95653,29.84468,30.19886,30.19886,30.38528,29.91924,29.95653,30.19886,30.19886,30.21750,30.70218,30.70218,30.70218,30.70218,30.79538,31.03772,30.98180,30.55305,30.55305,30.90723,30.23615,29.34136,28.44658,28.44658,27.99919,27.29082,27.01121,27.01121,27.01121,27.01121,27.51452,27.68229,27.68229,27.38403,27.01121,26.63838,25.96729,26.30284,26.34012,26.24691,25.46398,24.62512,24.77425,24.60648,23.13382
2017,Top Ryde 132_11kV,04FEB2017,MW,22.63051,22.64915,22.36953,21.99670,22.55594,21.56795,20.41219,19.38692,18.95818,18.43622,17.87698,17.61600,17.61600,17.00084,16.94492,16.94492,16.94492,16.81443,16.27383,16.27383,16.60937,16.64666,16.94492,17.31774,17.61600,18.02611,18.28709,18.45486,19.05138,19.59198,20.69181,21.43746,22.25768,23.39480,24.66240,25.72496,26.00458,26.00458,26.75023,26.78751,27.43995,27.62637,28.31609,28.74484,28.37202,28.11104,28.18561,28.85669,28.85669,28.05512,28.89397,29.95653,31.05636,31.18685,31.98843,32.28669,33.74071,34.50500,35.10152,34.98967,35.36250,36.31320,36.72331,37.20798,37.82314,37.69266,38.51287,39.37037,39.59406,39.98553,39.72455,39.14667,38.45695,37.84179,37.74858,37.39439,36.74195,36.31320,35.66076,35.56755,35.34385,35.84717,35.97766,35.66076,35.66076,35.13880,34.50500,33.98304,33.83391,33.42380,33.16283,31.87658,30.86995,30.85131,30.01245,28.37202
2017,Top Ryde 132_11kV,05FEB2017,MW,27.70093,27.08577,25.98594,26.15371,26.50789,25.44534,24.06588,22.91013,22.38817,21.58659,21.13920,20.57997,20.46812,20.41219,19.79703,19.79703,19.79703,19.79703,19.61062,19.12595,19.12595,19.12595,19.12595,19.12595,19.75975,19.79703,19.79703,19.79703,20.43084,21.13920,21.77301,22.77964,23.80491,24.71833,25.74360,26.75023,28.50251,30.57169,31.87658,32.64087,33.16283,34.37451,34.65413,35.21337,36.98429,37.95363,39.48222,40.35836,40.65662,41.47683,42.33433,43.35960,44.34759,44.68313,45.33558,46.49134,47.70302,48.54188,48.57916,48.57916,48.57916,48.63508,49.04519,49.36209,49.86541,49.64171,50.36872,50.29416,50.16367,50.16367,50.16367,49.79084,49.58579,50.10774,50.25687,50.25687,49.84677,49.26889,48.82150,48.82150,49.10111,49.49258,49.06383,48.82150,48.13177,47.49796,46.37949,45.37286,44.68313,43.73243,42.16656,40.61933,39.37037,38.55015,37.67401,35.56755
2017,Top Ryde 132_11kV,06FEB2017,MW,34.22538,33.34924,32.34261,32.13756,32.28669,30.62761,29.47185,28.27881,27.94327,27.36539,25.89273,25.91137,25.29621,24.75561,24.42007,24.21501,23.74898,23.74898,23.74898,24.17773,24.42007,25.05387,25.51990,26.07914,26.89936,27.92463,29.04310,30.08702,32.00707,34.13217,35.95902,37.59945,38.34510,39.33309,40.24651,40.71254,40.80575,42.59531,43.04270,43.56466,43.88156,44.62721,45.13052,45.37286,45.80161,45.89482,46.64047,47.34883,47.94536,48.78421,49.32481,49.88405,50.16367,50.49921,50.27551,50.81611,50.76019,51.31943,50.79747,51.28214,51.56176,51.33807,52.53111,52.82937,53.23948,54.09698,54.45116,54.45116,54.65621,54.48844,54.52573,53.38861,50.96524,49.02655,47.75894,47.21835,45.52199,44.66449,43.34096,43.75107,42.59531,41.57004,40.63798,39.78048,38.68064,37.45032,35.95902,33.79663,33.92712,33.01370,31.87658,30.10566,28.70756,28.40930,27.58908,26.26555
2017,Top Ryde 132_11kV,07FEB2017,MW,25.16572,24.56920,23.78626,23.74898,23.91675,23.05926,21.88486,20.69181,19.96480,19.59198,19.27508,18.41758,17.95155,17.95155,17.95155,17.95155,17.95155,18.38030,18.62263,18.62263,19.40557,19.96480,20.15122,21.25105,22.92877,24.30822,25.27757,25.42670,26.34012,28.11104,29.36001,30.36663,30.86995,31.00044,31.31734,31.63424,31.46647,31.63424,31.80201,32.47310,32.15620,32.28669,32.37989,32.54766,31.65288,31.65288,31.28006,31.41055,31.87658,31.20549,31.70881,31.48511,30.98180,30.31071,29.47185,29.36001,29.36001,29.36001,29.36001,29.00582,28.61435,28.61435,28.52115,28.46522,28.68892,29.19223,29.19223,29.50914,29.28544,29.28544,29.28544,29.28544,28.14832,27.27218,27.16034,27.34675,26.80615,26.67566,26.67566,26.67566,26.97392,27.34675,26.89936,26.67566,26.37740,25.83681,25.18436,24.32686,24.42007,24.42007,23.99132,23.09654,22.44409,22.20176,22.38817,21.26969
2017,Top Ryde 132_11kV,08FEB2017,MW,20.91551,20.87823,20.16986,20.13258,20.78502,19.83432,18.82769,17.95155,17.61600,17.24318,16.94492,16.81443,16.27383,16.18063,15.60275,15.60275,15.60275,15.60275,15.60275,16.10606,16.81443,17.11269,17.61600,18.30573,20.13258,21.28833,22.81692,23.78626,24.58784,26.20963,27.38403,27.96191,28.52115,29.06175,30.04973,30.53441,30.79538,30.75810,31.20549,31.20549,31.59696,31.20549,31.37326,31.31734,31.11229,30.94451,31.20549,32.26804,31.98843,32.04435,32.64087,32.23076,32.37989,31.00044,30.90723,31.41055,32.04435,32.04435,32.04435,32.04435,31.52239,31.41055,31.37326,31.91386,33.08826,33.34924,32.71544,32.71544,32.71544,32.71544,31.85794,31.85794,30.68354,30.03109,29.60234,29.02446,29.02446,28.72620,28.35338,28.35338,28.16696,27.68229,27.68229,27.58908,27.01121,26.43333,25.72496,24.99795,25.48262,25.48262,25.27757,24.53192,24.12181,23.87947,23.82355,22.61186
2017,Top Ryde 132_11kV,09FEB2017,MW,22.23904,21.92214,20.80366,21.00872,21.82893,20.84094,19.62926,18.54807,17.95155,17.85834,17.28046,17.28046,16.77715,16.60937,16.60937,16.60937,16.60937,16.60937,16.60937,16.60937,17.14997,17.50416,17.95155,18.69720,20.44948,21.41882,22.79828,23.89811,24.77425,26.17235,27.34675,27.64501,28.59571,29.52778,29.88196,30.57169,31.28006,31.80201,32.13756,32.80864,32.92049,33.53565,34.15081,34.65413,34.41179,34.52364,35.04559,35.49298,35.53027,35.92173,36.40641,36.87244,37.07749,37.65537,38.10276,38.41966,39.14667,40.26515,40.35836,41.02944,41.30906,40.84303,42.68852,43.82563,43.58330,45.26101,45.83889,45.96938,45.96938,46.39813,46.64047,46.09987,45.29829,43.97476,43.49009,43.21047,42.09200,41.04808,40.04146,39.35173,39.09075,39.09075,39.09075,38.38238,36.68603,35.47434,34.15081,33.05098,32.65951,31.80201,30.79538,29.54642,28.53979,28.16696,27.32811,25.89273
2017,Top Ryde 132_11kV,10FEB2017,MW,25.16572,24.66240,24.08453,23.54393,23.97268,22.92877,21.71708,20.65453,20.05801,19.90888,19.29372,18.88361,18.71584,17.91426,18.28709,18.28709,17.69057,17.85834,18.28709,18.28709,18.34301,18.95818,18.99546,20.13258,21.82893,22.87284,24.45735,25.42670,26.35876,28.03648,29.28544,30.08702,31.41055,32.77136,33.77799,34.71005,35.79125,36.38777,37.31983,37.45032,38.32646,39.53814,40.17194,41.02944,41.84966,43.06134,43.88156,45.11188,46.13715,47.33019,48.00128,48.82150,49.52986,50.18231,50.33144,51.26350,51.59905,52.13964,52.60567,53.01578,53.44453,53.91056,55.06632,56.09159,57.11686,57.60154,57.88115,58.16077,57.73202,58.49632,58.68273,58.06757,57.09822,55.64420,55.49507,55.86790,55.29002,53.16491,49.93997,47.87079,46.41677,45.63384,44.55264,43.78835,43.15455,42.11064,41.01080,39.83640,39.48222,38.99754,38.43831,36.87244,35.34385,34.50500,33.38652,31.52239
2017,Top Ryde 132_11kV,11FEB2017,MW,30.18022,29.49049,28.20425,27.92463,28.18561,27.19762,25.72496,24.04724,24.23366,23.65578,22.76099,22.70507,22.20176,21.81029,21.81029,21.81029,21.41882,21.13920,21.13920,21.13920,21.13920,21.13920,21.13920,21.17649,21.81029,21.81029,21.88486,22.94741,23.17110,23.82355,24.69969,23.18974,23.17110,24.12181,25.10980,29.67691,32.39853,33.25603,34.15081,34.39315,35.17608,35.90309,37.22662,37.67401,38.30782,38.84841,39.23988,40.33972,41.10401,42.12928,43.02406,44.04933,44.45944,44.53400,44.38487,44.83226,45.61520,48.91470,50.16367,50.31280,51.13301,52.41926,52.53111,52.84801,53.48181,54.02241,54.60029,54.91719,55.45779,55.68148,52.47518,43.19183,42.48346,41.73781,41.36499,41.51412,45.95074,48.54188,47.98264,47.16242,46.58454,45.39150,44.72042,44.14254,43.47145,42.85629,42.07335,40.78711,39.18396,38.14005,37.26391,35.58619,34.15081,33.12554,32.17484,30.34799
2017,Top Ryde 132_11kV,12FEB2017,MW,28.98718,28.81941,27.94327,30.55305,30.53441,29.26680,28.11104,26.80615,25.46398,25.24028,24.40143,23.63713,22.98469,22.74235,22.31360,22.31360,22.31360,22.31360,22.31360,22.31360,21.71708,21.64252,21.64252,21.64252,22.20176,22.40681,22.40681,22.40681,22.40681,22.57458,23.09654,24.06588,24.90474,25.94865,27.25354,28.96854,30.32935,31.55968,32.97641,34.28130,35.32521,36.59282,36.87244,36.94700,37.17070,37.17070,37.17070,37.54352,37.80450,38.51287,39.23988,40.09738,40.09738,40.26515,40.20923,39.85504,39.31445,39.09075,39.03483,38.19597,37.50624,35.73532,34.44907,33.98304,32.69679,31.42919,30.70218,29.82604,28.76349,28.18561,27.64501,27.04849,26.84343,26.19099,26.17235,26.61974,26.17235,26.17235,25.76224,25.81816,26.17235,26.17235,26.17235,26.17235,26.17235,25.78088,25.12844,25.10980,25.03523,24.83018,24.81154,23.78626,23.28295,23.39480,23.17110,21.82893
2017,Top Ryde 132_11kV,13FEB2017,MW,21.38154,21.06464,20.71045,20.76638,21.40018,20.37491,19.21915,18.26845,18.04475,17.31774,16.98220,16.94492,16.40432,16.27383,16.27383,16.27383,16.27383,16.27383,16.27383,16.40432,16.94492,17.26182,17.65329,18.69720,19.98345,20.61725,21.62388,22.89148,23.82355,24.88610,25.61311,26.20963,27.06713,27.17898,27.55180,27.68229,27.96191,28.35338,28.35338,29.04310,28.53979,28.44658,28.44658,28.44658,28.44658,28.44658,28.44658,28.87533,28.98718,28.68892,29.02446,28.87533,28.44658,28.87533,29.11767,29.11767,29.63962,29.69555,29.39729,29.65827,29.62098,29.62098,30.08702,30.29207,30.72082,30.66489,30.86995,30.86995,30.86995,30.86995,31.16821,30.14294,29.09903,28.40930,28.18561,27.79414,27.25354,27.01121,26.78751,26.71294,26.61974,26.06050,26.67566,26.41468,26.00458,25.33349,24.92338,24.28958,24.56920,23.97268,23.02197,22.22040,21.88486,21.60524,21.66116,20.71045
2017,Top Ryde 132_11kV,14FEB2017,MW,20.46812,20.11393,19.14459,18.90225,19.68518,19.05138,18.15660,17.59736,17.03812,16.66530,16.36704,15.73323,15.67731,15.02487,15.02487,15.02487,15.02487,15.02487,15.02487,15.45362,16.03150,16.36704,16.53481,17.74649,19.25644,20.07665,21.23241,21.95942,23.05926,24.34550,25.22164,25.51990,26.22827,26.86208,27.51452,27.96191,28.01783,28.59571,28.53979,28.78213,28.78213,28.40930,28.53979,28.94990,28.94990,28.94990,28.22289,27.90599,27.51452,28.11104,28.11104,28.01783,27.55180,27.27218,27.27218,27.27218,26.88072,26.86208,27.34675,27.34675,26.69430,26.39604,26.67566,26.67566,26.67566,27.08577,26.97392,26.84343,27.43995,27.23490,26.67566,26.65702,25.50126,25.33349,25.33349,25.27757,24.42007,23.99132,23.99132,23.99132,23.73034,23.32023,23.58121,23.91675,23.91675,23.84219,23.24567,22.83556,22.96605,22.89148,22.50002,21.82893,21.23241,21.43746,21.06464,20.26306
2017,Top Ryde 132_11kV,15FEB2017,MW,19.75975,19.08866,18.93953,19.07002,19.42421,19.16323,18.15660,17.18725,16.60937,16.03150,15.80780,15.26720,15.26720,15.26720,15.26720,15.26720,15.26720,15.26720,15.26720,15.26720,15.17400,15.88237,16.40432,17.31774,18.21252,19.61062,20.89687,21.84757,22.96605,23.91675,24.32686,25.03523,25.07251,25.70632,26.00458,26.30284,26.67566,26.78751,27.34675,27.34675,27.40267,27.94327,27.94327,27.94327,28.33474,28.61435,28.03648,27.10441,27.68229,28.27881,27.75686,27.68229,28.35338,28.94990,29.47185,29.00582,28.94990,28.50251,28.33474,28.96854,28.35338,28.57707,29.02446,29.34136,29.69555,30.08702,30.29207,30.29207,29.65827,29.99381,30.29207,29.06175,28.53979,27.73821,27.51452,27.51452,27.12305,26.52653,26.09778,25.44534,25.25893,25.25893,25.25893,25.16572,24.55056,23.91675,23.89811,22.91013,23.05926,23.24567,22.87284,22.42545,21.81029,21.86621,22.05263,20.72910
2017,Top Ryde 132_11kV,16FEB2017,MW,20.37491,20.31899,19.51741,19.48013,20.30035,19.55470,18.54807,17.42959,16.90764,16.27383,15.80780,15.60275,15.26720,15.02487,15.60275,15.60275,15.60275,15.60275,15.60275,15.60275,16.03150,16.27383,16.88899,17.82106,19.12595,19.90888,21.12056,22.23904,23.13382,24.17773,25.01659,25.33349,25.79952,25.83681,26.88072,28.11104,28.85669,28.85669,29.36001,29.58370,30.03109,30.64625,31.11229,31.37326,31.95114,30.92587,32.34261,34.29994,34.65413,35.00831,35.32521,36.03358,36.66738,37.28255,37.87907,38.51287,38.62472,39.81776,39.92961,39.92961,40.35836,40.56341,40.99216,42.42754,42.96814,42.68852,42.81901,43.67650,43.28504,43.00542,41.73781,42.05471,40.04146,40.00417,39.20260,38.12140,36.85380,35.84717,35.08288,34.48636,34.05761,33.81527,33.38652,33.14418,32.15620,31.35462,30.21750,29.45321,29.17359,28.94990,28.59571,26.65702,26.52653,25.98594,25.35213,23.89811
2017,Top Ryde 132_11kV,17FEB2017,MW,23.30159,22.83556,22.01534,21.95942,22.23904,21.60524,20.54268,19.59198,18.88361,18.65991,18.04475,17.54144,17.07541,16.87035,16.87035,16.87035,16.87035,16.87035,16.87035,16.87035,17.44823,18.08204,18.24981,19.38692,20.95279,21.77301,22.77964,23.65578,24.97931,26.41468,27.43995,28.59571,28.78213,29.65827,31.13093,31.93250,32.17484,32.88321,33.87119,34.22538,35.13880,35.73532,36.48097,37.17070,37.48760,38.28918,39.18396,40.07874,40.67526,40.65662,41.55140,42.24113,43.15455,44.42215,44.40351,44.62721,43.99341,43.22911,42.42754,41.58868,40.76847,40.35836,39.25852,37.59945,36.25728,35.73532,35.73532,33.94576,32.52902,32.19348,32.37989,31.59696,29.77011,28.37202,28.35338,28.35338,27.81278,27.68229,27.68229,27.68229,27.42131,27.01121,27.01121,26.88072,26.34012,25.72496,25.66903,24.73697,25.12844,25.72496,25.40806,24.49463,24.40143,24.40143,23.50665,21.73572
2017,Top Ryde 132_11kV,18FEB2017,MW,21.64252,21.08328,20.56132,20.56132,21.21377,20.02073,19.03274,18.21252,17.80242,17.33638,16.87035,16.44160,16.19927,16.19927,16.19927,16.19927,16.19927,16.05014,15.75188,16.19927,15.86372,15.86372,15.86372,16.88899,17.54144,18.11932,18.21252,18.21252,18.84633,19.34964,19.90888,20.30035,21.45611,21.99670,23.04061,23.35752,24.00996,24.00996,24.43871,24.49463,25.05387,25.16572,25.61311,26.07914,26.67566,27.36539,27.85006,27.85006,27.16034,27.77550,28.07376,28.27881,28.33474,28.50251,28.48387,29.15495,29.36001,29.84468,29.71419,30.12430,30.12430,30.70218,30.70218,30.21750,29.82604,28.68892,28.61435,28.61435,28.40930,28.76349,29.36001,28.67028,27.64501,26.80615,26.34012,25.61311,25.25893,24.86746,24.83018,24.83018,24.83018,24.83018,24.83018,24.45735,23.99132,23.58121,23.58121,22.92877,22.91013,23.52529,23.30159,22.51866,22.31360,22.74235,22.68643,21.73572
