year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Peats Ridge 33_11kV,21JAN2016,MW,5.46968,5.30443,5.32096,5.56883,5.68450,5.68450,5.70103,5.51925,5.15571,5.12266,5.00699,4.97394,4.87479,4.90784,4.80869,4.74259,4.74259,4.61039,4.37905,3.98246,4.04855,4.16423,4.21380,4.67649,5.18876,5.30443,5.53578,5.96542,6.36201,6.59336,6.57684,6.62641,6.80818,6.89081,6.94038,6.90733,6.22982,6.26287,6.42811,6.59336,7.05605,7.76661,7.94839,8.16321,8.59285,8.72505,8.79115,8.97292,8.93987,8.79115,8.82420,8.92334,8.57633,8.67547,8.79115,8.65895,9.33646,9.31994,9.33646,9.38604,9.33646,9.10512,9.25384,9.33646,9.41909,9.22079,9.08859,9.13817,8.92334,8.64242,8.36150,8.09711,7.99796,7.75009,7.12215,5.91585,5.80017,5.61840,5.42011,5.38706,5.80017,6.06457,5.96542,5.93237,5.78365,5.81670,6.32896,6.39506,5.96542,5.75060,5.78365,5.71755,5.70103,5.50273,5.23833,5.12266
2016,Peats Ridge 33_11kV,22JAN2016,MW,5.18876,5.18876,5.00699,4.95741,5.45316,5.28791,5.40358,4.99046,4.90784,4.74259,4.67649,4.56082,4.61039,4.57735,4.56082,4.56082,4.56082,4.52777,3.75111,3.71806,3.76763,3.86678,3.96593,4.03203,4.56082,5.05656,5.63493,5.80017,5.84975,5.89932,5.99847,6.09762,6.04804,6.21329,6.16372,5.88280,5.98195,6.01500,6.26287,6.14719,6.13067,5.65145,5.68450,5.75060,5.75060,5.93237,6.75861,6.69251,6.13067,6.80818,6.95690,7.02300,7.27087,6.95690,7.45265,7.53527,7.51874,7.15520,7.41960,7.66747,7.48569,7.13868,7.08910,7.40307,7.27087,6.19677,6.13067,5.99847,5.93237,5.93237,5.99847,5.65145,5.15571,5.38706,6.01500,5.99847,5.88280,5.89932,5.88280,5.80017,5.46968,4.89131,4.84174,5.02351,5.43663,5.12266,4.70954,4.74259,4.67649,4.80869,5.27138,4.80869,4.56082,4.39557,4.42862,4.77564
2016,Peats Ridge 33_11kV,23JAN2016,MW,4.87479,4.94089,5.02351,4.82522,4.72607,4.79217,4.57735,4.21380,4.52777,4.64344,4.52777,4.49472,4.49472,4.44515,3.65196,3.45366,3.48671,3.48671,3.48671,3.51976,3.63544,3.63544,3.71806,4.18075,4.39557,4.54430,4.56082,4.57735,4.59387,4.80869,4.94089,4.94089,4.84174,5.07309,4.95741,5.07309,4.64344,5.04004,5.15571,5.05656,5.23833,5.43663,5.35401,5.46968,5.56883,5.50273,5.58535,5.50273,4.79217,4.65997,4.54430,4.46167,4.36252,4.24685,4.23033,4.29643,4.21380,4.26338,4.24685,4.18075,4.23033,4.29643,4.36252,4.36252,4.29643,4.27990,4.29643,4.37905,4.39557,4.39557,4.39557,4.39557,4.39557,4.39557,4.42862,4.42862,4.44515,4.41210,4.26338,4.24685,4.23033,4.24685,4.26338,4.14770,3.89983,3.85026,3.80068,3.75111,3.68501,3.75111,3.86678,3.80068,3.83373,3.66849,3.68501,3.56934
2016,Peats Ridge 33_11kV,24JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Peats Ridge 33_11kV,25JAN2016,MW,3.50324,3.61891,3.75111,3.63544,3.63544,3.70154,3.76763,3.65196,3.55281,3.35452,3.30494,3.30494,3.18927,3.18927,3.18927,3.10665,3.07360,3.13970,3.18927,3.20579,3.32147,3.37104,3.42062,3.99898,4.49472,4.47820,4.52777,4.67649,4.89131,5.17224,5.23833,5.10614,5.18876,5.38706,5.45316,5.53578,4.97394,4.84174,4.87479,5.00699,5.00699,5.05656,5.33748,5.38706,5.53578,5.48620,5.53578,5.45316,5.23833,5.23833,5.30443,5.43663,5.61840,5.58535,5.50273,5.45316,5.55230,5.55230,5.73408,5.71755,5.56883,5.55230,5.45316,5.17224,4.41210,4.21380,4.32947,4.32947,4.29643,4.27990,4.27990,4.32947,4.39557,4.44515,4.44515,4.59387,4.46167,4.41210,4.26338,4.23033,4.21380,4.21380,4.31295,4.26338,4.18075,4.08160,4.04855,4.04855,3.94941,3.94941,3.98246,3.80068,3.88331,3.88331,3.86678,3.68501
2016,Peats Ridge 33_11kV,26JAN2016,MW,3.60239,3.65196,3.83373,3.76763,3.76763,3.73459,3.73459,3.55281,3.48671,3.35452,3.48671,3.43714,3.35452,3.35452,3.35452,3.32147,3.32147,3.32147,3.32147,3.32147,3.32147,3.32147,3.35452,3.32147,3.32147,3.45366,3.47019,3.51976,3.42062,3.51976,3.55281,3.66849,3.78416,3.88331,3.96593,4.04855,4.13118,4.32947,4.29643,4.21380,4.32947,4.32947,4.32947,4.26338,4.32947,4.23033,4.31295,4.36252,4.31295,4.26338,4.24685,4.23033,4.16423,4.16423,4.21380,4.21380,4.26338,4.26338,4.31295,4.29643,4.24685,4.27990,4.21380,4.21380,4.27990,4.24685,4.29643,4.31295,4.31295,4.42862,4.34600,4.41210,4.42862,4.44515,4.49472,4.49472,4.44515,4.34600,4.19728,4.19728,4.29643,4.34600,4.34600,4.19728,4.19728,4.03203,3.88331,3.73459,3.78416,3.76763,4.06508,3.91636,3.94941,3.75111,3.68501,3.58586
2016,Peats Ridge 33_11kV,27JAN2016,MW,3.48671,3.61891,3.76763,3.75111,3.76763,3.83373,3.91636,3.81721,3.68501,3.58586,3.58586,3.56934,3.51976,3.48671,3.48671,3.51976,3.40409,3.37104,3.37104,3.37104,3.40409,3.53629,3.55281,3.88331,4.16423,4.56082,4.99046,5.28791,5.58535,5.78365,5.93237,5.55230,5.38706,5.28791,5.55230,5.84975,6.18024,6.70903,7.00648,7.22130,7.20477,7.08910,7.00648,7.03953,7.08910,7.20477,7.07258,7.18825,7.22130,7.12215,7.12215,6.95690,6.77513,6.84123,6.87428,6.97343,7.10563,7.02300,6.90733,7.07258,6.95690,6.95690,6.77513,6.79166,6.46116,6.09762,6.39506,6.39506,6.22982,6.14719,6.11414,6.11414,6.22982,6.24634,6.18024,6.32896,5.76712,5.55230,5.55230,5.28791,5.83322,6.14719,6.32896,6.24634,6.04804,5.93237,6.13067,5.88280,5.40358,5.22181,5.18876,5.15571,5.32096,5.00699,4.82522,4.74259
2016,Peats Ridge 33_11kV,28JAN2016,MW,4.75912,5.07309,5.42011,5.15571,5.22181,5.18876,5.25486,4.84174,4.67649,4.52777,4.46167,4.34600,4.42862,4.51125,4.36252,4.32947,4.29643,4.32947,3.71806,3.38757,3.42062,3.51976,3.50324,3.61891,4.37905,4.84174,5.02351,5.42011,5.48620,5.60188,5.68450,5.81670,5.75060,6.08109,6.13067,5.86627,5.71755,5.58535,5.89932,6.01500,6.49421,6.97343,7.12215,6.94038,7.12215,7.12215,7.20477,7.17173,7.20477,7.33697,7.20477,6.92385,6.84123,6.94038,7.15520,7.40307,7.45265,7.46917,7.51874,7.40307,7.32045,7.10563,7.40307,7.20477,7.38655,6.94038,7.03953,7.32045,6.94038,6.67598,6.70903,6.54379,6.42811,6.21329,6.18024,6.13067,6.11414,6.09762,6.06457,6.06457,6.03152,6.03152,6.19677,6.26287,6.08109,5.91585,5.80017,5.75060,5.58535,5.63493,5.70103,5.63493,5.51925,4.82522,5.05656,5.12266
2016,Peats Ridge 33_11kV,29JAN2016,MW,5.07309,5.20528,4.97394,4.52777,4.19728,4.21380,4.32947,4.16423,4.01551,3.88331,3.76763,3.66849,3.65196,3.66849,3.83373,4.51125,4.70954,4.70954,4.21380,3.65196,3.78416,3.78416,3.78416,3.89983,4.01551,4.23033,4.51125,5.17224,5.78365,5.80017,5.88280,5.98195,6.04804,6.09762,6.08109,5.99847,5.91585,6.04804,6.29592,6.80818,7.50222,7.63442,7.53527,7.37002,7.51874,7.61789,7.60137,7.70052,8.08058,7.99796,7.91534,7.65094,7.61789,7.45265,7.50222,7.84924,7.73357,7.71704,7.73357,7.75009,7.17173,7.32045,7.32045,7.08910,6.75861,6.69251,6.70903,6.80818,6.95690,6.89081,6.94038,6.87428,6.60989,6.65946,6.41159,6.74208,6.77513,6.84123,6.59336,6.41159,6.36201,6.24634,6.36201,6.44464,6.26287,6.04804,6.01500,5.76712,5.71755,5.94890,5.89932,5.56883,5.66798,5.43663,5.23833,5.15571
2016,Peats Ridge 33_11kV,30JAN2016,MW,5.04004,5.05656,5.27138,5.12266,5.04004,5.04004,5.12266,4.97394,4.90784,4.72607,4.56082,4.56082,4.44515,4.42862,4.42862,4.27990,4.29643,4.29643,4.29643,4.32947,4.44515,4.44515,4.44515,4.64344,5.10614,5.25486,5.42011,5.68450,5.66798,5.65145,5.73408,6.01500,5.91585,5.86627,6.09762,6.14719,5.88280,6.16372,6.36201,6.42811,6.32896,6.39506,6.37854,6.47769,6.18024,6.21329,5.55230,5.38706,5.30443,5.37053,5.45316,5.42011,5.53578,5.42011,5.43663,5.25486,5.12266,5.23833,5.27138,5.35401,5.38706,5.40358,5.35401,5.35401,5.35401,5.30443,5.08961,4.92436,4.85827,4.95741,4.92436,5.12266,5.08961,4.99046,4.90784,4.82522,4.74259,4.74259,4.62692,4.59387,4.59387,4.57735,4.57735,4.46167,4.46167,4.39557,4.29643,4.16423,4.14770,4.23033,4.31295,4.24685,4.39557,4.26338,4.23033,3.99898
2016,Peats Ridge 33_11kV,31JAN2016,MW,3.85026,3.94941,4.08160,3.96593,3.88331,3.85026,3.91636,3.80068,3.73459,3.56934,3.48671,3.40409,3.33799,3.33799,3.33799,3.20579,3.18927,3.17274,3.15622,3.22232,3.33799,3.33799,3.33799,3.33799,3.47019,3.40409,3.38757,3.38757,3.55281,3.65196,3.66849,3.75111,3.78416,3.83373,3.88331,4.08160,4.34600,4.44515,4.39557,4.37905,4.37905,4.41210,4.41210,4.41210,4.44515,4.46167,4.41210,4.41210,4.42862,4.44515,4.44515,4.51125,4.64344,4.61039,4.56082,4.56082,4.56082,4.61039,4.59387,4.57735,4.65997,4.62692,4.65997,4.65997,4.82522,4.79217,4.82522,4.74259,4.72607,4.87479,4.89131,4.95741,5.02351,5.02351,5.02351,5.02351,4.99046,4.85827,4.75912,4.79217,4.97394,4.87479,4.85827,4.84174,4.69302,4.56082,4.39557,4.13118,4.08160,4.09813,4.16423,3.96593,3.98246,3.96593,3.96593,3.86678
2016,Peats Ridge 33_11kV,01FEB2016,MW,3.81721,3.99898,4.16423,4.03203,4.01551,4.06508,4.13118,3.93288,3.76763,3.63544,3.65196,3.70154,3.56934,3.38757,3.35452,3.35452,3.30494,3.35452,3.43714,3.45366,3.58586,3.65196,3.70154,3.91636,4.08160,4.46167,4.82522,4.99046,5.17224,5.20528,5.28791,5.58535,5.80017,5.93237,5.96542,6.03152,5.63493,5.65145,5.73408,5.93237,5.98195,6.18024,6.29592,6.11414,6.18024,7.00648,7.43612,7.33697,7.30392,7.32045,7.30392,7.25435,6.97343,6.80818,6.89081,7.23782,7.25435,7.32045,7.32045,7.35350,7.27087,6.97343,6.87428,6.90733,6.95690,6.74208,7.02300,6.97343,7.20477,7.12215,6.80818,7.07258,7.00648,7.00648,7.07258,7.13868,6.31244,6.26287,6.22982,5.93237,6.21329,6.31244,6.37854,6.39506,6.44464,6.36201,6.24634,6.08109,5.48620,5.63493,5.61840,5.42011,5.38706,5.25486,4.94089,4.82522
2016,Peats Ridge 33_11kV,02FEB2016,MW,4.80869,5.10614,5.18876,5.04004,5.15571,5.15571,5.20528,4.77564,4.67649,4.61039,4.34600,4.14770,4.23033,4.13118,3.55281,4.04855,4.13118,4.13118,3.35452,3.20579,3.28842,3.30494,3.38757,3.75111,4.51125,4.79217,5.04004,5.15571,5.17224,5.30443,5.25486,5.43663,5.33748,5.33748,5.46968,5.51925,5.08961,5.22181,5.50273,5.70103,6.27939,6.82471,7.08910,6.56031,6.57684,6.80818,7.20477,7.02300,6.67598,6.92385,6.94038,7.10563,6.98995,6.97343,7.15520,7.22130,7.23782,7.25435,7.28740,7.32045,7.38655,7.28740,7.08910,7.30392,7.37002,7.02300,7.27087,7.40307,7.27087,7.18825,7.30392,6.95690,7.02300,7.07258,7.10563,7.10563,6.39506,6.22982,6.09762,6.01500,5.80017,5.76712,5.91585,5.93237,5.86627,5.73408,5.45316,5.45316,5.12266,5.18876,5.18876,5.02351,4.92436,4.99046,4.97394,4.92436
2016,Peats Ridge 33_11kV,03FEB2016,MW,4.72607,4.85827,4.75912,4.89131,4.84174,4.92436,5.02351,4.84174,4.80869,4.61039,4.54430,4.54430,4.44515,4.37905,4.32947,4.32947,4.41210,4.39557,4.51125,4.44515,4.51125,4.34600,3.70154,3.70154,4.52777,4.72607,5.05656,5.27138,5.43663,5.60188,5.73408,5.75060,5.81670,5.94890,5.99847,5.83322,5.75060,5.60188,5.58535,5.70103,5.73408,5.73408,6.09762,6.85776,7.07258,7.00648,7.02300,7.05605,7.23782,7.07258,7.13868,7.35350,7.58484,7.73357,7.71704,7.91534,7.45265,7.32045,7.41960,7.76661,7.83271,7.81619,7.76661,7.78314,7.68399,7.12215,7.18825,7.88229,7.81619,6.94038,6.67598,6.69251,6.49421,6.51074,6.09762,5.91585,5.58535,5.45316,5.35401,5.20528,5.58535,5.53578,5.40358,5.28791,5.25486,5.35401,5.17224,5.76712,5.88280,5.83322,5.83322,5.66798,5.58535,5.40358,5.20528,5.04004
2016,Peats Ridge 33_11kV,04FEB2016,MW,5.15571,5.33748,5.58535,5.37053,5.35401,5.33748,5.35401,5.04004,4.79217,4.64344,4.49472,4.49472,4.44515,4.37905,4.29643,4.26338,4.29643,4.34600,4.24685,3.60239,3.65196,4.08160,4.23033,4.75912,5.08961,5.38706,5.53578,5.65145,5.78365,5.93237,5.99847,6.13067,6.14719,6.27939,6.60989,6.54379,6.39506,6.34549,6.31244,6.37854,6.34549,6.42811,6.54379,6.29592,6.42811,6.41159,6.36201,6.34549,6.37854,6.51074,6.36201,5.83322,5.46968,5.51925,5.45316,5.33748,5.35401,5.58535,5.30443,5.22181,5.32096,5.25486,5.33748,5.20528,5.35401,5.50273,5.33748,5.46968,5.46968,5.27138,5.58535,5.22181,5.17224,5.22181,5.33748,5.33748,4.67649,4.64344,4.56082,4.62692,4.74259,4.77564,4.79217,4.52777,4.47820,4.36252,4.46167,4.32947,4.13118,4.13118,4.14770,4.08160,4.16423,4.01551,4.03203,4.16423
2016,Peats Ridge 33_11kV,05FEB2016,MW,3.71806,3.78416,3.99898,3.89983,3.78416,3.89983,3.94941,3.70154,3.51976,3.60239,3.48671,4.21380,4.23033,4.13118,4.14770,4.14770,4.14770,4.14770,4.18075,4.26338,4.29643,4.36252,4.44515,4.59387,5.10614,5.17224,6.06457,6.36201,6.65946,6.75861,6.70903,6.75861,6.85776,6.80818,6.79166,6.59336,6.36201,6.14719,6.77513,6.87428,6.79166,6.75861,6.80818,6.80818,6.46116,6.72556,6.65946,6.75861,6.57684,6.32896,6.26287,6.27939,6.04804,5.91585,5.75060,5.88280,6.26287,6.39506,6.42811,6.39506,6.47769,6.44464,6.31244,6.21329,6.11414,6.11414,6.09762,6.08109,6.11414,6.06457,6.14719,5.98195,5.37053,5.25486,5.28791,5.32096,5.28791,5.23833,5.33748,5.37053,5.13919,5.25486,5.42011,5.18876,4.92436,5.07309,4.95741,4.74259,4.84174,4.89131,4.95741,4.75912,5.04004,4.82522,4.59387,4.49472
2016,Peats Ridge 33_11kV,06FEB2016,MW,4.69302,4.99046,5.04004,4.85827,4.79217,4.77564,4.87479,4.29643,4.34600,4.26338,4.13118,3.99898,3.94941,3.93288,3.93288,3.93288,3.93288,3.93288,3.93288,3.93288,3.96593,3.65196,3.09012,3.10665,3.33799,3.43714,3.47019,3.73459,3.81721,3.86678,4.01551,3.99898,4.19728,4.09813,3.99898,4.09813,4.16423,4.19728,4.24685,4.21380,4.18075,4.16423,4.19728,4.41210,4.44515,4.34600,4.27990,4.27990,4.13118,4.09813,4.08160,4.09813,4.06508,4.03203,3.93288,3.80068,3.81721,3.91636,3.83373,3.83373,3.83373,3.83373,3.88331,3.94941,3.89983,3.94941,4.01551,4.01551,3.98246,3.96593,3.98246,4.03203,4.06508,4.06508,4.11465,4.09813,3.98246,3.88331,3.88331,3.88331,3.80068,3.89983,3.89983,3.80068,3.75111,3.75111,3.60239,3.60239,3.60239,3.70154,3.75111,3.61891,3.61891,3.51976,3.47019,3.48671
2016,Peats Ridge 33_11kV,07FEB2016,MW,3.55281,3.66849,3.75111,3.73459,3.75111,3.76763,3.75111,3.45366,3.38757,3.30494,3.20579,3.05707,3.02402,3.00750,3.04055,2.97445,2.90835,2.90835,2.89182,2.87530,2.90835,2.99097,2.99097,2.99097,3.02402,3.04055,3.04055,3.15622,3.10665,3.12317,3.22232,3.35452,3.47019,3.45366,3.53629,3.60239,3.73459,3.75111,3.83373,3.78416,3.91636,3.80068,3.86678,3.81721,3.94941,3.83373,3.80068,3.81721,3.83373,3.93288,3.94941,3.81721,3.86678,3.86678,3.81721,3.75111,3.80068,3.80068,3.80068,3.91636,3.96593,4.04855,4.06508,4.11465,4.11465,4.11465,3.96593,3.93288,3.99898,4.11465,4.14770,4.24685,4.23033,4.24685,4.24685,4.24685,4.18075,4.11465,4.13118,4.03203,4.08160,4.09813,4.06508,4.03203,3.78416,3.68501,3.63544,3.51976,3.50324,3.70154,3.80068,3.78416,3.85026,3.73459,3.73459,3.53629
2016,Peats Ridge 33_11kV,08FEB2016,MW,3.47019,3.55281,3.73459,3.70154,3.65196,3.63544,3.68501,3.58586,3.48671,3.38757,3.23884,3.23884,3.20579,3.09012,3.09012,3.07360,3.02402,3.09012,3.09012,3.10665,3.15622,3.32147,3.37104,3.55281,3.89983,4.18075,4.75912,5.17224,5.37053,5.51925,5.55230,5.45316,5.51925,5.53578,5.46968,5.51925,5.27138,5.48620,5.60188,5.73408,5.83322,5.61840,6.01500,6.77513,6.95690,6.97343,6.98995,6.89081,6.84123,6.94038,6.89081,6.98995,6.75861,6.26287,6.04804,6.56031,7.27087,7.13868,7.08910,7.07258,7.03953,6.97343,6.94038,6.90733,6.87428,6.85776,6.74208,6.79166,6.75861,6.87428,6.75861,6.84123,6.72556,6.74208,6.70903,6.47769,6.13067,6.04804,5.89932,5.80017,5.99847,6.11414,5.86627,5.63493,5.65145,5.56883,5.50273,5.42011,5.32096,5.30443,5.28791,5.15571,5.18876,5.02351,4.80869,4.70954
2016,Peats Ridge 33_11kV,09FEB2016,MW,4.51125,4.69302,4.99046,4.92436,4.87479,4.82522,4.87479,4.77564,4.62692,4.56082,4.41210,4.32947,4.34600,4.11465,4.24685,4.26338,4.29643,4.23033,3.65196,3.33799,3.58586,3.70154,3.63544,3.76763,4.11465,4.29643,4.75912,4.99046,4.97394,5.12266,5.42011,5.61840,5.56883,5.65145,5.63493,5.61840,5.27138,5.28791,5.56883,5.80017,5.68450,5.81670,5.66798,6.08109,6.51074,6.80818,6.57684,6.75861,6.84123,6.67598,6.70903,6.70903,6.41159,6.36201,6.52726,6.60989,6.60989,6.74208,6.70903,6.85776,6.75861,6.67598,6.67598,6.57684,6.46116,6.21329,6.57684,6.67598,6.74208,6.60989,6.79166,6.57684,6.52726,6.21329,6.44464,6.46116,5.98195,5.83322,5.70103,5.51925,5.53578,5.60188,5.66798,5.58535,5.68450,5.55230,5.40358,5.27138,5.23833,5.18876,5.18876,5.08961,5.13919,4.99046,4.84174,4.65997
2016,Peats Ridge 33_11kV,10FEB2016,MW,4.69302,4.82522,5.02351,4.94089,4.82522,4.90784,4.92436,4.65997,4.46167,4.39557,4.24685,4.08160,3.99898,4.09813,4.18075,4.14770,4.14770,4.19728,3.40409,3.17274,3.47019,3.43714,3.43714,3.80068,4.04855,4.27990,4.56082,4.67649,4.80869,5.22181,5.42011,5.63493,5.60188,5.45316,5.51925,5.46968,5.35401,5.30443,5.60188,5.89932,6.69251,6.84123,6.82471,6.79166,6.92385,6.69251,7.02300,6.79166,6.62641,6.64293,6.74208,6.65946,6.64293,6.67598,6.79166,6.75861,6.82471,6.90733,6.70903,6.85776,6.84123,6.80818,6.74208,6.70903,6.65946,6.64293,6.84123,6.80818,6.85776,6.84123,6.80818,6.89081,6.72556,6.62641,6.59336,6.52726,5.89932,5.76712,5.71755,5.58535,6.16372,6.16372,6.09762,5.98195,5.99847,5.78365,5.68450,5.58535,5.15571,5.08961,5.10614,4.95741,5.07309,4.84174,4.85827,4.74259
2016,Peats Ridge 33_11kV,11FEB2016,MW,4.67649,4.85827,5.02351,4.90784,4.79217,4.69302,4.65997,4.59387,4.37905,4.34600,4.27990,4.21380,4.26338,4.19728,4.16423,4.08160,4.03203,4.09813,3.45366,3.22232,3.37104,3.40409,3.50324,3.55281,4.13118,4.56082,4.65997,4.82522,4.92436,5.23833,5.45316,5.68450,5.66798,5.81670,5.71755,5.84975,5.68450,5.61840,5.78365,5.89932,5.91585,5.98195,5.94890,5.98195,5.93237,5.89932,5.84975,6.08109,5.99847,5.88280,5.80017,6.41159,5.88280,5.91585,5.88280,5.88280,5.89932,5.88280,5.66798,6.01500,6.29592,6.26287,6.24634,6.11414,5.99847,5.99847,5.94890,6.19677,6.27939,6.21329,6.19677,5.96542,5.75060,5.88280,5.93237,5.76712,5.10614,4.99046,4.94089,5.00699,5.50273,5.43663,5.51925,5.37053,5.35401,5.27138,5.20528,5.04004,4.70954,4.70954,4.67649,4.56082,4.49472,4.37905,4.32947,4.19728
2016,Peats Ridge 33_11kV,12FEB2016,MW,4.16423,4.74259,5.40358,5.20528,5.17224,4.80869,5.04004,4.65997,4.61039,4.49472,4.37905,4.32947,4.34600,4.37905,4.36252,4.23033,4.23033,4.23033,3.66849,3.40409,3.45366,3.55281,3.58586,3.68501,4.04855,4.54430,4.92436,5.22181,5.20528,5.53578,5.66798,5.94890,5.98195,5.91585,5.96542,5.81670,6.01500,6.75861,7.05605,7.07258,7.17173,7.18825,7.18825,7.28740,7.33697,7.41960,7.28740,7.35350,7.37002,7.33697,7.38655,7.27087,7.13868,7.10563,7.00648,7.30392,7.28740,7.30392,7.28740,7.35350,7.22130,7.23782,7.28740,7.20477,7.13868,6.92385,6.90733,7.03953,7.08910,6.97343,6.94038,7.05605,6.37854,6.31244,6.27939,6.18024,6.14719,6.09762,5.98195,5.78365,5.75060,5.61840,5.73408,5.71755,5.75060,5.56883,5.58535,5.42011,5.23833,5.35401,5.22181,5.17224,5.22181,4.99046,4.82522,4.67649
2016,Peats Ridge 33_11kV,13FEB2016,MW,4.56082,4.94089,5.22181,5.08961,5.04004,4.99046,5.07309,4.64344,4.41210,4.31295,4.16423,4.16423,4.09813,3.99898,3.99898,3.99898,3.99898,3.99898,4.03203,3.99898,4.09813,4.14770,3.60239,3.76763,4.08160,4.01551,4.06508,4.06508,4.39557,4.44515,4.52777,4.52777,4.65997,4.80869,4.90784,4.99046,4.85827,4.97394,5.00699,5.22181,5.30443,5.33748,5.28791,5.25486,5.35401,5.45316,5.50273,5.61840,5.28791,5.17224,5.25486,5.32096,5.30443,5.27138,5.27138,5.20528,5.10614,5.10614,5.10614,5.15571,5.25486,5.27138,5.28791,5.32096,5.42011,5.38706,5.45316,5.40358,5.42011,5.45316,5.42011,5.42011,5.42011,5.45316,5.45316,5.30443,5.07309,4.87479,4.82522,4.77564,4.80869,4.69302,4.67649,4.57735,4.54430,4.27990,4.23033,4.13118,4.06508,4.14770,4.11465,3.91636,3.91636,3.83373,3.80068,3.68501
2016,Peats Ridge 33_11kV,14FEB2016,MW,3.63544,3.71806,3.88331,3.78416,3.78416,3.78416,3.81721,3.65196,3.58586,3.47019,3.33799,3.33799,3.23884,3.18927,3.18927,3.18927,3.18927,3.18927,3.18927,3.18927,3.23884,3.28842,3.18927,3.18927,3.27189,3.33799,3.48671,3.48671,3.51976,3.53629,3.63544,3.71806,3.85026,3.91636,4.16423,4.13118,4.18075,4.31295,4.41210,4.61039,4.69302,4.97394,5.02351,5.02351,4.97394,5.05656,5.15571,5.25486,5.32096,5.48620,5.63493,5.68450,5.70103,5.81670,5.84975,5.86627,5.86627,5.86627,5.96542,6.09762,5.99847,6.11414,6.22982,6.36201,6.39506,6.46116,6.56031,6.56031,6.52726,6.42811,6.59336,6.65946,6.59336,6.65946,6.54379,6.24634,5.98195,5.84975,5.43663,5.22181,5.15571,4.94089,4.82522,4.82522,4.65997,4.57735,4.49472,4.36252,4.23033,4.31295,4.44515,4.19728,4.09813,3.98246,4.03203,3.88331
2016,Peats Ridge 33_11kV,15FEB2016,MW,3.80068,3.94941,4.06508,3.94941,3.91636,3.93288,4.03203,3.81721,3.78416,3.63544,3.63544,3.60239,3.48671,3.48671,3.48671,3.48671,3.43714,3.47019,3.51976,3.51976,3.65196,3.71806,3.71806,4.03203,4.56082,4.87479,5.02351,5.32096,5.48620,5.55230,5.78365,5.73408,5.88280,5.61840,5.65145,5.70103,5.58535,5.75060,5.86627,5.91585,5.91585,6.08109,6.89081,7.00648,7.13868,7.05605,7.20477,7.25435,7.33697,7.23782,7.12215,7.05605,7.15520,7.07258,7.33697,7.61789,7.15520,7.63442,7.89881,7.79966,7.71704,7.84924,7.73357,7.76661,7.91534,7.96491,8.09711,8.08058,7.94839,8.11363,8.09711,8.08058,8.03101,7.83271,7.79966,7.71704,6.98995,6.95690,6.87428,6.57684,7.03953,7.05605,7.07258,6.92385,6.74208,6.65946,6.52726,6.41159,5.88280,5.80017,5.80017,5.65145,5.80017,5.51925,5.15571,4.99046
2016,Peats Ridge 33_11kV,16FEB2016,MW,5.20528,5.43663,5.66798,5.48620,5.32096,5.40358,5.35401,5.20528,4.92436,4.87479,4.74259,4.67649,4.64344,4.57735,4.62692,4.59387,4.67649,4.57735,3.81721,3.66849,3.80068,4.03203,4.04855,4.09813,4.19728,4.37905,4.70954,5.33748,5.55230,5.56883,5.65145,5.73408,5.86627,5.81670,5.89932,6.11414,5.93237,6.13067,6.44464,7.20477,7.30392,7.30392,7.28740,7.22130,7.45265,7.50222,7.46917,7.56832,7.51874,7.22130,7.46917,7.30392,7.12215,7.08910,7.41960,7.28740,7.23782,7.30392,5.40358,5.15571,5.10614,6.79166,6.27939,6.65946,7.30392,7.60137,7.55179,7.60137,7.65094,7.45265,7.50222,7.38655,7.43612,7.41960,7.45265,7.33697,6.87428,6.64293,6.57684,6.44464,6.74208,6.80818,6.75861,6.57684,6.47769,6.41159,6.39506,6.31244,5.80017,5.71755,5.75060,5.70103,5.78365,5.55230,5.61840,5.42011
