year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cardiff 33_11kV,08AUG2017,MW,7.32036,7.06388,6.89202,6.99323,6.82447,6.41525,6.19212,6.37705,6.02711,5.67829,5.40126,5.09968,4.99147,4.79339,4.66669,4.55152,4.44889,4.49892,4.53290,4.61061,4.87145,5.16596,5.43455,5.73458,6.51797,6.94474,7.48052,7.89533,8.56962,8.84054,9.00214,8.86334,8.85511,8.55446,8.25049,7.80623,7.64585,7.43737,7.18437,7.03903,6.86200,6.71534,6.55024,6.34448,6.19809,6.10400,5.97680,6.00596,5.90553,5.79642,5.80109,5.73249,5.73447,5.65238,5.68824,5.65184,5.78400,5.78898,5.91588,5.90767,5.87229,6.03399,6.12633,6.31559,6.39314,6.62626,6.92336,7.15392,7.66966,8.26619,9.11726,9.34198,9.59250,9.68541,9.55759,9.54156,9.43983,9.51049,9.25708,9.10115,8.87409,8.53196,8.42248,8.18614,7.98033,7.72162,7.68171,7.39634,8.44864,8.14931,7.64572,7.12170,7.30652,6.93743,6.95979,7.34200
2018,Cardiff 33_11kV,09AUG2017,MW,7.49088,7.13142,6.92255,6.95610,6.85490,6.54356,6.34528,6.62487,6.09121,5.79459,5.48341,5.25865,5.10280,5.00911,4.94322,4.83303,4.73128,4.68347,4.71137,4.75709,5.01978,5.24040,5.59669,5.93267,6.68098,7.17641,7.91515,8.22222,8.86233,9.24847,9.48299,9.51542,9.17349,8.81832,8.51643,8.06771,7.85680,7.50394,7.39823,7.16382,6.98411,6.81166,6.50006,6.35561,6.15379,6.23502,6.03931,5.93239,5.97783,5.95949,5.94820,5.97411,5.78810,5.74521,5.69829,5.68580,5.86413,5.83082,5.84850,5.90725,5.91060,5.98508,5.98091,6.16469,6.33091,6.41091,6.70570,6.96797,7.30476,8.10374,8.73203,9.03618,9.28572,9.20923,9.32946,9.38677,9.26196,9.34437,9.28580,9.12338,8.84576,8.56873,8.41137,8.24298,8.11674,7.81384,7.74811,7.38844,8.51233,8.19725,7.78585,7.27662,7.45347,7.05733,7.20189,7.40778
2018,Cardiff 33_11kV,10AUG2017,MW,7.52288,7.24564,7.11880,7.09398,6.75942,6.46482,6.30886,6.54767,6.30169,5.92039,5.60699,5.31350,5.01256,4.87770,4.78082,4.63293,4.58886,4.65909,4.83840,4.84153,5.12799,5.25452,5.45530,5.96882,6.67782,7.16805,7.94444,8.14383,8.75046,9.16817,9.30308,9.29996,8.98614,8.75845,8.56557,8.17396,7.96343,7.71340,7.21739,6.97103,6.73344,6.47290,6.19419,6.09008,6.04471,5.92583,5.82557,5.76357,5.65990,5.59168,5.59332,5.75992,5.67418,5.80349,5.78861,5.72822,5.58590,5.67339,5.73346,5.74786,5.78059,5.93208,6.01744,6.08752,6.06252,6.25486,6.34278,6.59656,6.72166,7.06664,7.50649,7.79758,7.91585,8.00576,7.97067,7.86647,7.89194,8.06022,7.90840,7.72557,7.54731,7.28976,7.04909,6.87165,6.67694,6.52650,6.66155,6.56005,7.64965,7.47404,7.02614,6.73608,6.91076,6.56840,6.60317,6.89628
2018,Cardiff 33_11kV,11AUG2017,MW,7.02152,6.79392,6.63930,6.73593,6.42523,5.96704,5.79230,6.01655,5.78980,5.36390,5.09483,5.02270,4.74837,4.63630,4.40227,4.20210,4.13744,4.21616,4.20903,4.27432,4.51580,4.68931,4.91691,5.10758,5.58543,5.92130,6.37250,6.47354,6.94335,7.26118,7.40056,7.37934,7.29586,7.08736,6.76914,6.53014,6.27755,6.41439,6.25079,6.01605,5.89648,5.83634,5.83506,5.92541,5.74472,5.75085,5.90157,5.90621,5.92216,5.90750,6.07058,6.11745,5.88470,5.88431,5.97025,6.09863,6.11771,6.01443,6.03680,6.16623,6.42837,6.48673,6.33690,6.29068,6.13872,6.29172,6.41944,6.34475,6.44175,6.73594,7.00511,7.08517,7.04515,7.02847,6.94781,6.86728,6.74391,6.80505,6.57555,6.43632,6.32476,6.14030,5.94272,5.84737,5.70619,5.59591,5.76942,5.58806,6.75186,6.50699,6.22674,5.95199,6.27737,5.96096,6.15240,6.56382
2018,Cardiff 33_11kV,12AUG2017,MW,6.62225,6.42922,6.32600,6.57460,6.24988,5.88252,5.51148,5.20996,5.50606,5.33460,5.05253,4.76266,4.37112,4.22005,4.01483,3.98113,3.85220,3.88731,3.90180,3.85048,3.95157,3.86118,4.00369,4.13983,4.32014,4.52799,4.84659,5.13610,5.43413,5.76666,6.08252,6.20902,6.29871,6.42857,6.55161,6.39215,6.32915,6.27143,6.20226,6.08499,5.99177,5.80609,5.81021,5.65650,5.50396,5.42706,5.29801,5.19816,5.14508,4.86560,4.78839,4.76414,5.03623,5.02707,5.29175,5.21218,5.18373,5.28506,5.15418,5.15608,5.24794,5.09094,5.14714,5.36982,5.27746,5.52684,5.73365,5.67849,5.95533,6.22844,6.69714,6.95665,7.26670,7.19874,7.20796,7.06315,7.02639,7.15182,6.96135,6.68068,6.54403,6.45881,6.35544,6.28217,6.25020,6.07659,7.16036,6.83924,6.47748,6.18233,6.20981,5.88187,6.51388,6.24147,5.75857,5.90944
2018,Cardiff 33_11kV,13AUG2017,MW,6.08115,5.52318,5.41547,5.77526,5.27159,5.09222,4.82145,4.55011,4.69332,4.43937,4.20757,4.09564,4.03069,3.99162,3.99167,3.86608,3.89483,3.87037,3.84644,3.85526,3.94506,3.93084,4.07876,4.29074,4.44275,4.59669,4.58407,4.91298,5.22092,5.49157,5.85963,6.10203,6.06942,6.23530,6.37132,6.39260,6.30328,6.16433,6.06454,5.84827,5.75727,5.61349,5.31057,5.14440,5.02220,5.01388,4.85210,4.71558,4.69753,4.67751,4.75494,4.70647,4.64185,4.45520,4.43750,4.56824,4.56772,4.49861,4.64552,4.72280,4.79615,4.89979,4.91226,5.12399,5.43109,5.72765,5.93271,6.00988,6.53952,6.93134,7.49227,7.75490,8.03753,8.15531,8.01872,7.96811,7.94229,8.08460,7.76125,7.51087,7.29766,7.07730,7.07171,6.80844,6.76967,6.61562,7.62254,7.16534,6.72404,6.27745,6.27480,5.95744,6.53964,6.27753,5.84227,5.92446
2018,Cardiff 33_11kV,14AUG2017,MW,5.92530,5.64836,5.53780,5.88932,5.51459,5.03575,4.81302,4.89332,4.70186,4.55641,4.35310,4.21532,4.20633,4.11288,4.09134,4.07672,4.07040,4.15723,4.31706,4.46010,4.76239,4.97137,5.14668,5.56668,6.36328,6.92523,7.46021,7.94630,8.58644,8.78183,8.86779,8.78940,8.74320,8.68553,8.39551,8.13933,7.83069,7.42834,7.03918,6.72733,6.52705,6.36566,6.30982,6.07664,6.04266,5.99485,5.83936,5.84051,5.62173,5.54062,5.65894,5.77084,5.78783,5.70447,5.65150,5.67153,5.62646,5.72980,5.59730,5.53775,5.61547,5.81604,5.91977,5.94990,6.05028,6.17906,6.35448,6.58080,6.85251,7.25295,7.96488,8.17551,8.20733,8.42246,8.32220,8.20564,8.21306,8.36273,8.12304,7.94966,7.72579,7.53419,7.28905,7.07768,6.93104,6.72445,6.76575,6.56266,7.59074,7.46907,7.08214,6.63002,6.83817,6.38823,6.54179,6.90188
2018,Cardiff 33_11kV,15AUG2017,MW,7.07897,6.78307,6.60743,6.85820,6.53916,6.13062,6.01864,6.30214,5.98765,5.57199,5.13939,4.92691,4.72281,4.54124,4.43974,4.48825,4.34578,4.34854,4.33080,4.40883,4.66491,4.85399,5.11192,5.57441,6.22463,6.65706,7.15478,7.27151,7.47271,7.73305,7.81233,7.80324,8.02018,8.01183,8.02594,7.87333,7.65518,7.47383,7.54314,7.86042,8.00268,7.94648,7.93820,7.66857,7.52433,7.48380,7.23709,7.41310,7.46382,7.29154,7.30999,7.35463,7.33421,7.23460,7.08887,7.23487,7.17266,6.99720,6.89525,6.87060,6.99196,7.10194,7.26046,7.36109,7.43953,7.37646,7.41913,7.68898,7.80479,8.28033,8.71789,8.86108,9.07890,9.12695,9.00218,8.77534,8.51546,8.62402,8.37509,8.10037,7.99070,7.77462,7.46583,7.19711,6.99545,6.75650,6.70429,6.52474,7.70858,7.46665,7.15822,6.69483,6.94608,6.60610,6.53383,7.01948
2018,Cardiff 33_11kV,16AUG2017,MW,7.28396,6.94691,6.72617,6.79935,6.56917,6.14634,5.96345,6.22663,5.81969,5.48942,5.15683,4.92784,4.77233,4.59937,4.46387,4.34344,4.18219,4.14020,4.11705,4.28219,4.49820,4.66561,5.00649,5.38415,5.72243,5.99676,6.31417,6.21831,6.38195,6.79462,7.06492,7.02975,6.88843,6.87263,6.55939,6.04581,5.93596,5.91947,6.39141,6.15772,6.10527,6.03737,5.70247,5.60778,5.65755,5.81284,5.82499,6.29965,6.23619,5.90239,5.92408,5.79566,6.33664,6.43633,6.35498,6.37087,6.23047,5.97463,5.84020,5.71560,5.80611,5.91254,5.89989,6.01564,6.04349,6.16239,6.39844,6.50915,6.57687,7.10174,7.54011,7.63991,7.55500,7.57619,7.47590,7.52111,7.49757,7.62575,7.39292,7.21230,7.06461,6.89804,6.77684,6.60964,6.43606,6.24078,6.33462,6.19111,7.45465,7.27549,6.83379,6.41320,6.61661,6.24071,6.36214,6.69076
2018,Cardiff 33_11kV,17AUG2017,MW,6.90226,6.62991,6.49059,6.74145,6.43489,5.96966,5.76968,6.02333,5.63737,5.41065,5.11663,4.83669,4.65634,4.46814,4.32240,4.28642,4.20537,4.17151,4.30255,4.38583,4.59748,4.81438,4.93629,5.21670,5.89734,6.33244,6.70151,6.80994,7.07600,7.25198,7.22507,7.22773,7.08625,6.84196,6.74917,6.63932,6.29185,6.12406,5.99101,5.82233,5.81899,5.69551,5.61435,5.51712,5.40830,5.46407,5.61745,5.53448,5.35918,5.42320,5.40351,5.32213,5.32471,5.26458,5.38264,5.46334,5.47241,5.52487,5.53100,5.71878,5.73131,5.69565,5.73371,5.89044,5.90870,6.03686,6.25555,6.40601,6.55003,6.93727,7.35615,7.48869,7.75942,7.75687,7.66304,7.52574,7.47346,7.60327,7.47053,7.35751,7.08747,6.90186,6.77316,6.64071,6.50497,6.34609,6.37707,6.22144,7.36316,7.17174,6.78564,6.27037,6.64196,6.30378,6.39082,6.67928
2018,Cardiff 33_11kV,18AUG2017,MW,6.99511,6.62482,6.51050,6.71347,6.36886,5.92884,5.67156,5.91698,5.53041,5.30860,4.99662,4.74952,4.54120,4.39924,4.37930,4.27901,4.10535,4.15161,4.10086,4.21278,4.52621,4.65231,5.02842,5.27785,5.85043,6.21015,6.54474,6.66070,7.13486,7.40282,7.57516,7.38544,7.33369,7.13468,6.83820,6.66729,6.50097,6.43532,6.29110,6.06268,5.90048,5.84851,5.70995,5.65795,5.58133,5.49987,5.67809,5.70591,5.50229,5.56167,5.56252,5.49123,5.42205,5.40486,5.37537,5.33594,5.41172,5.56377,5.44735,5.47913,5.51156,5.64586,5.80455,5.97959,6.22681,6.45976,6.63203,6.88924,7.22639,7.91038,8.52543,8.61101,8.85027,8.98094,9.07334,9.12498,9.04517,9.14643,8.86434,8.70439,8.67783,8.47155,8.31569,8.18671,7.91041,7.73272,7.78058,7.49247,8.66355,8.28928,7.82032,7.38163,7.49362,7.22737,7.26689,7.58492
2018,Cardiff 33_11kV,19AUG2017,MW,7.65076,7.32709,7.11877,7.10547,6.82196,6.40117,6.15523,5.76282,6.16321,5.97274,5.67399,5.37569,5.06491,4.79078,4.65159,4.56715,4.45139,4.39748,4.44153,4.48681,4.51139,4.59886,4.57847,4.69079,4.94531,5.17175,5.48447,6.07370,6.40152,6.72018,7.10866,7.50202,7.48414,7.48877,7.50776,7.48147,7.48237,7.17328,7.16659,6.93732,6.85730,6.64213,6.30693,6.15995,5.99862,5.95526,5.90273,5.77458,5.63360,5.57045,5.55811,5.86219,5.87816,5.51075,5.31927,5.27858,5.67279,5.83277,5.50337,5.86937,6.07994,5.74377,5.98639,6.10493,6.47103,6.76902,7.02408,7.03547,7.52478,8.27486,8.86422,9.11189,9.35450,9.35737,9.32101,9.11851,8.95536,8.90619,8.72465,8.59292,8.36566,8.31673,8.21133,7.94834,7.90758,7.69457,8.70490,8.36566,7.84464,7.36558,7.31337,6.99295,7.40228,7.05363,6.59199,6.70206
2018,Cardiff 33_11kV,20AUG2017,MW,6.81614,6.30302,6.17848,6.48386,5.81155,5.31328,5.04897,4.76438,5.10062,4.92218,4.74411,4.58898,4.41552,4.24806,4.22130,4.14425,4.21746,4.22874,4.20460,4.36117,4.34763,4.28212,4.32623,4.42376,4.67219,4.78210,5.15527,5.44428,5.81704,6.26622,6.36730,6.59411,6.82720,7.03616,7.17783,7.18602,7.11139,7.12771,6.93206,6.78542,6.75294,6.41479,6.25248,6.18795,6.05119,5.90944,5.78973,5.70567,5.92145,6.23669,6.43704,6.70647,6.76580,7.15024,7.16267,7.21904,6.66463,6.86249,7.29540,7.32621,7.15639,7.40983,7.53702,7.61566,7.67415,7.89312,7.85371,7.86210,8.30933,8.82432,9.24934,9.69709,10.05254,10.20521,9.99068,9.89562,9.66299,9.68315,9.37601,9.13641,8.83210,8.59489,8.39066,8.10919,7.92989,7.50485,8.37434,8.07699,7.48704,6.91096,6.93491,6.53254,6.92040,6.61866,6.11260,6.19688
2018,Cardiff 33_11kV,21AUG2017,MW,6.16614,5.91490,5.79391,6.17919,5.71818,5.30439,5.07258,5.07235,4.74983,4.53913,4.44038,4.30212,4.32325,4.23829,4.26990,4.16940,4.20126,4.18112,4.23569,4.42542,4.82103,4.97463,5.28902,5.63419,6.18756,6.78616,7.35258,7.59773,8.20741,8.57928,8.93613,9.15884,9.33362,9.41632,9.35443,9.07532,8.89765,8.52029,8.71660,8.74501,8.46462,8.23840,8.41047,8.57143,8.12058,8.10216,8.04318,8.22184,8.20095,8.29476,8.49394,8.34977,8.52123,8.32115,8.36039,8.53127,8.55231,8.60024,8.49718,7.99984,7.90647,8.03671,7.84362,7.88336,7.81707,8.16484,8.36660,8.74342,8.99919,10.79231,11.34259,11.47332,11.77553,11.74035,11.59238,11.46092,11.29048,11.34813,10.86970,10.64688,10.27789,10.06053,9.73078,9.29930,9.00774,8.65981,8.57170,8.28451,9.22100,8.82346,8.37362,7.86703,8.03615,7.55843,7.63969,7.97896
2018,Cardiff 33_11kV,22AUG2017,MW,8.22655,7.85947,7.05177,7.12263,6.86208,6.57909,6.40266,6.65065,6.35065,5.95829,5.57490,5.32118,5.17890,5.00490,4.90554,4.78352,4.74966,4.60807,4.66582,4.78898,4.90472,5.05286,5.33947,5.78139,6.48954,7.01835,7.77612,7.98257,8.15096,8.47228,8.60874,8.69633,8.72415,8.46915,8.15082,7.73357,7.40072,7.06754,6.79527,6.58625,6.39077,6.29118,6.17680,6.05321,5.91190,5.82537,5.75124,5.64652,5.71984,5.76808,5.88717,5.82625,5.70516,5.66180,5.66317,5.53966,5.55860,5.71348,5.55884,5.58846,5.54054,5.82829,5.97253,6.05138,6.12627,6.48230,6.68449,6.90563,7.13971,7.60323,8.13370,8.55115,8.88332,9.06250,9.05820,9.16603,9.10215,9.06502,8.79711,8.70383,8.50405,8.27539,8.12486,7.94487,7.65345,7.35669,7.38931,7.08185,8.21021,7.92876,7.58782,7.15426,7.37836,6.94158,6.91155,7.23871
2018,Cardiff 33_11kV,23AUG2017,MW,7.50233,7.11596,6.93288,7.11735,6.90772,6.50810,6.26735,6.48417,6.16360,5.80081,5.55954,5.29630,5.08788,4.99807,4.88499,4.80784,4.63888,4.64558,4.65399,4.81081,5.09774,5.24099,5.66606,6.13119,6.75493,7.26150,7.80493,7.94598,8.43935,8.79302,8.83025,8.90580,8.80850,8.56375,8.14882,7.76495,7.33725,7.03888,6.75499,6.50145,6.49330,6.21830,5.93294,5.92743,5.69409,5.67586,5.70418,5.63929,5.60703,5.61534,5.63809,5.60865,5.59621,5.57407,5.58126,5.49541,5.39689,5.53795,5.71028,5.62890,5.73860,5.80199,5.83664,5.98690,6.23977,6.34154,6.48044,6.58889,6.76173,7.13222,7.62815,7.88352,8.16833,8.19423,8.09588,8.09746,7.95294,8.10952,7.86527,7.69684,7.40823,7.15612,7.01574,6.91894,6.75134,6.48887,6.52548,6.35559,7.51823,7.36597,6.97130,6.54029,6.84775,6.51292,6.61972,6.96190
2018,Cardiff 33_11kV,24AUG2017,MW,7.10372,6.77946,6.66941,6.82597,6.54417,6.17775,5.93538,6.18004,5.86058,5.44476,5.16774,4.94482,4.77550,4.54599,4.45309,4.32495,4.25690,4.23801,4.27014,4.48225,4.75572,4.92562,5.13222,5.49206,6.02919,6.51929,6.97107,7.20644,7.65410,7.88232,7.92575,7.83192,7.57133,7.15166,6.93079,6.56660,6.30768,6.29919,6.05762,5.94333,5.95083,5.94150,5.78827,5.75834,5.59101,5.57202,5.61026,5.49994,5.46380,5.47511,5.83931,5.83577,5.56027,5.67422,5.51083,5.38019,5.48841,5.69143,5.91117,6.05628,6.01879,5.88906,5.93511,5.94150,6.20770,6.52640,6.77602,7.05439,7.30712,7.72884,8.25227,8.49067,8.69775,8.86194,8.98733,8.70722,8.61260,8.81100,8.62260,8.53824,8.25203,8.06403,7.86359,7.61232,7.50017,7.29248,7.31104,6.90092,7.87718,7.58287,7.17987,6.79757,7.09702,6.67478,6.64216,6.91264
2018,Cardiff 33_11kV,25AUG2017,MW,7.33754,7.04256,6.69153,6.79756,6.57472,6.26706,6.08143,6.31485,5.88645,5.53800,5.14598,4.95619,4.78793,4.53910,4.56444,4.64583,4.54257,4.56286,4.54206,4.48137,4.70370,4.98606,5.34459,5.78432,6.41179,6.73891,7.30877,7.61012,8.08653,8.79658,9.10459,9.31592,9.38246,9.29328,9.27630,9.35048,9.05389,9.16853,9.14760,9.02397,8.92355,9.08601,8.70708,7.60086,7.27295,7.13848,6.78448,6.75006,6.59502,6.80459,6.39095,6.88255,6.89648,7.06606,6.50711,6.65424,6.34208,6.23139,6.32607,6.05788,6.04729,6.14158,6.28543,6.37421,6.58101,6.83309,7.02644,7.38613,7.57161,7.96001,8.30731,8.67587,9.00999,9.19899,9.20638,9.15655,9.10357,9.22770,8.98081,8.86618,8.81573,8.51324,8.26923,8.07724,7.83179,7.62812,7.53830,7.30028,8.31902,8.06473,7.57245,7.15066,7.43999,7.03155,7.12471,7.43142
2018,Cardiff 33_11kV,26AUG2017,MW,7.55778,7.32470,7.22473,7.21690,6.87308,6.52228,6.18478,5.71893,5.98492,5.85353,5.57265,5.34624,5.11500,4.87343,4.72563,4.53424,4.47330,4.38288,4.36013,4.34962,4.45817,4.58737,4.63200,4.82980,4.95481,5.16060,5.51400,5.94876,6.40171,6.89790,7.03604,7.15267,7.49452,7.40630,7.45167,7.27833,7.08837,6.92628,6.73727,6.53093,6.41325,6.36068,6.22937,5.85768,6.05420,5.76035,5.49641,5.30321,5.15777,4.97192,4.91793,5.09727,4.91047,4.88393,4.92333,5.00634,5.12456,5.07442,4.80943,4.71756,4.79364,4.99503,5.17488,5.27152,5.42492,5.56826,5.72491,5.84441,6.11738,6.52941,6.98541,7.41317,7.79626,7.85426,7.74414,7.66387,7.62448,7.85436,7.66926,7.59463,7.48702,7.35357,7.34980,7.11651,7.04936,6.95270,7.89197,7.63830,7.24457,6.93715,6.92183,6.57067,7.09734,6.79733,6.25402,6.37155
2018,Cardiff 33_11kV,27AUG2017,MW,6.47415,5.86534,5.82715,6.16060,5.77753,5.37542,5.12437,4.88009,5.07716,4.89540,4.58859,4.41427,4.21812,4.21281,4.23982,4.15362,4.14088,4.16538,4.07062,4.14134,4.17862,4.22163,4.27233,4.46460,4.76626,4.97385,5.18999,5.42862,5.65743,6.13237,6.63660,6.95961,7.45514,7.49079,7.34976,7.07593,7.00334,6.74046,6.61749,6.52664,6.38966,6.26628,6.01208,5.78461,5.50989,5.47075,5.41991,5.15838,5.10691,4.91057,4.86633,4.77429,4.71937,4.64455,4.47005,4.42099,4.27204,4.40770,4.47188,5.05528,5.14905,4.83202,5.06062,5.36004,5.68649,5.85536,6.02510,6.11992,6.41053,6.97408,7.52048,7.82709,8.39353,8.52083,8.65904,8.50672,8.51456,8.73130,8.47333,8.37289,8.13288,7.98213,7.90759,7.63255,7.46655,7.26610,8.14518,7.74735,7.35462,6.85606,6.76054,6.34940,6.87716,6.46036,5.87432,6.05223
2018,Cardiff 33_11kV,28AUG2017,MW,6.09168,5.92266,5.89669,6.26127,5.72189,5.25447,4.97838,5.08614,4.85064,4.66315,4.52069,4.39267,4.30904,4.24295,4.19483,4.21898,4.32974,4.23875,4.33992,4.65810,4.93080,5.15740,5.30140,5.72835,6.32529,6.98611,7.53641,7.79080,8.30466,8.67276,9.06847,9.17652,9.00666,8.84185,8.57578,8.51872,8.41874,8.38186,8.05619,7.79190,7.57927,7.69948,7.91963,7.94369,7.84540,7.61513,7.18249,7.02842,6.77368,6.56744,6.58608,6.61088,6.49005,6.43032,6.41979,6.32747,6.34281,6.47272,6.28135,6.26127,6.22249,6.38287,6.55285,6.91628,7.12872,7.53212,7.99486,8.12919,8.55378,9.21522,9.99258,10.52590,10.88319,10.91658,10.67729,10.47183,10.19527,10.42664,10.08534,9.91862,9.69532,9.38439,9.18196,8.81543,8.46458,8.06861,8.00810,7.66913,8.73875,8.44895,7.85886,7.45087,7.44066,6.95473,6.99171,7.43413
2018,Cardiff 33_11kV,29AUG2017,MW,7.54980,7.26344,7.06336,7.05600,6.78639,6.47386,6.35147,6.60646,6.15884,5.63314,5.43405,5.25901,5.12880,4.96052,4.85646,4.65629,4.65470,4.50406,4.53265,4.70674,4.92400,5.18717,5.55772,5.96848,6.59698,7.14809,7.60271,7.70901,8.22930,8.70333,8.87033,9.27769,9.19811,8.72173,8.20751,7.61851,7.57600,7.58129,7.45745,7.45899,7.60193,7.33816,7.30542,7.02614,6.75960,6.81731,6.87181,6.66711,6.52699,6.37677,6.45959,6.39250,6.42596,6.15845,6.06447,6.14296,6.22907,5.81304,6.10203,6.58390,6.62373,6.81169,6.32792,6.60809,6.84892,7.09044,7.33961,7.65320,7.81005,8.22805,8.94371,9.38427,9.69503,9.75823,9.81732,9.61238,9.48926,9.72314,9.55260,9.36750,9.18669,8.87868,8.65827,8.50670,8.23021,7.92756,7.96947,7.73931,8.80104,8.44866,7.81127,7.32761,7.53419,7.05004,7.10693,7.47544
2018,Cardiff 33_11kV,30AUG2017,MW,7.71434,7.38674,7.11148,7.18652,6.92448,6.55493,6.32341,6.74636,6.34486,5.97396,5.57291,5.23498,5.09659,4.89882,4.70421,4.73293,4.78875,4.72988,4.72607,4.86302,5.03408,5.22915,5.54606,5.97660,6.57047,7.27427,7.81618,8.06689,8.49771,8.66618,8.73690,8.61984,8.31032,8.16817,7.89159,7.45919,7.16005,7.03449,6.71605,6.56567,6.40205,6.22791,6.16053,6.18392,6.03436,6.04658,5.96230,5.76717,5.65022,5.53971,5.55413,5.78104,5.72594,5.57026,5.56432,5.61316,5.49916,5.58405,5.63683,5.72005,5.69506,5.86433,5.95385,6.01250,6.17369,6.46307,6.80763,7.07461,7.24859,7.76407,8.41526,8.73644,9.09832,9.20597,9.18239,9.27524,9.23169,9.26455,9.00352,8.77404,8.50836,8.31013,8.16082,8.04650,7.82883,7.53472,7.50941,7.23437,8.19317,7.89024,7.39318,6.88550,7.15054,6.83748,6.87921,7.21496
2018,Cardiff 33_11kV,31AUG2017,MW,7.40091,6.96415,6.76092,7.00006,6.64759,6.16124,6.00006,6.27318,5.93619,5.56337,5.41630,5.10954,4.92191,4.77799,4.67087,4.58730,4.53325,4.46913,4.47749,4.64139,4.85505,5.09570,5.37949,5.64208,6.33907,6.97777,7.49347,7.78749,8.13441,8.37592,8.48820,8.34428,8.25285,8.13631,7.76618,7.42958,7.25164,7.04199,6.81800,6.57276,6.37414,6.11210,6.11620,6.00111,5.89988,5.99944,5.89488,5.91700,6.05419,5.88133,5.67513,5.71777,5.73948,6.15231,5.83223,5.89312,5.78554,5.79078,6.02885,6.31490,5.86447,5.99810,6.14176,6.25225,6.54123,6.71116,6.91028,7.35721,7.53041,7.99361,8.62118,9.06264,9.71639,9.75999,9.73951,9.79015,9.63317,9.66179,9.52666,9.44424,9.16835,8.89437,8.71131,8.42691,8.09556,7.91298,7.92238,7.58028,8.50782,8.15454,7.66507,7.25487,7.41304,6.93535,7.02031,7.33339
2018,Cardiff 33_11kV,01SEP2017,MW,7.45489,7.05946,6.83891,6.87523,6.59316,6.24304,6.06961,6.38904,6.06253,5.75375,5.39725,5.12134,4.84982,4.65250,4.53105,4.48469,4.54931,4.40525,4.48985,4.60229,4.76276,4.86449,5.24897,5.59023,6.30714,6.88103,7.38829,7.42370,7.81817,8.28685,8.51117,8.38280,8.34386,8.38486,7.92808,7.43493,7.02473,6.88053,6.77999,6.65774,6.45515,6.46723,6.07291,5.94216,5.87315,5.89529,5.76672,5.56725,5.65262,5.42748,5.35374,5.29833,5.27226,5.17280,5.12348,5.28035,5.19176,5.16232,5.18274,5.23503,5.25225,5.39094,5.48858,5.75062,5.84818,6.13551,6.18932,6.37507,6.52809,6.82269,7.28592,7.46299,7.81173,8.15010,8.24856,8.23517,8.19664,8.58479,8.38828,8.42759,8.23855,7.97141,7.87723,7.79343,7.58994,7.46285,7.50046,7.20305,8.25089,7.88009,7.52845,7.08255,7.34450,7.00440,7.03505,7.27111
2018,Cardiff 33_11kV,02SEP2017,MW,7.35437,7.23623,7.06143,7.03166,6.71941,6.32527,6.00453,5.67103,6.12469,5.97069,5.53541,5.22059,4.98361,4.74973,4.54218,4.49957,4.48445,4.50787,4.30974,4.33605,4.38003,4.44443,4.58907,4.70573,4.94161,5.25875,5.55614,5.87542,6.20762,6.48098,6.92400,7.16615,7.22184,7.15116,7.12801,7.20474,7.13167,6.84908,6.60969,6.31775,6.11147,6.00116,5.80812,5.47956,5.30596,5.27062,5.13531,5.03955,4.91517,4.79921,4.57122,4.46133,4.45244,4.43247,4.47427,4.49291,4.42444,4.39465,4.39637,4.51621,4.65976,4.67117,4.74230,4.93131,5.12448,5.30472,5.57155,5.50109,5.71006,6.18863,6.51337,6.66447,7.10331,7.11006,7.10126,7.05649,7.10590,7.19822,6.92029,6.74792,6.66831,6.39932,6.37428,6.27968,6.27826,6.15180,7.16508,6.96292,6.68801,6.30334,6.21427,5.86063,6.54625,6.25987,5.79702,5.92949
