year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Telarah 33_11kV,27MAY2017,MW,4.92087,4.84545,4.56765,4.19805,3.90731,3.68378,3.44037,3.23162,3.03576,2.93407,2.85425,2.78865,2.73048,2.66597,2.63122,2.62085,2.60307,2.69159,2.70901,2.69176,2.76150,2.81138,2.85113,2.92136,3.02084,3.18902,3.37529,3.61165,3.81140,3.99957,4.14829,4.35051,4.30651,4.28984,4.37069,4.23794,4.08553,3.89364,3.73195,3.66862,3.58575,3.39019,3.23740,3.14080,3.03980,3.08411,3.06314,2.99896,2.94530,2.93868,2.97082,2.95772,2.88993,2.80534,2.80617,2.82983,2.88437,2.85322,2.88413,2.91913,2.98452,3.10155,3.19030,3.28992,3.44842,3.64983,3.84796,4.11842,4.53712,4.97878,5.12838,5.17436,5.23000,5.22614,5.18176,5.15999,5.09813,4.96675,4.84880,4.85714,4.79090,4.61827,4.48424,4.41402,4.34110,4.21542,4.16719,4.06735,4.02105,3.94196,3.80636,3.70376,3.80483,3.75270,3.64173,3.42753
2018,Telarah 33_11kV,28MAY2017,MW,3.24045,3.12836,3.12611,2.99223,2.87001,2.80412,2.72312,2.67729,2.64167,2.56668,2.54054,2.52805,2.51560,2.51926,2.47108,2.48663,2.53117,2.53370,2.49376,2.54635,2.58262,2.69236,2.69226,2.67896,2.78487,2.81415,2.91246,3.19528,3.38302,3.51055,3.63842,3.87442,4.17847,4.30533,4.22151,4.16349,4.12122,4.00443,3.76592,3.87791,3.63153,3.57448,3.43390,3.34030,3.24387,3.19387,3.13237,3.10259,3.14917,3.41352,3.28721,3.01948,2.91475,2.91726,2.94583,2.97733,2.89482,2.93622,3.08308,3.07457,3.08865,3.22634,3.20570,3.47485,3.71301,3.84878,4.04627,4.30072,4.84948,5.26043,5.57779,5.74815,5.72547,5.73805,5.60396,5.45434,5.28811,5.14138,5.08846,4.97666,4.84276,4.74052,4.64888,4.53942,4.43615,4.18317,4.06029,3.92293,3.82588,3.69579,3.47739,3.24394,3.37792,3.25781,3.21666,3.06473
2018,Telarah 33_11kV,29MAY2017,MW,2.96773,2.88503,2.81728,2.72573,2.65083,2.57410,2.46454,2.43649,2.46805,2.42209,2.41438,2.40802,2.36979,2.31437,2.34162,2.34108,2.43855,2.47250,2.53374,2.65292,2.74629,2.90073,3.04708,3.22045,3.37763,3.58906,3.76869,4.05547,3.95882,4.09229,4.20695,4.11768,4.00860,3.92405,3.75189,3.62140,3.56184,3.44775,3.33450,3.20592,3.15722,3.11535,3.06777,3.03589,3.00888,2.97153,2.96085,2.96221,2.99850,2.97739,2.97051,2.94931,2.97024,2.90523,2.88443,2.87434,2.90241,2.90617,2.94281,2.98282,2.98540,2.99838,3.17088,3.32111,3.54142,3.72399,4.04815,4.40210,4.90388,5.44490,5.58933,5.83969,5.93655,5.92072,5.91253,5.78076,5.80993,5.78311,5.67302,5.64167,5.43700,5.33309,5.20460,4.99134,4.89880,4.88013,4.95787,4.77365,4.68103,4.29364,4.05470,3.91709,5.09963,5.23097,4.91576,4.64490
2018,Telarah 33_11kV,30MAY2017,MW,5.00566,4.98337,4.82115,4.46363,4.14915,3.90213,3.62668,3.49474,3.30017,3.23342,3.04281,2.99402,2.99310,2.94062,2.93787,2.89827,2.92836,2.97843,3.10496,3.21567,3.33105,3.56376,3.74590,3.92336,4.15787,4.28295,4.66980,4.94838,5.01369,5.27338,5.29597,5.23773,5.33423,5.17906,5.01009,4.81951,4.73148,4.61993,4.48019,4.28185,4.23504,4.09126,3.98565,3.85273,3.84640,3.83765,3.73020,3.73692,3.69062,3.64933,3.58850,3.61869,3.66154,3.58279,3.63435,3.53761,3.47184,3.44538,3.48275,3.43799,3.51920,3.56814,3.76809,3.86131,4.11931,4.37615,4.76209,5.12823,5.67869,6.26045,6.58729,6.68562,6.76534,6.85137,6.74164,6.67241,6.55721,6.47247,6.47659,6.37912,6.20773,6.05023,5.87713,5.66977,5.53692,5.46580,5.54402,5.41252,5.12070,4.73940,4.39512,4.12812,5.19110,5.31244,5.07153,4.81791
2018,Telarah 33_11kV,31MAY2017,MW,5.27467,5.21223,4.99327,4.65072,4.32464,4.03590,3.83448,3.56981,3.46476,3.31657,3.20480,3.12219,3.02992,2.95866,2.95998,2.90792,3.00797,3.07220,3.14221,3.22813,3.35161,3.42998,3.60975,3.82009,4.12548,4.37759,4.69355,4.92750,4.95653,5.06260,5.11681,5.09535,4.85771,4.69446,4.49236,4.24690,4.14332,3.99296,3.79064,3.68623,3.59685,3.62348,3.55024,3.41783,3.45077,3.71589,3.31675,3.36746,3.43290,3.52109,3.55017,3.61834,3.57682,3.51870,3.58861,3.67956,3.53450,3.64979,3.81950,3.79192,3.78663,3.80424,3.87529,4.19066,4.32647,4.43081,4.64684,5.10291,5.67902,6.24976,6.60330,6.80978,6.87225,6.75669,6.73972,6.69210,6.58647,6.59678,6.48141,6.42073,6.25294,6.00544,5.87360,5.71064,5.71464,5.73126,5.73149,5.55035,5.42500,4.99237,4.62896,4.36340,5.43219,5.54196,5.30497,4.97666
2018,Telarah 33_11kV,01JUN2017,MW,5.29925,5.19937,5.02964,4.72319,4.44533,4.19186,3.93975,3.70220,3.48697,3.37417,3.22605,3.18908,3.11554,3.07733,3.02724,2.95815,3.04549,3.09442,3.21080,3.27038,3.40817,3.60908,3.83121,3.89904,4.11864,4.41899,4.76150,5.02844,5.08947,5.25029,5.24994,4.99433,4.89213,4.74140,4.52081,4.33583,4.21877,4.08054,3.94281,3.63278,3.54038,3.58054,3.49055,3.28297,3.22288,3.26376,3.13942,3.07823,3.04486,3.04011,3.01095,2.97570,3.00904,3.09016,3.10090,3.10887,3.07948,3.17065,3.21608,3.26548,3.23360,3.30935,3.47457,3.54620,3.76837,3.94425,4.19032,4.67391,5.21673,5.74360,5.95122,6.26218,6.42079,6.51309,6.44202,6.48749,6.49612,6.43716,6.34410,6.26949,6.08993,5.96508,5.84315,5.71216,5.66887,5.54794,5.57763,5.28951,5.06624,4.74704,4.47639,4.22966,5.35062,5.45720,5.24852,4.94509
2018,Telarah 33_11kV,02JUN2017,MW,5.37009,5.32730,5.14375,4.81256,4.47580,4.18702,3.96036,3.67765,3.46536,3.38233,3.25121,3.11596,3.03241,3.00631,3.01220,2.98309,3.02802,3.05439,3.18294,3.23859,3.41142,3.54866,3.73384,3.95764,4.29907,4.63129,4.88339,5.09564,5.12925,5.24687,5.29778,5.31019,5.18642,5.12691,4.96623,4.67994,4.50189,4.30547,4.14158,3.99332,3.90074,3.74883,3.59445,3.38509,3.32707,3.23562,3.19575,3.21755,3.19126,3.13907,3.06791,3.09060,3.25294,3.37656,3.39955,3.41430,3.33671,3.32672,3.40105,3.45694,3.53200,3.66478,3.89117,4.06793,4.25786,4.49837,4.66053,4.96392,5.32595,5.66814,5.93028,6.02781,6.19641,6.23558,6.27761,6.17971,6.09594,6.06135,5.97588,5.90111,5.84482,5.65529,5.51038,5.36717,5.18928,5.20635,5.31320,5.09645,4.99385,4.64661,4.37297,4.22917,5.38687,5.51643,5.19604,4.80768
2018,Telarah 33_11kV,03JUN2017,MW,5.19263,5.11944,4.88247,4.53741,4.22384,3.92710,3.69371,3.49946,3.28762,3.17440,3.08842,2.99488,2.88344,2.79266,2.78764,2.72888,2.73860,2.76533,2.73320,2.80785,2.82701,2.89139,2.89327,2.94944,3.10064,3.16556,3.37389,3.52911,3.71123,3.88269,4.13402,4.31394,4.43501,4.59459,4.57552,4.47182,4.39330,4.32321,4.23766,4.16725,4.20004,4.12736,4.13788,4.24449,4.17554,4.00480,3.92473,3.95616,3.97475,3.96557,4.11830,4.15875,4.05095,4.01905,3.87685,3.73176,3.96989,4.04334,4.12652,4.18265,4.12615,4.24439,4.18777,4.32020,4.51798,4.65243,4.88290,5.18012,5.63148,5.96005,6.07344,6.19630,6.15198,6.05755,5.94548,5.86112,5.80778,5.80912,5.71065,5.59381,5.43348,5.26160,5.07530,4.96921,4.83932,4.68525,4.55257,4.40893,4.29121,4.13229,3.94371,3.87050,3.97740,3.88261,3.73624,3.57570
2018,Telarah 33_11kV,04JUN2017,MW,3.40428,3.29828,3.23414,3.11789,2.99720,2.90387,2.86760,2.79246,2.69868,2.61404,2.56879,2.54471,2.57487,2.54815,2.55175,2.50863,2.54350,2.54054,2.60494,2.57487,2.58186,2.59261,2.65148,2.67220,2.77072,2.85075,2.97444,3.06454,3.37552,3.53719,3.58930,3.66897,3.77624,3.92915,4.08988,4.18096,4.22789,4.05877,3.92615,3.86217,3.72174,3.79653,3.79449,3.79155,3.74510,3.79848,3.76629,3.78778,3.68814,3.46486,3.31329,3.34940,3.51809,3.90593,3.95263,3.79275,3.79799,3.92070,3.92196,3.95400,4.03490,4.10565,4.18072,4.34921,4.54031,4.68037,4.92208,5.21722,5.81704,6.22051,6.34962,6.42751,6.38667,6.37521,6.38066,6.35022,6.22339,6.11074,6.06540,5.80792,5.67202,5.54295,5.36704,5.24213,5.12446,4.93999,4.90041,4.68959,4.47816,4.29264,4.06456,3.76267,3.91339,3.76700,3.62153,3.44674
2018,Telarah 33_11kV,05JUN2017,MW,3.31647,3.20786,3.21382,3.10324,2.99278,2.87034,2.80319,2.78006,2.72282,2.69238,2.62955,2.63880,2.63158,2.62175,2.62699,2.65748,2.67671,2.78982,2.94941,3.02451,3.15637,3.33576,3.48114,3.68798,3.89498,4.18020,4.56825,4.81800,4.87402,4.99571,5.17659,5.14750,5.08684,5.03917,4.79720,4.58298,4.48029,4.41674,4.18557,3.98247,3.78380,3.71416,3.61953,3.59163,3.52536,3.38808,3.31618,3.23416,3.18080,3.11752,3.05813,2.98915,3.01556,3.14468,3.02961,3.00884,3.16140,3.14494,3.16114,3.16708,3.21473,3.32488,3.44306,3.66919,3.95632,4.22849,4.47483,4.84985,5.41194,5.92245,6.17405,6.40206,6.41729,6.32394,6.30731,6.22888,6.13864,6.10165,6.03842,5.85379,5.74365,5.58225,5.40977,5.27007,5.21860,5.18743,5.13109,5.00012,4.78508,4.45544,4.30116,4.06755,5.15495,5.31757,5.01178,4.72711
2018,Telarah 33_11kV,06JUN2017,MW,5.18200,5.18053,4.86486,4.60329,4.31425,4.00272,3.75313,3.52861,3.31911,3.24481,3.12646,3.00451,2.95302,2.93622,2.94363,2.94120,2.96651,3.00470,3.04256,3.19797,3.39711,3.54847,3.70032,3.88558,4.04054,4.21245,4.52989,4.78242,4.97392,5.30613,5.37648,5.31037,5.32475,5.17062,4.95764,4.76486,4.55260,4.40042,4.21503,4.03933,3.90601,3.76999,3.81296,3.70990,3.61297,3.48302,3.41453,3.56486,3.79221,3.73549,3.45823,3.33447,3.31673,3.33177,3.30419,3.38539,3.22722,3.19066,3.23990,3.23322,3.71739,4.04207,4.27055,4.36417,4.51801,4.84295,5.08096,5.44295,5.95373,6.37371,6.72288,6.92696,6.93071,6.94985,6.81289,6.79073,6.80075,6.66399,6.56580,6.41123,6.19294,6.10654,5.85728,5.65288,5.56467,5.49772,5.49530,5.30301,5.07465,4.77905,4.47417,4.22081,5.33714,5.44273,5.23668,4.86716
2018,Telarah 33_11kV,07JUN2017,MW,5.17413,5.19211,4.98520,4.69746,4.36949,4.06796,3.82014,3.68491,3.47894,3.35988,3.21550,3.10318,3.00330,2.98393,2.92371,2.96159,3.02986,3.05539,3.08200,3.13249,3.22511,3.45728,3.62710,3.75825,4.06267,4.33015,4.56262,4.79891,4.91108,5.08531,5.29506,5.34688,5.44196,5.43170,5.15183,5.14824,5.27364,5.40229,5.48701,5.52195,5.49514,5.48895,5.50829,5.63342,5.73037,5.80935,5.72933,5.77441,5.65536,5.60748,5.66463,5.64394,5.55475,5.42810,5.42086,5.45195,5.53343,5.54779,5.60107,5.51822,5.39793,5.35506,5.29129,5.44158,5.60207,5.65647,5.92368,6.26072,6.83489,7.25280,7.40157,7.60204,7.62239,7.67869,7.57026,7.41567,7.35251,7.18838,6.95262,6.75646,6.65655,6.44774,6.21967,5.83922,5.67936,5.64649,5.65141,5.23771,5.05069,4.83928,4.57622,4.29419,5.38586,5.54076,5.24790,4.89655
2018,Telarah 33_11kV,08JUN2017,MW,5.31201,5.24340,5.00924,4.68637,4.43232,4.10323,3.84454,3.65595,3.49559,3.34858,3.21697,3.22902,3.15255,3.05185,2.95645,2.95868,2.97626,2.97402,3.11725,3.15683,3.30856,3.39627,3.59438,3.70196,3.84113,4.03233,4.37838,4.57633,4.62058,4.75663,4.75059,4.70090,4.51886,4.35120,4.18709,4.01709,3.88251,3.73129,3.54973,3.50461,3.55614,3.54939,3.74752,3.75167,4.10520,4.13732,4.13447,4.13682,3.98536,4.07077,4.24760,4.28314,4.46698,4.42322,4.35057,4.29931,4.30544,4.21228,4.14206,4.16431,4.08233,4.16188,4.35551,4.77444,4.80090,4.80325,5.01520,5.32898,5.88316,6.15358,6.38127,6.46167,6.42144,6.37732,6.23710,6.13328,6.08932,6.08202,6.00044,5.96300,5.81995,5.61175,5.50529,5.33470,5.13421,5.12602,5.19390,5.00036,4.78383,4.49280,4.22837,4.01318,5.13617,5.30665,4.99927,4.69574
2018,Telarah 33_11kV,09JUN2017,MW,5.05051,5.08189,4.68614,4.38239,4.12279,3.84352,3.62578,3.45501,3.24903,3.10353,3.00892,2.90897,2.79621,2.72896,2.69750,2.70244,2.69636,2.77876,2.88447,2.91102,2.97900,3.02303,3.15544,3.33728,3.52152,3.75137,3.98974,4.28011,4.37356,4.56656,4.60332,4.65721,4.72142,4.60236,4.67476,4.71404,4.66001,4.66753,4.63151,4.56091,4.49841,4.46904,4.54107,4.62457,4.61357,4.44123,4.30706,4.25356,4.22506,4.20450,4.17048,4.14353,4.17043,4.26428,4.20862,4.16991,4.22930,4.27072,4.09306,3.92597,3.90165,4.31572,4.77384,4.99675,5.14419,5.35911,5.51255,5.76292,6.04683,6.14902,6.23924,6.25562,6.21342,6.22112,6.10494,5.99702,5.93201,5.89885,5.83523,5.70538,5.57256,5.48750,5.31681,5.17917,5.06764,5.04447,5.05023,4.90406,4.81455,4.61783,4.35511,4.13923,5.29629,5.48874,5.27355,4.96458
2018,Telarah 33_11kV,10JUN2017,MW,5.25002,5.09502,4.86756,4.56650,4.18142,3.91822,3.59800,3.39891,3.24799,3.09245,2.96333,2.90470,2.85490,2.72614,2.75201,2.67601,2.65653,2.66462,2.73737,2.71292,2.71004,2.75220,2.74450,2.79180,2.96528,3.01732,3.19783,3.32475,3.56926,3.79993,4.03105,4.18381,4.35755,4.42403,4.53424,4.53473,4.50482,4.56594,4.64174,4.79569,4.98581,4.81353,4.63643,4.61194,4.49132,4.51541,4.36212,4.36384,4.36175,4.30983,4.16212,4.21462,4.21723,4.17604,4.16555,4.13685,4.17096,4.21863,4.23992,4.31848,4.24201,4.26983,4.25960,4.44192,4.56032,4.78328,4.90787,5.24050,5.71423,5.99536,6.18322,6.20447,6.13918,6.12428,6.07224,6.05602,5.86995,5.79146,5.56881,5.50095,5.42180,5.25556,5.10916,5.04865,4.87686,4.67859,4.57646,4.43884,4.35164,4.27407,4.15037,4.01563,4.08375,3.98594,3.85618,3.67032
2018,Telarah 33_11kV,11JUN2017,MW,3.51315,3.29435,3.28517,3.14976,3.06629,2.99083,2.84987,2.78492,2.73854,2.69630,2.66008,2.60175,2.54453,2.53245,2.51730,2.52972,2.48549,2.50619,2.53354,2.48454,2.53873,2.49611,2.59087,2.61216,2.71555,2.81085,2.91671,3.04552,3.17014,3.31402,3.56138,3.72929,3.80618,3.90835,4.10114,4.26497,4.30592,4.35197,4.37705,4.48157,4.22736,4.14876,4.28721,4.27305,4.26979,4.26449,4.22180,4.09332,4.04948,4.12322,4.05256,3.84979,3.72297,3.81765,3.79081,3.89253,3.77409,3.69927,3.73887,3.76343,3.80781,3.95130,3.97593,4.06140,4.30505,4.59717,4.82331,5.10940,5.56908,5.75756,5.92102,5.92079,5.88227,5.85513,5.78874,5.73834,5.55858,5.37332,5.26456,5.15746,4.99338,4.93979,4.88494,4.81928,4.71042,4.60597,4.50643,4.40566,4.20997,4.03777,3.92966,3.75675,3.90279,3.73771,3.62105,3.48604
2018,Telarah 33_11kV,12JUN2017,MW,3.34031,3.25187,3.24746,3.07294,2.95985,2.83999,2.77268,2.66630,2.61673,2.58158,2.54817,2.52018,2.49848,2.51479,2.50474,2.46199,2.48251,2.51678,2.48652,2.59851,2.57656,2.57090,2.62055,2.68143,2.81610,2.88455,2.98240,2.97153,3.16431,3.34252,3.49209,3.62448,3.77671,3.93809,4.02525,4.08034,4.23789,4.22572,4.21688,4.09998,4.03029,3.92119,3.81215,3.70308,3.56588,3.55307,3.49603,3.56441,3.34554,3.36692,3.42516,3.37863,3.38466,3.35138,3.12995,3.14894,3.15218,3.12278,3.17339,3.27033,3.38096,3.52255,3.47856,3.53796,3.80090,4.09902,4.34007,4.84432,5.35664,5.74506,5.94460,6.08107,6.25746,6.13402,5.99714,5.92450,5.80939,5.78902,5.79792,5.65204,5.52475,5.31411,5.17865,4.97408,4.72800,4.56703,4.41748,4.28427,4.15712,4.05483,3.88618,3.74033,3.95182,3.85647,3.81257,3.61407
2018,Telarah 33_11kV,13JUN2017,MW,3.49095,3.30914,3.30646,3.18752,3.01333,2.93847,2.78033,2.73511,2.63613,2.59408,2.59574,2.51830,2.53813,2.50386,2.58922,2.51561,2.56438,2.68253,2.72688,2.79678,2.89874,3.00729,3.18762,3.43404,3.50928,3.64781,3.80879,4.06967,4.24359,4.43645,4.48409,4.42094,4.33840,4.17281,3.87808,3.73322,3.66178,3.48033,3.42027,3.55079,3.61424,3.65760,3.74126,3.86791,3.97688,3.91132,3.82522,3.64732,3.65553,3.75811,3.72878,3.64904,3.71218,3.74075,3.68846,3.61319,3.44135,3.49618,3.58585,3.61534,3.73096,3.86907,3.90919,3.93236,4.06978,4.15039,4.50268,4.84187,5.25597,5.61810,5.86335,6.04594,5.96527,5.92007,5.80471,5.67075,5.62072,5.57156,5.49087,5.24143,5.10781,4.99252,4.85328,4.73747,4.57103,4.58181,4.60933,4.52330,4.36167,4.11008,3.84298,3.65400,4.84096,4.97692,4.76332,4.48358
2018,Telarah 33_11kV,14JUN2017,MW,4.80629,4.74406,4.57949,4.26553,3.94004,3.66992,3.44026,3.20478,3.08384,2.99299,2.88771,2.73195,2.67191,2.60686,2.58981,2.61992,2.54748,2.63956,2.76176,2.80060,2.89002,3.01136,3.14380,3.23518,3.56522,3.72931,3.86282,4.07584,4.03585,4.21355,4.29329,4.26052,4.31217,4.26953,4.06427,3.90789,3.78600,3.66718,3.73071,3.73219,3.52092,3.45216,3.37555,3.46297,3.44388,3.57688,3.67216,3.66212,3.60000,3.57460,3.61995,3.60612,3.63960,3.66206,3.71178,3.71277,3.64654,3.53502,3.46702,3.48340,3.46246,3.41384,3.51158,3.59589,3.76571,3.87452,4.08003,4.26165,4.76931,5.27589,5.54285,5.68397,5.71074,5.64299,5.63734,5.64128,5.55004,5.44406,5.43884,5.38171,5.18954,5.10054,5.04783,4.82219,4.62531,4.61427,4.62626,4.49849,4.37506,4.09459,3.92136,3.72191,4.87044,5.06784,4.81843,4.54525
2018,Telarah 33_11kV,15JUN2017,MW,4.90593,4.80755,4.56172,4.21760,3.92964,3.68583,3.42411,3.17466,3.04967,2.89886,2.80247,2.75388,2.65102,2.59167,2.56024,2.53932,2.56994,2.60277,2.74025,2.79409,2.89247,2.96060,3.12391,3.28225,3.44214,3.56379,3.86987,4.03284,4.00195,4.11741,4.18361,4.40690,4.19653,5.07719,5.08159,4.92504,4.85630,4.73312,4.66145,4.38872,4.23739,4.17099,4.28780,4.03381,3.94830,3.80473,3.70149,3.63089,3.60227,3.65525,3.57255,3.55487,3.59571,3.65029,3.58917,3.56470,3.65527,3.47793,3.37330,2.55400,2.61066,3.58071,3.86761,3.31296,3.38889,3.67530,3.91267,4.14463,4.56544,4.88593,5.06618,5.08456,5.18641,5.27725,5.34132,5.37639,5.41020,5.36675,5.27489,5.18351,5.17766,5.02862,4.86196,4.70600,4.64228,4.67269,4.71116,4.61370,4.45033,4.28027,4.00215,3.81308,4.95415,5.10604,4.87499,4.57485
2018,Telarah 33_11kV,16JUN2017,MW,4.92306,4.87532,4.69849,4.33678,3.99538,3.68552,3.48142,3.26089,3.08795,2.95233,2.86466,2.77559,2.75224,2.71053,2.66222,2.61161,2.71151,2.73717,2.84258,2.87921,2.98362,3.12201,3.27058,3.34544,3.57433,3.77614,4.08872,4.29759,4.27871,4.46046,4.60698,4.64470,4.62137,4.65424,4.50938,4.26639,4.15670,4.03081,3.79766,3.78690,3.79591,3.76685,3.70011,3.66691,3.53744,3.64960,3.65266,3.67445,3.63231,3.54791,3.38345,3.58789,3.64841,3.53166,3.39764,3.45767,3.43292,3.22127,3.30492,3.24804,3.27818,3.41305,3.41861,3.59331,3.77756,3.99159,4.29651,4.57711,4.77370,5.06999,5.23762,5.29917,5.37597,5.36979,5.32018,5.24309,5.16534,5.14764,5.14774,5.03905,4.93887,4.87893,4.80085,4.71057,4.61238,4.69429,4.76152,4.61731,4.45534,4.23791,4.07410,3.84367,5.00560,5.16854,4.94304,4.65279
2018,Telarah 33_11kV,17JUN2017,MW,4.89941,4.87277,4.66131,4.29422,3.97401,3.70210,3.40065,3.19810,3.03896,2.89228,2.78256,2.71566,2.66784,2.62754,2.58063,2.52864,2.54460,2.51483,2.55692,2.54532,2.57346,2.59865,2.61114,2.71414,2.84297,2.91310,3.06643,3.20949,3.41523,3.64646,3.84830,3.91871,4.04416,4.18139,4.21688,4.27373,4.37911,4.41424,4.29537,3.97755,3.98239,4.20715,4.26674,4.14637,4.14325,4.09305,3.99309,3.99777,3.92944,3.82866,3.77610,3.73165,3.84819,3.88257,3.72378,3.71840,3.77550,3.80740,3.79810,3.92031,3.95524,4.09038,4.11734,4.21267,4.43343,4.59134,4.73362,4.93516,5.25655,5.47718,5.60642,5.76347,5.77336,5.64621,5.56199,5.48426,5.38819,5.32561,5.23272,5.15327,5.07353,4.93877,4.73070,4.70491,4.51072,4.40132,4.28132,4.20180,4.06491,3.98858,3.78894,3.70693,3.79606,3.72732,3.56502,3.37075
2018,Telarah 33_11kV,18JUN2017,MW,3.29319,3.12858,3.04523,2.91658,2.81547,2.73306,2.67019,2.60117,2.56570,2.54424,2.48980,2.47558,2.43382,2.41311,2.44454,2.40865,2.35371,2.38606,2.38685,2.43823,2.47687,2.48857,2.51758,2.57171,2.57665,2.69166,2.83012,2.92596,3.12403,3.23573,3.36831,3.39759,3.60140,3.68822,3.70668,3.78383,3.77370,3.66020,3.58964,4.03857,4.30848,4.49416,4.57036,4.41473,4.11096,4.08926,4.24256,4.33507,4.36038,4.31472,4.34660,4.42433,4.40132,4.24104,4.41189,4.62928,4.63016,4.73865,4.88181,4.94841,5.08278,5.04346,5.04240,4.92172,5.02042,5.32568,5.61952,5.86559,6.38138,6.76028,6.92115,6.99671,6.93380,6.93412,6.82366,6.64541,6.41075,6.29163,6.10645,5.98053,5.85783,5.77121,5.59683,5.46910,5.19630,5.03047,4.91474,4.69697,4.49323,4.27165,4.01316,3.76002,3.81266,3.63854,3.50139,3.31227
2018,Telarah 33_11kV,19JUN2017,MW,3.21239,3.12796,3.10444,3.02413,2.88567,2.79190,2.63370,2.60444,2.57640,2.57208,2.56806,2.53969,2.53094,2.43811,2.42971,2.48303,2.50935,2.60913,2.71054,2.80956,2.89572,2.99504,3.08701,3.33489,3.54564,3.62579,3.81501,4.09610,4.13295,4.28299,4.40038,4.37744,4.41293,4.32407,4.07599,3.92667,3.82553,3.76236,3.74168,3.53982,3.61095,3.80715,3.68614,3.62666,3.68640,3.65152,3.69904,3.70616,3.72204,3.66754,3.54307,3.50901,3.40813,3.24836,3.07338,3.14772,3.22019,3.26435,3.22533,3.23564,3.30925,3.36624,3.39188,3.47222,3.67665,3.90892,4.19933,4.54187,5.05560,5.51220,5.69014,5.79616,5.85181,5.87701,5.83858,5.67097,5.50535,5.36854,5.38547,5.28235,5.12721,5.02682,4.93897,4.67499,4.48472,4.54627,4.61728,4.47204,4.32818,4.02279,3.78341,3.66853,4.79500,4.91104,4.69436,4.42027
2018,Telarah 33_11kV,20JUN2017,MW,4.84272,4.78276,4.55899,4.26259,3.96188,3.73596,3.48545,3.28214,3.12981,3.01120,2.90630,2.73963,2.64474,2.62549,2.59521,2.64105,2.65685,2.75623,2.83796,2.89928,2.99246,3.11852,3.26346,3.41023,3.56442,3.60859,3.89811,4.23399,4.33631,4.51998,4.60668,4.71167,4.67075,4.63393,4.47896,4.35726,4.30215,4.11049,3.89373,3.61462,3.36290,3.28634,3.41529,3.38184,3.45517,3.46339,3.36038,3.26603,3.31845,3.43503,3.27185,3.20934,3.33074,3.29531,3.36457,3.30813,3.30036,3.13282,3.05687,3.13698,3.20107,3.16980,3.25128,3.42572,3.75730,3.93867,4.12927,4.38858,4.76759,5.15428,5.45716,5.66776,5.80885,5.81550,5.73385,5.63145,5.62480,5.60314,5.50290,5.47882,5.40053,5.28820,5.15568,4.98394,4.84383,4.88018,4.97366,4.74799,4.63691,4.32151,4.04829,3.85095,5.07337,5.10542,4.88215,4.68407
2018,Telarah 33_11kV,21JUN2017,MW,5.03586,4.96331,4.68211,4.34221,4.08260,3.82940,3.61507,3.42171,3.27673,3.14001,2.99523,2.82882,2.78839,2.79083,2.76937,2.74137,2.78939,2.87227,2.98706,3.07383,3.09430,3.24919,3.51463,3.66309,3.86568,4.05362,4.43862,4.72825,4.70750,4.85000,4.99224,4.77303,4.95818,4.89105,4.59437,4.35702,4.18322,3.95210,3.79256,3.71888,3.56161,3.30864,3.31028,3.28037,3.26350,3.22256,3.12789,2.99927,3.02171,3.01644,3.03926,3.02125,2.96026,3.12994,3.25587,3.25782,3.21673,3.07973,3.17014,3.24741,3.23007,3.19572,3.19639,3.35255,3.62092,3.85311,4.13296,4.44552,4.90822,5.39996,5.62042,5.76627,5.78250,5.86636,5.86083,5.78023,5.67950,5.59829,5.64675,5.56227,5.43769,5.30527,5.17196,4.99741,5.03153,4.99349,5.04259,4.97303,4.77298,4.43831,4.20505,4.02867,5.04646,5.15397,4.88128,4.64103
