year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Charmhaven 132_11kV,27MAY2017,MW,18.97109,20.76437,19.76391,18.02725,16.80026,16.40385,17.46095,16.21509,15.04473,14.13865,13.13818,12.79840,12.30761,12.11884,11.79794,11.62805,11.59030,11.62805,11.38265,11.64693,11.83569,11.96783,12.53413,13.19481,13.70449,15.17687,15.89418,16.38498,16.61150,17.15892,17.57421,17.80073,17.83848,17.93287,17.78185,17.70635,17.42320,16.87577,16.32835,15.87531,15.53553,15.08248,15.08248,14.47843,14.21416,13.79887,13.77999,13.61010,13.40246,13.32695,12.85503,13.10043,12.77953,13.11931,13.11931,13.36471,13.11931,13.28920,13.66673,13.91213,14.21416,14.45955,15.15799,15.27125,15.66766,16.76251,17.98950,19.27311,19.68840,20.78325,21.36843,21.44393,20.83988,20.78325,20.50010,20.27358,19.76391,19.36750,19.08435,18.74457,19.74503,19.19761,19.29199,18.44254,18.53692,17.89511,17.68747,17.12117,16.93240,18.10276,18.42366,17.19668,18.19714,17.55533,19.51851,18.98996
2018,Charmhaven 132_11kV,28MAY2017,MW,18.42366,20.42459,19.48076,17.93287,16.97016,16.46048,17.47983,16.38498,15.10136,14.15753,13.44021,12.72290,12.19435,12.00558,11.62805,11.30714,11.38265,11.38265,11.23164,11.08062,11.26939,11.32602,11.62805,12.02446,12.45862,13.38358,13.76112,14.57281,14.55394,15.23350,15.83755,16.08295,16.57374,16.63037,16.68700,16.55487,16.02632,15.70542,16.27172,17.49870,18.36703,17.02679,15.36564,14.79933,14.23303,14.19528,14.81821,14.13865,13.66673,13.57235,13.70449,13.74224,13.27032,13.42134,13.47797,13.47797,13.51572,13.91213,14.21416,14.02539,14.61057,15.15799,15.64879,16.06407,16.42273,16.74363,17.95174,18.95221,19.95267,21.51944,22.42552,22.72755,22.25563,22.04799,21.68933,21.16078,20.65111,20.21695,19.76391,19.23536,19.66952,19.12210,19.36750,18.63130,18.68794,17.89511,17.53646,16.97016,16.53599,17.08342,17.63084,16.46048,17.42320,16.72476,18.80120,18.40478
2018,Charmhaven 132_11kV,29MAY2017,MW,17.72522,19.49963,18.85783,17.17780,16.06407,15.74317,16.78139,15.72429,14.53506,13.77999,13.08155,12.57188,12.11884,11.98671,11.70356,11.94895,11.77906,11.74131,12.00558,12.34536,12.89279,13.40246,14.11977,14.89372,15.70542,16.80026,17.89511,18.80120,18.93333,19.80166,20.42459,20.33021,20.12256,19.40525,18.95221,18.55580,18.27265,17.66859,16.49824,16.55487,16.10183,16.02632,15.74317,15.34676,15.27125,14.89372,15.00698,14.79933,14.87484,14.74270,14.72383,14.45955,14.38405,14.36517,14.57281,14.74270,14.85596,14.78046,15.12024,15.27125,15.21462,15.98857,16.64925,17.40432,17.80073,19.08435,20.59448,22.14237,23.76577,25.97434,26.74829,26.55952,26.54064,26.52177,26.42738,26.23862,25.76670,25.59681,25.42692,25.29478,25.86108,25.01163,25.23815,24.08667,23.93566,22.87856,22.27451,21.25517,20.55673,20.72662,20.61336,19.17873,20.25470,19.31087,21.04752,20.27358
2018,Charmhaven 132_11kV,30MAY2017,MW,19.68840,21.51944,20.48122,18.87670,17.93287,17.30994,18.55580,17.25331,15.95081,15.04473,14.59169,14.02539,13.62898,13.49684,13.21369,13.17594,13.21369,13.38358,13.72336,13.89325,14.44068,15.34676,16.29059,17.19668,18.31040,20.12256,21.51944,22.59541,23.10508,24.35095,24.99275,25.48355,24.97388,24.38870,23.67138,23.35048,22.93519,21.87810,20.68887,19.89604,19.25424,18.85783,18.29152,17.83848,17.12117,16.80026,16.40385,16.57374,16.06407,15.93194,15.79980,15.61103,15.53553,15.79980,16.25284,15.93194,15.87531,16.00744,16.34722,16.38498,16.44161,17.44207,18.25377,18.93333,20.10369,21.38730,22.84081,24.76623,26.67278,29.07012,30.10834,30.25935,29.93845,29.93845,29.74968,29.69305,29.10787,28.42831,28.29618,27.71100,28.37168,27.40897,27.54111,26.23862,26.10648,24.74736,23.84127,22.57654,21.80259,22.02911,21.95360,20.57561,21.02865,20.25470,21.84034,21.19854
2018,Charmhaven 132_11kV,31MAY2017,MW,20.53785,22.31226,21.25517,19.51851,18.55580,17.98950,18.85783,17.81961,16.49824,15.70542,14.79933,14.19528,13.66673,13.40246,13.11931,13.11931,13.23257,13.23257,13.47797,14.02539,14.40292,14.87484,15.98857,16.57374,18.21602,19.78278,21.46281,22.53878,22.78418,23.76577,24.12443,24.27544,23.40711,22.65204,22.16125,21.61382,21.06640,20.36796,19.59402,18.87670,18.31040,17.47983,16.95128,16.81914,16.81914,16.63037,16.81914,17.00791,17.59309,17.97062,18.19714,18.29152,18.36703,18.40478,19.10322,18.97109,18.74457,18.34815,18.27265,18.48029,18.91446,19.97155,20.99089,21.72708,22.51991,23.99229,25.12489,26.91818,28.40944,30.35374,31.01442,31.08993,30.97667,31.05217,30.78790,30.39149,29.54204,29.31552,28.80585,28.35281,28.93798,28.08853,27.89977,26.57840,26.78604,25.29478,24.57747,23.57700,22.46328,22.55766,22.44440,20.38684,21.06640,20.12256,21.93473,21.46281
2018,Charmhaven 132_11kV,01JUN2017,MW,20.57561,22.14237,21.14191,19.44300,18.36703,17.61196,18.74457,17.61196,16.42273,15.61103,14.70495,14.04427,13.68561,13.23257,13.13818,12.87391,12.79840,13.11931,13.47797,13.62898,14.13865,15.00698,15.79980,16.49824,17.81961,19.25424,20.80213,22.18012,22.01023,23.53925,23.97341,23.76577,23.08621,22.50103,21.44393,20.85876,20.82100,19.78278,19.14098,18.38591,17.68747,17.34769,17.10229,16.57374,15.98857,15.96969,15.72429,15.64879,15.57328,15.38451,15.17687,15.00698,14.89372,15.32788,15.25238,15.06361,15.44114,15.32788,15.74317,15.98857,16.32835,16.80026,17.53646,18.59355,19.42413,20.95314,22.48215,24.10555,25.76670,27.44672,28.78697,29.35327,29.27776,29.29664,29.25889,29.10787,29.03237,28.86248,28.33393,27.91864,28.37168,27.25796,27.40897,26.21974,25.99322,24.52084,23.61475,22.53878,21.61382,21.82147,21.55719,20.12256,20.93426,19.95267,21.91585,21.23629
2018,Charmhaven 132_11kV,02JUN2017,MW,20.48122,22.19900,21.17966,19.59402,18.55580,17.95174,19.04659,17.81961,16.44161,15.49777,14.68607,14.00651,13.59123,13.34583,13.11931,13.02492,12.81728,12.59076,13.00605,13.34583,14.04427,14.76158,15.44114,16.46048,17.46095,18.61243,20.06593,21.33067,21.63270,22.57654,23.01070,23.19947,22.59541,22.02911,21.50056,21.04752,20.34908,19.80166,18.85783,18.23489,17.74410,17.00791,16.27172,16.21509,15.96969,15.55440,15.55440,16.25284,17.15892,16.98903,17.04566,16.80026,16.85689,16.53599,16.72476,16.38498,17.97062,18.74457,18.31040,18.48029,18.31040,18.80120,19.00884,19.34862,19.95267,21.00977,22.55766,23.57700,25.33253,27.18245,27.65437,27.42785,27.22020,27.35234,27.03144,26.71053,26.08760,25.71007,25.25703,24.82286,25.33253,24.52084,24.52084,23.82240,23.86015,22.53878,21.97248,20.87763,20.25470,20.85876,20.95314,19.59402,20.42459,19.55626,21.42506,20.78325
2018,Charmhaven 132_11kV,03JUN2017,MW,19.95267,21.68933,20.76437,19.36750,18.10276,17.19668,17.89511,16.72476,15.57328,14.79933,14.21416,13.59123,12.91166,12.21323,11.87345,11.83569,11.72243,11.94895,11.77906,12.02446,12.11884,12.17547,12.87391,13.13818,13.81775,14.36517,15.30901,16.10183,16.19621,17.27218,17.76298,18.15939,18.27265,18.72569,19.10322,19.61289,19.23536,19.51851,19.59402,18.04613,17.30994,17.57421,16.64925,15.66766,15.70542,16.38498,16.44161,17.12117,16.64925,16.15846,16.19621,16.23396,17.34769,18.12163,18.51804,18.12163,16.70588,17.36657,17.98950,18.27265,18.65018,19.10322,19.32974,19.53739,20.06593,21.00977,21.70821,23.27497,24.36982,25.46467,26.03097,26.14423,25.63456,25.29478,24.74736,24.04892,23.61475,23.08621,22.65204,22.18012,22.55766,21.87810,22.21788,21.40618,21.27404,20.21695,19.61289,19.06547,18.65018,19.53739,20.06593,18.76344,19.70728,18.85783,21.00977,20.21695
2018,Charmhaven 132_11kV,04JUN2017,MW,19.83941,21.78371,20.93426,19.15985,18.04613,17.42320,18.21602,16.97016,15.72429,14.55394,13.83662,13.25144,12.51525,12.00558,11.87345,11.83569,11.87345,11.83569,11.70356,11.49591,11.49591,11.60917,12.00558,12.49638,12.94942,13.36471,14.25191,14.74270,14.93147,15.66766,16.38498,17.14005,17.89511,18.38591,18.48029,18.40478,18.02725,17.80073,17.38544,18.25377,18.36703,18.15939,18.06500,17.83848,17.53646,17.44207,17.30994,16.66813,15.46002,14.62944,14.64832,14.59169,14.81821,14.02539,13.85550,14.40292,15.06361,14.98810,14.89372,14.74270,15.62991,16.12070,16.66813,16.91353,17.87624,18.76344,20.02818,21.59495,23.44486,24.87949,25.78558,26.63503,26.46514,26.14423,25.89884,25.52130,25.10601,24.82286,24.14330,23.82240,24.44533,23.82240,23.82240,22.80306,22.87856,21.72708,21.10415,20.02818,19.29199,19.80166,20.08481,18.70681,19.53739,18.74457,21.02865,20.21695
2018,Charmhaven 132_11kV,05JUN2017,MW,19.49963,21.44393,20.61336,18.98996,17.93287,17.21555,18.25377,17.15892,15.87531,14.85596,14.40292,13.76112,13.36471,12.87391,12.64739,12.38312,12.38312,12.62851,13.06268,13.44021,14.15753,15.02585,15.70542,16.12070,17.25331,18.89558,19.91492,20.91539,21.19854,22.55766,23.21834,22.99182,22.76530,22.06686,21.50056,21.12303,20.10369,19.04659,18.34815,17.36657,17.02679,16.42273,16.59262,15.57328,15.95081,15.53553,15.46002,15.42227,15.30901,15.51665,15.62991,15.38451,15.23350,15.70542,15.25238,16.00744,15.40339,15.55440,15.46002,15.87531,16.34722,17.14005,17.29106,17.91399,19.19761,20.36796,21.72708,23.46374,25.20040,26.99368,28.10741,28.20179,27.71100,27.46560,27.37122,26.91818,26.46514,26.55952,26.06873,25.71007,26.25749,25.38916,25.40804,24.31319,24.19993,23.36936,22.61429,21.02865,20.46235,21.08528,21.08528,19.38637,20.33021,19.53739,21.44393,20.68887
2018,Charmhaven 132_11kV,06JUN2017,MW,19.85829,21.82147,20.72662,19.17873,18.17826,17.57421,18.40478,17.55533,16.40385,15.29013,14.68607,13.98764,13.40246,12.96829,12.83616,12.83616,13.11931,12.91166,13.62898,13.85550,14.47843,15.06361,15.91306,17.10229,17.87624,19.27311,20.97202,22.36889,22.65204,23.93566,24.14330,24.23769,23.86015,23.18059,22.12349,21.82147,21.48169,20.40571,19.59402,19.00884,18.76344,17.76298,17.08342,16.95128,17.19668,17.83848,16.21509,16.00744,15.66766,16.27172,17.64972,18.19714,17.72522,16.74363,16.44161,18.74457,20.25470,19.12210,17.47983,17.51758,18.29152,18.93333,20.33021,21.14191,22.63317,23.86015,25.08714,26.35188,27.71100,29.99508,31.24094,31.56185,31.50522,31.10881,30.56138,30.48587,29.84407,29.44766,29.25889,28.54157,29.27776,28.23955,27.91864,26.80492,26.52177,24.74736,23.99229,22.61429,21.74596,21.80259,21.84034,20.12256,21.04752,19.91492,21.99136,21.25517
2018,Charmhaven 132_11kV,07JUN2017,MW,20.51898,22.25563,21.51944,19.87717,18.91446,18.15939,19.10322,18.08388,16.61150,15.87531,14.91259,14.57281,14.10090,13.66673,13.08155,13.30807,13.27032,12.96829,13.13818,13.66673,14.53506,14.81821,15.91306,16.85689,17.97062,18.85783,20.27358,21.85922,22.91632,23.84127,25.12489,25.57793,26.23862,26.63503,26.63503,27.01256,27.52223,27.08807,25.71007,25.42692,24.74736,24.87949,25.65344,26.29525,26.61615,26.80492,27.31459,26.50289,27.06919,26.89930,26.97481,26.69166,26.44626,26.06873,24.65297,24.31319,24.59634,23.91678,23.95453,23.44486,22.51991,22.12349,22.18012,22.50103,23.25610,24.59634,26.25749,28.46607,29.35327,31.07105,32.24141,32.33579,31.80724,31.22207,30.71239,30.16497,29.67418,29.05124,28.69259,28.25842,28.97574,27.91864,27.48448,26.20086,26.01210,24.52084,23.38823,22.04799,21.31180,21.78371,21.68933,20.27358,20.80213,19.99043,21.72708,21.02865
2018,Charmhaven 132_11kV,08JUN2017,MW,20.29245,22.14237,21.10415,19.42413,18.44254,17.91399,18.93333,17.93287,16.63037,15.53553,14.79933,14.32742,13.77999,13.23257,12.91166,12.57188,12.64739,12.85503,12.85503,13.38358,13.68561,14.32742,15.25238,15.93194,16.83802,17.91399,18.89558,19.83941,19.82054,20.61336,21.00977,21.87810,21.48169,21.38730,20.02818,19.78278,19.04659,18.49917,17.49870,16.74363,17.06454,19.06547,19.89604,20.27358,21.02865,21.17966,21.19854,21.34955,20.42459,20.34908,19.97155,19.80166,19.08435,18.97109,19.31087,19.15985,18.78232,18.57467,18.91446,19.66952,19.97155,20.14144,20.25470,20.51898,21.25517,22.57654,23.70914,25.27590,26.06873,27.72988,28.52270,28.76809,28.46607,28.06966,27.97527,27.48448,26.95593,26.08760,25.71007,25.29478,26.01210,25.14377,25.48355,24.16218,23.91678,22.31226,21.65158,20.57561,19.70728,20.38684,20.34908,19.06547,19.99043,19.21648,21.12303,20.40571
2018,Charmhaven 132_11kV,09JUN2017,MW,19.95267,21.51944,20.83988,19.32974,18.04613,17.19668,18.42366,17.57421,15.83755,14.83709,14.34629,13.61010,13.13818,12.76065,12.28873,12.23210,12.30761,12.36424,12.64739,13.04380,13.21369,13.94988,14.49731,15.08248,16.13958,17.15892,18.57467,19.70728,19.53739,20.65111,21.44393,21.68933,21.04752,20.66999,20.82100,21.31180,21.06640,20.29245,19.46188,19.59402,19.14098,19.66952,19.49963,19.46188,19.91492,20.50010,20.19807,20.17919,19.89604,18.83895,18.00837,17.14005,18.15939,17.06454,16.66813,16.59262,17.59309,17.08342,15.83755,16.46048,17.98950,18.72569,20.10369,21.46281,22.10462,23.52037,24.78511,26.03097,26.27637,26.97481,27.69212,27.35234,26.99368,26.59727,26.46514,26.33300,25.78558,25.65344,25.44579,25.06826,25.69119,24.72848,24.80399,23.78464,24.10555,22.80306,22.63317,21.67045,20.93426,21.59495,21.57607,20.19807,21.17966,20.44347,22.42552,21.17966
2018,Charmhaven 132_11kV,10JUN2017,MW,20.48122,21.95360,21.14191,19.38637,18.06500,17.76298,18.40478,17.14005,15.81868,14.68607,13.89325,13.49684,13.23257,12.59076,12.43975,12.26986,11.91120,11.83569,12.00558,11.60917,11.94895,12.09997,12.57188,12.81728,13.17594,13.87438,14.83709,15.38451,15.27125,15.79980,16.70588,17.38544,17.68747,18.65018,19.08435,19.42413,19.72615,19.49963,19.23536,19.55626,20.27358,19.85829,19.38637,19.44300,19.51851,19.99043,20.68887,20.74550,20.21695,19.74503,19.44300,19.17873,19.12210,18.49917,18.51804,18.44254,17.63084,17.53646,17.87624,18.40478,18.19714,18.21602,18.78232,19.31087,20.21695,20.95314,21.61382,23.18059,23.50149,24.03004,24.48308,24.65297,24.50196,24.03004,23.61475,23.27497,22.84081,22.91632,22.19900,21.95360,22.35002,21.51944,21.80259,20.61336,20.66999,19.83941,19.21648,18.49917,18.31040,19.21648,19.70728,18.70681,19.61289,18.72569,20.40571,19.99043
2018,Charmhaven 132_11kV,11JUN2017,MW,19.42413,21.48169,20.66999,18.80120,17.83848,17.14005,18.14051,16.85689,15.49777,14.45955,13.53460,13.19481,12.55301,11.91120,11.83569,11.72243,11.49591,11.49591,11.53366,11.43928,11.49591,11.62805,11.87345,12.23210,12.55301,12.94942,13.42134,13.96876,13.87438,14.34629,15.02585,15.64879,16.44161,17.10229,17.38544,17.93287,18.80120,18.98996,19.08435,19.65065,19.00884,18.29152,18.53692,18.42366,17.93287,18.42366,18.68794,18.65018,18.27265,18.74457,18.63130,18.40478,18.42366,18.00837,18.21602,17.91399,17.44207,17.32881,18.34815,18.42366,18.48029,18.68794,19.17873,19.44300,19.63177,19.93380,20.68887,21.80259,23.02958,24.14330,24.70960,25.01163,24.50196,24.29432,23.97341,23.55812,23.14284,22.57654,22.02911,21.57607,22.48215,21.63270,21.85922,20.95314,21.14191,20.23582,19.87717,19.17873,18.72569,19.27311,19.72615,18.38591,19.36750,18.70681,20.70774,19.85829
2018,Charmhaven 132_11kV,12JUN2017,MW,19.14098,20.99089,20.17919,18.40478,17.44207,16.74363,17.81961,16.68700,15.32788,14.30854,13.70449,13.11931,12.43975,12.13772,11.70356,11.70356,11.40153,11.38265,11.42040,11.21276,11.28827,11.34490,11.36377,11.83569,12.04334,12.70402,13.04380,13.66673,13.91213,14.53506,15.25238,15.87531,16.08295,16.42273,16.27172,16.83802,16.91353,16.61150,16.42273,15.98857,15.91306,15.36564,14.79933,14.76158,14.57281,14.28966,14.21416,14.40292,14.64832,14.55394,14.57281,13.79887,13.62898,14.23303,15.02585,14.53506,14.25191,13.93101,14.27079,14.64832,15.00698,15.55440,16.27172,17.27218,17.59309,18.66906,20.06593,21.59495,23.18059,24.86062,25.80445,25.48355,25.33253,25.25703,24.72848,24.21881,23.61475,23.46374,23.14284,22.63317,23.50149,22.67092,22.48215,21.74596,21.76484,20.44347,19.72615,18.85783,18.59355,19.17873,19.63177,18.31040,19.04659,18.65018,20.42459,19.68840
2018,Charmhaven 132_11kV,13JUN2017,MW,19.17873,21.00977,20.38684,18.95221,17.85736,17.25331,18.12163,16.81914,15.57328,14.57281,14.08202,13.36471,12.96829,12.79840,12.59076,12.26986,12.00558,12.40199,12.55301,12.59076,13.28920,13.70449,14.27079,15.23350,15.91306,17.08342,18.61243,19.44300,19.68840,20.91539,21.51944,21.72708,21.85922,21.74596,21.89697,21.31180,20.72662,19.17873,18.04613,17.36657,17.51758,16.97016,16.63037,18.04613,18.12163,17.83848,16.30947,16.46048,16.57374,17.27218,18.23489,18.63130,18.68794,17.81961,18.06500,17.55533,17.34769,17.72522,18.53692,18.82007,18.40478,18.44254,19.42413,20.14144,20.76437,21.95360,23.01070,24.03004,25.38916,27.10694,27.59774,27.42785,27.18245,26.99368,26.61615,26.54064,26.01210,25.33253,25.01163,24.53971,25.16264,24.04892,24.23769,22.95407,23.10508,22.02911,21.23629,20.25470,19.38637,19.93380,20.06593,18.65018,19.48076,18.72569,20.65111,19.82054
2018,Charmhaven 132_11kV,14JUN2017,MW,19.19761,20.97202,20.17919,18.63130,17.30994,16.93240,17.89511,16.66813,15.66766,14.68607,13.87438,13.17594,13.04380,12.74177,12.28873,12.00558,12.08109,12.26986,12.55301,12.66627,13.11931,13.42134,14.42180,14.78046,15.98857,16.72476,17.68747,18.95221,18.76344,19.68840,20.65111,20.76437,20.34908,20.19807,19.78278,19.74503,19.59402,19.34862,19.59402,18.55580,17.64972,17.27218,17.00791,18.34815,19.14098,19.21648,19.29199,18.83895,18.29152,17.70635,17.66859,17.21555,16.70588,16.68700,16.98903,17.74410,18.48029,18.31040,17.85736,17.85736,17.53646,17.59309,18.08388,18.76344,19.40525,20.48122,21.50056,23.21834,24.61522,25.61568,26.35188,26.61615,26.55952,26.20086,26.08760,25.78558,25.33253,25.04938,24.65297,24.03004,24.42645,23.63363,23.69026,22.36889,22.29339,20.99089,20.36796,19.48076,19.00884,19.46188,19.80166,18.49917,19.19761,18.27265,20.29245,19.74503
2018,Charmhaven 132_11kV,15JUN2017,MW,19.12210,20.85876,19.95267,18.31040,17.12117,16.64925,17.76298,16.59262,15.29013,14.42180,13.91213,13.25144,12.79840,12.55301,12.34536,12.34536,12.36424,12.42087,12.62851,12.83616,13.57235,14.27079,14.89372,15.55440,16.34722,17.59309,19.00884,20.23582,20.25470,21.17966,21.65158,21.44393,21.27404,20.34908,19.65065,19.34862,18.78232,18.14051,17.51758,17.12117,16.55487,16.29059,16.21509,16.44161,15.85643,15.46002,15.61103,15.70542,15.27125,15.55440,15.02585,15.55440,15.49777,15.68654,16.17733,16.40385,16.06407,15.49777,15.78092,15.72429,15.61103,17.06454,17.08342,17.89511,18.63130,19.63177,20.63224,21.61382,22.61429,24.12443,25.20040,25.40804,25.14377,25.18152,25.18152,25.08714,24.74736,24.25656,24.06780,23.74689,24.59634,23.76577,23.72801,22.85969,22.65204,21.40618,20.93426,19.83941,19.08435,19.70728,20.04706,18.72569,19.66952,18.70681,20.63224,20.04706
2018,Charmhaven 132_11kV,16JUN2017,MW,19.40525,21.00977,20.21695,18.57467,17.51758,17.00791,18.06500,16.97016,15.70542,14.66720,13.85550,13.27032,12.94942,12.53413,12.34536,12.11884,12.08109,11.94895,12.32649,12.70402,13.49684,13.81775,14.28966,15.00698,16.15846,17.30994,18.44254,19.82054,19.85829,20.87763,21.70821,21.93473,21.70821,21.93473,21.02865,20.59448,20.12256,20.36796,19.76391,19.27311,18.63130,17.81961,17.93287,18.51804,18.72569,18.38591,18.27265,18.10276,18.82007,19.15985,18.83895,18.29152,18.19714,18.59355,18.25377,18.57467,18.00837,18.25377,18.29152,18.61243,19.14098,19.74503,19.83941,20.59448,20.85876,21.84034,22.76530,24.08667,24.74736,25.97434,26.52177,26.54064,25.89884,25.59681,25.63456,25.63456,25.01163,24.82286,24.27544,23.97341,24.40758,23.89790,23.97341,22.74643,23.12396,22.33114,21.57607,20.51898,19.97155,20.74550,20.74550,19.27311,20.17919,19.25424,21.06640,20.29245
2018,Charmhaven 132_11kV,17JUN2017,MW,19.65065,21.48169,20.50010,18.61243,17.40432,16.93240,17.78185,16.70588,15.55440,14.49731,13.77999,13.15706,12.59076,12.15660,11.93008,11.55254,11.89232,11.72243,11.83569,11.68468,11.77906,11.98671,12.21323,12.51525,13.30807,13.76112,14.51618,14.91259,14.91259,15.66766,16.40385,17.68747,18.08388,19.17873,19.34862,19.63177,19.78278,19.36750,18.85783,18.55580,18.40478,18.15939,17.53646,18.25377,18.32928,18.15939,18.12163,17.83848,16.34722,15.68654,15.91306,16.53599,16.15846,15.81868,14.91259,14.96922,15.00698,16.40385,16.46048,16.42273,16.27172,17.02679,17.66859,18.42366,19.17873,19.91492,20.78325,22.29339,22.70867,23.23722,23.67138,23.52037,23.55812,23.21834,22.70867,22.12349,21.76484,21.29292,20.80213,20.48122,21.10415,20.48122,20.72662,19.85829,20.14144,19.17873,18.83895,18.32928,17.76298,18.36703,18.89558,17.74410,18.98996,18.08388,20.14144,19.49963
2018,Charmhaven 132_11kV,18JUN2017,MW,18.87670,20.78325,19.78278,17.95174,16.83802,16.47936,17.36657,15.83755,14.95035,14.15753,13.40246,12.77953,12.49638,12.17547,11.51479,11.42040,11.34490,11.34490,11.17501,11.21276,11.38265,11.70356,11.77906,12.23210,12.55301,13.04380,13.81775,14.44068,14.32742,15.42227,15.93194,16.12070,16.17733,16.57374,17.32881,18.31040,18.98996,19.04659,19.46188,20.29245,21.16078,20.93426,21.40618,21.25517,20.95314,19.66952,19.83941,18.85783,19.38637,20.06593,21.29292,22.80306,22.70867,22.10462,21.61382,20.25470,19.57514,20.72662,21.67045,22.10462,22.89744,23.21834,23.29385,22.68980,23.65251,24.80399,25.76670,26.78604,27.31459,28.05078,28.46607,28.46607,28.52270,28.35281,27.72988,27.40897,26.69166,25.97434,25.35141,24.91725,25.38916,24.61522,24.44533,23.33160,23.36936,22.18012,21.33067,20.29245,19.49963,19.97155,19.99043,18.70681,19.63177,18.83895,20.87763,20.31133
2018,Charmhaven 132_11kV,19JUN2017,MW,19.74503,21.48169,20.51898,19.10322,17.93287,17.32881,18.42366,17.00791,15.85643,14.74270,14.28966,13.83662,13.23257,12.77953,12.57188,12.17547,12.26986,12.51525,12.68514,12.74177,13.15706,13.85550,14.61057,15.47890,16.32835,17.36657,18.82007,19.65065,19.63177,20.65111,21.40618,21.34955,21.14191,21.51944,22.01023,22.29339,22.38777,21.72708,19.49963,18.76344,18.42366,17.55533,17.30994,16.72476,16.49824,15.95081,15.78092,16.00744,16.57374,17.61196,17.74410,17.74410,18.06500,17.76298,17.70635,18.36703,18.40478,17.95174,17.89511,18.42366,18.42366,18.40478,18.87670,20.06593,21.36843,22.44440,23.42599,24.93612,26.06873,27.80538,28.35281,27.57886,27.25796,27.52223,26.95593,26.40851,25.82333,25.18152,25.10601,24.50196,25.08714,24.42645,24.31319,23.08621,22.87856,21.61382,20.74550,19.80166,18.95221,19.59402,19.65065,18.51804,19.51851,18.65018,20.42459,19.97155
