year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Enfield 33_11kV,26FEB2017,MW,9.27047,9.10687,8.87057,8.87057,8.97963,8.79786,8.59791,8.16165,8.08894,7.87081,7.70721,7.52544,7.41638,7.32549,7.23460,7.30731,7.30731,7.10736,7.01647,7.01647,7.01647,7.01647,7.01647,6.85288,5.94401,5.72588,5.72588,5.72588,5.58046,5.67135,5.87130,6.10760,6.25302,6.38026,6.47115,6.68928,6.76199,6.76199,6.85288,7.01647,7.27096,7.28913,7.08918,7.14371,7.30731,7.01647,7.01647,7.01647,6.98012,6.92559,6.92559,6.85288,6.59839,6.45297,6.39844,6.48933,6.36209,6.32573,6.32573,6.41662,6.30755,6.43480,6.47115,6.67110,6.72563,6.96194,7.23460,7.23460,7.32549,7.39820,7.56179,7.74357,7.90717,7.97987,7.97987,7.97987,8.10712,8.10712,8.34342,8.56155,8.74333,8.68879,8.83421,8.68879,8.68879,8.68879,8.41613,8.16165,8.16165,8.39795,8.28889,8.03441,7.79810,7.79810,7.74357,7.47091
2017,Enfield 33_11kV,27FEB2017,MW,7.52544,7.54362,7.03465,7.12554,7.16189,6.96194,6.67110,6.48933,6.36209,6.36209,6.10760,6.05307,5.85312,5.85312,5.85312,5.85312,5.85312,5.85312,5.88947,6.03489,6.08943,6.36209,6.34391,6.52568,7.72539,8.47066,9.21594,9.43407,8.88874,9.48860,10.01574,10.14298,10.01574,10.14298,10.19752,10.10663,10.14298,10.28840,10.12481,10.05210,10.03392,10.12481,10.08845,10.05210,10.12481,10.10663,10.16116,10.12481,10.21569,10.03392,10.07027,10.16116,10.14298,10.21569,10.19752,10.59742,10.52471,10.65195,10.59742,10.50653,10.30658,10.34294,10.59742,10.70648,10.97914,11.25181,11.17910,11.65171,11.68806,11.79713,11.79713,11.52447,11.63353,11.88801,11.85166,11.90619,11.56082,11.57900,11.76077,11.97890,12.17885,11.83348,11.99708,11.83348,11.77895,11.54264,11.46993,11.37905,11.17910,11.23363,10.90643,10.48835,10.10663,10.23387,10.14298,10.05210
2017,Enfield 33_11kV,28FEB2017,MW,9.94303,9.67037,8.96145,9.57949,9.39771,9.23411,9.03416,8.23436,7.70721,7.57997,7.41638,7.83446,8.07076,7.81628,7.50726,7.59815,7.65268,7.97987,8.28889,8.28889,8.37978,8.48884,8.76150,8.81603,9.50678,9.67037,9.92486,9.67037,9.87032,10.54289,10.88826,10.77919,10.54289,10.70648,10.97914,11.16092,11.25181,11.36087,11.21545,11.46993,11.17910,11.36087,11.10639,11.21545,11.08821,11.08821,10.32476,10.97914,10.92461,11.03368,10.83373,10.50653,10.50653,10.74284,10.48835,10.59742,10.72466,10.79737,11.03368,11.01550,11.41540,10.94279,10.45200,11.23363,12.01526,11.61535,11.65171,11.43358,11.32451,11.68806,11.81530,11.88801,11.94255,11.97890,12.05161,11.88801,11.68806,11.68806,11.96072,12.01526,11.86984,11.96072,11.70624,11.34269,11.86984,11.76077,11.36087,10.56106,10.65195,10.68831,10.63377,10.88826,10.70648,10.74284,10.56106,10.37929
2017,Enfield 33_11kV,01MAR2017,MW,10.45200,10.30658,9.99757,9.94303,9.63402,9.48860,9.28865,9.10687,8.85239,8.54337,8.08894,8.07076,8.25254,7.88899,7.63450,7.74357,7.79810,7.90717,7.90717,7.96170,8.05258,8.32525,8.17983,8.16165,7.85263,8.23436,8.39795,8.36160,8.67062,8.96145,9.14323,9.32500,9.41589,9.59766,9.45224,9.41589,9.36136,9.30682,9.37953,9.48860,9.45224,9.45224,9.67037,9.65219,9.34318,9.27047,9.59766,9.57949,9.36136,9.70673,9.97939,9.68855,9.37953,9.27047,9.19776,9.17958,9.50678,9.59766,9.76126,9.43407,9.32500,10.36111,10.68831,10.54289,11.23363,11.23363,11.50629,11.45176,11.50629,11.54264,11.86984,12.14250,11.97890,11.94255,11.90619,12.06979,12.23338,12.23338,12.23338,12.48787,12.68782,12.52422,11.63353,10.63377,10.32476,10.25205,11.07003,11.10639,10.97914,11.03368,11.12456,10.79737,10.41565,10.70648,10.65195,10.47018
2017,Enfield 33_11kV,02MAR2017,MW,10.32476,9.94303,9.83397,9.81579,9.70673,9.65219,9.28865,8.94328,8.92510,8.67062,8.28889,8.01623,7.83446,7.52544,7.52544,7.52544,7.50726,7.56179,7.72539,7.76175,7.99805,8.08894,8.28889,8.74333,9.19776,9.61584,9.76126,10.07027,9.94303,9.99757,10.32476,10.39747,10.41565,10.43382,10.30658,10.41565,10.50653,10.63377,10.96097,11.10639,11.01550,11.17910,10.81555,11.25181,10.94279,10.92461,10.97914,10.61560,11.28816,11.17910,10.83373,11.12456,11.39722,11.39722,10.81555,11.08821,11.26998,11.17910,11.14274,11.12456,11.16092,11.32451,11.39722,11.34269,11.25181,11.30634,12.01526,11.85166,11.81530,12.21521,12.08797,12.01526,11.96072,11.92437,11.94255,11.99708,11.70624,12.03343,12.21521,12.46969,12.36063,11.48811,11.54264,12.14250,12.16067,11.77895,11.56082,11.41540,11.57900,11.46993,11.48811,11.10639,10.88826,10.63377,10.59742,10.17934
2017,Enfield 33_11kV,03MAR2017,MW,10.23387,10.08845,9.83397,9.79761,9.65219,9.41589,9.32500,9.01599,8.79786,8.59791,8.32525,8.27071,8.17983,7.97987,7.88899,8.07076,8.10712,7.96170,7.81628,7.92534,8.39795,8.30707,8.61608,9.21594,9.65219,9.90668,10.36111,10.37929,10.57924,10.74284,11.14274,11.37905,11.43358,11.16092,11.25181,11.25181,11.30634,11.37905,11.48811,11.46993,11.39722,11.25181,11.48811,11.39722,11.65171,11.70624,11.85166,11.79713,11.97890,11.86984,11.92437,11.63353,11.48811,11.32451,11.26998,11.25181,11.03368,11.34269,11.32451,11.32451,11.34269,11.41540,11.41540,11.70624,11.77895,11.68806,11.65171,11.63353,11.59718,11.83348,11.70624,11.92437,11.92437,11.68806,11.54264,11.77895,11.77895,11.72442,11.76077,11.77895,11.65171,11.59718,11.46993,11.34269,11.32451,11.23363,11.03368,10.96097,10.85190,11.19727,11.01550,10.47018,10.32476,10.54289,10.37929,9.87032
2017,Enfield 33_11kV,04MAR2017,MW,10.08845,9.85215,9.57949,9.45224,9.27047,8.99781,8.77968,8.37978,8.21618,7.97987,7.68904,7.59815,7.38002,7.25278,7.21642,7.25278,7.16189,7.16189,7.08918,7.21642,7.21642,7.39820,7.36184,7.63450,7.72539,7.72539,8.03441,7.92534,7.90717,8.12529,8.19800,8.30707,8.65244,8.79786,9.08870,9.43407,9.63402,9.50678,9.59766,9.43407,9.57949,9.48860,9.61584,9.67037,9.90668,9.43407,9.41589,9.74308,9.74308,9.76126,9.70673,9.56131,9.59766,9.37953,9.28865,9.14323,8.07076,7.77992,7.59815,7.59815,7.59815,7.43455,7.52544,7.61633,7.87081,7.97987,7.92534,8.03441,8.08894,8.14347,8.23436,8.43431,8.54337,8.54337,8.54337,8.61608,8.59791,8.54337,8.92510,8.99781,9.05234,8.99781,8.79786,8.63426,8.79786,8.56155,8.54337,8.32525,8.50702,8.47066,8.36160,8.23436,8.03441,8.07076,8.08894,7.83446
2017,Enfield 33_11kV,05MAR2017,MW,7.90717,7.74357,7.56179,7.57997,7.67086,7.39820,7.01647,6.78017,6.59839,6.43480,6.14396,6.25302,5.99854,5.92583,5.76223,5.85312,5.72588,5.72588,5.72588,5.72588,5.72588,5.87130,5.90765,5.90765,5.96218,5.92583,6.05307,6.19849,5.88947,5.98036,6.12578,6.34391,6.72563,6.92559,6.99830,7.05283,7.27096,7.30731,7.30731,7.30731,7.30731,7.45273,7.34367,7.56179,7.57997,7.63450,7.70721,7.72539,7.57997,7.56179,7.56179,7.56179,7.45273,7.34367,7.18007,7.05283,7.03465,7.03465,7.23460,7.30731,7.10736,7.05283,7.21642,7.32549,7.61633,7.61633,7.61633,7.61633,7.63450,7.79810,8.05258,8.36160,8.72515,8.54337,8.57973,8.47066,8.56155,8.57973,8.72515,9.14323,9.37953,9.27047,9.12505,8.97963,8.92510,8.87057,8.67062,8.61608,8.56155,8.68879,8.34342,8.07076,7.94352,7.94352,7.79810,7.43455
2017,Enfield 33_11kV,06MAR2017,MW,7.54362,7.41638,7.16189,7.32549,7.23460,7.21642,6.96194,6.68928,6.48933,6.36209,6.18031,6.08943,5.98036,5.83494,5.83494,5.83494,5.70770,5.67135,5.81677,5.81677,5.81677,5.99854,6.18031,6.58022,7.61633,8.57973,8.76150,8.99781,9.56131,9.68855,10.36111,10.56106,10.52471,10.37929,10.28840,10.14298,10.08845,10.27023,10.19752,10.43382,10.25205,9.96121,9.92486,10.34294,10.21569,10.01574,9.97939,9.92486,9.87032,10.03392,10.10663,9.94303,9.92486,9.94303,9.83397,9.90668,10.07027,9.99757,9.99757,9.83397,9.79761,9.74308,9.77944,9.77944,10.05210,10.10663,10.48835,10.39747,10.41565,10.79737,10.87008,11.14274,11.10639,11.10639,11.14274,11.21545,11.10639,11.39722,11.66989,11.81530,11.68806,11.63353,11.48811,11.48811,11.43358,11.43358,11.19727,10.96097,10.94279,10.81555,10.74284,10.45200,10.07027,10.10663,9.99757,9.63402
2017,Enfield 33_11kV,07MAR2017,MW,9.74308,9.57949,9.21594,9.37953,9.19776,8.36160,8.87057,8.65244,8.54337,8.30707,8.27071,8.10712,7.90717,7.85263,7.77992,7.83446,7.70721,7.77992,7.68904,7.94352,8.34342,8.41613,8.72515,8.92510,9.25229,9.54313,9.77944,10.01574,10.03392,10.19752,10.56106,10.70648,10.76102,10.57924,10.39747,10.48835,10.37929,10.68831,10.54289,10.63377,10.57924,10.48835,10.81555,10.43382,10.45200,10.72466,10.67013,10.39747,10.12481,9.87032,10.10663,9.87032,9.47042,9.72490,10.03392,9.61584,9.50678,9.65219,9.65219,9.74308,9.57949,9.57949,9.65219,9.61584,10.07027,10.48835,10.27023,10.23387,10.76102,11.03368,11.01550,11.05185,11.19727,11.41540,11.36087,11.34269,11.63353,11.59718,11.66989,11.92437,11.97890,11.74259,11.39722,11.52447,11.46993,11.34269,11.25181,10.96097,10.94279,10.79737,11.03368,10.50653,10.17934,10.25205,10.03392,9.61584
2017,Enfield 33_11kV,08MAR2017,MW,9.81579,9.68855,9.52495,9.34318,9.39771,9.28865,8.90692,8.30707,8.48884,8.39795,8.28889,8.39795,7.99805,7.77992,7.87081,7.92534,7.92534,7.92534,7.92534,7.99805,8.25254,8.36160,8.36160,8.56155,8.21618,7.87081,8.08894,8.54337,8.77968,9.05234,8.94328,9.23411,8.87057,8.85239,8.88874,8.88874,8.74333,8.88874,8.74333,8.67062,8.63426,8.74333,8.68879,8.76150,8.87057,8.77968,8.52520,8.45249,8.36160,8.59791,8.54337,8.37978,8.65244,8.45249,8.36160,8.59791,8.63426,9.61584,9.92486,9.90668,9.81579,9.92486,10.10663,10.10663,10.30658,10.48835,10.83373,11.01550,11.01550,10.96097,10.87008,11.05185,11.32451,11.39722,11.26998,11.26998,11.37905,11.48811,11.39722,11.34269,11.45176,11.45176,11.61535,11.54264,11.26998,11.17910,10.94279,10.48835,10.39747,10.56106,10.67013,10.30658,9.83397,9.97939,9.88850,9.65219
2017,Enfield 33_11kV,09MAR2017,MW,9.50678,9.41589,9.36136,9.52495,9.43407,9.17958,8.83421,8.65244,8.63426,8.34342,8.07076,7.92534,7.90717,7.79810,7.81628,7.61633,7.34367,7.47091,7.61633,7.68904,7.90717,7.90717,8.32525,8.48884,9.07052,9.36136,9.63402,9.85215,10.01574,10.36111,10.59742,9.94303,9.50678,10.23387,10.12481,10.19752,10.14298,9.81579,9.99757,10.34294,10.39747,10.45200,10.32476,10.28840,10.27023,10.28840,10.27023,10.43382,10.16116,9.81579,9.74308,9.87032,9.77944,10.01574,9.77944,10.21569,10.30658,9.94303,9.79761,10.21569,10.08845,10.07027,10.08845,9.92486,10.54289,10.61560,10.88826,10.92461,10.67013,10.74284,10.72466,10.68831,10.87008,10.83373,10.90643,11.12456,11.10639,11.32451,11.43358,11.92437,11.63353,11.72442,11.63353,11.59718,11.46993,11.37905,11.01550,10.76102,10.81555,10.65195,10.59742,10.43382,10.36111,10.28840,10.05210,9.77944
2017,Enfield 33_11kV,10MAR2017,MW,9.74308,9.63402,9.28865,9.10687,9.27047,8.97963,8.90692,8.74333,8.63426,8.43431,8.28889,7.96170,7.59815,7.30731,7.30731,7.30731,7.23460,7.27096,7.38002,7.74357,7.99805,8.07076,8.39795,8.77968,9.32500,9.43407,10.12481,10.25205,10.28840,10.65195,10.65195,10.70648,10.41565,10.43382,10.41565,10.36111,10.34294,10.47018,10.85190,11.21545,10.87008,10.99732,10.67013,10.45200,10.57924,10.52471,10.74284,10.41565,10.48835,10.50653,10.23387,10.39747,10.28840,10.39747,10.28840,10.57924,10.17934,10.34294,10.16116,10.37929,10.45200,10.28840,10.41565,10.48835,10.70648,10.83373,10.85190,10.79737,10.57924,10.61560,10.88826,10.85190,10.67013,10.68831,10.85190,10.76102,10.90643,11.28816,11.48811,11.45176,11.16092,11.23363,11.41540,11.03368,11.10639,10.97914,10.88826,10.77919,10.96097,11.05185,10.83373,9.70673,9.65219,10.34294,10.14298,9.96121
2017,Enfield 33_11kV,11MAR2017,MW,9.87032,9.68855,9.43407,9.50678,9.21594,8.96145,8.63426,8.21618,7.99805,7.79810,7.48909,7.38002,7.38002,7.38002,7.28913,7.10736,7.10736,7.10736,7.10736,7.10736,7.21642,7.27096,7.27096,7.27096,7.50726,7.57997,7.45273,7.67086,7.67086,7.79810,8.10712,8.27071,8.37978,8.47066,8.57973,8.61608,8.67062,8.72515,8.68879,8.87057,8.92510,9.03416,9.12505,9.16141,9.12505,9.12505,8.36160,7.85263,7.83446,7.74357,7.70721,8.30707,8.48884,8.39795,8.37978,8.50702,8.41613,8.41613,8.41613,8.41613,8.41613,8.41613,8.52520,8.41613,8.92510,9.12505,9.08870,9.05234,8.56155,8.72515,9.41589,9.56131,9.59766,9.65219,9.72490,9.63402,9.61584,9.92486,10.07027,10.27023,10.23387,10.16116,10.10663,10.10663,9.92486,9.88850,9.67037,9.05234,9.56131,9.74308,9.57949,9.45224,9.16141,9.36136,9.39771,8.96145
2017,Enfield 33_11kV,12MAR2017,MW,9.01599,9.03416,8.76150,8.81603,8.76150,8.39795,8.23436,8.01623,7.03465,6.38026,6.10760,5.81677,5.72588,5.72588,5.72588,5.54410,5.63499,5.63499,5.63499,5.47139,5.36233,5.61681,5.56228,5.45322,5.63499,5.63499,5.74406,5.81677,5.54410,5.81677,5.99854,6.23485,6.32573,6.50751,6.70746,6.78017,6.94376,7.03465,6.87105,7.03465,6.81652,6.81652,6.63475,6.83470,6.78017,6.78017,6.78017,6.83470,6.92559,6.99830,6.87105,6.88923,6.87105,6.74381,6.70746,6.87105,6.87105,6.87105,6.87105,6.94376,6.99830,6.87105,7.16189,7.38002,7.43455,7.65268,7.87081,7.92534,7.94352,8.25254,8.36160,8.45249,8.59791,8.57973,8.61608,8.68879,8.70697,8.94328,9.28865,9.47042,9.32500,9.30682,9.25229,9.27047,9.14323,9.10687,8.94328,8.70697,8.59791,8.83421,8.57973,8.36160,8.12529,8.07076,7.97987,7.48909
2017,Enfield 33_11kV,13MAR2017,MW,7.61633,7.61633,7.43455,7.38002,7.47091,7.16189,6.87105,6.74381,6.59839,6.32573,6.08943,6.08943,6.08943,6.07125,5.83494,5.90765,6.10760,6.10760,5.96218,6.05307,6.36209,6.36209,6.48933,6.85288,7.07101,7.87081,8.90692,9.41589,9.54313,10.05210,10.01574,10.23387,10.41565,10.36111,10.25205,10.27023,10.37929,10.36111,10.30658,10.25205,10.16116,10.19752,10.19752,10.25205,10.56106,10.54289,10.65195,10.68831,11.07003,10.96097,10.83373,10.81555,10.83373,10.85190,10.97914,11.23363,11.54264,11.74259,11.68806,11.90619,11.74259,11.94255,12.17885,12.57875,12.94230,12.77871,12.99683,13.05137,12.68782,12.85142,13.03319,12.94230,12.76053,12.66964,12.72417,12.63329,12.59693,12.85142,12.94230,12.63329,12.76053,12.48787,12.56058,12.39698,12.06979,12.08797,11.76077,11.41540,11.63353,11.68806,11.46993,11.07003,10.77919,10.72466,10.36111,10.08845
2017,Enfield 33_11kV,14MAR2017,MW,10.19752,10.01574,9.85215,9.87032,9.74308,9.56131,9.34318,8.97963,8.76150,8.65244,8.54337,8.37978,8.37978,8.17983,8.10712,8.10712,7.97987,8.25254,8.39795,8.50702,8.77968,8.97963,8.90692,9.36136,9.85215,10.01574,10.52471,10.74284,10.77919,11.12456,11.34269,11.63353,11.43358,11.36087,11.46993,11.63353,11.68806,11.76077,11.76077,11.99708,11.70624,11.43358,11.25181,11.12456,11.17910,11.39722,11.36087,11.37905,11.61535,11.81530,11.70624,11.86984,11.43358,11.05185,11.05185,10.85190,10.74284,10.99732,10.99732,11.46993,11.41540,11.30634,11.23363,11.01550,11.26998,11.45176,11.41540,11.30634,11.14274,11.21545,11.54264,11.59718,11.43358,11.50629,11.70624,11.66989,11.77895,11.94255,12.30609,12.41516,12.12432,11.79713,11.96072,12.08797,11.94255,11.63353,11.36087,11.28816,11.34269,11.14274,11.16092,10.61560,10.34294,10.61560,10.23387,9.96121
2017,Enfield 33_11kV,15MAR2017,MW,10.08845,9.72490,9.41589,9.61584,9.57949,9.47042,9.17958,8.88874,8.65244,8.43431,7.92534,7.18007,7.48909,7.45273,7.50726,7.72539,7.72539,7.81628,7.83446,7.76175,8.23436,8.16165,8.50702,8.56155,8.47066,8.34342,8.48884,8.77968,8.92510,9.08870,9.32500,9.30682,9.16141,9.30682,8.97963,8.90692,9.07052,9.39771,9.27047,9.25229,9.48860,9.32500,9.36136,9.01599,9.17958,9.05234,9.27047,9.52495,9.47042,9.27047,9.08870,9.07052,9.21594,9.10687,9.41589,9.65219,9.90668,10.01574,10.12481,9.77944,9.77944,9.92486,9.85215,9.83397,10.48835,11.19727,11.54264,11.77895,11.56082,11.68806,11.63353,11.74259,11.90619,11.90619,11.74259,11.74259,11.85166,12.08797,12.34245,12.45151,12.14250,11.94255,12.16067,11.76077,11.85166,11.83348,11.48811,11.21545,10.97914,11.26998,11.25181,10.96097,10.41565,10.52471,10.21569,9.96121
2017,Enfield 33_11kV,16MAR2017,MW,10.25205,10.14298,9.81579,10.03392,9.85215,9.48860,9.37953,8.99781,8.65244,8.27071,8.45249,8.32525,8.23436,8.14347,8.12529,7.81628,8.10712,8.30707,8.36160,8.25254,8.48884,8.57973,8.87057,9.08870,9.68855,10.10663,10.50653,11.12456,11.05185,11.21545,11.48811,11.65171,11.61535,11.39722,11.46993,11.37905,11.43358,11.59718,11.68806,11.77895,11.72442,11.79713,11.59718,11.19727,11.39722,11.50629,11.54264,11.12456,11.34269,11.41540,11.37905,11.36087,11.07003,11.05185,10.85190,11.01550,11.08821,10.74284,11.05185,10.97914,10.99732,11.01550,11.03368,10.67013,11.28816,11.79713,11.92437,11.81530,11.57900,11.61535,11.54264,11.72442,12.03343,11.90619,12.08797,12.23338,12.25156,12.19703,12.34245,12.41516,12.37880,12.21521,12.05161,11.96072,11.90619,11.70624,11.56082,11.23363,11.25181,11.19727,11.07003,10.72466,10.54289,10.39747,10.23387,9.90668
2017,Enfield 33_11kV,17MAR2017,MW,9.81579,9.79761,9.65219,9.61584,9.68855,9.56131,9.16141,8.96145,8.59791,8.52520,8.43431,8.28889,8.14347,8.03441,8.03441,8.10712,8.23436,8.17983,8.14347,8.45249,8.70697,8.99781,8.65244,9.08870,9.85215,9.99757,10.10663,10.41565,10.50653,10.88826,11.03368,11.08821,10.94279,11.28816,11.01550,11.01550,11.17910,11.07003,11.21545,11.26998,11.41540,10.76102,10.16116,10.25205,10.36111,10.72466,11.08821,11.05185,10.85190,10.88826,10.41565,10.30658,10.63377,10.77919,10.56106,10.97914,10.72466,10.70648,10.67013,10.63377,10.43382,10.19752,10.39747,10.54289,10.68831,10.99732,11.10639,10.81555,10.83373,10.96097,11.23363,11.25181,11.25181,11.25181,11.12456,11.14274,11.30634,11.30634,11.30634,11.12456,11.30634,11.17910,11.14274,11.07003,11.05185,10.81555,10.76102,10.76102,10.88826,10.74284,10.85190,10.52471,10.10663,10.34294,10.19752,9.83397
2017,Enfield 33_11kV,18MAR2017,MW,10.03392,9.88850,9.72490,9.88850,9.85215,9.59766,9.23411,8.81603,8.79786,8.43431,8.25254,8.12529,7.57997,7.48909,7.48909,7.48909,7.48909,7.39820,7.23460,7.47091,7.68904,7.56179,7.61633,7.81628,7.97987,8.12529,8.07076,7.96170,8.05258,8.17983,8.27071,8.57973,8.37978,8.10712,8.25254,8.28889,8.56155,8.88874,9.81579,9.83397,9.99757,9.99757,10.01574,9.94303,9.63402,9.79761,9.94303,9.63402,9.72490,9.57949,9.61584,9.83397,9.81579,9.74308,9.72490,9.39771,8.87057,9.08870,9.16141,9.12505,9.14323,9.12505,9.10687,9.08870,9.37953,9.27047,9.25229,9.36136,9.50678,9.63402,9.63402,9.65219,9.70673,9.83397,9.83397,9.76126,9.94303,10.23387,10.41565,10.37929,10.30658,10.23387,10.12481,10.12481,10.12481,9.76126,9.77944,9.90668,9.92486,10.05210,9.94303,9.65219,9.48860,9.48860,9.56131,9.32500
2017,Enfield 33_11kV,19MAR2017,MW,9.34318,9.17958,9.07052,9.12505,8.94328,8.63426,8.36160,8.08894,7.32549,6.50751,6.16214,6.12578,5.87130,5.79859,5.63499,5.70770,5.61681,5.45322,5.45322,5.45322,5.52593,5.70770,5.70770,5.81677,5.87130,5.87130,5.92583,5.94401,5.88947,6.05307,6.30755,6.38026,6.65293,6.68928,6.87105,7.08918,7.27096,7.21642,7.48909,7.48909,7.57997,7.59815,7.34367,7.56179,7.38002,7.61633,7.65268,7.87081,7.92534,7.97987,7.97987,7.81628,7.72539,7.65268,7.87081,7.88899,7.52544,7.50726,7.27096,7.08918,7.18007,7.18007,7.36184,7.45273,7.63450,7.70721,7.79810,8.05258,8.36160,8.67062,8.70697,8.85239,8.96145,9.12505,9.19776,9.36136,9.48860,9.68855,9.97939,10.01574,9.92486,9.92486,9.81579,9.68855,9.68855,9.47042,9.47042,9.30682,9.37953,9.21594,9.94303,10.45200,9.70673,9.12505,8.63426,8.03441
2017,Enfield 33_11kV,20MAR2017,MW,7.61633,7.25278,7.21642,6.85288,6.74381,6.70746,6.48933,6.41662,6.28938,6.23485,6.14396,5.98036,5.98036,5.98036,5.98036,5.98036,5.98036,5.98036,6.01672,6.25302,6.48933,6.59839,6.79834,6.87105,7.76175,8.83421,9.76126,9.77944,10.25205,10.47018,10.72466,11.07003,11.03368,10.83373,11.03368,11.17910,11.57900,11.56082,11.41540,11.54264,11.50629,11.46993,11.66989,11.74259,11.66989,11.30634,11.54264,11.83348,11.97890,11.77895,11.48811,11.19727,11.57900,11.99708,11.81530,11.72442,11.76077,11.76077,11.68806,12.06979,11.86984,11.99708,12.34245,12.39698,12.68782,12.72417,13.14225,13.30585,13.08772,12.94230,12.94230,12.83324,12.57875,12.81506,12.90595,12.86959,13.25132,13.36038,13.25132,13.23314,13.06954,13.10590,12.86959,12.50605,12.54240,12.54240,13.25132,12.92413,13.01501,12.86959,12.79688,11.94255,11.72442,11.25181,10.70648,10.23387
2017,Enfield 33_11kV,21MAR2017,MW,9.97939,9.61584,9.41589,9.41589,9.34318,8.94328,8.61608,8.68879,8.50702,8.45249,8.27071,8.27071,8.16165,8.10712,8.25254,8.25254,8.25254,8.07076,8.23436,8.37978,8.43431,8.81603,8.63426,9.16141,9.72490,10.12481,10.68831,10.85190,10.72466,9.94303,11.25181,11.54264,11.41540,11.37905,11.56082,11.54264,11.48811,11.01550,11.01550,11.26998,11.48811,12.08797,11.41540,11.70624,11.14274,12.06979,12.17885,12.48787,12.26974,12.81506,12.68782,12.59693,12.74235,12.92413,12.97866,12.83324,12.56058,12.65146,12.74235,12.70600,12.94230,13.10590,13.21496,13.17861,13.45127,13.59669,13.28767,13.39674,13.63304,13.45127,12.81506,12.86959,12.66964,12.76053,13.01501,13.16043,13.19679,13.26950,13.30585,13.12408,13.08772,12.76053,12.63329,12.68782,12.57875,12.37880,13.25132,12.83324,12.96048,12.59693,12.61511,12.14250,11.48811,10.97914,10.50653,10.16116
2017,Enfield 33_11kV,22MAR2017,MW,9.94303,9.50678,9.39771,9.05234,9.16141,9.14323,8.96145,8.81603,8.63426,8.45249,8.45249,8.28889,8.28889,8.03441,8.03441,8.16165,8.08894,8.21618,8.59791,8.57973,8.77968,8.87057,8.96145,8.57973,8.57973,8.61608,8.85239,9.03416,9.14323,9.45224,9.61584,9.79761,9.92486,9.79761,9.85215,10.01574,10.08845,9.97939,10.21569,10.21569,10.32476,10.47018,10.12481,10.28840,10.08845,10.12481,10.19752,10.47018,10.50653,10.67013,10.70648,10.96097,10.96097,11.16092,11.34269,11.63353,11.70624,11.83348,11.65171,12.54240,13.08772,13.77846,13.56033,14.19654,14.14201,13.68758,13.66940,13.94206,13.85117,13.37856,13.28767,13.12408,12.86959,12.88777,13.08772,12.96048,12.97866,13.08772,13.23314,13.37856,13.01501,12.88777,12.76053,12.77871,12.57875,12.39698,12.17885,11.88801,11.76077,11.76077,11.52447,11.03368,10.68831,10.76102,10.47018,10.05210
2017,Enfield 33_11kV,23MAR2017,MW,10.28840,10.12481,9.90668,10.01574,9.88850,9.56131,9.32500,9.14323,8.96145,8.08894,6.81652,6.78017,6.56204,6.56204,6.56204,7.65268,7.67086,7.34367,8.21618,8.28889,8.67062,8.63426,8.81603,8.97963,9.45224,9.90668,10.34294,10.57924,10.70648,11.01550,11.08821,11.01550,10.87008,10.87008,10.96097,10.88826,10.92461,11.07003,11.25181,10.92461,11.08821,11.26998,11.36087,11.25181,11.17910,11.26998,11.48811,11.08821,11.34269,11.08821,11.25181,11.48811,11.19727,11.19727,11.23363,11.12456,11.19727,11.25181,11.19727,11.26998,10.88826,11.30634,11.28816,11.23363,11.74259,11.63353,11.76077,11.66989,11.54264,11.74259,11.59718,11.77895,11.66989,11.57900,11.77895,11.74259,11.48811,11.96072,11.97890,11.88801,11.59718,11.63353,11.66989,11.56082,11.45176,11.28816,11.10639,10.76102,10.81555,10.47018,10.56106,10.48835,10.32476,10.14298,10.23387,9.99757
