year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Engadine 132_11kV,22FEB2017,MW,9.95395,9.02806,9.04092,10.68091,13.27201,14.08613,12.60772,11.19939,10.23511,10.36724,8.88882,8.25643,8.25643,7.81401,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,8.03832,8.25643,9.05920,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,8.90581,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,9.59014,9.72252,9.72252,9.72252,9.72252,10.53793,10.87996,10.87996,11.67126,12.03741,12.11893,13.19485,13.19485,14.22685,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.01357,13.19485,13.19485,12.69804,12.03741,11.78879,10.87996,10.87996,10.87996,10.09007,13.00203,12.99251,11.96024,11.20808
2017,Engadine 132_11kV,23FEB2017,MW,10.17876,9.64536,9.65517,10.82964,13.58066,14.15522,12.68820,11.22559,10.19068,9.87291,8.87373,8.83757,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.63106,8.87373,9.95599,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,11.05494,11.18862,11.18862,11.18862,11.18862,11.18862,12.12178,12.34606,12.34606,13.17494,13.50350,13.65316,14.66094,14.66094,15.61805,15.81839,15.81839,16.68639,16.97583,16.97583,16.97583,16.97583,16.97583,16.24887,16.12704,16.12704,16.12704,16.12704,15.25716,14.96960,14.66753,13.81215,13.39189,12.65471,12.65471,12.03531,11.49727,11.49727,10.69433,13.54365,13.41117,12.57755,11.34565
2017,Engadine 132_11kV,24FEB2017,MW,10.26266,10.06087,9.11888,10.98991,13.88932,13.79305,12.67063,11.08121,10.22564,9.56820,8.85093,8.41075,8.41075,7.92690,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,8.16879,8.43828,9.56820,9.67619,9.97523,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,10.67796,11.03429,11.03429,11.03429,11.25758,12.19173,12.19173,12.19173,12.56353,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.03922,12.19173,12.19173,11.61112,11.03429,11.03429,11.03429,11.03429,10.37841,13.73816,13.40927,12.67553,11.42386
2017,Engadine 132_11kV,25FEB2017,MW,10.49415,9.82215,9.35759,11.29341,13.88932,13.88932,12.62722,10.95574,10.21892,9.49103,8.61343,8.33359,8.24853,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.50612,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.64050,9.49103,9.49103,9.49103,9.49103,9.49103,9.83239,10.64848,10.64848,10.64848,10.64848,9.62329,9.29372,8.64224,8.64224,8.64224,8.64224,8.64224,9.44557,9.79968,9.79968,8.66421,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.65998,9.79968,9.79968,9.79968,10.23769,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.68214,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.55377,12.38509,12.50038,12.25602,11.20317
2017,Engadine 132_11kV,26FEB2017,MW,10.18550,10.18550,10.20008,11.60237,13.58066,14.57624,13.47662,12.06138,10.84488,11.02457,9.43411,8.95089,8.17993,7.79345,7.79345,7.47114,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.67423,7.79345,7.79345,7.79345,7.79345,8.92398,8.95089,9.70543,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,9.49198,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.85232,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,8.01763,8.95089,8.95089,9.83179,10.10834,11.20895,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.17679,10.10834,10.10834,10.10834,9.75275,8.95089,8.95319,12.68146,12.39510,11.72876,11.07400
2017,Engadine 132_11kV,27FEB2017,MW,10.54248,9.41387,9.43014,11.14255,13.88932,14.72927,13.54639,12.23114,11.42010,11.20847,9.78059,9.33671,8.21955,8.17926,7.26452,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.96091,8.38929,9.33671,9.88909,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,9.35723,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,8.54054,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.60527,9.64536,9.68487,10.80280,10.80280,11.54912,11.96024,12.33176,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.05821,11.96024,11.96024,11.96024,11.36103,10.80280,10.50587,9.64536,9.64536,9.64536,9.65120,12.36172,12.50038,12.14630,11.03393
2017,Engadine 132_11kV,28FEB2017,MW,10.18550,9.64121,9.05260,11.58262,13.96648,14.77502,13.33083,11.89816,11.04108,10.83087,9.40825,8.79657,7.81593,7.71629,7.71629,7.71629,7.26657,6.55884,6.55884,6.55884,6.60011,7.71629,7.71629,8.00089,8.87373,9.51587,10.04342,9.90487,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79787,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,7.90467,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.20058,9.72252,9.72252,9.72252,10.85590,10.87996,11.93141,12.03741,12.03741,12.52178,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,12.80600,12.03741,12.03741,12.03741,11.52634,10.87996,10.87996,10.87996,10.87996,9.74826,12.97754,12.97519,11.96024,11.54156
2017,Engadine 132_11kV,01MAR2017,MW,10.60825,9.64536,9.66002,10.83501,13.88932,14.59215,13.25677,11.63912,10.54298,10.18550,9.38687,9.00622,8.02494,8.02494,6.90705,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,7.43808,8.02494,8.96947,9.25267,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.02420,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.59019,10.41699,11.43494,11.85414,12.42322,12.42322,12.42322,12.42322,12.94196,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,12.47257,12.42322,12.42322,11.80736,11.26578,11.26578,11.26578,10.12983,10.10834,10.11537,13.01911,13.04536,11.96024,11.47406
2017,Engadine 132_11kV,02MAR2017,MW,10.80280,10.34095,9.66169,11.37624,14.49446,14.47234,13.07876,11.66441,10.29712,9.98776,9.08879,7.87061,7.87061,7.35038,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.68986,7.94777,7.94777,8.71509,9.10522,10.13785,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.23076,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.89684,10.49415,9.54982,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.77754,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,11.12385,11.65159,12.39912,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.30201,11.65159,11.65159,10.61217,10.49415,10.49415,10.49415,10.02855,13.08091,13.01276,12.03741,11.36136
2017,Engadine 132_11kV,03MAR2017,MW,10.42051,9.78152,8.67084,10.98737,13.58066,14.31166,13.02679,11.47279,10.44196,10.10834,9.08927,8.95089,8.31873,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,8.79237,8.95089,9.95558,10.10834,10.10834,11.13127,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,10.57892,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.02822,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.45312,10.33982,10.33982,10.33982,10.33982,10.69507,11.49727,11.93171,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.49958,11.49727,11.49727,11.25934,10.33982,10.33982,10.33982,10.33982,10.33982,10.10157,13.14567,13.27201,12.87780,11.70371
2017,Engadine 132_11kV,04MAR2017,MW,10.89534,9.79968,9.82440,11.59644,14.04364,14.90957,13.48007,12.08506,10.96809,11.11638,9.35788,9.11078,8.25643,8.25643,7.95196,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.13862,8.25643,8.25643,8.25643,8.33829,9.41387,9.41387,9.41387,9.82175,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.75156,11.72876,11.72876,10.70774,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,11.15465,11.72876,11.72876,12.36652,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,11.74087,11.72876,11.72876,10.82077,10.57131,10.57131,10.57131,10.11167,9.41387,9.41387,9.41387,9.41980,12.91602,13.04052,12.83061,11.86979
2017,Engadine 132_11kV,05MAR2017,MW,10.72564,10.52378,9.59762,11.61394,14.19797,14.91761,13.72016,12.48077,11.42073,11.54146,9.92477,9.33982,8.41075,8.35023,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.84501,8.10210,8.10210,9.25911,9.25954,9.71399,10.41699,10.90598,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.56254,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,11.21453,11.57443,11.57443,12.67464,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,12.73187,11.64069,11.57443,11.57443,10.72815,10.41699,10.41699,9.74794,9.25954,9.27041,12.51856,12.65471,12.52672,11.34556
2017,Engadine 132_11kV,06MAR2017,MW,10.72564,10.25291,9.59326,11.22393,13.65783,14.56851,14.11222,12.78293,11.89133,12.18191,10.45490,9.08625,8.70940,8.17926,7.92714,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.76299,8.17926,8.88112,9.43298,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,9.56473,9.49103,9.49103,9.49103,9.49103,9.49103,9.38463,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,7.95358,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,8.26136,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.65287,9.49103,9.49103,10.50489,10.67487,11.80592,11.80592,12.41312,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.11607,11.80592,11.80592,11.14634,10.64848,10.64848,10.64848,10.45859,9.49103,9.49103,9.49737,12.17067,12.26890,12.26576,11.11145
2017,Engadine 132_11kV,07MAR2017,MW,10.31706,9.95401,9.96784,11.06201,13.42634,14.46736,13.16785,11.92947,10.73321,11.06063,9.72128,8.95089,8.13318,7.87061,7.87061,7.23454,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,7.23441,7.87061,8.60781,9.02806,10.02840,9.34675,9.25954,10.28384,10.41699,10.41699,10.41699,10.41699,9.98852,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.33432,8.41075,8.41075,8.41075,8.41075,9.50094,9.56820,8.93176,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.60573,8.48476,8.10210,8.10210,8.68507,9.00146,8.75773,9.25954,9.25954,9.42490,10.41699,11.27184,11.65159,12.40829,12.50038,12.96607,14.04364,12.96104,12.88620,12.88620,12.88620,12.88620,12.88620,12.07293,11.72876,11.72876,11.33660,10.57131,10.57131,10.20872,9.49103,9.49103,9.49103,9.49796,12.22998,12.34606,12.34606,11.24674
2017,Engadine 132_11kV,08MAR2017,MW,10.41232,10.03117,10.04911,11.66300,14.12080,14.91564,13.69566,12.28771,11.33130,11.61184,10.16115,9.60792,8.79657,8.75069,7.63912,7.63912,7.63912,6.86431,6.48168,6.48168,6.48168,7.41784,7.63912,8.25597,8.79657,9.62567,9.95401,9.95401,9.95401,10.26924,11.11145,11.11145,11.11145,11.11145,10.49527,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.16796,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.84045,9.95401,9.99947,11.11145,11.90446,12.26890,12.26890,12.48609,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,12.26939,12.26890,12.26890,11.31278,11.11145,11.11145,9.95616,9.95401,9.95401,9.95401,9.87456,12.85500,12.73484,11.80592,11.52158
2017,Engadine 132_11kV,09MAR2017,MW,10.72564,10.37482,9.59767,11.89255,14.49369,14.50662,13.72561,12.37074,11.34294,11.31256,10.14259,9.10522,8.34892,7.94777,7.57046,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.72999,7.94777,8.71345,9.75150,9.95401,9.95401,9.95401,10.72401,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.27581,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,8.99964,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.86384,9.64536,9.64536,10.08142,10.49415,11.33915,11.65159,11.65159,11.65159,11.65159,11.65159,11.65159,11.91072,12.80904,12.80904,12.80904,12.53192,11.65159,11.65159,11.33954,10.49415,10.49415,10.49415,10.03543,9.33671,9.34339,12.91378,12.83452,11.96024,11.26475
2017,Engadine 132_11kV,10MAR2017,MW,10.74146,9.64536,9.66763,11.58000,13.65783,14.60433,13.52762,12.13606,11.19206,11.51905,9.88657,9.41387,8.54428,8.41075,7.44540,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.74512,8.52680,9.56820,9.61061,9.81683,9.72252,9.72252,9.84977,10.87996,10.87996,10.43358,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,8.59183,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.11487,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.54005,8.25643,8.25643,8.83292,9.41387,9.41387,9.41387,10.45758,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.85490,11.72876,11.72876,11.72876,11.72876,11.72876,11.37571,10.57131,10.57131,10.57131,9.96449,9.41387,9.41387,9.41387,9.42432,12.18466,12.26890,12.26890,11.13244
2017,Engadine 132_11kV,11MAR2017,MW,10.27155,9.95401,9.96925,11.30077,13.81215,14.41784,13.10690,11.85154,10.89098,10.80484,9.51528,8.71940,8.18400,7.63912,7.63912,7.63912,7.41757,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.52147,7.63912,7.63912,7.63912,7.67812,8.79657,8.79657,8.79657,8.79657,8.84436,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.68916,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.65611,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,8.35747,8.79657,8.79657,9.21631,9.95401,9.95401,9.95401,9.95401,10.36974,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,10.32635,9.95401,9.95401,9.95401,9.95401,9.69822,8.87373,8.88166,12.24965,12.34606,12.00154,11.34294
2017,Engadine 132_11kV,12MAR2017,MW,10.71093,10.18550,10.20411,11.37844,13.58066,14.49115,13.30802,12.07499,11.05381,11.20242,9.76821,9.25954,8.40206,8.16646,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.48444,8.17926,8.17926,8.17926,8.55890,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,8.44966,8.96902,9.33671,8.99405,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.70963,9.33671,9.33671,9.33671,9.54310,10.49415,10.64970,11.65159,11.65159,12.36841,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,11.86074,11.72876,11.72876,11.08900,10.57131,10.57131,10.08964,9.49103,9.50660,12.92426,12.76819,11.96024,11.29993
2017,Engadine 132_11kV,13MAR2017,MW,10.80280,10.03314,9.67609,11.45179,13.88932,14.83508,13.64058,12.33154,11.34690,11.50164,10.16016,9.46511,8.41075,8.41075,7.34518,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,8.25116,8.41075,9.45723,9.66520,9.70526,9.56820,9.80829,10.72564,10.72564,10.72564,10.72564,10.72564,9.78166,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,10.29778,11.07614,11.88308,11.88308,11.88308,12.62090,13.04052,13.04052,14.05576,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,13.93272,13.04052,13.04052,12.77350,11.88308,11.88308,11.88308,11.11958,10.72564,10.72564,10.66080,9.58185,12.85298,12.96336,12.52942,11.25686
2017,Engadine 132_11kV,14MAR2017,MW,10.72564,10.19600,9.59064,11.31084,14.04364,14.69823,13.34210,11.84790,10.99969,10.39367,9.49103,8.33606,8.33359,7.94741,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,8.43786,8.48791,9.56720,10.52396,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.70689,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.92468,10.95713,10.95713,11.92166,12.17035,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.12441,12.11457,12.11457,12.11457,11.12843,10.95713,10.95713,10.95713,9.96913,9.79968,9.80989,12.86143,12.96336,12.56737,11.51712
2017,Engadine 132_11kV,15MAR2017,MW,10.80280,10.03310,9.66986,11.38156,13.88932,14.62634,13.40672,11.87570,11.03282,11.13487,10.03117,8.93662,8.02632,7.94777,7.94777,7.47184,6.79033,6.79033,6.79033,6.79033,6.79033,7.36672,7.94777,8.04906,9.16728,10.26266,10.33820,10.37227,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,9.54029,9.10522,9.33814,9.95401,9.90723,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.55411,10.03117,10.03117,10.21069,11.18862,11.21096,12.03741,12.12783,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,12.65150,12.03741,12.03741,11.74620,10.87996,10.87996,10.87996,10.04246,9.72252,9.73395,12.85222,12.96336,12.69073,11.48979
2017,Engadine 132_11kV,16MAR2017,MW,10.64848,10.26454,9.51876,11.38204,14.04364,14.85806,13.51843,12.00854,11.13350,10.49415,9.70007,9.20717,8.17926,8.17926,8.17926,7.28955,7.02182,7.02182,7.02182,7.02182,7.02182,7.02182,7.62384,8.18661,9.33671,9.77928,10.49415,10.49415,10.49415,10.49415,11.41863,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,10.97215,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,9.38785,9.25954,9.69270,10.41699,10.89906,11.57443,11.57443,12.24997,12.89588,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.88932,13.34014,12.80904,12.80904,12.80904,11.68969,11.65159,11.26710,10.49415,10.49415,10.49415,10.49415,9.90326,13.00839,12.87109,12.03741,11.40496
2017,Engadine 132_11kV,17MAR2017,MW,10.79886,9.72252,9.74673,11.16364,13.65783,14.55282,13.34159,11.87652,10.96357,10.26266,9.60140,9.07040,8.10210,7.98102,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.30115,8.10210,8.96133,9.25954,10.29921,10.41699,10.41699,10.41699,10.41699,10.56509,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.26110,10.33982,10.33982,10.33982,10.33982,10.33982,9.42932,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,8.64398,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.53328,9.18238,9.18238,9.18238,9.22564,10.33982,10.33982,10.99901,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,10.99380,10.33982,10.33982,10.33982,10.33982,9.79696,9.18238,9.19696,12.54785,12.65471,12.65471,11.55850
2017,Engadine 132_11kV,18MAR2017,MW,10.87204,10.21643,9.21961,11.30925,13.88932,14.72110,13.39269,12.05261,11.09396,11.38324,9.87728,9.31894,8.41075,8.34108,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.77804,8.41075,9.28766,9.56820,9.56820,9.66878,10.72564,10.72564,10.72564,10.72564,10.72564,11.88176,11.88308,11.88308,11.88308,10.72605,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.48615,10.72564,10.72564,10.72564,10.67883,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,10.64643,10.80280,10.80280,10.80280,10.80280,11.20531,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,10.84773,10.80280,10.80280,10.80280,10.31954,9.64536,9.64536,9.64536,9.64536,9.65706,12.93866,13.04052,12.66412,11.78861
2017,Engadine 132_11kV,19MAR2017,MW,10.87996,10.59217,9.75149,11.76634,14.71835,14.73811,13.96433,12.61320,11.35117,11.89404,10.08869,9.68087,8.87373,8.36268,7.71629,7.71629,7.10028,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.73724,7.71629,7.71629,8.67562,8.87373,9.45570,10.03117,10.03117,10.03117,10.83000,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.70973,12.03741,12.03741,13.16255,13.19485,13.19485,13.31123,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,13.81400,13.19485,13.19485,13.19485,12.54097,12.03741,12.03741,11.00538,10.87996,10.87996,10.87996,9.80083,12.93784,13.04052,13.04052,11.90580
