year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Marrickville 132_11kV,24FEB2015,MW,21.95055,21.47413,21.33297,21.20945,20.73303,20.30955,19.72726,19.76255,19.76255,19.44494,19.12733,19.00381,18.43917,18.12155,18.45681,18.08626,18.40388,18.24507,18.63326,19.02146,19.42729,19.92136,20.76832,20.73303,22.12700,23.92680,25.12667,26.23832,28.99096,30.87899,32.25531,33.61398,34.39037,35.46672,35.96078,36.38427,36.70188,37.28417,37.53120,37.58414,37.61943,38.48404,38.30759,38.51933,38.58991,38.62520,38.27230,37.47827,36.96656,36.45485,36.40191,35.87256,35.06088,35.59024,35.43143,35.94314,35.74904,35.67846,35.60788,35.32556,35.06088,35.50201,34.99030,34.19627,33.77279,33.40224,33.19050,32.80231,31.76124,31.16131,30.12024,30.04966,29.85557,30.01437,30.10260,30.22612,30.33199,30.24376,30.73782,30.87899,30.82605,30.72018,30.29670,29.59089,28.84980,28.03812,27.42054,26.66180,26.29125,25.51486,24.72083,23.89151,23.41509,22.53284,21.61529,20.52129
2015,Marrickville 132_11kV,25FEB2015,MW,20.13310,19.85078,19.49787,19.49787,19.02146,18.72149,18.35094,18.01568,18.20978,17.76865,17.68042,17.48633,17.25694,17.45104,17.23930,16.90404,16.88639,17.20401,17.39810,17.55691,18.06862,19.07439,19.33907,19.99194,21.52706,23.09748,24.27971,25.63838,28.03812,29.74970,31.00250,31.95534,32.90818,33.08463,33.29637,33.86101,34.61975,35.32556,35.30791,35.89020,36.70188,36.61365,36.68423,36.45485,36.17253,36.63130,36.57836,36.24311,35.59024,35.36085,35.13146,34.60211,34.40801,34.23156,35.00795,35.11382,34.93737,34.01982,33.38459,33.31401,33.94924,32.90818,32.66114,32.00827,31.60244,31.17895,30.96721,30.98486,30.34963,30.08495,29.82028,30.03202,29.90850,29.90850,29.99673,30.10260,29.67912,29.92615,30.10260,29.89086,29.99673,29.97908,29.18505,29.04389,28.24986,27.50876,26.92648,26.50299,25.85012,25.32077,24.65025,23.97974,23.32687,22.30345,21.47413,20.57423
2015,Marrickville 132_11kV,26FEB2015,MW,20.27426,19.85078,19.55081,19.58610,19.07439,18.96852,18.42152,18.03333,18.13920,17.89217,17.60984,17.25694,17.23930,17.06285,17.04520,16.95697,17.23930,17.29223,17.36281,17.75101,18.24507,19.18026,19.90371,20.57423,21.45648,23.02690,24.70319,26.34419,28.74392,30.26141,31.05544,32.27295,33.08463,33.36695,33.50811,33.45518,34.28450,34.90208,34.63740,35.37849,35.55495,35.81962,35.62553,35.87256,37.21359,37.14301,36.71953,36.80775,37.09007,36.56072,36.43720,35.85491,36.19017,36.10195,36.11959,36.73717,37.17830,36.86069,37.01949,36.59601,35.99607,35.60788,35.46672,35.32556,35.59024,34.93737,34.12569,33.63163,32.02592,31.90240,31.62008,31.92005,31.14366,31.54950,31.33776,31.26718,31.10837,30.87899,30.91428,31.23189,31.26718,31.19660,30.79076,29.71441,29.36150,29.00860,28.30280,27.64993,27.17351,26.41477,25.67367,24.98551,24.38558,23.92680,22.62106,22.10935
2015,Marrickville 132_11kV,27FEB2015,MW,21.59764,20.92713,20.69774,20.41542,20.20368,19.90371,19.25084,18.86265,18.98616,18.66855,18.47446,18.03333,17.76865,17.46868,17.66278,17.45104,17.41575,17.48633,17.66278,17.85688,18.38623,19.12733,19.42729,20.66245,22.28581,22.88574,24.20912,26.13244,28.28515,30.04966,31.74360,32.48469,33.36695,33.86101,34.17863,34.42566,35.00795,35.18440,36.41956,36.31369,36.45485,36.50778,37.10772,36.87833,36.49014,36.77246,36.38427,36.45485,36.75482,36.80775,37.16065,36.45485,35.62553,35.92549,35.85491,35.62553,34.95501,35.13146,35.94314,35.71375,35.04324,33.86101,33.82572,33.70221,33.52576,33.34930,33.27872,32.89053,32.25531,31.24953,31.05544,30.96721,29.99673,29.46737,29.55560,29.69676,29.39679,29.13212,29.46737,30.22612,30.73782,30.49079,29.74970,29.29092,29.02625,28.17928,27.59699,26.75002,26.60886,26.02657,25.74425,25.23254,24.84435,23.89151,22.95632,22.19758
2015,Marrickville 132_11kV,28FEB2015,MW,21.95055,21.31532,21.43884,20.94477,20.60952,20.18603,19.63903,19.12733,19.02146,18.91558,18.59797,17.89217,17.71572,17.45104,17.11578,16.99226,16.85110,16.83346,16.83346,16.92168,17.02755,17.29223,17.39810,17.38046,18.10391,18.52739,18.56268,18.42152,19.39200,20.59187,21.45648,22.47990,23.46803,24.29735,24.87964,25.28548,26.15009,26.75002,26.82060,27.31467,27.63228,27.43818,27.47347,27.84402,28.16163,28.33809,28.17928,28.03812,27.87931,27.42054,27.26173,26.99706,28.09105,27.84402,27.34996,27.29702,27.12057,27.38525,27.54406,26.71473,26.97941,26.60886,25.95599,26.37948,25.99128,25.83248,26.57357,27.03235,27.01470,27.31467,27.34996,27.50876,27.63228,27.68522,27.72051,27.86167,27.59699,27.49112,27.49112,28.35573,28.76157,28.37338,28.02047,27.61464,27.34996,26.37948,25.56780,25.26783,25.14432,25.26783,25.02080,24.47380,23.87387,23.36216,22.72693,22.19758
2015,Marrickville 132_11kV,01MAR2015,MW,21.98584,21.43884,21.01536,20.57423,20.29190,19.99194,19.46258,18.93323,18.89794,18.58033,18.15684,17.68042,17.30988,17.22165,16.63936,16.70994,16.67465,16.49820,16.46291,16.56878,16.70994,16.70994,16.72759,16.63936,16.63936,16.70994,16.65701,16.70994,17.09814,18.13920,18.72149,19.02146,20.15074,21.10358,21.52706,22.32110,23.11513,23.48567,24.24441,24.49145,24.86199,25.53251,26.16773,26.55593,26.92648,27.15586,27.68522,27.86167,28.30280,28.46160,28.95567,29.18505,29.18505,29.32621,29.69676,30.34963,31.23189,31.39069,31.46127,31.30247,31.37305,31.88476,31.53186,30.56137,29.78499,28.93802,28.92038,29.09683,29.83792,30.17318,29.41444,28.97331,29.07918,29.46737,29.06154,29.27328,29.25563,28.76157,28.70863,28.95567,28.56747,27.66757,27.43818,27.03235,26.27361,25.60309,25.14432,24.33264,23.94445,23.69742,22.76222,21.95055,21.49177,20.85655,20.32720,19.69197
2015,Marrickville 132_11kV,02MAR2015,MW,19.12733,18.79207,18.56268,18.29800,18.24507,17.99804,17.62749,17.46868,17.78630,17.50397,17.20401,16.79817,16.72759,16.63936,16.32175,16.33939,16.42762,16.51585,16.60407,16.95697,17.39810,17.94510,18.50975,19.26849,20.20368,21.45648,22.72693,24.47380,26.82060,28.72628,29.76734,30.70253,31.67302,32.32589,32.51998,32.67879,33.06698,33.36695,33.96688,33.96688,34.26685,34.00217,34.30214,34.42566,34.76092,35.09617,35.25498,34.99030,34.63740,34.76092,34.47859,34.54917,34.30214,33.61398,33.63163,34.00217,34.21392,34.46095,34.49624,34.31979,33.86101,33.77279,33.26108,33.24343,32.50234,31.72595,31.26718,31.28482,30.42021,29.92615,30.15554,29.64383,29.22034,29.13212,29.29092,29.69676,29.50267,29.39679,29.50267,30.24376,30.22612,29.57325,28.88509,28.05576,27.64993,27.12057,26.53828,26.06186,25.05609,24.17383,23.53861,23.02690,22.25051,21.42119,20.76832,19.74491
2015,Marrickville 132_11kV,03MAR2015,MW,19.35671,18.50975,18.54504,18.52739,18.20978,17.87452,17.64513,17.25694,17.38046,17.32752,17.06285,16.48056,16.14530,16.07472,16.21588,15.98649,16.28646,16.53349,16.62172,16.79817,17.18636,18.06862,18.45681,18.89794,20.38013,21.56235,23.27393,24.86199,27.26173,28.77921,29.66147,30.42021,31.09073,31.53186,31.67302,32.22002,32.81995,33.56105,33.75514,33.89630,34.77856,34.84914,34.83150,34.42566,34.33743,34.99030,35.48437,35.50201,35.34320,35.14911,35.30791,35.60788,35.60788,35.20204,35.48437,35.76669,35.94314,36.13724,36.43720,35.64317,35.41379,35.59024,34.90208,34.10805,33.59634,33.38459,32.81995,32.37882,31.79653,31.07308,30.63195,30.91428,30.19083,30.12024,29.78499,30.26141,29.99673,30.57902,31.05544,31.26718,31.05544,30.73782,29.97908,29.46737,28.88509,27.98518,27.36760,26.78531,26.15009,25.49722,24.80906,23.87387,23.45038,22.65635,21.47413,20.75068
2015,Marrickville 132_11kV,04MAR2015,MW,20.38013,19.90371,19.62139,19.26849,19.07439,19.05675,18.58033,18.40388,18.28036,17.89217,17.71572,17.46868,17.34517,16.90404,17.20401,16.76288,17.18636,17.32752,17.53926,17.53926,18.08626,18.72149,19.53316,20.48600,21.52706,23.09748,24.72083,26.34419,28.53218,30.45550,31.83182,32.46705,32.99640,33.33166,34.10805,34.46095,35.07853,36.06666,36.63130,36.70188,37.37240,38.02527,37.63707,37.79588,37.72530,37.67236,37.19594,36.80775,36.54307,36.98420,37.47827,37.54885,37.35475,37.95468,37.98997,38.18407,38.07820,38.71343,38.62520,38.27230,37.81352,37.93704,37.19594,37.24888,36.70188,36.50778,36.57836,36.41956,35.11382,33.87866,33.66692,33.40224,32.78466,32.57292,32.18473,32.59056,32.37882,32.22002,32.74937,33.47282,33.40224,32.66114,32.23766,31.90240,31.19660,30.12024,29.46737,28.70863,28.17928,27.34996,26.27361,25.55015,25.23254,23.94445,23.16806,22.70929
2015,Marrickville 132_11kV,05MAR2015,MW,21.68587,21.08594,20.89184,20.39778,20.38013,19.81549,19.21555,18.96852,19.35671,18.88029,18.20978,18.38623,18.24507,17.78630,17.75101,17.50397,17.60984,17.85688,18.15684,18.29800,18.56268,19.48023,19.93900,20.60952,21.82703,23.25629,24.73848,25.47957,27.89696,29.82028,30.54373,31.90240,32.80231,33.24343,33.13756,33.82572,34.56682,35.18440,34.69033,35.04324,35.46672,35.69611,35.83727,35.60788,35.94314,35.27262,34.91972,35.34320,34.99030,35.16675,34.91972,35.02559,34.61975,34.37272,34.28450,34.74327,34.93737,34.37272,34.23156,34.01982,33.64927,32.96111,32.73172,32.27295,31.69066,31.39069,30.87899,30.13789,29.36150,29.34386,28.99096,28.67334,28.07341,28.12634,28.12634,28.44396,28.26751,28.42631,29.07918,29.71441,29.53796,29.46737,28.65570,27.86167,27.34996,26.66180,26.04422,25.51486,24.82670,24.17383,23.57390,22.85045,22.35639,21.49177,20.71539,20.20368
2015,Marrickville 132_11kV,06MAR2015,MW,19.78020,19.00381,18.82736,18.36859,18.24507,18.15684,17.60984,17.36281,17.45104,17.46868,16.69230,16.55114,16.19823,16.37468,16.16294,16.05707,16.37468,16.16294,16.39233,16.55114,17.16872,17.46868,17.90981,18.72149,19.88607,21.05065,22.60342,24.12090,26.15009,27.93225,29.18505,29.69676,30.38492,30.52608,30.73782,31.02015,31.40834,31.54950,31.88476,32.32589,32.04356,32.18473,32.07885,31.53186,31.97298,31.93769,32.07885,31.84947,32.00827,32.14944,31.69066,31.77889,31.60244,31.77889,32.18473,32.13179,32.41411,32.76701,32.71408,32.73172,32.55527,32.23766,32.57292,32.51998,31.90240,31.63773,31.46127,30.87899,30.10260,30.04966,29.99673,29.78499,28.97331,28.35573,28.44396,28.19693,28.24986,28.12634,28.40867,29.11447,28.67334,28.67334,27.96754,27.27938,26.89119,26.11480,26.07951,25.25019,24.91493,24.36793,23.64448,23.30922,23.11513,22.16229,21.40355,21.31532
2015,Marrickville 132_11kV,07MAR2015,MW,20.62716,19.93900,19.93900,19.74491,19.51552,19.16262,18.61562,18.10391,17.92746,17.75101,17.38046,17.32752,16.90404,16.78052,16.60407,16.40998,16.62172,16.44527,16.35704,16.51585,16.46291,16.25117,16.58643,16.67465,17.11578,17.41575,17.87452,18.28036,19.23320,20.29190,20.73303,21.47413,22.60342,23.50332,24.42087,25.05609,25.70896,26.23832,26.34419,26.07951,26.32654,27.82638,27.84402,27.75580,28.02047,27.13822,27.40289,27.91460,28.14399,27.86167,27.10293,27.29702,27.29702,26.48535,26.13244,26.02657,25.56780,25.58545,25.72661,25.42664,25.28548,25.47957,25.12667,25.28548,25.30312,25.03845,25.17961,25.03845,25.33841,25.83248,26.30890,26.69709,26.69709,26.82060,27.06764,27.08528,27.08528,27.33231,27.66757,28.24986,27.77344,27.29702,26.89119,26.55593,25.83248,25.25019,24.66790,24.10325,24.24441,23.85622,23.53861,23.09748,23.11513,22.70929,21.91526,21.38590
2015,Marrickville 132_11kV,08MAR2015,MW,20.87419,20.57423,20.29190,19.92136,19.74491,19.39200,18.88029,18.45681,18.22742,18.17449,17.46868,17.22165,17.06285,16.85110,16.76288,16.46291,16.44527,16.33939,16.18059,16.32175,16.90404,16.55114,16.63936,16.28646,16.46291,16.79817,17.02755,16.99226,17.39810,18.10391,18.65091,19.19791,19.79784,20.45071,21.29768,21.89761,22.77987,23.18571,23.60919,24.08561,24.43851,24.26206,24.38558,24.72083,24.87964,25.02080,24.73848,24.79141,25.62074,25.39135,25.47957,25.14432,25.23254,24.43851,24.29735,23.96209,24.12090,23.90916,23.94445,24.22677,24.36793,24.86199,25.10903,25.05609,24.82670,25.14432,25.35606,25.58545,26.06186,26.27361,26.90883,27.34996,27.12057,27.33231,27.68522,28.12634,28.14399,28.35573,28.77921,29.23799,29.22034,29.04389,28.69099,28.17928,27.38525,26.32654,25.83248,25.46193,25.12667,24.38558,23.85622,23.20335,22.63871,21.86232,21.13887,20.48600
2015,Marrickville 132_11kV,09MAR2015,MW,20.06252,19.63903,19.51552,19.28613,19.10968,18.73913,18.36859,17.92746,18.28036,18.15684,17.89217,17.53926,17.25694,17.11578,17.09814,16.79817,17.08049,17.11578,17.20401,17.38046,18.13920,18.58033,18.80971,19.65668,20.94477,22.72693,24.29735,25.93835,28.23222,29.97908,31.44363,32.39647,33.68456,33.93159,34.51388,34.99030,35.55495,36.43720,36.64894,37.01949,37.53120,38.00762,38.28994,38.02527,38.27230,38.23701,38.67814,39.01339,38.94281,38.83694,38.71343,38.85459,38.74872,38.90752,39.29571,39.75449,39.89565,40.23091,40.35442,40.53087,40.28384,39.78978,39.11926,38.53697,37.37240,37.01949,36.38427,35.92549,34.56682,34.24921,33.87866,33.57869,32.89053,32.85524,33.19050,33.04934,32.97876,33.50811,33.91395,34.35508,33.84337,33.27872,32.78466,32.50234,31.67302,31.00250,30.17318,28.95567,28.47925,27.73815,26.89119,25.81483,24.82670,23.99738,23.07984,22.28581
2015,Marrickville 132_11kV,10MAR2015,MW,22.03877,20.98007,20.80361,20.82126,20.52129,20.30955,19.86842,19.39200,19.42729,19.03910,18.93323,18.79207,18.20978,18.17449,17.75101,17.87452,18.05097,18.15684,18.15684,18.52739,18.79207,19.40965,20.34484,20.45071,21.73881,23.45038,25.26783,26.50299,28.56747,30.57902,31.92005,32.89053,34.00217,34.14334,34.46095,35.46672,36.08430,36.17253,36.52543,36.57836,36.98420,37.10772,37.56649,37.44298,37.17830,37.44298,37.28417,37.49591,37.67236,36.80775,36.98420,36.91362,36.96656,37.12536,37.12536,37.61943,37.42533,37.58414,37.03714,36.36662,36.19017,35.87256,35.50201,35.43143,34.01982,33.29637,33.57869,33.17285,32.00827,31.28482,30.57902,30.87899,30.50844,30.38492,31.26718,31.69066,31.76124,31.95534,32.74937,32.55527,32.02592,31.47892,31.03779,30.13789,29.60854,28.86744,27.89696,27.50876,26.85589,26.22067,25.58545,24.65025,24.03267,23.16806,22.32110,21.63294
2015,Marrickville 132_11kV,11MAR2015,MW,20.69774,20.30955,20.15074,19.90371,19.76255,19.63903,19.19791,18.58033,18.47446,18.15684,18.13920,17.83923,17.60984,17.41575,17.34517,17.52162,17.59220,17.53926,17.71572,18.08626,18.47446,19.12733,19.93900,21.03300,22.12700,23.07984,24.77377,26.11480,28.42631,30.38492,31.81418,32.74937,33.94924,34.21392,34.81385,35.67846,36.17253,36.29604,36.77246,37.19594,38.13114,38.13114,37.84881,37.72530,38.25465,38.58991,38.94281,39.03104,38.39581,38.23701,38.73107,38.85459,38.58991,38.62520,38.96046,39.33101,39.40159,39.18984,39.40159,39.22513,38.90752,38.62520,39.20749,39.24278,38.07820,37.56649,36.80775,35.96078,35.21969,34.17863,33.61398,33.24343,32.30824,32.50234,32.83760,33.63163,34.26685,34.60211,33.94924,33.19050,32.16708,31.60244,31.24953,30.64960,29.73205,28.92038,27.64993,27.10293,26.73238,26.29125,25.10903,24.26206,23.83858,23.43274,22.65635,21.68587
2015,Marrickville 132_11kV,12MAR2015,MW,20.87419,20.25661,19.78020,19.70962,19.39200,19.51552,19.03910,18.63326,18.66855,18.45681,18.43917,17.96275,17.78630,17.73336,17.57455,17.43339,17.52162,17.60984,17.80394,17.94510,18.73913,19.26849,19.48023,20.29190,21.54471,23.23864,24.47380,25.90306,28.58512,29.89086,31.16131,32.57292,33.17285,33.64927,34.51388,35.20204,36.54307,36.63130,36.40191,36.71953,36.86069,37.16065,37.51356,37.46062,37.47827,37.70765,37.54885,37.51356,37.58414,37.56649,37.23123,37.31946,37.47827,37.53120,37.37240,37.58414,37.90175,37.60178,37.28417,37.12536,37.24888,37.30181,36.49014,36.82540,36.20782,34.72562,34.31979,34.10805,33.73750,33.22579,32.30824,32.44940,31.63773,32.14944,32.16708,31.79653,31.14366,31.35540,31.95534,32.07885,31.69066,31.21424,30.72018,30.06731,29.20270,28.65570,28.14399,27.24409,26.55593,26.27361,25.26783,24.72083,24.43851,23.57390,22.49755,21.65058
2015,Marrickville 132_11kV,13MAR2015,MW,21.31532,20.78597,20.69774,20.25661,19.97429,19.93900,19.14497,18.73913,18.50975,18.29800,18.05097,17.99804,17.73336,17.62749,17.27459,17.46868,17.43339,17.57455,17.80394,18.03333,18.66855,19.10968,19.25084,19.95665,21.36826,22.79751,24.13854,25.83248,28.40867,29.85557,31.12602,32.27295,33.57869,33.50811,33.36695,33.75514,34.28450,34.77856,34.54917,34.40801,34.51388,34.16098,34.67269,34.63740,34.47859,35.00795,34.63740,34.60211,34.09040,34.09040,33.89630,33.56105,33.13756,33.17285,33.06698,32.92582,32.53763,32.34353,31.79653,31.60244,31.53186,31.19660,30.70253,30.63195,30.27905,29.71441,29.32621,28.83215,28.90273,28.72628,28.49689,28.35573,27.77344,27.89696,28.12634,27.86167,28.10870,28.51454,28.32044,28.23222,27.84402,27.20880,26.30890,25.93835,25.56780,24.86199,24.19148,23.96209,23.57390,23.43274,22.92103,22.33874,21.79174,21.13887,20.64481,19.72726
2015,Marrickville 132_11kV,14MAR2015,MW,19.79784,19.32142,18.91558,18.59797,18.54504,18.03333,17.59220,17.25694,17.32752,17.04520,16.58643,16.35704,16.14530,15.86298,15.89827,15.79240,15.49243,15.29833,15.36891,15.84533,15.93356,15.59830,15.82769,16.11001,16.55114,17.04520,17.55691,17.90981,18.88029,19.67433,20.52129,20.98007,21.86232,22.79751,23.37980,24.01503,24.61496,25.14432,25.07374,25.69132,25.81483,26.20302,26.46770,26.06186,25.74425,26.27361,26.45006,26.27361,25.90306,26.23832,26.20302,26.09715,25.60309,25.47957,24.86199,23.92680,24.03267,24.20912,23.85622,23.30922,22.99161,23.15042,23.22100,23.06219,22.97397,22.86809,23.15042,23.41509,23.64448,23.64448,24.01503,24.10325,23.90916,24.05032,24.52674,24.57967,24.43851,25.25019,25.83248,26.00893,25.62074,24.96787,24.63261,24.06796,23.82093,23.18571,22.60342,22.03877,22.03877,21.89761,21.40355,21.08594,20.87419,20.55658,19.83313,19.40965
2015,Marrickville 132_11kV,15MAR2015,MW,19.25084,18.91558,18.95087,18.36859,18.24507,17.83923,17.32752,17.06285,16.97462,16.76288,16.40998,15.93356,15.66888,15.59830,15.17482,15.26304,15.22775,15.01601,15.31598,15.17482,15.19246,15.12188,14.91014,15.12188,15.33362,15.47478,15.98649,16.30410,16.72759,17.73336,18.13920,18.38623,19.02146,19.62139,20.16839,21.38590,22.35639,22.83280,22.60342,23.30922,23.57390,23.92680,23.48567,23.04455,24.27971,24.19148,23.46803,22.88574,23.07984,23.96209,23.66213,24.27971,23.15042,21.96819,21.45648,21.70352,21.86232,21.93290,21.98584,22.09171,21.03300,21.24474,21.82703,21.79174,21.56235,21.68587,22.07406,22.37403,22.69164,23.75035,24.27971,24.35029,24.84435,25.37370,25.53251,25.70896,26.30890,26.50299,27.20880,27.34996,26.85589,26.00893,25.76190,25.56780,24.68554,24.03267,23.45038,22.70929,22.56813,21.80939,21.06829,20.43307,19.70962,19.32142,18.63326,18.22742
2015,Marrickville 132_11kV,16MAR2015,MW,17.90981,17.25694,17.29223,17.27459,17.09814,16.85110,16.63936,16.30410,16.32175,16.14530,15.77475,15.77475,15.43949,15.52772,15.43949,14.98072,15.21011,15.40420,15.73946,16.07472,16.40998,17.04520,17.25694,17.87452,19.35671,21.24474,22.49755,24.29735,25.93835,27.86167,29.39679,29.82028,30.66724,30.94957,30.68489,30.72018,30.72018,31.14366,31.74360,32.29060,32.55527,32.97876,32.80231,32.67879,32.92582,33.13756,33.04934,32.87289,32.66114,32.55527,32.76701,32.59056,31.47892,31.51421,31.40834,32.37882,32.66114,32.43176,31.46127,31.72595,31.46127,31.09073,30.68489,29.89086,29.11447,28.86744,28.65570,29.07918,28.35573,27.68522,27.75580,27.56170,27.19115,27.45583,27.94989,28.40867,29.02625,29.73205,30.13789,29.83792,29.52031,28.60276,27.82638,27.22644,26.75002,26.07951,25.37370,24.54438,23.92680,23.57390,22.85045,21.80939,21.24474,20.69774,19.85078,19.05675
2015,Marrickville 132_11kV,17MAR2015,MW,18.28036,17.90981,17.68042,17.46868,17.57455,17.23930,16.76288,16.51585,16.72759,16.40998,15.95120,15.75711,15.68652,15.70417,15.51007,15.17482,14.85720,15.17482,15.22775,15.81004,16.37468,16.92168,17.18636,18.12155,19.88607,21.47413,23.27393,24.42087,26.06186,27.94989,29.20270,29.83792,30.49079,30.73782,30.91428,31.03779,30.94957,31.07308,31.19660,31.77889,32.02592,32.04356,32.07885,32.20237,32.80231,32.78466,32.29060,32.41411,32.41411,32.44940,32.73172,32.62585,32.46705,32.62585,32.80231,33.04934,32.97876,32.71408,31.84947,31.35540,31.32011,31.35540,30.86134,30.75547,30.59666,30.12024,29.27328,28.86744,28.79686,28.60276,28.40867,27.93225,27.79109,28.37338,28.37338,28.81450,29.14976,29.66147,30.26141,30.29670,29.97908,29.30857,28.58512,28.00283,27.38525,26.55593,25.37370,24.84435,24.36793,23.48567,22.49755,22.19758,21.80939,21.15652,20.29190,19.72726
2015,Marrickville 132_11kV,18MAR2015,MW,19.18026,18.61562,18.58033,18.24507,17.85688,17.66278,17.39810,17.16872,17.09814,17.04520,16.85110,16.26881,16.28646,16.37468,16.03943,15.91591,15.98649,16.14530,16.16294,16.53349,17.00991,17.66278,18.24507,18.86265,20.57423,22.10935,23.64448,25.02080,27.27938,29.09683,30.04966,31.09073,31.79653,31.97298,32.23766,32.87289,33.24343,33.79043,33.91395,33.59634,33.82572,34.37272,34.79621,34.23156,34.77856,35.23733,35.90785,35.80198,35.34320,35.69611,35.87256,35.74904,35.34320,34.70798,35.04324,35.44908,35.48437,35.51966,35.11382,36.04901,35.09617,34.60211,34.91972,33.93159,33.29637,33.54340,32.67879,32.87289,31.70831,31.26718,30.82605,30.45550,30.20847,30.34963,30.47315,30.52608,30.27905,31.10837,32.34353,32.23766,31.79653,31.54950,30.52608,29.92615,29.20270,28.05576,27.36760,26.43241,25.90306,25.60309,24.96787,24.12090,23.25629,22.33874,21.35061,20.96242
2015,Marrickville 132_11kV,19MAR2015,MW,20.16839,20.06252,19.33907,18.95087,19.25084,18.59797,18.63326,18.17449,17.87452,17.75101,17.46868,17.04520,17.02755,16.97462,16.79817,16.55114,16.69230,16.92168,16.97462,17.45104,17.82159,18.65091,19.35671,19.48023,20.89184,22.47990,24.42087,25.47957,27.43818,29.39679,30.84370,31.74360,32.48469,32.69643,32.76701,32.94347,33.56105,34.14334,34.46095,34.84914,35.44908,35.90785,36.10195,36.38427,36.68423,36.63130,36.82540,37.05478,36.64894,37.21359,37.21359,37.42533,37.28417,37.26652,37.31946,37.76059,37.98997,38.44875,38.11349,37.81352,37.83117,37.23123,37.10772,36.54307,35.76669,35.27262,34.90208,34.26685,33.50811,33.01405,32.69643,32.57292,31.16131,31.12602,31.33776,31.35540,31.33776,31.93769,32.55527,33.01405,32.07885,31.77889,31.46127,30.61431,29.82028,29.06154,28.56747,28.09105,27.54406,26.90883,25.67367,24.96787,24.22677,23.75035,22.99161,22.26816
2015,Marrickville 132_11kV,20MAR2015,MW,21.52706,20.96242,20.75068,19.86842,20.06252,19.85078,19.40965,18.93323,19.02146,18.79207,18.10391,18.05097,17.82159,17.62749,17.45104,17.23930,17.39810,17.55691,17.66278,17.62749,18.17449,19.16262,19.44494,20.59187,21.72116,22.95632,24.43851,25.60309,27.70286,29.29092,30.54373,31.74360,33.19050,33.29637,33.84337,34.49624,35.44908,35.39614,36.03136,36.17253,36.75482,37.07243,37.63707,37.69001,38.13114,38.57226,38.34288,37.70765,37.26652,37.01949,36.89598,37.07243,36.47249,36.40191,37.46062,36.89598,35.92549,35.57259,36.49014,35.74904,34.54917,33.52576,32.51998,33.20814,32.97876,32.96111,32.32589,31.53186,30.61431,30.19083,29.46737,29.52031,29.16741,28.95567,29.11447,29.43208,29.78499,29.78499,29.48502,29.02625,28.53218,27.93225,27.59699,27.17351,26.67944,25.97364,25.07374,24.45616,24.08561,24.17383,23.67977,22.88574,22.53284,22.17993,21.20945,20.55658
2015,Marrickville 132_11kV,21MAR2015,MW,20.32720,19.78020,19.65668,19.30378,19.12733,18.88029,18.42152,17.85688,17.89217,17.32752,17.16872,16.81581,16.40998,16.23352,16.19823,15.93356,16.12765,16.23352,16.51585,16.40998,16.53349,16.58643,16.65701,16.40998,16.95697,17.16872,17.73336,18.24507,18.75678,19.79784,20.55658,21.49177,22.51519,23.29158,24.26206,25.09138,26.32654,26.69709,26.76767,26.94412,26.99706,26.97941,27.31467,27.13822,26.89119,27.03235,27.36760,27.03235,26.57357,26.45006,25.95599,26.04422,25.46193,25.42664,25.28548,25.25019,25.14432,24.57967,24.54438,24.08561,24.01503,23.92680,23.62684,23.29158,22.88574,22.76222,22.67400,23.39745,24.12090,24.33264,24.15619,24.57967,24.80906,24.50909,24.65025,25.05609,25.63838,26.22067,26.15009,25.46193,25.33841,24.82670,24.68554,24.13854,23.34451,22.69164,22.37403,21.86232,21.98584,21.98584,21.49177,20.92713,20.87419,20.13310,19.93900,19.39200
