year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Botany 33_11kV,27MAY2015,MW,11.23871,11.15252,10.82502,10.61817,10.68712,10.54922,10.42856,10.22171,10.03210,9.70459,9.67012,9.39432,9.39432,9.41156,9.44603,9.46327,9.63564,9.80802,9.85973,9.96315,10.03210,10.51474,10.98015,11.29042,12.27295,13.20376,13.75535,14.22076,15.42737,15.96173,16.25476,15.94449,16.32371,16.22029,16.03068,15.89278,15.68593,15.61698,15.61698,15.49632,15.30671,15.18605,15.18605,15.41013,15.56527,15.58251,15.39290,15.20329,15.11710,15.11710,15.28947,15.39290,15.51356,15.37566,15.25500,15.25500,15.16881,15.03091,14.87578,14.92749,14.78959,14.70340,14.72064,14.58274,14.53103,14.46208,14.68617,14.96196,15.25500,15.89278,15.96173,16.06515,15.61698,15.63422,15.49632,15.47908,15.25500,15.18605,14.91025,14.85854,14.73788,14.16905,13.94496,13.42785,13.58298,13.30718,13.25547,12.80730,12.84178,12.60046,12.15229,11.79030,11.51451,11.32490,11.49727,11.39385
2016,Botany 33_11kV,28MAY2015,MW,11.39385,11.18700,10.85949,10.84225,10.84225,10.72159,10.42856,10.20447,9.94591,9.79078,9.63564,9.60117,9.60117,9.56669,9.41156,9.39432,9.56669,9.68735,9.77354,9.94591,9.96315,10.51474,10.92844,11.30766,12.15229,12.87625,13.49679,14.10010,15.08262,15.97896,16.30647,16.30647,16.32371,16.03068,16.04791,15.89278,15.84107,15.75488,15.61698,15.42737,15.30671,15.27223,15.23776,15.16881,15.11710,15.03091,14.94473,14.68617,14.78959,14.51379,14.63446,14.63446,14.37590,14.59998,14.82407,14.94473,14.68617,14.46208,14.53103,14.49656,14.13457,13.84154,13.53127,13.53127,13.39337,13.28995,13.53127,13.56574,13.99668,14.61722,14.80683,14.58274,14.39313,14.11734,13.96220,13.78983,13.85878,13.68640,13.58298,13.37613,12.96244,12.73835,12.72112,12.34190,12.10057,11.87649,11.66964,11.54898,11.51451,11.42832,11.30766,11.22147,11.22147,11.03186,10.99739,10.82502
2016,Botany 33_11kV,29MAY2015,MW,11.01463,11.01463,10.75607,10.56646,10.44579,10.30790,10.06657,9.96315,9.72183,9.60117,9.53222,9.44603,9.58393,9.34261,9.32537,9.44603,9.34261,9.56669,9.65288,9.63564,9.79078,10.08381,10.32513,10.68712,11.37661,12.22124,12.87625,13.37613,14.25523,14.75512,14.94473,15.18605,15.37566,15.53079,15.44461,15.54803,15.70317,15.68593,15.73764,15.49632,15.61698,15.46184,15.54803,15.59974,15.47908,15.30671,15.18605,15.22052,15.22052,15.11710,15.15157,15.30671,15.41013,15.39290,15.34118,15.16881,15.13434,15.06539,14.87578,14.72064,14.58274,14.42761,14.30695,14.34142,14.41037,14.27247,14.53103,14.54827,15.01368,15.39290,15.66869,15.84107,15.41013,15.09986,14.94473,14.84130,14.75512,14.42761,14.35866,14.35866,13.78983,13.63469,13.44508,13.22100,13.15205,13.01415,12.84178,12.68664,12.54874,12.37637,11.96268,11.82478,11.66964,11.56622,11.48003,11.41108
2016,Botany 33_11kV,30MAY2015,MW,11.41108,11.23871,10.92844,10.63540,10.85949,10.61817,10.42856,10.08381,10.03210,9.72183,9.48051,9.54946,9.51498,9.34261,9.30813,9.30813,9.30813,9.29090,9.27366,9.42880,9.54946,9.73907,9.70459,9.80802,10.11829,10.48027,10.61817,10.66988,10.80778,10.96291,11.35937,11.66964,11.73859,11.73859,11.73859,11.97991,12.10057,12.06610,12.18676,12.18676,12.18676,12.29018,11.94544,12.10057,12.10057,12.10057,11.89373,11.80754,11.60069,11.58346,11.58346,11.63517,11.60069,11.37661,11.25595,11.48003,11.44556,11.48003,11.27318,11.42832,11.51451,11.49727,11.53174,11.73859,11.79030,11.79030,12.08334,12.34190,13.04862,13.16929,13.41061,13.54851,13.37613,13.28995,12.91073,12.91073,12.87625,12.87625,12.63493,12.60046,12.37637,12.13505,12.06610,11.89373,11.92820,11.92820,11.89373,11.65240,11.61793,11.58346,11.30766,11.20424,11.08357,10.89396,10.89396,10.66988
2016,Botany 33_11kV,31MAY2015,MW,10.80778,10.66988,10.35961,10.25618,10.25618,10.11829,9.98039,9.82525,9.63564,9.39432,9.39432,9.37708,9.17024,9.10129,9.10129,9.10129,9.10129,8.85996,8.87720,9.01510,8.98063,9.04957,9.01510,9.01510,9.11852,9.56669,9.54946,9.68735,9.42880,9.67012,9.96315,10.32513,10.54922,10.73883,11.10081,11.30766,11.48003,11.66964,11.66964,11.63517,11.91096,11.91096,11.73859,11.75583,11.84201,11.85925,11.65240,11.44556,11.44556,11.44556,11.63517,11.56622,11.63517,11.68688,11.75583,12.13505,11.92820,11.92820,11.89373,11.87649,12.08334,11.92820,12.13505,12.30742,12.63493,12.75559,13.08310,13.53127,14.18629,14.84130,15.23776,15.28947,15.27223,15.13434,14.84130,14.75512,14.89301,14.72064,14.54827,14.42761,14.15181,14.13457,14.04839,13.78983,13.58298,13.30718,13.03139,12.92796,12.75559,12.37637,12.06610,11.70412,11.54898,11.16976,11.30766,10.85949
2016,Botany 33_11kV,01JUN2015,MW,11.06634,10.75607,10.46303,10.46303,10.46303,10.34237,10.17000,9.87696,9.72183,9.53222,9.53222,9.46327,9.27366,9.27366,9.46327,9.54946,9.54946,9.65288,9.89420,10.03210,10.22171,10.54922,10.87673,11.15252,12.06610,12.85901,13.60022,14.34142,15.51356,16.28923,16.56503,17.06491,17.11662,16.84083,16.56503,16.59951,16.56503,16.70293,16.49608,16.30647,16.06515,16.03068,15.96173,15.70317,15.59974,15.80659,15.65145,15.70317,15.53079,15.77212,15.41013,15.32395,15.35842,15.28947,15.03091,15.16881,15.42737,15.41013,15.32395,15.15157,15.27223,15.11710,15.15157,15.16881,15.16881,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605
2016,Botany 33_11kV,02JUN2015,MW,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,15.18605,16.25476,16.20305,16.28923,16.03068,16.03068,16.15134,15.99620,16.08239,16.01344,15.99620,16.01344,15.84107,15.84107,15.72040,15.66869,15.63422,15.65145,15.42737,15.39290,15.04815,15.03091,15.03091,15.30671,15.58251,15.73764,15.96173,16.47884,16.70293,17.16834,17.71993,18.09915,18.23705,17.71993,17.65098,17.59927,17.51308,17.20281,16.96149,16.68569,16.49608,16.34095,16.18581,15.84107,15.59974,15.30671,14.85854,14.59998,14.13457,13.97944,13.63469,13.28995,12.89349,12.77283,12.73835,12.34190,11.99715
2016,Botany 33_11kV,03JUN2015,MW,12.10057,11.92820,11.72135,11.53174,11.61793,11.39385,11.32490,11.01463,10.75607,10.49751,10.34237,10.53198,10.41132,10.10105,9.99763,9.91144,9.49774,9.60117,9.61841,9.79078,10.37685,10.60093,11.03186,11.49727,12.37637,13.42785,14.35866,15.16881,16.32371,17.23729,17.56479,17.56479,17.39242,17.20281,16.85806,16.94425,16.82359,16.85806,16.72017,16.44437,16.28923,16.22029,16.09962,16.13410,15.92725,15.85830,15.59974,15.49632,15.37566,15.30671,15.51356,15.39290,15.49632,15.37566,15.49632,15.39290,15.63422,15.46184,15.30671,15.32395,15.22052,15.27223,15.20329,15.16881,15.27223,15.42737,15.54803,16.04791,16.42713,17.11662,17.40966,17.53032,17.34071,17.15110,16.99596,16.92701,16.73740,16.70293,16.78912,16.54779,16.16857,15.96173,15.77212,15.68593,15.30671,15.15157,14.85854,14.32418,14.25523,13.89325,13.66917,13.11757,12.91073,12.66940,12.68664,12.30742
2016,Botany 33_11kV,04JUN2015,MW,12.29018,12.22124,11.92820,11.75583,11.87649,11.61793,11.54898,11.18700,10.94568,10.77330,10.66988,10.66988,10.66988,10.58369,10.56646,10.46303,10.61817,10.72159,10.72159,10.72159,11.06634,11.39385,11.70412,12.23847,13.22100,14.11734,14.92749,15.78935,16.78912,17.58203,17.90954,18.03020,18.03020,18.03020,18.04744,18.06467,17.78888,17.49584,17.13386,17.13386,17.18557,16.97873,16.54779,16.35818,16.28923,16.01344,15.96173,15.94449,15.73764,15.75488,15.68593,15.78935,15.75488,15.89278,15.89278,15.70317,15.75488,16.04791,15.96173,15.84107,15.51356,15.59974,15.46184,15.56527,15.47908,15.59974,15.78935,16.20305,16.73740,17.51308,17.92678,17.96125,17.49584,17.32347,17.18557,17.04768,16.63398,16.53056,16.61674,16.34095,16.27200,16.11686,15.73764,15.47908,15.28947,15.09986,14.91025,14.49656,14.46208,14.22076,13.70364,13.28995,13.04862,12.79007,12.56598,12.25571
2016,Botany 33_11kV,05JUN2015,MW,12.20400,11.97991,11.65240,11.39385,11.42832,11.27318,11.10081,10.80778,10.68712,10.48027,10.37685,10.17000,10.17000,9.99763,10.15276,9.92868,10.11829,10.29066,10.11829,9.73907,9.80802,10.22171,10.89396,11.53174,12.53151,13.42785,14.03115,15.09986,16.16857,16.99596,17.32347,17.63374,17.94401,17.78888,17.63374,17.46137,17.15110,16.68569,16.68569,16.37542,16.16857,15.87554,15.89278,15.63422,15.72040,16.09962,16.08239,15.63422,15.63422,15.47908,15.32395,15.49632,15.54803,15.54803,15.25500,15.04815,15.18605,15.09986,14.97920,14.97920,14.96196,14.96196,14.87578,15.03091,15.09986,15.22052,15.27223,15.59974,15.97896,16.53056,16.63398,16.68569,16.28923,16.11686,15.96173,15.78935,15.58251,15.44461,15.42737,15.23776,14.91025,14.75512,14.46208,14.23800,14.10010,13.89325,13.75535,13.56574,13.53127,13.16929,12.68664,12.39361,12.15229,11.97991,11.79030,11.54898
2016,Botany 33_11kV,06JUN2015,MW,11.79030,11.39385,11.03186,10.89396,10.80778,10.58369,10.32513,10.06657,9.89420,9.70459,9.61841,9.51498,9.68735,9.51498,9.54946,9.51498,9.39432,9.37708,9.37708,9.41156,9.61841,9.61841,9.73907,9.80802,10.01486,10.20447,10.41132,10.48027,10.61817,10.99739,11.32490,11.66964,11.99715,12.15229,12.18676,11.99715,12.23847,12.25571,12.34190,12.60046,12.63493,12.65217,12.49703,12.29018,12.27295,12.34190,12.32466,12.10057,11.89373,11.84201,11.70412,11.54898,11.30766,11.06634,10.98015,10.84225,10.80778,10.79054,10.63540,10.58369,10.72159,10.94568,10.89396,10.89396,11.20424,11.39385,11.75583,12.15229,12.84178,13.46232,13.72088,13.91049,13.84154,13.82430,13.58298,13.46232,13.03139,12.96244,12.89349,12.85901,12.75559,12.60046,12.42808,12.29018,12.42808,12.27295,12.06610,11.94544,11.91096,11.87649,11.72135,11.44556,11.34213,11.10081,11.34213,11.06634
2016,Botany 33_11kV,07JUN2015,MW,11.04910,10.80778,10.46303,10.46303,10.42856,10.13552,9.89420,9.65288,9.39432,9.11852,8.98063,8.94615,8.77378,8.72207,8.63588,8.51522,8.54969,8.48074,8.25666,8.20495,8.32561,8.27390,8.27390,8.30837,8.42903,8.54969,8.65312,8.65312,8.80825,9.11852,9.39432,9.65288,9.67012,9.70459,10.06657,10.18724,10.23895,10.20447,10.18724,10.17000,10.10105,9.98039,9.99763,9.87696,9.79078,9.58393,9.70459,9.42880,9.17024,9.13576,8.98063,8.84273,8.84273,8.77378,8.56693,8.56693,8.56693,8.56693,8.56693,8.56693,8.42903,8.51522,8.46351,8.56693,8.56693,8.89444,9.17024,9.54946,10.15276,10.89396,11.20424,11.29042,11.34213,11.29042,11.16976,11.25595,11.11805,11.01463,10.92844,10.73883,10.61817,10.42856,10.42856,10.30790,10.18724,10.15276,10.10105,10.11829,10.06657,10.03210,9.58393,9.27366,9.13576,8.94615,8.99786,8.75654
2016,Botany 33_11kV,08JUN2015,MW,8.84273,8.80825,8.41180,8.37732,8.37732,8.37732,8.01534,7.77402,7.60164,7.46374,7.37756,7.20519,7.20519,7.20519,6.99834,6.94663,7.37756,7.53269,7.46374,7.46374,7.60164,7.72230,7.51546,7.46374,7.79125,8.01534,8.29113,8.29113,8.56693,8.92891,9.22195,9.34261,9.53222,9.53222,9.85973,9.99763,10.27342,10.10105,9.87696,9.77354,9.77354,10.01486,9.82525,9.58393,9.58393,9.58393,9.60117,9.53222,9.60117,9.34261,9.34261,9.34261,9.17024,9.03234,8.94615,8.99786,8.87720,8.53246,8.46351,8.65312,8.72207,8.49798,8.82549,8.82549,9.04957,9.48051,9.68735,10.15276,10.84225,11.41108,11.79030,12.13505,11.85925,11.56622,11.53174,11.30766,11.22147,10.91120,11.03186,10.82502,10.84225,10.82502,10.79054,10.48027,10.34237,10.23895,9.99763,9.85973,9.82525,9.51498,9.32537,9.06681,8.91168,8.73930,8.61864,8.58417
2016,Botany 33_11kV,09JUN2015,MW,8.70483,8.67035,8.36008,8.36008,8.36008,8.15324,7.87744,7.70507,7.42927,7.42927,7.20519,7.10176,7.10176,7.10176,7.10176,7.10176,7.29137,7.46374,7.46374,7.46374,7.73954,8.10152,8.70483,8.98063,10.04934,10.77330,11.51451,12.18676,13.15205,13.72088,14.01391,14.06562,14.34142,14.34142,14.39313,14.28971,14.30695,14.15181,13.99668,13.80707,13.94496,14.13457,14.03115,14.15181,13.89325,14.10010,14.15181,14.10010,14.06562,14.41037,14.66893,14.61722,14.44485,14.39313,14.47932,14.51379,14.46208,14.58274,14.75512,14.53103,14.18629,14.23800,14.08286,13.91049,14.04839,14.27247,14.20352,14.47932,14.99644,15.70317,15.78935,15.80659,15.37566,15.35842,15.23776,14.97920,14.72064,14.68617,14.42761,14.37590,14.28971,13.99668,13.72088,13.46232,13.46232,13.20376,13.01415,12.65217,12.42808,12.16952,11.80754,11.73859,11.51451,11.18700,11.22147,10.99739
2016,Botany 33_11kV,10JUN2015,MW,11.18700,10.92844,10.72159,10.65264,10.65264,10.65264,10.35961,10.13552,9.82525,9.75630,9.70459,9.48051,9.61841,9.73907,9.46327,9.46327,9.56669,9.70459,9.65288,9.89420,10.30790,10.63540,10.98015,11.39385,12.39361,13.20376,13.92773,14.54827,15.22052,15.96173,16.44437,16.63398,16.87530,16.54779,16.42713,16.46161,16.06515,16.18581,16.37542,16.46161,16.35818,16.34095,16.15134,16.32371,16.63398,16.68569,16.54779,16.49608,16.53056,16.49608,16.61674,16.82359,16.85806,16.78912,16.84083,16.58227,16.39266,16.56503,16.34095,16.34095,16.11686,15.94449,16.04791,15.89278,16.08239,16.32371,16.54779,16.96149,17.25452,17.58203,17.80612,17.47861,16.89254,16.85806,16.68569,16.54779,16.18581,15.94449,15.58251,15.49632,14.99644,14.78959,14.68617,14.42761,14.11734,13.87601,13.58298,13.27271,13.06586,12.70388,12.41085,12.22124,12.13505,11.84201,11.56622,11.25595
2016,Botany 33_11kV,11JUN2015,MW,11.41108,11.25595,11.06634,10.91120,10.84225,10.58369,10.58369,10.29066,10.27342,10.01486,9.94591,9.75630,9.67012,9.73907,9.73907,9.54946,9.60117,9.77354,9.77354,9.87696,10.15276,10.37685,10.73883,11.20424,12.22124,12.94520,13.61746,14.23800,15.41013,16.03068,16.47884,16.59951,16.75464,16.73740,16.51332,16.39266,16.13410,15.85830,15.73764,15.63422,15.73764,15.68593,15.78935,16.04791,16.04791,15.97896,15.96173,15.92725,15.97896,15.92725,16.22029,16.20305,16.08239,15.94449,15.92725,15.78935,15.85830,15.68593,15.63422,15.82383,15.39290,15.30671,15.32395,15.23776,15.16881,15.39290,15.66869,15.72040,16.27200,16.70293,16.96149,16.72017,16.44437,16.40990,16.46161,16.09962,15.84107,15.35842,15.09986,15.13434,14.77235,14.77235,14.65169,14.35866,14.16905,13.85878,13.73812,13.34166,13.08310,13.03139,12.70388,12.46256,12.13505,11.82478,11.82478,11.63517
2016,Botany 33_11kV,12JUN2015,MW,11.44556,11.42832,11.34213,11.34213,11.34213,11.15252,10.87673,10.61817,10.51474,10.27342,10.23895,10.10105,10.04934,10.04934,10.04934,10.04934,9.94591,9.99763,10.03210,10.34237,10.66988,10.98015,11.18700,11.73859,12.51427,13.32442,13.99668,14.66893,15.58251,16.37542,16.63398,16.77188,16.99596,16.84083,16.90978,16.82359,16.56503,16.56503,16.70293,16.65122,16.39266,16.39266,16.46161,16.32371,16.15134,16.03068,16.01344,16.01344,16.01344,15.87554,15.92725,15.91001,15.85830,15.87554,15.68593,15.54803,15.59974,15.87554,15.51356,15.15157,14.97920,14.97920,14.97920,14.99644,15.16881,15.20329,15.35842,15.68593,16.46161,16.70293,16.72017,16.46161,16.08239,15.92725,15.80659,15.56527,15.32395,15.18605,14.84130,14.73788,14.73788,14.44485,14.20352,13.96220,13.80707,13.54851,13.37613,13.13481,13.10034,12.89349,12.63493,12.08334,11.94544,11.85925,11.66964,11.51451
2016,Botany 33_11kV,13JUN2015,MW,11.32490,11.22147,11.03186,10.87673,10.85949,10.89396,10.54922,10.17000,10.04934,9.87696,9.58393,9.68735,9.63564,9.60117,9.60117,9.32537,9.37708,9.34261,9.27366,9.25642,9.27366,9.58393,9.34261,9.58393,9.80802,10.15276,10.29066,10.27342,10.53198,10.72159,11.16976,11.20424,11.63517,11.79030,11.97991,12.13505,12.42808,12.23847,11.94544,12.30742,12.20400,12.01439,11.96268,11.77307,11.94544,11.77307,11.77307,11.89373,11.77307,11.82478,11.68688,11.51451,11.53174,11.49727,11.39385,11.53174,11.34213,11.34213,11.35937,11.41108,11.35937,11.29042,11.42832,11.46279,11.65240,11.91096,12.18676,12.63493,13.06586,13.75535,14.03115,13.91049,14.04839,13.99668,13.99668,13.72088,13.46232,13.25547,13.30718,13.10034,13.15205,12.87625,12.85901,12.70388,12.44532,12.37637,12.34190,12.22124,12.30742,12.39361,12.08334,11.85925,11.49727,11.66964,11.48003,11.44556
2016,Botany 33_11kV,14JUN2015,MW,11.53174,11.32490,11.04910,11.04910,11.10081,10.82502,10.49751,10.27342,10.06657,9.96315,9.79078,9.89420,9.75630,9.53222,9.44603,9.39432,9.58393,9.61841,9.42880,9.58393,9.60117,9.70459,9.75630,9.96315,10.23895,10.22171,10.22171,10.18724,10.29066,10.53198,10.73883,10.99739,11.34213,11.34213,11.41108,11.61793,11.77307,11.97991,11.94544,11.97991,11.80754,11.94544,12.11781,12.34190,12.06610,11.87649,11.68688,11.58346,11.29042,11.10081,10.96291,10.96291,10.96291,10.96291,10.84225,10.92844,10.85949,10.87673,10.79054,10.82502,11.03186,11.06634,11.06634,11.22147,11.46279,11.73859,12.15229,12.51427,13.37613,14.18629,14.49656,14.66893,14.58274,14.87578,14.94473,14.68617,14.46208,14.46208,14.46208,14.35866,14.47932,14.28971,14.25523,14.18629,14.22076,13.91049,13.65193,13.42785,13.37613,13.30718,12.92796,12.54874,12.29018,12.13505,12.01439,11.87649
2016,Botany 33_11kV,15JUN2015,MW,11.87649,11.87649,11.53174,11.51451,11.58346,11.42832,11.01463,10.80778,10.73883,10.73883,10.73883,10.48027,10.42856,10.27342,10.34237,10.58369,10.32513,10.32513,10.60093,10.75607,10.89396,11.35937,11.65240,12.10057,12.94520,13.84154,14.59998,15.35842,16.30647,16.97873,17.16834,17.22005,17.40966,17.47861,17.16834,16.96149,16.94425,16.84083,16.96149,16.87530,16.75464,16.87530,16.82359,16.72017,16.66845,16.61674,16.68569,16.66845,16.90978,16.89254,16.77188,16.89254,17.06491,17.01320,16.99596,16.66845,16.61674,16.58227,16.73740,16.59951,16.28923,16.13410,16.20305,16.47884,16.70293,17.11662,17.22005,17.34071,17.84059,17.97849,18.18534,17.89230,17.61651,17.51308,17.40966,17.15110,16.96149,16.54779,16.23752,16.06515,15.92725,15.53079,15.25500,14.85854,14.66893,14.61722,14.22076,14.01391,14.01391,13.66917,13.34166,13.15205,12.99691,12.56598,12.41085,12.22124
2016,Botany 33_11kV,16JUN2015,MW,12.22124,11.89373,11.87649,11.63517,11.61793,11.53174,11.25595,10.98015,10.79054,10.60093,10.63540,10.63540,10.42856,10.29066,10.15276,10.15276,10.39408,10.46303,10.46303,10.54922,10.79054,11.06634,11.32490,11.82478,12.70388,13.35890,14.03115,14.53103,15.37566,15.91001,16.06515,16.34095,16.53056,16.47884,16.47884,16.44437,16.47884,16.34095,16.13410,16.06515,16.35818,16.37542,16.13410,16.23752,16.11686,16.18581,16.51332,16.51332,16.58227,16.56503,16.40990,16.59951,16.56503,16.47884,16.70293,16.84083,16.44437,16.56503,16.51332,16.32371,16.13410,15.82383,15.82383,15.78935,15.89278,15.99620,16.18581,16.51332,17.03044,17.11662,16.92701,17.09939,16.80635,16.53056,16.44437,16.13410,15.87554,15.75488,15.34118,15.25500,15.04815,14.77235,14.63446,14.35866,14.15181,13.77259,13.42785,13.23824,13.04862,12.80730,12.51427,12.18676,11.96268,11.65240,11.53174,11.27318
2016,Botany 33_11kV,17JUN2015,MW,11.27318,11.32490,10.94568,10.96291,11.01463,10.68712,10.53198,10.37685,10.27342,10.08381,9.89420,9.92868,9.89420,9.77354,9.72183,9.68735,9.96315,9.92868,9.92868,10.04934,10.35961,10.60093,10.98015,11.46279,12.22124,13.01415,13.91049,14.46208,15.54803,16.06515,16.28923,16.56503,16.80635,16.87530,16.72017,16.73740,16.73740,16.61674,16.61674,16.27200,16.16857,16.20305,16.16857,16.03068,15.97896,15.92725,15.85830,15.78935,16.01344,15.99620,15.89278,15.92725,16.08239,16.11686,16.23752,16.28923,15.75488,15.70317,15.84107,15.61698,15.65145,15.58251,15.77212,15.49632,15.82383,15.73764,15.85830,15.87554,16.46161,16.75464,16.58227,16.25476,15.99620,15.92725,15.80659,15.91001,15.42737,15.37566,15.27223,15.20329,15.04815,14.84130,14.61722,14.23800,14.22076,14.16905,13.78983,13.37613,13.46232,13.30718,12.92796,12.60046,12.35913,12.16952,11.96268,11.63517
2016,Botany 33_11kV,18JUN2015,MW,11.68688,11.35937,11.03186,10.77330,10.92844,10.66988,10.39408,10.22171,10.08381,9.79078,9.72183,9.72183,9.72183,9.70459,9.54946,9.44603,9.49774,9.72183,9.87696,9.94591,10.34237,10.65264,11.03186,11.34213,12.20400,13.06586,13.78983,14.46208,15.41013,15.94449,16.49608,16.66845,16.78912,16.66845,16.42713,16.23752,16.23752,16.34095,16.25476,16.20305,16.22029,15.85830,15.80659,15.99620,15.92725,15.92725,15.78935,15.91001,15.78935,15.84107,15.77212,15.78935,15.59974,15.68593,15.65145,15.46184,15.63422,15.70317,15.58251,15.51356,15.54803,15.72040,16.06515,16.46161,16.40990,16.28923,16.47884,16.78912,17.25452,17.49584,17.56479,17.56479,16.92701,16.87530,16.59951,16.53056,16.30647,16.09962,15.80659,15.65145,15.39290,15.15157,14.94473,14.85854,14.58274,14.37590,14.15181,13.94496,13.80707,13.51403,13.20376,12.70388,12.54874,12.39361,12.34190,12.03163
2016,Botany 33_11kV,19JUN2015,MW,11.92820,11.80754,11.51451,11.32490,11.39385,11.16976,10.85949,10.68712,10.39408,10.34237,10.11829,10.20447,10.29066,10.03210,10.03210,10.04934,10.17000,10.20447,10.37685,10.49751,10.63540,11.15252,11.37661,11.82478,12.51427,13.23824,14.06562,15.01368,16.28923,17.15110,17.09939,17.28900,17.58203,17.66822,17.68545,17.63374,17.47861,17.59927,17.56479,17.61651,17.66822,17.42690,17.22005,17.18557,17.30623,17.28900,16.99596,16.99596,16.90978,16.70293,16.66845,16.72017,16.51332,16.53056,16.32371,16.40990,16.35818,16.44437,16.44437,16.46161,16.37542,16.39266,16.56503,16.37542,16.39266,16.56503,16.46161,16.72017,16.90978,17.51308,17.54756,17.28900,16.87530,16.89254,16.65122,16.49608,16.04791,15.96173,15.80659,15.58251,15.49632,15.35842,15.28947,14.72064,14.56551,14.22076,14.10010,13.78983,13.68640,13.35890,12.94520,12.56598,12.44532,12.29018,12.18676,11.80754
2016,Botany 33_11kV,20JUN2015,MW,11.87649,11.63517,11.34213,11.16976,11.13529,10.87673,10.44579,10.10105,9.98039,9.70459,9.56669,9.39432,9.27366,9.18747,9.08405,9.22195,9.39432,9.48051,9.60117,9.61841,9.65288,9.72183,9.89420,10.04934,10.25618,10.42856,10.65264,10.89396,11.08357,11.53174,11.82478,12.15229,12.29018,12.44532,12.30742,12.63493,12.65217,12.49703,12.58322,12.49703,12.32466,12.32466,12.13505,11.97991,12.01439,11.85925,11.79030,11.68688,11.65240,11.73859,11.70412,11.44556,11.37661,11.37661,11.37661,11.37661,11.42832,11.66964,11.58346,11.54898,11.65240,11.75583,11.80754,11.94544,12.08334,12.47979,12.73835,13.11757,13.75535,14.30695,14.65169,14.85854,14.99644,15.09986,14.94473,14.66893,14.35866,14.15181,13.96220,13.78983,13.70364,13.49679,13.51403,13.25547,13.15205,13.01415,13.08310,12.54874,12.72112,12.51427,12.13505,11.87649,11.85925,11.72135,11.49727,11.34213
