year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Blackwattle Bay 33_5kV,27MAY2015,MW,10.19044,9.93184,9.68133,9.56819,9.43081,9.33383,8.96210,8.69542,8.56612,8.38833,8.29135,8.29135,8.29135,8.21862,8.29135,8.29135,8.29135,8.29135,8.38025,8.69542,8.94593,9.01058,9.03483,9.27726,10.01266,10.60259,10.96624,11.43496,12.14610,12.71179,13.15626,13.58457,13.85933,13.81084,13.97247,13.94822,13.92398,13.77852,13.61689,13.64113,13.67346,13.68962,13.58457,13.43910,13.64113,13.65730,13.71387,13.52800,13.43102,13.56032,13.43102,13.41486,13.40678,13.25323,13.37445,13.32597,13.51992,13.35829,13.12393,13.11585,12.92999,12.93807,12.97039,12.92999,13.10777,13.14818,13.19667,13.25323,13.36637,13.87549,14.06944,13.96438,13.74619,13.56032,13.63305,13.60881,13.39870,13.29364,13.15626,13.11585,13.05929,13.05929,12.90574,12.77644,12.63098,12.51784,12.27540,12.38854,12.08145,11.84710,11.80669,11.43496,11.01473,10.72381,10.65916,10.33591
2016,Blackwattle Bay 33_5kV,28MAY2015,MW,10.07731,9.91568,9.64900,9.42273,9.26918,9.09140,8.90553,8.75198,8.67925,8.46106,8.40449,8.17822,8.17822,8.17822,8.20246,8.12165,8.23478,8.42065,8.62268,8.52571,8.72774,9.04291,9.03483,9.34191,9.91568,10.32783,10.51369,11.02281,11.85518,12.48552,13.22091,13.57648,13.83508,13.92398,13.94014,13.88357,13.92398,13.72195,13.62497,13.53608,13.54416,13.55224,13.65730,13.47951,13.56840,13.54416,13.56032,13.47951,13.35829,13.32597,13.37445,13.37445,13.52800,13.53608,13.51992,13.48759,13.25323,13.13202,13.22091,13.26940,13.31788,13.16434,13.10777,13.06737,12.97847,13.14818,13.25323,13.27748,13.74619,14.03712,13.97247,13.78660,13.60073,13.49567,13.48759,13.37445,13.30980,13.19667,13.18050,13.02696,12.90574,12.67139,12.58249,12.57441,12.59865,12.40470,12.34814,12.05721,11.75821,11.54001,11.39455,11.07938,11.00665,10.78038,10.54602,10.19044
2016,Blackwattle Bay 33_5kV,29MAY2015,MW,9.95609,9.81063,9.49546,9.40656,9.23686,9.09948,8.87320,8.68733,8.53379,8.37217,8.23478,8.23478,8.17822,7.96810,8.14589,7.99235,8.26711,8.31560,8.40449,8.37217,8.54187,8.72774,8.87320,9.17221,9.69749,9.89952,10.33591,10.88543,11.57234,12.09762,12.55825,12.84917,13.24515,13.35829,13.29364,13.42294,13.62497,13.66538,13.61689,13.53608,13.50375,13.56032,13.60073,13.39870,13.48759,13.53608,13.39870,13.31788,13.28556,13.37445,13.40678,13.45527,13.57648,13.46335,13.39062,13.48759,13.39870,13.21283,13.38253,13.39062,13.04312,12.97039,12.80877,12.92190,12.85725,12.80069,13.15626,13.04312,13.49567,13.81084,13.79468,13.60881,13.25323,13.18858,13.01080,13.00272,12.63098,12.47744,12.44511,12.37238,12.08145,11.87942,11.75821,11.71780,11.86326,11.79053,11.54001,11.24909,11.32990,11.20868,11.06322,10.91776,10.69956,10.56218,10.41672,10.45713
2016,Blackwattle Bay 33_5kV,30MAY2015,MW,10.30358,10.06923,9.80254,9.53586,9.32575,9.20453,8.91361,8.69542,8.75198,8.77623,8.56612,8.30752,8.34792,8.32368,8.29943,8.28327,8.24287,8.25903,8.25095,8.31560,8.33984,8.46106,8.68733,8.95401,9.22070,9.09948,9.40656,9.28535,9.59243,9.89952,10.07731,10.44096,10.48137,10.67532,10.94200,11.09554,11.36222,11.54809,11.62082,11.68547,11.86326,11.63699,11.75821,11.77437,11.75821,11.86326,11.83094,11.66931,11.69356,11.67739,11.58042,11.58850,11.64507,11.76629,11.55617,11.59658,11.59658,11.49961,11.38647,11.33798,11.50769,11.50769,11.51577,11.49152,11.39455,11.62082,11.80669,12.06529,12.52592,12.50976,12.58249,12.63906,12.64714,12.63906,12.53400,12.55825,12.42895,12.18651,11.98448,11.77437,11.89559,11.93599,11.73396,11.56426,11.49152,11.32990,11.27333,11.39455,11.22484,11.09554,10.90967,10.70764,10.73189,10.61067,10.44096,10.36015
2016,Blackwattle Bay 33_5kV,31MAY2015,MW,10.22277,10.12579,9.85103,9.59243,9.43081,9.21261,8.97826,8.89745,8.66309,8.60652,8.59844,8.54995,8.32368,8.31560,8.31560,8.35600,8.35600,8.38833,8.35600,8.15397,8.28327,8.38833,8.38833,8.38833,8.59844,8.67117,8.91361,8.82471,8.90553,9.00250,9.30151,9.55203,9.78638,9.99649,10.47329,10.59451,10.88543,10.96624,11.11171,11.15211,11.22484,11.32182,11.33798,11.58042,11.62891,11.71780,11.79861,11.58042,11.69356,11.80669,11.77437,11.80669,11.86326,11.75821,11.74204,11.83094,11.78245,11.57234,11.59658,11.44304,11.31374,11.47536,11.53193,11.52385,11.72588,11.92791,12.12186,12.26732,12.71179,13.01888,13.32597,13.39062,13.34213,13.29364,13.36637,13.42294,13.32597,13.39062,13.11585,13.26132,12.99464,13.09161,13.11585,13.05929,12.79260,12.78452,12.70371,12.48552,12.04913,11.80669,11.70972,11.39455,11.16019,11.03089,10.86119,10.60259
2016,Blackwattle Bay 33_5kV,01JUN2015,MW,10.27126,9.85911,9.60051,9.37424,9.18837,9.24494,8.95401,8.67117,8.71966,8.63077,8.60652,8.38833,8.38833,8.25903,8.25903,8.52571,8.56612,8.38833,8.41257,8.52571,8.71158,9.08331,9.21261,9.60051,10.13388,10.52986,10.87735,11.32990,12.28349,12.80877,13.52800,13.79468,14.29571,14.30380,14.19874,14.27147,14.17450,14.29571,14.20682,14.26339,14.07752,14.00479,13.99671,14.00479,14.14217,14.24723,14.15833,13.92398,14.02095,13.98863,13.98055,14.09368,14.11793,14.15025,14.11793,14.03712,14.10177,13.89973,13.89165,13.77852,13.73811,13.62497,13.53608,13.61689,13.81892,13.70578,13.77852,13.89973,14.35228,14.80483,14.96646,15.16041,14.93413,14.78867,15.10384,14.97454,14.99878,14.82100,14.82908,14.82908,14.78867,14.53815,14.58664,14.53007,14.37653,14.40077,14.15833,13.87549,13.33405,13.09161,12.79260,12.48552,12.17843,11.80669,11.48344,11.32990
2016,Blackwattle Bay 33_5kV,02JUN2015,MW,10.99857,10.57834,10.26318,10.01266,9.78638,9.73790,9.50354,9.34191,9.32575,9.09140,8.88128,8.88128,8.88128,8.88128,8.88128,8.88128,8.88128,8.88128,8.88128,8.95401,9.21261,9.65708,9.87528,10.11771,10.64299,10.86927,11.30566,12.03297,12.99464,13.52800,14.46542,14.78059,15.12000,15.31395,15.22506,15.15233,15.22506,15.07960,14.91797,14.92605,14.81291,14.57048,14.70786,14.63513,14.62705,14.57048,14.49775,14.48158,14.35228,14.36036,14.35228,14.36036,14.48158,14.44926,14.28763,14.26339,14.02903,13.88357,14.04520,13.91590,13.84317,13.85933,13.98863,13.95630,13.94014,13.95630,14.10177,14.24723,14.74018,15.07151,15.19273,15.02303,14.90181,14.92605,14.85332,14.85332,14.83716,14.82100,14.93413,14.96646,14.78867,14.76443,14.70786,14.71594,14.64321,14.40885,14.13409,14.12601,13.77043,13.34213,13.28556,12.94615,12.38854,12.07337,11.88751,11.58042
2016,Blackwattle Bay 33_5kV,03JUN2015,MW,11.21676,11.04706,10.77229,10.39248,10.10155,10.05306,9.70557,9.51162,9.38232,9.19645,9.19645,9.19645,8.94593,9.05099,8.98634,8.98634,9.10756,9.19645,9.20453,9.23686,9.61668,10.02882,9.98033,10.14196,10.89351,11.30566,11.72588,12.23500,13.14010,13.76235,14.48158,14.86948,15.27354,15.27354,15.40284,15.18465,15.32203,15.06343,15.06343,14.90181,14.93413,14.82908,14.77251,14.63513,14.69170,14.64321,14.64321,14.62705,14.44118,14.49775,14.39269,14.46542,14.44118,14.44118,14.32804,14.18258,14.15833,14.00479,14.01287,13.77852,13.52800,13.47143,13.55224,13.59265,13.71387,13.77852,13.77043,14.10177,14.39269,14.64321,15.04727,14.88565,14.59472,14.58664,14.87756,14.88565,14.20682,13.60881,13.61689,13.57648,13.90782,14.27955,14.22298,14.24723,14.03712,13.99671,13.92398,13.89973,13.56840,13.34213,12.97039,12.63906,12.27540,11.87134,11.72588,11.38647
2016,Blackwattle Bay 33_5kV,04JUN2015,MW,11.19252,11.03089,10.63491,10.22277,9.83487,9.66516,9.44697,9.34191,9.18029,9.18029,8.96210,8.94593,8.80047,8.79239,8.96210,8.87320,8.78431,8.78431,8.99442,9.10756,9.26918,9.62476,9.76214,10.23085,10.82078,11.20060,11.70972,12.06529,12.89766,13.33405,14.19066,14.60280,15.20081,15.25738,15.13616,15.13616,15.01495,14.94221,14.84524,14.77251,14.84524,14.65129,14.56240,14.59472,14.55431,14.54623,14.41693,14.23106,14.19874,14.28763,14.11793,14.17450,14.24723,14.10177,14.01287,13.89973,13.68962,13.83508,13.98863,13.80276,13.84317,13.85933,13.77043,13.49567,13.51183,13.50375,13.50375,13.76235,14.13409,14.60280,14.74826,14.74826,14.51391,14.47350,14.47350,14.41693,14.40885,14.04520,13.99671,14.16641,14.15833,14.19066,14.22298,14.09368,14.07752,13.92398,13.60881,13.44718,13.22899,13.05120,12.97039,12.64714,12.29157,11.99256,11.69356,11.37031
2016,Blackwattle Bay 33_5kV,05JUN2015,MW,11.09554,10.84503,10.77229,10.32783,10.15004,9.90760,9.67325,9.46313,9.39848,9.39848,9.34191,8.98634,9.09948,8.89745,8.91361,8.80855,9.10756,9.04291,8.84088,8.91361,9.13988,9.58435,9.91568,10.28742,10.85311,11.26525,11.55617,12.09762,12.94615,13.37445,14.27147,14.73210,15.24930,15.39476,15.33819,15.07151,15.14425,15.09576,14.84524,14.74018,14.62705,14.71594,14.70786,14.78867,14.81291,14.65129,14.48966,14.54623,14.35228,14.42501,14.32804,14.31188,14.27147,14.18258,14.07752,13.99671,13.81084,13.80276,14.03712,13.91590,13.91590,13.83508,13.69770,13.78660,13.71387,13.78660,13.75427,14.09368,14.26339,14.67553,14.77251,14.93413,14.36845,14.42501,14.33612,14.49775,14.25531,14.05328,14.05328,13.94014,13.62497,13.45527,13.60881,13.52800,13.50375,13.30980,13.30172,13.14818,13.07545,12.86534,12.67947,12.42895,12.06529,11.85518,11.64507,11.44304
2016,Blackwattle Bay 33_5kV,06JUN2015,MW,11.28949,10.99857,10.73997,10.49753,10.32783,10.02882,9.83487,9.68941,9.42273,9.35808,9.35808,9.21261,9.12372,8.96210,8.94593,9.01058,8.88128,9.02675,9.13988,9.05907,9.04291,9.10756,9.27726,9.39848,9.71365,9.89144,10.10155,9.90760,10.21469,10.63491,10.75613,11.17636,11.33798,11.36222,11.70972,11.83094,12.14610,12.14610,12.34814,12.39662,12.60674,12.59057,12.64714,12.71987,12.80877,12.71179,12.62290,12.63906,12.46935,12.42087,12.39662,12.28349,12.45319,12.36430,12.22692,12.16227,12.08145,11.99256,11.82286,11.82286,11.55617,11.66123,11.55617,11.50769,11.67739,11.90367,11.91175,12.25116,12.55017,12.80877,13.09161,13.27748,13.12393,13.04312,13.15626,12.88958,12.55017,12.49360,12.50168,12.53400,12.37238,12.33197,12.28349,11.97640,11.79053,12.00872,12.17035,12.04913,12.04105,11.68547,11.78245,11.49961,11.33798,11.27333,11.11171,10.90159
2016,Blackwattle Bay 33_5kV,07JUN2015,MW,10.77229,10.62683,10.30358,10.23085,9.95609,9.79446,9.48738,9.24494,9.43081,9.39848,9.08331,8.95401,8.82471,8.80855,8.76815,9.03483,8.91361,8.87320,8.79239,8.72774,8.88128,8.99442,9.30151,9.32575,9.26110,9.32575,9.43081,9.31767,9.69749,9.81871,9.96417,10.15812,10.32783,10.48945,10.77229,10.94200,11.16019,11.29757,11.28141,11.45112,11.40263,11.45112,11.39455,11.45920,11.40263,11.37839,11.50769,11.45920,11.45920,11.25717,11.28949,11.39455,11.26525,11.31374,11.08746,11.15211,10.95008,10.84503,10.99857,10.88543,10.71573,10.78846,10.97432,10.90967,10.83694,10.85311,11.16827,11.40263,11.89559,12.27540,12.34005,12.38046,12.50168,12.53400,12.49360,12.48552,12.32389,12.27540,12.32389,12.25116,12.08145,11.94407,11.90367,11.81477,11.79861,11.78245,11.69356,11.75821,11.63699,11.41071,11.29757,11.16827,10.94200,10.88543,10.59451,10.54602
2016,Blackwattle Bay 33_5kV,08JUN2015,MW,10.44096,10.08539,9.79446,9.61668,9.56819,9.42273,9.13988,9.01058,8.73582,8.70350,8.63077,8.44490,8.74390,8.67117,8.54995,8.39641,8.47722,8.48530,8.48530,8.36408,8.63885,8.86512,8.87320,8.90553,9.24494,9.43889,9.65708,9.78638,9.96417,10.19044,10.72381,10.90159,11.20060,11.37031,11.55617,11.70164,11.96024,12.16227,12.17843,12.15419,12.30773,12.26732,12.23500,12.42087,12.31581,12.34005,12.43703,12.40470,12.22692,12.17035,12.18651,12.20267,12.04105,12.08954,12.04913,12.03297,11.87942,11.85518,11.90367,11.86326,11.79053,11.75012,11.66931,11.66123,11.74204,11.69356,12.07337,12.38854,12.59057,12.95423,13.22899,13.51183,13.32597,13.27748,13.29364,13.16434,13.01888,12.74412,12.91382,12.86534,12.80069,12.71987,12.52592,12.35622,12.34814,12.19459,11.96832,11.89559,11.70972,11.54001,11.32990,10.85311,10.64299,10.48945,10.20661,10.03690
2016,Blackwattle Bay 33_5kV,09JUN2015,MW,10.00458,9.68941,9.47930,9.24494,9.13180,9.03483,8.77623,8.77623,8.53379,8.50147,8.37217,8.49338,8.21054,8.17822,8.38833,8.14589,8.46914,8.59036,8.50955,8.46106,8.67925,8.83280,9.14796,9.46313,9.93993,10.28742,10.64299,10.81270,11.76629,12.36430,13.01888,13.39870,13.72195,14.00479,13.89165,13.65730,13.60073,13.62497,13.69770,13.64113,13.63305,13.59265,13.56032,13.52800,13.71387,13.62497,13.50375,13.57648,13.77852,13.88357,13.60073,13.57648,13.49567,13.51992,13.36637,13.39062,13.35829,13.50375,13.20475,13.01888,13.04312,13.09161,13.12393,13.16434,13.14010,12.96231,12.77644,13.07545,13.32597,13.71387,13.95630,14.06944,13.53608,13.54416,13.77043,13.84317,13.50375,13.18858,13.19667,13.03504,12.98655,13.02696,13.01080,12.89766,12.70371,12.70371,12.76836,12.59057,12.33197,12.07337,11.79861,11.49961,11.25717,10.97432,10.72381,10.48137
2016,Blackwattle Bay 33_5kV,10JUN2015,MW,10.30358,10.04498,9.71365,9.46313,9.34191,9.18837,8.91361,8.72774,8.65501,8.47722,8.53379,8.57420,8.53379,8.27519,8.28327,8.29135,8.34792,8.34792,8.34792,8.75198,8.90553,9.15605,9.13988,9.32575,10.04498,10.48945,10.86927,11.00665,11.68547,12.23500,13.01888,13.46335,13.99671,14.08560,13.94014,13.94014,13.86741,13.95630,14.02095,13.95630,13.85933,13.70578,13.80276,13.69770,13.73811,13.74619,13.74619,13.77043,13.76235,13.74619,13.81084,13.94014,13.88357,13.87549,13.81892,13.74619,13.64922,13.54416,13.65730,13.82700,13.68962,13.59265,13.56840,13.55224,13.53608,13.43102,13.73003,14.03712,14.49775,14.65129,14.76443,14.64321,14.34420,14.08560,14.37653,14.46542,14.35228,14.08560,14.09368,13.86741,13.73811,13.73811,13.64113,13.64113,13.40678,13.45527,13.11585,12.80069,12.75220,12.43703,12.46127,12.15419,11.73396,11.26525,10.95008,10.45713
2016,Blackwattle Bay 33_5kV,11JUN2015,MW,10.28742,10.10155,9.93184,9.68133,9.38232,9.24494,9.17221,9.10756,8.89745,8.76815,8.76006,8.50147,8.51763,8.50955,8.37217,8.56612,8.62268,8.62268,8.55803,8.68733,8.80047,9.05099,9.42273,9.75406,10.41672,10.73997,11.10362,11.43496,12.02489,12.62290,13.26132,13.77043,14.22298,14.24723,14.35228,14.31996,14.08560,14.10177,13.92398,13.76235,13.68962,13.87549,13.67346,13.65730,13.71387,13.65730,13.65730,13.56840,13.59265,13.72195,13.68962,13.77852,13.55224,13.65730,13.75427,13.74619,13.60073,13.56840,13.43910,13.30172,13.22091,13.16434,13.31788,13.66538,13.41486,13.39062,13.44718,13.85933,14.15833,14.43310,14.57048,14.37653,14.09368,13.98863,14.02095,14.01287,13.68962,13.64922,13.80276,13.75427,13.51992,13.56840,13.35021,13.29364,13.09161,12.97039,12.76028,12.73604,12.44511,12.12186,12.12186,11.90367,11.41071,11.15211,10.83694,10.62683
2016,Blackwattle Bay 33_5kV,12JUN2015,MW,10.31166,10.25509,9.87528,9.74598,9.37424,9.34191,9.10756,8.84088,8.72774,8.64693,8.44490,8.33984,8.33984,8.43682,8.35600,8.34792,8.44490,8.39641,8.39641,8.56612,8.88128,8.96210,9.02675,9.14796,9.90760,10.44096,10.82078,11.00665,11.84710,12.52592,12.97847,13.34213,13.70578,14.01287,14.07752,13.84317,13.66538,13.86741,13.72195,13.73003,13.63305,13.63305,13.65730,13.76235,13.60073,13.65730,13.60881,13.41486,13.49567,13.39870,13.46335,13.39062,13.30980,13.33405,13.26132,13.17242,13.14010,13.13202,13.14818,13.20475,13.12393,12.89766,12.79260,12.82493,12.80877,12.95423,13.19667,13.50375,13.80276,13.89973,14.01287,13.92398,13.30980,13.35829,13.25323,13.21283,12.98655,12.83301,12.73604,12.53400,12.46935,12.37238,12.41279,12.22692,12.12186,12.31581,12.15419,11.81477,11.67739,11.59658,11.37839,11.16827,10.95816,10.83694,10.63491,10.43288
2016,Blackwattle Bay 33_5kV,13JUN2015,MW,10.28742,10.08539,10.05306,9.79446,9.46313,9.29343,8.98634,8.72774,8.76815,8.62268,8.57420,8.41257,8.28327,8.28327,8.49338,8.50955,8.57420,8.47722,8.34792,8.34792,8.37217,8.60652,8.63077,8.65501,9.08331,9.22070,9.30959,9.52778,9.58435,9.91568,9.98841,10.21469,10.52986,10.60259,10.89351,11.12787,11.32990,11.43496,11.35414,11.36222,11.58042,11.59658,11.68547,11.58850,11.64507,11.73396,11.62891,11.66123,11.66931,11.66123,11.68547,11.70164,11.58850,11.41879,11.45112,11.39455,11.18444,11.24101,11.29757,11.08746,11.01473,10.82078,10.84503,10.91776,10.84503,10.87735,11.18444,11.37839,11.85518,12.28349,12.48552,12.48552,12.36430,12.26732,12.41279,12.27540,12.11378,11.97640,12.00872,11.96024,11.82286,11.66931,11.62891,11.46728,11.47536,11.63699,11.43496,11.40263,11.04706,10.89351,10.93392,10.82078,10.57834,10.41672,10.30358,10.14196
2016,Blackwattle Bay 33_5kV,14JUN2015,MW,9.97225,9.76214,9.53586,9.40656,9.20453,9.09948,8.76006,8.69542,8.66309,8.75198,8.46914,8.33984,8.37217,8.38833,8.14589,8.35600,8.39641,8.38025,8.38025,8.34792,8.46914,8.38833,8.31560,8.35600,8.59036,8.76815,8.91361,9.01058,9.03483,9.16413,9.32575,9.50354,9.72173,9.88336,10.16620,10.35207,10.53794,10.77229,10.86119,10.83694,10.94200,11.04706,10.99049,11.20868,11.19252,11.11171,11.20868,11.26525,11.18444,11.27333,11.28949,11.13595,11.21676,11.15211,11.09554,10.97432,10.99049,10.98241,10.74805,10.60259,10.57026,10.66724,10.77229,10.61067,10.84503,10.82078,11.01473,11.23292,11.80669,12.34005,12.63098,12.64714,12.73604,12.86534,12.92999,12.77644,12.84109,12.85725,12.92999,13.01888,12.76028,12.80877,12.72795,12.62290,12.43703,12.45319,12.40470,12.10570,11.85518,11.50769,11.48344,11.07938,10.82886,10.69148,10.44096,10.10963
2016,Blackwattle Bay 33_5kV,15JUN2015,MW,9.85103,9.58435,9.48738,9.43889,9.08331,8.88936,8.71966,8.56612,8.51763,8.23478,8.21862,8.21862,8.21862,8.14589,7.96002,7.96002,7.96002,8.18630,8.23478,8.40449,8.51763,8.77623,8.86512,9.21261,9.98033,10.32783,10.59451,10.90967,11.62082,12.29965,13.22091,13.41486,13.92398,14.02095,13.99671,13.89973,13.84317,13.92398,13.92398,13.78660,13.89973,13.89165,13.87549,13.77852,13.68154,13.51992,13.49567,13.53608,13.56032,13.46335,13.45527,13.62497,13.89165,13.69770,13.59265,13.46335,13.40678,13.36637,13.54416,13.54416,13.38253,13.19667,12.95423,13.02696,13.14010,13.10777,13.55224,13.83508,14.10177,14.13409,14.26339,14.28763,13.99671,14.26339,14.26339,14.10177,13.99671,13.87549,13.95630,14.06944,13.94822,13.59265,13.45527,13.46335,13.35829,13.11585,12.94615,12.69563,12.46127,11.93599,11.66931,11.41071,11.00665,10.77229,10.48945,10.12579
2016,Blackwattle Bay 33_5kV,16JUN2015,MW,10.06923,10.01266,9.61668,9.26918,9.11564,8.96210,8.71158,8.67925,8.39641,8.38025,8.38025,8.36408,8.11357,8.11357,8.29135,8.10548,8.19438,8.19438,8.14589,8.28327,8.71158,8.79239,9.12372,9.42273,9.87528,10.30358,10.57026,10.83694,11.54809,11.99256,12.73604,13.06737,13.26132,13.33405,13.42294,13.44718,13.45527,13.43102,13.60073,13.48759,13.44718,13.39870,13.31788,13.31788,13.42294,13.40678,13.43910,13.59265,13.46335,13.58457,13.59265,13.73003,13.66538,13.70578,13.60073,13.65730,13.48759,13.36637,13.35021,13.36637,13.22899,13.35021,13.14010,13.22899,13.19667,13.29364,13.23707,13.68962,13.87549,13.94014,14.18258,14.27147,14.02903,14.05328,14.14217,14.06944,13.81892,13.54416,13.60073,13.66538,13.60881,13.21283,13.39062,13.12393,13.05929,13.01080,12.92999,12.65522,12.47744,11.91983,11.75821,11.52385,11.11171,10.82078,10.69956,10.55410
2016,Blackwattle Bay 33_5kV,17JUN2015,MW,10.41672,10.01266,9.56011,9.36616,9.07523,9.04291,8.85704,8.55803,8.62268,8.55803,8.36408,8.36408,8.36408,8.27519,8.12973,8.33984,8.42873,8.38025,8.35600,8.40449,8.60652,8.88128,9.09948,9.39040,9.75406,10.04498,10.48945,10.91776,11.60466,12.14610,12.78452,13.05120,13.40678,13.59265,13.48759,13.42294,13.41486,13.38253,13.31788,13.39870,13.47951,13.24515,13.07545,13.05120,13.14010,13.13202,12.84917,12.88150,12.88150,13.15626,13.29364,13.43910,13.38253,13.47951,13.31788,13.31788,13.25323,13.27748,13.18858,13.16434,13.06737,12.98655,13.14010,13.00272,12.98655,13.10777,13.35829,13.47143,13.65730,14.00479,13.94014,13.95630,13.47951,13.52800,13.71387,13.77043,13.64113,13.51183,13.47143,13.47143,13.27748,13.23707,13.23707,13.10777,13.00272,12.62290,12.51784,12.40470,12.20267,11.75012,11.65315,11.32182,11.02281,10.73997,10.63491,10.24701
2016,Blackwattle Bay 33_5kV,18JUN2015,MW,10.22277,10.06114,9.83487,9.56011,9.48738,9.17221,9.11564,8.86512,8.63885,8.40449,8.40449,8.40449,8.19438,8.15397,8.32368,8.21862,8.16205,8.25095,8.28327,8.59844,8.77623,9.13988,9.16413,9.47930,9.95609,10.27934,10.70764,10.92584,11.67739,12.30773,13.13202,13.35021,13.70578,13.73003,13.73003,13.65730,13.63305,13.75427,13.54416,13.43102,13.39870,13.39062,13.28556,13.20475,13.14010,13.13202,13.14818,13.15626,13.22899,13.14010,13.18050,13.28556,13.59265,13.58457,13.57648,13.19667,13.20475,13.21283,13.26132,13.23707,13.09969,13.06737,13.04312,13.01888,13.14818,13.21283,13.35829,13.68154,13.85933,14.04520,14.19874,14.13409,13.92398,13.85125,13.99671,14.16641,13.90782,13.88357,13.69770,13.68962,13.54416,13.47951,13.42294,13.41486,13.29364,13.09161,13.22899,12.98655,12.76028,12.56633,12.64714,12.22692,12.07337,11.79861,11.49152,11.20060
2016,Blackwattle Bay 33_5kV,19JUN2015,MW,10.89351,10.46521,10.27934,9.89952,9.65708,9.48738,9.26918,9.05099,8.99442,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,8.96210,9.91568,14.52199,14.40077,14.37653,14.37653,14.37653,14.37653,14.37653,14.37653,14.05328,13.91590,13.84317,13.88357,13.89165,13.75427,13.63305,13.58457,13.49567,13.47951,13.39870,13.43102,13.29364,13.39870,13.49567,13.79468,13.56840,13.67346,13.78660,14.00479,14.25531,14.59472,14.71594,14.65937,14.36845,14.35228,14.13409,14.14217,14.02903,13.99671,13.90782,13.85933,13.78660,13.63305,13.59265,13.50375,13.37445,13.14010,13.01080,12.93807,12.67947,12.41279,12.29157,12.01680,11.88751,11.67739,11.38647,11.24909
2016,Blackwattle Bay 33_5kV,20JUN2015,MW,10.96624,10.91776,10.72381,10.43288,10.03690,9.75406,9.52778,9.47930,9.43889,9.22070,9.13988,8.84896,8.84896,8.84896,8.84896,8.84896,8.84896,8.84896,8.84896,8.84896,8.97018,9.11564,8.84088,9.10756,9.30959,9.64900,9.84295,9.90760,10.01266,10.34399,10.70764,10.86927,11.11979,11.37839,11.45920,11.49961,11.68547,11.92791,12.06529,12.14610,12.23500,12.28349,12.32389,12.34005,12.41279,12.40470,12.39662,12.38854,12.23500,12.12994,12.21075,12.18651,12.18651,12.18651,11.92791,12.03297,11.81477,11.77437,11.66123,11.60466,11.49961,11.58850,11.74204,11.51577,11.50769,11.56426,11.89559,12.46935,12.74412,13.09161,13.53608,13.64922,13.70578,13.73003,13.75427,13.75427,13.54416,13.36637,13.25323,13.20475,12.99464,13.01888,13.14010,13.14010,12.92999,12.78452,12.60674,12.63098,12.40470,12.23500,12.12186,11.99256,11.65315,11.54809,11.41071,11.34606
