year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Branxton 66_11kV,27MAY2014,MW,5.37981,4.81442,4.46803,4.21710,3.92053,3.63544,3.37261,3.13332,2.97732,2.81025,2.73410,2.67369,2.57932,2.48624,2.47179,2.47639,2.53615,2.69401,2.73890,2.76147,2.88820,2.95503,3.04630,3.06913,3.23859,3.46516,3.71305,3.83291,3.57778,3.61384,3.64039,3.52575,3.51473,3.35812,3.14857,3.06723,2.96146,2.95896,2.88576,2.71057,2.68965,2.65408,2.62772,2.63681,2.77822,2.69946,2.77551,2.79973,2.67889,2.56559,2.58515,2.62373,2.62268,2.51846,2.62007,2.58791,2.71659,2.69228,2.78802,2.82601,2.90427,2.95830,3.04261,3.07195,3.16518,3.50985,3.66323,3.89431,4.20129,4.58137,4.89246,5.16332,5.07450,4.97715,5.03069,4.82013,4.67509,4.58576,4.54838,4.40149,4.22455,4.06386,4.04503,3.96628,3.90228,3.92075,4.09407,3.87612,3.98409,3.83998,3.78660,4.66006,5.18853,4.93764,5.78362,5.81353
2015,Branxton 66_11kV,28MAY2014,MW,5.46437,4.92278,4.73079,4.39576,4.05051,3.73278,3.55956,3.26726,3.06748,2.93785,2.79444,2.68606,2.55433,2.51647,2.50306,2.48804,2.60789,2.69068,2.74263,2.75098,2.86482,2.93037,2.97914,3.05097,3.24393,3.39077,3.51774,3.77047,3.58474,3.61289,3.56819,3.47459,3.42245,3.29171,3.22066,3.21868,3.21284,3.12610,2.88507,2.78675,2.69407,2.63860,2.60131,2.50626,2.48941,2.40925,2.40547,2.45043,2.36999,2.37367,2.37561,2.38332,2.36857,2.35914,2.43564,2.45215,2.44320,2.67863,2.77535,2.73044,2.74395,2.82409,2.85043,2.90649,3.01996,3.18252,3.34207,3.63782,4.01861,4.55122,4.85847,4.94169,4.97919,5.00633,4.94918,4.87797,4.70505,4.57084,4.52881,4.38285,4.20516,4.05444,3.91856,3.92077,3.92464,3.92186,4.17971,3.94397,4.01207,3.97736,4.04521,4.86125,5.35493,5.13396,6.00865,6.02289
2015,Branxton 66_11kV,29MAY2014,MW,5.63043,5.12068,4.85599,4.44612,4.08098,3.77306,3.52553,3.27488,3.10034,3.04000,2.94086,2.83313,2.84210,2.75185,2.67211,2.70853,2.78579,2.83093,2.87004,2.97382,3.12586,3.16970,3.28867,3.39125,3.57067,3.79846,4.04909,4.16721,4.03928,3.93193,3.90079,3.80791,3.77435,3.59386,3.41935,3.24119,3.21055,3.25795,3.18948,3.14440,2.97872,2.83778,2.76643,2.73249,2.58920,2.53333,2.54015,2.53567,2.50327,2.58580,2.54639,2.49233,2.48988,2.35821,2.33494,2.31935,2.43656,2.44455,2.45470,2.53243,2.62570,2.70803,2.81907,2.93305,3.01343,3.22462,3.43576,3.77637,4.27576,4.76316,5.11704,5.24734,5.16775,5.05938,4.99293,4.91145,4.69377,4.57589,4.48009,4.42165,4.22725,4.27803,4.14927,4.00101,3.87702,3.84215,4.13620,3.86154,3.99432,3.78151,3.79027,4.58413,5.24881,5.01815,5.80869,5.77519
2015,Branxton 66_11kV,30MAY2014,MW,5.50948,4.96291,4.76525,4.47730,4.02804,3.72062,3.52048,3.29359,3.21670,2.99160,2.86278,2.73384,2.64839,2.59450,2.54938,2.63167,2.62222,2.63575,2.63325,2.72443,2.84184,2.92599,2.94231,2.98701,3.08300,3.29793,3.47838,3.79373,3.61479,3.66918,3.75120,3.70781,3.63273,3.48131,3.37649,3.45999,3.35291,3.23480,3.18650,3.12425,3.13680,3.16489,3.12898,3.10494,3.05261,3.01876,3.09784,3.05530,3.14228,3.15520,3.07544,3.10418,3.14864,3.04243,2.93246,2.92473,2.99816,2.91665,2.98343,3.06590,3.02928,3.04705,3.15346,3.32145,3.40105,3.54292,3.78619,4.03143,4.50825,4.89724,4.99623,5.08212,5.16017,5.33335,5.20953,5.02650,4.95134,4.87304,4.76636,4.62045,4.46998,4.47117,4.38508,4.33465,4.26705,4.29857,4.50969,4.27330,4.36581,4.21094,4.15067,5.02417,5.63164,5.42042,6.31247,6.32006
2015,Branxton 66_11kV,31MAY2014,MW,5.97677,5.46212,5.19720,4.70839,4.32103,4.00898,3.70340,3.42679,3.21819,3.10846,2.91711,2.88824,2.83740,2.80241,2.74662,2.79215,2.67698,2.70714,2.77401,2.77755,2.85588,2.84728,2.84535,2.88072,2.97272,3.09845,3.20086,3.36465,3.49561,3.76528,3.88444,4.16073,4.31448,4.21334,4.11770,4.10991,4.07444,4.12047,4.02554,3.85964,3.83905,3.74857,3.61992,3.41632,3.47527,3.47307,3.47205,3.35511,3.37284,3.33447,3.41025,3.28853,3.23924,3.16604,3.11813,2.99401,3.00660,3.10486,3.08185,3.14801,3.13917,3.22738,3.30504,3.44531,3.52651,3.76839,3.98178,4.33435,4.66794,5.18749,5.42519,5.51890,5.56955,5.53455,5.42030,5.23362,5.05924,4.87592,4.86247,4.74425,4.44922,4.38485,4.32615,4.23542,4.11300,4.11059,4.25022,4.03723,3.90091,3.77187,3.65989,3.58090,4.12626,4.08301,3.76561,3.56563
2015,Branxton 66_11kV,01JUN2014,MW,3.50054,3.26702,3.27409,3.14348,2.93989,2.83032,2.69835,2.69853,2.63554,2.66374,2.66449,2.61276,2.54426,2.44871,2.45522,2.42454,2.48587,2.48034,2.53203,2.53114,2.58165,2.65897,2.64632,2.64382,2.75950,2.79393,2.90894,2.88356,2.98351,3.11957,3.35344,3.56700,3.75469,3.97761,4.02074,4.14080,4.20515,4.07042,3.96171,3.85341,3.88491,3.90494,3.76333,3.64078,3.50088,3.33440,3.35621,3.37384,3.26450,3.31172,3.23760,3.38303,3.26063,2.99685,3.34047,3.46161,3.54273,3.59547,3.85981,4.24757,4.55924,4.72779,4.53758,4.49773,4.63798,4.81644,5.08799,5.33898,5.68340,6.03033,6.25255,6.22923,6.27147,6.20231,6.22205,5.99994,5.79869,5.64058,5.50177,5.22702,5.11801,4.99731,4.89813,4.73740,4.58009,4.35052,4.37115,4.18885,3.93825,3.71073,3.67008,3.49157,3.99984,3.80063,3.56541,3.32977
2015,Branxton 66_11kV,02JUN2014,MW,3.17011,3.09078,3.17197,3.09281,3.00171,2.87097,2.79793,2.68414,2.69102,2.66240,2.61631,2.58837,2.55091,2.54519,2.57850,2.53922,2.67875,2.68345,2.83258,2.93277,3.05255,3.20363,3.23727,3.32591,3.42403,3.54944,3.83243,4.02937,3.84388,3.92782,4.06922,4.17174,4.08419,4.09400,3.83834,3.71777,3.75613,3.65594,3.38817,3.26283,3.09609,3.02070,2.95076,2.81498,2.76261,2.60900,2.64289,2.56696,2.61784,2.53410,2.48596,2.51291,2.54455,2.48310,2.48211,2.46509,2.51216,2.50587,2.57506,2.56877,2.52918,2.68022,2.81329,2.95591,3.12254,3.22943,3.55589,3.99808,4.47701,4.95973,5.33590,5.46218,5.55355,5.58004,5.52732,5.41844,5.21825,5.10579,5.03519,4.92917,4.76189,4.65319,4.53408,4.41683,4.32323,4.35038,4.60348,4.33969,4.35096,4.14900,4.18706,4.96798,5.52707,5.29958,6.14527,6.18698
2015,Branxton 66_11kV,03JUN2014,MW,5.83829,5.26340,5.04044,4.65352,4.31535,4.03201,3.68545,3.41247,3.23088,3.09584,2.97245,2.88495,2.80788,2.80530,2.72571,2.73156,2.87627,2.87246,2.94666,2.99164,3.23445,3.26786,3.43517,3.54687,3.66811,3.92041,4.30885,4.61401,4.44349,4.42875,4.33959,4.22679,3.86422,3.63157,3.47640,3.30315,3.14351,2.98176,2.94558,2.80559,2.68317,2.63705,2.59977,2.50206,2.48931,2.46062,2.38203,2.37725,2.38341,2.36369,2.29325,2.30694,2.36952,2.28662,2.32339,2.32715,2.40141,2.44401,2.41160,2.49485,2.54944,2.60800,2.81258,2.98702,3.11419,3.44477,3.77979,4.20905,4.71764,5.49326,5.81396,6.01946,6.10695,6.11779,5.97918,5.84984,5.69464,5.57397,5.47535,5.34029,5.15992,5.11735,5.01076,4.90076,4.62973,4.58794,4.77265,4.49753,4.46035,4.23696,4.11855,4.90234,5.50721,5.24168,6.01576,6.13978
2015,Branxton 66_11kV,04JUN2014,MW,5.73313,5.43684,5.21891,4.79629,4.48817,4.11330,3.83001,3.65632,3.43492,3.20054,3.05987,2.94359,2.86203,2.86410,2.76523,2.72214,2.78421,2.86664,2.86298,3.07128,3.24243,3.34436,3.49692,3.59640,3.89011,4.13390,4.44577,4.71147,4.40630,4.34857,4.33369,4.16482,4.06944,3.85455,3.54525,3.35633,3.34797,3.18429,3.08005,2.90684,2.74492,2.66528,2.58060,2.51874,2.44002,2.37444,2.38380,2.39698,2.40088,2.32872,2.29528,2.30776,2.33584,2.35037,2.34968,2.30803,2.26700,2.30276,2.37611,2.44104,2.47509,2.71714,2.89069,2.90232,3.09370,3.31612,3.57257,4.02681,4.86864,5.35760,5.72812,5.94009,6.02775,5.94430,5.93486,5.89864,5.66176,5.56096,5.52300,5.39395,5.18041,5.10927,4.99846,4.83798,4.65623,4.51641,4.65273,4.45826,4.44661,4.28198,4.25061,5.08035,5.72225,5.47172,6.43753,6.49004
2015,Branxton 66_11kV,05JUN2014,MW,6.07566,5.52300,5.21200,4.81939,4.46938,4.09320,3.76805,3.50471,3.34572,3.12805,2.96570,2.86088,2.82701,2.79606,2.77526,2.71080,2.78256,2.85290,2.87601,2.97360,3.15541,3.26705,3.29203,3.39827,3.56675,3.74504,4.06607,4.41730,4.10540,4.04119,4.11933,4.21839,4.16595,4.03615,3.94958,3.82784,3.68159,3.54771,3.54908,3.38337,3.38693,3.35103,3.29432,3.21923,3.14946,3.05848,2.97260,2.96059,3.00962,2.93943,2.72677,2.70037,2.67536,2.54573,2.48190,2.53556,2.45464,2.64890,2.70808,2.74044,2.88249,3.08066,3.24259,3.37714,3.46240,3.63627,3.89507,4.34426,4.81367,5.28286,5.50892,5.57687,5.56613,5.53043,5.49753,5.41102,5.32240,5.15474,5.04526,4.96214,4.83342,4.69477,4.58202,4.52787,4.47506,4.33979,4.65844,4.40851,4.42065,4.17433,4.14690,5.03691,5.64981,5.44598,6.37371,6.48772
2015,Branxton 66_11kV,06JUN2014,MW,5.99571,5.52692,5.24326,4.76789,4.43608,4.08144,3.70006,3.50279,3.20854,3.10840,2.97461,2.89784,2.85493,2.75489,2.63788,2.62921,2.74290,2.75233,2.85881,3.00733,3.07518,3.10490,3.18665,3.38358,3.48317,3.70131,3.96822,4.27140,4.05985,3.97357,3.98510,3.97485,4.03253,3.95491,3.79268,3.70864,3.69267,3.62279,3.41850,3.24398,3.43589,3.42417,3.36577,3.37555,3.21138,3.18160,3.23252,3.22985,3.24063,3.25506,3.10374,3.31482,3.22692,3.20385,3.35660,3.31116,3.27377,3.26225,3.25029,3.34668,3.43208,3.43389,3.47765,3.63200,3.96105,4.12515,4.42404,4.68445,5.09614,5.40809,5.54341,5.67415,5.75470,5.75093,5.69374,5.70850,5.60349,5.44004,5.37861,5.20528,5.02541,4.93009,4.86789,4.69288,4.67155,4.62075,4.90449,4.60771,4.63290,4.52921,4.56630,5.44333,6.14202,5.89525,6.81813,6.79727
2015,Branxton 66_11kV,07JUN2014,MW,6.35526,5.69995,5.47160,4.95891,4.58830,4.24609,3.94668,3.72168,3.53220,3.30982,3.17967,3.03006,2.99465,2.88771,2.87652,2.92724,2.85519,2.83505,2.88118,2.92640,2.95617,2.95244,2.96804,2.96354,3.04072,3.17835,3.37098,3.54590,3.75284,3.97398,4.17162,4.26862,4.51916,4.59758,4.83005,4.71994,4.54479,4.36758,4.40775,4.42397,4.28820,4.18260,3.92959,3.71905,3.52198,3.30096,3.40090,3.60529,3.74132,3.66496,3.42138,3.25451,3.30893,3.38891,3.41789,3.33916,3.23798,3.09041,3.04800,3.07260,3.24248,3.38407,3.50555,3.54006,3.67882,3.98606,4.34490,4.71395,5.21378,5.76588,6.00307,6.07665,6.02990,5.92471,5.84311,5.77397,5.71516,5.58080,5.49554,5.38660,5.26058,5.13376,5.01135,4.98342,4.82326,4.67071,4.80160,4.62259,4.50320,4.31481,4.29988,4.17745,4.76209,4.53293,4.23156,4.01673
2015,Branxton 66_11kV,08JUN2014,MW,3.93634,3.73498,3.67953,3.52598,3.34553,3.21104,3.15867,3.12765,2.99701,2.92968,2.89370,2.85166,2.79119,2.75324,2.74876,2.81422,2.79310,2.81294,2.83646,2.83389,2.90027,2.87415,2.96532,3.01039,3.08003,3.15875,3.26914,3.36497,3.65755,3.83093,3.94632,4.00503,4.09892,4.21143,4.32689,4.56819,4.63642,4.57917,4.47549,4.39582,4.32286,4.27589,4.18031,4.03391,3.99902,3.72826,3.55482,3.42568,3.35174,3.30304,3.20078,3.25351,3.24252,3.21904,3.10827,2.99961,3.22003,3.35659,3.29509,3.25741,3.36596,3.48318,3.53354,3.76286,4.13567,4.30048,4.54711,5.01380,5.46237,5.98488,6.31026,6.50209,6.58186,6.52110,6.37033,6.36001,6.25406,5.97835,5.85790,5.82027,5.80429,5.75009,5.61173,5.42907,5.28849,5.08016,5.09555,4.90238,4.79531,4.59745,4.36826,4.28876,4.95791,4.67484,4.30849,4.13221
2015,Branxton 66_11kV,09JUN2014,MW,3.98538,3.75455,3.77210,3.61191,3.35402,3.27975,3.19080,3.10955,3.06483,2.97172,2.98683,3.00897,2.94834,2.88482,2.90085,2.92339,2.98451,3.00245,3.05215,3.06669,3.08432,3.15393,3.26309,3.23596,3.36500,3.42400,3.48677,3.73276,3.62910,3.75192,3.92612,4.16798,4.26696,4.30876,4.33719,4.30062,4.32099,4.25732,4.14528,4.04475,3.70909,3.65889,3.43097,3.33306,3.26951,3.19990,3.10138,3.07108,2.99007,2.99448,2.96350,2.99200,2.92199,2.89919,2.82594,2.84664,2.85047,2.88113,3.23516,3.47765,3.63183,4.15685,4.23220,4.21441,4.28825,4.50961,4.90880,5.32710,5.91310,6.58404,6.66301,6.76020,6.76683,6.63313,6.62034,6.43150,6.11814,6.06568,5.94438,5.83542,5.58225,5.39915,5.26473,5.12468,4.94105,4.95711,5.16335,4.93442,4.87621,4.66628,4.60251,5.44320,6.02683,5.70944,6.47596,6.66266
2015,Branxton 66_11kV,10JUN2014,MW,6.28197,5.67353,5.40863,4.93547,4.56643,4.30234,4.02905,3.70784,3.60155,3.40135,3.21334,3.08862,3.08989,2.99532,3.04671,2.99743,3.01080,3.07128,3.15783,3.30450,3.43781,3.46257,3.57686,3.69578,3.91810,4.13787,4.40758,4.76542,4.54916,4.56510,4.61850,4.67950,4.58176,4.43280,4.30335,4.26639,4.17346,3.96958,3.61174,3.46093,3.59391,3.52821,3.64248,3.69819,3.64153,3.26229,3.27942,3.17305,2.90130,2.90730,3.18599,3.46695,3.62442,3.50647,3.14576,3.01278,2.94282,3.04002,3.20832,3.21347,3.18944,3.26775,3.41755,3.60006,3.81286,4.32773,4.64627,5.06624,5.48859,5.99001,6.45223,6.72934,6.72572,6.76699,6.56844,6.46013,6.27720,6.23429,6.11629,5.84071,5.54473,5.49370,5.34007,5.18856,4.96166,4.89134,5.08143,4.81244,4.80878,4.58460,4.55495,5.46897,6.06982,5.79597,6.69511,6.78927
2015,Branxton 66_11kV,11JUN2014,MW,6.43756,5.91303,5.61081,5.19807,4.77944,4.46654,4.23280,3.93640,3.70707,3.44036,3.30802,3.18734,3.11415,3.04813,3.04303,2.98495,2.99846,3.05661,3.11990,3.36606,3.52709,3.66142,3.81609,3.99635,4.12761,4.46038,4.71467,5.04213,4.78985,4.88946,5.25715,4.49244,4.49195,4.27809,4.20090,3.84109,3.62921,3.42649,3.27875,3.04607,2.80659,2.75166,2.68169,2.65812,2.58065,2.45853,2.43773,2.32909,2.34359,2.27929,2.26956,2.26109,2.22713,2.21199,2.27498,2.36062,2.42100,2.56656,2.54547,2.61078,2.93485,3.16888,3.20276,3.18905,3.45222,3.91547,4.09234,4.46310,5.07173,5.65051,6.13985,6.39236,6.62334,6.64511,6.51547,6.51467,6.40021,6.27134,6.12360,6.03546,5.80167,5.69031,5.59129,5.44879,5.27682,5.26865,5.44788,5.19352,5.16069,4.89923,4.85582,5.71445,6.24636,6.11238,6.98077,6.95754
2015,Branxton 66_11kV,12JUN2014,MW,6.53467,5.92141,5.68178,5.29265,4.93145,4.59717,4.07891,3.82570,3.65195,3.41904,3.36711,3.20178,3.13272,3.07284,3.01685,2.98961,3.00720,3.12456,3.09893,3.20088,3.41085,3.52211,3.62883,3.80619,4.04407,4.29122,4.41634,4.83109,4.62819,4.67332,4.64422,4.61878,4.65151,4.57807,4.31819,4.12357,3.90382,3.59732,3.48674,3.30690,3.13325,2.99652,2.86736,2.73873,2.71087,2.68190,2.65792,2.63462,2.57559,2.49530,2.48850,2.51406,2.61320,2.50629,2.42966,2.58709,2.60102,2.51841,2.55943,2.66060,2.75466,2.81759,2.94801,3.08409,3.24389,3.45625,3.68780,4.23288,4.86472,5.57620,6.04773,6.32019,6.41549,6.42133,6.30150,6.33468,6.13714,5.96027,5.87804,5.73705,5.75771,5.63364,5.61630,5.46509,5.32119,5.29671,5.40166,5.07689,5.12920,4.93158,4.89764,5.78977,6.39155,6.11634,7.03475,7.13719
2015,Branxton 66_11kV,13JUN2014,MW,6.69177,6.02976,5.70112,5.30005,4.88481,4.50925,4.21388,3.95604,3.75408,3.64101,3.37076,3.16134,3.15566,3.10471,3.08543,3.07978,3.06623,3.17239,3.29678,3.33463,3.46783,3.58525,3.76000,3.92500,4.24790,4.48701,4.79445,5.14363,5.13793,5.31754,5.53082,5.50702,5.51871,5.20547,5.08498,4.80655,4.48793,4.32647,4.07669,3.75966,3.87280,3.88968,3.78823,3.86751,3.58442,3.56194,3.51281,3.23172,3.21592,3.31353,3.47967,3.58782,3.45303,3.49299,3.39008,3.41058,3.36951,3.36739,3.30848,3.34825,3.52313,3.58601,3.75304,3.99424,4.30881,4.62879,5.03121,5.48544,5.92790,6.38846,6.86816,6.99827,7.16991,7.26247,7.21587,7.07861,6.91692,6.72953,6.61357,6.49105,6.27736,6.13403,6.01034,5.89351,5.60630,5.45950,5.54308,5.28586,5.12499,4.80578,4.73144,4.44813,5.21871,5.10002,4.79212,4.65591
2015,Branxton 66_11kV,14JUN2014,MW,4.51484,4.32852,4.18470,3.99800,3.81851,3.68472,3.46415,3.30651,3.19647,3.18115,3.05794,2.94074,2.97951,2.96154,2.91257,2.94753,2.93505,2.92315,2.89708,2.91200,2.98947,2.99542,3.07270,3.10582,3.21117,3.30454,3.40703,3.60150,3.88572,4.08089,4.34655,4.69943,4.87698,5.02440,4.95824,5.03298,5.02106,5.01574,4.87393,4.83292,4.82286,4.88466,4.94829,4.91447,4.86896,4.65947,4.42346,4.20680,3.85807,3.82317,3.66787,3.58656,3.53191,3.33515,3.41603,3.44723,3.45950,3.34372,3.45925,3.53447,3.59847,3.95538,3.92478,3.89402,4.01816,4.31648,4.68690,5.01349,5.35331,5.77784,6.27202,6.59820,6.61451,6.46069,6.30904,6.13450,6.17145,6.01821,5.94003,5.77125,5.69218,5.45627,5.35388,5.20530,5.02479,4.86703,5.12506,4.80604,4.75706,4.59613,4.49068,4.31410,4.97347,4.69395,4.39955,4.18403
2015,Branxton 66_11kV,15JUN2014,MW,4.11194,3.83644,3.75378,3.65307,3.41315,3.31252,3.20185,3.10153,3.03849,2.96914,2.95793,2.89187,2.86796,2.83313,2.77916,2.84185,2.96509,2.89043,2.89050,3.02208,3.07349,3.09617,3.15458,3.22640,3.27765,3.27849,3.41840,3.53354,3.81677,4.06210,4.32678,4.54805,4.70112,4.92306,5.03944,5.14963,5.11740,5.16006,5.28895,5.24333,5.12910,5.15077,5.04801,5.14358,5.13878,5.01732,4.92868,4.96626,4.92306,4.99956,4.96803,4.81654,4.74885,4.45083,4.35721,4.05472,4.02484,3.98072,3.96952,4.03096,4.14804,4.24770,4.39820,4.50692,4.70568,4.90044,5.24090,5.80077,6.29709,7.13047,7.62976,7.72161,7.84548,7.88704,7.79743,7.61411,7.43954,7.22744,6.98984,6.83134,6.68343,6.42707,6.39996,6.03810,5.83879,5.57372,5.50500,5.07771,4.99630,4.61617,4.35284,4.08423,4.64314,4.47657,4.22820,4.01147
2015,Branxton 66_11kV,16JUN2014,MW,3.83136,3.59198,3.55858,3.44789,3.33104,3.11870,2.99977,2.91144,2.89382,2.86818,2.77329,2.73954,2.81466,2.76630,2.75445,2.74669,2.86847,2.93788,3.01423,3.16178,3.34672,3.44735,3.57064,3.75238,3.91935,4.11687,4.58460,4.99725,4.79150,4.85307,4.85719,4.79153,4.68485,4.39725,4.14782,4.14792,3.88897,3.52757,3.42533,3.27617,3.18150,3.07671,3.07918,2.91478,3.00935,2.87694,2.83463,2.80700,2.80158,2.77270,2.80821,2.82760,2.79880,2.75504,2.69176,2.72629,2.73465,2.80860,2.88884,2.92982,3.00938,3.37790,3.28676,3.42443,3.63779,3.97609,4.37362,4.86108,5.66604,6.38055,6.74402,6.89108,6.83499,6.91962,6.88565,6.89668,6.73615,6.62895,6.51099,6.30711,6.07217,5.84781,5.58920,5.47119,5.29862,5.19953,5.33437,5.13185,5.11293,4.85159,4.82533,5.58301,6.13077,5.86216,6.75169,6.82025
2015,Branxton 66_11kV,17JUN2014,MW,6.47454,5.96389,5.70791,5.36116,4.97289,4.62618,4.27661,3.99501,3.76831,3.59757,3.35429,3.30238,3.32013,3.19092,3.09693,3.03220,3.16646,3.14025,3.23210,3.35999,3.56873,3.76062,3.83586,4.07373,4.34185,4.60663,4.95167,5.24480,5.05913,5.01596,5.05338,4.95939,4.76223,4.58909,4.28804,4.14613,4.01685,3.76396,3.53492,3.41926,3.19522,3.12968,3.02183,2.97907,2.85869,2.82098,2.71355,2.71763,2.61846,2.67713,2.58239,2.61708,2.63943,2.61314,2.61475,2.65643,2.65899,2.70686,2.69576,2.71485,2.84737,3.05398,3.28074,3.52808,3.69582,3.96232,4.29381,4.71421,5.29784,5.83920,6.08829,6.31618,6.48381,6.49506,6.32204,6.35115,6.27349,6.11498,6.07005,5.89858,5.70850,5.58881,5.43446,5.35092,5.12921,5.17177,5.35636,4.93935,4.97605,4.68977,4.72325,5.56728,6.25690,6.01225,6.86684,6.87765
2015,Branxton 66_11kV,18JUN2014,MW,6.37504,5.81850,5.52053,5.20253,4.79530,4.39249,4.11791,3.98196,3.74527,3.44397,3.31626,3.21019,3.07615,3.12786,2.98147,2.94512,2.99861,3.10153,3.16599,3.24443,3.48958,3.59415,3.67433,3.80001,4.06382,4.29435,4.64217,4.96502,4.77290,4.79454,4.94826,4.92024,4.85427,4.75544,4.56776,4.30159,4.16720,4.11526,3.91176,3.85523,3.70935,3.61988,3.50198,3.53758,3.37604,3.04959,2.97008,3.01638,2.94718,2.93620,3.01521,3.11470,3.06533,3.02446,3.01526,2.96667,2.90657,2.86908,2.84574,2.88820,2.91903,2.99906,3.15952,3.22337,3.39313,3.56065,3.90769,4.35090,4.94773,5.59110,6.01584,6.27994,6.48896,6.59479,6.61895,6.58818,6.37898,6.35055,6.38258,6.13474,5.92903,5.69132,5.55008,5.35795,5.32385,5.35021,5.59040,5.34537,5.40102,5.22235,5.15546,5.90400,6.39286,6.18467,7.17070,7.16986
2015,Branxton 66_11kV,19JUN2014,MW,6.81072,6.21070,5.87289,5.38492,5.10495,4.66308,4.33527,4.02882,3.78786,3.61295,3.50802,3.36089,3.33804,3.30387,3.21619,3.14333,3.17826,3.26843,3.34709,3.46298,3.70818,3.84619,3.90082,4.02947,4.27457,4.52362,5.01318,5.29469,5.17993,5.34913,5.41032,5.38274,5.27853,5.07280,4.90096,4.71883,4.62075,4.48577,4.30673,4.21140,4.22789,4.13566,4.05384,3.90706,3.86018,3.89879,3.88623,3.83241,3.79170,3.76927,3.60904,3.30446,3.10073,2.96499,2.79161,2.79629,2.84930,2.81249,2.78121,2.81545,2.89020,3.10505,3.44771,3.57245,3.65138,3.89498,4.19248,4.70485,5.37470,6.16932,6.66163,7.09528,7.15384,7.26345,7.15712,7.04073,6.94228,6.83499,6.74430,6.54434,6.27423,6.18196,6.17006,6.01459,5.74274,5.61404,5.78450,5.48417,5.44768,5.17873,5.12284,5.83386,6.50637,6.20919,7.14954,7.13102
2015,Branxton 66_11kV,20JUN2014,MW,6.83049,6.26235,5.93851,5.53250,5.17678,4.70926,4.39609,4.16399,3.83984,3.67985,3.56420,3.44778,3.34800,3.29348,3.23887,3.17879,3.24946,3.24036,3.35755,3.54455,3.67278,3.77846,3.92533,4.11505,4.44686,4.74582,4.96068,5.25578,4.99343,5.08767,5.13836,5.07819,5.06184,4.93828,4.75390,4.47584,4.29626,4.08385,3.74758,3.58673,3.47224,3.30864,3.09944,2.90299,2.86409,2.80101,2.85690,2.74158,2.79663,2.66323,2.68678,2.68671,2.81103,2.98328,3.08667,3.35883,3.30136,3.17534,3.31975,3.30302,3.26130,3.22213,3.37625,3.62872,3.75461,4.01803,4.34761,4.99203,5.67701,6.12769,6.21058,6.34176,6.29068,6.21203,6.17347,6.13867,6.06222,5.83134,5.82921,5.75740,5.64297,5.52145,5.35280,5.26257,5.08924,5.13445,5.42645,5.16107,5.23375,5.08749,5.01901,5.88300,6.48357,6.29357,7.16016,7.16315
2015,Branxton 66_11kV,21JUN2014,MW,6.80638,6.33663,6.01554,5.61499,4.99039,4.70901,4.37776,4.15069,3.83227,3.58038,3.45050,3.29404,3.20836,3.13257,3.04668,3.05603,3.15664,3.08362,3.15910,3.21683,3.32478,3.33836,3.32796,3.34505,3.42615,3.52950,3.73219,3.97384,4.23407,4.67727,4.93378,5.09539,5.17577,5.04752,4.88749,4.80019,4.70284,4.67326,4.61915,4.50737,4.30874,4.05964,3.84241,3.82487,3.83393,3.72352,3.52845,3.35685,3.29392,3.25885,3.14668,2.96697,3.05778,2.96766,2.92631,2.97517,3.02653,3.11422,3.14273,3.10391,3.20235,3.20205,3.27888,3.52091,3.69864,3.85860,4.31684,4.82362,5.17214,5.66479,6.17634,6.10098,6.18175,6.14126,6.05244,5.99454,5.96373,5.91626,5.79432,5.69148,5.46304,5.34764,5.34491,5.24675,5.10799,5.06322,5.19507,5.02767,4.84396,4.69619,4.50128,4.30748,4.92402,4.66996,4.42523,4.24555
