year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Camperdown 33_5kV,15FEB2017,MW,4.28941,4.16088,4.07253,3.97613,4.18498,4.05646,3.97613,3.96007,3.87171,3.76729,3.76729,3.76729,3.76729,3.76729,3.69499,3.55041,3.55041,3.59057,3.76729,3.76729,3.81548,3.81548,3.87974,4.11269,4.36170,4.42596,4.66694,4.89185,5.38987,5.66298,6.03248,6.03248,6.28149,6.45821,6.50640,6.57066,6.77951,6.74738,6.89197,6.85180,6.84377,6.94819,6.98836,6.98836,7.10081,7.14901,7.14901,7.14901,7.22130,7.13294,7.18917,7.26950,7.29360,7.39802,7.35786,7.27753,7.44622,7.34982,7.29360,7.21327,7.24540,7.18917,7.18917,7.11688,7.02852,7.10885,7.00442,7.09278,7.05262,6.94016,6.89197,6.72328,6.36985,6.31362,6.31362,6.23329,6.12084,6.12084,6.12084,6.09674,6.09674,6.04051,6.04051,5.85576,5.82363,5.79953,5.74331,5.66298,5.40594,5.24528,5.09266,5.02840,4.94005,4.73923,4.55448,4.42596
2017,Camperdown 33_5kV,16FEB2017,MW,4.34563,4.34563,4.21711,4.15285,4.15285,4.15285,4.15285,4.15285,3.96810,3.95204,3.82351,3.93597,3.89581,3.82351,3.69499,3.69499,3.69499,3.79942,3.88778,3.88778,4.00826,4.03236,4.08056,4.10466,4.53038,4.74726,5.00431,5.29348,5.55052,5.94412,6.17707,6.35378,6.57066,6.63492,6.77148,6.82771,6.99639,7.05262,7.11688,7.20524,7.34982,7.45425,7.57474,7.66310,7.75145,7.89604,8.00046,8.12095,8.19325,8.22538,8.27357,8.19325,8.24947,8.15308,8.23341,8.24144,8.20128,8.21734,8.32980,8.18521,8.18521,8.16112,8.22538,8.22538,8.06472,8.08079,8.00850,7.99243,8.08079,7.90407,7.76752,7.66310,7.22130,7.14098,7.17311,7.17311,6.84377,6.76344,6.70722,6.65902,6.65902,6.53853,6.45017,6.34575,6.28149,6.18510,6.08067,6.23329,6.13690,5.80757,5.63085,5.63085,5.42200,5.19709,5.05250,5.00431
2017,Camperdown 33_5kV,17FEB2017,MW,5.00431,4.80349,4.79546,4.79546,4.79546,4.60268,4.57858,4.57858,4.44202,4.38580,4.38580,4.38580,4.20105,4.19301,4.19301,4.19301,4.19301,4.19301,4.19301,4.19301,4.27334,4.32154,4.36170,4.49022,4.77136,5.10873,5.31758,5.58265,5.90396,6.39395,6.61886,6.87590,7.14901,7.31769,7.55867,7.71129,7.77555,7.97637,8.10489,8.10489,8.24947,8.41013,8.25751,8.25751,8.45832,8.47439,8.52258,8.60291,8.61897,8.75553,8.75553,8.75553,8.75553,8.84389,8.85192,8.76356,8.63504,8.70733,8.65110,8.42619,8.23341,8.19325,8.13702,7.75949,7.63096,7.56670,7.73539,7.56670,7.41408,7.22130,7.06868,6.96426,6.61083,6.45017,6.43411,6.24133,6.24133,6.24133,6.24133,6.24133,6.24133,6.24133,6.24133,6.12084,6.06461,5.84773,5.80757,5.63888,5.63888,5.51036,5.43003,5.24528,5.21315,5.08463,4.99627,4.84365
2017,Camperdown 33_5kV,18FEB2017,MW,4.84365,4.67497,4.67497,4.49022,4.46612,4.46612,4.46612,4.46612,4.24121,4.24121,4.24121,4.19301,4.04843,4.04843,4.04843,4.04843,4.04843,4.04843,4.04843,4.04843,3.99220,3.99220,3.99220,4.02433,4.24121,4.24121,4.43399,4.33760,4.40989,4.45809,4.53038,4.71513,4.86775,5.04447,5.06053,5.19709,5.30954,5.40594,5.40594,5.55856,5.78347,5.79953,6.00035,5.85576,5.85576,6.08067,5.95215,6.03248,6.22526,6.08871,6.08871,6.13690,6.25739,6.28952,6.25739,6.25739,6.12084,6.22526,6.29755,6.29755,6.26542,6.30559,6.36181,6.39395,6.32968,6.21723,6.20116,6.21723,6.11280,6.11280,6.11280,5.98428,5.94412,5.93609,5.76740,5.76740,5.71117,5.63085,5.63085,5.63085,5.63085,5.56659,5.46216,5.46216,5.46216,5.30151,5.28545,5.29348,5.26135,5.22922,5.11676,5.06857,5.00431,4.85972,4.81152,4.68300
2017,Camperdown 33_5kV,19FEB2017,MW,4.65890,4.62677,4.48219,4.35367,4.35367,4.35367,4.35367,4.27334,4.12072,4.12072,4.12072,4.12072,4.12072,3.91187,3.90384,3.90384,3.90384,3.90384,3.90384,3.73516,3.71909,3.71909,3.71909,3.71909,3.77532,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,3.94400,4.32957,5.35774,5.35774,5.35774,5.35774,5.35774,5.35774,5.47020,5.36577,5.42200,5.50233,5.50233,5.50233,5.45413,5.54249,5.62282,5.55856,5.55856,5.55856,5.63085,5.72724,5.72724,5.72724,5.72724,5.55856,5.54249,5.50233,5.33364,5.26938,5.13283,4.98824,4.89988,4.85972,4.69104,4.61071,4.45006,4.24121
2017,Camperdown 33_5kV,20FEB2017,MW,4.22514,4.22514,4.09662,4.00023,4.00023,4.00023,4.00023,4.00023,3.82351,3.77532,3.77532,3.59057,3.59057,3.59860,3.55041,3.55041,3.55041,3.55041,3.55041,3.55041,3.55041,3.59860,3.78335,3.79138,4.09662,4.36170,4.49825,4.77136,5.06857,5.44610,5.66298,5.83166,5.97625,6.08871,6.20116,6.37788,6.28149,6.25739,6.25739,6.28952,6.45821,6.45821,6.36985,6.44214,6.48230,6.60279,6.61886,6.70722,6.71525,6.62689,6.69918,6.58673,6.58673,6.58673,6.69918,6.64296,6.76344,6.65099,6.74738,6.79557,6.78754,6.74738,6.75541,6.94016,6.95623,6.80361,6.85984,6.69115,6.53050,6.48230,6.36985,6.42608,6.12084,6.02445,5.92002,6.00838,5.78347,5.78347,5.75134,5.83970,5.83970,5.71921,5.60675,5.64691,5.40594,5.37381,5.37381,5.37381,5.20512,4.96414,4.83562,4.75530,4.53842,4.42596,4.34563,4.24924
2017,Camperdown 33_5kV,21FEB2017,MW,4.11269,4.11269,3.93597,3.87974,3.87974,3.87974,3.87974,3.67893,3.66286,3.66286,3.66286,3.66286,3.66286,3.66286,3.55041,3.44598,3.44598,3.44598,3.56647,3.55041,3.60663,3.63877,3.72712,3.86368,4.16088,4.38580,4.59464,4.81956,5.18906,5.63085,5.79150,5.87986,6.00838,6.03248,6.12887,6.25739,6.32165,6.32165,6.36985,6.33772,6.49837,6.61083,6.68312,6.73131,6.92410,6.95623,6.96426,6.94819,6.95623,6.87590,7.01245,6.99639,7.02049,7.11688,7.10885,7.03655,7.03655,6.94819,7.01245,6.92410,6.91606,6.88393,6.87590,6.88393,6.84377,6.85180,6.93213,6.90000,6.70722,6.82771,6.70722,6.57066,6.33772,6.24133,6.14493,6.22526,6.28149,6.28149,6.12084,6.06461,6.06461,6.06461,5.92805,5.85576,5.74331,5.65495,5.64691,5.46216,5.41397,5.30151,5.15693,5.00431,4.84365,4.65087,4.49022,4.49022
2017,Camperdown 33_5kV,22FEB2017,MW,4.37776,4.36170,4.21711,4.21711,4.21711,4.21711,4.08859,4.00826,4.00826,3.98417,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.78335,3.63073,3.77532,3.77532,3.77532,3.81548,3.97613,3.99220,4.43399,4.57858,4.86775,5.18906,5.63085,5.86379,6.08067,6.26542,6.52247,6.62689,6.62689,6.83574,6.94819,7.03655,7.10081,7.11688,7.18114,7.34982,7.40605,7.47031,7.44622,7.54261,7.54261,7.65506,7.55867,7.71129,7.71129,7.71129,7.74342,7.74342,7.65506,7.65506,7.83981,7.86391,7.75145,7.63900,7.62293,7.62293,7.62293,7.55064,7.58277,7.56670,7.42212,7.54261,7.43015,7.26950,7.26950,7.15704,6.77951,6.68312,6.56263,6.44214,6.34575,6.44214,6.30559,6.30559,6.30559,6.30559,6.31362,6.13690,6.05658,6.04051,5.83166,5.87183,5.67904,5.47020,5.24528,5.22922,5.06053,4.80349,4.77939,4.62677
2017,Camperdown 33_5kV,23FEB2017,MW,4.56251,4.44202,4.32957,4.32957,4.32957,4.28137,4.14482,4.14482,4.14482,4.14482,3.96007,3.95204,3.95204,3.95204,3.95204,3.79942,3.71909,3.74319,3.88778,3.88778,4.04843,4.06449,4.06449,4.18498,4.60268,4.83562,4.99627,5.33364,5.71921,6.04051,6.29755,6.31362,6.50640,6.69115,6.93213,7.13294,7.16507,7.18917,7.27753,7.30163,7.33376,7.34982,7.50244,7.59080,7.69523,7.71932,7.67113,7.67113,7.72736,7.84784,7.84784,7.84784,8.03259,7.89604,7.92014,7.92817,7.96030,7.99243,7.82375,7.86391,7.90407,7.85588,7.81571,7.82375,7.71129,7.71129,7.67916,7.62293,7.51851,7.38999,7.29360,7.17311,6.87590,6.71525,6.67509,6.53050,6.46624,6.46624,6.32968,6.28952,6.28952,6.28952,6.14493,6.18510,6.03248,5.94412,5.86379,5.86379,5.71117,5.45413,5.40594,5.19709,5.06053,5.00431,4.81152,4.62677
2017,Camperdown 33_5kV,24FEB2017,MW,4.59464,4.59464,4.38580,4.37776,4.37776,4.37776,4.23318,4.17695,4.17695,4.17695,4.17695,4.00826,3.96007,3.96007,3.96007,3.96007,3.96007,3.96007,3.96007,3.96007,4.00023,4.12875,4.24121,4.34563,4.64284,4.96414,5.13283,5.47020,5.87986,6.24133,6.31362,6.57066,6.79557,6.94819,7.06868,7.23737,7.17311,7.30966,7.30966,7.30966,7.41408,7.44622,7.44622,7.44622,7.51048,7.44622,7.51048,7.46228,7.52654,7.52654,7.54261,7.54261,7.54261,7.62293,7.67916,7.54261,7.58277,7.61490,7.55867,7.47835,7.55867,7.50244,7.42212,7.30966,7.22130,7.30163,7.29360,7.14098,7.10081,7.10081,6.88393,6.73935,6.56263,6.36985,6.32165,6.24133,6.20116,6.15297,6.15297,6.15297,5.93609,5.92805,5.84773,5.71921,5.69511,5.53446,5.53446,5.43003,5.30954,5.19709,5.05250,4.89988,4.89988,4.85169,4.69907,4.65890
2017,Camperdown 33_5kV,25FEB2017,MW,4.62677,4.50629,4.43399,4.43399,4.41793,4.22514,4.22514,4.22514,4.08056,3.99220,3.99220,3.99220,3.94400,3.98417,3.80745,3.80745,3.80745,3.80745,3.80745,3.69499,3.79942,3.80745,3.80745,3.80745,3.84761,3.99220,3.99220,3.99220,4.00826,4.20105,4.37776,4.48219,4.55448,4.61874,4.65087,4.77136,4.83562,4.89185,4.94005,4.86775,5.09266,5.15693,5.27741,5.19709,5.27741,5.27741,5.27741,5.27741,5.26135,5.30151,5.28545,5.30151,5.30151,5.30151,5.28545,5.29348,5.15693,5.15693,5.15693,5.13283,5.08463,5.09266,5.01234,4.98824,5.05250,5.12480,5.11676,4.98824,5.10873,5.10873,5.10873,5.10873,5.07660,5.17299,5.17299,5.11676,5.00431,5.15693,5.22922,5.14889,5.10873,5.10070,4.93201,4.93201,4.93201,4.93201,4.93201,4.85972,4.66694,4.74726,4.54645,4.54645,4.52235,4.36170,4.16088,4.12875
2017,Camperdown 33_5kV,26FEB2017,MW,4.18498,4.12072,4.12072,4.12072,4.12072,4.05646,3.95204,3.95204,3.80745,3.85565,3.73516,3.73516,3.72712,3.56647,3.56647,3.56647,3.56647,3.56647,3.56647,3.51828,3.45402,3.42992,3.55844,3.54237,3.44598,3.59057,3.59057,3.61467,3.75925,3.75925,3.85565,3.94400,3.94400,4.00023,4.16088,4.46612,4.57055,4.50629,4.55448,4.76333,4.89185,4.88382,4.90792,4.94005,4.96414,5.08463,5.10873,5.10873,5.22119,5.14889,5.10070,5.02840,4.96414,5.02037,4.96414,4.81956,4.84365,4.89185,4.95611,4.99627,4.93201,4.94808,4.88382,4.95611,4.96414,4.96414,4.96414,4.89988,4.96414,4.96414,5.02840,5.06053,5.03644,5.00431,5.21315,5.16496,5.14889,5.20512,5.13283,5.34168,5.14889,5.24528,5.25332,5.13283,5.10873,5.05250,4.97218,4.94005,4.82759,4.68300,4.57858,4.49825,4.40186,4.20908,4.12072,4.15285
2017,Camperdown 33_5kV,27FEB2017,MW,4.09662,3.94400,3.94400,3.94400,3.94400,3.90384,3.83958,3.72712,3.72712,3.72712,3.63877,3.52631,3.52631,3.52631,3.52631,3.52631,3.52631,3.52631,3.52631,3.52631,3.60663,3.71909,3.71909,3.86368,4.22514,4.28941,4.64284,4.89988,5.40594,5.71921,5.92805,6.16100,6.27346,6.40198,6.38591,6.56263,6.55460,6.57869,6.57869,6.69115,6.63492,6.61083,6.72328,6.86787,6.86787,6.97229,7.00442,7.12491,7.13294,7.07672,7.14098,7.04459,7.04459,7.04459,6.97229,7.01245,6.90000,6.97229,6.90803,7.02852,6.99639,6.98836,7.02049,6.92410,6.89197,6.96426,6.87590,6.87590,6.73131,6.66705,6.52247,6.52247,6.20920,6.13690,6.35378,6.17707,6.00838,5.96019,6.03248,6.11280,6.05658,5.96822,5.90396,5.78347,5.67101,5.58265,5.58265,5.40594,5.31758,5.18102,4.99627,4.85169,4.79546,4.69104,4.56251,4.47416
2017,Camperdown 33_5kV,28FEB2017,MW,4.38580,4.17695,4.17695,3.99220,4.04843,4.02433,3.99220,3.99220,3.99220,3.96810,3.82351,3.82351,3.82351,3.82351,3.82351,3.82351,3.82351,3.82351,3.82351,3.82351,3.91187,3.99220,4.02433,4.21711,4.50629,4.69907,5.03644,5.37381,5.55856,5.98428,6.24133,6.38591,6.54656,6.57066,6.76344,6.98836,7.00442,6.94819,7.02852,7.14098,7.27753,7.17311,7.20524,7.26147,7.36589,7.15704,7.33376,7.42212,7.45425,7.43015,7.28556,7.43015,7.45425,7.41408,7.38999,7.41408,7.59883,7.56670,7.54261,7.43015,7.47031,7.38195,7.34179,7.13294,7.13294,6.94819,6.97229,7.03655,7.10081,7.06065,6.91606,6.91606,6.66705,6.50640,6.48230,6.43411,6.32165,6.48230,6.36181,6.43411,6.41804,6.21723,6.08871,6.08871,6.02445,6.07264,5.92002,5.74331,5.66298,5.41397,5.30151,5.17299,4.96414,4.89988,4.74726,4.65087
2017,Camperdown 33_5kV,01MAR2017,MW,4.45006,4.45006,4.45006,4.45006,4.33760,4.24121,4.24121,4.12875,4.03236,4.03236,4.03236,4.03236,4.03236,3.87974,4.02433,3.91991,3.91187,4.02433,4.02433,4.02433,4.04843,4.13679,4.14482,4.36973,4.62677,4.90792,5.17299,5.36577,5.86379,6.19313,6.49837,6.54656,6.56263,6.81164,6.74738,6.87590,6.87590,6.94016,6.90803,6.90803,6.96426,7.14098,7.14098,7.14098,7.27753,7.16507,6.87590,7.05262,7.05262,7.25343,7.12491,7.08475,7.10885,7.20524,7.22933,7.13294,7.30163,7.32573,7.29360,7.13294,7.07672,7.26147,7.10885,7.01245,7.16507,7.04459,7.10885,7.01245,6.97229,7.07672,6.97229,6.87590,6.53050,6.42608,6.39395,6.49837,6.31362,6.39395,6.46624,6.42608,6.28149,6.18510,6.20920,6.05658,5.98428,5.98428,5.81560,5.77544,5.61478,5.30151,5.18102,5.10070,4.95611,4.74726,4.59464,4.53038
2017,Camperdown 33_5kV,02MAR2017,MW,4.53038,4.46612,4.32957,4.16892,4.13679,4.13679,4.13679,4.13679,4.00826,3.95204,3.95204,3.95204,3.78335,3.74319,3.74319,3.74319,3.74319,3.74319,3.74319,3.74319,3.89581,3.94400,3.96810,4.08859,4.39383,4.61874,4.92398,5.28545,5.48626,5.74331,5.98428,6.14493,6.33772,6.54656,6.62689,6.60279,6.72328,6.79557,6.80361,6.85984,6.95623,6.95623,7.09278,7.08475,7.04459,7.04459,7.02852,7.02852,7.02852,7.02852,7.09278,7.16507,7.14098,7.30966,7.26950,7.15704,7.18114,7.08475,6.94819,6.95623,6.92410,6.85180,6.75541,6.75541,6.75541,6.81967,6.93213,6.90803,6.84377,6.71525,6.69918,6.66705,6.29755,6.21723,6.34575,6.16903,6.18510,6.15297,6.15297,6.15297,6.00838,5.95215,5.95215,5.83166,5.78347,5.78347,5.71117,5.57462,5.40594,5.34168,5.18906,5.00431,4.81956,4.72317,4.58661,4.58661
2017,Camperdown 33_5kV,03MAR2017,MW,4.41793,4.19301,4.16088,4.00023,4.11269,4.11269,3.91187,3.91187,3.91187,3.91187,3.79942,3.69499,3.69499,3.69499,3.69499,3.69499,3.69499,3.69499,3.69499,3.69499,3.61467,3.61467,3.67893,3.96810,4.27334,4.48219,4.88382,5.26135,5.57462,5.80757,6.00035,6.08067,6.23329,6.35378,6.49837,6.33772,6.57066,6.70722,6.78754,6.79557,6.98032,7.00442,7.10885,7.14098,7.18114,7.26147,7.17311,7.10081,7.11688,6.99639,7.02852,6.99639,6.99639,6.95623,6.96426,6.92410,7.01245,6.98032,7.06868,6.94016,6.94016,6.89197,6.90000,6.75541,6.67509,6.69918,6.71525,6.71525,6.56263,6.52247,6.58673,6.36181,6.11280,6.12887,6.06461,6.04854,6.08871,6.00838,6.00035,5.86379,5.70314,5.70314,5.69511,5.50233,5.50233,5.50233,5.29348,5.22922,5.06857,5.06857,4.91595,4.85972,4.80349,4.65890,4.62677,4.41793
2017,Camperdown 33_5kV,04MAR2017,MW,4.40186,4.23318,4.23318,4.23318,4.23318,4.16088,4.02433,4.02433,4.02433,3.88778,3.80745,3.80745,3.80745,3.63877,3.59057,3.59057,3.59057,3.59057,3.59057,3.59057,3.47811,3.26927,3.21304,3.38975,3.46205,3.62270,3.72712,3.79138,3.71106,3.83155,3.91991,4.04843,4.20908,4.37776,4.57858,4.69104,4.94808,4.98021,4.98021,5.10070,5.02840,5.15693,5.25332,5.29348,5.50233,5.59069,5.46216,5.59069,5.53446,5.47823,5.59069,5.59069,5.38184,5.26938,5.19709,5.18906,5.12480,5.12480,5.02037,5.04447,5.11676,4.99627,5.06053,5.06053,5.06053,5.03644,5.03644,5.11676,5.07660,5.13283,5.08463,5.08463,5.09266,5.20512,5.20512,5.20512,5.20512,5.20512,5.20512,5.20512,5.20512,5.11676,5.03644,4.90792,4.98824,4.86775,4.86775,4.81152,4.67497,4.67497,4.58661,4.46612,4.40989,4.24121,4.21711,4.21711
2017,Camperdown 33_5kV,05MAR2017,MW,4.08859,4.01630,4.01630,4.01630,4.01630,3.92794,3.83958,3.67090,3.79138,3.81548,3.79942,3.59860,3.59860,3.59860,3.59860,3.46205,3.38975,3.47811,3.55844,3.55844,3.55844,3.55844,3.47008,3.36566,3.36566,3.42992,3.58254,3.64680,3.56647,3.74319,3.90384,3.90384,3.93597,4.09662,4.22514,4.39383,4.55448,4.55448,4.62677,4.76333,4.80349,4.97218,5.10873,5.10873,5.06857,5.12480,5.27741,5.22922,5.15693,5.22119,5.21315,5.21315,5.09266,5.20512,5.14086,5.11676,5.09266,4.96414,5.08463,5.08463,5.03644,4.93201,4.90792,5.00431,5.09266,5.09266,5.09266,5.08463,5.04447,5.29348,5.27741,5.31758,5.26938,5.29348,5.31758,5.25332,5.25332,5.25332,5.25332,5.25332,5.25332,5.27741,5.36577,5.21315,5.05250,5.01234,4.99627,4.81956,4.81956,4.69104,4.63481,4.41793,4.28941,4.18498,4.03236,3.99220
2017,Camperdown 33_5kV,06MAR2017,MW,3.99220,3.80745,3.75925,3.83155,3.93597,3.72712,3.72712,3.72712,3.72712,3.72712,3.72712,3.51024,3.51024,3.51024,3.51024,3.51024,3.51024,3.51024,3.51024,3.51024,3.51024,3.51024,3.51828,3.73516,4.08056,4.18498,4.47416,4.79546,5.16496,5.38987,5.59872,5.70314,5.97625,6.04854,6.04854,6.06461,6.12887,6.12887,6.19313,6.13690,6.19313,6.28149,6.26542,6.32968,6.41001,6.37788,6.36985,6.51443,6.41804,6.43411,6.39395,6.48230,6.49034,6.45017,6.37788,6.44214,6.40198,6.58673,6.46624,6.43411,6.42608,6.39395,6.31362,6.44214,6.47427,6.32165,6.44214,6.26542,6.18510,6.14493,6.13690,6.05658,5.78347,5.72724,5.73527,5.71921,5.59872,5.71117,5.83166,5.74331,5.70314,5.56659,5.59872,5.60675,5.28545,5.27741,5.34971,5.10070,4.94005,4.71513,4.56251,4.56251,4.42596,4.32154,4.15285,4.15285
2017,Camperdown 33_5kV,07MAR2017,MW,4.00826,3.92794,3.79942,3.71909,3.86368,3.71909,3.63877,3.63877,3.63877,3.63877,3.63877,3.52631,3.42189,3.42189,3.42189,3.42189,3.42189,3.42189,3.42189,3.42189,3.36566,3.47008,3.59057,3.64680,3.97613,4.05646,4.40186,4.75530,5.08463,5.33364,5.59069,5.59069,5.73527,5.85576,5.94412,6.06461,6.08871,5.97625,6.02445,6.11280,6.12084,6.29755,6.31362,6.21723,6.21723,6.21723,6.29755,6.23329,6.24133,6.27346,6.27346,6.27346,6.45821,6.50640,6.32968,6.25739,6.24133,6.28952,6.18510,6.26542,6.20920,6.21723,6.15297,6.08871,6.11280,6.11280,6.11280,6.12084,6.12084,6.12084,5.95215,5.92805,5.71921,5.67101,5.70314,5.57462,5.55052,5.74331,5.67904,5.67101,5.59872,5.47823,5.38184,5.43807,5.28545,5.21315,5.06053,5.05250,4.85169,4.68300,4.57858,4.44202,4.28941,4.09662,4.09662,3.92794
2017,Camperdown 33_5kV,08MAR2017,MW,3.72712,3.70303,3.63877,3.60663,3.67090,3.67090,3.67090,3.63073,3.60663,3.45402,3.45402,3.43795,3.27730,3.27730,3.27730,3.27730,3.27730,3.27730,3.27730,3.34959,3.39779,3.39779,3.39779,3.63877,3.86368,4.05646,4.45809,4.63481,4.95611,5.29348,5.44610,5.49429,5.63888,5.81560,5.79150,5.97625,5.87183,6.01641,6.01641,6.04854,6.16100,6.15297,6.14493,6.32968,6.25739,6.19313,6.24133,6.25739,6.24133,6.39395,6.47427,6.35378,6.35378,6.38591,6.42608,6.24936,6.21723,6.21723,6.30559,6.12887,6.12887,6.08067,6.08871,6.08067,6.03248,6.03248,6.13690,6.16903,6.08067,5.98428,5.98428,5.92002,5.65495,5.68708,5.63888,5.63085,5.67904,5.63085,5.58265,5.57462,5.61478,5.54249,5.43003,5.30151,5.30151,5.30151,5.15693,5.09266,4.96414,4.73120,4.66694,4.57055,4.38580,4.16892,4.00023,3.91187
2017,Camperdown 33_5kV,09MAR2017,MW,3.93597,3.70303,3.54237,3.54237,3.54237,3.54237,3.54237,3.54237,3.54237,3.54237,3.51828,3.34959,3.34959,3.34959,3.31746,3.17287,3.26123,3.39779,3.27730,3.27730,3.30943,3.47008,3.47008,3.65483,3.81548,4.06449,4.34563,4.63481,5.00431,5.23725,5.41397,5.58265,5.63888,5.92805,5.92805,5.88789,5.89592,6.00838,6.11280,6.08871,6.12887,6.12887,6.16100,6.21723,6.20920,6.29755,6.24133,6.23329,6.12887,6.29755,6.26542,6.33772,6.32165,6.28952,6.28149,6.32968,6.32165,6.26542,6.30559,6.39395,6.28952,6.18510,6.10477,6.14493,6.08067,6.01641,6.10477,6.13690,6.06461,6.08067,5.96019,5.96019,5.73527,5.63888,5.62282,5.66298,5.57462,5.75937,5.75134,5.63888,5.58265,5.50233,5.43807,5.35774,5.23725,5.30954,5.17299,5.15693,4.94808,4.76333,4.76333,4.60268,4.56251,4.34563,4.32154,4.10466
2017,Camperdown 33_5kV,10MAR2017,MW,4.03236,3.91991,3.84761,3.60663,3.75122,3.59860,3.56647,3.59057,3.55041,3.51828,3.41385,3.29336,3.29336,3.29336,3.29336,3.29336,3.29336,3.29336,3.29336,3.29336,3.33353,3.38172,3.51024,3.53434,3.87974,4.00023,4.32957,4.63481,5.01234,5.11676,5.26135,5.53446,5.65495,5.78347,5.90396,5.86379,5.89592,5.94412,5.95215,6.04854,6.13690,6.19313,6.26542,6.30559,6.30559,6.26542,6.16903,6.27346,6.29755,6.23329,6.21723,6.20920,6.41804,6.31362,6.17707,6.35378,6.36985,6.31362,6.31362,6.37788,6.29755,6.28952,6.16100,6.28149,6.25739,6.22526,6.14493,6.12887,6.03248,6.02445,5.97625,5.92002,5.63888,5.65495,5.48626,5.53446,5.34971,5.43807,5.62282,5.51036,5.43003,5.30954,5.13283,5.11676,5.05250,4.91595,4.86775,4.82759,4.82759,4.67497,4.47416,4.49825,4.48219,4.30547,4.30547,4.04039
2017,Camperdown 33_5kV,11MAR2017,MW,3.94400,3.94400,3.94400,3.86368,3.75925,3.75925,3.75925,3.72712,3.71909,3.58254,3.49418,3.38975,3.38975,3.38975,3.38975,3.38975,3.38975,3.37369,3.25320,3.22107,3.38975,3.38975,3.38975,3.38975,3.44598,3.59860,3.59860,3.59860,3.66286,3.76729,3.97613,3.99220,3.99220,4.20908,4.20908,4.30547,4.40186,4.43399,4.57055,4.63481,4.77939,4.83562,4.75530,4.87578,5.04447,5.02037,4.95611,4.98021,4.93201,4.93201,4.89988,4.89988,4.89988,5.00431,5.11676,5.01234,4.95611,4.96414,4.98021,4.93201,5.01234,4.91595,4.96414,4.96414,4.85169,4.99627,4.91595,4.87578,4.94808,4.94808,4.88382,5.02037,4.95611,5.03644,5.03644,4.91595,4.89185,4.95611,4.94808,4.89988,4.98824,4.98824,4.87578,4.92398,4.83562,4.75530,4.61874,4.61874,4.61874,4.60268,4.36170,4.25728,4.29744,4.27334,4.06449,4.04039
2017,Camperdown 33_5kV,12MAR2017,MW,3.93597,3.82351,3.82351,3.82351,3.82351,3.82351,3.82351,3.63073,3.63073,3.55844,3.48615,3.41385,3.41385,3.41385,3.41385,3.26123,3.20501,3.20501,3.20501,3.20501,3.20501,3.20501,3.20501,3.29336,3.28533,3.32549,3.35762,3.45402,3.45402,3.56647,3.66286,3.66286,3.66286,3.79942,4.04843,4.08056,4.28941,4.33760,4.52235,4.52235,4.66694,4.83562,4.89185,4.94808,4.96414,4.96414,4.97218,4.97218,4.97218,5.01234,4.93201,4.94005,5.10070,5.01234,5.00431,4.94808,4.93201,4.93201,4.89185,4.98021,4.88382,4.89988,4.78743,4.73120,4.94808,4.95611,4.95611,4.96414,4.97218,5.10070,5.06857,5.06857,5.23725,5.15693,5.26135,5.28545,5.28545,5.38987,5.47823,5.44610,5.29348,5.28545,5.42200,5.22922,5.31758,5.27741,5.22922,5.02037,4.91595,4.76333,4.76333,4.57055,4.45006,4.32957,4.15285,4.15285
