year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Peats Ridge 33_11kV,23JUL2014,MW,5.39881,5.48290,5.36517,5.19699,4.86061,4.17104,4.13741,4.00286,3.80103,3.68330,3.63284,3.71694,3.73376,3.68330,3.56557,3.38056,3.46466,3.53193,3.53193,3.53193,3.63284,3.71694,3.80103,4.45696,5.16335,5.44927,6.10520,6.20611,6.17247,6.27338,6.25657,6.30702,6.27338,6.30702,6.32384,6.23975,5.90337,6.00429,5.97065,5.95383,5.31472,5.56700,5.85292,5.70155,5.81928,5.88655,5.86974,5.73519,5.92019,6.44157,6.12202,6.20611,6.34066,6.35748,6.47521,6.59294,6.52567,6.64340,6.55930,6.59294,6.54248,6.54248,6.57612,6.49203,6.55930,6.55930,6.91250,6.99659,7.21523,7.36660,7.65252,7.78707,7.87116,7.95526,7.92162,7.77025,7.65252,7.38342,7.34978,7.19841,7.03023,6.92932,6.96295,6.96295,6.99659,6.81158,6.86204,6.37430,5.86974,5.85292,5.65109,5.02880,5.49972,5.33154,5.56700,5.51654
2015,Peats Ridge 33_11kV,24JUL2014,MW,5.46609,5.49972,5.43245,5.41563,5.33154,5.16335,5.12971,4.99516,4.69242,4.65879,4.64197,4.65879,4.69242,4.44014,4.32241,4.57469,4.52424,4.49060,4.49060,4.64197,4.81016,4.84379,4.28878,4.17104,5.02880,5.56700,6.08838,5.88655,5.76882,5.80246,5.71837,5.70155,5.90337,5.80246,5.48290,5.06244,4.91107,4.87743,5.01198,5.14653,5.14653,5.04562,5.19699,5.95383,6.17247,5.98747,5.86974,5.93701,6.02110,5.97065,5.85292,5.61745,5.55018,5.63427,5.80246,5.80246,5.73519,5.44927,5.46609,5.63427,5.53336,6.02110,6.45839,6.54248,6.57612,6.55930,6.49203,6.79477,7.01341,7.21523,7.50115,7.43388,7.23205,7.01341,7.31615,7.36660,6.76113,6.92932,6.82840,6.84522,6.66022,6.47521,6.74431,6.79477,6.77795,6.60976,6.39112,6.13883,5.70155,5.71837,5.43245,5.36517,5.43245,5.31472,5.60064,5.48290
2015,Peats Ridge 33_11kV,25JUL2014,MW,5.44927,5.48290,5.39881,5.16335,5.09607,4.86061,4.87743,4.87743,4.44014,4.52424,4.37287,4.28878,4.25514,4.05331,3.58239,3.31329,3.21238,3.33011,3.78421,3.76739,3.81785,3.98604,4.07013,4.62515,5.14653,5.73519,6.08838,6.32384,6.22293,6.25657,6.13883,6.10520,6.10520,6.20611,6.10520,6.07156,6.13883,5.88655,6.13883,6.22293,6.20611,6.08838,6.08838,5.90337,5.83610,5.86974,5.97065,6.00429,6.07156,6.05474,5.97065,5.81928,5.61745,5.49972,5.78564,6.42475,6.67703,6.64340,6.45839,6.15565,6.17247,6.25657,6.22293,6.35748,6.44157,6.54248,6.66022,6.74431,6.62658,6.64340,6.74431,6.79477,7.03023,7.01341,6.97977,6.94613,6.84522,6.86204,6.74431,6.52567,6.07156,5.76882,5.58382,5.44927,5.28108,5.18017,5.26426,5.44927,5.34835,5.38199,5.34835,5.19699,5.23062,5.11289,5.43245,5.36517
2015,Peats Ridge 33_11kV,26JUL2014,MW,5.34835,5.38199,5.29790,5.14653,5.06244,4.97834,5.01198,4.81016,4.69242,4.52424,4.49060,4.45696,4.42332,4.42332,4.01968,3.64966,3.61603,3.41420,3.33011,3.43102,3.46466,3.44784,3.53193,3.75058,4.01968,4.05331,4.37287,4.44014,4.59151,4.62515,4.74288,4.82697,4.77652,4.52424,4.59151,4.59151,4.60833,4.67561,4.70924,4.69242,4.44014,4.44014,4.38969,4.30559,4.45696,4.45696,4.44014,4.40651,4.40651,4.15423,4.08695,4.42332,4.42332,4.35605,4.32241,4.17104,3.80103,3.81785,3.78421,3.78421,3.86831,3.90194,4.01968,4.00286,4.03649,4.10377,4.27196,4.37287,4.49060,4.72606,4.99516,5.19699,5.11289,5.12971,5.14653,5.31472,5.19699,4.94471,4.81016,4.77652,4.74288,4.64197,4.72606,4.72606,4.67561,4.54106,4.60833,4.49060,4.45696,4.47378,4.44014,4.28878,4.28878,4.23832,4.44014,4.38969
2015,Peats Ridge 33_11kV,27JUL2014,MW,4.42332,4.49060,4.38969,4.08695,3.96922,4.05331,3.98604,3.81785,3.71694,3.59921,3.53193,3.48148,3.34693,3.33011,3.31329,3.31329,3.29647,3.29647,3.26283,3.33011,3.43102,3.53193,3.53193,3.29647,3.29647,3.41420,3.48148,3.58239,3.56557,3.68330,3.83467,3.96922,4.00286,3.96922,3.85149,3.81785,3.91876,3.91876,3.88513,3.76739,3.73376,3.71694,3.63284,3.61603,3.56557,3.41420,3.53193,3.78421,4.03649,4.01968,3.91876,3.91876,3.91876,3.85149,3.81785,3.81785,3.81785,3.78421,3.73376,3.71694,3.71694,3.71694,3.75058,3.81785,3.91876,4.07013,4.27196,4.45696,4.55787,4.77652,5.01198,5.21381,5.33154,5.39881,5.43245,5.34835,5.19699,4.91107,4.82697,4.82697,4.82697,4.75970,4.70924,4.65879,4.55787,4.45696,4.55787,4.42332,4.32241,4.32241,4.28878,4.12059,4.08695,4.07013,4.32241,4.25514
2015,Peats Ridge 33_11kV,28JUL2014,MW,4.12059,4.12059,4.20468,3.96922,3.80103,3.73376,3.81785,3.76739,3.64966,3.56557,3.54875,3.44784,3.44784,3.38056,3.33011,3.33011,3.33011,3.33011,3.39738,3.44784,3.44784,3.59921,3.73376,3.95240,4.42332,4.86061,5.46609,5.44927,5.44927,5.55018,5.63427,5.63427,5.88655,5.61745,5.56700,5.31472,5.09607,5.46609,5.58382,5.49972,5.60064,5.63427,5.48290,5.41563,5.21381,5.21381,4.89425,4.81016,4.89425,4.77652,4.86061,4.82697,4.79334,4.81016,4.79334,4.92789,4.86061,4.42332,4.22150,4.44014,4.84379,5.21381,5.31472,5.31472,5.28108,4.89425,4.82697,5.18017,5.51654,6.20611,6.40793,6.64340,7.08068,7.43388,7.38342,7.33296,7.33296,7.16478,6.94613,6.74431,6.54248,6.60976,6.55930,6.77795,6.72749,6.42475,6.32384,6.03792,5.41563,4.94471,4.79334,4.77652,5.16335,5.04562,5.46609,5.38199
2015,Peats Ridge 33_11kV,29JUL2014,MW,5.28108,5.14653,5.06244,5.11289,4.97834,4.84379,4.89425,4.74288,4.54106,4.70924,4.54106,4.40651,4.23832,4.25514,4.22150,4.17104,4.33923,4.33923,4.38969,4.49060,4.50742,4.59151,4.64197,4.12059,4.74288,5.63427,6.27338,6.07156,5.56700,5.63427,5.68473,5.70155,5.70155,5.48290,5.39881,5.39881,5.43245,5.34835,5.33154,5.34835,5.38199,5.38199,5.41563,5.71837,5.78564,5.68473,5.70155,5.65109,5.61745,5.63427,5.61745,5.43245,5.24744,5.14653,5.31472,5.36517,5.24744,5.16335,5.14653,5.09607,5.06244,5.21381,5.33154,5.70155,5.80246,6.22293,6.30702,6.52567,6.69385,6.89568,7.13114,7.36660,7.38342,7.33296,7.31615,7.31615,7.24887,7.16478,6.96295,6.64340,6.54248,6.30702,6.39112,6.30702,6.40793,6.23975,6.22293,5.73519,5.23062,5.09607,4.96152,4.60833,4.59151,4.55787,5.06244,4.96152
2015,Peats Ridge 33_11kV,30JUL2014,MW,4.96152,4.99516,4.86061,4.69242,4.62515,4.52424,4.57469,4.42332,4.35605,4.25514,4.17104,4.10377,4.03649,3.80103,3.54875,3.26283,3.14510,3.17874,3.26283,3.26283,3.38056,3.39738,3.53193,3.93558,4.50742,5.16335,5.65109,5.85292,5.61745,5.68473,5.68473,5.51654,5.76882,5.93701,5.83610,5.63427,5.36517,5.23062,5.36517,5.12971,5.14653,5.21381,5.14653,5.07926,5.07926,5.02880,5.04562,5.02880,4.99516,4.82697,4.54106,4.81016,4.54106,4.62515,4.84379,4.94471,5.09607,5.16335,5.66791,6.03792,5.88655,6.05474,5.95383,6.05474,6.10520,6.03792,6.00429,6.00429,5.98747,6.18929,6.42475,6.44157,6.45839,6.67703,6.67703,6.59294,6.50885,6.32384,6.25657,6.08838,5.70155,5.68473,5.51654,5.46609,5.51654,5.29790,5.34835,5.01198,4.55787,4.65879,4.60833,4.45696,4.47378,4.40651,4.72606,4.60833
2015,Peats Ridge 33_11kV,31JUL2014,MW,4.55787,4.64197,4.60833,4.44014,4.37287,4.44014,4.49060,4.44014,4.23832,4.12059,4.00286,3.83467,3.80103,3.76739,3.44784,3.01055,2.92646,3.04419,3.06101,3.06101,3.12828,3.22920,3.44784,4.15423,4.75970,5.18017,5.60064,5.68473,5.58382,5.85292,5.97065,5.55018,5.63427,5.46609,5.49972,5.24744,5.02880,5.02880,5.24744,5.19699,5.19699,5.24744,5.23062,5.07926,5.21381,5.07926,5.02880,,,5.02880,5.07926,4.97834,5.28108,5.24744,5.33154,5.28108,5.21381,5.23062,5.36517,5.46609,5.43245,5.75200,5.65109,5.83610,5.43245,5.65109,5.78564,5.86974,5.98747,6.20611,6.64340,6.66022,6.82840,6.62658,6.52567,6.60976,6.45839,6.30702,6.18929,5.93701,5.85292,5.68473,5.92019,5.75200,5.61745,5.60064,5.61745,5.33154,5.09607,5.09607,5.09607,4.82697,4.81016,4.72606,5.04562,4.99516
2015,Peats Ridge 33_11kV,01AUG2014,MW,4.91107,5.01198,4.94471,4.81016,4.62515,4.60833,4.74288,4.64197,4.50742,4.47378,4.30559,4.28878,4.22150,3.95240,3.49830,3.33011,3.31329,3.33011,3.51511,3.51511,3.59921,3.63284,3.76739,4.08695,4.44014,5.14653,5.80246,5.93701,5.78564,5.88655,5.92019,5.86974,5.70155,5.85292,5.85292,5.81928,5.71837,5.71837,5.75200,5.61745,5.68473,5.58382,5.23062,5.19699,5.33154,5.34835,5.14653,5.14653,5.49972,5.48290,5.43245,5.24744,5.09607,5.19699,5.41563,5.43245,5.33154,5.61745,6.05474,5.97065,5.81928,5.92019,6.00429,5.95383,5.61745,5.55018,5.43245,5.61745,5.76882,6.00429,6.22293,6.50885,6.30702,6.30702,6.25657,6.18929,6.00429,5.95383,5.86974,5.88655,5.93701,5.92019,5.80246,5.65109,5.56700,5.46609,5.51654,5.44927,5.44927,5.44927,5.44927,5.21381,5.14653,4.91107,5.34835,5.33154
2015,Peats Ridge 33_11kV,02AUG2014,MW,5.23062,5.24744,5.06244,4.64197,4.13741,4.03649,4.15423,3.95240,3.85149,3.66648,3.56557,3.41420,3.41420,3.38056,3.29647,3.31329,3.41420,3.39738,3.39738,3.53193,3.61603,3.70012,3.96922,4.44014,4.84379,5.19699,5.18017,5.53336,5.36517,5.80246,5.93701,5.93701,5.92019,5.81928,5.85292,5.78564,5.19699,5.43245,5.58382,5.43245,5.44927,5.28108,4.94471,4.91107,5.01198,5.11289,5.26426,5.02880,4.44014,4.33923,4.15423,4.08695,4.12059,4.10377,4.12059,3.95240,3.86831,3.85149,3.86831,3.93558,3.90194,4.00286,4.27196,4.33923,4.20468,4.27196,4.30559,4.57469,4.74288,4.96152,5.14653,5.41563,5.46609,5.36517,5.36517,5.33154,5.14653,5.07926,5.04562,4.89425,4.94471,4.89425,4.86061,4.77652,4.70924,4.55787,4.54106,4.42332,4.37287,4.38969,4.40651,4.23832,4.28878,4.18786,4.49060,4.40651
2015,Peats Ridge 33_11kV,03AUG2014,MW,4.30559,4.35605,4.30559,4.08695,4.18786,4.13741,4.13741,4.05331,3.93558,3.81785,3.68330,3.51511,3.59921,3.56557,3.56557,3.02737,3.01055,3.01055,3.01055,3.01055,3.01055,3.01055,3.09465,3.14510,3.29647,3.39738,3.58239,3.63284,3.66648,3.93558,4.07013,4.07013,4.15423,4.23832,4.40651,4.81016,4.74288,4.65879,4.64197,4.54106,4.40651,4.35605,4.33923,4.25514,4.18786,4.15423,4.17104,4.22150,4.20468,4.13741,4.23832,4.25514,4.25514,4.32241,4.13741,4.08695,4.15423,4.12059,3.98604,4.05331,4.00286,4.08695,4.13741,4.23832,4.25514,4.33923,4.42332,4.47378,4.67561,5.02880,5.21381,5.46609,5.53336,5.53336,5.53336,5.41563,5.34835,5.29790,5.21381,5.07926,4.94471,4.87743,4.86061,4.81016,4.67561,4.57469,4.57469,4.40651,4.23832,4.32241,4.38969,4.25514,4.27196,4.23832,4.32241,4.25514
2015,Peats Ridge 33_11kV,04AUG2014,MW,4.37287,4.54106,4.25514,4.12059,4.13741,4.07013,4.13741,4.05331,3.80103,3.64966,3.61603,3.44784,3.41420,3.46466,3.41420,3.41420,3.36375,3.43102,3.49830,3.49830,3.64966,3.81785,3.90194,4.28878,5.14653,5.55018,5.90337,5.86974,6.07156,6.29020,6.32384,6.30702,6.54248,6.39112,6.20611,6.20611,5.92019,5.38199,5.38199,5.36517,5.26426,5.34835,5.26426,5.19699,5.16335,5.18017,5.18017,5.11289,5.43245,5.49972,5.49972,5.14653,5.14653,5.12971,5.18017,5.43245,5.55018,5.44927,5.41563,5.51654,5.56700,5.46609,5.51654,5.58382,5.78564,5.83610,6.34066,6.47521,6.39112,6.42475,7.09750,7.38342,7.61888,7.03023,6.81158,6.39112,5.93701,5.98747,5.86974,5.73519,5.75200,5.65109,5.58382,5.41563,5.33154,5.24744,4.96152,4.54106,4.47378,4.59151,4.55787,4.77652,4.69242,4.33923,4.55787,4.40651
2015,Peats Ridge 33_11kV,05AUG2014,MW,4.45696,4.54106,4.32241,4.22150,4.20468,4.25514,4.33923,4.27196,4.10377,3.91876,3.76739,3.76739,3.76739,3.80103,3.76739,3.63284,3.76739,3.70012,3.78421,4.22150,4.52424,4.59151,4.70924,5.41563,6.05474,6.64340,6.92932,7.09750,6.89568,7.06386,7.09750,6.97977,7.14796,7.18160,7.03023,6.86204,6.27338,6.81158,6.91250,6.86204,6.86204,6.77795,6.72749,6.67703,6.50885,6.57612,6.54248,6.37430,6.37430,6.32384,6.15565,6.23975,6.12202,5.70155,5.75200,5.68473,5.56700,5.38199,5.33154,5.38199,5.46609,5.46609,5.36517,5.55018,5.88655,5.92019,6.17247,6.45839,6.50885,6.74431,7.03023,6.74431,6.76113,6.72749,6.60976,6.81158,6.44157,6.05474,5.95383,5.81928,6.27338,6.39112,6.40793,6.20611,6.23975,6.08838,6.23975,5.97065,5.38199,5.06244,5.06244,4.89425,5.02880,4.91107,5.11289,5.33154
2015,Peats Ridge 33_11kV,06AUG2014,MW,4.77652,4.96152,5.19699,5.09607,5.02880,4.79334,4.84379,4.77652,4.64197,4.45696,4.37287,4.23832,4.18786,4.25514,4.07013,3.66648,3.59921,3.78421,3.78421,3.78421,3.91876,3.93558,4.05331,4.37287,4.89425,5.39881,5.88655,6.27338,6.18929,6.18929,6.03792,6.18929,6.08838,6.15565,6.13883,6.18929,5.60064,5.51654,5.88655,5.98747,5.85292,5.81928,5.76882,5.65109,5.55018,5.58382,5.53336,5.36517,5.39881,5.24744,5.11289,5.18017,5.19699,4.97834,5.07926,5.21381,5.02880,5.11289,5.18017,5.29790,5.81928,6.05474,6.13883,6.05474,6.13883,6.15565,6.15565,6.25657,6.07156,6.47521,6.94613,7.13114,7.03023,6.99659,7.13114,6.71067,6.12202,6.08838,6.10520,6.20611,6.72749,6.91250,6.86204,6.71067,6.60976,6.40793,6.29020,5.92019,5.51654,5.44927,5.31472,5.19699,5.26426,5.12971,5.43245,5.38199
2015,Peats Ridge 33_11kV,07AUG2014,MW,5.26426,5.33154,5.23062,5.14653,5.16335,4.97834,4.94471,4.96152,4.82697,4.72606,4.67561,4.45696,4.49060,4.45696,4.23832,3.71694,3.66648,3.66648,3.73376,3.85149,3.98604,4.12059,4.17104,4.23832,4.54106,5.61745,6.32384,6.64340,6.54248,6.32384,6.23975,6.35748,6.60976,6.64340,6.57612,6.42475,6.18929,6.12202,6.34066,6.32384,6.27338,6.17247,6.12202,6.02110,6.08838,6.00429,5.80246,5.75200,5.70155,5.41563,5.65109,5.68473,5.71837,5.73519,5.71837,5.86974,5.78564,5.83610,5.93701,5.78564,5.80246,6.08838,6.60976,6.55930,6.67703,6.62658,6.50885,6.64340,6.35748,6.52567,6.64340,6.86204,6.96295,6.89568,7.01341,7.01341,7.04705,6.92932,6.91250,6.62658,6.32384,6.32384,6.47521,6.44157,6.42475,6.13883,6.02110,5.31472,5.39881,5.33154,5.34835,5.23062,5.11289,4.84379,5.18017,5.04562
2015,Peats Ridge 33_11kV,08AUG2014,MW,4.96152,5.21381,5.06244,4.84379,4.75970,5.09607,5.12971,4.99516,4.87743,4.81016,4.72606,4.62515,4.69242,4.59151,4.47378,3.76739,3.58239,3.54875,3.59921,3.70012,3.86831,3.98604,3.98604,4.54106,5.26426,5.65109,6.17247,6.42475,6.30702,6.27338,6.29020,6.35748,6.29020,6.15565,6.20611,6.00429,5.43245,5.43245,5.76882,6.05474,5.95383,5.88655,5.86974,5.68473,5.44927,5.44927,5.39881,5.14653,5.01198,4.94471,4.91107,4.81016,4.69242,4.60833,4.82697,4.86061,4.96152,4.86061,4.75970,4.89425,5.06244,5.63427,5.58382,5.70155,5.85292,6.10520,5.97065,6.25657,6.30702,6.52567,6.45839,6.64340,6.72749,6.67703,6.76113,6.77795,6.82840,6.69385,6.52567,6.34066,6.15565,6.12202,6.15565,6.10520,5.86974,5.55018,5.51654,5.41563,5.38199,5.36517,5.28108,5.04562,4.96152,4.96152,5.38199,5.29790
2015,Peats Ridge 33_11kV,09AUG2014,MW,5.16335,5.09607,5.07926,4.92789,4.86061,4.91107,4.99516,4.87743,4.74288,4.65879,4.42332,4.42332,4.38969,4.38969,4.28878,4.28878,4.32241,4.38969,4.38969,4.38969,4.47378,4.52424,4.28878,3.93558,4.15423,4.35605,4.54106,4.62515,4.89425,5.11289,5.14653,5.26426,5.14653,4.81016,4.67561,4.60833,4.40651,4.49060,4.70924,4.67561,4.45696,4.57469,4.54106,4.40651,4.42332,4.45696,4.44014,4.10377,3.85149,3.76739,3.81785,4.17104,4.23832,3.98604,3.78421,3.75058,3.88513,3.88513,3.88513,3.98604,3.88513,3.86831,3.86831,3.91876,3.95240,4.17104,4.17104,4.28878,4.37287,4.62515,4.97834,5.26426,5.23062,5.26426,5.18017,5.18017,5.21381,5.06244,4.86061,4.86061,4.91107,4.77652,4.74288,4.79334,4.64197,4.54106,4.54106,4.47378,4.37287,4.45696,4.37287,4.18786,4.25514,4.07013,4.40651,4.38969
2015,Peats Ridge 33_11kV,10AUG2014,MW,4.18786,4.33923,4.20468,4.10377,3.98604,3.88513,3.85149,3.78421,3.63284,3.53193,3.44784,3.34693,3.34693,3.33011,3.26283,3.21238,3.31329,3.31329,3.26283,3.21238,3.46466,3.48148,3.48148,3.48148,3.71694,3.86831,3.90194,3.90194,3.90194,4.05331,4.10377,4.28878,4.37287,4.30559,4.33923,4.44014,4.44014,4.44014,4.40651,4.40651,4.25514,4.28878,4.25514,4.35605,4.40651,4.40651,4.35605,4.30559,4.15423,4.08695,4.10377,4.20468,4.23832,4.23832,4.23832,4.23832,4.20468,4.12059,4.10377,4.00286,4.03649,3.98604,4.00286,4.12059,4.17104,4.23832,4.33923,4.35605,4.47378,4.67561,4.87743,5.12971,5.38199,5.39881,5.23062,5.11289,5.14653,5.07926,4.84379,4.84379,4.89425,4.75970,4.67561,4.69242,4.50742,4.38969,4.18786,4.05331,4.00286,4.15423,4.10377,3.85149,4.00286,3.90194,4.40651,4.33923
2015,Peats Ridge 33_11kV,11AUG2014,MW,4.20468,4.33923,4.25514,4.05331,3.98604,4.07013,4.10377,4.01968,3.90194,3.80103,3.71694,3.49830,3.41420,3.34693,3.24601,3.22920,3.27965,3.27965,3.43102,3.48148,3.56557,3.59921,3.81785,4.28878,4.82697,5.24744,5.12971,5.33154,5.36517,5.44927,5.63427,5.48290,5.53336,5.39881,5.31472,5.28108,5.39881,5.33154,5.14653,5.71837,6.12202,6.03792,5.97065,5.97065,5.93701,5.92019,5.92019,5.70155,5.71837,5.43245,5.38199,5.36517,5.36517,6.15565,6.50885,6.71067,6.45839,6.50885,6.54248,6.42475,6.47521,6.57612,6.29020,6.32384,6.13883,6.35748,6.49203,6.57612,6.71067,7.03023,7.28251,7.55161,7.56843,7.53479,7.46751,7.41706,7.29933,7.09750,6.64340,6.49203,6.64340,6.50885,6.57612,6.50885,6.42475,6.29020,6.13883,6.15565,5.95383,5.81928,5.73519,5.43245,5.31472,5.06244,5.48290,5.51654
2015,Peats Ridge 33_11kV,12AUG2014,MW,5.38199,5.65109,5.63427,5.36517,5.23062,5.19699,5.07926,5.14653,5.11289,4.94471,4.79334,4.74288,4.87743,4.74288,4.54106,4.25514,4.25514,4.28878,4.40651,4.35605,4.45696,4.59151,4.59151,4.52424,4.74288,5.16335,5.76882,6.12202,6.00429,6.03792,5.98747,6.00429,5.98747,5.97065,6.08838,6.35748,6.23975,6.30702,6.23975,6.17247,6.05474,6.03792,5.92019,5.81928,5.75200,5.80246,5.73519,5.81928,5.66791,5.51654,5.46609,5.61745,5.39881,5.51654,5.53336,5.53336,5.98747,6.37430,6.54248,6.42475,6.10520,5.88655,5.97065,6.29020,6.40793,6.44157,6.55930,6.44157,6.54248,6.99659,7.29933,7.40024,7.43388,7.56843,7.68616,7.60206,7.14796,6.97977,6.91250,6.39112,6.44157,6.42475,6.27338,6.08838,5.85292,5.68473,5.53336,5.24744,5.09607,5.11289,5.11289,4.92789,5.06244,4.84379,5.09607,5.11289
2015,Peats Ridge 33_11kV,13AUG2014,MW,5.09607,5.11289,4.97834,4.81016,4.67561,4.54106,4.60833,4.84379,4.72606,4.75970,4.79334,4.60833,4.59151,4.57469,4.47378,3.80103,3.54875,3.48148,3.51511,3.58239,3.83467,3.91876,3.88513,4.49060,4.91107,5.19699,5.83610,5.92019,5.92019,5.90337,6.00429,6.12202,6.30702,6.18929,6.03792,5.85292,5.65109,5.66791,5.63427,5.90337,5.92019,5.95383,5.86974,5.60064,5.44927,5.39881,5.26426,5.24744,5.33154,5.60064,5.48290,5.23062,5.14653,5.11289,5.11289,5.11289,5.31472,5.31472,5.34835,5.36517,5.31472,5.70155,6.23975,6.23975,6.37430,6.60976,6.32384,6.71067,6.50885,6.66022,6.91250,7.11432,7.19841,7.31615,7.23205,7.13114,7.03023,7.03023,6.99659,6.39112,6.34066,6.37430,6.03792,6.12202,6.07156,6.00429,6.00429,5.81928,5.28108,5.21381,5.23062,5.06244,4.91107,4.69242,5.19699,5.06244
2015,Peats Ridge 33_11kV,14AUG2014,MW,5.07926,5.14653,5.12971,5.36517,5.28108,5.19699,5.19699,5.14653,4.86061,4.64197,4.59151,4.49060,4.45696,4.47378,4.40651,3.71694,3.66648,3.78421,3.75058,3.80103,3.90194,4.00286,4.01968,4.25514,4.87743,5.49972,5.76882,6.05474,5.83610,6.00429,6.07156,6.13883,6.17247,6.08838,6.05474,5.85292,5.66791,5.43245,5.70155,5.85292,5.80246,5.81928,5.83610,5.76882,5.75200,5.71837,5.39881,5.38199,5.44927,5.34835,5.29790,5.39881,5.26426,5.33154,5.34835,5.39881,5.53336,5.46609,5.36517,5.33154,5.33154,5.28108,5.43245,5.95383,6.12202,6.22293,6.05474,6.35748,6.34066,6.54248,6.54248,6.77795,6.84522,6.84522,6.79477,6.86204,6.87886,6.79477,6.69385,6.57612,6.42475,6.40793,6.42475,6.42475,6.22293,6.15565,6.15565,5.90337,5.70155,5.76882,5.73519,5.46609,5.31472,5.16335,5.55018,5.43245
2015,Peats Ridge 33_11kV,15AUG2014,MW,5.39881,5.43245,5.24744,5.04562,5.04562,5.04562,5.12971,4.97834,4.70924,4.70924,4.59151,4.40651,4.37287,4.35605,4.15423,3.38056,3.44784,3.38056,3.33011,3.33011,3.43102,3.54875,3.66648,3.86831,4.12059,4.64197,5.11289,5.28108,5.16335,5.18017,5.21381,5.24744,5.09607,5.01198,5.24744,5.36517,5.14653,4.91107,5.31472,5.68473,5.58382,5.53336,5.44927,5.39881,5.53336,5.48290,5.51654,5.41563,5.61745,5.68473,5.49972,5.34835,5.18017,5.18017,5.18017,5.24744,5.34835,5.33154,5.29790,5.34835,5.86974,5.97065,5.92019,5.81928,5.85292,5.63427,5.58382,5.95383,6.05474,6.17247,6.32384,6.44157,6.50885,6.64340,6.60976,6.52567,6.64340,6.47521,6.52567,6.32384,6.08838,5.98747,5.88655,5.97065,5.83610,5.70155,5.65109,5.60064,5.53336,5.56700,5.53336,5.51654,5.33154,5.04562,5.43245,5.34835
2015,Peats Ridge 33_11kV,16AUG2014,MW,5.33154,5.41563,5.28108,5.11289,5.04562,4.86061,4.84379,4.70924,4.60833,4.54106,4.57469,4.54106,4.38969,4.32241,4.32241,4.28878,4.27196,4.27196,4.32241,4.32241,4.49060,4.50742,4.47378,4.27196,4.42332,4.65879,4.87743,5.01198,5.01198,5.24744,5.14653,5.16335,5.33154,5.49972,5.53336,5.28108,5.09607,5.28108,5.48290,5.53336,5.56700,5.53336,5.39881,5.36517,5.19699,4.89425,4.81016,4.60833,4.40651,4.28878,4.35605,4.28878,4.25514,4.32241,4.37287,4.18786,3.91876,3.90194,3.85149,3.91876,4.03649,4.05331,4.18786,4.32241,4.42332,4.54106,4.79334,4.87743,4.96152,5.09607,5.23062,5.31472,5.48290,5.55018,5.43245,5.29790,5.23062,4.94471,4.92789,4.96152,4.91107,4.77652,4.74288,4.64197,4.47378,4.35605,4.45696,4.30559,4.27196,4.32241,4.30559,4.13741,4.13741,4.03649,4.35605,4.12059
2015,Peats Ridge 33_11kV,17AUG2014,MW,3.83467,3.91876,3.81785,3.86831,3.88513,3.81785,3.80103,3.64966,3.54875,3.41420,3.26283,3.24601,3.16192,3.12828,3.12828,3.12828,3.11146,3.07783,3.38056,3.38056,3.38056,3.36375,3.29647,3.36375,3.68330,3.70012,3.73376,3.83467,3.83467,3.86831,3.98604,4.07013,4.13741,4.18786,4.23832,4.35605,4.59151,4.54106,4.49060,4.52424,4.55787,4.44014,4.23832,4.15423,4.08695,4.00286,3.91876,3.83467,3.81785,3.86831,3.73376,3.71694,3.71694,3.70012,3.68330,3.68330,3.61603,3.58239,3.59921,3.64966,3.54875,3.66648,3.66648,3.70012,3.81785,3.90194,4.05331,4.30559,4.28878,4.40651,4.60833,4.86061,4.92789,5.04562,5.06244,5.01198,4.92789,4.89425,4.79334,4.86061,4.84379,4.65879,4.75970,4.62515,4.52424,4.18786,4.22150,4.00286,4.03649,4.08695,4.10377,4.00286,4.07013,3.78421,4.03649,3.95240
