year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mitchell Line 66_11kV,27MAY2016,MW,6.01026,5.56542,5.30387,4.89452,4.66722,4.48634,4.28985,4.02610,3.83553,3.70423,3.66245,3.51777,3.44546,3.40354,3.34060,3.34741,3.39056,3.43300,3.46431,3.65408,3.66628,3.90709,3.97941,4.15408,4.51369,4.70809,4.92442,5.24922,5.21356,5.53479,5.99017,5.85890,5.69498,5.56341,5.46261,5.16996,5.00236,4.77091,4.74654,4.67691,4.54441,4.55554,4.49848,4.51852,4.42049,4.64246,4.62968,4.45835,4.34390,4.26438,4.28107,4.15522,4.14149,4.24090,4.19629,4.08656,3.97552,3.94795,4.10787,3.97612,3.99889,4.10436,4.14388,4.22963,4.39970,4.60838,4.74061,5.05775,5.44146,5.92547,6.06179,6.02817,6.09048,6.06202,6.02375,6.01494,6.01966,5.87727,5.89359,5.75517,5.62172,5.46642,5.44468,5.41929,5.33386,5.11905,5.30851,5.51609,5.58115,6.35752,6.47427,6.13362,6.66159,6.86643,6.44690,6.18697
2017,Mitchell Line 66_11kV,28MAY2016,MW,5.81116,5.49261,5.28090,4.86429,4.55832,4.39636,4.10581,4.01530,3.95110,3.83371,3.74539,3.61076,3.56969,3.53766,3.54225,3.60607,3.59439,3.63816,3.61060,3.63560,3.66081,3.82685,3.88144,3.93669,4.16405,4.28824,4.37913,4.48795,4.61182,4.91387,5.19150,5.33751,5.55848,5.84081,6.03816,6.09896,6.06162,5.90749,5.84301,5.67915,5.73946,5.84869,6.03072,5.99803,5.89698,5.83005,5.52932,5.45594,5.07300,5.13189,5.07444,5.02023,5.04291,5.15122,5.08198,4.88987,5.02497,5.21547,5.23664,5.03846,4.97788,5.01460,5.05210,5.03437,5.15597,5.34146,5.63033,5.96684,6.38122,6.66563,7.07214,7.18861,7.22396,7.26033,7.00957,6.90825,6.80613,6.56869,6.51985,6.48655,6.47185,6.37378,6.17640,6.05833,5.85508,5.73688,5.75169,5.52764,5.34303,5.21254,5.11659,5.00610,5.21052,4.87514,4.66112,4.46910
2017,Mitchell Line 66_11kV,29MAY2016,MW,4.35588,4.10829,4.02733,3.89888,3.93976,3.69744,3.56297,3.36956,3.34278,3.30023,3.22814,3.14506,3.13618,3.23316,3.16257,3.14546,3.20248,3.27135,3.30179,3.44435,3.55462,3.44611,3.53467,3.61962,3.68143,3.75868,3.80530,3.91171,4.06159,4.44415,4.53649,4.66655,4.76189,4.74649,4.77988,4.69627,4.81493,4.95534,5.07141,4.91820,4.84137,4.71407,4.62973,4.66210,4.63363,4.60168,4.37909,4.24558,4.21351,4.18198,4.08181,4.03791,3.99608,3.91424,3.95166,3.92637,3.85659,3.91608,3.88380,3.97393,3.97818,4.12369,4.20452,4.42788,4.67330,4.69087,5.06301,5.53502,6.15393,6.63433,6.90191,7.07035,7.13291,7.18244,7.10520,6.91070,6.76173,6.64049,6.62928,6.55055,6.47715,6.24442,6.16778,6.10522,5.88387,5.66179,5.68142,5.37249,5.12125,4.93857,4.87744,4.72471,4.94736,4.68458,4.48742,4.33432
2017,Mitchell Line 66_11kV,30MAY2016,MW,4.25566,4.06681,4.01682,3.78824,3.69416,3.57526,3.53793,3.43835,3.43900,3.42452,3.35726,3.28930,3.27780,3.29385,3.31347,3.32977,3.38311,3.43144,3.53592,3.68581,3.96974,4.19933,4.43552,4.66695,4.95631,5.21927,5.55503,5.78134,6.13598,6.58615,6.82603,6.86210,6.81942,6.85704,6.75738,6.72039,6.49991,6.32542,6.30404,6.26255,5.82650,5.67017,5.44973,5.32884,5.27249,5.21326,5.22815,5.16437,5.00445,4.87911,4.97715,4.87742,4.82117,4.74397,4.64340,4.62136,4.52888,4.53075,4.61273,4.70769,4.74049,4.77909,4.79400,4.89756,5.07915,5.30388,5.49438,5.93486,6.39666,6.91933,7.42270,7.56877,7.61971,7.45517,7.35745,7.30433,7.26419,7.10116,7.05499,6.96164,6.86903,6.82149,6.77303,6.61076,6.38597,6.23569,6.35137,6.53261,6.44511,7.10935,7.07925,6.61081,7.18982,7.38266,7.00185,6.99482
2017,Mitchell Line 66_11kV,31MAY2016,MW,6.56183,6.15009,5.82714,5.30077,5.08855,4.86088,4.56324,4.36100,4.21570,4.06432,3.95596,3.99263,3.91503,3.87992,3.83816,3.82350,3.89949,3.88599,4.19027,4.36833,4.55204,4.82148,5.03724,5.22015,5.52073,5.96068,6.20701,6.49934,6.64619,7.11928,7.32846,7.40970,7.44060,7.22347,6.95360,6.67397,6.53809,6.25417,6.11565,6.00333,5.76020,5.60613,5.45742,5.56221,5.39245,5.19620,5.01278,5.05078,4.83666,4.71537,4.78658,4.63971,4.66286,4.72051,4.79345,4.83964,4.60551,4.41664,4.41533,4.60147,4.51569,4.45097,4.48206,4.55288,4.67884,4.86017,5.26955,5.70028,6.04905,6.38296,6.63102,6.58054,6.57741,6.63628,6.92726,6.80474,6.85636,6.82809,6.57089,6.47233,6.46012,6.31175,6.09230,5.93077,5.66825,5.53710,5.65274,5.71092,5.76085,6.32109,6.44041,6.13136,6.65344,6.91890,6.51090,6.30479
2017,Mitchell Line 66_11kV,01JUN2016,MW,5.96857,5.47593,5.21259,4.96605,4.72066,4.35072,4.02050,3.80721,3.60765,3.44362,3.29680,3.25763,3.23540,3.16434,3.11543,3.07662,3.18573,3.23306,3.44768,3.55353,3.66797,3.95952,4.04721,4.38432,4.63649,4.89619,5.07447,5.27799,5.33433,5.83175,6.09667,6.33489,6.28399,6.21878,6.15117,6.04372,5.91408,5.59922,5.41399,5.24328,5.11467,4.81888,4.86268,4.88793,4.81653,4.75899,4.63243,4.64440,4.54407,4.45978,4.35767,4.24730,4.08835,3.94804,3.95141,3.98641,3.89437,3.85160,3.93914,4.13070,4.17349,4.15918,4.22151,4.44359,4.58106,4.62325,4.85869,5.14812,5.48977,5.82911,6.12236,6.12211,6.17959,6.29998,6.24678,6.15637,6.17182,6.04941,5.97725,5.87023,5.82869,5.70523,5.54195,5.47880,5.38483,5.25118,5.39351,5.47618,5.65152,6.18913,6.23520,5.93927,6.44122,6.70321,6.34154,6.07715
2017,Mitchell Line 66_11kV,02JUN2016,MW,5.81383,5.32023,5.05697,4.56696,4.37450,4.16463,3.89161,3.69142,3.54762,3.40642,3.27809,3.20626,3.19223,3.09754,3.09157,3.10822,3.23175,3.29686,3.35695,3.45785,3.65287,3.87149,4.05177,4.17160,4.35224,4.68365,4.79516,5.01979,5.18110,5.55738,5.98353,6.04065,6.09026,5.97581,6.35747,6.17534,6.01420,5.83433,5.94034,6.00027,5.94470,5.86658,5.83410,5.62400,5.58428,5.46543,5.34235,5.32800,5.40112,5.26095,5.30291,5.29699,5.02384,5.00030,4.94923,4.88214,4.89744,4.69795,4.52136,4.75077,4.74721,4.58740,4.48600,4.59649,4.67885,4.77260,4.93131,5.15610,5.58863,5.93771,6.14982,6.19753,6.17271,6.17004,6.23771,6.29870,6.13760,5.98180,5.85483,5.78785,5.61884,5.52451,5.48707,5.43631,5.18264,4.98922,5.25040,5.27056,5.42336,6.11150,6.14685,5.74347,6.33854,6.63313,6.12100,5.96386
2017,Mitchell Line 66_11kV,03JUN2016,MW,5.66203,5.21338,5.00494,4.64430,4.44392,4.12218,3.94582,3.79452,3.63966,3.50048,3.38074,3.27759,3.15836,3.18426,3.18072,3.20483,3.26352,3.33831,3.37551,3.52893,3.66139,3.90637,3.90382,4.16351,4.45631,4.75061,4.97914,5.14320,5.11656,5.35486,5.71615,5.72618,5.69796,5.65528,5.65807,5.79688,5.48464,5.40988,5.37706,5.40116,5.33616,5.31103,5.20813,5.11554,5.07736,4.99186,4.99273,4.89600,4.56846,4.38969,4.50211,4.80130,4.63235,4.57902,4.69239,4.72714,4.60086,4.40289,4.38763,4.37128,4.39473,4.47155,4.54294,4.57480,4.65952,4.78170,4.98535,5.17202,5.44543,5.67761,5.73527,5.68959,5.49380,5.44992,5.44003,5.46018,5.43601,5.29219,5.27663,5.13227,5.10572,5.00521,4.91002,4.86092,4.78943,4.59788,4.74388,4.90523,5.06335,5.65543,5.83785,5.46893,6.06326,6.34366,5.93203,5.71986
2017,Mitchell Line 66_11kV,04JUN2016,MW,5.34841,4.94684,4.80259,4.43856,4.20288,3.86092,3.71900,3.47797,3.29566,3.26250,3.08176,3.09669,3.11424,2.96632,2.88343,2.88318,2.94814,2.97250,3.05504,3.06283,3.12235,3.26025,3.30016,3.34873,3.51458,3.59840,3.60149,3.68573,3.88165,4.00216,4.14367,4.40051,4.53080,4.73749,4.90388,5.01504,4.93570,5.06527,5.15359,5.17885,5.11224,5.02778,4.86627,4.97510,5.12757,4.89632,5.04823,5.02976,4.66297,4.57812,4.59534,4.59869,4.61590,4.52218,4.43662,4.48890,4.42341,4.40229,4.35293,4.24042,4.24730,4.41215,4.33635,4.30016,4.46805,4.69634,4.79492,5.01956,5.10536,5.39050,5.67848,5.80108,5.76832,5.64105,5.59502,5.64378,5.56836,5.45897,5.27033,5.13539,4.99052,4.86614,4.72387,4.72737,4.58828,4.42061,4.50899,4.32892,4.26172,4.20888,4.19517,4.04363,4.28801,4.08098,3.80417,3.57173
2017,Mitchell Line 66_11kV,05JUN2016,MW,3.46697,3.27788,3.29052,3.22481,3.17302,2.97710,2.91037,2.76650,2.77817,2.78546,2.77788,2.68771,2.66175,2.61643,2.63226,2.68224,2.67091,2.60655,2.72115,2.84494,2.96372,2.89336,2.86618,3.00007,3.00828,3.03390,3.06571,3.23836,3.28773,3.45750,3.59459,3.64656,3.84165,3.98215,4.19373,4.41400,4.50433,4.67228,4.71083,4.91369,4.98265,4.97056,4.91425,4.84617,4.99982,5.02316,4.84782,4.84402,4.88544,4.95381,4.98392,5.03225,4.95520,4.96238,5.01691,4.97828,4.82443,4.85482,4.85904,5.05172,5.10895,5.19344,5.19403,5.30114,5.32696,5.54578,5.81448,6.09103,6.37568,6.60497,6.67538,6.81366,6.97987,6.87744,6.60619,6.42599,6.31191,6.25548,5.94460,5.80201,5.70930,5.48089,5.41617,5.35030,5.14968,5.03102,4.97698,4.74033,4.63037,4.24880,4.15668,3.96414,4.28240,4.10274,3.89345,3.72086
2017,Mitchell Line 66_11kV,06JUN2016,MW,3.60552,3.37062,3.33254,3.18167,3.19896,3.10683,3.05624,2.95772,2.94882,2.89617,2.88388,2.87640,2.88496,2.89239,2.92724,3.03029,3.02041,3.13356,3.25663,3.38396,3.50847,3.67737,3.82354,4.10724,4.29068,4.44874,4.66414,5.03696,5.06899,5.44932,5.66340,5.67749,5.72963,5.61889,5.52174,5.33536,5.11225,5.07513,4.91001,4.87755,4.68416,4.53835,4.52514,4.69936,4.83621,4.88393,5.02767,5.03882,4.92874,4.79689,4.85161,5.01318,5.01104,5.12353,5.11926,4.98549,4.89502,4.72560,4.41420,4.52343,4.58325,4.51295,4.61312,4.96430,5.14008,5.46055,5.67576,6.05986,6.51826,6.85977,6.91063,6.91414,6.84389,6.77858,6.72997,6.64325,6.52390,6.36783,6.26426,6.12710,5.91645,5.78391,5.68727,5.58721,5.40540,5.19300,5.26499,5.38598,5.42026,6.07238,6.08047,5.80712,6.31021,6.61342,6.18817,5.90306
2017,Mitchell Line 66_11kV,07JUN2016,MW,5.55343,5.13440,4.93012,4.54361,4.36099,4.08354,3.78647,3.60731,3.39012,3.31571,3.16849,3.06358,3.12504,3.05701,2.97510,2.93457,3.11062,3.14428,3.24615,3.37413,3.51393,3.65328,3.82863,3.96453,4.36859,4.71408,4.92598,5.20732,5.35679,5.81337,5.97419,5.69745,5.85255,5.77717,5.54525,5.28788,5.04891,4.98905,4.76926,4.83527,4.65441,4.42627,4.54372,4.58386,4.57404,4.42571,4.52981,4.27856,4.12868,4.07175,4.11859,4.27427,4.22907,4.08563,4.15563,4.14589,4.33637,4.40678,4.48500,4.59010,4.48358,4.38404,4.35110,4.40712,4.47740,4.71158,5.04001,5.41139,5.87941,6.38755,6.64838,6.69100,6.61533,6.57817,6.44286,6.30373,6.24101,6.16070,6.12176,5.96712,5.83377,5.74043,5.61959,5.52403,5.38951,5.11318,5.26272,5.36512,5.38117,6.02074,6.08706,5.69387,6.23379,6.48776,6.20362,5.98658
2017,Mitchell Line 66_11kV,08JUN2016,MW,5.52919,5.12939,4.76491,4.51476,4.32076,3.97338,3.82504,3.57987,3.47707,3.34364,3.22360,3.12119,3.07814,3.05296,3.04263,2.96161,3.08809,3.14662,3.28617,3.46971,3.70634,3.82028,3.88636,4.09271,4.28796,4.68274,4.89996,5.11072,5.22742,5.66264,5.90475,5.75125,5.66886,5.59640,5.37936,5.16350,5.15185,4.85988,4.66869,4.57446,4.47519,4.33858,4.35165,4.37542,4.35739,4.13701,4.08157,4.00237,3.84856,3.90727,3.89408,3.89107,3.84621,3.86716,3.91966,3.91652,3.86991,3.88046,3.91264,3.92923,4.05847,4.04473,4.13158,4.20033,4.31866,4.51555,4.68819,4.83339,5.14262,5.48418,5.73816,5.80403,5.78904,5.72234,5.70856,5.70723,5.76995,5.63452,5.39749,5.42404,5.39052,5.23607,5.10355,5.09040,4.98692,4.82145,4.96842,5.09369,5.19717,5.86401,5.87101,5.52644,6.13366,6.35597,5.99925,5.74373
2017,Mitchell Line 66_11kV,09JUN2016,MW,5.43183,5.00257,4.74380,4.38651,4.18558,3.94346,3.74434,3.51052,3.40662,3.29233,3.12526,3.12812,3.11130,3.04239,3.06844,3.13477,3.15000,3.20645,3.25391,3.38255,3.61777,3.62183,3.75569,3.81608,4.07278,4.39364,4.60192,4.81561,4.72861,5.14999,5.22659,5.27910,5.46684,5.35622,5.29544,5.43001,5.37135,5.30644,5.22043,5.20850,5.12418,5.10716,5.12899,5.12415,5.12422,5.16449,5.28167,5.12062,5.10543,5.11735,5.19106,5.11679,5.08322,5.19540,5.05886,5.06918,4.99709,4.90683,4.68736,4.57251,4.49622,4.59122,4.62069,4.79805,4.91737,5.10016,5.40604,5.62156,5.72651,6.14626,6.31901,6.36871,6.42455,6.30381,6.37472,6.38987,6.31662,6.07573,6.03579,5.72032,5.68242,5.55504,5.51430,5.38952,5.15515,5.01085,5.07204,5.11102,5.21908,5.83489,5.92878,5.63240,6.15548,6.52166,6.01351,5.72695
2017,Mitchell Line 66_11kV,10JUN2016,MW,5.37446,4.99078,4.65454,4.34492,4.16222,3.92892,3.66618,3.43920,3.25575,3.08020,3.00759,2.99281,2.94422,2.88315,2.87455,2.88705,2.94440,2.98861,3.08333,3.26570,3.66485,3.74775,3.86107,4.02445,4.21542,4.58969,4.83647,5.00020,5.00990,5.19587,5.35527,5.27613,5.17686,5.07219,4.94823,4.84211,4.69677,4.56943,4.55620,4.36499,4.56663,4.55074,4.50439,4.58277,4.55397,4.52095,4.53845,4.48174,4.33392,4.22160,4.25768,4.15393,4.06962,4.09778,4.20282,4.18247,4.21792,4.02250,3.94845,3.90821,3.82041,3.81638,3.90325,4.10027,4.16524,4.27768,4.55696,4.83470,4.97252,5.30961,5.59477,5.62410,5.72018,5.67027,5.63255,5.56398,5.53631,5.35446,5.33149,5.17902,5.09790,5.06652,4.93858,4.79858,4.55402,4.47739,4.62248,4.85940,4.98834,5.69369,5.71064,5.28112,5.89477,6.17509,5.77615,5.65812
2017,Mitchell Line 66_11kV,11JUN2016,MW,5.31826,4.90047,4.60759,4.34628,4.18083,3.96900,3.73970,3.53722,3.36148,3.23343,3.14260,3.12262,3.07714,3.00703,3.04472,2.95162,3.01965,3.04755,3.07644,3.11781,3.25104,3.29008,3.22011,3.41630,3.55935,3.64774,3.79451,3.80009,3.97007,4.18159,4.48365,4.71330,4.82646,4.80756,4.66583,4.60163,4.68052,4.63834,4.76221,4.74190,4.53969,4.40323,4.47393,4.43944,4.25318,3.93924,3.87509,3.76193,3.59425,3.59089,3.68073,3.75296,3.66380,3.73186,3.80646,4.01410,3.86791,3.65146,3.65571,3.85172,3.76877,3.84958,3.95901,4.07358,4.19722,4.53096,4.78556,5.00557,5.39320,5.64123,5.85796,5.89058,5.93874,5.98858,5.99404,5.88891,5.91158,5.91411,5.83069,5.69255,5.59027,5.48018,5.40563,5.36964,5.29746,5.23855,5.16995,4.94426,4.80283,4.81192,4.70524,4.57762,4.81236,4.53348,4.26591,4.15717
2017,Mitchell Line 66_11kV,12JUN2016,MW,4.04311,3.83897,3.92012,3.78909,3.73010,3.63669,3.55465,3.42906,3.33971,3.31234,3.24166,3.23081,3.18549,3.15080,3.12555,3.13432,3.31188,3.33723,3.37586,3.51331,3.56000,3.53695,3.62721,3.78969,3.78654,3.85949,3.84810,3.98397,4.12546,4.28282,4.37470,4.49427,4.62657,4.71726,4.79043,4.95710,4.90127,4.80916,4.81320,4.74832,4.60423,4.44880,4.46754,4.47090,4.32238,4.06131,3.97859,3.99878,3.90673,3.82275,3.79698,3.73474,3.56666,3.51883,3.59235,3.50995,3.61296,3.53188,3.54490,3.55307,3.64530,3.71688,3.70875,3.91929,4.19684,4.40549,4.66409,4.96672,5.38639,5.96142,6.16217,6.28689,6.37445,6.37218,6.35387,6.17275,5.95244,5.93492,5.89861,5.94637,5.79578,5.77275,5.71177,5.57851,5.39473,5.23311,5.10992,4.97189,4.85146,4.78291,4.65173,4.49335,4.70293,4.37946,4.13919,3.88891
2017,Mitchell Line 66_11kV,13JUN2016,MW,3.80096,3.65339,3.68110,3.58331,3.47838,3.33963,3.18288,3.16416,3.18691,3.06694,3.02131,2.99289,3.04615,3.02810,2.99114,2.97129,3.06737,3.14189,3.13690,3.15723,3.33259,3.32133,3.39282,3.50553,3.71480,3.85223,3.82451,3.84934,3.80928,3.95318,4.15587,4.32050,4.57182,4.71096,4.83028,4.93678,4.88386,4.98109,5.06811,4.96563,5.01146,4.94058,4.74737,4.48023,4.27156,4.17551,3.96695,3.98311,3.91921,3.94443,3.84637,3.76946,3.61953,3.63258,3.65812,3.73334,3.73260,3.83215,3.83683,3.96786,4.03567,4.17800,4.29398,4.23460,4.37803,4.61736,4.72926,5.04422,5.42648,5.71422,6.13759,6.11224,6.05068,6.04798,5.95975,5.79067,5.78809,5.70762,5.57195,5.48222,5.31409,5.13992,5.07998,5.10971,4.80000,4.55806,4.75213,4.86630,5.04646,5.78490,5.86756,5.54074,6.10582,6.39154,5.87248,5.66434
2017,Mitchell Line 66_11kV,14JUN2016,MW,5.42732,5.12085,4.86651,4.54428,4.30851,4.05977,3.90191,3.75440,3.64391,3.46415,3.41375,3.26232,3.25662,3.23122,3.24641,3.19105,3.31649,3.42246,3.52263,3.65289,3.90549,4.03887,4.25211,4.42236,4.84334,5.19906,5.59483,5.83682,6.01613,6.52079,6.78987,6.97735,6.85398,6.83611,6.66271,6.57649,6.38240,6.27708,6.15859,5.87880,5.59296,5.56957,5.38511,5.13242,5.06112,4.91579,4.77972,4.64704,4.56067,4.45460,4.41359,4.33701,4.27463,4.27533,4.28408,4.12721,4.04241,3.98800,4.03595,4.16093,4.07241,4.03504,4.07177,4.16718,4.20340,4.32901,4.62773,4.99989,5.43911,6.04760,6.34148,6.51136,6.50357,6.61543,6.64936,6.59788,6.49957,6.47873,6.32100,6.35071,6.32040,6.22107,6.11293,6.04775,5.71319,5.63151,5.66898,5.72694,5.81598,6.50096,6.55593,6.21460,6.68596,7.01058,6.51733,6.27095
2017,Mitchell Line 66_11kV,15JUN2016,MW,6.00229,5.61245,5.26919,4.97842,4.67539,4.36991,4.23633,4.10640,3.92537,3.85430,3.71880,3.61206,3.57166,3.57839,3.65537,3.66205,3.76666,3.77248,3.94956,4.13373,4.26827,4.41760,4.61278,4.87278,5.24994,5.69436,5.81660,6.22996,6.48290,6.95066,7.12997,7.30575,7.34092,7.28746,6.97346,6.72761,6.42184,6.12121,5.99330,5.81424,5.73517,5.38841,5.24501,5.15312,4.97633,4.71381,4.59684,4.61230,4.48596,4.44557,4.38892,4.48176,4.34898,4.19506,4.13946,4.02400,4.04036,4.04886,4.12631,4.32711,4.35462,4.26252,4.29193,4.30747,4.33900,4.58704,4.89685,5.27599,5.59222,5.99963,6.44150,6.49860,6.51254,6.51085,6.54373,6.57373,6.52347,6.36635,6.24022,6.21232,6.07492,6.02364,5.88492,5.72979,5.61137,5.53897,5.63521,5.73242,5.75396,6.42096,6.39018,6.08759,6.70015,6.96259,6.50840,6.28507
2017,Mitchell Line 66_11kV,16JUN2016,MW,5.98820,5.62874,5.37982,5.09210,4.77310,4.52470,4.45978,4.27178,4.13501,3.98003,3.85040,3.79726,3.71394,3.71401,3.68582,3.71865,3.78764,3.87445,4.04835,4.18472,4.24042,4.46504,4.55279,4.96713,5.29473,5.63073,6.00490,6.27105,6.33573,6.82706,7.31555,7.46647,7.51248,7.52323,7.54948,7.16821,6.91062,6.67734,6.51245,6.52284,6.42643,6.28923,6.16839,5.98615,5.76793,5.57380,5.51809,5.13511,4.92483,4.69202,4.78250,4.73794,4.59092,4.29567,4.29299,4.42874,4.29633,4.21752,4.09939,4.20262,4.44062,4.38590,4.34835,4.35827,4.40048,4.51446,4.84425,5.17414,5.59430,5.96136,6.41077,6.40785,6.43502,6.51802,6.62348,6.59515,6.55587,6.43319,6.36221,6.18992,6.23054,6.17458,6.16455,5.99533,5.79096,5.63165,5.65795,5.78579,5.81394,6.44781,6.46964,6.26151,6.66461,6.94817,6.43905,6.24772
2017,Mitchell Line 66_11kV,17JUN2016,MW,5.94103,5.53207,5.36588,5.04008,4.74052,4.52746,4.34250,4.13037,3.97470,3.73680,3.73600,3.58343,3.55497,3.54998,3.49068,3.48340,3.62759,3.70317,3.81134,3.95029,4.10995,4.37970,4.48617,4.76526,5.07598,5.36840,5.68705,6.01387,6.22598,6.51229,6.70682,6.80430,6.89953,6.64726,6.64847,6.44002,6.20660,5.85168,5.66455,5.42945,5.29816,5.11314,4.96247,5.04274,4.75736,4.82992,4.84484,4.77201,4.66762,4.67487,4.86858,4.83842,4.76285,4.62373,4.78041,4.66829,4.56456,4.49775,4.57053,4.59660,4.59158,4.63122,4.71010,4.75659,5.06420,5.30344,5.46100,5.64828,5.68479,5.79019,5.96850,5.80277,5.80998,5.80807,5.74518,5.74604,5.73948,5.64816,5.44740,5.40131,5.29301,5.20932,5.12830,5.05013,4.91777,4.81182,4.88009,5.05041,5.17987,5.81551,5.96494,5.59387,6.15954,6.43911,5.93210,5.86825
2017,Mitchell Line 66_11kV,18JUN2016,MW,5.54941,5.14146,4.86876,4.45161,4.32677,4.10175,3.93939,3.70071,3.48421,3.30273,3.20695,3.12454,3.03265,3.05616,3.02398,3.09564,2.99864,3.00662,3.02911,3.12166,3.18751,3.24473,3.42814,3.44516,3.63024,3.74606,3.93606,4.02765,4.10269,4.15487,4.39555,4.65657,4.83704,5.06883,5.26907,5.49807,5.59103,5.38892,5.15464,4.94539,4.93437,5.06048,5.08587,4.79401,4.84708,4.92051,4.60964,4.38940,4.36009,4.41085,4.28887,4.21986,4.31804,4.10184,3.99109,4.05525,3.91725,3.82512,3.87235,3.90363,3.94427,4.05921,3.99290,4.01760,4.23155,4.42223,4.62686,4.81928,5.22867,5.59423,5.69736,5.83681,5.78335,5.72266,5.61030,5.59047,5.50255,5.46981,5.30331,5.11020,5.12982,4.97720,5.03251,4.81759,4.77428,4.61709,4.59527,4.50044,4.28274,4.28780,4.21316,4.12529,4.29936,4.12004,3.89130,3.80471
2017,Mitchell Line 66_11kV,19JUN2016,MW,3.77387,3.57051,3.45730,3.32342,3.22769,3.08226,2.97294,2.98527,2.90620,2.77845,2.78033,2.79669,2.80283,2.75888,2.80876,2.76075,2.78350,2.81924,2.94986,3.01195,2.95735,2.97056,3.07900,3.26162,3.26721,3.39091,3.39929,3.38129,3.65024,3.76536,4.04901,4.16276,4.35350,4.57470,4.65544,4.86675,5.07106,5.16080,5.20394,5.26281,5.45208,5.47452,5.32584,5.47318,5.54035,5.51194,5.56946,5.60699,5.61233,5.59490,5.55019,5.45407,5.49970,5.37909,5.35420,5.42611,5.47087,5.43036,5.47996,5.59738,5.40191,5.42800,5.39152,5.53620,5.63989,5.65970,5.78263,6.03126,6.19765,6.38534,6.60122,6.71472,6.79071,6.66586,6.41923,6.28989,6.22479,6.01781,5.91757,5.64583,5.52569,5.40144,5.26636,5.14632,5.02021,4.81538,4.79958,4.67191,4.59945,4.39553,4.27620,4.10292,4.50309,4.24513,4.04721,3.87760
2017,Mitchell Line 66_11kV,20JUN2016,MW,3.76732,3.51676,3.44450,3.28274,3.22935,3.16679,3.02850,2.96524,2.90902,2.89798,2.85092,2.86889,2.84477,2.86695,2.86743,2.87950,2.99188,3.03759,3.19075,3.29553,3.42582,3.51958,3.68457,3.83146,4.15092,4.32403,4.64307,4.92946,5.01651,5.26531,5.27894,5.30241,5.29310,5.39536,5.35265,5.22847,5.15500,5.22838,5.34535,5.31259,5.22593,5.31909,5.40913,5.66961,5.57049,5.34106,5.41761,5.49943,5.56024,5.49292,5.75918,6.01481,6.09929,6.03710,5.97278,5.97640,5.93823,5.89695,5.84236,5.94675,6.20481,6.15419,6.28854,6.43223,6.59707,6.86813,7.13361,7.44848,7.61142,7.78679,8.09251,8.00318,7.89148,7.75301,7.61705,7.50331,7.29879,7.15551,7.05510,6.97072,6.77666,6.58159,6.44263,6.35677,6.06770,5.80092,5.82396,5.92722,6.03584,6.65990,6.69578,6.23230,6.86735,7.14238,6.72256,6.50790
2017,Mitchell Line 66_11kV,21JUN2016,MW,6.13649,5.59530,5.39205,4.93727,4.67816,4.38541,4.18214,3.99933,3.86563,3.79696,3.63279,3.52940,3.46529,3.42597,3.41471,3.46388,3.55510,3.54218,3.70930,3.85540,4.04880,4.21751,4.39225,4.54427,4.78592,5.13222,5.35482,5.76395,5.86443,6.08582,6.33349,6.37021,6.39096,6.42114,6.36739,6.32157,6.13290,6.03341,6.08138,6.09703,6.01729,5.94277,5.79358,5.73980,5.78885,5.62942,5.62046,5.52165,5.33594,5.26918,5.24629,5.45055,5.50395,5.35551,5.46029,5.42964,5.41531,5.30153,5.43526,5.46126,5.58885,5.66402,5.69087,5.82097,6.00799,6.26243,6.38570,6.83036,7.27588,7.51778,7.58078,7.50711,7.55628,7.50589,7.44725,7.35680,7.30910,7.14878,7.07627,6.95089,6.77785,6.69445,6.57953,6.47261,6.22295,5.90725,5.95360,6.06017,6.17807,6.83896,6.82379,6.48360,6.95052,7.12266,6.79777,6.64109
