year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lindfield 33_11kV,27MAY2014,MW,11.49664,11.07200,10.55179,10.38762,10.34790,9.80851,9.28071,8.83075,8.48616,8.24347,7.91372,7.72770,7.66305,7.40486,7.31504,7.31504,7.16931,7.26715,7.32065,7.51978,7.50537,7.57218,8.04999,8.31659,9.31510,10.38776,11.44144,11.94997,12.32189,12.87707,13.25541,13.36064,13.35677,13.29200,12.88195,12.89540,12.59569,12.63541,12.44123,12.24771,12.20971,12.34966,12.12426,11.90589,11.61476,11.63824,11.73414,11.80776,11.60061,11.43822,11.41998,11.35107,11.50772,11.45774,11.40553,11.34691,11.53997,11.37911,11.28138,11.35502,11.35465,11.44454,11.44714,11.53236,11.83559,12.05256,12.35160,12.92071,13.88929,15.03609,15.84899,15.94039,15.97895,16.14770,16.29751,16.36622,15.88551,15.49063,15.24786,15.24744,14.88446,14.42349,14.19944,14.18765,13.79969,13.57507,13.42158,12.97321,13.40728,13.48939,13.31182,12.77269,12.21242,12.11580,12.47881,11.92527
2015,Lindfield 33_11kV,28MAY2014,MW,11.57204,11.13549,10.50004,10.38449,10.43215,9.81843,9.34526,8.76731,8.45334,8.10574,7.80149,7.76085,7.66728,7.42821,7.40514,7.43850,7.33903,7.21730,7.21730,7.37649,7.51410,7.75383,8.03966,8.48788,9.16740,10.29789,11.17672,11.91784,12.27701,12.92611,13.24143,13.49914,13.55482,13.31024,12.89012,12.63147,12.48659,12.44797,12.35986,12.32704,12.03781,11.97084,11.93092,11.85409,11.64710,11.42067,11.48317,11.56980,11.55192,11.44856,11.54695,11.56842,11.32741,11.47035,11.33406,11.30705,11.36638,11.25771,11.11684,11.02553,11.05426,11.14805,11.27306,11.29546,11.56984,11.75294,12.16780,12.93870,13.78610,14.83988,15.71347,16.00733,16.03541,16.35907,16.44322,16.36797,15.92063,15.68429,15.57631,15.39171,15.01709,14.90710,14.56612,14.24809,14.09484,13.78351,13.38602,12.93439,13.50762,13.78055,13.65407,12.84807,12.36934,12.35229,12.60480,11.95656
2015,Lindfield 33_11kV,29MAY2014,MW,11.80272,11.33951,10.48662,10.39140,10.49913,10.11115,9.51215,8.99348,8.67184,8.30489,8.02095,7.82012,7.67513,7.57363,7.49509,7.49426,7.43367,7.39929,7.32846,7.35180,7.62645,7.88856,8.18848,8.68337,9.48059,10.56512,11.56554,12.22661,12.75830,13.55269,13.76748,13.98864,13.99008,13.64996,13.40183,13.20955,13.14716,12.91752,12.85533,12.62866,12.38939,12.05678,11.86673,11.99061,11.85649,11.69694,11.52512,11.69053,11.80400,11.59656,11.55955,11.94432,11.80374,11.65426,11.36543,11.68597,11.73629,11.56851,11.35581,11.63950,11.69789,11.87588,12.02660,12.54358,12.89270,13.08337,13.17090,14.05462,14.85980,15.83076,16.24298,16.76669,16.86733,16.92353,17.30403,16.91421,16.68216,16.42377,16.20483,15.96938,15.49614,15.20301,15.17023,14.83913,14.40295,14.13483,14.04300,13.57545,13.95407,13.84423,13.83753,13.64314,12.74622,12.72576,12.95083,12.35824
2015,Lindfield 33_11kV,30MAY2014,MW,12.15382,11.66669,11.03324,10.86575,10.90583,10.41109,9.94255,9.52152,9.35076,8.71764,8.39808,8.17118,8.10405,7.90955,7.61109,7.61988,7.69057,7.65178,7.51052,7.61755,7.88665,7.94665,8.18279,9.03325,9.92615,10.82889,11.82588,12.50598,12.97601,13.70818,14.22018,14.30876,14.23222,14.11687,13.80136,13.45495,13.36760,13.16696,12.99541,13.00955,12.76498,12.55326,12.19246,12.18760,12.23267,12.14000,12.09062,12.05662,11.89233,11.88481,11.78975,11.76380,11.81457,11.74849,11.74419,11.65475,11.55457,11.24960,11.18467,11.26050,11.18826,11.32220,11.56782,11.69081,12.37469,12.65857,13.17196,13.80262,14.58578,15.49425,16.07594,16.43884,16.56949,16.66740,16.60934,16.24604,16.03430,15.76361,15.51712,15.23421,14.82674,14.53697,14.44202,14.01853,13.79672,13.60772,13.30807,12.93854,13.54917,13.73195,13.58908,13.05749,12.57041,12.64872,12.79755,12.31518
2015,Lindfield 33_11kV,31MAY2014,MW,12.30615,12.03134,11.06272,10.68859,10.70515,10.11394,9.69115,9.11694,8.77697,8.59366,8.23884,8.09181,7.84080,7.64193,7.53624,7.56399,7.52923,7.47965,7.47965,7.39402,7.67427,7.71521,7.88604,7.97875,8.38716,8.70114,9.16587,9.59305,9.99799,10.57291,10.96766,11.29509,11.75640,12.11233,12.44089,12.53425,12.47760,12.39341,12.29407,12.25347,12.24755,12.31438,12.35303,12.36898,12.12105,11.83724,11.68893,11.75831,11.79136,11.71808,11.46409,11.29623,11.50080,11.49259,11.32520,11.30693,11.01753,11.02596,11.29664,11.23952,11.25253,11.38152,11.59087,11.55582,11.80701,11.97689,12.33792,13.22007,14.25958,15.37943,16.29608,16.72236,16.73040,16.62541,16.38908,16.25991,15.88796,15.71390,15.15356,14.71380,14.57870,14.39824,14.34715,14.24982,13.90640,13.55274,13.30014,13.07982,13.89133,14.08439,14.02870,13.51669,12.82462,12.79051,13.23250,12.65483
2015,Lindfield 33_11kV,01JUN2014,MW,12.64433,12.27951,11.60748,11.47576,11.39544,10.66556,10.16591,9.67736,9.20465,8.85514,8.61338,8.42934,8.05057,7.80030,7.63496,7.62896,7.50023,7.50023,7.50023,7.50023,7.69396,7.70085,7.91592,8.07124,8.24571,8.49099,8.63195,8.84790,9.06688,9.61377,10.13169,10.46845,10.73143,11.18187,11.53600,11.93396,12.35809,12.62746,12.85235,12.85175,12.69925,12.59277,12.46503,12.39748,12.52096,12.43133,12.25046,12.23526,12.29353,12.11378,12.00617,12.02994,12.06720,11.95631,11.92831,12.01915,11.67040,11.62365,11.67496,11.84789,12.25939,12.34313,12.83149,13.10773,13.53136,14.23259,14.94617,15.60751,16.43086,17.23182,17.68724,18.04536,18.19604,18.30159,18.20408,18.07623,17.65911,17.34919,16.93455,16.57727,16.21356,15.93688,15.72778,15.46320,14.95149,14.61448,14.21065,13.74683,14.30820,14.28878,14.01026,13.56383,12.77095,12.75405,12.90466,12.53978
2015,Lindfield 33_11kV,02JUN2014,MW,12.30611,11.96540,11.30537,11.25753,11.20726,10.70033,10.02869,9.56890,9.15542,8.80124,8.56784,8.30667,8.16428,7.93929,7.76074,7.74715,7.78869,7.73172,7.61518,7.49024,8.02502,8.49135,8.71342,9.05768,10.04823,11.24957,12.46270,13.39390,13.84955,14.58248,14.99222,14.94479,14.95264,14.64199,14.04469,13.71030,13.65737,13.43211,13.27622,13.22571,13.07428,12.97259,12.78035,12.95025,12.72827,12.17790,12.19775,12.26014,12.00884,11.99088,11.97832,11.82829,11.67611,11.61526,11.58472,11.57155,11.25276,11.32329,11.43753,11.41642,11.32988,11.32491,11.33775,11.66864,12.10807,12.50282,13.02056,14.05339,15.03548,16.18921,17.01698,17.57533,18.11130,18.51138,18.64154,18.45167,18.05316,17.66258,17.33366,17.19075,16.86148,16.71224,16.42168,16.09580,15.74448,15.29147,15.02395,14.34070,14.68034,14.87210,14.33075,13.73840,12.97257,12.89675,13.11384,12.43260
2015,Lindfield 33_11kV,03JUN2014,MW,12.31955,12.06971,11.21259,11.00324,11.09296,10.62835,10.19960,9.60785,9.23014,8.86772,8.52890,8.41087,8.28729,8.10673,7.96916,7.90662,7.90662,7.77705,7.86800,8.02096,8.18764,8.33345,8.58110,9.32136,10.29413,11.60908,12.88969,13.77351,14.43480,15.23731,15.56118,15.79887,15.46020,15.18696,14.65815,14.28723,13.99257,13.63399,13.36539,13.08623,12.84614,12.68494,12.43756,12.44471,12.13285,12.22349,11.97711,11.93583,11.94067,11.91954,11.85197,11.68833,11.64757,11.72920,11.59446,11.53289,11.40819,11.53644,11.51363,11.61526,11.69016,11.72538,11.82962,12.21062,12.68213,13.07179,13.85567,14.78471,15.90638,17.29179,18.19045,18.89227,19.18783,19.47372,19.52015,19.46584,19.11674,19.00671,18.90421,18.60570,18.37001,17.92952,17.80863,17.52059,17.14176,16.73341,16.32725,15.53773,15.95082,15.77688,15.34398,14.49838,13.72133,13.55795,13.78236,13.10170
2015,Lindfield 33_11kV,04JUN2014,MW,13.03691,12.46368,11.60233,11.52938,11.58734,11.15246,10.54603,10.05728,9.62457,9.35422,8.99009,8.80752,8.55017,8.34022,8.14325,8.16210,8.14840,8.07855,8.14840,8.26290,8.55218,8.74471,9.14134,9.69482,10.81081,12.15979,13.27714,14.18099,14.90811,15.45625,15.93603,16.13254,16.19917,15.71865,15.32142,14.79019,14.47503,14.13741,13.67997,13.48624,13.22855,13.20545,12.89357,13.03809,12.86569,12.67288,12.57353,12.43351,12.29469,12.41698,12.27441,12.03800,12.02069,12.06659,12.07468,12.07796,12.01295,11.93116,11.84340,11.89745,11.82146,11.89961,12.08853,12.18843,12.49849,13.02129,13.77065,14.75478,15.93195,17.34362,18.12404,18.70925,19.13016,19.34112,19.23811,19.07102,18.75415,18.68852,18.42615,17.90863,17.88101,17.48091,17.02530,16.77518,16.22162,15.88714,15.52426,14.91853,15.39858,15.33940,14.78018,14.21569,13.34634,13.17411,13.29410,12.65371
2015,Lindfield 33_11kV,05JUN2014,MW,12.56443,12.11493,11.35730,11.23653,11.40739,10.82525,10.23582,9.79124,9.47514,9.19226,8.92994,8.66569,8.33574,8.21730,8.03285,8.06383,8.11239,7.92762,7.91177,7.98115,8.18583,8.29972,8.71784,9.33567,10.22788,11.22410,12.30476,13.18717,13.72294,14.49839,15.11558,15.07982,15.22010,15.02318,14.81583,14.75296,14.33273,13.88095,13.66119,13.57388,13.49949,13.77833,13.94132,13.94850,13.76844,13.61422,13.46291,13.33029,13.37329,13.40458,13.09939,13.03538,12.94490,12.83026,12.78598,12.55634,12.41043,12.50363,12.49519,12.45637,12.44370,12.55426,12.87630,13.31099,13.90213,14.31880,14.66892,15.50832,16.38334,17.18616,18.14897,18.49376,18.54472,18.85156,19.03946,18.92570,18.48698,18.18761,18.00943,17.94559,17.76442,17.52017,17.05093,16.66466,16.22054,15.81787,15.43084,14.99688,15.50300,15.46044,15.14791,14.45431,13.64164,13.57183,13.62525,12.94942
2015,Lindfield 33_11kV,06JUN2014,MW,12.94342,12.44987,11.61492,11.43755,11.43960,10.81910,10.41179,9.84202,9.54515,9.14815,8.78160,8.67411,8.39426,8.22556,8.07812,8.04551,8.04551,8.04551,7.89687,7.89305,8.18906,8.38595,8.95427,9.39665,10.19613,11.15748,12.27979,13.21023,13.83750,14.68337,15.30043,15.29171,15.08632,15.14232,15.20579,15.19559,14.91100,14.65162,14.65438,14.37889,14.40480,14.50789,14.38617,14.29016,14.00300,14.19226,14.09340,14.00114,13.96077,14.07097,14.21766,14.22932,14.08941,13.96872,13.88209,13.62915,13.48525,13.50653,13.53820,13.40871,13.59340,13.87126,14.28218,14.63932,15.06772,15.39355,16.20130,17.01462,17.59084,18.20089,18.84732,19.53388,19.52075,19.62463,19.70110,19.49843,19.03918,18.85195,18.53986,18.21047,17.99293,17.73515,17.38053,17.19701,16.97931,16.47533,16.27158,15.70511,16.09379,16.12174,15.77519,15.08306,14.54063,14.42254,14.55522,13.73701
2015,Lindfield 33_11kV,07JUN2014,MW,13.52171,12.90873,12.27348,12.18332,12.03600,11.40999,11.00054,10.41747,9.96132,9.51184,9.18706,8.90302,8.76412,8.29878,8.36158,8.58051,8.41057,8.09539,7.99872,8.30877,8.65432,8.53652,8.61802,9.12243,9.37786,9.85096,10.12282,10.52110,11.05121,11.81909,12.43632,13.01806,13.39256,13.94613,14.57014,14.68846,14.70473,14.74787,14.69296,14.36461,14.00933,13.74121,13.47979,13.08471,12.72555,12.60175,12.33823,12.37407,12.44596,12.37924,12.37777,12.15684,12.05136,12.01708,11.86987,11.88308,11.74504,11.51790,11.68896,11.72247,11.87317,12.03048,12.36377,12.37142,12.63040,12.99410,13.71591,14.67464,15.70432,17.10184,17.85658,18.29892,18.54264,18.60202,18.56940,18.32095,17.87974,17.59473,17.60512,17.41309,17.13474,16.95057,16.64575,16.18718,15.99728,15.64959,15.50089,15.16272,15.86398,15.74206,15.49043,15.10192,14.52360,14.56483,14.89553,14.13558
2015,Lindfield 33_11kV,08JUN2014,MW,13.98789,13.49585,12.77591,12.52900,12.38449,11.69359,11.22436,10.60623,10.21174,9.80745,9.50647,9.36629,9.09780,8.69378,8.59594,8.63385,8.44164,8.33401,8.43893,8.40723,8.51099,8.48092,8.60452,8.88691,9.18752,9.49550,9.77968,10.08022,10.41932,11.00544,11.74129,12.29467,12.84808,13.34320,13.58683,13.83232,14.23264,14.19793,14.20388,14.09372,13.94122,13.74948,13.43073,13.13730,12.82769,12.85126,12.56511,12.54064,12.57598,12.57236,12.63017,12.59631,12.24041,12.30619,12.40717,12.36795,12.51083,12.66451,12.79887,12.91872,12.97637,13.34941,13.27199,13.48382,14.01551,14.76327,16.01696,17.31084,18.00457,18.78490,19.19651,19.67257,19.83041,20.13370,19.82341,19.47139,19.04762,18.95874,18.38754,18.06640,17.73637,17.48085,17.40715,17.09656,16.63191,16.54476,16.23680,15.75169,16.22470,16.32703,16.05277,15.25653,14.62269,14.65675,14.75459,14.17148
2015,Lindfield 33_11kV,09JUN2014,MW,14.05506,13.56929,12.80275,12.70475,12.54947,11.94854,11.36186,10.68503,10.33593,9.92314,9.80404,9.43610,9.16669,8.84784,8.82229,8.75659,8.73241,8.63195,8.63195,8.63195,8.80401,9.00748,9.01063,9.31622,9.73239,10.03779,10.47941,10.87034,11.19017,11.90958,12.67876,13.42644,14.01536,14.70376,15.37186,15.61043,15.77734,15.66545,15.66603,15.69511,15.38530,14.94461,14.57872,14.38854,13.96741,13.65286,13.72210,13.87625,13.49322,13.60647,14.03869,14.63973,14.43771,14.06866,13.96924,14.48955,14.70819,14.39972,14.21861,14.40938,14.20894,14.55174,15.50400,16.82485,17.67193,18.24033,19.15492,20.13124,21.15506,22.12749,22.67161,22.78339,22.89972,22.93742,22.83677,22.61977,22.11286,21.67594,21.30072,20.98249,20.41531,19.95551,19.53276,19.21479,18.69104,18.11513,17.97039,17.09043,17.13210,16.66965,16.03586,15.16368,14.40220,14.19583,14.26834,13.62611
2015,Lindfield 33_11kV,10JUN2014,MW,13.54661,13.14223,12.64333,12.62954,12.57830,11.98095,11.29269,10.67266,10.19745,9.86895,9.70875,9.32501,9.20458,8.89455,8.81640,8.64401,8.76054,8.71940,8.77043,8.68862,8.94098,9.16641,9.54741,10.08911,11.19318,12.40461,13.82779,14.98270,15.68284,16.81034,17.62131,18.25678,18.28237,17.61833,16.97668,16.29887,16.18463,16.34313,16.35489,16.07343,15.93904,16.12239,15.84450,15.72579,15.54587,15.46323,15.39549,15.14462,15.18239,15.15843,15.09741,14.96432,14.94319,14.51261,14.28132,14.18959,14.06387,13.99690,13.86323,13.89900,13.69618,13.59576,13.84096,14.18571,14.65532,15.03035,16.11820,17.44475,18.89164,20.43485,21.25536,21.95256,22.43455,22.85483,23.29547,23.22983,22.82627,22.58122,22.37239,21.97249,21.73555,21.36217,21.24895,20.76882,20.03978,19.46780,18.81598,17.89286,18.20782,17.86352,17.30899,16.37271,15.33790,15.00365,15.01230,14.29786
2015,Lindfield 33_11kV,11JUN2014,MW,14.02850,13.49882,12.77157,12.59710,12.41246,11.69779,11.23728,10.77614,10.34715,10.08397,9.70421,9.48589,9.39103,9.11247,9.06405,8.80565,8.89826,8.70382,8.87747,8.82579,9.16657,9.53459,10.03651,10.62874,11.64626,12.84396,14.42577,15.55343,16.44560,17.33943,17.80033,18.07326,17.99348,17.51285,16.98925,16.49744,15.89002,15.65259,15.21505,14.94256,14.75562,14.33951,13.86236,13.71432,13.52102,13.23600,13.13030,13.02144,12.93489,12.80039,12.79800,12.77597,12.81359,12.84955,13.20398,13.21471,13.09276,12.77944,12.88212,13.25491,13.52408,13.65535,13.88141,13.99563,14.47837,14.90273,15.98974,17.37828,18.63780,19.37416,20.05837,20.76002,21.14561,21.39293,21.48064,21.62755,21.46584,21.19139,21.09053,20.64247,20.24557,19.90011,19.73695,19.45071,18.91588,18.44981,18.01843,17.37163,17.50737,17.42508,16.65105,15.89742,15.08837,14.78366,14.84838,13.96581
2015,Lindfield 33_11kV,12JUN2014,MW,13.85526,13.33214,12.61994,12.40328,12.29741,11.67163,11.24792,10.73682,10.24881,9.93416,9.64606,9.40819,9.13732,9.01365,8.84801,8.69094,8.48277,8.48277,8.58161,8.69419,9.07469,9.26445,9.72673,10.33755,11.47577,12.64156,14.07913,15.00082,15.74751,16.68949,17.42102,17.57274,17.55022,17.21454,16.92442,16.50660,15.84670,15.65649,15.21031,14.78624,14.40017,14.02118,13.66311,13.49300,13.19198,13.25324,13.06277,12.96998,12.91384,12.64938,12.84824,12.66163,12.56867,12.71295,12.57837,12.57240,12.79739,12.60396,12.26395,12.27506,12.40842,12.58840,12.76344,12.97989,13.43979,14.06561,14.72430,15.94702,17.18490,18.63572,19.58498,20.25977,20.37998,20.81498,21.13913,21.29185,21.00866,20.93651,20.70662,20.44257,20.25743,19.88542,19.65794,19.24502,18.86822,18.27568,17.89308,17.22534,17.54173,17.33044,16.78307,15.98380,15.05479,15.01500,14.98360,14.23573
2015,Lindfield 33_11kV,13JUN2014,MW,14.11197,13.57693,12.85682,12.53321,12.52687,11.93258,11.17528,10.79783,10.33610,10.12114,9.72414,9.51512,9.31085,9.11036,8.98635,8.75709,8.81879,8.74660,8.89431,8.93184,9.34363,9.50767,9.94559,10.62228,11.76003,12.96321,14.40032,15.39735,16.34418,17.25248,17.84040,17.91126,17.94539,17.58320,17.18609,16.62094,15.97988,15.69185,15.30654,15.04771,14.69272,14.35377,14.09349,14.10765,14.08303,14.00810,13.81854,13.77407,13.79243,13.56060,13.53099,13.49984,13.24705,13.33426,12.87585,12.94391,12.64272,12.46632,12.50149,12.68942,12.75552,13.11985,13.61719,14.21679,14.67288,15.30921,16.33125,17.26907,18.37829,19.28288,19.65649,20.11378,20.38121,20.55524,20.50954,20.37409,19.89087,19.56510,19.13284,18.95428,18.61839,18.60083,18.20288,17.84770,17.71718,17.39432,16.83917,16.32648,16.60569,16.63026,16.27361,15.54120,14.71397,14.55805,14.62883,14.03320
2015,Lindfield 33_11kV,14JUN2014,MW,13.91693,13.33323,12.51227,12.36819,12.27091,11.64242,10.97377,10.53259,10.09018,9.68777,9.33073,9.21608,8.93721,8.62620,8.42104,8.42104,8.29762,8.41075,8.41075,8.41075,8.64161,8.70474,8.85608,9.14364,9.69225,9.99078,10.39617,11.15127,11.71537,12.63681,13.35969,14.16355,14.78903,15.23349,15.31358,15.73881,15.85838,15.93710,15.95981,15.86797,15.79928,15.65350,15.36108,15.02215,14.73114,14.55914,14.41037,14.15830,13.67872,13.43575,13.31465,13.09147,12.77798,12.76016,12.46386,12.11744,12.16695,12.20278,12.08759,11.94481,12.05249,12.09445,12.23803,12.55941,12.84390,13.31480,14.00397,15.17025,16.40691,17.82194,18.89135,19.60678,19.94612,19.83487,19.67366,19.43224,18.97601,18.70858,18.33923,18.18886,18.08725,17.55489,17.40444,17.03631,16.86181,16.71223,16.56833,16.00614,16.49785,16.66963,16.52236,16.08981,15.41016,15.27925,15.38444,14.60860
2015,Lindfield 33_11kV,15JUN2014,MW,14.52752,14.04513,13.20812,12.95395,12.74704,12.23673,11.60850,10.91519,10.62871,10.17648,9.80623,9.66132,9.24715,9.02240,8.86870,8.86425,8.83948,8.72353,8.59594,8.59594,8.81017,8.91730,8.94561,9.23773,9.68163,9.93051,10.36190,10.81212,11.26394,12.14036,12.89365,13.37973,13.97722,14.37610,14.91034,15.72234,16.37717,16.58211,16.20675,16.35867,16.82446,17.21087,17.32587,17.59802,17.35412,17.25339,17.14223,17.22423,17.24364,16.71563,15.98404,15.81964,15.38161,15.24082,15.35001,15.44300,15.62806,15.74637,15.92299,16.29911,16.29631,16.43575,16.63725,17.06537,17.84985,18.14894,18.78466,19.59321,20.29693,21.34878,21.96109,22.28861,22.80701,22.91517,22.88950,22.45911,21.91298,21.48887,21.27292,21.01728,20.68852,20.32990,20.19312,19.78747,19.27446,18.66808,18.21974,17.32884,17.73613,17.49667,16.67215,15.87853,15.08049,14.85842,14.83192,14.24712
2015,Lindfield 33_11kV,16JUN2014,MW,14.19206,13.65542,12.88102,12.74176,12.71694,12.08845,11.42782,10.94413,10.56356,10.28130,10.08384,9.78554,9.47563,9.37343,9.08091,9.00748,8.91566,8.83258,8.90830,9.03627,9.26184,9.56246,9.98469,10.68718,12.00955,13.30770,14.82668,16.08877,17.00892,18.07545,18.73840,18.85429,18.75972,18.47950,17.85471,17.10338,16.75709,16.58149,16.18016,15.49427,15.03141,14.60020,14.46222,14.38421,14.07372,13.77129,13.88298,13.97689,13.88491,13.71920,13.57277,13.51395,13.27045,13.11208,13.01724,12.85502,12.84152,12.82961,12.88129,12.79011,12.77705,12.95599,13.12390,13.57325,14.05167,14.59421,15.57619,17.01050,18.44592,20.13177,21.23769,22.30345,22.80215,23.38485,23.80493,23.61784,23.16635,22.85973,22.73107,22.61487,22.46847,22.04779,21.77778,21.46253,20.81629,20.27973,19.56227,18.82757,18.97395,18.60538,17.74459,16.88416,15.86645,15.44499,15.51227,14.86957
2015,Lindfield 33_11kV,17JUN2014,MW,14.55260,13.92107,13.14610,12.99173,12.88188,12.35725,11.96481,11.31020,10.95879,10.53241,10.19316,9.93290,9.65756,9.40277,9.36757,9.34364,9.36010,9.28012,9.33931,9.42416,9.73951,10.02785,10.49267,11.13214,12.37011,13.76117,15.19420,16.43954,17.17242,18.60844,18.73158,18.84673,18.62895,18.02140,17.31422,16.62751,16.39878,16.02461,15.75986,15.33424,15.19025,14.65067,14.41358,14.39471,14.40663,13.90024,13.80307,13.69649,13.50347,13.32828,13.25410,13.31878,13.30700,13.28957,13.16378,13.07446,13.01118,13.16236,13.26151,13.14605,13.54165,13.64681,13.99612,14.10860,14.93252,15.47356,16.08498,17.06213,18.26091,19.75807,20.55361,21.30316,21.60879,21.99068,22.13608,22.06119,21.94198,21.52494,21.14312,20.81598,20.72338,20.38128,19.99452,19.57910,19.15745,18.61820,18.10358,17.44854,17.59438,17.26508,17.00289,16.05184,15.14549,14.77133,14.82855,14.01833
2015,Lindfield 33_11kV,18JUN2014,MW,13.79704,13.27633,12.51547,12.36691,12.42004,11.63226,11.11343,10.61089,10.17897,9.97246,9.75689,9.35375,9.13608,9.07454,8.96118,8.85363,8.54107,8.64013,8.70483,8.85460,9.21988,9.29387,9.70874,10.47446,11.64909,12.97474,14.13683,15.20285,16.09612,16.93881,17.34073,17.19070,17.14794,16.69109,16.27685,15.82745,15.43592,15.40810,14.87263,14.52568,14.24516,14.15260,13.70264,13.58323,13.58867,13.20037,13.08645,12.91186,12.98149,12.85117,12.69628,12.49997,12.50627,12.34221,12.28247,12.29324,12.22846,12.27936,12.08210,12.11980,12.24120,12.26674,12.59124,12.86943,13.36771,13.94656,14.54268,15.71022,17.10701,18.63677,19.69708,20.35046,20.69999,20.98319,21.43388,21.41124,21.32725,21.13384,20.98802,20.67904,20.38417,20.13431,19.77026,19.52811,19.13210,18.84961,18.25393,17.83377,18.33710,18.05834,17.25788,16.21561,15.17268,14.93894,14.87222,14.08445
2015,Lindfield 33_11kV,19JUN2014,MW,14.08978,13.47064,12.76181,12.65775,12.63718,11.96964,11.44198,10.96111,10.56215,10.17399,9.77959,9.66288,9.52282,9.28162,8.97142,8.85830,8.75910,8.61970,8.84606,8.71675,9.11039,9.39554,9.83336,10.44600,11.51446,12.67772,13.83259,14.85634,15.93152,16.79042,17.51360,17.56849,17.44833,16.88761,16.21793,15.77842,15.37212,14.91545,14.62153,14.45254,14.28268,13.79936,13.43603,13.39582,13.19073,13.16408,12.94754,12.90477,12.59239,12.52046,12.47190,12.43576,12.34160,12.21637,11.93356,11.90667,11.95699,11.86806,12.18388,12.18787,12.60290,12.38467,12.68986,12.80935,13.21760,13.77268,14.50399,15.67088,16.96211,18.24171,19.14713,19.65143,19.81753,20.16978,20.38862,20.43882,20.27572,19.88644,19.81048,19.57585,19.39704,19.01479,18.77595,18.36034,17.95646,17.54173,17.23339,16.85610,17.23108,17.13048,16.50107,15.84670,14.90574,14.74337,14.76916,14.11361
2015,Lindfield 33_11kV,20JUN2014,MW,13.90862,13.36987,12.71580,12.59960,12.27883,11.62491,11.13819,10.58106,10.16929,9.82127,9.53252,9.18700,9.09600,8.88126,8.70397,8.65862,8.74512,8.68191,8.53358,8.65749,9.00163,9.40291,9.70162,10.37864,11.14578,12.05306,13.26296,14.07253,14.95802,16.03132,16.71921,16.71772,16.55989,16.19809,15.53191,15.19303,14.95698,14.99860,14.52682,14.41795,14.40099,14.20394,13.85901,13.34592,13.23228,12.92801,12.60820,12.56538,12.67086,12.36593,12.53335,12.48033,12.64091,12.85980,12.89354,13.15160,12.75792,12.56518,12.64623,12.44673,12.34091,12.57905,12.83704,12.94903,13.40577,13.68052,14.38699,15.18060,16.29339,17.61878,18.49403,19.00277,19.11124,19.24524,19.31278,19.34053,19.25002,18.91519,18.79025,18.47738,18.00268,17.78820,17.61703,17.34778,17.06030,16.65671,16.36789,15.95757,16.56892,16.53885,16.28196,15.48888,14.67640,14.45435,14.61842,14.04435
